	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_50	0.000789111	8.57323e-06	6.43581e-06	8.57173e-06	5.48618e-09	6.97248e-10	6.43385e-06	2.42506e-09	6.78372e-09	6.43339e-06	1.18764e-08	6.43329e-06	5.36328e-09	6.43545e-06	8.15656e-10	0	1.2864e-05	8.57392e-06	1.28532e-05	8.57254e-06	6.42971e-06	6.42939e-06	5.17813e-09	6.43391e-06	1.83727e-09	8.57159e-06	2.07634e-09	4.83473e-09	6.43361e-06	6.4368e-06	3.6091e-09	2.17892e-09	5.8151e-09	1.60753e-05	2.60159e-10	1.57297e-09	6.42938e-06	8.30775e-09	8.58065e-06	2.29038e-09	1.50054e-05	0	6.43236e-06	0	8.58974e-06	6.43352e-06	2.15261e-06	1.50143e-05	1.3706e-08	1.28511e-05	6.42809e-06	2.15006e-06	7.36118e-09	2.29521e-09	1.12589e-08	6.44293e-06	0	6.432e-06	6.43285e-06	1.50126e-05	2.15907e-06	6.42665e-06	6.42695e-06	1.28558e-05	5.1069e-09	1.7995e-09	1.50133e-05	2.1533e-06	5.02749e-09	1.22603e-08	3.32645e-09	6.43787e-06	1.1245e-08	2.15214e-06	1.50108e-05	0	7.46203e-09	6.427e-06	2.1265e-10	2.57381e-10	0	2.1521e-06	6.1502e-09	6.42795e-06	3.69677e-09	0	8.57623e-06	8.57088e-06	4.0294e-09	6.42615e-06	1.28617e-05	2.14625e-06	2.87614e-10	4.77063e-09	0.000604457
d3_51	0.00072509	1.28745e-05	1.68344e-10	9.35991e-09	1.50028e-05	6.43301e-06	0	1.92881e-05	6.43516e-06	8.58137e-06	6.43049e-06	2.14937e-06	6.42618e-06	1.92951e-05	6.43961e-06	5.84851e-10	8.60415e-10	0	8.57986e-06	1.00011e-09	6.43703e-06	1.28728e-05	6.43321e-06	2.15512e-06	2.50753e-10	6.44933e-06	8.57871e-06	8.64457e-06	6.42662e-06	1.09435e-08	8.30247e-09	8.91213e-09	8.57456e-06	6.42341e-06	9.85679e-09	7.63818e-09	0	2.15225e-06	9.29839e-09	8.57429e-06	0	6.43163e-06	8.57098e-06	0	3.45171e-09	2.14794e-06	4.20438e-09	7.82735e-09	3.43108e-09	8.56945e-06	1.28626e-05	4.12713e-10	6.43206e-06	1.24631e-08	6.43683e-06	6.43949e-06	8.56764e-06	1.49997e-05	8.57972e-06	4.4698e-09	2.4391e-09	1.5012e-05	2.14743e-06	6.43278e-06	6.42878e-06	7.57736e-09	4.3586e-09	4.25806e-09	6.43006e-06	2.65249e-09	1.92883e-05	2.13439e-09	1.71574e-05	3.35229e-09	0	1.02771e-08	1.43223e-08	2.53471e-09	6.42953e-06	0	6.43685e-06	5.84032e-09	1.28694e-05	6.81596e-09	0	3.48835e-09	0	6.43355e-06	8.58299e-06	0	4.5874e-09	3.35117e-09	6.44011e-06	8.57535e-06	0.000679517
d3_52	0.000818214	6.43483e-06	6.43004e-06	1.50348e-09	5.5542e-09	6.42899e-06	6.44609e-06	6.42902e-06	4.21323e-09	2.35982e-05	1.15741e-08	0	6.44596e-06	1.28756e-05	1.56952e-08	6.43325e-06	8.91739e-09	0	6.436e-06	1.28692e-05	1.75755e-09	1.07303e-05	1.2364e-08	5.21976e-09	1.50165e-05	3.77586e-09	5.77085e-09	1.64022e-09	0	6.4361e-06	1.28661e-05	1.99438e-09	9.60397e-09	6.4236e-06	1.50002e-05	0	1.93394e-05	6.42453e-06	6.43316e-06	3.37139e-09	6.42589e-06	1.28707e-05	6.43385e-06	8.57348e-06	1.28697e-05	8.57198e-06	6.43385e-06	8.58306e-06	1.28576e-05	6.4397e-06	1.50053e-05	4.38392e-09	8.5681e-06	3.27972e-09	1.4994e-05	1.0713e-05	1.11267e-09	0	6.42951e-06	5.688e-09	5.32017e-09	6.43268e-06	2.07178e-09	1.78985e-08	6.43918e-06	5.57397e-09	5.05375e-09	1.28653e-05	0	6.43315e-06	0	8.1483e-09	0	2.00104e-09	1.50052e-05	6.44593e-06	6.4672e-06	6.43212e-06	6.92439e-09	7.08962e-09	1.4997e-05	0	8.04339e-09	4.46266e-09	1.49977e-05	8.57295e-06	5.05931e-09	6.4319e-06	6.43462e-06	8.57011e-06	1.14874e-08	6.42571e-06	0	0	0.000632432
d3_53	0.000814649	4.52883e-09	6.44322e-06	1.1953e-08	3.54125e-09	7.51844e-06	6.43014e-06	0	1.92931e-05	2.16388e-06	7.71842e-09	1.7177e-09	7.30187e-09	8.5805e-06	2.1441e-06	2.24785e-10	5.46114e-09	2.29277e-09	1.18457e-08	2.15174e-06	0	6.23512e-09	0	1.01447e-08	0	6.58964e-10	6.43594e-06	1.49997e-05	6.77541e-09	6.4331e-06	6.43252e-06	8.57869e-06	4.66511e-09	0	0	6.43059e-06	0	9.50707e-09	4.50831e-09	8.58059e-06	6.42284e-06	6.43172e-06	8.57581e-06	1.28585e-05	8.5848e-06	6.42284e-06	6.43305e-06	7.73705e-10	1.70736e-09	4.07937e-09	6.44188e-06	0	6.429e-06	2.15798e-06	4.39395e-09	6.13677e-09	6.43031e-06	0	0	6.42854e-06	6.43224e-06	0	0	6.42295e-06	2.01308e-10	3.75282e-09	3.89108e-10	6.44451e-06	6.42902e-06	8.57732e-06	6.01002e-09	9.65056e-06	1.16533e-08	6.43205e-06	9.00606e-09	7.85961e-09	8.57411e-06	6.43849e-06	3.90692e-10	1.19063e-10	2.69756e-09	1.28621e-05	1.93066e-05	6.42795e-06	6.42284e-06	0	0	6.42676e-06	1.18781e-08	3.59287e-09	7.6164e-10	1.25028e-08	2.16379e-06	2.78663e-05	0.000636753
d3_54	0.000847499	6.42713e-06	0	5.47643e-08	8.57692e-06	0	6.42535e-06	0	6.43564e-06	0	0	5.57372e-09	2.15778e-06	1.99044e-08	2.02974e-09	2.14274e-05	8.57149e-06	6.43213e-06	6.42991e-06	5.88343e-09	2.79546e-09	9.64858e-09	6.44083e-06	1.70878e-09	1.5326e-08	6.43486e-06	1.63117e-08	6.43469e-06	8.57689e-06	2.15208e-06	1.28698e-05	1.28609e-05	6.43781e-06	6.43932e-06	1.12702e-08	7.86112e-09	2.27371e-09	0	6.44558e-06	8.57578e-06	6.42893e-06	6.45451e-06	0	1.3305e-08	1.28556e-05	0	3.5922e-09	6.43621e-06	3.73029e-09	1.28564e-05	0	2.15852e-06	6.43163e-06	6.42848e-06	6.43702e-06	9.25625e-09	0	1.01736e-08	4.94549e-09	8.56928e-06	0	6.43376e-06	1.50208e-05	4.98338e-09	0	6.485e-06	6.42918e-06	5.67443e-09	8.57969e-06	8.57312e-06	0	1.28693e-05	5.93986e-09	1.28553e-05	0	6.42808e-06	0	0	0	0	6.4333e-06	8.5777e-06	1.07646e-08	6.4321e-06	8.57385e-06	8.57505e-06	6.4161e-09	8.58924e-06	4.30659e-06	8.57453e-06	6.43604e-06	6.42885e-06	2.57187e-05	0	0.000632399
d3_55	0.000756549	3.15557e-08	2.41182e-09	6.43733e-06	1.28669e-05	3.13426e-10	8.58188e-06	6.42991e-06	5.78456e-09	0	6.43715e-06	0	1.9283e-05	1.35937e-08	4.3736e-09	3.16433e-10	2.59314e-09	0	6.42568e-06	8.57613e-06	7.45829e-09	1.14006e-08	6.43295e-06	0	6.434e-06	6.43828e-06	2.15768e-06	1.07206e-05	0	6.43175e-06	1.2876e-05	6.42935e-06	1.03887e-08	8.0372e-09	2.15582e-06	1.01312e-08	4.75493e-09	6.94274e-10	2.3417e-09	2.61921e-09	3.33416e-09	6.43084e-06	0	6.42634e-06	1.64802e-08	7.84382e-09	1.15472e-08	6.42917e-06	6.43353e-06	8.70563e-09	6.43033e-06	1.16853e-10	2.57221e-05	6.43449e-06	6.43177e-06	3.2249e-06	1.50082e-05	5.97619e-09	3.26725e-10	6.43086e-06	2.14205e-06	4.65939e-09	4.78815e-09	0	0	8.58101e-06	8.575e-06	5.5559e-09	8.57601e-06	8.15132e-09	6.43514e-06	6.42533e-06	0	6.44121e-06	1.28639e-05	2.85377e-10	1.18525e-08	1.07281e-05	6.44182e-06	1.60933e-09	6.43768e-06	0	6.43471e-06	2.14961e-06	2.14665e-06	8.31379e-11	6.42565e-06	2.15934e-06	6.69392e-10	7.39753e-09	0	1.09464e-08	8.57043e-06	6.42808e-06	0.000795277
d3_56	0.000878824	2.15261e-06	6.43935e-06	7.51088e-09	4.29115e-06	0	6.97068e-09	0	0	6.42284e-06	6.43157e-06	9.77441e-09	8.56849e-06	0	2.56108e-09	1.28607e-05	3.37442e-09	1.66678e-08	2.6301e-10	8.53467e-10	1.28554e-05	5.83193e-09	6.43598e-06	1.32352e-08	7.16226e-09	8.57018e-06	0	1.71839e-09	6.22665e-09	5.90995e-09	6.43417e-06	6.43576e-06	6.42692e-06	1.19049e-08	1.08735e-06	7.06801e-09	2.76262e-10	1.50216e-08	6.43222e-06	1.28652e-05	3.96308e-09	6.4054e-10	1.28572e-05	0	2.02987e-10	6.03618e-09	0	1.92893e-05	1.50051e-05	1.28541e-05	1.28602e-05	0	4.5859e-09	1.50166e-05	8.57238e-06	8.57702e-06	2.15585e-06	1.50074e-05	9.43633e-10	0	2.9457e-09	1.50102e-05	8.58111e-06	6.4335e-06	2.97452e-09	8.57429e-06	0	1.45469e-10	1.17088e-08	1.61839e-08	0	4.78718e-09	6.43027e-06	6.42928e-06	2.35742e-05	6.4305e-06	6.42919e-06	8.5748e-06	2.14344e-05	6.42971e-06	1.81901e-08	0	8.32144e-09	6.42786e-06	2.90107e-09	2.16008e-06	6.42284e-06	2.14827e-06	6.25943e-09	5.62192e-09	1.24063e-08	6.43578e-06	1.28552e-05	1.28632e-05	0.000722344
d3_57	0.000691643	7.69094e-09	6.43544e-06	0	5.35507e-09	6.43393e-06	3.33332e-09	6.43696e-06	1.11181e-09	0	3.29001e-09	2.35841e-05	6.44054e-06	6.43177e-06	3.90518e-09	6.4329e-06	2.14407e-05	1.70381e-09	6.43909e-06	4.42179e-09	6.4298e-06	9.32308e-09	0	0	6.4266e-06	6.43199e-06	9.32142e-10	2.16322e-06	6.72836e-10	1.40104e-09	3.65038e-09	6.43584e-06	1.41844e-08	3.59591e-09	6.42888e-06	1.28684e-05	1.79977e-09	1.19624e-08	9.72929e-09	0	8.57303e-06	6.43458e-06	1.73058e-08	6.43353e-06	1.50462e-09	1.92821e-05	0	6.42972e-06	2.57288e-05	1.14847e-08	7.16431e-09	2.14331e-06	9.58274e-09	5.75488e-09	6.4382e-06	6.43533e-06	6.4231e-06	1.3586e-08	3.45996e-09	6.43751e-06	7.5131e-09	8.58877e-06	6.43098e-06	1.286e-05	1.28657e-05	3.69288e-09	2.29835e-08	8.56543e-06	8.57216e-06	7.87109e-09	2.78575e-09	1.28544e-05	6.43678e-06	8.57818e-06	1.0664e-08	0	1.28818e-05	8.5798e-06	6.43465e-06	0	3.99645e-09	6.43092e-06	1.28524e-05	6.35806e-09	2.57723e-09	1.5001e-05	6.21569e-09	8.5703e-06	8.41307e-09	0	3.26801e-09	1.01859e-09	1.5014e-05	6.43646e-06	0.000767426
d3_58	0.000763653	6.22401e-10	5.5887e-10	2.43546e-09	7.1361e-09	1.83828e-09	2.16868e-06	0	2.18116e-09	4.82019e-09	4.21786e-09	9.11071e-09	2.14288e-05	0	5.20292e-09	2.14527e-06	1.7151e-05	2.14924e-06	1.57359e-09	0	1.92886e-05	1.18445e-08	8.58474e-06	6.42393e-06	2.15439e-06	1.28492e-05	0	7.91073e-09	6.6153e-10	6.43326e-06	8.5869e-06	6.43263e-06	6.43755e-06	6.43487e-06	3.84441e-09	6.62473e-09	4.49577e-09	6.42816e-06	3.87263e-09	7.5336e-09	2.14646e-06	0	6.43164e-06	3.36206e-09	2.10185e-09	2.14323e-05	1.05563e-08	6.42959e-06	6.45172e-09	6.4237e-06	6.43144e-06	1.08523e-08	6.4336e-06	2.15089e-06	0	1.85343e-08	6.42721e-06	6.4308e-06	6.43321e-06	3.40719e-10	1.50346e-05	7.24093e-09	6.42616e-06	6.44125e-06	0	3.62329e-09	0	0	1.28628e-05	2.04116e-09	8.57091e-06	8.58727e-06	6.43071e-06	6.43116e-06	2.08149e-10	6.56002e-09	6.42775e-06	0	4.54218e-10	4.68644e-09	1.44972e-08	6.43315e-06	1.28983e-05	6.43684e-06	3.71527e-09	6.44102e-06	1.92738e-05	1.28702e-05	1.01821e-09	0	6.43093e-06	1.24319e-08	6.42952e-06	2.6791e-10	0.000499538
d3_59	0.000695047	6.43068e-06	6.18222e-09	6.4329e-06	9.04194e-09	6.77099e-09	3.83761e-09	8.58649e-06	5.01713e-09	1.60883e-08	6.9394e-09	6.43384e-06	1.48339e-09	0	0	7.95909e-09	8.58338e-06	6.43731e-06	5.21132e-09	2.12529e-10	5.17938e-08	3.04271e-09	8.57517e-06	1.01965e-08	0	6.432e-06	5.55049e-09	5.35664e-09	0	0	5.411e-09	0	2.15418e-06	1.08974e-08	0	2.15154e-06	1.98551e-08	1.10185e-09	0	0	7.19073e-09	1.07309e-05	2.15874e-06	0	1.18333e-08	6.42284e-06	6.42469e-06	6.44222e-06	0	8.58002e-06	2.099e-09	3.91202e-09	1.49914e-05	0	1.28522e-05	6.42884e-06	5.97552e-09	6.43436e-06	1.09347e-08	1.08001e-08	1.49872e-05	1.2116e-08	1.88707e-10	1.50206e-05	6.43546e-06	2.15097e-06	1.06443e-08	2.14359e-05	5.61939e-09	6.42989e-06	8.57433e-06	1.50008e-05	6.42687e-06	6.4382e-06	6.34981e-09	5.6931e-09	6.4336e-06	2.14692e-06	8.23214e-09	6.43538e-06	6.44119e-06	6.43713e-06	6.42658e-06	1.07122e-08	0	6.43346e-06	0	1.28601e-05	8.57512e-06	5.40332e-09	0	2.15181e-09	6.42409e-06	6.42846e-06	0.000645281
d3_60	0.000809236	0	6.43016e-06	6.43924e-06	6.43837e-06	2.01897e-09	1.28603e-05	2.46101e-09	6.45274e-09	6.4314e-06	6.42494e-06	9.34909e-09	6.43794e-06	0	0	1.42063e-08	0	0	3.77196e-10	6.43347e-06	0	0	2.70234e-09	2.1585e-06	1.04698e-08	1.78758e-09	1.28572e-05	6.43915e-06	0	6.42773e-06	6.35877e-09	1.3883e-08	1.4994e-05	0	0	6.42505e-06	4.73402e-09	6.43321e-06	6.8078e-09	9.59743e-10	6.43203e-06	1.91869e-08	6.43676e-06	2.81207e-09	8.57642e-06	6.42284e-06	4.65975e-09	0	0	3.61367e-09	0	6.43256e-06	2.62185e-09	8.57379e-06	6.42556e-06	0	0	8.57501e-06	1.23692e-09	6.44125e-06	8.57313e-06	6.11957e-09	2.23998e-09	6.43785e-06	0	8.88543e-09	1.28727e-05	6.43521e-06	6.43054e-06	0	6.42834e-06	6.42913e-06	8.57643e-06	1.28983e-05	1.50041e-05	0	1.28616e-05	1.71491e-05	6.44155e-06	6.43117e-06	6.42478e-06	2.15384e-06	0	4.91816e-09	6.43242e-06	6.37028e-09	0	0	1.79318e-09	1.50208e-05	1.28628e-05	0	7.22981e-09	6.43298e-06	0.000591714
d3_61	0.000688547	1.28712e-05	9.01752e-09	1.28613e-05	6.42786e-06	8.57654e-06	1.36232e-09	2.15076e-06	6.43057e-06	6.78238e-10	8.57077e-06	0	6.00814e-09	1.00311e-08	1.28669e-05	2.15171e-06	0	1.2864e-05	7.98864e-09	8.56721e-06	8.57825e-06	1.28616e-05	1.28564e-05	3.19991e-09	1.20297e-09	6.44066e-06	2.57143e-05	7.51823e-06	0	0	1.28569e-05	1.2866e-05	8.57899e-06	2.02357e-08	6.43279e-06	6.43851e-06	0	6.43145e-06	6.45862e-10	6.43024e-06	2.19191e-09	0	5.83068e-09	8.5285e-09	5.86216e-09	3.38059e-09	2.1511e-06	9.84207e-11	1.28631e-05	1.01336e-09	2.15423e-06	6.43058e-06	2.15387e-06	1.2868e-05	0	1.3729e-09	1.28654e-05	1.08148e-06	1.82462e-08	3.3778e-09	6.42284e-06	0	8.5843e-06	6.79298e-09	8.77717e-10	0	2.12979e-09	8.2919e-09	0	8.58117e-06	0	8.59797e-06	2.78719e-05	2.15065e-06	1.81182e-09	2.10184e-08	1.23374e-08	3.23004e-09	3.94753e-09	6.43906e-06	6.43958e-06	0	8.57169e-06	6.43158e-06	1.28579e-05	0	8.58215e-06	6.07028e-09	1.05803e-09	2.11137e-10	6.43407e-06	1.8785e-09	6.43328e-06	6.43359e-06	0.000685945
d3_62	0.167938	0.00147726	0.00111823	0.00150628	0.00122216	0.00134435	0.00135302	0.00142891	0.00138192	0.00132087	0.00115997	0.00121929	0.00135397	0.00124689	0.00144821	0.00127155	0.00120285	0.00138627	0.00120827	0.00136368	0.00121046	0.00134751	0.00141172	0.00130672	0.00120831	0.00142995	0.00120938	0.00123065	0.00126286	0.00121145	0.00119113	0.00132607	0.00118797	0.00142999	0.00145797	0.00137099	0.00113747	0.00128874	0.00142593	0.00138268	0.00139146	0.00135182	0.00133146	0.00130889	0.00127473	0.00141931	0.00121134	0.00131312	0.00128425	0.00156073	0.00132821	0.00121239	0.00121344	0.00113217	0.00131859	0.00139461	0.00145141	0.00122427	0.00117289	0.00131739	0.00131529	0.00132088	0.0013292	0.00132393	0.00127564	0.00150926	0.00120815	0.00145137	0.00122735	0.00125209	0.00140423	0.00136788	0.00131862	0.00146207	0.001357	0.00142565	0.00124759	0.00127458	0.00145773	0.00144053	0.00137416	0.00131537	0.00145781	0.00132487	0.00141701	0.00155324	0.00147495	0.00132395	0.0013453	0.00128744	0.00127343	0.00133555	0.00141385	0.00138169	0.0934252
