	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000770912	5.03013e-05	6.09584e-05	2.26107e-05	2.79548e-05	2.45774e-05	5.38284e-05	1.42461e-05	4.1652e-05	3.82389e-05	4.5181e-05	2.60834e-05	1.74448e-05	3.45622e-05	3.3093e-05	2.64182e-05	2.07898e-06	3.30342e-05	3.6564e-05	1.21123e-05	7.2486e-06	1.59308e-05	1.58844e-05	1.79646e-05	1.74416e-05	1.05911e-05	1.06428e-05	1.59412e-05	1.2456e-05	5.53157e-06	1.23507e-05	1.05436e-05	1.07972e-05	1.5524e-07	2.2082e-06	3.84093e-05	1.04302e-05	1.92021e-05	2.79632e-05	4.07335e-07	2.09183e-05	7.38406e-06	6.42647e-06	1.58367e-05	7.28066e-06	5.47172e-06	1.77251e-05	2.97668e-05	2.62313e-05	1.7674e-05	1.58413e-05	7.39685e-06	1.58404e-05	1.7309e-07	2.47481e-05	2.1109e-05	2.11052e-05	2.0976e-05	1.94516e-05	3.49461e-05	1.23214e-05	1.08068e-05	5.60758e-06	1.57604e-05	2.79412e-05	1.75343e-05	7.19061e-06	2.78528e-05	2.47601e-05	1.59026e-05	1.06822e-05	3.34095e-05	2.30258e-05	1.24073e-05	1.42331e-05	2.28934e-05	1.76113e-05	2.81964e-05	2.66992e-05	1.35654e-05	2.41245e-05	4.54689e-05	2.30227e-05	3.34245e-05	1.43322e-05	2.50504e-05	2.34784e-05	3.86342e-05	3.14899e-05	1.64775e-05	3.63272e-05	3.8037e-05	6.45382e-05	3.89451e-05	3.94039e-05	3.25807e-05	7.89606e-05	7.10643e-05	0.00084733
d2_45	0.000750299	6.50327e-05	4.00843e-05	2.28059e-05	5.03093e-05	3.12752e-05	3.82804e-05	5.19867e-05	4.34197e-05	4.17437e-05	2.25402e-05	3.82814e-05	2.44199e-05	2.26388e-05	2.79075e-05	2.09091e-05	1.7758e-05	1.32844e-05	2.44442e-05	7.2348e-06	1.05379e-05	2.59845e-05	1.07741e-05	1.07201e-05	1.2268e-05	1.40888e-05	3.15864e-05	5.37783e-06	2.56929e-07	1.76563e-05	3.3165e-05	2.47993e-05	1.06802e-05	3.99519e-05	1.33703e-05	1.60255e-05	1.05897e-05	2.51978e-07	2.63199e-05	1.93082e-05	4.51509e-07	1.0816e-05	2.26471e-05	1.10176e-05	1.34234e-05	9.06022e-06	8.87524e-06	1.31756e-05	3.14069e-05	3.90852e-07	1.92023e-05	2.0905e-05	3.47883e-05	2.79635e-05	1.76169e-05	5.4255e-06	1.06757e-05	2.27197e-05	1.77101e-05	1.23136e-05	5.39931e-06	8.98124e-06	3.47308e-05	5.33104e-06	1.07856e-05	5.56964e-06	3.47848e-05	1.58954e-05	1.08751e-05	5.42265e-06	1.0827e-05	3.86175e-05	2.83471e-05	2.29235e-05	5.56922e-06	4.019e-05	2.91438e-05	1.08453e-05	3.13389e-07	5.60696e-06	3.51749e-05	2.05317e-05	1.97606e-05	1.54419e-05	1.60481e-05	3.37964e-05	4.56796e-05	3.87163e-05	2.85856e-05	4.38691e-05	3.88517e-05	4.00886e-05	2.19567e-05	3.95152e-05	6.88184e-05	4.54518e-05	6.01432e-05	6.0768e-05	0.000822041
d2_46	0.000789776	3.98391e-05	2.10618e-05	2.44928e-05	3.33232e-05	2.61482e-05	6.40206e-05	4.16182e-05	2.94843e-05	3.8201e-05	5.41699e-06	2.98267e-05	2.27339e-05	2.44614e-05	4.25458e-05	1.25351e-05	2.28168e-05	3.81983e-05	1.75689e-05	2.79161e-05	1.4948e-05	1.93504e-05	1.56527e-05	1.25523e-05	2.77004e-05	1.75655e-05	3.325e-05	1.07265e-05	8.88555e-06	2.47993e-05	2.79118e-05	1.58837e-05	5.37354e-06	1.9154e-05	1.31666e-05	1.06668e-05	1.77126e-05	5.31815e-06	5.41771e-06	4.02484e-05	1.07298e-05	2.26042e-05	5.52466e-06	3.48808e-05	5.56083e-06	1.0738e-05	5.52036e-06	2.60089e-05	1.24067e-05	2.98394e-05	2.95267e-05	1.95136e-05	1.42185e-05	3.16209e-05	2.01429e-07	2.81585e-05	2.78646e-05	2.26825e-05	3.13205e-07	2.2933e-05	2.13252e-06	1.06456e-05	1.1396e-07	2.45955e-05	1.24527e-05	2.22171e-06	1.85296e-05	2.81055e-05	2.26919e-05	1.58156e-05	1.07792e-05	5.43882e-06	3.92945e-07	1.99345e-06	1.74799e-05	1.06437e-05	3.15263e-05	1.59862e-05	2.46973e-05	1.06813e-05	4.72961e-05	1.98287e-05	2.45617e-05	2.49024e-05	3.22119e-05	1.29771e-05	4.40531e-05	2.65698e-05	2.44196e-05	4.21592e-05	1.48463e-05	6.32559e-05	3.40188e-05	4.11055e-05	4.83768e-05	6.19009e-05	5.25883e-05	6.40504e-05	0.000745224
d2_47	0.000652962	4.66773e-05	5.57576e-06	2.63194e-05	2.44565e-05	2.61182e-05	1.74273e-05	3.48474e-05	1.06249e-05	2.36035e-05	1.41073e-05	3.83066e-05	2.42782e-05	1.7471e-05	1.75242e-05	7.13718e-06	2.61335e-05	1.57176e-05	1.0777e-05	2.61347e-05	2.77621e-05	1.04967e-05	1.66004e-07	2.62914e-05	1.75657e-05	5.65035e-06	2.61438e-05	1.23158e-05	2.9938e-07	2.96713e-05	1.2346e-05	1.05448e-05	1.57369e-05	7.13459e-06	2.61583e-07	1.93604e-06	2.44411e-05	2.78426e-05	7.20247e-06	1.41272e-05	1.11916e-06	1.23613e-05	5.62123e-06	3.15831e-05	1.60033e-05	2.13052e-05	1.59335e-05	2.02612e-05	1.49496e-05	4.40495e-07	1.07232e-05	1.58882e-05	1.40809e-05	2.27859e-05	2.46014e-05	5.59236e-06	7.18147e-06	1.58092e-05	1.41778e-05	1.85441e-05	3.05846e-05	2.11432e-05	1.24078e-05	1.7705e-05	1.07829e-05	1.74851e-05	1.23142e-05	2.28641e-05	2.27355e-05	3.23613e-05	2.80981e-05	1.25202e-05	1.58972e-05	2.46725e-05	3.33526e-05	2.31237e-05	7.57395e-06	3.60801e-05	2.80438e-05	5.82848e-06	1.24649e-05	1.77648e-05	3.71305e-05	1.78484e-05	2.15875e-05	1.31134e-05	1.78642e-05	1.28304e-05	3.1942e-05	3.40327e-05	2.58627e-05	4.9399e-05	5.22586e-05	5.91918e-05	6.52435e-05	3.59782e-05	8.45394e-05	5.66249e-05	0.000929389
d2_48	0.000653371	4.1661e-05	4.25412e-05	6.40131e-05	5.5331e-05	2.82761e-05	3.65612e-05	7.20053e-06	2.27975e-05	2.78009e-05	3.15339e-05	3.79808e-05	4.21296e-05	1.73705e-05	2.81251e-05	5.42819e-06	1.57078e-05	1.58908e-05	2.95852e-05	5.42767e-06	8.90368e-06	1.49464e-05	5.4119e-06	3.3029e-05	5.46046e-06	1.06532e-05	1.99719e-07	7.29729e-06	7.2925e-06	1.07697e-05	1.57453e-05	1.94457e-05	1.25106e-05	1.57028e-05	2.10176e-05	2.26985e-05	1.90539e-05	3.23694e-05	1.07844e-05	2.47042e-05	1.23037e-05	2.2789e-05	2.27385e-05	2.267e-05	1.58913e-05	3.46292e-07	1.57387e-05	1.85861e-05	1.19052e-07	2.43571e-05	7.33004e-06	1.32704e-05	1.07396e-05	3.14793e-05	2.50997e-07	1.90577e-05	5.31368e-06	1.05977e-05	2.28752e-05	5.46853e-06	1.57932e-05	1.75262e-05	1.594e-05	2.45495e-05	2.29363e-05	5.65452e-06	2.58126e-07	1.57163e-05	2.13096e-05	1.40349e-05	1.08744e-05	1.23452e-05	1.07815e-05	2.3179e-05	5.42468e-06	1.06382e-05	2.1172e-05	1.25627e-05	1.42688e-05	1.60991e-05	1.6209e-05	1.79399e-05	3.61848e-05	5.06766e-05	2.7509e-05	1.99935e-05	4.92802e-05	4.31008e-05	2.51154e-05	3.6955e-05	5.97113e-05	3.22456e-05	3.22781e-05	4.86225e-05	5.00016e-05	8.62486e-05	6.34368e-05	5.86887e-05	0.000836865
d2_49	0.000667502	3.32081e-05	2.19228e-05	3.66937e-05	1.5888e-05	1.40376e-05	3.48451e-05	1.93826e-05	4.86153e-05	4.36001e-05	1.75938e-05	1.23695e-05	1.07052e-05	2.27928e-05	1.222e-05	1.22522e-05	1.74167e-05	1.59468e-05	2.77353e-05	7.28979e-06	2.09653e-05	1.75244e-05	7.28234e-06	4.34992e-05	2.78665e-05	1.07195e-05	1.77579e-05	5.57046e-06	7.1829e-06	2.62312e-05	1.05829e-05	1.0702e-06	1.05388e-05	1.58512e-05	3.29644e-05	5.36717e-06	2.96493e-05	5.38217e-06	1.75659e-05	1.74335e-05	2.02924e-05	1.77715e-05	6.46499e-06	5.39033e-06	1.64334e-07	2.0247e-05	5.36473e-06	1.08214e-05	1.56942e-05	1.92436e-05	1.24909e-05	1.76621e-05	1.57084e-05	2.27792e-05	1.07289e-05	1.58807e-05	7.28335e-06	1.59171e-05	1.34612e-05	1.57199e-05	2.27068e-05	1.5994e-05	1.7668e-05	1.67721e-05	1.59077e-05	2.45128e-05	2.10704e-05	1.04899e-05	2.29369e-05	5.51279e-06	1.5988e-05	3.89311e-06	1.05356e-05	5.61219e-06	2.12096e-05	2.81515e-05	3.13509e-05	1.58824e-05	2.30753e-05	1.77583e-05	1.11219e-05	2.32904e-05	2.46442e-05	2.12814e-05	2.79766e-05	1.91882e-05	5.24199e-05	2.83457e-05	4.92635e-05	4.42809e-05	1.73696e-05	5.32298e-05	1.99246e-05	3.08845e-05	5.70351e-05	5.91977e-05	7.79329e-05	7.75786e-05	0.000993851
d2_50	0.000699446	3.84456e-05	4.68805e-05	2.78035e-05	2.60064e-05	1.92545e-05	1.21733e-05	3.98242e-05	2.60755e-05	1.07076e-05	3.03933e-05	1.56667e-05	2.09347e-05	5.5094e-06	2.2647e-05	1.06956e-05	1.57583e-05	1.56651e-05	2.28846e-05	1.05037e-05	4.87679e-05	1.92902e-06	1.22606e-05	2.08092e-06	5.42238e-06	2.09711e-05	5.3841e-06	1.56734e-05	1.58138e-05	1.57191e-05	5.41768e-06	1.06838e-05	1.06762e-05	2.44434e-05	3.13628e-05	1.75991e-05	1.57959e-05	5.41675e-06	1.40777e-05	1.76804e-05	2.2696e-05	1.56987e-05	1.91064e-07	1.04342e-05	2.09726e-05	1.42211e-05	5.52102e-06	2.34541e-05	5.40263e-06	2.44191e-05	2.10627e-05	2.46911e-05	1.05354e-05	2.6281e-05	5.37259e-06	3.49225e-07	1.07124e-05	1.71868e-07	5.59563e-06	5.6031e-06	1.92371e-05	2.08221e-05	5.47057e-06	2.46189e-05	5.51363e-06	1.24673e-05	5.83794e-06	2.63553e-05	1.09346e-05	3.84233e-05	1.25465e-05	1.77192e-05	7.19203e-06	1.94912e-05	1.94373e-05	2.13995e-05	1.08353e-05	3.14802e-05	1.46171e-05	2.3266e-05	4.6008e-07	2.62502e-05	4.98585e-05	1.76235e-05	3.1768e-05	2.6621e-06	4.57042e-05	9.48889e-06	7.57804e-06	2.32298e-05	3.52438e-05	3.92136e-05	2.884e-05	4.25812e-05	7.08266e-05	7.51227e-05	4.68439e-05	3.59657e-05	0.000855299
d2_51	0.000647796	4.15422e-05	5.40552e-05	3.12679e-05	1.92551e-05	3.2925e-05	3.98235e-05	1.73796e-05	2.60973e-05	3.64579e-05	3.79958e-05	1.08545e-05	2.6085e-05	1.04875e-05	1.59863e-05	4.32541e-05	1.75965e-05	1.75061e-05	2.61879e-05	5.47165e-06	1.77093e-05	1.65768e-05	7.18895e-06	1.58758e-05	2.24849e-05	1.5764e-05	1.7526e-05	1.85191e-05	1.57021e-05	3.64633e-05	1.61708e-05	5.61747e-06	1.24043e-05	5.41756e-06	1.59515e-05	3.70336e-05	7.1953e-06	1.06712e-05	5.61927e-06	3.341e-07	5.53779e-06	3.89406e-06	2.26471e-05	1.41795e-05	1.39879e-05	1.76052e-05	2.45321e-05	5.65487e-06	3.65116e-05	1.56612e-05	1.58405e-05	1.58997e-05	1.7482e-05	5.83716e-07	1.23505e-05	2.10733e-05	1.93403e-05	2.79445e-05	2.07096e-06	7.11021e-06	2.01963e-05	2.97219e-05	2.7895e-05	1.74196e-05	1.58104e-05	1.76716e-05	1.76032e-05	6.94884e-06	5.4044e-06	3.33644e-05	1.53672e-07	2.26816e-05	1.06647e-05	3.31211e-05	1.09295e-05	4.01117e-05	2.79041e-05	4.72455e-05	3.50873e-05	1.61025e-05	1.77087e-05	3.19803e-05	3.03529e-05	2.93939e-05	3.00072e-05	3.00581e-05	3.56012e-05	5.26185e-05	2.25102e-05	4.4081e-05	6.04198e-05	6.4061e-05	3.36248e-05	4.10301e-05	4.88027e-05	5.40395e-05	3.97112e-05	0.000111991	0.000929553
d2_52	0.000583626	3.65852e-05	2.10172e-05	3.82711e-05	3.30833e-05	5.03038e-05	2.80441e-05	2.43261e-05	3.29445e-05	2.96665e-05	3.13131e-05	3.12462e-05	2.28629e-05	1.22116e-05	5.23742e-06	1.07357e-05	1.6212e-07	4.78608e-07	1.05806e-05	2.2581e-05	3.49555e-07	4.34067e-05	2.60828e-05	1.06471e-05	2.26744e-05	1.76102e-05	2.7044e-05	1.94635e-05	7.09637e-06	1.2201e-05	6.13228e-08	1.75597e-05	1.24532e-05	1.06372e-05	5.36521e-06	7.43335e-06	2.6263e-05	1.22129e-05	1.86758e-05	1.22139e-05	2.4593e-05	1.61452e-05	1.06777e-05	2.08534e-05	1.41607e-05	5.32185e-06	2.06013e-07	1.04902e-05	1.59634e-05	1.11034e-05	1.0875e-05	2.08654e-05	1.23399e-05	2.2824e-05	2.96508e-05	2.11582e-05	1.24453e-05	7.0152e-06	1.94361e-05	1.75019e-05	7.09452e-06	1.58555e-07	3.67531e-05	2.09531e-05	2.61263e-05	5.39228e-06	1.05919e-05	1.94785e-06	2.96152e-05	2.43563e-05	5.71467e-06	1.23953e-05	2.04393e-06	2.14362e-05	2.97728e-05	3.32981e-05	3.50262e-05	1.33735e-05	7.15165e-06	2.9774e-05	3.9542e-07	7.10989e-06	2.64158e-05	4.12006e-05	3.27367e-05	4.25112e-05	3.3111e-05	4.05732e-05	3.02306e-05	4.55652e-05	3.09882e-05	4.45405e-05	4.43457e-05	3.57311e-05	8.73644e-05	5.85134e-05	6.71744e-05	0.000104656	0.00114395
d2_53	0.000456651	5.74366e-05	4.86944e-05	5.02956e-05	7.20818e-06	2.27565e-05	4.51509e-05	6.25376e-05	3.48523e-05	2.27506e-05	2.8041e-05	1.93492e-05	2.26443e-05	1.72302e-05	1.73338e-05	2.95822e-05	2.77097e-05	1.56484e-05	1.05939e-05	8.97447e-06	1.58423e-05	2.53747e-05	1.59388e-05	1.22492e-05	1.06722e-05	1.58378e-05	2.43582e-05	2.06533e-06	2.46018e-05	1.05822e-05	2.06234e-06	7.28541e-06	5.6265e-06	2.85578e-07	1.06568e-05	1.23955e-05	1.06771e-05	5.60179e-06	1.57674e-05	5.47088e-06	2.9622e-05	1.07324e-05	5.46687e-06	1.7567e-05	1.23043e-05	1.75813e-05	2.4632e-05	1.06292e-05	2.70323e-05	5.61225e-06	1.06375e-05	1.74691e-05	3.31017e-05	1.23476e-05	2.09747e-05	1.23082e-05	1.23105e-05	1.58992e-05	5.50832e-06	2.53714e-05	1.41341e-05	1.57972e-05	2.06771e-06	1.74646e-05	7.1439e-06	1.25305e-05	7.42793e-06	1.60383e-05	1.09513e-05	5.51509e-06	5.52669e-06	1.24023e-05	1.44505e-05	1.06465e-05	1.07407e-05	1.42219e-05	7.18017e-06	8.2836e-06	2.28939e-05	1.26348e-05	4.19375e-05	1.95767e-05	1.77834e-05	4.06769e-05	2.64191e-05	1.2713e-05	4.4132e-05	3.0582e-05	4.05679e-05	4.38003e-05	3.07745e-05	6.20016e-05	1.85245e-05	4.64863e-05	7.58338e-05	7.93257e-05	0.000108425	9.33277e-05	0.00110973
d2_54	0.000539514	3.46152e-05	2.44104e-05	3.63768e-05	2.78531e-05	2.78137e-05	4.87521e-05	2.59381e-05	1.74174e-05	2.12966e-05	2.79792e-05	2.09117e-05	2.7995e-05	2.24844e-05	1.75673e-05	2.25303e-05	1.05468e-05	5.60596e-06	2.85208e-07	1.74131e-05	1.56014e-05	7.28205e-06	3.32421e-05	7.28362e-06	2.12538e-05	2.43954e-05	1.75652e-05	7.26957e-06	5.27194e-06	5.40378e-06	1.38745e-05	1.21702e-05	1.05837e-05	1.7601e-05	1.9257e-05	2.09793e-05	1.06919e-05	8.8583e-06	2.93904e-07	2.77992e-05	5.41796e-06	1.4797e-07	5.5447e-06	1.06233e-05	1.04993e-05	7.16232e-06	2.80696e-05	2.09573e-05	1.58967e-05	2.61802e-05	1.15885e-05	2.48158e-07	2.28298e-05	1.05463e-05	9.00639e-06	1.7471e-05	2.78986e-05	1.054e-05	5.31264e-06	2.44579e-05	2.45497e-05	5.65134e-06	1.76322e-05	2.11684e-05	2.11911e-05	1.04919e-05	1.76613e-05	2.10923e-05	1.75706e-05	5.62138e-06	1.57857e-05	2.98613e-05	3.59925e-05	2.27356e-05	2.12967e-05	2.10957e-05	4.21877e-05	1.28433e-05	2.48448e-05	3.16851e-05	3.92897e-05	4.54484e-05	4.21486e-05	1.97808e-05	2.84257e-05	1.64022e-05	4.08031e-05	2.31484e-05	5.36787e-05	3.9086e-05	5.30569e-05	5.28612e-05	4.03557e-05	3.05706e-05	4.37508e-05	5.79468e-05	4.68252e-05	8.09911e-05	0.00109733
d2_55	0.000522182	5.20081e-05	2.07179e-05	3.81773e-05	3.31759e-05	1.74688e-05	3.29363e-05	2.27398e-05	5.36506e-06	2.28614e-05	2.27357e-05	1.07211e-05	3.28095e-05	2.59937e-05	1.92712e-05	1.6025e-05	2.18867e-05	2.27299e-05	1.04393e-05	7.14641e-06	1.77618e-05	1.38841e-05	2.27537e-05	1.57012e-05	8.81646e-06	1.40389e-05	7.14851e-06	1.10879e-06	1.75803e-05	1.33935e-05	1.91972e-05	1.78028e-05	1.23003e-05	1.05223e-07	5.31836e-06	1.12928e-07	3.48755e-05	8.95785e-06	1.04884e-05	2.08598e-05	3.84402e-07	1.5753e-05	1.22006e-05	1.7616e-05	1.75487e-05	1.24202e-05	5.36341e-06	5.36989e-06	5.6071e-06	2.61015e-05	1.60822e-05	2.64523e-05	1.75086e-05	2.43653e-05	2.60734e-05	1.06931e-05	1.75713e-05	2.26346e-05	3.99396e-05	2.09178e-05	7.2455e-06	1.22479e-05	4.8382e-07	5.4703e-06	1.57509e-05	1.92349e-05	1.94831e-05	1.08226e-05	5.61796e-06	2.42738e-05	1.56566e-05	1.05966e-05	7.2478e-06	1.0779e-05	1.1637e-05	1.24529e-05	3.53434e-05	3.69506e-05	1.43414e-05	1.64199e-05	4.47893e-06	2.99116e-05	1.25964e-05	1.11914e-05	2.59786e-05	3.00754e-05	2.67684e-05	2.855e-05	2.34836e-05	4.27665e-05	6.20636e-05	6.59492e-05	4.23852e-05	5.76668e-05	7.56498e-05	4.7303e-05	2.21259e-05	6.37239e-05	0.00109052
d2_56	0.000417953	3.12109e-05	2.4519e-05	2.61496e-05	1.7629e-05	2.08838e-05	1.57216e-05	2.09246e-05	1.91323e-05	2.97663e-05	4.35844e-05	1.77032e-05	1.2355e-05	1.56627e-05	1.57917e-05	6.99964e-06	1.04906e-05	1.0474e-05	5.41417e-06	2.09605e-05	1.05697e-05	2.10479e-05	5.67401e-06	1.05855e-05	1.56479e-05	1.62928e-07	1.75237e-05	2.26756e-05	3.60584e-06	1.06637e-05	1.96863e-06	1.96349e-07	5.41884e-06	1.83357e-06	1.40952e-05	2.09562e-05	1.593e-05	1.23481e-05	5.51304e-06	1.21161e-05	2.78374e-05	1.06165e-05	1.94756e-05	2.97085e-05	8.97195e-06	5.45785e-06	1.24145e-05	5.7044e-06	1.07275e-05	3.66435e-05	1.4124e-05	1.5922e-05	7.0421e-06	2.41011e-07	2.26447e-05	1.24348e-05	2.27563e-05	1.07665e-05	2.259e-05	4.18523e-05	1.75456e-05	2.0948e-05	1.07473e-05	1.76702e-05	3.12864e-05	1.05659e-05	2.18427e-07	3.4928e-05	7.28005e-06	1.76409e-05	2.27255e-05	1.07414e-05	1.04759e-05	1.05674e-05	5.56908e-06	1.76225e-05	1.26423e-05	3.31187e-05	1.77084e-05	3.31651e-05	1.44541e-05	7.48467e-06	5.51596e-05	3.36555e-05	2.46901e-05	1.1365e-05	3.03606e-05	2.42844e-05	1.80134e-05	4.93488e-05	5.1627e-05	5.69252e-05	4.78382e-05	6.98278e-05	5.47666e-05	5.56134e-05	7.58574e-05	0.000113374	0.00108498
d2_57	0.000499585	2.6043e-05	7.01264e-06	1.22546e-05	4.86118e-05	2.26922e-05	3.13321e-05	1.93491e-05	2.60994e-05	3.47802e-05	1.7381e-05	2.09109e-05	1.22878e-05	3.12848e-05	2.60199e-05	1.57023e-05	2.10285e-05	1.57097e-05	7.0362e-06	1.92239e-05	1.75679e-05	3.48165e-05	2.01628e-06	7.13834e-06	2.94744e-05	5.38709e-06	1.39778e-05	7.85733e-06	1.24976e-05	4.17164e-05	2.60367e-05	2.07729e-05	1.05868e-05	1.75107e-05	1.67448e-05	1.24506e-05	1.94128e-05	1.76096e-05	2.2679e-05	7.28133e-06	2.28724e-05	5.48023e-06	5.05121e-05	1.73375e-05	5.41944e-06	1.06641e-05	2.79398e-05	2.89762e-07	1.57387e-05	8.81209e-06	1.74248e-05	2.10102e-05	3.33523e-05	5.2235e-06	2.88068e-05	2.26799e-05	1.75597e-05	1.9142e-05	5.35877e-06	2.11574e-05	1.25388e-05	1.17532e-07	3.83658e-05	5.61364e-06	1.57933e-05	5.40824e-06	7.26588e-06	2.31318e-05	1.23977e-05	3.67699e-05	1.06232e-05	1.08619e-05	1.78885e-05	1.59387e-05	1.60376e-05	2.79878e-05	1.77719e-05	5.38408e-06	4.40556e-05	4.36806e-05	1.27954e-05	9.20525e-06	2.02998e-05	1.10736e-05	3.93699e-05	2.83253e-05	1.62277e-05	3.8784e-05	3.31434e-05	2.17374e-05	8.84254e-05	6.50415e-05	8.2172e-05	5.64783e-05	8.0394e-05	5.18249e-05	5.86745e-05	8.62705e-05	0.00123349
d2_58	0.000443247	6.40674e-05	3.13853e-05	4.85595e-05	1.99653e-05	2.60353e-05	2.53304e-05	2.94449e-05	1.5877e-05	2.9474e-05	1.72759e-05	5.41128e-06	7.26226e-06	7.18699e-06	7.2702e-06	1.05859e-05	1.05544e-05	2.09162e-05	6.27657e-06	1.9236e-05	1.73884e-05	2.45015e-05	1.76139e-05	1.22958e-05	5.47203e-06	6.95196e-06	1.51926e-07	2.78821e-05	2.11493e-05	1.57442e-05	1.06286e-05	1.75142e-05	5.69673e-06	2.62187e-05	2.43904e-05	1.06209e-05	2.10201e-05	1.75149e-05	1.05254e-05	1.59945e-05	1.06218e-05	1.06246e-05	1.90891e-05	1.96154e-06	1.22634e-05	2.00606e-07	2.10171e-05	2.80942e-05	1.24998e-05	1.58882e-05	1.23962e-05	5.3006e-08	1.0628e-05	5.46261e-06	2.6217e-05	1.7572e-05	5.37618e-06	3.47951e-05	2.26506e-06	1.07228e-05	1.30701e-06	2.27752e-05	2.10053e-05	7.2826e-06	3.15783e-05	5.00995e-07	1.67e-05	3.14439e-05	2.24758e-05	1.7528e-05	1.05263e-05	1.5844e-05	7.51137e-06	3.15815e-05	1.57046e-05	1.15195e-05	2.63835e-05	3.42155e-05	2.29706e-05	5.83744e-06	2.30704e-05	1.96219e-05	1.95765e-05	1.61089e-05	2.85461e-05	3.70923e-05	5.58963e-05	4.5576e-05	4.96891e-05	6.85797e-05	7.02351e-05	5.85538e-05	3.90197e-05	5.26582e-05	8.47879e-05	5.52987e-05	8.32376e-05	8.53188e-05	0.00136711
d2_59	0.000463247	1.92573e-05	2.77624e-05	2.24928e-05	1.56541e-05	2.9524e-05	2.09537e-05	2.27467e-05	2.26359e-05	1.74192e-05	1.92425e-05	2.89408e-07	5.41237e-06	1.75077e-05	1.06312e-05	1.60232e-05	2.7818e-05	1.05476e-05	5.36879e-06	2.61224e-05	7.17867e-06	2.119e-05	7.13158e-06	5.44761e-06	1.7555e-05	1.56886e-05	1.22536e-05	3.32522e-05	1.23047e-05	1.23403e-05	2.27314e-05	5.61557e-06	5.51435e-06	2.8034e-05	5.35632e-06	5.22298e-06	5.42613e-06	2.60307e-05	2.05093e-07	1.57429e-05	2.46991e-07	1.05251e-05	5.35503e-06	1.04396e-05	2.10568e-05	1.06452e-05	1.1803e-07	4.31845e-07	1.05854e-05	7.9962e-06	5.40906e-06	5.4544e-06	2.11296e-05	5.50955e-06	2.1002e-05	5.27446e-06	2.27337e-05	9.73373e-06	5.30867e-06	1.06698e-05	1.41657e-05	1.92133e-06	2.59795e-05	2.99152e-05	2.28699e-05	5.40983e-06	4.25805e-05	5.55971e-06	2.54588e-07	1.25461e-05	2.27678e-05	1.39289e-05	4.18729e-05	3.85178e-05	2.11855e-05	3.17256e-05	2.45131e-05	2.11438e-05	1.11098e-05	1.89376e-05	3.34911e-05	1.76748e-05	2.66549e-05	3.09553e-05	3.44503e-05	1.27968e-05	3.52644e-05	3.13635e-05	3.37459e-05	4.85099e-05	6.18427e-05	4.8121e-05	6.15027e-05	7.02813e-05	6.20606e-05	7.92496e-05	6.88043e-05	0.000132279	0.00117916
d2_60	0.000362589	3.28896e-05	1.7523e-05	1.23428e-05	7.1411e-06	4.34975e-05	1.73942e-05	2.59437e-05	2.09484e-05	2.19575e-07	2.93805e-05	5.61955e-06	3.31146e-05	1.57275e-05	1.56929e-05	5.65319e-06	1.22533e-05	2.017e-06	1.21629e-05	1.5023e-07	9.00174e-06	2.07655e-05	1.05655e-05	1.56463e-05	2.93981e-07	1.7422e-05	1.58321e-05	1.97009e-07	1.05406e-05	1.74174e-05	1.22469e-05	5.41134e-06	1.04817e-05	2.37622e-07	7.13155e-06	1.07712e-05	2.25873e-05	6.9909e-06	1.06695e-05	3.04449e-05	1.75291e-05	2.27308e-05	3.13428e-05	2.43155e-05	2.97152e-05	5.41578e-06	3.15236e-05	1.57954e-05	2.5452e-05	1.57441e-05	1.39611e-05	2.29532e-05	1.74134e-05	3.47331e-05	4.00019e-05	1.23561e-05	1.23993e-05	1.22601e-05	5.51507e-06	1.77473e-05	3.48493e-05	7.17718e-06	1.23046e-05	5.59397e-06	5.42515e-06	5.40932e-06	1.05764e-05	3.31577e-05	1.05859e-05	2.60732e-05	9.28703e-06	1.92844e-05	1.05744e-05	1.07359e-05	1.75526e-05	2.11036e-05	1.768e-05	1.25397e-05	1.77423e-05	3.01181e-05	9.01827e-06	3.34213e-05	4.91083e-05	1.77545e-05	1.95294e-05	3.88018e-05	3.91723e-05	4.25132e-05	5.26282e-05	3.91944e-05	4.94343e-05	5.45514e-05	8.76864e-05	4.30956e-05	3.98159e-05	6.78012e-05	7.20062e-05	0.000100227	0.00121121
