	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000596039	5.58021e-06	5.58798e-06	0	5.58638e-06	5.59146e-06	5.59157e-06	2.79288e-09	1.12209e-05	7.69231e-09	0	5.59165e-06	0	5.58685e-06	0	5.58548e-06	5.11427e-09	5.58583e-06	5.59385e-06	7.46748e-06	5.63468e-06	0	1.00409e-09	5.72661e-09	1.11697e-05	5.74434e-06	0	5.59183e-06	5.15576e-08	7.45029e-06	1.12269e-05	6.08402e-09	1.11817e-05	5.59554e-06	2.58436e-09	3.27439e-09	0	5.21526e-08	2.37169e-09	7.53665e-09	5.59283e-06	1.11712e-05	0	1.10629e-08	5.68123e-08	8.14886e-09	5.57993e-06	7.45674e-06	7.46706e-06	5.64005e-06	6.41582e-09	5.59537e-06	6.25408e-08	9.29233e-09	3.07865e-09	1.16993e-08	5.59236e-06	5.58804e-06	3.63825e-08	2.20559e-10	5.63932e-06	7.84407e-09	1.35537e-09	1.58074e-08	0	3.37874e-09	2.67248e-09	7.44737e-06	7.45483e-06	0	2.3612e-09	3.73436e-06	5.58789e-06	1.06412e-08	5.5841e-06	5.61876e-06	2.55616e-09	0	1.67536e-05	5.58507e-06	5.58891e-06	2.89359e-09	1.87632e-06	3.87493e-09	5.58399e-06	3.83872e-10	9.50331e-12	5.59058e-06	9.32287e-06	5.88818e-08	0	5.58934e-06	2.60645e-05	1.30988e-05	0.000508723
d1_29	0.000687846	5.50755e-09	7.07509e-10	1.91703e-06	1.51282e-09	1.8817e-06	6.05588e-09	1.32228e-08	5.58812e-06	1.86329e-05	2.17968e-09	9.33087e-11	1.12364e-05	3.73657e-06	2.66048e-09	5.18361e-08	7.45695e-06	8.01235e-10	5.5853e-06	5.58164e-06	4.84167e-09	1.11711e-05	1.11709e-05	5.589e-06	0	9.32196e-06	5.87995e-08	1.43918e-09	3.91796e-09	1.86817e-06	0	6.78135e-09	1.86911e-06	7.4606e-06	0	5.58923e-06	5.59223e-08	7.44858e-06	1.77365e-09	6.76226e-09	1.11727e-05	4.02337e-09	1.54818e-08	0	5.80491e-10	7.44853e-06	1.01777e-09	0	7.44796e-06	0	5.63739e-06	0	5.71298e-09	1.89096e-09	1.25836e-09	4.21473e-09	5.58884e-06	5.59942e-06	1.11757e-05	5.52354e-10	1.86665e-06	0	1.11665e-05	0	1.53091e-09	2.6025e-09	6.28176e-10	1.00393e-08	1.45017e-09	7.46211e-06	1.1164e-05	5.5872e-06	7.45663e-06	2.69954e-09	5.58302e-06	0	5.59469e-06	3.09085e-09	1.43624e-09	1.11917e-05	0	0	5.58556e-06	5.06831e-08	5.27047e-09	3.16844e-09	9.37125e-10	3.42754e-10	7.45075e-06	5.58935e-06	5.39662e-09	5.58804e-06	7.44895e-06	1.20186e-08	0.000567299
d1_30	0.000619923	6.96374e-09	5.58507e-06	8.26184e-11	5.59074e-06	0	0	1.11675e-05	0	0	7.4674e-06	4.30633e-09	0	5.58119e-06	1.87094e-06	2.25594e-09	5.58129e-06	1.11712e-05	0	2.44587e-09	9.1593e-09	5.58524e-06	2.20725e-09	5.59145e-06	5.58502e-06	3.19451e-09	5.58376e-06	2.87936e-09	5.63648e-06	5.0453e-08	4.40422e-09	0	5.59258e-06	7.95269e-10	6.3076e-09	5.63959e-10	1.22806e-09	1.8715e-06	1.23158e-08	5.35257e-08	0	6.25066e-09	4.20437e-08	0	0	5.59098e-06	5.5897e-06	7.45907e-06	5.63347e-06	5.59877e-09	0	1.46646e-08	0	5.59163e-06	5.58302e-06	1.70778e-09	5.59137e-06	5.64001e-06	1.238e-09	2.95389e-09	4.40759e-09	7.46242e-06	1.62074e-09	0	0	5.63977e-06	5.5823e-06	5.59338e-06	4.26819e-09	5.44831e-08	3.64946e-09	7.44699e-06	0	1.12233e-05	4.79279e-09	1.12845e-05	5.58447e-06	3.95872e-09	6.26679e-08	1.86595e-06	6.95641e-09	1.30861e-05	5.5865e-06	5.58734e-06	0	1.86831e-06	0	0	8.88031e-09	5.57993e-06	5.59478e-06	6.6341e-09	1.20499e-08	2.733e-09	0.000411852
d1_31	0.00054752	0	1.91604e-06	1.2325e-08	5.65069e-08	9.36761e-09	3.53662e-09	5.5893e-06	2.79746e-10	5.53099e-09	1.86791e-06	5.5946e-06	1.1145e-09	1.35672e-09	2.36106e-09	5.59261e-06	5.63585e-06	1.11861e-05	5.05113e-08	0	5.58509e-06	1.05007e-09	1.01881e-09	5.59206e-06	5.59666e-06	6.68101e-09	3.60614e-09	4.91522e-08	1.01564e-08	3.29277e-09	4.57932e-09	5.58676e-06	0	8.21617e-10	0	1.49865e-09	3.48528e-09	1.86776e-06	5.59065e-06	0	3.52708e-09	2.31929e-09	1.86295e-06	5.58693e-06	5.58713e-06	9.99656e-09	9.14254e-09	2.77542e-09	5.11825e-08	1.67552e-05	5.63559e-06	1.86231e-06	0	3.73686e-06	1.30364e-05	0	0	1.15715e-08	2.66059e-09	8.43639e-09	1.87024e-06	1.28829e-08	1.11749e-05	6.65988e-09	3.12501e-09	5.58942e-06	1.11785e-05	1.87189e-06	8.89874e-09	5.58831e-06	2.40907e-09	0	1.11643e-05	1.11697e-05	4.97083e-09	5.58818e-06	0	1.54732e-09	0	1.11549e-08	5.58883e-06	5.58815e-06	7.47344e-06	9.37706e-06	1.05135e-09	5.59034e-06	7.45575e-06	5.58891e-06	1.03503e-08	5.31592e-08	0	1.30376e-05	5.28606e-09	4.46889e-10	0.000523484
d1_32	0.000521185	5.5981e-06	0	0	0	1.86811e-05	5.58178e-06	3.0845e-09	0	5.64649e-06	5.58646e-06	1.11719e-05	1.91207e-09	3.84527e-09	8.67639e-09	3.21101e-09	1.67624e-05	1.87049e-06	0	5.58839e-06	0	1.3136e-09	5.58163e-06	0	2.40769e-09	3.13492e-09	2.90201e-10	7.47279e-06	7.45735e-06	2.05176e-10	2.60309e-09	5.59435e-06	1.87116e-06	5.57993e-06	1.85998e-06	2.12241e-09	7.13e-10	1.11705e-05	5.58842e-06	0	0	1.109e-12	0	5.58786e-06	1.87095e-06	0	5.59022e-06	5.58578e-06	6.90395e-11	2.6155e-10	1.07982e-10	1.73944e-09	1.24412e-09	5.59613e-06	1.86933e-06	1.92614e-06	5.62803e-08	9.31478e-06	4.83154e-08	1.86544e-06	1.48944e-05	5.28183e-08	7.44519e-06	0	5.59632e-06	7.4459e-06	5.58203e-06	3.70707e-09	8.27229e-09	3.85377e-09	1.48966e-05	5.58165e-06	0	7.04861e-09	5.58791e-06	4.81721e-09	5.30542e-09	6.12594e-09	3.08919e-09	1.62213e-10	5.59275e-06	6.95561e-09	1.11829e-05	2.37199e-09	1.24985e-09	5.59047e-06	1.33453e-09	5.58928e-06	3.5332e-09	8.28551e-09	0	5.38421e-09	1.62402e-09	1.25545e-08	0.000452703
d1_33	0.000578941	5.59328e-06	0	1.86859e-06	5.58128e-06	1.86832e-06	0	5.59357e-06	0	2.94926e-09	0	7.23528e-10	1.66111e-08	7.44308e-06	1.11777e-05	5.58105e-06	5.59264e-06	5.59236e-06	5.57993e-06	5.06992e-09	5.5865e-06	2.71069e-09	5.58265e-06	3.43684e-10	1.11776e-05	5.31088e-09	6.02718e-09	1.87921e-06	8.30936e-09	1.30338e-05	6.81083e-10	7.45158e-06	5.58778e-06	5.57993e-06	7.44741e-06	7.97193e-10	0	9.81856e-10	1.86952e-06	5.58682e-06	4.86637e-08	0	7.44394e-06	5.58958e-06	0	5.24595e-09	1.87448e-06	6.7373e-09	0	0	0	7.45064e-06	1.11732e-05	5.58597e-06	5.93977e-09	7.4477e-06	5.5861e-06	1.09514e-08	5.58527e-06	5.58654e-06	5.43685e-09	7.44778e-06	5.5917e-06	1.86751e-06	1.86724e-06	7.30854e-09	7.51155e-06	1.30361e-05	2.40036e-10	4.47973e-09	1.11745e-05	8.00136e-09	4.75714e-08	0	0	0	1.81815e-09	7.4491e-06	5.10549e-10	3.28371e-09	1.11762e-05	3.36909e-10	5.0353e-09	5.16352e-08	1.11744e-05	0	6.79701e-10	9.12884e-10	3.56551e-09	0	1.30351e-05	7.29338e-09	0	4.48414e-09	0.000409998
d1_34	0.000559041	0	5.58988e-06	7.44365e-06	8.37448e-06	3.88713e-09	7.46154e-06	5.59149e-06	5.57993e-06	9.90609e-09	1.04049e-07	5.59113e-06	1.67614e-05	5.58687e-06	1.11674e-05	5.62097e-06	0	4.28658e-09	5.58513e-06	1.02409e-05	2.48606e-09	5.63877e-06	1.11684e-05	5.59022e-06	6.071e-10	4.23629e-10	0	5.58481e-06	6.97872e-11	0	6.81363e-09	7.4501e-06	6.59243e-08	5.5869e-06	5.73881e-09	0	2.30037e-09	4.06016e-09	5.75708e-09	0	4.94031e-08	1.87518e-09	1.81752e-09	1.30331e-05	1.67634e-05	7.44194e-06	1.11671e-05	5.58771e-06	5.6398e-06	6.52949e-06	5.58419e-06	4.92095e-09	0	9.31987e-06	5.57993e-06	5.58401e-06	3.21623e-09	1.67736e-09	1.63424e-09	1.11689e-05	1.8663e-06	7.44544e-06	5.59354e-06	1.11706e-05	1.67498e-05	5.59088e-06	4.76543e-09	7.45522e-06	5.58243e-06	5.14688e-09	5.58899e-06	1.54828e-08	6.07252e-08	6.65866e-08	3.86252e-10	4.55173e-09	5.54234e-09	1.56735e-09	2.2605e-09	0	5.58624e-06	5.58585e-06	0	1.77407e-09	5.59123e-06	0	3.55154e-10	7.70593e-09	7.44402e-06	1.85998e-06	7.46284e-06	5.57993e-06	1.86505e-06	6.29835e-09	0.000480581
d1_35	0.000597857	7.44706e-06	5.57993e-06	5.58145e-06	7.69951e-09	0	5.10188e-08	0	3.61859e-09	0	5.59369e-06	6.913e-10	5.59916e-06	5.58531e-06	1.11699e-05	4.0873e-09	0	3.81099e-10	7.44215e-06	0	5.58589e-06	0	2.33069e-09	5.59787e-06	1.86692e-06	1.3763e-08	7.49757e-06	1.86902e-06	2.02388e-09	8.4876e-09	9.9308e-09	7.44741e-06	0	1.1235e-08	0	8.58215e-09	1.11676e-05	5.57569e-09	6.89565e-09	1.26881e-08	0	0	3.75202e-10	5.58603e-06	7.45512e-06	3.37217e-09	0	7.19824e-09	5.58475e-06	7.45983e-06	3.72709e-09	9.66886e-09	2.12785e-09	1.87126e-06	5.59525e-06	2.44689e-09	1.1173e-05	2.87015e-09	0	1.86111e-05	1.65927e-09	0	0	1.86924e-06	0	5.58789e-06	1.18441e-08	6.51376e-10	0	7.38492e-09	0	0	1.1225e-05	4.52165e-10	0	0	7.44921e-06	3.99635e-09	1.20345e-09	5.59336e-06	5.20402e-09	0	5.59003e-06	5.58278e-06	7.50838e-09	1.86973e-06	5.63691e-06	7.44881e-06	8.45154e-11	1.18169e-08	1.86701e-06	0	5.59438e-06	1.12382e-05	0.000477767
d1_36	0.000544412	3.79072e-06	7.45111e-06	5.58921e-06	5.58375e-06	9.32916e-06	5.57993e-06	7.46243e-06	5.59735e-06	5.58213e-06	0	3.59095e-09	1.06998e-08	1.54637e-09	1.9807e-09	2.26953e-09	5.59188e-06	5.59552e-06	9.13424e-09	1.11734e-05	7.45102e-06	0	5.59114e-06	0	5.59081e-06	7.45435e-06	0	5.59055e-06	4.23186e-09	0	7.45282e-06	1.86365e-06	2.7471e-09	1.69593e-09	4.53962e-09	5.079e-10	5.59865e-06	5.59232e-06	5.57993e-06	5.59145e-06	0	5.58626e-06	0	0	3.71332e-09	7.45197e-06	0	1.58192e-08	5.58875e-06	0	5.48876e-09	5.58843e-06	7.17712e-09	4.38025e-09	8.42126e-09	5.58962e-06	6.16806e-08	9.57103e-11	0	5.5861e-06	2.93914e-09	7.14436e-09	0	2.17092e-09	1.11659e-05	8.48073e-09	1.86729e-06	7.46504e-06	0	5.58857e-06	0	8.63671e-09	5.5877e-06	6.68347e-09	1.11704e-05	5.91943e-09	5.58216e-06	5.58928e-06	7.44835e-06	8.52105e-09	8.5659e-09	1.86443e-06	1.1171e-05	5.59391e-06	5.05289e-08	5.58798e-06	1.53767e-10	5.61592e-06	7.44626e-06	6.44049e-10	0	5.58757e-06	0	3.64408e-09	0.000543905
d1_37	0.000539683	6.02343e-09	5.2649e-09	1.82021e-10	5.58626e-06	5.60119e-06	1.86894e-06	0	1.11682e-05	7.46363e-06	1.30369e-05	7.44397e-06	1.30322e-05	1.86236e-06	3.50808e-09	0	0	1.48219e-08	5.58265e-06	0	2.24852e-09	0	4.30316e-09	7.4545e-06	9.01599e-09	0	1.11652e-05	5.60287e-06	0	5.59442e-06	1.86598e-06	5.63287e-06	7.44415e-06	4.82282e-09	8.48515e-09	7.76859e-09	5.58697e-06	0	8.26593e-09	8.34495e-10	5.5868e-06	0	0	7.67834e-09	0	0	1.11737e-05	0	0	2.31535e-09	1.87116e-06	1.12047e-08	1.05068e-08	0	5.63095e-06	2.1415e-09	0	5.63981e-06	3.21721e-09	0	0	1.1172e-05	5.58621e-06	7.02961e-09	1.11727e-05	1.8668e-06	1.32226e-10	4.3488e-09	6.36117e-10	1.11757e-05	0	2.16264e-09	1.04116e-09	5.73937e-09	5.58768e-06	1.06332e-08	5.57993e-06	5.58687e-06	1.92218e-06	1.72907e-09	2.47552e-09	3.73832e-06	5.59148e-06	5.58345e-06	5.58863e-06	2.32252e-09	0	7.95509e-09	1.04621e-10	0	5.58316e-06	1.18015e-09	5.25075e-09	0	0.000359517
d1_38	0.000393649	5.59517e-06	3.73728e-09	4.20815e-09	5.58756e-06	5.59205e-06	5.58425e-06	1.11692e-05	5.58715e-06	2.27567e-09	7.45905e-06	7.4552e-06	4.35919e-09	9.32427e-06	8.5892e-09	2.24379e-09	5.19584e-09	6.33532e-10	1.67967e-05	0	0	5.58198e-06	5.58451e-06	6.21018e-10	7.44732e-06	0	1.66491e-09	6.30316e-10	5.59527e-06	1.91495e-06	7.45349e-06	0	7.45402e-06	6.21218e-09	0	1.67632e-05	2.96298e-09	0	0	5.5888e-06	5.59189e-06	0	9.60068e-09	1.87149e-06	0	5.74445e-08	6.52306e-06	1.86693e-06	1.86682e-06	1.86413e-06	1.86821e-06	0	0	3.31895e-09	5.58027e-06	1.86167e-05	1.30263e-05	8.43831e-11	5.61676e-09	5.37135e-08	5.59185e-06	1.86657e-06	7.45989e-06	3.54122e-09	5.58694e-06	2.70829e-09	4.83817e-09	1.11672e-05	7.44876e-06	1.11698e-05	5.58765e-06	5.58848e-06	0	7.45536e-06	4.57801e-09	5.59044e-06	0	5.5885e-06	0	0	7.44913e-06	7.44715e-06	1.77774e-08	0	1.09869e-09	5.57993e-06	5.60071e-06	3.23062e-09	1.11798e-05	3.7683e-09	2.16667e-10	0	6.52489e-10	7.59549e-09	0.000424658
d1_39	0.000600661	1.11789e-05	5.58728e-06	5.58449e-06	5.58854e-06	0	5.58585e-06	1.87377e-06	5.59028e-06	2.9503e-10	4.75358e-09	5.60361e-06	5.58977e-06	5.58364e-06	1.88609e-09	0	5.58218e-06	0	2.63702e-09	5.58944e-06	5.48736e-09	5.58854e-06	5.58923e-06	1.1644e-08	1.86775e-06	1.11721e-05	2.5114e-10	7.45832e-06	5.58783e-06	0	5.58074e-06	3.87531e-09	1.86192e-05	3.98602e-11	1.92061e-06	5.58058e-06	0	1.87124e-06	7.76385e-09	7.46659e-06	1.51065e-09	1.10582e-09	1.30364e-05	5.57993e-06	3.38536e-09	6.29557e-09	5.58717e-06	1.17819e-08	9.93213e-11	5.58815e-06	0	0	0	5.59303e-06	0	0	5.27208e-10	1.87652e-06	0	5.29193e-09	0	1.11847e-05	2.70482e-10	3.73859e-06	0	1.30353e-05	5.58645e-06	5.27088e-08	0	2.68695e-09	5.5926e-06	4.90019e-09	7.03911e-09	1.40448e-09	1.28587e-09	0	0	1.12312e-10	5.58689e-06	0	5.58641e-06	0	5.84705e-10	0	0	3.17803e-09	5.58381e-06	0	1.86755e-06	0	0	5.59525e-06	6.26457e-09	7.45468e-06	0.000448872
d1_40	0.000551694	5.5847e-06	3.35499e-09	1.02482e-05	1.46436e-09	3.80082e-09	1.39319e-09	1.87166e-06	1.18142e-08	5.59072e-06	4.99728e-09	0	5.58934e-06	1.61411e-09	5.58943e-06	1.28847e-08	7.57187e-09	1.5148e-09	1.01694e-09	2.72465e-09	0	2.7485e-09	1.31561e-08	5.58893e-06	1.73356e-09	4.56807e-09	0	5.58766e-06	0	1.11754e-05	0	7.57465e-09	4.64273e-09	0	3.74273e-06	3.90352e-12	5.58409e-06	6.71626e-10	0	1.86592e-06	1.30562e-05	5.06565e-10	1.48122e-09	1.04164e-08	0	5.92465e-10	4.38997e-09	0	1.67516e-05	0	3.09871e-08	7.44914e-06	0	2.10292e-09	5.59559e-06	6.45864e-09	1.03643e-09	1.86913e-06	0	1.87707e-06	5.58127e-06	0	5.59111e-06	5.68724e-10	1.11699e-05	0	0	5.58244e-06	5.58947e-06	1.30331e-05	1.64799e-09	2.48499e-09	5.58897e-06	1.70538e-09	5.58556e-06	5.893e-09	5.58875e-06	4.8285e-10	5.58658e-06	4.67751e-09	0	0	3.29022e-09	1.17685e-08	0	0	5.58755e-06	0	5.58546e-06	6.69455e-09	0	0	1.1169e-05	0	0.000353059
d1_41	0.000417326	2.55075e-09	5.59205e-06	0	5.59048e-06	3.36955e-09	2.76589e-09	3.53899e-09	4.73505e-09	5.59164e-06	0	3.26096e-09	0	5.81743e-09	2.25098e-10	1.11745e-05	1.11727e-05	0	5.59016e-06	5.58602e-06	5.57993e-06	4.85334e-09	0	0	4.10008e-09	2.92854e-09	5.60037e-06	3.69337e-09	7.63484e-09	5.13651e-09	3.24903e-10	2.18835e-09	0	5.99881e-09	5.58916e-06	2.58338e-09	5.58991e-06	7.44889e-06	4.98723e-09	0	1.36443e-09	2.77138e-09	5.58539e-06	5.59153e-06	4.97462e-08	1.11838e-05	1.37975e-09	8.60995e-11	1.11767e-05	5.58971e-06	1.13523e-08	1.87001e-06	2.28575e-09	1.86173e-06	2.81313e-09	2.64801e-10	5.59417e-06	2.97277e-09	0	0	2.72008e-10	5.52367e-09	0	0	4.84164e-10	0	0	1.84893e-09	5.59189e-06	5.6472e-09	5.57993e-06	1.11778e-05	1.11684e-05	2.89133e-09	0	0	8.61594e-09	7.45899e-06	1.1594e-08	3.14109e-09	0	2.85442e-10	1.11767e-05	1.86698e-06	1.30276e-05	5.59001e-06	0	5.59393e-06	5.58614e-06	0	3.5221e-09	1.8775e-06	0	4.15993e-11	0.000497343
d1_42	0.000485203	3.75605e-09	3.00929e-10	0	4.26355e-09	3.12823e-10	5.59614e-06	1.11671e-05	7.45366e-06	0	5.58079e-06	5.58942e-06	5.58415e-06	1.22395e-08	0	5.58935e-06	0	5.61396e-09	7.44747e-06	0	0	0	5.59749e-06	1.41302e-09	7.44892e-06	5.09636e-10	5.5839e-06	7.44631e-06	5.58455e-06	4.44581e-10	0	8.91118e-09	2.74714e-09	4.77661e-09	0	0	5.58892e-06	1.92427e-09	0	1.06173e-08	5.5964e-06	5.37903e-10	1.13168e-08	0	5.59053e-06	5.58855e-06	4.78889e-09	1.46639e-08	3.70102e-09	6.55228e-09	1.86775e-06	2.45097e-09	1.30448e-05	7.84734e-09	0	2.08042e-09	1.30264e-05	5.58166e-06	5.58657e-06	3.82104e-09	0	8.43065e-06	1.86151e-05	5.58275e-06	3.22196e-09	8.37035e-09	0	0	5.13367e-10	7.44253e-06	6.10576e-10	0	5.58151e-06	0	3.58995e-09	3.67256e-10	1.69274e-09	9.37798e-07	3.01323e-09	1.30326e-05	4.20762e-09	5.58624e-06	4.20334e-09	0	7.44412e-06	3.73412e-06	3.15293e-09	2.01543e-09	0	0	0	3.90416e-09	1.06369e-09	5.58589e-06	0.000527093
d1_43	0.000562071	3.88313e-09	1.87232e-06	5.58474e-06	2.32378e-09	0	7.4579e-06	0	2.87131e-09	1.11787e-05	2.85444e-09	7.45267e-06	5.58499e-06	0	1.02971e-08	2.87768e-10	5.10178e-08	3.10925e-09	2.29884e-09	1.05826e-08	4.34427e-09	0	1.30385e-05	5.58698e-06	0	0	2.31176e-09	8.38956e-06	0	4.62402e-09	5.58685e-06	5.58433e-06	1.30347e-05	1.09117e-09	8.72531e-09	1.17845e-09	0	1.11631e-05	0	1.8691e-06	9.40841e-10	5.59206e-06	8.39302e-09	2.08639e-09	0	5.19327e-10	6.22289e-10	5.59108e-06	3.79597e-09	0	5.58739e-06	5.58693e-06	1.50804e-09	5.58739e-06	8.33832e-09	0	0	5.58085e-06	0	5.51219e-09	1.67563e-05	1.86949e-06	1.57255e-09	7.44951e-06	5.1744e-09	4.04517e-09	1.86784e-06	2.49515e-10	1.11675e-05	2.33302e-09	0	5.59112e-06	1.85269e-09	2.60939e-09	4.9098e-11	0	1.2944e-08	5.59744e-06	0	5.59357e-06	5.5926e-06	5.58889e-06	6.06277e-09	1.48907e-05	1.26452e-09	3.16447e-09	4.53643e-10	0	5.58884e-06	0	5.58883e-06	1.56496e-08	7.44058e-06	2.04807e-05	0.000387534
d1_44	0.000517637	3.20149e-10	1.86916e-06	5.6e-06	6.81799e-09	6.25466e-11	1.19808e-09	5.59155e-06	9.9132e-10	8.38158e-06	5.57993e-06	4.39608e-09	5.58945e-06	7.44895e-06	0	1.44394e-09	1.43727e-09	5.58495e-06	3.00086e-09	7.47283e-09	3.89467e-09	0	1.05971e-08	0	1.714e-08	5.5892e-06	0	2.57644e-08	5.58589e-06	7.45533e-06	1.01551e-08	6.04447e-09	5.59377e-06	1.30332e-05	1.30359e-05	1.86034e-06	9.77906e-09	7.44779e-06	5.58822e-06	0	3.49237e-09	0	5.58615e-06	0	7.45459e-06	0	9.1869e-09	1.28905e-08	0	3.46515e-09	4.96306e-09	1.11695e-05	0	1.11654e-05	1.8684e-06	0	5.59115e-06	5.58855e-06	1.14764e-08	5.58961e-06	7.45589e-06	8.08172e-10	2.09753e-09	5.58813e-06	7.45806e-06	1.67602e-05	6.49916e-10	0	1.86917e-06	1.30333e-05	0	6.02973e-09	5.58592e-06	0	5.59168e-06	2.41265e-09	1.86781e-06	5.58746e-06	7.61065e-09	1.30368e-05	3.69854e-10	5.59081e-06	0	5.58848e-06	1.8685e-06	5.59127e-06	0	1.11739e-05	0	2.18574e-09	9.99224e-09	5.58842e-06	5.58916e-06	9.31875e-06	0.000426545
d1_45	0.000464351	5.58802e-06	4.79314e-08	5.59093e-06	0	5.92942e-10	1.86273e-06	0	2.68645e-09	7.14236e-09	1.57347e-09	3.56439e-09	9.31315e-11	3.79637e-09	2.20179e-09	5.58912e-06	8.05486e-10	4.37016e-10	2.31606e-09	0	1.11741e-05	5.27946e-09	5.58524e-06	1.33166e-09	1.30251e-05	1.30261e-05	1.45698e-09	7.45311e-06	5.28017e-10	5.58816e-06	3.68198e-09	7.25319e-09	5.59317e-06	0	5.59336e-06	0	0	1.19256e-08	4.4562e-09	1.11688e-05	1.86579e-06	5.59177e-06	1.12379e-05	7.45422e-06	4.04625e-09	6.10148e-09	3.28472e-09	1.86777e-06	4.16354e-08	7.44018e-06	1.11232e-08	5.88441e-09	1.86423e-06	5.58665e-06	4.63416e-10	5.59056e-06	5.58869e-06	5.58818e-06	3.37627e-09	3.14367e-09	0	8.17279e-09	5.5958e-06	9.00774e-11	1.11501e-09	1.11775e-05	1.30213e-05	5.59242e-06	1.78837e-09	0	0	7.07895e-09	1.86399e-09	4.88274e-09	1.86334e-06	1.11639e-05	5.59032e-06	1.16163e-08	3.59097e-09	2.21012e-09	2.74479e-09	7.44674e-06	0	7.3719e-09	0	0	6.08947e-09	0	3.29112e-09	0	5.57993e-06	1.64091e-09	7.44405e-06	5.58482e-06	0.000426526
d1_46	0.000536916	3.36937e-09	1.11779e-05	4.51594e-09	5.59189e-06	1.15508e-08	0	2.15234e-09	1.30441e-05	2.32698e-05	1.86433e-06	2.9725e-09	7.45425e-06	5.58629e-06	1.87061e-06	9.85318e-09	1.11673e-05	0	1.87394e-06	5.5879e-06	1.21778e-08	7.45605e-06	5.58804e-06	5.00451e-10	5.59448e-06	0	5.58775e-06	5.59258e-06	3.90649e-09	6.1104e-09	8.47647e-10	0	1.10645e-10	1.30341e-05	0	2.69228e-09	1.87084e-06	5.5814e-06	5.61363e-06	1.11755e-05	6.16568e-09	3.93835e-09	5.59424e-06	0	0	4.76929e-09	3.47547e-09	8.87926e-09	1.11776e-05	0	4.80309e-10	5.98213e-10	0	2.41815e-09	5.59644e-06	1.86456e-06	5.58343e-06	1.11626e-05	0	5.58704e-06	1.11738e-05	5.99997e-09	7.48479e-09	7.44708e-06	5.63977e-06	7.4479e-06	2.78632e-09	1.30377e-05	9.33863e-09	1.30367e-05	0	1.86809e-06	3.96975e-10	5.58417e-06	1.118e-05	5.36514e-09	7.45047e-06	5.5806e-06	0	1.30375e-05	1.11759e-05	1.87492e-06	1.87504e-06	0	1.86663e-06	1.87211e-06	1.63683e-08	4.18112e-09	1.8744e-06	0	0	2.06981e-09	3.41562e-10	5.58284e-06	0.000413465
d1_47	0.000573481	5.58928e-06	9.62303e-09	5.59036e-06	1.86909e-06	2.86424e-09	5.59101e-06	4.03407e-09	5.59426e-06	5.58673e-06	9.57343e-10	5.90932e-09	0	2.80363e-06	2.75118e-09	1.86608e-06	5.21156e-09	5.58927e-06	7.44512e-06	4.33268e-09	5.58876e-06	5.57993e-06	2.79594e-06	5.584e-06	0	1.86467e-06	0	8.73817e-09	4.95707e-09	1.1173e-05	1.86186e-06	6.4691e-09	1.11697e-05	5.59324e-06	1.48892e-05	5.5844e-06	2.69436e-09	0	5.58851e-06	0	0	5.59139e-06	0	1.86102e-05	5.58469e-06	1.11759e-05	1.85998e-06	5.59022e-06	0	5.58936e-06	2.58347e-09	0	0	4.18506e-09	1.86419e-06	1.5148e-09	0	5.58926e-06	5.10654e-09	9.42665e-09	0	1.86873e-06	5.9232e-09	5.5868e-06	1.86191e-05	7.44727e-06	5.59113e-06	5.588e-06	0	1.39701e-09	5.58802e-06	5.78108e-09	5.59042e-06	0	7.44672e-06	1.30375e-05	5.59072e-06	0	1.79922e-09	9.41277e-07	7.45824e-06	0	1.30294e-05	5.5859e-06	1.10228e-09	1.8609e-06	0	6.41757e-09	5.72937e-09	0	0	7.44005e-09	8.51492e-09	5.59143e-06	0.000376179
