	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00175361	1.30535e-05	9.32931e-06	7.47436e-06	5.59249e-06	9.99909e-09	5.60472e-06	1.12367e-08	1.30528e-05	1.11837e-05	1.306e-05	5.59132e-06	5.59819e-06	9.31968e-06	5.60417e-06	2.97969e-05	2.23627e-05	1.11881e-05	7.46119e-06	5.04945e-09	1.11826e-05	3.48895e-08	6.70657e-10	9.33261e-06	1.49178e-05	1.30383e-05	1.95642e-05	1.67694e-05	1.67878e-05	1.89601e-08	7.45567e-06	1.11917e-05	5.59449e-06	5.59104e-06	1.11811e-05	5.5966e-06	5.59524e-06	1.30418e-05	2.23585e-05	5.59501e-06	1.86441e-05	5.64161e-06	1.17789e-08	5.58734e-06	1.67838e-05	1.86423e-05	1.67752e-05	5.60447e-06	5.59395e-06	7.46581e-06	5.58826e-06	7.33712e-09	1.86372e-05	1.30377e-05	1.49213e-05	1.30458e-05	1.30403e-05	1.11944e-05	1.67819e-05	1.11784e-05	1.49103e-05	1.3051e-05	1.11755e-05	1.11773e-05	1.11836e-05	2.23612e-05	1.1177e-05	7.45545e-06	5.60746e-06	1.30599e-05	1.88046e-06	1.86999e-06	7.45965e-06	1.67603e-05	1.67558e-05	1.11812e-05	1.88179e-06	7.46118e-06	7.45266e-06	1.30558e-05	5.59096e-06	7.44936e-06	1.11925e-05	1.11853e-05	1.86991e-06	7.46044e-06	2.0505e-05	1.67763e-05	2.2366e-05	1.11785e-05	9.32e-06	1.3046e-05	9.33036e-06	3.5934e-09	0.00127173
d2_28	0.0018582	7.47249e-06	9.32105e-06	2.23523e-05	5.58874e-06	1.11841e-05	2.23548e-05	5.59587e-06	1.11762e-05	1.11877e-05	5.60103e-06	1.67725e-05	1.3039e-05	1.30393e-05	9.15896e-09	8.27555e-09	1.30417e-05	1.02695e-05	1.20683e-08	7.46038e-06	1.18597e-08	2.05119e-05	5.59228e-06	5.5815e-06	1.67672e-05	5.59877e-06	1.86328e-05	5.60495e-06	9.31871e-06	1.8655e-05	7.47328e-06	2.23802e-05	1.11742e-05	8.39753e-06	1.11879e-05	1.11839e-05	2.00689e-08	2.58396e-08	1.86864e-06	5.60692e-06	1.86246e-05	5.59417e-06	5.59799e-06	1.11899e-05	6.93314e-09	5.60208e-06	1.1179e-05	1.67706e-05	8.02417e-09	5.03607e-09	7.4704e-06	5.60197e-06	5.59183e-06	5.58922e-06	7.45729e-06	5.59525e-06	1.30551e-05	5.60131e-06	1.11935e-05	1.30586e-05	7.46558e-06	5.60852e-06	7.45014e-06	5.59263e-06	3.42591e-10	1.8828e-06	1.6787e-05	1.11814e-05	1.30499e-05	9.34021e-06	1.30645e-05	1.86792e-06	1.11941e-05	7.46088e-06	1.86354e-05	3.16829e-05	1.30307e-05	5.60082e-06	1.11742e-05	1.67685e-05	5.58686e-06	2.05169e-05	2.98128e-05	1.11832e-05	2.04912e-05	2.95276e-09	1.86375e-05	9.33394e-06	5.59153e-06	1.12078e-05	1.3043e-05	3.53924e-05	5.59541e-06	5.58383e-06	0.00140098
d2_29	0.00191026	2.05144e-05	6.2438e-09	7.45132e-06	8.38894e-06	1.11648e-05	1.34809e-08	5.60031e-06	1.49563e-05	7.45947e-06	1.87094e-06	9.31799e-06	1.67568e-05	7.4591e-06	1.11801e-05	1.1182e-05	1.863e-05	1.89609e-06	1.3042e-05	7.45426e-06	1.11744e-05	8.92918e-09	5.61034e-06	2.78084e-09	1.29291e-08	1.39843e-05	5.59467e-06	7.46325e-06	7.46282e-06	7.46879e-06	1.86316e-05	1.6758e-05	3.74151e-06	1.84804e-08	2.42434e-05	1.86819e-06	9.32253e-06	1.67615e-05	7.45863e-06	5.58383e-06	1.21207e-05	1.3054e-05	1.11821e-05	9.81953e-09	7.45857e-06	1.67664e-05	5.59424e-06	2.23593e-05	1.87651e-06	1.87773e-06	9.35035e-06	1.1055e-08	5.60037e-06	7.47407e-06	2.70074e-05	1.11817e-05	1.49167e-05	1.88246e-06	7.4569e-06	5.59094e-06	7.45257e-06	1.87965e-06	7.47123e-06	5.59983e-06	1.87168e-06	9.32183e-06	8.21971e-09	1.30449e-05	1.67801e-05	7.46013e-06	2.04891e-05	3.95185e-09	1.1187e-05	1.86321e-05	2.13225e-09	1.87961e-06	1.12092e-05	1.86328e-05	1.79125e-09	7.47589e-06	7.46392e-06	1.6789e-05	1.11787e-05	5.59158e-06	3.61806e-09	1.11919e-05	1.30432e-05	9.33498e-06	7.45498e-06	5.58612e-06	1.30412e-05	1.11843e-05	0	5.59252e-06	0.00139722
d2_30	0.00183812	1.30361e-05	1.30391e-05	1.67809e-05	8.39933e-06	7.44895e-06	1.30599e-05	1.11783e-05	1.67666e-05	5.60285e-06	5.59353e-06	5.60782e-06	1.11775e-05	1.39772e-05	1.67867e-05	5.59072e-06	1.11758e-05	5.60084e-06	5.5964e-06	2.79236e-05	1.8825e-06	1.86264e-05	7.47036e-06	5.59759e-06	2.14196e-08	1.07328e-08	2.98049e-05	2.4206e-05	5.58732e-06	5.59337e-06	2.42097e-05	1.87532e-06	1.11706e-05	1.67821e-05	5.60897e-06	2.42404e-05	5.58521e-06	7.45472e-06	7.92333e-09	5.58422e-06	2.23515e-05	2.79387e-05	3.24328e-09	1.86187e-05	1.86366e-05	1.1182e-05	1.306e-05	1.12875e-08	5.58641e-06	1.30529e-05	1.85373e-08	2.42127e-05	2.57813e-09	1.67963e-05	1.11937e-05	7.46503e-06	1.30564e-05	1.86278e-05	7.45583e-06	2.23449e-05	1.12005e-05	5.59032e-06	1.11681e-05	8.26431e-09	5.59612e-06	1.30473e-05	1.30411e-05	1.11834e-05	1.55641e-08	1.11771e-05	1.08298e-08	1.11897e-05	1.11834e-05	1.86579e-05	3.16572e-05	7.23164e-09	1.11844e-05	4.52484e-09	9.33289e-06	5.59798e-06	9.33167e-06	7.45183e-06	7.80712e-10	2.98294e-05	1.67748e-05	1.86278e-05	7.45872e-06	2.23516e-05	1.11806e-05	1.67693e-05	1.86362e-05	1.67616e-05	2.68012e-09	1.30389e-05	0.0014029
d2_31	0.00181563	1.88363e-06	7.46402e-06	5.59126e-06	7.4599e-06	2.42118e-05	1.30506e-05	1.1178e-05	1.4921e-05	5.60186e-06	1.30458e-05	1.86467e-05	7.44252e-06	7.4665e-06	7.00458e-09	1.11851e-05	2.42201e-05	6.0501e-09	1.67751e-05	1.3061e-05	5.58463e-06	8.54017e-09	4.65183e-09	1.4411e-09	9.32217e-06	1.30506e-05	9.32045e-06	1.11948e-05	5.62486e-06	5.59559e-06	7.45338e-06	1.11821e-05	7.46163e-06	1.11857e-05	5.11386e-09	5.58959e-06	0	3.72651e-05	1.86359e-05	1.67668e-05	9.1618e-09	1.11925e-05	5.58815e-06	2.05037e-05	5.59671e-06	7.46902e-06	5.59497e-06	1.8639e-05	5.60175e-06	3.17002e-05	1.30395e-05	7.46491e-06	5.59949e-06	1.11769e-05	5.59513e-06	5.58929e-06	7.45925e-06	1.88968e-06	1.1174e-05	9.43262e-07	2.23501e-05	1.11863e-05	8.04483e-09	1.12003e-05	1.11943e-05	1.86381e-05	5.60212e-06	1.86283e-05	5.60309e-06	1.86272e-05	7.46726e-06	6.42286e-09	2.60869e-05	5.60396e-06	1.11837e-05	3.79003e-09	2.05929e-08	2.33928e-09	1.67722e-05	1.7521e-08	2.05057e-05	5.588e-06	5.59834e-06	9.31964e-06	7.45042e-06	1.8622e-05	2.23668e-05	2.09782e-09	1.87202e-06	5.58993e-06	1.11906e-05	8.70521e-09	5.59714e-06	1.11954e-05	0.00157423
d2_32	0.00168829	1.11839e-05	7.46919e-06	1.119e-05	1.07109e-08	1.2428e-08	1.11789e-05	1.74418e-08	2.05119e-05	7.45686e-06	4.66229e-09	2.23589e-05	2.7949e-05	1.11889e-05	7.45376e-06	1.30365e-05	7.45038e-06	1.11894e-05	4.85429e-08	8.94565e-09	5.60874e-06	1.11871e-05	5.58996e-06	1.11865e-05	1.67716e-05	9.31756e-06	2.24049e-05	1.11945e-05	4.36993e-10	1.80904e-08	7.46183e-06	1.11985e-05	7.47254e-06	1.11944e-05	2.04877e-05	5.59199e-06	7.75683e-09	5.58463e-06	2.23558e-05	1.30486e-05	1.34339e-08	5.59287e-06	1.48837e-08	1.67669e-05	4.67686e-09	9.42465e-07	7.45672e-06	1.47585e-08	1.11179e-08	5.58572e-06	1.3051e-05	1.11738e-05	1.6774e-05	1.11861e-05	5.58764e-06	1.87901e-06	1.99295e-11	0	2.58025e-09	1.88048e-06	9.05474e-09	1.6773e-05	2.04838e-05	1.11863e-05	4.11829e-09	1.11807e-05	2.42159e-05	1.11869e-05	5.59695e-06	2.37431e-08	2.23579e-05	1.89618e-06	1.11852e-05	1.11745e-05	5.20163e-09	1.67721e-05	1.49088e-05	5.60563e-06	7.46796e-06	2.23614e-05	5.5922e-06	5.60259e-06	5.59592e-06	9.33261e-06	7.47058e-06	1.67751e-05	1.30395e-05	5.60098e-06	1.67881e-05	1.12028e-05	4.88324e-09	1.67557e-05	1.67606e-05	1.30632e-05	0.00127447
d2_33	0.00184937	1.11935e-05	1.67829e-05	1.67705e-05	1.67852e-05	5.59614e-06	2.79536e-05	1.8632e-05	1.86263e-05	1.11728e-05	5.60153e-06	1.11784e-05	2.04995e-05	1.67669e-05	2.14128e-05	5.5874e-06	1.11779e-05	1.86344e-05	5.59206e-06	1.8687e-06	5.58924e-06	1.11827e-05	1.67752e-05	5.60528e-06	1.11829e-05	5.60291e-06	7.45587e-06	1.86838e-06	5.58668e-06	1.1176e-05	9.10701e-09	7.47169e-06	7.47471e-06	7.46164e-06	1.11871e-05	5.5892e-06	5.59585e-06	2.42222e-05	6.67003e-09	5.60571e-06	1.86289e-05	5.60596e-06	1.86502e-05	1.29561e-08	5.5935e-06	1.12315e-05	2.23554e-05	5.59653e-06	1.49091e-05	7.45589e-06	1.67701e-05	1.1176e-05	5.58768e-06	2.42117e-05	3.07498e-05	5.60822e-06	5.59985e-06	1.61632e-08	5.60139e-06	7.46678e-06	7.43635e-10	5.64145e-06	5.59771e-06	1.30577e-05	6.99693e-09	5.60567e-06	1.11935e-05	7.45398e-06	9.32407e-06	1.30431e-05	2.23601e-05	7.45608e-06	1.30454e-05	1.11822e-05	1.11786e-05	1.67692e-05	2.0495e-05	1.67643e-05	5.59239e-06	5.04346e-08	5.5913e-06	1.67785e-05	1.67696e-05	1.6765e-05	3.7395e-06	1.12127e-05	1.6756e-05	5.586e-06	1.865e-05	9.31027e-06	6.53142e-06	1.11878e-05	1.27466e-08	3.75306e-06	0.00122417
d2_34	0.00174781	5.58633e-06	1.30497e-05	2.42001e-05	1.24759e-08	7.23897e-09	1.11805e-05	5.60417e-06	1.1176e-05	1.11869e-05	1.01405e-08	1.11818e-05	2.60959e-05	8.4003e-06	1.11757e-05	4.72771e-10	1.11688e-05	2.42146e-05	1.30518e-05	1.87602e-06	1.11914e-05	1.87559e-06	1.39926e-05	1.30406e-05	1.67739e-05	9.33345e-06	1.47666e-08	6.53753e-06	1.11766e-05	1.67737e-05	5.59344e-06	1.68884e-08	5.60102e-06	2.23614e-05	7.46364e-06	9.2954e-09	5.60916e-06	1.11827e-05	5.59945e-06	1.86753e-06	1.05045e-08	2.48807e-08	1.11925e-05	1.49238e-05	3.83048e-10	1.36889e-08	5.60214e-06	2.23664e-05	7.46386e-06	7.46729e-06	1.43189e-08	1.11812e-05	5.58953e-06	2.11752e-08	1.3063e-05	1.30481e-05	1.11997e-05	8.19755e-09	1.54961e-08	1.67631e-05	9.3198e-06	4.54961e-09	7.46718e-06	7.47282e-06	5.59884e-06	5.59159e-06	1.75347e-08	5.59876e-06	2.81038e-06	1.86226e-05	7.45092e-06	5.31602e-09	1.11838e-05	1.11848e-05	1.8731e-06	1.30427e-05	1.67665e-05	1.87964e-06	1.30466e-05	1.6764e-05	5.59737e-06	2.98043e-05	1.87856e-06	5.5889e-06	4.9437e-09	9.4283e-07	1.11734e-05	1.11704e-05	3.11872e-08	6.83018e-09	5.60585e-06	5.59596e-06	1.03503e-08	1.11838e-05	0.00151817
d2_35	0.00157157	1.17269e-08	1.11803e-05	1.87144e-06	5.595e-06	6.54068e-06	1.6765e-05	1.11802e-05	1.11844e-05	2.42168e-05	2.23677e-05	5.58947e-06	7.4777e-06	7.46472e-06	1.1183e-05	5.59435e-06	5.59885e-06	7.46097e-06	1.11807e-05	1.88663e-06	1.30664e-05	2.81443e-06	1.89316e-06	1.86306e-05	7.47003e-06	2.05139e-05	7.45697e-06	1.49157e-05	1.11778e-05	1.67813e-05	7.46787e-06	1.11728e-05	1.30424e-05	1.30522e-05	5.5904e-06	5.59515e-06	4.87438e-09	1.11797e-05	2.23549e-05	5.59154e-06	2.23684e-05	5.58831e-06	5.59123e-06	3.77369e-06	1.64661e-09	5.59599e-06	5.20363e-09	1.86765e-05	1.87878e-06	2.98084e-05	1.87699e-06	1.30357e-05	2.97925e-05	1.86257e-05	5.59077e-06	3.24295e-10	7.44422e-06	1.33928e-08	1.30399e-05	7.40903e-09	7.46915e-06	1.67715e-05	1.88342e-06	1.00554e-08	7.46302e-06	2.48017e-08	1.1187e-05	1.86208e-05	1.11867e-05	7.45073e-06	8.80328e-09	5.61316e-06	1.67724e-05	9.31971e-06	1.4257e-08	1.12124e-05	4.68865e-09	1.30486e-05	1.11794e-05	1.30478e-05	1.21316e-08	7.4937e-06	7.46872e-06	1.30451e-05	5.59441e-06	1.71164e-08	1.11849e-05	7.53369e-09	1.68013e-05	2.61015e-08	1.355e-09	1.67781e-05	1.86324e-05	5.5936e-06	0.00155925
d2_36	0.00172426	2.23567e-05	5.59724e-06	7.48777e-06	1.11889e-05	7.45278e-06	1.67771e-05	1.86278e-05	1.30398e-05	1.11756e-05	1.30318e-05	7.45595e-06	2.2361e-05	1.11848e-05	3.16739e-05	1.30652e-05	1.30612e-05	5.60859e-06	1.11836e-05	3.53199e-09	1.30543e-05	1.87462e-06	1.30453e-05	5.61945e-06	1.30543e-05	9.74155e-09	1.17233e-08	1.67867e-05	7.46584e-06	5.60761e-06	1.86487e-05	1.06798e-09	1.30381e-05	2.23501e-05	7.44954e-06	5.48332e-09	7.46765e-06	1.67624e-05	5.59127e-06	1.30553e-05	1.11804e-05	1.18993e-08	7.46301e-06	1.11926e-05	5.59652e-06	2.04903e-05	5.601e-06	5.59454e-06	5.58335e-06	1.30591e-05	9.35419e-06	1.8637e-05	1.67702e-05	2.05082e-05	1.87264e-06	5.75976e-09	3.76462e-09	7.4429e-06	1.90297e-06	1.67814e-05	1.11719e-05	2.23561e-05	2.981e-05	1.30435e-05	5.60381e-06	1.30438e-05	1.11719e-05	4.79729e-09	1.33547e-08	1.87731e-06	4.49921e-09	1.86251e-05	1.30414e-05	5.59915e-06	2.23576e-05	5.60378e-06	1.87577e-06	2.80693e-09	4.09516e-05	1.49029e-05	5.58514e-06	5.59563e-06	1.86271e-05	5.58835e-06	1.86388e-05	7.45914e-06	5.60131e-06	8.52913e-09	7.47185e-06	7.44838e-06	7.45408e-06	3.74864e-06	7.46684e-06	1.11892e-05	0.00139348
d2_37	0.00168174	1.06806e-08	5.57594e-09	5.59001e-06	1.11973e-05	5.58373e-06	5.60273e-06	1.86239e-05	5.5988e-06	2.14273e-05	1.67749e-05	1.30523e-05	1.48956e-05	9.32063e-06	5.58571e-06	5.60231e-06	1.863e-05	1.11943e-05	1.30517e-05	3.83359e-09	1.11792e-05	1.11852e-05	1.86428e-05	1.95654e-05	7.4654e-06	1.67774e-05	9.31586e-06	7.49059e-06	5.60291e-06	1.30384e-05	5.5948e-06	1.11829e-05	1.9556e-05	5.58768e-06	5.61755e-06	7.47324e-06	1.09521e-08	1.11959e-05	2.23551e-05	9.33064e-06	2.60814e-05	1.11777e-05	9.33283e-06	5.59318e-06	1.67681e-05	1.67642e-05	1.11795e-05	1.1182e-05	1.11804e-05	7.45867e-06	1.10567e-08	1.1181e-05	7.46844e-06	5.60266e-06	1.86394e-05	5.6026e-06	5.10589e-09	2.05081e-05	4.19108e-09	2.83121e-08	1.30421e-05	3.72701e-05	1.11681e-05	2.96989e-09	6.76771e-09	1.49052e-05	1.49102e-05	5.59434e-06	1.30541e-05	6.01521e-09	1.11836e-05	1.30662e-05	1.30447e-05	5.60232e-06	1.11927e-05	7.46145e-06	0	1.1184e-05	3.86092e-09	1.30491e-05	3.81997e-09	2.23653e-05	2.23504e-05	1.87496e-06	7.45243e-06	5.18619e-09	2.23603e-05	5.58486e-06	2.23702e-05	7.09877e-09	5.59671e-06	5.59803e-06	5.60579e-06	9.32532e-06	0.00152584
d2_38	0.00180537	5.61107e-06	2.10606e-08	1.30388e-05	1.67673e-05	1.11871e-05	1.67855e-05	1.67882e-05	1.11871e-05	5.59699e-06	1.11837e-05	1.11759e-05	1.11703e-05	1.30571e-05	7.46756e-06	1.11917e-05	1.30461e-05	9.33715e-06	1.74753e-08	1.58555e-05	1.11908e-05	1.11839e-05	5.60112e-06	5.59495e-06	1.30474e-05	1.87808e-06	1.11745e-05	5.59433e-06	4.14055e-09	7.46074e-06	1.11833e-05	1.86355e-05	5.59213e-06	1.11922e-05	1.86295e-05	1.11804e-05	7.45373e-06	3.73346e-06	5.60292e-06	1.87401e-06	5.59257e-06	5.59411e-06	7.46119e-06	5.58849e-06	1.30561e-05	1.05527e-09	7.45587e-06	7.4694e-06	5.60445e-06	1.49093e-05	7.45262e-06	1.3051e-05	1.12091e-05	1.11851e-05	1.11919e-05	1.67638e-05	1.87052e-06	5.59527e-06	1.11821e-05	5.59526e-06	1.87713e-06	2.23365e-05	1.30488e-05	1.30417e-05	2.23512e-05	1.30901e-05	2.23571e-05	7.45389e-06	3.75017e-06	5.59802e-06	5.59936e-06	7.4585e-06	5.60105e-06	1.67709e-05	4.3064e-09	1.67759e-05	5.5974e-06	5.59684e-06	1.38659e-08	1.48978e-05	1.86191e-05	1.3066e-05	1.30358e-05	1.86436e-05	1.53158e-08	1.30386e-05	5.58937e-06	6.59087e-09	5.6116e-06	1.86175e-09	2.69469e-08	2.23715e-05	5.59551e-06	1.67671e-05	0.00150709
d2_39	0.00170526	1.87237e-06	5.61032e-06	5.58838e-06	1.11866e-05	5.59295e-06	1.11694e-05	5.38707e-09	7.45618e-06	1.86846e-06	1.3051e-05	2.7946e-05	1.30425e-05	1.11868e-05	1.86575e-05	1.87893e-06	5.5941e-06	5.59687e-06	5.59237e-06	1.67745e-05	1.30482e-05	1.15647e-08	8.96944e-09	1.30532e-05	7.4695e-06	1.67712e-05	1.49126e-05	1.49234e-05	1.67767e-05	5.59847e-06	1.1168e-05	9.33792e-06	1.67721e-05	1.30729e-05	1.11874e-05	2.14889e-09	1.88007e-06	1.30314e-05	1.67702e-05	1.30363e-05	1.11903e-05	5.59495e-06	1.49117e-05	1.11808e-05	1.11837e-05	3.94452e-09	1.67621e-05	2.98066e-05	1.30453e-05	2.93643e-09	1.39858e-05	1.30553e-05	5.58325e-06	7.45396e-06	4.22507e-09	7.47127e-06	1.11689e-05	1.67702e-05	1.30448e-05	9.32847e-06	1.10167e-08	7.46498e-06	7.46701e-06	1.8799e-06	1.25925e-08	4.19141e-09	1.09291e-08	6.29439e-09	5.59937e-06	7.45479e-06	1.87782e-06	1.67684e-05	1.8456e-08	1.86336e-05	1.30544e-05	5.59462e-06	7.44779e-06	9.34157e-06	1.11806e-05	1.67633e-05	8.39063e-06	1.30344e-05	5.60249e-06	7.46392e-06	7.47828e-06	1.12015e-05	1.11699e-05	7.46452e-06	1.30583e-05	2.2554e-08	5.19738e-09	3.0748e-05	1.67864e-05	5.59451e-06	0.00150515
d2_40	0.00169946	1.87459e-06	5.54321e-09	1.30409e-05	5.6009e-06	5.61e-06	7.47233e-06	1.49008e-05	1.11835e-05	5.60049e-06	1.74771e-08	1.11788e-05	5.5961e-06	4.77115e-09	1.11771e-05	3.35413e-05	5.58941e-06	5.60232e-06	7.47274e-06	7.44522e-06	1.86816e-06	1.11723e-05	1.11794e-05	2.88536e-09	1.15011e-08	1.11852e-05	5.62711e-09	2.98211e-05	2.86577e-08	2.42042e-05	2.23539e-05	1.67961e-05	5.59947e-06	8.03871e-09	3.73373e-06	1.1175e-05	1.11892e-05	5.60174e-06	1.42735e-08	2.7943e-05	2.04934e-05	4.67898e-06	1.31163e-09	5.63698e-06	1.06814e-08	1.98363e-08	1.86516e-05	1.30019e-08	5.58903e-06	1.30396e-05	1.306e-05	1.3047e-05	7.45129e-06	1.67594e-05	4.14553e-09	0	1.1201e-05	2.2368e-05	5.6284e-06	1.67626e-05	7.41934e-09	1.11859e-05	1.87344e-06	2.145e-05	1.11764e-05	1.87549e-08	7.896e-09	1.864e-05	7.46502e-06	1.87789e-06	1.11762e-05	1.11803e-05	1.24638e-09	5.60387e-06	5.5883e-06	1.11844e-05	2.63206e-09	1.15755e-08	9.66303e-09	5.59584e-06	1.4924e-05	1.11725e-05	1.11754e-05	1.34043e-08	1.35152e-08	1.86864e-06	1.30596e-05	1.11717e-05	5.59099e-06	5.59238e-06	5.58704e-06	1.67842e-05	5.59229e-06	1.30436e-05	0.00150979
d2_41	0.00187095	9.66178e-09	2.80897e-06	2.98044e-05	5.60141e-06	5.5987e-06	1.87339e-06	1.87654e-06	7.46196e-06	1.49085e-05	5.60161e-06	7.46145e-06	9.394e-10	1.87725e-06	1.11816e-05	1.43462e-09	1.01611e-08	1.67753e-05	2.60971e-05	2.9812e-05	8.39222e-06	1.30363e-05	5.59419e-06	1.11784e-05	3.73752e-06	5.59979e-06	1.67753e-05	8.39117e-06	1.67707e-05	6.52918e-06	5.60375e-06	1.49101e-05	5.60002e-06	1.67529e-05	1.87372e-06	1.86356e-05	1.65854e-08	1.67826e-05	7.4587e-06	7.75014e-09	1.12042e-05	1.11813e-05	7.44934e-06	1.30396e-05	1.22742e-08	5.59599e-06	0	2.42309e-05	7.15112e-09	5.59915e-06	5.65608e-09	1.11967e-05	5.60287e-06	1.49159e-05	1.30278e-05	1.87745e-06	7.44918e-06	1.95773e-05	8.95672e-10	1.86319e-05	8.26532e-09	2.04887e-05	5.59042e-06	2.05112e-05	7.45538e-06	7.45815e-06	1.86434e-05	9.32367e-06	1.67638e-05	7.4511e-06	4.8838e-09	1.30385e-05	5.5971e-06	1.30412e-05	5.58884e-06	2.98168e-05	2.60719e-05	1.67581e-05	2.29616e-09	4.01675e-09	1.11919e-05	1.87152e-06	1.87649e-06	7.45382e-06	5.59591e-06	1.49151e-05	7.46766e-06	3.86407e-08	6.37664e-09	7.45761e-06	5.59535e-06	3.16645e-05	3.73809e-06	8.01265e-09	0.00156924
d2_42	0.00178242	1.30438e-05	5.59969e-06	1.86548e-05	5.59063e-06	5.59646e-06	7.46402e-06	1.30437e-05	1.11834e-05	9.38817e-07	9.77869e-09	6.37611e-09	1.30546e-05	1.11837e-05	1.11898e-05	5.59344e-06	7.90769e-09	1.03399e-08	1.87706e-06	1.11924e-05	7.46318e-06	5.59423e-06	9.40066e-07	1.11906e-05	1.30516e-05	1.4142e-08	7.47396e-06	1.86447e-05	1.87823e-06	6.17113e-09	1.30983e-05	1.67729e-05	1.23061e-08	1.30398e-05	1.1832e-09	1.86324e-05	7.47947e-06	2.23781e-05	1.30459e-05	1.8788e-06	9.7087e-10	1.67755e-05	7.4526e-06	1.11706e-05	1.30451e-05	1.30335e-05	7.45678e-06	9.21119e-09	2.23549e-05	1.8899e-06	9.66892e-09	1.11975e-05	1.38818e-09	9.20691e-09	1.67991e-05	2.60758e-05	1.73914e-08	5.59296e-06	1.11838e-05	1.11802e-05	1.87783e-06	1.87597e-06	5.58731e-06	1.67801e-05	2.42257e-05	2.2366e-05	1.88897e-06	3.0743e-05	1.8646e-06	1.11857e-05	1.2187e-08	8.80276e-09	1.67759e-05	1.30462e-05	2.32616e-09	5.58912e-06	5.59933e-06	7.46502e-06	9.32388e-06	2.793e-05	1.11829e-05	2.0731e-09	5.59673e-06	1.11875e-05	5.69493e-09	5.59644e-06	1.11745e-05	1.49146e-05	5.60687e-06	7.4632e-06	9.32632e-06	1.11664e-05	1.86953e-06	1.48868e-08	0.00139156
d2_43	0.00182828	5.59519e-06	1.67749e-05	2.79399e-05	2.05956e-08	3.74104e-06	1.118e-05	5.60457e-06	1.49155e-05	1.30698e-05	5.5839e-06	5.60833e-06	5.58879e-06	1.1184e-05	5.59347e-06	1.67602e-05	1.11845e-05	5.59727e-06	7.4596e-06	5.59956e-06	1.11941e-05	1.8627e-05	8.70039e-09	1.67637e-05	9.39483e-07	7.45054e-06	5.60066e-06	2.81568e-06	7.64661e-09	3.75215e-08	1.73722e-09	1.8707e-06	5.58947e-06	5.59453e-06	1.666e-08	7.47672e-06	1.49072e-05	1.67746e-05	1.3049e-05	9.3341e-06	2.20039e-08	5.5928e-06	5.60236e-06	1.30489e-05	1.11831e-05	1.8743e-06	1.11883e-05	2.79514e-05	1.86525e-05	1.88058e-06	1.30909e-05	1.30412e-05	1.58421e-05	5.59159e-06	1.30463e-05	1.11774e-05	1.86391e-05	1.48984e-05	1.87364e-06	6.99161e-09	1.11939e-05	1.11863e-05	1.86245e-05	7.47632e-06	1.30369e-05	5.58524e-06	1.67678e-05	1.11802e-05	1.11795e-05	1.30341e-05	5.5921e-06	1.30397e-05	8.39617e-09	7.14547e-09	1.30564e-05	1.67592e-05	7.46769e-06	5.59515e-06	5.59072e-06	1.87916e-06	1.67733e-05	1.49044e-05	1.1178e-05	2.79379e-05	1.11839e-05	1.88111e-06	5.58307e-06	0	1.30567e-05	5.5961e-06	1.30547e-05	5.58398e-06	5.60077e-06	1.68762e-08	0.0014047
