	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_45	6.19118e-06	1.10533e-07	5.91637e-08	1.73582e-07	4.7272e-09	3.59733e-09	1.16534e-08	7.25363e-09	1.21285e-07	2.13997e-06	1.52725e-08	6.29129e-06	1.32274e-07	1.54246e-08	1.02235e-08	1.26354e-07	6.49964e-08	1.20038e-06	6.28219e-06	8.25874e-06	8.30668e-06	8.25456e-06	1.23525e-05	6.23375e-06	6.23983e-06	8.47389e-08	3.60599e-07	2.53758e-07	1.84555e-05	1.39927e-07	6.24999e-06	1.24847e-05	2.46931e-05	8.47905e-06	1.66426e-05	1.26875e-05	6.43507e-06	2.10837e-07	1.26074e-05	1.64554e-05	1.4424e-05	7.50572e-06	6.58001e-06	1.24291e-05	6.66368e-06	1.25437e-05	1.46745e-05	1.26621e-05	2.69947e-05	2.68255e-05	1.68024e-05	1.89435e-05	1.9016e-05	1.88915e-05	2.43391e-06	8.86523e-06	6.66817e-06	1.9023e-05	1.48572e-05	4.1993e-05	2.37846e-05	1.88212e-05	5.10315e-05	1.87329e-05	5.53353e-05	2.47479e-05	1.48025e-05	1.88845e-05	4.0252e-05	2.06754e-05	3.92593e-05	2.65593e-05	1.24275e-05	4.51081e-05	2.66649e-05	4.31393e-05	2.68328e-05	2.39491e-05	1.48369e-05	1.88482e-05	4.33868e-05	2.28529e-05	4.07653e-05	1.28385e-05	4.48414e-05	1.85231e-05	2.08808e-05	2.47959e-05	2.52185e-06	6.30992e-06	6.43863e-06	2.04255e-05	2.0543e-05	1.63312e-05	1.84091e-05	6.31156e-06	1.53152e-05	6.18587e-06	2.05764e-05
d3_46	4.21779e-08	6.02743e-08	6.01236e-08	3.9793e-09	2.42181e-09	8.96809e-09	1.19099e-07	1.42353e-05	5.75669e-09	6.38625e-09	6.54112e-08	2.19681e-06	1.2104e-07	1.42333e-05	6.96063e-09	1.14904e-07	5.20291e-09	6.11729e-06	6.31038e-06	8.08512e-08	6.2268e-06	1.7746e-07	6.12323e-06	6.18801e-06	6.29255e-06	2.57231e-07	8.44559e-06	2.4509e-05	1.33468e-07	1.4975e-07	1.36442e-07	2.21308e-06	8.31191e-06	1.85758e-05	1.22313e-05	6.24729e-06	6.2503e-06	6.24282e-06	1.86443e-05	6.32255e-06	1.47318e-05	8.55206e-06	2.4635e-05	8.5568e-06	2.0532e-05	2.065e-05	1.25674e-05	2.04676e-07	3.3221e-05	3.30536e-05	1.67705e-05	1.25988e-05	3.8331e-07	2.69461e-05	4.52117e-05	3.09652e-05	3.92323e-05	2.74194e-06	8.72671e-06	1.25995e-05	2.47268e-05	1.47376e-05	2.91486e-05	3.08067e-05	2.49563e-05	5.49762e-05	4.90623e-05	2.46938e-05	4.504e-05	3.29465e-05	6.25297e-07	1.8715e-05	1.50946e-05	4.73377e-05	3.30183e-05	1.47234e-05	1.88863e-05	1.28968e-05	3.08691e-05	4.50604e-05	5.11755e-05	6.12972e-05	1.27925e-05	3.18202e-05	2.69588e-05	4.30656e-05	3.10953e-05	3.08167e-05	2.88553e-05	2.47869e-05	8.60696e-06	2.06674e-05	2.0555e-07	5.60154e-05	1.26327e-05	2.24856e-05	1.2464e-05	2.44135e-05	2.4713e-05
d3_47	8.17139e-09	1.34385e-09	3.20515e-09	3.32977e-10	3.12997e-09	3.97366e-09	4.85652e-09	3.78263e-09	5.62441e-08	5.75796e-08	1.26651e-07	6.27085e-08	1.80814e-07	6.51725e-08	2.08438e-06	6.65783e-08	6.173e-06	3.21765e-06	6.17729e-06	6.17637e-06	1.2409e-05	2.44098e-07	3.02236e-07	1.33256e-07	8.19305e-06	2.4501e-05	6.05979e-06	8.43388e-06	1.4189e-07	6.19984e-06	7.24617e-08	2.28497e-05	3.28537e-06	7.50808e-08	1.23579e-05	2.31992e-06	6.52886e-06	1.44536e-05	1.76412e-05	6.38216e-06	6.31636e-06	1.27102e-05	1.44815e-05	2.08761e-05	6.30921e-06	1.87551e-05	4.51073e-05	2.5797e-06	1.27611e-05	2.67855e-05	1.88721e-05	4.24617e-07	3.09099e-05	2.87965e-05	1.2959e-05	1.47442e-05	1.79259e-05	2.46308e-05	1.4711e-05	2.69044e-05	3.0866e-05	3.71973e-05	3.49388e-05	4.04336e-05	3.89815e-05	2.08343e-05	2.48707e-05	2.39241e-05	2.69668e-05	4.52965e-05	5.1297e-05	2.90873e-05	4.11125e-05	2.89219e-05	2.69515e-05	3.31563e-05	6.75544e-06	5.31648e-05	2.29622e-05	1.25511e-05	3.89326e-05	1.85804e-05	5.08573e-05	2.49177e-05	3.07003e-05	6.37834e-06	2.05976e-05	1.46725e-05	3.41664e-05	2.6701e-05	3.86699e-05	3.68739e-05	3.2703e-07	1.61578e-05	2.67993e-05	1.23047e-05	1.22874e-05	1.64494e-05	5.53065e-05
d3_48	7.33634e-08	4.64217e-10	4.02863e-09	2.43075e-10	6.01179e-08	5.45976e-10	6.11263e-06	8.12295e-06	6.11111e-06	1.22263e-05	1.89729e-09	3.31998e-09	1.21623e-05	2.64e-09	2.14419e-06	6.57895e-08	7.41529e-08	6.1266e-06	1.54721e-05	1.24693e-07	4.28884e-06	1.23405e-05	1.84587e-05	1.32144e-07	6.12859e-06	1.9475e-07	6.40195e-06	6.23326e-06	6.31058e-06	6.23872e-06	8.03533e-08	1.24545e-05	2.25535e-05	1.52022e-05	6.18951e-06	6.24986e-06	1.43598e-05	6.2974e-06	1.24143e-05	2.23991e-05	6.48416e-06	1.84836e-05	3.14392e-07	2.97326e-05	2.27527e-05	1.45003e-05	1.06853e-05	1.45679e-05	1.80045e-05	2.28823e-05	2.26626e-05	1.24866e-05	2.65463e-05	1.70918e-05	3.07514e-05	2.25584e-05	2.0013e-05	8.64124e-06	2.36335e-05	4.10852e-05	4.70991e-05	2.48631e-05	1.27765e-05	1.86644e-05	3.31789e-05	1.86359e-05	6.41513e-06	1.48058e-05	2.49327e-05	2.46837e-05	1.48484e-05	6.74654e-06	3.92308e-05	3.09046e-05	3.92251e-05	8.43884e-06	9.03663e-06	2.60759e-05	2.08461e-05	2.08589e-05	1.44426e-05	2.65505e-05	2.06881e-05	1.90405e-05	8.67889e-06	2.87208e-05	4.69951e-05	3.48436e-05	1.86564e-05	4.347e-05	1.25381e-05	2.78228e-05	2.86456e-05	1.5444e-05	2.44468e-05	6.44757e-06	2.45588e-05	1.83886e-05	5.72827e-05
d3_49	1.40793e-09	5.63397e-08	1.68008e-10	1.08837e-09	4.47898e-09	5.91832e-08	6.75778e-10	3.89673e-10	1.60451e-09	1.07703e-09	3.98944e-09	7.06463e-08	1.48087e-09	1.20666e-07	6.61983e-08	5.35665e-09	1.24157e-07	6.17078e-06	6.38766e-09	7.07089e-08	6.17651e-06	6.17486e-06	2.14311e-06	1.79429e-07	6.12199e-06	1.61466e-08	6.45939e-06	6.21758e-06	8.23928e-06	2.45646e-05	1.83432e-05	8.30958e-06	2.44978e-07	1.08601e-07	6.23292e-06	2.36367e-07	1.5356e-07	1.44801e-05	6.25688e-06	6.37416e-06	6.356e-06	6.36128e-06	2.86663e-05	1.09149e-05	6.4452e-06	1.66451e-05	1.46131e-05	2.47086e-05	1.26048e-05	2.96128e-05	3.07024e-05	1.87563e-05	3.28196e-05	1.44797e-05	4.54108e-06	1.45084e-05	1.86026e-05	1.49089e-05	2.92058e-05	2.26193e-05	2.07701e-05	1.48872e-05	1.69496e-05	5.34507e-05	2.70077e-05	2.38525e-05	3.10808e-05	3.69784e-05	2.46457e-05	2.16153e-05	4.83662e-05	3.68892e-05	2.74736e-05	3.89984e-05	2.30841e-05	3.69089e-05	4.1e-05	6.7607e-05	2.1007e-05	4.90448e-05	2.06527e-05	2.48284e-05	3.28238e-05	1.86603e-05	4.20976e-05	4.32271e-05	5.94657e-05	2.67124e-05	2.91168e-05	7.79972e-07	3.62142e-05	2.05446e-05	2.07215e-05	4.26948e-05	2.29655e-05	1.85948e-05	1.24895e-05	3.24743e-05	6.15986e-05
d3_50	1.40312e-08	9.12997e-10	9.97912e-10	5.43209e-11	2.02625e-10	8.40966e-09	4.15467e-09	6.1725e-06	2.0849e-06	5.89501e-08	8.13454e-06	5.98688e-08	8.18277e-06	6.19296e-09	2.36709e-09	6.17412e-06	6.19293e-09	1.22743e-07	6.77714e-09	1.22258e-05	1.19336e-07	8.07317e-06	7.95577e-08	1.41805e-05	7.90605e-08	2.33145e-06	1.22855e-05	6.41417e-06	8.36417e-06	6.11182e-06	6.10136e-06	2.4618e-05	1.35193e-07	8.13902e-06	6.23698e-06	2.05233e-05	8.38269e-06	1.24594e-05	1.25158e-05	3.11495e-07	2.5855e-06	2.6704e-05	1.4553e-05	1.86403e-05	1.4538e-05	1.44947e-05	1.4795e-05	2.66633e-05	1.36801e-05	1.06474e-05	1.47045e-05	2.26511e-05	3.29427e-05	3.29388e-05	1.65856e-05	1.88206e-05	2.09041e-05	2.31651e-05	5.62015e-07	3.98668e-05	1.68712e-05	4.32118e-05	1.4805e-05	3.53215e-05	4.515e-05	1.47036e-05	1.67573e-05	2.67231e-05	6.32677e-06	1.06909e-05	3.88906e-05	3.31405e-05	2.4707e-05	1.65265e-05	2.05526e-05	1.46454e-05	1.67012e-05	2.90343e-05	6.54161e-06	2.47479e-05	1.48873e-05	2.5061e-05	2.90853e-05	2.5003e-05	4.70369e-05	1.24317e-05	4.49224e-05	2.50687e-05	3.70307e-05	4.90761e-05	5.12789e-05	2.87233e-05	2.49419e-05	3.49491e-05	4.49731e-05	3.5002e-05	6.46846e-06	5.09659e-05	5.94399e-05
d3_51	3.26484e-10	1.10008e-10	8.14266e-11	2.33433e-10	3.59838e-10	3.2579e-09	9.1862e-10	3.85067e-09	8.50862e-09	3.34722e-09	1.26996e-09	6.42009e-09	7.56167e-09	3.89986e-09	6.17539e-06	1.2143e-07	7.72686e-09	6.82632e-08	5.80737e-08	1.2885e-07	2.37937e-07	6.1709e-06	9.88536e-09	2.03141e-06	7.05388e-08	6.24225e-06	1.23481e-05	6.28916e-06	6.28014e-08	1.23402e-05	2.42462e-07	6.24122e-06	1.22965e-05	1.25173e-05	1.22356e-05	1.43082e-05	8.1993e-06	1.20659e-06	1.87651e-07	2.08376e-05	1.66041e-05	8.44183e-06	8.5501e-06	1.27785e-05	2.63757e-07	1.27029e-05	6.43382e-06	2.08042e-05	6.37279e-06	8.74397e-06	3.08753e-05	2.27952e-05	6.26717e-06	2.45282e-05	1.88242e-05	3.70334e-05	2.8736e-05	3.2828e-05	8.67428e-06	2.48624e-05	2.68435e-05	1.86999e-05	3.50196e-05	4.09243e-05	2.49679e-05	2.48815e-05	2.79393e-05	2.45187e-05	8.79887e-06	1.8926e-05	4.11658e-05	6.94765e-05	5.34582e-05	3.49896e-05	1.07232e-05	1.33436e-05	4.94118e-05	1.84788e-05	3.94121e-05	3.10507e-05	3.57781e-05	2.05665e-05	4.51641e-05	3.72841e-05	2.09768e-05	1.49745e-05	3.8129e-05	2.32126e-05	7.1409e-05	5.12217e-05	1.29854e-05	4.07651e-05	1.85968e-05	6.4235e-06	1.50505e-05	4.10649e-05	2.45138e-05	3.46981e-05	7.36149e-05
d3_52	1.33911e-09	1.08971e-10	1.3601e-10	1.90016e-10	1.54648e-10	4.87368e-09	5.24721e-10	1.7937e-10	6.10987e-06	3.83946e-09	5.9984e-08	1.68769e-07	2.14055e-06	5.73835e-08	6.15639e-08	6.16313e-06	2.35628e-07	1.21509e-05	2.23619e-05	1.20038e-07	9.58636e-10	7.19638e-08	1.44919e-09	6.11243e-06	6.11701e-06	6.90693e-08	2.4777e-07	6.75832e-08	1.41085e-07	7.06411e-08	1.77627e-07	8.30379e-06	6.29597e-06	3.25099e-05	2.37385e-07	1.65442e-05	1.87249e-07	2.14312e-05	1.9379e-07	8.33509e-06	2.53373e-07	3.90751e-05	1.24021e-05	6.58166e-06	5.53211e-06	2.05657e-05	9.39001e-06	2.06746e-05	2.08269e-05	8.45088e-06	1.2521e-05	3.05066e-05	2.45744e-05	2.04964e-05	1.88854e-05	1.88049e-05	2.08377e-05	1.69053e-05	1.48826e-05	2.90677e-05	2.87914e-05	8.76019e-06	6.54727e-05	3.49999e-05	3.01032e-05	1.67186e-05	1.28556e-05	2.68535e-05	4.91279e-05	2.70237e-05	1.70236e-05	3.3053e-05	3.73918e-05	2.48842e-05	1.66879e-05	4.81889e-05	3.81455e-05	4.54606e-05	5.12672e-05	1.87198e-05	3.91675e-05	5.44548e-05	2.30089e-05	5.21241e-05	5.13694e-05	2.50506e-05	4.93997e-05	2.49796e-05	2.04763e-05	6.71575e-06	8.59236e-06	3.691e-05	4.30748e-05	4.1177e-05	7.54482e-05	1.66456e-05	3.1029e-05	6.29973e-06	6.95804e-05
d3_53	5.0486e-09	2.41933e-09	2.73734e-10	1.98055e-11	1.64166e-09	5.44948e-08	5.95538e-08	3.85704e-11	1.66433e-10	6.13381e-08	1.82956e-09	4.84669e-09	1.13429e-09	1.70765e-07	6.01857e-08	5.82883e-08	6.59938e-08	2.08511e-06	5.47645e-09	2.97903e-07	6.22764e-06	1.19598e-07	6.05665e-08	6.23057e-06	6.90434e-08	2.88615e-09	1.18123e-07	1.23855e-07	6.92335e-08	6.29573e-06	1.25706e-05	1.24617e-05	2.10465e-06	3.09607e-07	1.43242e-05	1.43583e-05	1.83574e-05	1.42425e-05	1.22838e-05	6.42693e-06	8.43457e-06	6.48474e-06	6.46785e-06	2.57719e-05	3.27423e-05	2.52401e-07	2.07388e-05	6.24098e-06	1.03496e-05	2.04959e-05	1.45534e-05	1.83961e-05	1.85367e-05	1.27918e-05	2.26226e-05	2.06675e-05	2.64673e-05	1.24302e-05	3.09934e-05	4.53888e-05	3.69771e-05	2.08249e-05	2.48661e-05	7.76904e-07	3.69897e-05	2.19898e-05	2.69594e-05	3.12433e-05	2.06955e-05	2.89731e-05	1.88303e-05	2.69883e-05	2.38985e-05	5.31549e-05	4.49377e-05	1.58143e-05	3.31028e-05	3.71007e-05	5.52312e-05	1.46143e-05	3.72563e-05	6.29473e-05	1.85837e-05	1.39053e-05	4.03129e-05	2.12759e-05	2.70679e-05	1.49251e-05	2.00102e-05	3.5084e-05	1.87982e-05	6.8978e-07	5.08512e-05	2.26264e-05	4.93651e-05	5.70289e-05	1.44863e-05	2.06732e-05	9.82305e-05
d3_54	1.27308e-09	3.90777e-10	1.07494e-10	6.10992e-06	2.61694e-10	4.58582e-10	2.32054e-09	6.11953e-11	6.45498e-10	3.20546e-10	8.10397e-10	1.30629e-10	6.88907e-09	9.39032e-09	6.10838e-06	6.77421e-09	6.17426e-06	4.43886e-09	6.86963e-08	6.71682e-08	1.22168e-07	1.74298e-05	2.19424e-06	5.71138e-08	6.52921e-08	6.17873e-06	1.28067e-07	1.19225e-07	6.12215e-06	8.23981e-06	8.86849e-08	6.8483e-08	6.06556e-06	6.30732e-06	8.26164e-06	6.69458e-06	1.62893e-05	6.34022e-06	3.2878e-06	6.45891e-06	6.48027e-06	1.24094e-05	1.97568e-05	1.56155e-05	1.02968e-05	6.2428e-06	6.48368e-06	1.03936e-05	8.50472e-06	1.24196e-05	3.28418e-05	2.26665e-05	3.4997e-05	3.48223e-05	4.09373e-05	2.27973e-05	2.60323e-05	2.062e-05	3.31282e-05	3.89528e-05	1.71296e-05	2.85678e-05	4.32706e-05	1.44455e-05	3.32647e-05	1.87336e-05	1.49051e-05	3.69238e-05	1.44078e-05	1.47319e-05	1.4791e-05	3.51716e-05	3.1445e-05	3.54095e-05	2.09408e-05	4.71387e-05	3.12663e-05	3.73229e-05	3.49883e-05	2.47236e-05	6.91888e-05	4.72909e-05	1.88949e-05	2.091e-05	5.93807e-05	1.83992e-05	2.88231e-05	4.49473e-05	1.6677e-05	1.86624e-05	3.91136e-05	5.34703e-05	2.70755e-05	3.289e-05	3.67819e-05	4.08902e-05	6.79879e-06	3.07378e-05	8.61037e-05
d3_55	2.56734e-11	2.29485e-10	1.79612e-11	1.31606e-09	1.85167e-09	3.37277e-09	6.22803e-08	2.0316e-10	6.59689e-11	6.10413e-08	1.70384e-09	1.17274e-10	6.48948e-08	6.1105e-06	2.43837e-09	2.10129e-09	4.1114e-09	1.61442e-09	6.14719e-10	3.1284e-09	6.16307e-06	1.83241e-05	6.11175e-06	3.23837e-09	3.6939e-09	1.81315e-07	1.20901e-07	1.53147e-05	6.88007e-08	1.32264e-09	1.63146e-07	1.39827e-07	6.2216e-06	2.04008e-05	2.23777e-05	6.1184e-06	6.10855e-06	6.175e-06	3.59439e-07	2.05979e-05	2.40615e-07	6.17195e-06	1.25719e-05	1.43245e-05	6.52944e-06	6.46626e-06	1.45353e-05	2.77231e-05	1.46058e-05	3.46606e-05	3.71826e-05	3.26427e-05	2.64194e-07	2.49166e-05	6.60612e-06	2.0434e-05	2.46511e-05	3.31377e-07	5.11801e-05	3.1092e-05	2.68201e-05	6.49048e-06	3.93008e-05	2.81663e-05	4.33933e-05	4.28563e-07	8.42251e-06	6.54119e-06	2.27322e-05	2.06648e-05	2.4949e-05	3.66882e-05	3.92813e-05	1.92591e-05	3.90947e-05	3.93556e-05	1.92765e-05	1.49758e-05	3.32947e-05	2.11574e-05	2.4848e-05	3.88014e-05	2.71368e-05	3.31075e-05	3.08646e-05	4.10498e-05	6.57402e-05	2.69558e-05	5.14419e-05	3.70288e-05	3.18842e-05	2.07986e-05	4.30646e-05	6.90591e-06	6.9356e-05	2.97888e-05	2.67738e-05	5.51602e-05	0.000128777
d3_56	2.93864e-11	5.8074e-11	0	4.45824e-09	1.08561e-10	0	5.41206e-08	0	5.61461e-08	2.08026e-06	1.12375e-09	3.82133e-11	8.21834e-10	5.71129e-08	5.60394e-08	6.11168e-06	6.05128e-06	6.96525e-08	6.30309e-08	5.53896e-08	6.10812e-06	8.23204e-06	2.86806e-07	5.76794e-09	6.22234e-06	6.26951e-06	5.78569e-08	2.08477e-06	1.24641e-07	2.85252e-05	6.12741e-06	6.42875e-08	6.60906e-08	8.12063e-09	6.17632e-06	7.91868e-08	8.24625e-06	1.63131e-05	1.23644e-07	1.25321e-07	1.6395e-05	1.44403e-05	6.34568e-06	1.26291e-05	8.37081e-06	6.23293e-06	1.24005e-05	3.45555e-05	2.45056e-05	2.46842e-05	1.27053e-05	6.35455e-06	3.28919e-05	1.23907e-05	1.45003e-05	1.25439e-05	6.31638e-06	3.69994e-05	4.27459e-05	2.07298e-05	2.04751e-05	4.54904e-06	1.87525e-05	6.54605e-06	8.41104e-06	2.89843e-05	3.91493e-05	3.88533e-05	4.92377e-05	2.86894e-05	2.69486e-05	2.90757e-05	2.32847e-05	4.20547e-05	2.0788e-05	5.55161e-05	2.48902e-05	3.11536e-05	3.76286e-05	2.48684e-05	3.33061e-05	4.9584e-05	3.27866e-05	5.23916e-05	2.91323e-05	5.85837e-05	3.29463e-05	7.05233e-05	4.09995e-05	4.35361e-05	5.52014e-05	5.35357e-05	3.89746e-05	3.9104e-05	2.67263e-05	2.47911e-05	3.68979e-05	4.3087e-05	0.000102403
d3_57	1.6331e-10	1.68237e-09	9.0542e-11	1.91377e-12	6.20842e-11	8.88805e-11	6.95033e-11	9.9093e-10	1.69914e-10	8.61931e-11	8.76934e-11	3.62468e-09	6.86369e-11	9.49305e-10	5.77011e-08	2.56259e-09	7.5022e-11	5.80865e-08	2.70653e-09	3.29915e-09	6.1079e-06	2.37116e-09	4.62783e-09	4.8321e-09	1.74408e-07	1.74997e-07	6.31004e-08	1.73877e-07	6.59209e-08	6.46048e-09	6.16518e-06	8.3122e-06	1.35722e-08	1.22727e-05	6.11483e-06	1.7437e-07	2.20605e-06	1.88274e-07	6.23783e-06	1.45957e-05	1.1665e-07	1.22243e-05	6.28065e-06	9.0632e-08	1.23462e-05	1.85056e-07	6.21774e-06	1.5781e-05	3.08053e-05	2.06453e-05	2.70971e-07	6.47632e-06	2.43961e-05	1.75149e-05	3.69395e-05	1.24019e-05	6.54976e-06	6.24545e-06	1.25434e-05	4.13175e-05	1.85284e-05	1.45829e-05	2.49478e-05	1.86589e-05	1.65686e-05	4.82928e-06	3.51569e-05	2.48278e-05	4.13805e-05	3.70433e-05	4.12827e-05	1.88315e-05	2.73137e-05	4.53412e-05	1.29178e-05	1.48036e-05	5.2986e-05	4.97228e-05	4.92156e-05	2.71405e-05	3.31318e-05	5.15584e-05	7.01611e-05	3.49598e-05	1.87931e-05	3.93303e-05	5.52998e-05	2.4999e-05	2.11313e-05	1.88832e-05	3.90605e-05	3.97361e-05	4.12439e-05	3.08708e-05	3.92981e-05	4.92581e-05	5.74879e-05	4.30939e-05	0.000147513
d3_58	1.34273e-10	3.674e-11	2.1091e-11	0	4.66071e-12	9.72311e-12	1.52225e-09	1.31494e-11	1.72019e-10	1.42298e-05	4.44965e-11	4.00337e-09	2.91275e-10	6.10337e-11	1.25159e-10	2.88229e-10	1.2425e-10	2.13608e-06	4.40517e-10	2.86717e-09	3.00227e-09	1.59701e-09	8.07142e-09	3.10972e-10	1.2029e-07	2.08025e-06	6.10658e-06	6.20464e-08	6.17209e-06	6.12708e-06	2.36642e-09	1.88001e-07	6.81386e-08	2.08862e-06	1.15985e-07	1.2274e-05	6.29763e-06	1.87347e-07	1.83916e-05	1.26369e-06	1.34354e-07	6.9907e-08	2.31726e-07	1.8272e-05	1.03523e-05	6.77367e-08	8.36467e-06	1.26389e-05	2.41595e-07	1.83413e-05	1.83865e-05	8.26629e-06	8.43311e-06	6.35627e-06	4.70178e-06	8.3666e-06	3.25182e-05	8.21042e-06	1.2421e-05	1.57243e-05	1.46706e-05	2.90769e-05	6.37542e-06	3.27599e-05	6.25563e-06	2.45899e-05	3.56463e-06	1.46925e-05	1.88301e-05	3.28915e-05	1.4917e-05	1.46727e-05	3.94096e-05	4.12438e-05	4.45815e-07	2.10055e-05	3.08623e-05	2.507e-05	4.74575e-05	2.50471e-05	3.54004e-05	3.72613e-05	2.72618e-05	1.94478e-05	3.31172e-05	2.92796e-05	2.6867e-05	3.53822e-05	4.34348e-05	6.75703e-05	3.52713e-05	4.72557e-05	3.74926e-05	4.50397e-05	8.76786e-05	3.10059e-05	1.48844e-05	3.06829e-05	0.000135514
d3_59	1.0542e-11	1.40309e-10	1.65004e-10	0	0	6.11311e-08	4.55382e-11	3.08203e-09	2.60287e-09	6.75753e-10	2.18851e-10	1.0727e-11	3.80656e-09	1.3064e-09	6.46976e-12	6.40667e-11	2.58007e-10	9.48548e-11	2.19101e-10	1.52179e-10	6.10973e-06	3.96784e-09	2.07903e-06	8.34755e-09	6.34961e-08	6.23175e-06	1.64466e-07	1.09607e-08	1.42335e-05	6.04739e-06	1.22203e-05	1.03693e-08	6.05956e-06	6.1895e-06	6.18214e-06	6.41588e-08	8.18611e-06	1.19917e-08	6.13004e-06	8.1942e-06	1.33434e-07	1.23448e-05	1.6574e-08	2.2551e-06	4.2377e-07	6.19073e-06	1.99524e-07	6.19771e-06	1.25661e-05	8.47609e-06	2.46197e-05	6.59517e-06	8.47655e-06	1.24557e-05	1.65543e-05	6.63179e-06	2.85044e-05	3.28094e-05	1.70403e-07	1.46656e-05	6.35912e-06	1.85918e-05	3.6415e-07	4.28766e-05	2.62579e-06	3.07925e-05	1.26474e-05	3.07428e-05	5.5217e-07	2.70808e-05	1.2835e-05	1.07364e-05	4.33452e-05	3.33074e-05	3.10905e-05	3.11885e-05	4.14171e-05	3.704e-05	2.31624e-05	3.90583e-05	3.52246e-05	3.91772e-05	3.09342e-05	2.1024e-05	1.94923e-05	4.97127e-05	5.15494e-05	1.89495e-05	2.90003e-05	3.90697e-05	8.57272e-05	5.33714e-05	3.5207e-05	4.50635e-05	2.69394e-05	3.31284e-05	2.48818e-05	5.38488e-05	0.000107315
d3_60	0	0	6.0781e-11	0	4.14002e-12	1.74603e-09	3.04254e-11	1.45969e-09	4.11771e-10	2.89761e-11	9.21239e-11	0	0	2.77908e-10	9.30427e-11	1.94717e-11	6.27962e-10	9.3978e-10	6.22469e-06	6.28291e-11	2.65905e-10	1.12101e-08	4.9646e-09	1.85175e-09	1.8978e-09	6.22983e-06	5.52e-09	1.21486e-07	5.76318e-08	4.13336e-10	2.09599e-09	6.14642e-08	6.68612e-08	6.3916e-09	5.424e-09	1.50649e-08	7.53489e-08	6.35846e-06	6.73157e-09	2.02894e-05	1.13238e-05	6.12086e-06	1.2399e-05	6.62482e-08	6.23028e-06	6.22833e-06	6.23179e-06	6.34749e-06	3.51873e-07	8.42733e-06	6.29879e-06	1.24707e-05	1.25176e-05	6.24808e-06	2.48041e-05	1.64579e-05	1.25244e-05	2.88884e-05	1.24226e-05	6.25453e-06	2.46802e-05	6.31184e-06	2.88362e-05	2.05488e-05	2.88315e-05	2.48183e-05	2.67162e-05	1.25299e-05	3.70903e-05	6.61612e-06	4.51411e-07	2.27857e-05	3.74401e-05	1.47354e-05	5.11972e-05	2.92235e-05	1.26359e-05	2.10184e-05	5.55795e-05	3.01727e-05	5.78213e-05	3.29985e-05	5.5505e-05	3.93446e-05	3.11642e-05	4.81821e-05	6.5973e-05	4.11542e-05	2.08036e-05	5.81211e-05	2.71821e-05	6.96809e-05	2.74666e-05	3.30737e-05	3.1056e-05	5.14421e-05	1.50756e-05	2.29062e-05	0.000193889
d3_61	2.28266e-09	0	0	4.87729e-12	0	9.42041e-11	0	0	0	7.74222e-11	0	7.6862e-12	1.28967e-10	1.43144e-10	7.20134e-10	8.75174e-11	4.37202e-10	2.83521e-10	3.27042e-11	2.83304e-10	1.23291e-09	1.20852e-09	1.11759e-09	6.26144e-08	6.17081e-06	5.81446e-08	2.00389e-09	3.07744e-11	5.7931e-08	6.17365e-08	5.74648e-09	5.99141e-08	1.66833e-08	1.2158e-05	6.17325e-06	8.39271e-09	6.17996e-06	2.31978e-06	6.62518e-08	6.42654e-08	6.05961e-06	7.22847e-08	6.28582e-06	3.49268e-07	6.35311e-06	1.431e-05	2.15039e-06	6.12652e-06	3.131e-07	8.14619e-06	3.2673e-05	1.4418e-05	4.19929e-07	1.46182e-05	2.65712e-05	6.37149e-06	6.27837e-06	1.265e-05	2.07492e-05	1.45269e-05	2.87296e-05	1.93543e-05	2.05312e-05	6.87063e-06	1.68829e-05	2.27367e-05	3.90454e-05	1.44908e-05	4.30365e-05	3.88383e-05	6.85877e-06	1.68179e-05	3.10905e-05	3.69242e-05	3.70451e-05	1.69656e-05	3.30543e-05	4.72251e-05	4.11265e-05	2.10454e-05	1.90363e-05	1.27169e-05	5.1204e-05	2.11419e-05	3.94605e-05	5.03357e-05	3.53683e-05	1.49914e-05	6.98059e-05	2.5081e-05	3.34822e-05	5.25097e-05	5.52732e-05	6.25508e-05	2.10674e-05	6.38554e-05	3.92219e-05	5.51505e-05	0.000186972
