	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176845	8.58978e-09	1.91193e-06	7.45449e-09	1.13878e-05	7.60508e-06	5.70552e-06	1.14019e-05	1.90073e-05	7.60439e-06	5.6948e-06	1.33043e-05	2.09047e-05	3.80731e-06	5.70226e-06	1.3305e-05	7.60463e-06	1.70972e-05	1.06278e-08	3.13472e-08	1.52033e-05	1.14124e-05	1.33051e-05	5.7019e-06	1.90169e-05	1.14039e-05	1.52072e-05	5.70682e-06	1.91355e-06	3.03783e-05	1.27223e-08	3.19932e-09	4.4038e-09	1.58331e-08	1.70958e-05	1.32953e-05	5.69933e-06	5.70305e-06	7.60068e-06	5.70142e-06	1.90723e-06	1.14033e-05	7.60129e-06	1.71221e-05	2.6602e-05	1.89985e-05	1.13977e-05	4.74095e-09	5.69855e-06	9.64142e-07	5.69301e-06	2.46869e-05	7.60559e-06	1.32946e-05	1.1391e-05	5.27725e-10	9.52809e-06	1.91287e-06	7.60463e-06	7.60878e-06	1.14076e-05	5.71343e-06	1.32999e-05	1.1411e-05	1.70969e-05	5.70127e-06	5.7002e-06	1.14039e-05	9.50509e-06	1.14126e-05	1.13975e-05	2.46905e-05	5.70053e-06	5.7106e-06	1.14058e-05	5.70518e-06	1.14161e-05	7.59574e-06	5.71374e-06	7.59629e-06	7.60492e-06	1.91922e-06	2.85055e-05	5.70165e-06	1.14104e-05	5.71325e-06	1.90929e-06	1.13917e-05	0	1.1766e-08	1.71113e-05	5.69321e-06	1.97137e-08	7.61322e-06	0.00148943
d2_45	0.00167937	1.14111e-05	5.70272e-06	1.23589e-05	1.99406e-05	5.70878e-06	1.70967e-05	1.33011e-05	1.13938e-05	2.08901e-05	3.04086e-05	2.66177e-05	1.13865e-05	2.46935e-05	2.09005e-05	1.91226e-06	5.71192e-06	1.51885e-05	1.89973e-05	5.70478e-06	1.52152e-05	1.33095e-05	1.31896e-08	5.70014e-06	1.91096e-06	1.32936e-05	7.27388e-09	7.60966e-06	7.60939e-06	5.69814e-06	5.70764e-06	1.14054e-05	2.8508e-05	7.60803e-06	7.61399e-06	1.14157e-05	1.70957e-05	1.33002e-05	1.29254e-08	2.46853e-05	1.33271e-05	1.92173e-06	1.91063e-06	5.70527e-06	4.21291e-09	7.60085e-06	2.86822e-06	1.22805e-08	1.13959e-05	1.32949e-05	3.98767e-09	1.42716e-10	1.89938e-05	1.14161e-05	9.51328e-06	3.81893e-06	4.43812e-09	3.22968e-05	5.70336e-06	1.91105e-06	1.14056e-05	1.70864e-05	2.47189e-05	1.70875e-05	1.33017e-05	7.60152e-06	5.69928e-06	1.32883e-05	7.61837e-06	1.70975e-05	1.14024e-05	1.32965e-05	2.47051e-05	2.4706e-05	1.13973e-05	1.77471e-08	5.70636e-06	5.69605e-06	5.7029e-06	1.13895e-05	5.70051e-06	7.60258e-06	1.32937e-05	5.17501e-10	1.14023e-05	6.14773e-09	7.60129e-06	5.94115e-09	1.14076e-05	1.99459e-05	2.25849e-08	5.70399e-06	1.90111e-05	1.33071e-05	0.00141906
d2_46	0.00184954	5.71213e-06	1.91408e-06	5.71657e-06	1.90619e-06	5.71432e-06	3.81455e-06	1.90038e-05	1.33113e-05	1.14105e-05	3.41866e-05	1.9003e-05	1.33061e-05	1.70957e-05	1.13989e-05	1.32932e-05	3.03948e-05	1.13986e-05	1.89906e-05	2.09097e-05	1.13987e-05	5.12381e-09	1.71174e-05	9.74095e-09	1.13907e-05	2.09127e-05	2.66082e-05	7.59624e-06	1.89962e-05	1.32562e-08	2.28094e-05	1.91322e-06	1.13989e-05	1.90997e-06	3.8174e-06	7.61937e-06	5.7037e-06	5.70557e-06	7.60638e-06	1.33101e-05	1.90047e-05	5.69584e-06	5.70201e-06	1.7107e-05	7.59471e-06	5.7128e-06	5.71443e-06	1.13976e-05	1.13946e-05	1.7102e-05	3.53136e-09	1.90297e-06	7.66642e-09	1.14098e-05	2.47007e-05	5.70257e-06	5.72305e-06	5.70963e-06	7.61157e-06	3.93861e-09	1.13929e-05	5.70131e-06	2.23242e-08	5.71627e-06	1.71088e-05	1.13989e-05	1.71083e-05	0	5.70643e-06	1.07182e-08	1.33045e-05	2.28116e-05	1.92651e-06	1.81253e-08	1.71033e-05	1.3297e-05	1.14087e-05	5.70669e-06	1.90048e-05	3.80924e-06	1.70811e-05	7.60707e-06	1.33088e-05	1.9087e-06	5.70903e-06	1.32934e-05	1.33161e-05	1.90647e-06	5.69583e-06	2.47063e-05	2.58648e-08	5.69969e-06	1.32975e-05	2.88888e-06	0.00131842
d2_47	0.00167475	4.86443e-09	7.84635e-09	9.50503e-06	6.65482e-06	5.707e-06	9.51896e-06	1.91793e-06	1.21127e-08	7.60838e-06	2.27951e-05	2.84845e-05	1.70944e-05	5.71564e-06	7.62217e-06	8.44596e-09	7.5159e-09	9.50859e-06	2.65971e-05	9.76755e-09	5.70023e-06	9.51707e-06	2.46947e-05	1.13918e-05	1.71199e-05	7.51668e-09	5.70834e-06	1.33092e-05	2.37427e-08	4.07328e-09	1.5198e-05	5.94e-09	1.14047e-05	1.33125e-05	6.72965e-09	1.89975e-05	1.14219e-05	1.33026e-05	1.33068e-05	3.33956e-09	1.33063e-05	9.68025e-09	1.00655e-08	7.61377e-06	4.17896e-05	9.50751e-06	1.14118e-05	1.14021e-05	7.60442e-06	5.69835e-06	2.47e-05	1.14006e-05	5.69386e-06	5.69537e-06	1.04564e-05	7.60065e-06	1.70934e-05	7.61036e-06	2.4695e-05	6.87222e-09	1.71129e-05	1.14088e-05	5.70941e-06	2.27938e-05	9.7587e-09	5.79662e-09	1.32959e-05	9.69665e-09	3.16998e-09	5.70836e-06	7.6133e-06	7.60975e-06	7.60898e-06	7.59321e-06	7.61133e-06	1.14007e-05	5.69823e-06	1.33035e-05	1.14015e-05	1.13937e-05	3.8269e-06	2.47046e-05	7.60582e-06	1.70847e-05	1.91565e-06	3.81716e-06	3.45596e-09	1.89861e-06	5.36471e-09	5.70029e-06	9.4636e-09	3.35428e-09	2.27906e-05	2.28168e-05	0.00148263
d2_48	0.00163849	1.32974e-05	2.27902e-05	1.32963e-05	1.61419e-05	1.7097e-05	1.89991e-05	1.89968e-05	4.87239e-09	2.46987e-05	1.14094e-05	5.72208e-06	1.13944e-05	6.16665e-09	7.60652e-06	1.90735e-06	5.70048e-06	1.33326e-05	7.60792e-06	1.70978e-05	2.56535e-05	1.59338e-09	1.52156e-05	7.33015e-09	2.09009e-05	1.14026e-05	5.69937e-06	2.0912e-05	1.1406e-05	5.70723e-06	1.30295e-08	2.27879e-05	5.71167e-06	5.71057e-06	9.51091e-06	1.33051e-05	5.70878e-06	5.69439e-06	3.2284e-05	5.71623e-06	1.33248e-05	5.70836e-06	1.90055e-05	5.70267e-06	7.60491e-06	5.7026e-06	1.70924e-05	2.45908e-08	7.59514e-06	1.90133e-05	1.33019e-05	5.70609e-06	2.46876e-05	1.7097e-05	5.72053e-06	7.60705e-06	1.89985e-05	1.82125e-09	7.69049e-09	9.51375e-06	7.59894e-06	1.13956e-05	1.90191e-06	3.22991e-05	1.89934e-05	1.70964e-05	1.91456e-06	1.13908e-05	5.71788e-06	1.70954e-05	5.70254e-06	8.05142e-09	5.70852e-06	7.60203e-06	1.71108e-05	1.33072e-05	0	1.52191e-05	1.14076e-05	7.618e-06	4.90081e-09	2.08896e-05	9.51253e-06	1.14118e-05	5.71213e-06	5.70366e-06	1.90662e-06	7.60113e-06	5.7125e-06	1.14049e-05	1.14008e-05	5.7134e-06	1.14073e-05	7.61421e-06	0.00151759
d2_49	0.00164732	5.7056e-06	1.14072e-05	3.82231e-06	1.91073e-06	9.49498e-06	7.61738e-06	5.70558e-06	2.47052e-05	7.61291e-06	7.61001e-06	2.47021e-05	2.08959e-05	8.16584e-09	1.13918e-05	1.33039e-05	1.32978e-05	6.65246e-06	3.16835e-09	2.28041e-05	1.06692e-08	5.71321e-06	1.13965e-05	1.04038e-08	4.21457e-11	7.63132e-06	5.70854e-06	8.32364e-10	1.35281e-08	1.89897e-05	1.71118e-05	1.14042e-05	7.6304e-06	5.6965e-06	3.80815e-06	2.46959e-05	7.5947e-09	5.71048e-06	5.14692e-09	1.14042e-05	1.14138e-05	5.69624e-06	7.61553e-06	5.71659e-06	2.27925e-05	1.13917e-05	2.09003e-05	1.32984e-05	5.71405e-06	5.70268e-06	2.27957e-05	7.61583e-06	1.14067e-05	7.59604e-06	1.13994e-05	1.89952e-05	9.52267e-06	1.28244e-08	3.93769e-09	1.32985e-05	1.14175e-05	1.92282e-06	2.27976e-05	1.1394e-05	1.7101e-05	7.60008e-06	1.52112e-05	2.65892e-05	7.60615e-06	9.51131e-06	1.70946e-05	5.71741e-06	5.70392e-06	1.70992e-05	1.14026e-05	5.6961e-06	1.89961e-05	5.13096e-09	5.71411e-06	1.91122e-06	5.71072e-06	5.06689e-09	2.6593e-05	0	7.60311e-06	1.42489e-05	1.20801e-09	1.89807e-05	1.34066e-08	3.49289e-09	4.45362e-09	1.70789e-05	5.70092e-06	1.13947e-05	0.00160603
d2_50	0.00168003	1.98174e-08	9.50705e-06	2.46951e-05	5.70583e-06	7.60336e-06	9.50732e-06	1.32974e-05	1.33023e-05	1.13955e-05	9.50034e-09	1.40579e-08	5.70632e-06	2.09021e-05	3.94275e-09	7.60559e-06	1.14091e-05	5.7123e-06	7.60508e-06	1.71167e-05	1.14153e-05	9.51776e-06	5.69692e-06	5.70221e-06	5.70092e-06	1.14103e-05	2.27936e-05	1.14043e-05	1.42296e-08	5.70527e-06	7.62146e-06	2.27964e-05	5.69846e-06	5.70967e-06	1.331e-05	1.14043e-05	1.14005e-05	1.90222e-06	5.70764e-06	2.08941e-05	1.70996e-05	1.89971e-05	1.71094e-05	1.14011e-05	1.70896e-05	7.60572e-06	1.14093e-05	1.06804e-09	1.33821e-09	1.33088e-05	7.612e-06	1.13962e-05	5.72137e-06	1.14076e-05	1.1424e-05	3.72315e-09	2.09197e-05	7.60859e-06	5.46614e-09	7.60204e-06	5.71506e-06	1.13942e-05	1.14089e-05	1.33162e-05	1.3317e-05	1.9045e-06	2.86564e-06	5.70213e-06	1.69707e-08	7.60852e-06	1.13911e-05	1.33166e-05	5.70273e-06	1.7094e-05	3.82009e-06	5.71125e-06	5.70209e-06	5.69895e-06	1.71005e-05	7.61262e-06	1.1488e-08	5.58695e-09	1.71008e-05	6.14869e-09	7.59577e-06	1.33021e-05	5.71124e-06	1.14024e-05	1.33043e-05	6.51149e-09	1.92882e-09	9.51568e-06	1.13992e-05	5.70859e-06	0.00164867
d2_51	0.00179679	2.49507e-08	7.61986e-06	5.88684e-09	7.61352e-06	1.71005e-05	5.70267e-06	7.62894e-06	9.53105e-06	1.32996e-05	5.72224e-06	1.33103e-05	1.99563e-05	5.70384e-06	1.90135e-05	1.14073e-05	2.46919e-05	7.60131e-06	1.71046e-05	5.71242e-06	3.23029e-05	1.08684e-08	1.70895e-05	8.56597e-06	9.53618e-06	3.40568e-09	1.23449e-05	7.61186e-06	2.27981e-05	5.70338e-06	8.55642e-10	8.24335e-09	5.71872e-06	1.14078e-05	9.50554e-06	7.60899e-06	5.72288e-06	5.70353e-06	1.14016e-05	9.51047e-06	7.61252e-06	5.70194e-06	1.14078e-05	1.08806e-08	1.13979e-05	7.61061e-06	7.60639e-06	1.14026e-05	1.89989e-05	9.57032e-07	2.46963e-05	5.7081e-06	1.70964e-05	4.46436e-09	7.59697e-06	1.13975e-05	8.009e-09	5.70957e-06	1.7092e-05	1.14063e-05	7.60655e-06	5.71626e-06	1.70932e-05	1.90914e-09	5.7053e-06	1.33032e-05	5.70143e-06	5.70127e-06	7.29746e-09	1.13906e-05	5.71113e-06	7.60001e-06	1.917e-06	7.60553e-06	1.33083e-05	5.70302e-06	1.70999e-05	1.42665e-05	2.4706e-05	6.7654e-09	3.40345e-09	1.22641e-08	3.60849e-09	5.69916e-06	3.13251e-09	1.32993e-05	1.92082e-06	7.59743e-06	1.00141e-09	7.60376e-06	1.27565e-08	2.0892e-05	2.1895e-08	5.70577e-06	0.00132689
d2_52	0.00166748	7.60441e-06	1.91725e-06	2.09106e-05	1.33188e-05	1.70986e-05	1.54448e-08	1.33289e-05	2.27977e-05	1.3309e-05	4.0849e-05	5.69759e-06	2.66015e-05	8.1901e-09	1.71096e-05	1.51485e-08	1.14098e-05	5.70114e-06	1.13993e-05	1.51972e-05	1.59633e-08	1.91335e-06	1.70945e-05	1.71066e-05	5.71114e-06	2.65935e-05	1.14027e-05	1.5225e-05	1.14218e-05	1.90946e-06	1.70955e-05	5.69705e-06	1.13886e-05	7.60897e-06	2.30651e-09	1.90857e-06	1.33469e-08	1.32859e-05	4.48464e-09	5.69926e-06	1.40694e-08	5.71137e-06	7.62311e-06	1.52e-05	5.70318e-06	8.02241e-09	1.13923e-05	7.61417e-06	4.51715e-09	2.17086e-08	2.56599e-05	1.91882e-06	1.70991e-05	7.60059e-06	7.61511e-06	7.60099e-06	1.15409e-08	1.14058e-05	1.24038e-08	1.91186e-06	1.13971e-05	5.71613e-06	5.71347e-06	5.70437e-06	3.23088e-05	1.33759e-08	7.60179e-06	2.84835e-05	7.6101e-06	1.14036e-05	1.99995e-08	1.69103e-08	1.71105e-05	7.61525e-06	0	1.15478e-08	1.13931e-05	1.74398e-08	7.08283e-09	5.72232e-06	7.61294e-06	1.91093e-06	1.54401e-08	2.09008e-05	1.71013e-05	1.13991e-05	5.70652e-06	6.35391e-09	2.27908e-05	1.13909e-05	1.33088e-05	1.13957e-05	5.71314e-06	1.13983e-05	0.00151963
d2_53	0.00149234	9.89112e-09	1.25903e-08	1.51962e-05	1.71054e-05	5.70177e-06	5.69613e-06	1.21771e-08	1.70913e-05	7.5957e-06	7.60456e-06	1.14037e-05	1.14076e-05	1.3305e-05	1.91093e-06	1.33161e-05	7.61615e-06	5.69695e-06	1.71029e-05	3.2306e-05	5.72273e-06	1.70956e-05	4.85989e-09	1.14075e-05	5.70149e-06	1.14012e-05	7.60167e-06	5.70679e-06	5.58416e-09	1.70941e-05	5.70905e-06	1.70969e-05	1.13985e-05	5.71141e-06	1.90319e-06	1.70973e-05	9.50358e-06	1.07451e-08	7.59923e-06	1.71038e-05	5.70886e-06	1.23493e-05	5.70777e-06	5.70227e-06	1.14097e-05	5.71059e-06	2.46996e-05	8.47931e-09	9.31721e-09	1.14098e-05	7.6222e-06	5.86432e-09	7.61111e-06	5.70181e-06	7.60079e-06	9.52326e-06	1.61928e-08	1.91693e-06	1.71035e-05	1.99516e-08	1.71064e-05	1.04673e-05	1.9006e-05	1.52061e-05	7.61334e-06	5.71232e-06	5.72719e-06	5.5534e-09	1.73008e-08	7.63972e-06	4.50655e-09	5.70086e-06	7.6238e-06	5.70688e-06	1.38796e-08	1.33004e-05	9.51692e-06	5.03847e-09	5.6974e-06	5.7011e-06	1.90866e-06	1.71008e-05	1.90076e-05	1.33181e-05	1.89874e-05	4.34821e-09	1.52092e-05	9.50739e-06	1.13985e-05	7.60505e-06	1.32971e-05	5.70412e-06	1.1405e-05	5.71221e-06	0.00151482
d2_54	0.00156819	7.61091e-06	5.69528e-06	5.70093e-06	1.32933e-05	5.3347e-09	5.69818e-06	5.44354e-09	1.51973e-05	2.6624e-05	8.1114e-09	1.71053e-05	1.13975e-05	1.55647e-09	5.70849e-06	7.60716e-06	5.32998e-10	5.70093e-06	5.79025e-09	1.33085e-05	1.90058e-05	1.33003e-05	5.69993e-06	1.90028e-05	5.70058e-06	3.13505e-09	1.13927e-05	1.32889e-05	2.2792e-05	7.59768e-06	2.85312e-06	9.50925e-06	2.1304e-08	5.70657e-06	7.60531e-06	1.90682e-06	5.71903e-06	5.70354e-06	1.70893e-05	1.71187e-05	5.71056e-06	2.46967e-05	1.23782e-08	2.08984e-05	2.055e-09	8.60588e-09	2.27842e-05	1.90043e-05	1.4599e-08	2.28021e-05	1.33052e-05	1.71093e-05	5.70268e-06	1.33259e-05	1.71198e-05	1.32956e-05	7.42182e-09	5.7146e-06	2.08987e-05	5.73533e-06	2.46954e-05	5.59684e-09	1.90004e-05	1.14095e-05	1.70941e-05	1.3316e-05	3.60998e-09	7.61336e-06	1.23609e-05	5.71091e-06	1.14079e-05	1.89925e-05	1.71174e-05	7.83255e-09	1.70959e-05	1.14022e-05	1.14163e-05	5.71184e-06	1.33034e-05	5.70388e-06	7.61925e-06	1.33014e-05	1.3299e-05	5.73208e-06	1.10478e-08	5.71123e-06	5.70232e-06	5.6964e-06	1.14014e-05	5.70182e-06	5.71162e-06	8.54916e-06	1.13992e-05	1.71059e-05	0.00145516
d2_55	0.00157537	1.52106e-05	1.14006e-05	1.64632e-08	5.71231e-06	1.13946e-05	1.70876e-05	5.71477e-06	1.14073e-05	2.27238e-08	6.42601e-09	7.86608e-09	7.6102e-06	7.59416e-06	1.1395e-05	1.71056e-05	7.60143e-06	1.14255e-05	5.71399e-06	1.90117e-05	1.13963e-05	1.33041e-05	7.60375e-06	7.60675e-06	5.70389e-06	2.08963e-05	2.84903e-05	1.13964e-05	2.09064e-05	5.71007e-06	6.67347e-06	5.71106e-06	0	1.8991e-05	1.13982e-05	2.11746e-08	1.0931e-08	1.90341e-06	1.52139e-05	1.14032e-05	7.60717e-06	1.32947e-05	2.47035e-05	1.32944e-05	5.70979e-06	1.32989e-05	5.71321e-06	1.37868e-08	1.63793e-08	5.69792e-06	1.13956e-05	1.13978e-05	5.4594e-09	5.69623e-06	5.69674e-06	2.84984e-05	7.6059e-06	7.59628e-06	7.61801e-06	1.141e-05	1.13913e-05	7.6003e-06	5.71425e-06	7.60147e-06	5.70639e-06	1.14093e-05	1.14046e-05	3.82084e-06	5.69636e-06	5.697e-06	5.17021e-09	7.61409e-06	1.7108e-05	2.27972e-05	5.71046e-06	1.14094e-05	5.70301e-06	5.718e-06	1.14041e-05	1.14066e-05	1.13953e-05	1.33015e-05	2.61884e-09	1.13971e-05	5.71641e-06	1.70957e-05	5.69714e-06	1.33082e-05	1.33008e-05	1.14193e-05	1.14037e-05	1.13984e-05	2.08984e-05	9.94879e-09	0.00145031
d2_56	0.00156539	5.70085e-06	1.33089e-05	1.04612e-05	7.59649e-06	1.13907e-05	1.90002e-05	1.52187e-05	1.33098e-05	1.7102e-05	1.14125e-05	1.3293e-05	1.89884e-05	1.13949e-05	1.1428e-05	7.59525e-06	9.51608e-06	1.13978e-05	1.90475e-06	5.69866e-06	1.90029e-05	7.60507e-06	1.42394e-05	1.14104e-05	1.33079e-05	5.70156e-06	7.60047e-06	2.17452e-08	1.71021e-05	7.18564e-09	1.71042e-05	5.50612e-09	5.71783e-06	5.70162e-06	1.14139e-05	9.7158e-09	5.69506e-06	9.9075e-10	1.33038e-05	1.33189e-05	7.60633e-06	1.8678e-09	5.70248e-06	5.72075e-06	5.70403e-06	1.14014e-05	5.73406e-06	1.53228e-08	1.61474e-05	2.2798e-05	5.69673e-06	1.52124e-05	5.70685e-06	5.69794e-06	1.33109e-05	1.33163e-05	7.61513e-06	9.52158e-06	1.14026e-05	1.90116e-05	1.15153e-08	1.32889e-05	5.44757e-09	1.70926e-05	8.80297e-09	9.50043e-06	5.69969e-06	5.06525e-09	7.51114e-09	1.68237e-08	5.72601e-06	1.90017e-05	1.13993e-05	1.32969e-05	7.59679e-06	1.20252e-08	5.71314e-06	1.32976e-05	1.91585e-06	1.33199e-05	1.38411e-09	9.1788e-09	1.52112e-05	1.32903e-05	4.69315e-09	1.51976e-05	5.69839e-06	1.33057e-05	4.51047e-09	5.71184e-06	1.45293e-08	5.70841e-06	5.71549e-06	1.20871e-08	0.00150057
d2_57	0.00161636	1.14157e-05	1.9889e-08	1.89958e-05	7.60494e-06	7.60243e-06	7.60018e-06	7.60965e-06	7.62021e-06	2.09553e-09	5.71052e-06	1.33021e-05	7.61266e-06	2.46963e-05	1.14057e-05	1.90567e-06	5.71077e-06	4.40244e-09	5.71319e-06	8.65564e-09	1.33029e-05	1.14027e-05	1.47905e-08	1.70942e-05	5.69664e-06	7.60688e-06	1.13957e-05	2.4706e-05	1.14027e-05	1.14052e-05	7.60473e-06	5.69743e-06	1.1392e-05	1.71054e-05	1.8996e-05	7.60906e-06	1.1406e-05	1.20802e-08	7.61376e-06	5.70122e-06	7.62145e-06	1.13173e-08	4.84059e-09	9.21195e-09	1.90231e-05	1.71126e-05	7.62172e-06	1.33084e-05	5.71254e-06	1.52126e-05	2.66066e-05	1.33055e-05	9.51151e-06	2.17236e-08	1.52172e-08	5.69346e-06	1.14301e-05	7.61982e-06	1.13927e-05	1.14135e-05	5.472e-09	1.14129e-05	5.70116e-06	5.7047e-06	5.69784e-06	1.14064e-05	1.70955e-05	5.71507e-06	1.52075e-05	1.42564e-05	3.99268e-05	1.14009e-05	7.60844e-06	5.72087e-06	1.33133e-05	7.60068e-06	2.85039e-05	2.47185e-05	2.26628e-08	2.46936e-05	2.47e-05	1.29383e-08	1.91442e-06	1.70974e-05	2.84883e-05	3.92878e-09	3.80623e-06	5.69969e-06	1.14048e-05	1.3313e-05	0	1.1405e-05	1.13999e-05	1.70918e-05	0.00145317
d2_58	0.00168434	1.71016e-05	7.60903e-06	7.81889e-09	1.70965e-05	1.90795e-06	1.70862e-05	1.23682e-05	1.91107e-06	5.70657e-06	5.70774e-06	2.47121e-05	5.69663e-06	5.70961e-06	5.69453e-06	5.71005e-06	2.68682e-09	2.75574e-05	7.60789e-06	9.64402e-07	2.28033e-05	2.27961e-05	2.28004e-05	7.61057e-06	1.82601e-08	1.89983e-05	1.91997e-06	2.4695e-05	5.69242e-06	5.71151e-06	5.70468e-06	1.87494e-09	1.14088e-05	1.32905e-05	5.71279e-06	1.14057e-05	5.72447e-06	5.70374e-06	5.71376e-06	1.9183e-06	1.25268e-10	1.92016e-06	7.61805e-06	5.71819e-06	1.90022e-05	1.1383e-05	7.33458e-09	4.71387e-09	7.60144e-06	1.70966e-05	2.08967e-05	1.52063e-05	7.61223e-06	1.91558e-06	7.60797e-06	1.90427e-06	5.70805e-06	7.60993e-06	1.14168e-05	1.14056e-05	3.85482e-09	1.70981e-05	7.42224e-09	7.60841e-06	2.84955e-05	5.71027e-06	5.72694e-06	1.51903e-05	5.50661e-09	5.70052e-06	9.4128e-10	5.70235e-06	5.70746e-06	5.70473e-06	5.70259e-06	2.14979e-09	1.13932e-05	1.2351e-05	1.19316e-08	1.14114e-05	9.3066e-09	5.71787e-06	9.74947e-09	1.13969e-05	5.70039e-06	6.64294e-09	5.70588e-06	1.1393e-05	5.70149e-06	1.70999e-05	1.14185e-05	5.70606e-06	1.331e-05	1.13977e-05	0.0013619
d2_59	0.00156615	1.331e-05	5.6976e-06	1.14091e-05	2.85187e-06	3.54811e-09	1.89963e-05	2.65901e-05	1.1402e-05	1.91663e-06	5.71278e-06	5.70647e-06	5.6982e-06	1.9115e-06	5.70495e-06	1.65589e-08	2.28038e-05	2.03191e-08	1.33292e-05	1.33098e-05	1.33041e-05	5.71013e-06	1.42489e-05	7.3188e-09	1.14124e-05	5.70868e-06	1.70901e-05	5.69911e-06	3.81118e-06	3.81925e-06	1.1404e-05	1.92334e-06	5.70526e-06	2.65942e-05	5.7111e-06	1.90011e-05	1.3302e-05	1.14022e-05	5.69151e-06	7.61788e-06	1.90747e-06	2.84743e-05	1.7111e-05	5.71349e-06	5.69795e-06	1.14058e-05	8.54369e-09	5.70659e-06	1.14196e-05	7.42985e-09	9.51434e-06	5.71736e-06	5.69893e-06	7.6176e-06	1.89969e-05	1.90007e-05	5.71187e-06	5.70432e-06	1.54744e-09	2.6583e-05	9.52057e-06	1.13962e-05	5.70343e-06	5.70025e-06	2.47002e-05	8.77235e-09	5.69639e-06	5.70225e-06	5.69902e-06	1.91352e-06	1.33039e-05	5.70251e-06	1.91597e-06	1.23583e-05	2.2799e-05	5.70033e-06	1.33018e-05	7.60567e-06	1.70886e-05	1.13987e-05	1.33105e-05	1.3287e-05	2.46875e-05	1.13968e-05	5.70226e-06	1.14046e-05	1.90066e-05	3.03738e-05	2.2803e-05	1.14093e-05	5.70972e-06	1.90985e-06	3.17361e-09	5.71411e-06	0.0014322
d2_60	0.00170996	5.69576e-06	1.33008e-05	1.51973e-05	1.49095e-08	7.60425e-06	2.08991e-05	5.70152e-06	5.71121e-06	1.71025e-05	7.59987e-06	1.33054e-05	1.14151e-05	1.43243e-09	1.71042e-05	5.72205e-06	1.91402e-06	1.70986e-05	5.70458e-06	6.43261e-09	1.32956e-05	5.71694e-06	5.69234e-06	9.10987e-09	1.91223e-06	7.61597e-06	1.14065e-05	1.71044e-05	5.69658e-06	5.71543e-06	2.87543e-06	5.71397e-06	1.14064e-05	7.61254e-06	2.27837e-05	1.52133e-05	5.71009e-06	5.70396e-06	5.70763e-06	1.89717e-06	5.70432e-06	1.24117e-08	1.89975e-05	1.33115e-05	1.14061e-05	5.71164e-06	5.71577e-06	7.60612e-06	1.14025e-05	5.69702e-06	5.70723e-06	5.70778e-06	1.14003e-05	1.89938e-05	5.70282e-06	1.71108e-05	2.28001e-05	5.71084e-06	1.32895e-05	5.69865e-06	1.14083e-05	5.71222e-06	9.5038e-06	7.59798e-06	7.60638e-06	5.70608e-06	1.13945e-05	1.52147e-05	6.48825e-09	1.14065e-05	1.14074e-05	1.33106e-05	2.84948e-05	5.69807e-06	1.33008e-05	2.84753e-05	1.14088e-05	1.89949e-05	1.14174e-05	5.69438e-06	1.13912e-05	1.90098e-05	1.80573e-05	7.61072e-06	1.14019e-05	2.65937e-05	5.69884e-06	1.14189e-05	1.14108e-05	1.33167e-05	1.14043e-05	3.22866e-05	5.69325e-06	1.14055e-05	0.00153282
