	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000619984	5.69853e-06	8.57512e-06	5.71385e-06	1.74627e-08	5.69681e-06	1.14122e-05	5.70489e-06	5.70571e-06	5.71724e-06	9.51889e-06	8.97412e-09	1.14061e-05	5.69902e-06	1.57497e-09	5.70977e-06	5.70295e-06	1.14108e-05	1.14206e-05	5.71634e-06	1.90271e-06	5.70366e-06	7.59721e-06	5.04737e-09	0	3.35356e-09	0	0	5.70943e-06	4.55589e-10	7.6215e-06	1.33221e-05	1.42277e-08	1.53363e-08	1.9036e-06	5.72177e-06	6.77836e-09	1.94417e-09	1.90409e-06	0	1.71132e-05	3.60029e-10	1.17515e-08	1.1433e-09	8.51523e-09	7.59935e-06	7.6106e-06	1.20228e-09	1.11577e-08	8.7188e-09	1.33079e-05	2.51849e-09	3.82535e-09	1.49952e-08	1.36641e-08	5.70225e-06	1.74219e-09	3.81666e-06	9.50321e-06	9.199e-09	1.71053e-05	5.71181e-06	1.38574e-08	2.28497e-09	1.9543e-08	8.54714e-06	7.60962e-06	7.60329e-06	9.5574e-10	5.72112e-06	5.70734e-06	5.71257e-06	1.91368e-06	7.60506e-06	2.79601e-09	5.99547e-09	5.71e-06	3.64181e-09	5.71002e-06	1.90785e-06	1.41639e-08	7.60637e-06	0	1.14037e-05	1.33138e-05	5.7029e-06	0	5.6993e-06	1.62872e-09	3.5791e-09	4.56911e-11	7.61734e-09	7.53813e-09	1.71166e-05	0.000558975
d1_29	0.0007085	1.71108e-05	1.05883e-09	9.60369e-09	7.5447e-09	7.61218e-06	1.84879e-09	1.42794e-08	1.90813e-06	8.34584e-09	8.93652e-09	5.71295e-06	1.09714e-09	1.69995e-10	1.41686e-09	3.29877e-08	0	7.60366e-06	0	1.9041e-06	4.20243e-09	1.51265e-10	0	1.13999e-08	5.71218e-06	1.71072e-05	8.8429e-09	0	5.71611e-06	1.90038e-05	1.46698e-10	5.69752e-06	0	1.33063e-05	0	0	5.70528e-06	7.87566e-09	2.5992e-09	9.72508e-07	7.60989e-06	9.00353e-10	5.72887e-06	5.72517e-06	0	1.14162e-05	5.71053e-06	1.1434e-05	2.52211e-09	5.70469e-06	5.71538e-06	1.90978e-06	8.32495e-09	1.91746e-06	8.91472e-09	5.36236e-09	1.14008e-05	4.2272e-10	1.03066e-09	7.61155e-06	5.70158e-06	1.33079e-05	7.60338e-06	5.7051e-06	1.91925e-06	1.11501e-09	0	7.60349e-06	1.2699e-09	1.75077e-09	0	4.13291e-10	1.14027e-05	9.77543e-09	5.70219e-06	5.71393e-06	5.70771e-06	1.14073e-05	7.59679e-06	0	1.14015e-05	0	1.14024e-05	7.6156e-06	1.89913e-06	0	6.48527e-10	1.14042e-05	5.70358e-06	0	4.716e-09	1.14164e-05	7.41692e-10	8.67404e-09	0.000682418
d1_30	0.0005841	5.40558e-09	7.62105e-06	5.70985e-06	8.3653e-10	2.23248e-08	5.89004e-10	8.67662e-09	3.44745e-09	6.48998e-10	7.6095e-06	1.14026e-05	0	5.42339e-09	1.91147e-06	5.70557e-06	1.91091e-06	0	5.72395e-06	5.71309e-06	4.83641e-09	0	3.80401e-09	0	7.60694e-06	0	1.31186e-08	1.14052e-05	5.72776e-06	4.11942e-10	5.70246e-06	5.69832e-06	3.36154e-09	5.69989e-06	5.0145e-09	0	1.91819e-06	0	1.14083e-05	1.70961e-05	0	2.8099e-11	5.70626e-06	1.90154e-06	3.79419e-09	1.1415e-05	1.14058e-05	5.70278e-06	3.68925e-09	5.69839e-06	1.49785e-09	7.50869e-09	5.69563e-06	5.70285e-09	4.63471e-09	5.70724e-06	1.14181e-05	2.09173e-05	1.14263e-05	5.71079e-06	6.03563e-09	5.71066e-06	5.70567e-06	7.58586e-09	2.47076e-05	1.85727e-09	1.92586e-06	1.14062e-05	0	1.71067e-05	5.70458e-06	1.73651e-08	7.60109e-06	0	1.14055e-05	5.69957e-06	1.04037e-08	2.60289e-09	5.70286e-06	5.69563e-06	1.14111e-05	5.71162e-06	1.9069e-06	0	7.60483e-06	1.89907e-06	1.71004e-09	1.14034e-05	2.08196e-09	0	0	3.21714e-09	1.14008e-05	5.70717e-06	0.000517164
d1_31	0.000777005	5.42252e-10	5.70485e-06	8.01366e-09	1.14013e-05	1.90959e-06	4.477e-09	1.91267e-06	5.598e-09	5.70969e-06	1.07453e-08	1.59289e-08	7.60989e-06	8.785e-10	9.88437e-09	5.70546e-06	0	7.6026e-06	5.71153e-06	5.70326e-06	5.70159e-06	5.71669e-06	8.1659e-10	2.40593e-09	3.15391e-09	5.70651e-06	2.56405e-09	0	4.94822e-09	5.70104e-06	2.47791e-09	7.68022e-10	6.73808e-10	3.78598e-10	1.38712e-09	4.49276e-10	7.60417e-06	5.70475e-06	6.17221e-09	3.73743e-09	5.70737e-06	1.14143e-05	0	2.41227e-10	1.9112e-06	6.92435e-09	0	2.54481e-09	0	3.49585e-09	1.13977e-05	9.52387e-06	1.13999e-05	1.33086e-05	4.30522e-09	0	1.13968e-05	5.71653e-06	1.14076e-05	5.70488e-06	1.14003e-05	3.64208e-10	0	5.70562e-06	1.4469e-08	0	1.90689e-06	5.71679e-06	5.70739e-06	4.51406e-09	0	7.60415e-06	8.50737e-09	9.50806e-06	7.60306e-06	3.40974e-09	0	5.70552e-06	5.70092e-06	0	5.70043e-06	5.47584e-09	8.57473e-09	0	2.33904e-09	7.89699e-09	0	1.90899e-09	1.32004e-08	1.90042e-05	7.94149e-09	0	5.70555e-06	8.74481e-10	0.000503772
d1_32	0.000543639	0	1.30648e-09	1.2456e-08	5.70872e-06	3.66807e-09	0	0	4.46685e-10	5.70621e-06	5.70194e-06	5.7049e-06	0	0	4.21705e-09	5.48083e-09	5.70229e-06	7.39462e-10	8.56652e-09	1.29498e-08	1.14004e-05	7.68654e-10	9.61341e-09	6.49287e-09	1.71042e-05	1.60303e-09	5.7085e-06	1.90624e-06	7.60776e-06	1.36722e-09	1.14045e-05	1.30866e-09	7.61219e-06	1.14096e-05	5.70822e-06	7.0381e-09	6.84528e-09	1.85733e-09	1.14026e-05	5.71957e-06	1.71081e-05	1.44708e-09	8.44753e-09	1.04234e-08	5.70511e-06	0	7.28285e-09	5.70207e-06	1.07044e-09	1.90547e-06	3.73852e-09	4.91014e-09	5.71728e-06	2.61304e-09	5.70061e-06	2.79275e-09	3.21147e-09	6.25444e-09	7.51919e-10	0	7.6073e-06	8.43766e-10	6.90434e-09	1.1397e-05	5.69991e-06	1.15837e-08	3.46511e-09	5.70504e-06	4.77701e-09	5.70843e-06	5.70224e-06	1.32934e-05	1.90543e-06	1.32968e-05	0	5.69563e-06	4.24647e-09	7.61676e-06	4.87857e-09	7.60878e-06	8.1042e-10	8.44508e-09	5.70834e-06	0	0	1.52032e-05	3.71994e-09	2.52203e-09	1.2413e-08	7.1366e-09	0	1.90576e-06	0	0	0.000616908
d1_33	0.000640134	6.73453e-09	0	1.40198e-09	0	5.70631e-06	5.70398e-06	5.70414e-06	5.7113e-06	0	1.4979e-08	3.89542e-09	5.69864e-06	9.23237e-10	0	9.35845e-10	4.3892e-09	5.70607e-06	1.33062e-05	2.3083e-09	0	0	3.77497e-10	1.90949e-06	1.90392e-06	1.90959e-06	5.70479e-06	0	5.69995e-06	5.70625e-06	1.7106e-05	9.441e-09	0	2.26919e-10	0	5.70038e-06	1.88896e-08	5.28506e-10	0	1.91526e-06	3.05118e-09	4.99196e-09	7.6184e-06	5.70257e-06	2.70483e-09	5.71655e-06	7.6003e-06	2.76762e-10	5.70516e-06	9.04777e-09	7.60895e-06	0	5.71651e-06	4.64244e-09	5.71319e-06	7.62536e-06	1.71025e-05	2.28139e-05	1.19781e-09	0	1.90713e-06	5.70311e-06	0	0	0	7.60211e-06	1.18385e-08	5.70538e-06	1.30156e-09	7.52325e-09	5.70506e-06	5.69811e-06	0	1.91097e-06	5.69644e-06	1.71117e-05	4.66203e-09	5.7073e-06	9.87963e-10	0	0	4.66844e-09	1.1405e-05	8.89471e-09	5.70528e-06	0	3.12696e-09	1.14027e-05	0	6.05729e-10	2.11989e-10	6.38103e-09	1.3307e-05	9.80245e-09	0.0005437
d1_34	0.000567845	5.70648e-06	1.05202e-09	5.70681e-06	5.70373e-06	0	2.85371e-06	7.60049e-06	2.78573e-09	1.12448e-08	0	5.70535e-06	9.29302e-09	4.74651e-09	0	5.69563e-06	5.69703e-06	0	1.14042e-05	4.29796e-09	7.43507e-09	3.38731e-09	6.33838e-09	7.60398e-06	7.60203e-06	4.40284e-10	5.70176e-06	0	5.7052e-06	5.70793e-06	0	1.14097e-05	7.84586e-09	0	1.50363e-09	4.21691e-09	5.71509e-09	0	2.85811e-06	1.32973e-05	5.25872e-09	1.70937e-05	0	2.27915e-05	0	0	0	2.38197e-09	3.8054e-06	5.29561e-09	5.19364e-10	1.33025e-05	4.5695e-09	0	0	5.97909e-09	5.0268e-10	0	0	1.56297e-08	4.77686e-09	1.21136e-08	8.31029e-09	5.70888e-06	9.77649e-10	5.70112e-06	1.79346e-09	6.07093e-09	3.81656e-09	5.70482e-06	7.59596e-06	1.33633e-09	1.74754e-09	6.40985e-09	5.70997e-06	3.48773e-09	5.702e-06	5.70992e-06	9.95785e-10	1.14111e-05	5.70379e-06	7.59805e-06	5.70621e-06	2.69622e-09	0	8.15346e-09	5.7123e-06	0	4.72154e-09	1.14236e-05	5.51873e-09	0	1.13996e-05	0	0.000401191
d1_35	0.000434822	0	2.34927e-09	0	2.29644e-10	9.50485e-06	6.00924e-09	9.96537e-10	2.88523e-09	1.91078e-06	1.13997e-05	3.16302e-09	5.70407e-06	5.7029e-06	8.55351e-06	1.3989e-08	7.61128e-06	1.91045e-06	3.25954e-10	5.69869e-06	1.6242e-09	3.7763e-10	5.70983e-06	0	0	9.51772e-06	3.88645e-09	4.23101e-09	0	2.82893e-09	7.46803e-09	1.14198e-05	9.01435e-09	1.95971e-09	5.69678e-06	1.77377e-10	5.706e-06	1.25795e-09	5.70129e-06	5.70338e-06	7.60824e-06	3.44855e-09	0	7.09182e-11	0	5.71587e-06	7.69126e-09	9.96118e-10	0	5.70652e-06	0	8.50273e-09	3.51195e-09	1.12338e-09	1.39659e-09	1.21527e-09	7.60835e-06	1.91006e-06	0	1.33107e-05	4.48698e-09	5.70491e-06	5.70828e-06	3.3479e-10	5.43072e-09	5.71634e-06	5.71018e-06	3.69624e-09	5.70071e-06	5.70327e-06	5.71361e-06	3.78387e-09	2.77731e-09	0	1.1397e-05	1.90153e-05	0	0	5.70594e-06	5.73463e-09	2.86835e-06	5.70929e-06	4.79289e-09	1.90572e-06	0	1.13986e-05	1.26334e-08	5.70056e-06	1.14149e-05	1.44381e-08	1.70908e-08	0	0	1.33052e-05	0.000532185
d1_36	0.000545342	5.70413e-06	1.89999e-05	7.60074e-06	5.70492e-06	5.69712e-06	4.15831e-09	1.14012e-05	5.70342e-06	5.70766e-06	0	5.69963e-06	9.58682e-10	7.61024e-06	7.69522e-11	0	0	1.94213e-09	3.82324e-06	1.14095e-05	7.60187e-06	1.14042e-05	2.28418e-09	5.70411e-06	0	5.70943e-06	5.70907e-06	1.14024e-05	4.99642e-09	5.71019e-06	5.70027e-06	1.92415e-06	6.32338e-10	0	7.37728e-11	3.122e-10	3.55956e-09	0	1.90814e-06	1.90594e-06	1.13913e-05	1.20375e-08	0	1.57556e-09	5.70141e-06	8.58006e-09	6.05054e-09	8.17788e-09	1.89911e-08	5.70514e-06	5.69576e-06	5.70421e-06	0	3.18311e-09	0	1.08416e-09	7.2271e-09	5.70169e-06	1.20036e-09	0	5.38642e-09	1.13928e-05	6.58352e-09	5.70867e-06	5.70303e-06	1.90792e-06	5.70051e-06	5.68099e-09	5.69878e-06	5.71133e-06	0	8.82717e-09	5.70073e-06	5.7076e-06	1.91504e-06	5.70849e-06	5.7038e-06	6.01346e-09	2.09084e-05	1.9124e-06	5.71877e-06	8.34197e-09	5.71394e-06	1.90902e-06	2.00129e-11	5.70844e-06	0	0	7.60254e-06	0	1.03843e-09	5.70009e-06	0	5.70934e-06	0.000380234
d1_37	0.000554246	0	0	1.6713e-09	5.71068e-06	1.06789e-10	7.61093e-06	1.31023e-10	5.69563e-06	1.90654e-06	9.50731e-06	1.91158e-06	0	5.70342e-06	1.91367e-06	1.91297e-06	6.15657e-09	5.701e-06	8.53342e-09	2.86541e-06	5.70637e-06	7.60308e-06	1.51312e-08	5.69563e-06	2.09844e-08	1.14109e-05	0	7.60265e-06	5.69732e-06	9.69544e-09	1.01677e-08	7.60393e-06	1.16431e-10	5.69681e-06	5.70396e-06	5.70528e-06	0	1.51077e-09	1.14049e-05	1.90922e-06	0	5.70265e-06	1.33057e-05	5.6957e-09	0	2.06286e-09	2.12805e-09	5.70752e-06	1.33091e-05	5.70202e-06	3.8716e-09	1.01397e-08	1.1401e-05	5.69563e-06	1.90755e-06	5.70298e-06	8.25392e-09	3.11001e-09	1.13957e-05	5.69605e-06	1.33031e-05	1.90692e-06	7.60207e-06	5.84642e-09	2.69918e-09	7.60984e-06	6.21427e-09	0	5.69988e-06	8.55748e-06	7.60293e-06	3.81756e-09	9.11804e-09	0	7.6042e-06	0	1.46503e-08	5.70326e-06	5.70533e-06	2.11597e-09	3.74075e-09	5.7073e-06	0	5.70148e-06	0	1.25828e-09	1.90541e-06	4.16338e-09	5.70891e-06	8.85249e-09	5.70095e-06	0	0	1.13964e-05	0.000501795
d1_38	0.000593422	2.74197e-09	5.7035e-06	5.00951e-09	8.97671e-09	3.21055e-09	7.59936e-06	1.90593e-06	1.90192e-06	1.13977e-05	0	1.33036e-05	5.71046e-06	1.00806e-09	4.88263e-09	8.09134e-09	4.81265e-09	1.46246e-08	2.05654e-09	5.72295e-09	1.14034e-05	9.10896e-09	9.57214e-11	3.8065e-09	6.18892e-09	7.49617e-10	7.60061e-06	7.60002e-06	2.56097e-09	1.36975e-08	2.60683e-09	5.7012e-06	6.53308e-09	5.70046e-06	0	5.22287e-09	7.32764e-09	5.69563e-06	1.91158e-06	4.81698e-09	0	3.42176e-09	5.70376e-06	1.14075e-05	1.90747e-06	2.31225e-09	4.903e-09	5.70171e-06	4.32328e-10	8.89428e-09	0	5.70497e-06	2.3569e-09	1.14019e-05	3.90375e-09	6.68574e-09	1.78972e-08	7.60552e-06	5.7042e-06	7.61826e-06	5.69563e-06	8.44631e-09	1.33054e-05	2.21763e-09	2.43457e-09	0	1.13973e-05	3.55842e-09	1.13993e-05	1.05842e-08	7.60784e-06	1.90423e-06	5.70176e-06	5.69956e-06	2.10034e-09	5.69771e-06	1.50033e-09	5.71465e-06	0	5.70543e-06	2.47174e-05	1.18551e-09	0	5.69571e-06	4.98858e-09	7.79413e-09	0	4.57155e-09	5.70858e-06	5.70867e-06	0	3.54878e-09	5.70419e-06	0	0.000427739
d1_39	0.000552889	0	5.69563e-06	5.7045e-06	0	4.9096e-09	0	7.6115e-06	1.14195e-05	0	1.54538e-08	0	1.9137e-06	1.91216e-06	5.96755e-09	5.70901e-06	0	5.67207e-10	1.94849e-08	8.6788e-09	1.91451e-06	5.70773e-06	7.18127e-09	8.91e-09	5.6957e-06	0	5.69837e-06	4.96377e-09	7.61879e-06	4.4124e-09	8.01912e-09	0	5.70778e-06	0	0	0	5.41797e-10	1.01128e-09	5.70509e-06	8.80531e-09	8.48615e-09	0	3.81108e-06	1.2745e-10	5.70474e-06	3.01424e-09	1.63992e-08	1.14026e-05	1.63723e-10	3.78767e-09	5.70495e-06	3.83377e-09	1.69094e-09	5.52256e-10	4.11632e-09	1.52052e-05	0	5.70209e-06	1.91395e-06	5.70566e-06	5.70313e-06	7.59983e-06	5.70719e-06	5.7183e-06	8.9138e-09	1.90256e-06	1.76327e-09	0	4.85658e-09	3.82033e-06	5.70488e-06	0	7.6031e-06	1.90694e-06	0	1.91063e-06	0	7.61049e-06	1.14125e-05	3.92064e-10	4.86457e-09	1.91588e-06	9.93831e-09	1.91928e-06	2.65992e-09	0	5.53046e-09	9.38075e-09	5.70164e-06	1.90825e-06	5.70928e-06	1.61147e-10	5.69693e-06	1.30282e-08	0.000450545
d1_40	0.000515635	2.52726e-09	3.45603e-09	7.60241e-06	5.70732e-06	1.11004e-09	7.61051e-06	1.4874e-08	2.09411e-09	4.05212e-09	7.60194e-06	7.40443e-11	1.99623e-05	3.04956e-09	2.2431e-10	1.39029e-09	1.18871e-09	1.91217e-06	5.71032e-06	1.90573e-06	5.70861e-06	3.94573e-10	5.70418e-06	1.14057e-05	3.91384e-09	5.71075e-06	0	7.68395e-09	5.17404e-09	1.3323e-05	0	5.70144e-06	2.14484e-09	7.60887e-06	5.69671e-06	5.70351e-06	0	0	7.61012e-06	0	0	8.8386e-09	0	0	5.71449e-06	1.90299e-06	5.71461e-06	7.60356e-06	0	1.91044e-06	5.69841e-06	7.60614e-06	5.70552e-06	0	1.1423e-05	0	9.52053e-06	0	2.54166e-09	5.70068e-06	4.07245e-09	1.71683e-09	5.71146e-06	5.69814e-06	1.96491e-08	0	0	5.70496e-06	0	1.89854e-06	0	0	5.83558e-10	0	1.14028e-05	0	1.11208e-08	0	5.70494e-06	0	4.15811e-10	0	2.1414e-09	5.69998e-06	1.49827e-09	0	1.14109e-05	1.14065e-05	1.14047e-05	0	0	0	0	5.19087e-09	0.000412591
d1_41	0.000632682	5.70249e-06	0	2.97533e-08	5.69563e-06	0	3.56233e-09	5.70433e-06	0	6.35409e-09	5.69639e-06	3.74419e-09	5.70841e-06	5.76779e-09	5.91915e-10	0	7.61237e-06	5.70037e-06	7.60457e-06	6.89739e-09	5.69841e-06	1.14058e-05	1.91273e-06	1.9072e-06	0	2.28435e-12	5.70352e-06	7.60305e-06	7.61274e-06	0	7.60951e-06	0	1.71105e-05	2.81672e-09	7.59983e-06	1.53339e-09	3.01465e-09	0	9.58907e-09	1.67326e-09	1.04249e-09	2.0422e-09	1.14093e-05	0	2.27998e-05	7.61909e-06	7.88372e-09	5.69563e-06	5.70288e-06	3.29158e-10	1.57539e-09	1.14029e-05	3.01847e-09	4.23414e-09	1.14083e-05	1.9106e-06	5.71084e-06	5.69904e-06	1.33121e-05	0	5.71228e-06	1.14085e-05	5.69877e-06	1.46149e-09	1.90608e-06	5.70433e-06	2.55952e-09	1.33028e-05	5.70557e-06	6.91055e-10	7.60726e-06	6.95844e-09	5.71327e-06	7.60357e-06	5.69885e-06	5.70234e-06	6.36526e-09	5.70244e-06	1.00218e-08	1.92798e-09	0	5.02573e-09	8.28246e-10	1.90503e-06	2.1952e-09	1.90477e-06	1.71107e-05	5.70393e-06	9.06397e-09	2.4706e-09	0	0	1.9079e-06	1.8988e-06	0.000458105
d1_42	0.000482503	0	4.64849e-09	1.14027e-05	1.90867e-06	1.47064e-09	1.69609e-08	1.90337e-06	0	0	1.14043e-05	1.33077e-05	7.60882e-06	7.60496e-06	0	0	7.1921e-09	3.37374e-09	8.50736e-10	0	7.45039e-09	5.70535e-06	1.91241e-06	1.14042e-05	0	0	1.71047e-05	2.43749e-10	3.96769e-09	1.32753e-08	1.91091e-06	4.07976e-09	5.70729e-06	1.14023e-05	9.29087e-11	1.25902e-08	1.67834e-09	5.70575e-06	1.14096e-05	5.70577e-06	4.66523e-09	6.58178e-09	1.4483e-09	5.7068e-06	5.70696e-06	0	1.7098e-05	1.90355e-06	7.60171e-06	0	0	0	7.8271e-09	1.14011e-05	7.60367e-06	5.34793e-10	1.90367e-06	0	5.71145e-06	5.69922e-06	5.74829e-09	0	5.70332e-06	2.55946e-08	5.69565e-06	2.63577e-09	5.70056e-09	0	3.77821e-09	2.90947e-09	5.11413e-10	1.90801e-06	5.70583e-06	0	0	5.70484e-06	0	5.90639e-11	5.76731e-09	5.69781e-06	1.50986e-10	1.37232e-08	1.11529e-08	0	1.67767e-09	6.2547e-09	0	0	2.56853e-09	1.90476e-06	1.30434e-09	0	4.87611e-09	5.00892e-09	0.000412548
d1_43	0.000518622	7.60925e-09	1.14051e-05	5.70539e-06	9.96608e-09	5.68854e-09	7.39502e-10	0	0	7.60923e-06	7.60711e-06	0	5.70096e-06	1.90353e-06	1.59012e-08	8.18841e-09	1.72702e-09	5.69712e-06	1.14014e-05	5.70464e-06	3.81123e-06	2.00441e-09	5.70523e-06	5.70322e-06	7.61082e-06	2.24048e-09	5.70418e-06	5.70369e-06	4.61756e-09	1.1405e-05	5.70139e-06	4.65543e-09	3.30693e-09	5.70824e-06	7.60345e-06	4.43595e-09	1.14022e-05	0	0	0	1.91686e-06	7.60622e-06	5.7032e-06	0	0	1.02787e-09	3.13366e-09	5.52989e-09	8.34185e-09	5.70485e-06	5.13718e-09	0	5.69563e-06	9.22579e-09	2.01878e-09	0	1.35675e-09	7.60637e-06	0	6.50256e-09	0	0	1.90736e-06	5.7077e-06	0	7.59418e-06	1.91364e-06	0	8.60628e-10	1.47734e-09	1.78679e-09	5.69577e-06	5.70404e-06	4.0097e-09	1.14032e-05	5.69809e-06	5.69563e-06	5.70365e-06	1.90202e-06	0	5.7068e-06	1.89854e-06	4.94499e-09	0	5.00963e-09	1.9035e-06	0	0	1.14074e-05	0	9.29889e-09	1.90985e-06	6.53862e-10	5.70497e-06	0.000494245
d1_44	0.000579213	9.11577e-09	3.62597e-09	5.20966e-09	0	5.70928e-06	5.69839e-06	5.70438e-06	5.70463e-06	1.16563e-09	1.03778e-08	5.59356e-09	2.01611e-09	1.00231e-08	0	7.60249e-06	1.14163e-05	1.96835e-09	5.80516e-10	3.79785e-09	3.98419e-09	0	1.71029e-05	0	9.43058e-09	1.90159e-06	1.14084e-05	5.70519e-06	1.14127e-05	1.90459e-06	1.90811e-06	0	5.70891e-06	5.71391e-06	0	7.60633e-06	5.70397e-06	1.14022e-05	1.14019e-05	0	3.66116e-09	1.14055e-05	0	6.56086e-09	5.69563e-06	5.69984e-06	1.45111e-09	2.53085e-09	5.10392e-09	1.71097e-05	5.70167e-06	5.70151e-06	1.33134e-05	1.79962e-09	0	5.69831e-06	1.48749e-08	2.8847e-09	0	7.60998e-06	5.70191e-06	0	3.70949e-09	1.80176e-09	1.13947e-05	5.7003e-06	9.84751e-10	5.70759e-06	2.66972e-09	6.06515e-10	4.05274e-09	0	0	6.83101e-09	0	0	4.03844e-09	1.91288e-06	6.19677e-09	9.23369e-10	1.90595e-06	1.23629e-09	4.27247e-09	1.51006e-09	4.59664e-09	6.19482e-09	0	0	1.78353e-09	4.39716e-10	0	9.2104e-09	5.69761e-06	0	0.000401193
d1_45	0.00052875	5.70441e-06	5.70521e-06	2.124e-09	1.90658e-06	3.22356e-10	0	0	1.01334e-08	1.33256e-09	5.70726e-06	7.59805e-06	1.40584e-08	5.71292e-06	5.70069e-06	1.5203e-05	0	2.76929e-09	5.70459e-06	7.61461e-06	5.70218e-06	5.69672e-06	1.14087e-05	2.31829e-09	0	0	1.88784e-09	1.14009e-05	1.16607e-08	7.73712e-10	0	0	5.70317e-06	0	0	7.60701e-06	7.60374e-06	9.93088e-09	5.69906e-06	1.14055e-05	0	1.99804e-09	5.69744e-06	1.91118e-06	1.49904e-09	5.70656e-06	0	5.34912e-09	5.70937e-06	7.72143e-09	1.91365e-06	1.90063e-06	0	3.8132e-06	7.60692e-06	1.90098e-05	0	1.90614e-06	5.69762e-06	4.70323e-10	1.57458e-10	0	0	5.70616e-06	7.18835e-09	7.60311e-06	4.91448e-10	5.71137e-06	6.0709e-09	5.705e-06	1.14039e-05	7.03677e-10	5.70502e-06	0	0	1.14108e-05	3.44181e-09	0	1.14141e-05	1.54038e-08	5.71232e-06	0	7.59593e-06	5.69585e-06	1.71081e-05	1.50351e-09	2.56845e-09	5.46694e-09	5.27166e-09	8.76956e-10	0	0	0	1.14041e-05	0.000465769
d1_46	0.000498943	1.4729e-08	1.68188e-09	7.61093e-06	8.34497e-09	5.70918e-06	5.6959e-06	1.33032e-05	1.05083e-09	0	1.5383e-09	9.52424e-09	3.22919e-09	8.63553e-09	7.88009e-09	7.98823e-10	5.71048e-06	2.6684e-09	3.98195e-09	5.69563e-06	1.14191e-05	0	3.68614e-09	7.61322e-06	3.75101e-09	0	5.71388e-06	1.90539e-06	3.14006e-10	5.70184e-06	2.85783e-06	5.70106e-06	5.70652e-06	2.04217e-09	1.9079e-06	2.67976e-09	7.60289e-06	1.14082e-05	5.70488e-06	0	2.68077e-09	5.70383e-06	5.71971e-06	0	2.36591e-09	1.08376e-08	1.52078e-05	1.90895e-06	7.04328e-09	7.59867e-06	5.70071e-06	0	1.1115e-09	9.45378e-09	0	2.05385e-09	0	0	7.6192e-06	9.94718e-09	1.89024e-09	2.8718e-09	5.71335e-06	0	4.49813e-09	2.52601e-10	0	9.87029e-09	7.60231e-06	0	1.91221e-06	4.13051e-09	5.69563e-06	5.70781e-06	5.7015e-06	5.71182e-06	5.69625e-06	5.7078e-06	3.40935e-09	1.90549e-06	7.61656e-06	4.0254e-10	5.63498e-09	5.11836e-10	5.70642e-06	9.09901e-10	5.70543e-06	5.70793e-06	2.13666e-09	2.66407e-09	0	0	5.70259e-06	7.4679e-09	0.000393562
d1_47	0.000524874	2.37257e-09	1.22138e-08	5.70299e-06	5.70902e-06	6.15024e-09	7.60291e-06	0	0	5.71667e-06	0	0	0	5.6982e-06	4.47051e-09	5.69886e-06	4.78662e-09	5.7109e-06	0	0	1.50779e-09	1.13971e-05	5.70155e-06	9.56739e-07	7.18351e-10	0	0	5.69571e-06	1.14003e-05	5.6964e-06	7.91068e-09	0	5.70656e-06	7.59979e-06	4.03188e-10	5.70609e-06	5.69954e-06	0	0	2.78309e-09	2.53157e-09	6.45347e-10	5.27828e-09	4.42585e-09	1.14014e-05	9.7945e-09	2.55801e-09	0	1.90404e-06	1.14063e-05	0	0	5.6983e-06	5.70639e-06	1.01118e-09	5.69617e-06	5.70415e-06	5.69846e-06	5.702e-06	0	8.79693e-09	5.70604e-06	7.96581e-10	5.70285e-06	5.69786e-06	8.55241e-06	0	5.63791e-09	0	1.9055e-06	4.41028e-09	7.60816e-06	0	9.38235e-09	0	7.91317e-09	1.7314e-09	5.70257e-06	1.56316e-09	0	0	1.90679e-06	6.66001e-06	5.6997e-06	1.14046e-05	1.14083e-05	5.69922e-06	1.04812e-08	7.98353e-09	0	2.33206e-09	0	3.03608e-09	8.36129e-11	0.000387832
