	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_44	1.51441e-07	3.1825e-09	3.42605e-09	6.16887e-06	1.24054e-08	6.17216e-06	2.64093e-08	4.35292e-09	1.67217e-08	1.16751e-08	3.25284e-08	6.18057e-06	6.19698e-06	6.23233e-06	1.23713e-05	3.11057e-08	1.23452e-05	6.20529e-06	6.18342e-06	1.46814e-08	2.14248e-06	1.44625e-05	1.4417e-05	3.20325e-06	9.16963e-08	6.23565e-06	2.46895e-05	8.66961e-08	1.23644e-05	2.06013e-05	6.2062e-06	1.44955e-05	8.34029e-06	2.68131e-05	9.15957e-08	6.19889e-06	9.11895e-08	2.06554e-05	6.27478e-06	1.44692e-05	2.37754e-05	1.85746e-05	2.8848e-05	1.86596e-05	1.96258e-05	2.26985e-05	6.34353e-06	2.89304e-05	3.2993e-05	4.32803e-05	3.92743e-05	1.04917e-05	2.06716e-05	3.29765e-05	2.07762e-05	1.45243e-05	3.51764e-05	2.47547e-05	2.48932e-05	1.8654e-05	1.8615e-05	4.32948e-05	9.37957e-06	4.64613e-05	3.10634e-05	5.14838e-05	1.25197e-05	4.33465e-05	4.14111e-05	2.69103e-05	2.07027e-05	1.45476e-05	2.27645e-05	3.70606e-05	3.09817e-05	1.65687e-05	4.32668e-05	5.77902e-05	6.28562e-06	3.29827e-05	4.52948e-05	2.2767e-05	2.68473e-05	2.47458e-05	4.11802e-05	1.24934e-05	2.68264e-05	2.68497e-05	1.44131e-05	1.45535e-05	1.44592e-05	2.27127e-05	3.08796e-05	6.91837e-08	1.3768e-07	2.05949e-05	6.2001e-06	2.2343e-08	6.58906e-05
d3_45	6.18662e-08	1.45401e-09	1.73789e-09	1.83854e-09	2.07367e-06	6.79804e-10	7.40317e-10	4.73889e-09	6.18464e-06	3.11911e-08	6.19619e-06	4.97408e-09	2.64624e-08	6.18895e-06	2.06329e-08	2.11311e-08	2.92524e-08	6.20583e-06	6.24318e-06	6.27277e-08	5.03511e-08	2.17459e-08	2.67267e-05	6.23204e-06	1.44355e-05	8.30272e-06	6.26139e-06	1.24085e-05	6.24009e-06	3.08486e-05	1.24675e-05	8.30074e-06	1.27023e-07	1.23809e-05	1.6592e-05	1.44295e-05	8.28288e-06	1.44991e-05	2.06643e-05	3.91321e-05	1.45559e-05	4.43453e-05	8.37118e-06	1.9674e-05	2.68288e-05	1.51341e-07	2.89422e-05	3.71287e-05	2.68589e-05	1.24757e-05	1.45519e-05	3.30541e-05	6.33503e-06	1.35506e-05	6.33449e-06	2.47729e-05	2.27966e-05	2.69388e-05	2.686e-05	5.15313e-05	5.97484e-05	5.56111e-05	3.0946e-05	3.09964e-05	3.30848e-05	4.73213e-05	3.09589e-05	3.71422e-05	4.85323e-05	3.10383e-05	3.30403e-05	2.88274e-05	2.48171e-05	4.94568e-05	4.53723e-05	2.68608e-05	5.56477e-05	8.3696e-06	2.49028e-05	4.73916e-05	2.48231e-05	4.34461e-05	2.88686e-05	2.68333e-05	2.58043e-05	1.24528e-05	3.29587e-05	8.33241e-06	1.8541e-05	2.06915e-05	2.47709e-05	3.50535e-05	3.29604e-05	1.44519e-05	3.49573e-05	5.96165e-05	1.44708e-05	2.47263e-05	5.35958e-05
d3_46	3.33368e-08	1.33533e-09	6.14903e-09	6.12842e-09	1.63235e-08	2.07369e-06	6.17395e-06	1.87558e-09	8.2508e-06	9.04081e-09	2.10802e-06	1.61e-08	6.20459e-06	2.79026e-08	6.23093e-06	3.40142e-08	2.49258e-08	1.97372e-08	1.84967e-05	2.69835e-08	3.03835e-08	2.06311e-05	6.19795e-06	6.20682e-06	1.44423e-05	3.97989e-08	1.23793e-05	9.43794e-08	2.19307e-06	6.8629e-08	8.30463e-06	6.19653e-06	1.85927e-05	3.29215e-05	6.20723e-06	9.14803e-08	1.85747e-05	2.17741e-06	1.46061e-05	1.23959e-05	6.24841e-06	1.67151e-05	1.04122e-05	2.88968e-05	2.99752e-05	8.38164e-06	2.48398e-05	3.50613e-05	2.06907e-05	1.56626e-05	3.0978e-05	2.16808e-05	1.45885e-05	4.52979e-05	1.87591e-05	3.51076e-05	4.33173e-05	5.56602e-05	6.1797e-05	4.94455e-05	4.95348e-05	4.73511e-05	3.3097e-05	3.30807e-05	6.33207e-06	3.91528e-05	2.49148e-05	3.92207e-05	2.6888e-05	4.53607e-05	2.07142e-05	3.3036e-05	3.50853e-05	1.87025e-05	2.58721e-05	4.12954e-05	3.50791e-05	3.50575e-05	2.07874e-05	3.51298e-05	2.06876e-05	5.15089e-05	2.68015e-05	4.31757e-05	2.27116e-05	4.12727e-05	3.50935e-05	1.24403e-05	3.91947e-05	3.19285e-05	4.94057e-05	2.46978e-05	1.45093e-05	1.23787e-05	2.06281e-05	2.67764e-05	2.06198e-05	6.23228e-06	7.40732e-05
d3_47	4.69308e-08	2.25422e-10	5.35283e-10	2.71052e-09	1.9522e-08	2.37097e-08	4.53337e-09	4.31868e-09	2.4983e-09	7.33346e-09	6.17135e-09	1.28318e-08	7.35926e-09	4.55211e-08	6.75509e-09	1.79292e-08	3.58619e-08	6.21339e-06	9.73068e-09	4.32144e-08	4.91331e-08	6.2171e-06	1.23768e-05	2.66533e-08	6.20924e-06	4.36478e-08	8.27105e-06	1.23351e-05	1.03698e-05	1.24188e-05	8.33321e-06	1.43956e-05	6.28271e-06	1.44384e-05	1.1357e-06	1.23954e-05	1.85595e-05	1.23842e-05	1.24071e-05	1.86127e-05	6.23801e-06	2.06586e-05	2.19357e-06	1.44962e-05	6.30169e-06	2.89132e-05	1.85769e-05	2.0719e-05	2.0745e-05	1.24662e-05	1.03777e-05	2.89429e-05	6.30943e-06	3.09729e-05	2.48237e-05	2.89059e-05	1.66484e-05	2.89641e-05	2.47491e-05	2.49156e-05	1.46127e-05	1.87267e-05	1.4531e-05	1.25134e-05	3.31154e-05	3.30268e-05	3.50984e-05	2.06936e-05	4.7611e-05	2.68261e-05	4.53576e-05	3.10391e-05	2.27186e-05	3.50538e-05	2.49169e-05	4.12482e-05	1.86791e-05	3.50681e-05	3.30208e-05	3.92551e-05	2.88763e-05	2.90255e-05	2.27265e-05	3.09794e-05	4.53332e-05	2.27056e-05	2.48212e-05	2.06708e-05	2.47834e-05	8.39085e-06	1.85942e-05	3.71011e-05	8.36238e-06	1.24156e-05	1.85811e-05	6.25557e-06	6.26975e-06	2.05697e-05	6.48693e-05
d3_48	7.56607e-09	3.26414e-10	2.77905e-10	7.61376e-09	6.17107e-06	1.77829e-09	2.0099e-08	6.17973e-06	2.08166e-06	1.56494e-09	6.18382e-06	2.06054e-06	7.70145e-09	1.93773e-08	8.26419e-06	8.18651e-09	1.23527e-05	1.44233e-05	6.18746e-06	8.40108e-09	8.26813e-06	2.27068e-05	8.27139e-06	2.06026e-05	6.17774e-06	8.30179e-08	1.4405e-05	5.70325e-08	9.50247e-08	6.26715e-06	1.23662e-05	1.44481e-05	1.85302e-05	3.29159e-05	1.44795e-05	6.45745e-08	1.85594e-05	1.23913e-05	2.17083e-05	6.25003e-06	1.85979e-05	2.88697e-05	7.26726e-06	1.24585e-05	5.87185e-05	1.86068e-05	2.47918e-05	8.42442e-06	2.46891e-05	3.09156e-05	1.45516e-05	1.24459e-05	3.50269e-05	2.17062e-05	3.30058e-05	1.24308e-05	5.15073e-05	3.20411e-05	8.35786e-06	1.1586e-05	6.30174e-06	5.5636e-05	4.33489e-05	2.89165e-05	2.48528e-05	6.3799e-05	2.38047e-05	3.10169e-05	6.33484e-06	2.08394e-05	3.50835e-05	8.36264e-06	4.53229e-05	6.39755e-06	3.30317e-05	4.53397e-05	2.79361e-05	2.68888e-05	3.50828e-05	2.27564e-05	2.89361e-05	1.86573e-05	3.92548e-05	8.36169e-06	1.24098e-05	3.91915e-05	4.128e-05	1.24922e-05	2.47071e-05	3.91685e-05	1.65812e-05	6.16925e-05	1.45192e-05	2.06505e-05	1.24388e-05	2.06285e-05	3.49683e-05	2.47082e-05	6.59805e-05
d3_49	3.65377e-09	2.30031e-09	6.64281e-10	1.21967e-09	7.74333e-10	2.02586e-09	5.07849e-09	4.42758e-09	1.49886e-08	1.43048e-09	1.00939e-08	6.18352e-06	6.16907e-06	4.16152e-06	6.178e-06	2.09993e-06	2.05475e-08	2.06475e-06	8.22653e-06	2.08977e-06	1.86237e-08	6.20343e-06	3.89734e-08	4.07158e-08	6.19847e-06	5.11262e-08	6.2355e-06	3.79332e-08	1.24003e-05	6.22479e-06	2.06049e-05	6.20093e-06	1.24149e-05	1.23766e-05	2.26346e-05	7.64076e-08	6.24704e-06	1.23766e-05	1.65263e-05	9.07263e-08	6.24833e-06	1.24277e-05	7.08236e-08	1.44902e-05	2.47374e-05	2.07372e-05	2.47853e-05	8.27463e-06	3.71382e-05	2.27522e-05	1.86142e-05	3.30935e-05	3.2995e-05	3.30026e-05	2.69266e-05	3.71285e-05	1.86687e-05	8.38384e-06	1.24607e-05	2.26825e-05	1.66129e-05	4.73956e-05	2.06921e-05	1.45123e-05	2.07461e-05	4.74213e-05	2.48886e-05	4.64329e-05	3.92415e-05	4.53058e-05	5.76961e-05	3.71685e-05	4.94563e-05	1.46352e-05	5.77618e-05	3.72673e-05	3.92459e-05	2.6881e-05	3.09796e-05	6.30597e-06	4.53534e-05	4.74705e-05	5.77191e-05	5.34826e-05	2.47819e-05	4.94167e-05	2.88829e-05	3.40423e-05	1.86531e-05	4.94059e-05	3.50726e-05	4.12185e-05	6.30529e-06	3.09019e-05	1.66022e-05	1.2402e-05	4.12513e-05	2.47073e-05	0.000102946
d3_50	2.63306e-08	5.61897e-09	6.81072e-10	3.78591e-10	6.79788e-10	1.67229e-08	2.45038e-09	1.45394e-09	8.67014e-10	1.06073e-06	3.88602e-09	5.36008e-09	2.47955e-08	2.58045e-08	3.91704e-08	1.44024e-05	2.6635e-08	2.21675e-08	1.88307e-08	4.64491e-08	1.36981e-08	2.09822e-06	1.44157e-05	1.23602e-05	4.00813e-08	4.52093e-08	5.49304e-08	3.79525e-08	6.18529e-06	2.39248e-08	8.7141e-08	1.23666e-05	2.1153e-06	4.61295e-08	2.8618e-08	6.20751e-06	1.44859e-05	4.59138e-08	3.0921e-05	1.55324e-05	1.65674e-05	1.85847e-05	1.24309e-05	6.31974e-06	1.44936e-05	2.06345e-05	1.65589e-05	6.27159e-06	2.27361e-05	1.45015e-05	2.8848e-05	2.6783e-05	2.07438e-05	2.68836e-05	2.89782e-05	6.31529e-06	2.78786e-05	2.89225e-05	2.6835e-05	3.40265e-05	6.37587e-06	1.75925e-05	3.30985e-05	3.08922e-05	2.07746e-05	2.19106e-06	3.61416e-05	2.07858e-05	2.69374e-05	4.63609e-05	1.86333e-05	1.55444e-05	2.48422e-05	1.86166e-05	4.74373e-05	2.07346e-05	6.31516e-06	5.76612e-05	3.61086e-05	4.3309e-05	5.15239e-05	4.54104e-05	2.06388e-05	3.30946e-05	2.48476e-05	2.89628e-05	4.73938e-05	4.74188e-05	3.71232e-05	3.7086e-05	4.12299e-05	2.06485e-05	3.5e-05	1.04856e-05	2.47544e-05	3.9151e-05	2.26577e-05	3.60273e-05	3.93216e-05
d3_51	1.07608e-08	1.40793e-11	1.6922e-09	9.2426e-06	2.32047e-09	1.88493e-10	5.97563e-09	1.34545e-09	1.71535e-09	4.11723e-09	6.60294e-09	1.21309e-08	2.29632e-09	1.68068e-08	8.0627e-09	1.73114e-08	4.41281e-09	3.50129e-08	1.23571e-05	1.06417e-08	1.56669e-08	2.58935e-08	1.03111e-05	4.54062e-08	8.2404e-06	2.21972e-08	6.17979e-06	6.23371e-06	6.21683e-06	3.96688e-08	2.16227e-05	6.88084e-08	1.03204e-05	1.23693e-05	6.2222e-06	8.2349e-06	8.68501e-08	1.85365e-05	1.24574e-05	2.67896e-05	6.95969e-08	2.06806e-05	6.2246e-06	4.74227e-05	1.6525e-05	6.30912e-06	2.88928e-05	2.26996e-05	1.23889e-05	1.45552e-05	2.4736e-05	2.68034e-05	5.14382e-05	2.68228e-05	6.35445e-06	3.50495e-05	1.25239e-05	5.14858e-05	6.27742e-06	8.37642e-06	6.34261e-06	5.3541e-05	1.24883e-05	8.41216e-06	5.36275e-05	3.72513e-05	2.28479e-05	6.32539e-06	3.50838e-05	1.7236e-05	2.6963e-05	3.29764e-05	3.92573e-05	3.51849e-05	6.8035e-05	2.99739e-05	2.49109e-05	1.05448e-05	5.15542e-05	5.77078e-05	4.94782e-05	5.05225e-05	3.61369e-05	3.71544e-05	3.09134e-05	2.69538e-05	2.68919e-05	3.09827e-05	3.29669e-05	4.11951e-05	4.94109e-05	5.35193e-05	3.09743e-05	3.71708e-05	3.71826e-05	1.24398e-05	3.29767e-05	2.05897e-05	8.24501e-05
d3_52	5.68573e-09	1.41329e-10	1.03203e-09	1.41977e-08	3.78481e-09	6.16764e-06	1.60034e-08	1.27994e-08	1.81811e-10	7.75293e-09	3.98881e-10	4.98442e-09	1.51929e-08	1.38815e-08	1.62246e-08	8.24493e-06	6.45883e-09	5.43961e-09	1.31341e-08	1.60811e-08	2.84404e-08	1.72771e-08	2.06389e-06	6.19349e-06	7.04085e-09	1.23771e-05	6.19195e-06	1.23805e-05	3.97715e-08	8.24566e-06	3.10546e-08	6.19519e-06	1.23561e-05	1.44533e-05	1.44379e-05	8.2774e-06	6.23952e-06	8.4747e-08	1.44278e-05	6.1959e-06	8.35213e-06	2.1667e-06	6.25067e-06	1.8621e-05	4.32318e-05	8.30813e-06	1.8697e-05	6.22926e-06	6.27556e-06	1.24496e-05	2.06678e-05	1.45083e-05	6.26039e-06	1.24399e-05	1.24518e-05	3.61052e-05	3.51033e-05	2.68413e-05	1.44779e-05	1.46332e-05	2.68588e-05	3.40171e-05	6.37375e-06	3.30073e-05	3.09832e-05	2.23192e-07	3.91471e-05	2.69238e-05	4.7452e-05	5.15104e-05	3.20603e-05	2.06367e-05	2.69473e-05	4.94564e-05	2.89645e-05	3.10533e-05	3.10426e-05	4.95361e-05	1.67272e-05	3.92811e-05	2.69253e-05	2.68313e-05	2.07609e-05	3.20463e-05	5.77067e-05	2.48798e-05	3.19739e-05	2.68532e-05	2.4841e-05	3.30517e-05	4.02223e-05	1.14461e-05	3.30635e-05	4.52998e-05	3.30479e-05	2.6816e-05	2.68487e-05	4.52668e-05	0.000118449
d3_53	7.71335e-11	6.28176e-10	8.21234e-10	1.30983e-09	3.54894e-10	9.39422e-10	1.70366e-09	1.75666e-08	1.61513e-08	8.21948e-06	5.57937e-09	1.71329e-08	1.62452e-08	6.18644e-06	2.54673e-08	1.87489e-08	2.57424e-09	1.39284e-08	6.17542e-06	6.1722e-06	5.10706e-08	1.96017e-08	6.19496e-06	6.17267e-06	3.12457e-06	1.85073e-05	6.17537e-06	3.89162e-08	8.32791e-08	1.23795e-05	2.6148e-08	8.22195e-06	5.93353e-08	6.19011e-06	1.44236e-05	6.21932e-06	2.67688e-05	4.2721e-08	6.29679e-06	8.26922e-06	1.24186e-05	2.26802e-05	6.20565e-06	1.44473e-05	2.27213e-05	8.38032e-06	6.23658e-06	8.28454e-06	2.26721e-05	1.85772e-05	1.65527e-05	1.24472e-05	1.2405e-05	1.45828e-05	3.09594e-05	1.24513e-05	3.70618e-05	3.91148e-05	1.85471e-05	3.10268e-05	6.33745e-06	2.07107e-05	2.07001e-05	1.86784e-05	1.2598e-05	3.10085e-05	2.89545e-05	3.30724e-05	1.86464e-05	6.38603e-05	4.2266e-05	5.77999e-05	4.33536e-05	2.79149e-05	3.925e-05	2.27811e-05	3.30679e-05	4.33539e-05	1.45377e-05	7.20114e-05	2.68442e-05	5.35554e-05	3.51794e-05	6.38336e-06	2.69212e-05	2.17108e-05	4.33715e-05	1.46192e-05	2.17644e-05	4.94701e-05	5.56379e-05	3.09773e-05	8.47584e-06	1.86307e-05	3.29999e-05	5.75672e-05	3.09434e-05	3.71444e-05	0.000103069
d3_54	4.0243e-09	1.41344e-10	2.18658e-09	8.92688e-12	2.14441e-11	1.31767e-10	1.26535e-08	1.59775e-11	2.96278e-11	6.55885e-10	2.43254e-09	7.96535e-09	1.38715e-08	6.16767e-06	2.9708e-08	1.95108e-09	1.72948e-08	1.2344e-05	2.86516e-08	2.08937e-06	3.30771e-09	1.23486e-05	1.92004e-08	1.39374e-08	3.40309e-08	1.501e-08	2.06248e-05	2.53559e-08	6.80358e-08	1.4444e-05	2.15524e-08	2.31932e-08	6.61646e-08	6.19504e-06	3.9492e-08	1.44937e-05	2.34844e-08	8.25335e-06	1.2352e-05	1.85447e-05	2.14047e-06	1.33573e-07	1.23817e-05	4.97039e-08	2.06301e-05	1.23878e-05	1.24184e-05	2.47053e-05	2.48002e-05	2.67692e-05	1.45077e-05	1.24465e-05	2.47645e-05	1.03557e-05	8.326e-06	1.56068e-05	1.04551e-05	2.48075e-05	1.24154e-05	2.68974e-05	2.68918e-05	5.1555e-05	2.07152e-05	3.09706e-05	1.56321e-07	2.68192e-05	5.35679e-05	2.69211e-05	5.77445e-05	1.65801e-05	4.43684e-05	5.76999e-05	5.97497e-05	2.90218e-05	2.25477e-06	8.36043e-06	3.30515e-05	2.68923e-05	3.72019e-05	2.48405e-05	1.86771e-05	4.64059e-05	6.59616e-05	7.82062e-05	2.91647e-05	4.53364e-05	1.56673e-05	4.33755e-05	5.36453e-05	3.51712e-05	1.87018e-05	2.06799e-05	4.9485e-05	4.12585e-05	1.45235e-05	2.06657e-05	4.74068e-05	4.52986e-05	0.000127608
d3_55	3.1433e-08	0	1.88426e-10	2.05711e-09	1.38765e-10	5.65096e-11	1.28761e-08	7.39423e-10	0	1.58676e-10	6.15752e-06	1.28992e-08	5.83914e-10	2.96398e-10	1.92921e-10	4.67812e-09	3.96381e-08	3.699e-08	3.18021e-08	1.32965e-08	6.17081e-06	3.25231e-09	4.933e-09	2.7977e-08	2.57178e-09	1.6339e-08	1.42342e-08	4.693e-09	3.73141e-08	3.51878e-08	2.08847e-06	1.44263e-05	6.19371e-06	8.25323e-06	9.16164e-08	6.21621e-06	8.38217e-08	9.33139e-06	6.19629e-06	1.23911e-05	1.23664e-05	6.1928e-06	1.23811e-05	3.60271e-05	1.23943e-05	1.4421e-05	6.21997e-06	8.25284e-08	1.24649e-05	1.55095e-05	2.2696e-05	8.35222e-06	2.06374e-05	2.47605e-05	2.6769e-05	8.28955e-06	2.06845e-05	6.21947e-06	1.45101e-05	2.4816e-05	1.25293e-05	2.06297e-05	3.0925e-05	4.3325e-05	2.68337e-05	2.06848e-05	4.3294e-05	3.51413e-05	5.77031e-05	3.11135e-05	3.09854e-05	4.12475e-05	3.91193e-05	4.02347e-05	3.51056e-05	3.09829e-05	6.176e-05	3.71968e-05	1.86699e-05	7.41588e-05	6.59939e-05	3.10797e-05	2.68735e-05	9.97577e-05	3.00875e-05	4.12086e-05	2.69162e-05	2.48785e-05	4.12656e-05	5.56348e-05	5.15077e-05	4.12965e-05	1.45976e-05	3.30169e-05	5.76629e-05	3.71885e-05	3.09691e-05	2.47655e-05	0.000150329
d3_56	4.80248e-11	1.09854e-08	1.63127e-11	1.08244e-10	1.31187e-10	1.40857e-11	4.35879e-11	2.21961e-09	1.29527e-09	8.06883e-12	1.09809e-10	8.41415e-11	4.31632e-09	2.69477e-09	8.35076e-11	4.19049e-09	1.89897e-08	4.41469e-09	3.53288e-08	2.21427e-08	2.86647e-09	2.85641e-09	1.93215e-08	2.07837e-06	2.0748e-06	1.69912e-08	2.47838e-08	6.17186e-06	5.68042e-08	3.25952e-08	3.28787e-08	1.43977e-05	1.94914e-08	6.20158e-06	4.73365e-08	6.19893e-06	2.11899e-06	2.85606e-08	1.8541e-05	6.22737e-06	6.20216e-06	1.44162e-05	6.21714e-06	8.29022e-06	1.65124e-05	1.44262e-05	8.2854e-06	1.23807e-05	6.28094e-06	1.00042e-07	4.83878e-05	7.71721e-08	6.27857e-06	2.17221e-06	6.29766e-06	9.36081e-06	6.91849e-08	3.50467e-05	1.58341e-07	1.86549e-05	1.86411e-05	1.25321e-05	4.25233e-06	8.3473e-06	3.8226e-05	2.27006e-05	2.68652e-05	2.68678e-05	4.32867e-05	2.48306e-05	3.92519e-05	3.29804e-05	3.10404e-05	5.56098e-05	5.15809e-05	5.15606e-05	2.07484e-05	1.45758e-05	2.89459e-05	1.2465e-05	1.25954e-05	4.74236e-05	5.97401e-05	5.56707e-05	4.94781e-05	3.71556e-05	6.39035e-05	4.74743e-05	4.33568e-05	1.25638e-05	6.59647e-05	4.33886e-05	4.74203e-05	2.89845e-05	2.06965e-05	4.94148e-05	1.66576e-05	5.66082e-05	0.000111256
d3_57	7.21221e-12	3.47161e-09	0	0	3.65039e-12	1.21248e-08	0	6.66257e-11	5.58765e-10	8.11276e-10	0	2.43566e-09	1.27796e-10	1.81324e-08	9.86496e-10	1.90711e-10	6.1865e-06	6.1629e-06	2.021e-08	1.23311e-08	4.05962e-08	1.7462e-10	6.19141e-06	2.89507e-08	2.28962e-08	6.19452e-06	1.82021e-08	1.01858e-08	3.41768e-08	1.23566e-05	1.26313e-08	3.33682e-08	6.18915e-06	1.86396e-08	6.22182e-06	2.08405e-06	6.22024e-06	2.05787e-05	1.23498e-05	8.30366e-06	2.09453e-06	6.21318e-06	6.25009e-06	1.44158e-05	1.23694e-05	8.00925e-08	1.44015e-05	1.8614e-05	1.24405e-05	1.23668e-05	1.24123e-05	6.26428e-06	6.25861e-06	1.24145e-07	1.65563e-05	1.86156e-05	2.68802e-05	6.28084e-06	1.45335e-05	1.66209e-05	1.85701e-05	3.50834e-05	2.47627e-05	2.24522e-06	3.0902e-05	3.303e-05	2.89425e-05	1.4558e-05	3.10055e-05	1.2595e-05	2.4836e-05	5.26353e-05	1.24873e-05	2.79666e-05	4.33249e-05	2.27178e-05	2.69593e-05	6.28583e-05	3.51501e-05	7.62194e-05	2.9046e-05	1.45651e-05	3.5139e-05	3.92515e-05	5.36329e-05	3.71905e-05	5.16427e-05	2.28768e-05	3.11018e-05	7.21418e-05	3.1116e-05	5.56491e-05	4.74483e-05	4.53277e-05	5.14478e-05	4.94833e-05	5.14681e-05	2.89577e-05	0.000145275
d3_58	1.7444e-09	0	1.37433e-11	5.05651e-11	1.52123e-08	0	2.42497e-09	1.98108e-11	1.11035e-08	0	0	1.78209e-11	8.3994e-11	1.69917e-11	1.34858e-10	7.49217e-11	6.96409e-10	1.45212e-08	1.13433e-08	1.66343e-08	1.88124e-08	7.15273e-08	1.3275e-08	6.17398e-06	5.16094e-10	6.1849e-06	3.08562e-08	6.18021e-06	2.68576e-08	1.16954e-08	8.23503e-06	7.01542e-09	2.32756e-08	4.08821e-08	1.23572e-05	3.96233e-08	6.19288e-06	8.28689e-06	6.20516e-06	3.29142e-08	1.44008e-05	1.44676e-05	8.28553e-06	1.23655e-05	1.23775e-05	6.2397e-06	1.85302e-05	6.19676e-06	1.65429e-05	1.03634e-05	9.5837e-08	6.21889e-06	1.24051e-05	2.46987e-05	6.2571e-06	1.2404e-05	3.50303e-05	1.24842e-05	6.3038e-06	8.38408e-06	1.65496e-05	6.32541e-06	8.39209e-06	4.28411e-06	1.25699e-05	1.86781e-05	1.86464e-05	1.2486e-05	3.30827e-05	5.16069e-05	4.13218e-05	2.68117e-05	2.07186e-05	2.89644e-05	3.7159e-05	2.48183e-05	5.57139e-05	3.92179e-05	3.21013e-05	5.57141e-05	3.3104e-05	5.87148e-05	5.57494e-05	5.36321e-05	6.18548e-05	4.54611e-05	5.56163e-05	1.87292e-05	6.18707e-05	7.83867e-05	6.37841e-05	7.20906e-05	6.59419e-05	4.85188e-05	6.38028e-05	2.88991e-05	3.92362e-05	1.45143e-05	0.000160797
d3_59	4.49429e-11	0	0	0	0	1.91646e-11	1.11155e-11	1.32829e-10	8.14645e-10	3.70585e-11	4.92884e-11	3.41061e-11	1.24778e-09	2.60388e-09	3.92876e-10	6.16724e-06	6.16878e-06	6.15096e-10	1.14033e-10	3.01412e-09	3.93289e-09	1.85135e-09	2.07105e-06	4.50561e-09	6.1686e-06	6.17966e-06	1.57726e-08	3.11472e-08	8.22033e-06	1.44209e-05	7.31365e-09	3.07403e-08	2.94662e-08	2.07381e-06	2.0506e-08	6.19618e-06	4.91902e-09	6.21155e-06	8.25466e-06	3.5685e-08	2.21461e-08	6.20292e-06	6.2044e-06	3.14808e-08	6.27321e-06	2.96446e-08	8.28587e-06	1.23847e-05	6.2398e-06	8.27335e-06	8.27971e-06	2.8888e-05	2.06299e-05	1.85159e-05	1.55641e-05	8.27949e-06	1.65235e-05	1.45131e-05	1.24161e-05	3.30108e-05	1.54614e-05	1.44671e-05	1.4535e-05	3.29487e-05	1.45097e-05	3.71462e-05	1.2514e-05	3.10841e-05	1.2591e-05	3.10138e-05	4.33646e-05	1.2517e-05	4.43043e-05	3.71936e-05	5.77684e-05	2.70033e-05	3.72198e-05	3.30783e-05	7.2054e-05	6.80684e-05	4.33426e-05	5.98534e-05	5.15121e-05	3.30289e-05	3.10038e-05	3.82439e-05	4.75453e-05	1.87614e-05	6.1892e-05	5.98539e-05	5.77104e-05	3.9332e-05	5.15435e-05	5.56527e-05	7.62766e-05	5.66892e-05	1.66313e-05	3.92974e-05	0.00018727
d3_60	0	0	1.22538e-08	0	0	3.20525e-09	1.08098e-11	1.26534e-10	0	0	2.15241e-09	3.75215e-12	2.14995e-09	9.89077e-11	1.44776e-08	0	2.52642e-09	4.63244e-11	7.06085e-10	4.52501e-11	4.99944e-10	1.15926e-08	9.31882e-10	4.44404e-09	6.19589e-09	4.53856e-08	6.33171e-09	8.85726e-09	2.10125e-09	1.31634e-09	2.63275e-08	6.19904e-06	7.20549e-09	6.17254e-06	1.37812e-08	3.17356e-08	6.20489e-06	2.26031e-08	3.7144e-08	6.19731e-06	1.51179e-08	6.15888e-08	6.19159e-06	4.40968e-08	3.90174e-08	1.23971e-05	6.24203e-06	6.1778e-06	1.44598e-05	3.27691e-08	1.44433e-05	1.85419e-05	1.24395e-05	2.19515e-06	1.24328e-05	2.47188e-05	6.52495e-08	3.91203e-05	2.47751e-05	1.2528e-05	6.27407e-06	6.25104e-06	1.45388e-05	1.6602e-05	2.68207e-05	2.47718e-05	1.24245e-05	3.91658e-05	1.24423e-05	2.22767e-06	1.45235e-05	1.042e-05	2.47876e-05	2.69078e-05	2.47948e-05	2.28752e-05	3.09744e-05	4.12296e-05	4.54726e-05	3.41206e-05	4.33623e-05	7.62196e-05	4.75753e-05	5.98038e-05	3.10724e-05	2.70762e-05	6.3875e-05	4.13047e-05	4.74305e-05	3.311e-05	3.71055e-05	4.75431e-05	5.67624e-05	5.97113e-05	4.74244e-05	4.54092e-05	4.54308e-05	4.54439e-05	0.000177324
