	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000835336	6.5493e-06	6.54106e-06	6.50236e-09	6.54392e-06	2.19168e-06	3.35993e-09	1.50294e-10	0	2.24398e-09	0	2.19528e-06	1.01401e-08	2.18524e-06	1.12629e-08	0	2.61534e-05	1.7451e-05	6.54525e-06	6.53512e-06	8.72151e-06	8.5776e-10	1.10281e-06	8.71965e-06	1.52564e-05	6.55082e-06	1.09216e-05	1.52625e-05	1.15584e-08	6.53885e-06	6.5387e-06	1.30922e-05	6.55516e-06	2.17961e-05	0	1.55008e-09	0	0	6.54297e-06	2.2008e-08	8.47261e-10	1.30789e-05	3.57115e-09	8.29401e-09	0	6.55855e-06	4.22407e-09	6.54814e-06	6.54317e-06	6.54718e-06	8.72233e-06	1.0267e-08	4.3344e-09	1.74795e-10	6.54557e-06	3.38237e-09	1.30764e-05	6.54002e-06	7.34957e-09	6.09955e-09	6.54559e-06	6.53784e-06	4.46212e-09	6.55495e-06	6.54319e-06	2.34867e-09	8.72404e-06	0	1.09723e-06	0	0	1.62529e-08	3.94319e-09	2.4819e-09	1.52697e-05	8.02919e-09	0	6.55297e-06	6.55548e-06	8.68251e-09	2.19269e-06	1.52765e-05	5.96673e-09	0	1.30829e-05	6.54665e-06	1.52783e-05	2.18717e-06	6.54561e-06	2.18482e-06	6.53749e-06	4.33782e-10	2.17777e-06	7.07566e-09	0.000819905
d3_30	0.000781781	1.30987e-05	2.84286e-09	6.54987e-06	6.53331e-06	4.16891e-09	9.816e-06	2.18544e-06	2.18836e-06	2.51981e-09	6.54192e-06	5.66624e-09	2.19209e-06	1.74335e-05	1.30886e-05	8.72067e-06	8.72552e-06	1.09103e-05	0	1.96342e-05	3.41769e-10	1.15411e-09	1.30763e-05	7.55777e-09	6.54482e-06	1.70279e-08	2.59453e-09	6.54871e-06	0	6.54772e-06	8.72289e-06	3.05345e-05	2.18384e-06	1.56827e-09	0	0	1.30901e-05	6.55979e-06	1.35803e-08	1.30856e-05	6.54822e-06	4.6235e-09	6.54817e-06	6.53367e-06	5.50952e-09	6.54104e-06	1.09714e-08	6.54192e-06	4.03088e-09	6.54653e-06	6.54318e-06	6.54101e-06	8.7263e-06	8.72585e-06	0	8.72771e-06	1.52653e-05	2.18028e-06	2.18879e-06	1.52637e-05	1.92146e-09	1.52612e-05	1.96148e-05	6.55055e-06	1.48288e-08	0	7.70644e-09	1.30776e-05	2.1987e-06	8.72173e-06	4.65866e-09	2.30555e-11	1.30805e-05	6.54935e-06	1.96187e-05	1.0633e-10	4.34057e-10	0	6.54465e-06	8.62715e-09	0	4.18029e-09	4.37053e-06	0	2.17845e-06	6.54368e-06	6.54032e-06	8.72919e-06	6.54797e-06	8.76997e-09	0	5.54586e-09	4.06385e-09	8.87479e-09	0.000849228
d3_31	0.000828545	6.54067e-06	1.68276e-08	6.54468e-06	2.21612e-06	5.43962e-09	1.77427e-08	5.50606e-09	6.55262e-06	0	4.45735e-10	1.30762e-05	6.54338e-06	0	2.19177e-06	0	6.87581e-09	9.39807e-09	1.52604e-05	7.94076e-09	6.55273e-06	5.85339e-09	1.88896e-09	0	1.02266e-08	2.25393e-08	6.54279e-06	8.73677e-06	6.5423e-06	6.54708e-06	2.1852e-06	6.54028e-06	6.53727e-06	0	2.1852e-06	8.73037e-06	1.03311e-08	4.89627e-09	2.61588e-05	2.92093e-09	0	1.3092e-05	8.72257e-06	0	5.35688e-09	1.21711e-08	6.53425e-06	1.29734e-09	6.54192e-06	0	5.02882e-09	1.43714e-10	6.53331e-06	1.30861e-05	0	8.76484e-09	2.83368e-05	1.37243e-08	0	6.54269e-06	0	2.45474e-09	6.54475e-06	6.54341e-06	2.14168e-09	6.5438e-06	6.54399e-06	6.54126e-06	6.54515e-06	2.19054e-06	2.19235e-06	0	4.56133e-09	0	6.54821e-06	0	1.52607e-05	6.53164e-10	6.75525e-09	3.75902e-09	4.42562e-09	1.92686e-08	6.5637e-06	1.52541e-05	3.47937e-09	4.45201e-09	6.54343e-06	9.64891e-09	8.45024e-09	2.18862e-06	1.70268e-08	6.54435e-06	9.31211e-10	6.54967e-06	0.000713119
d3_32	0.000969177	1.23554e-08	2.11043e-10	2.1956e-06	0	7.97391e-09	6.54258e-06	8.72561e-06	6.5442e-06	6.54738e-06	3.22974e-09	0	3.27506e-06	1.14404e-08	3.10923e-09	0	6.55294e-06	0	2.19218e-06	2.19148e-06	1.96157e-05	6.54307e-06	1.30844e-05	2.18657e-06	2.34768e-09	8.72201e-06	2.19322e-06	1.30814e-05	2.19184e-06	0	7.69019e-09	6.55427e-06	2.18065e-05	1.7445e-05	2.05165e-10	1.52537e-05	4.31891e-09	3.27759e-06	1.52644e-05	8.71366e-06	8.07916e-09	6.55501e-06	8.75307e-06	6.54476e-06	6.54514e-06	8.73703e-06	2.00501e-08	6.54337e-06	1.41738e-08	6.54114e-06	9.51111e-09	6.54402e-06	8.74052e-06	0	6.54482e-06	1.30965e-05	9.52728e-09	6.55068e-06	1.30779e-05	1.0191e-08	3.38952e-09	3.29417e-09	8.48138e-09	2.61572e-05	1.09059e-05	6.54297e-06	2.12239e-09	6.54997e-06	3.13057e-09	2.1884e-06	8.7475e-06	5.59124e-09	1.30886e-05	2.18856e-06	2.31802e-09	1.96401e-05	0	1.09117e-05	6.5422e-06	6.53331e-06	1.30797e-05	1.5272e-05	4.11879e-09	4.27166e-10	6.54121e-06	1.40191e-09	4.07759e-09	0	6.54624e-06	1.29206e-10	8.72611e-06	6.53992e-06	7.59136e-10	1.52699e-05	0.000654214
d3_33	0.000962834	1.56891e-08	0	5.35532e-09	6.54954e-06	2.57346e-09	8.73233e-06	5.5483e-09	1.30889e-05	6.55285e-06	1.30955e-05	3.64591e-10	2.2902e-09	1.30689e-05	1.06702e-08	2.31473e-09	6.54245e-06	6.56095e-06	0	2.66418e-09	1.30954e-05	4.37828e-09	1.74141e-08	2.18757e-06	0	2.1879e-06	0	0	8.7264e-06	0	6.5436e-06	6.55987e-06	6.26261e-09	6.53454e-06	6.55434e-06	1.10539e-06	5.20776e-09	6.54492e-06	1.52622e-05	1.9585e-09	6.54638e-06	3.47642e-09	0	3.4792e-09	6.54953e-06	6.53842e-06	8.73081e-06	6.55296e-06	4.32636e-09	6.55225e-06	1.10628e-09	5.93337e-09	0	1.52599e-05	0	1.07344e-08	6.54784e-06	5.87066e-09	3.11552e-10	7.19784e-09	3.42018e-09	1.96135e-05	6.54933e-06	1.30885e-05	6.53718e-06	8.71882e-06	2.48757e-09	1.52763e-05	6.544e-06	6.55576e-06	1.30768e-05	6.53331e-06	6.27694e-09	2.19602e-06	6.54073e-06	6.5562e-06	6.53388e-06	1.30743e-05	2.17952e-05	2.18866e-10	1.20965e-09	4.69419e-10	6.28163e-09	1.40539e-08	0	2.18772e-06	0	7.33574e-10	5.34151e-09	2.18662e-06	6.54159e-06	2.12387e-09	6.54025e-06	6.54366e-06	0.000708627
d3_34	0.000915171	6.54459e-06	1.52623e-05	3.57325e-10	0	1.30827e-05	1.30777e-05	1.83796e-08	2.18673e-06	2.18965e-06	2.18103e-05	6.29641e-09	2.84038e-11	6.5351e-06	6.54342e-06	3.27841e-06	6.54651e-06	0	3.16772e-09	4.65953e-09	6.55148e-06	6.53708e-06	0	5.08436e-10	3.32643e-09	9.82393e-06	5.31091e-09	2.17476e-09	0	6.55656e-06	6.54242e-06	9.63836e-09	1.03709e-08	1.02198e-08	1.30886e-05	0	8.72125e-06	1.30887e-05	1.82008e-09	0	8.72572e-06	3.24314e-09	3.66754e-09	6.55713e-06	6.54393e-06	6.54425e-06	6.55988e-06	6.5444e-06	6.54395e-06	1.30892e-05	6.54255e-06	1.71305e-09	1.30859e-05	6.54282e-06	8.73107e-06	6.55173e-06	1.74956e-09	2.18097e-06	7.67234e-09	1.46872e-08	1.37325e-08	0	6.53362e-06	1.76582e-09	8.72724e-06	9.29906e-09	6.84313e-09	6.53816e-06	6.54391e-06	6.95075e-09	6.53691e-06	8.72882e-06	2.60213e-10	6.46125e-09	8.7341e-06	1.52606e-05	6.54618e-06	6.556e-06	6.31236e-09	2.17777e-06	6.54471e-06	0	1.37389e-09	1.52568e-05	1.02666e-09	0	8.85822e-10	6.55216e-06	6.54188e-06	8.98635e-09	0	6.5426e-06	9.66375e-09	4.9266e-09	0.000801338
d3_35	0.000687338	6.53939e-06	6.65564e-10	1.31058e-05	2.18124e-06	8.73006e-06	6.54643e-06	7.47225e-09	0	3.61513e-09	6.544e-06	1.09145e-05	2.39819e-05	8.71561e-06	8.75082e-09	1.60074e-09	6.5368e-06	1.39864e-09	1.64054e-08	1.5264e-05	3.47013e-09	0	1.30859e-05	8.07688e-10	4.01343e-09	2.1891e-06	1.96268e-05	2.19053e-06	1.30942e-05	6.54771e-06	6.53902e-06	6.31365e-09	4.85344e-09	6.53331e-06	0	0	0	6.54435e-06	4.71662e-09	8.72638e-06	2.18607e-06	1.30802e-05	6.55265e-06	5.42092e-09	6.54711e-06	2.18366e-06	6.58728e-09	2.3315e-11	0	1.13853e-08	6.55234e-06	8.71791e-06	0	2.1504e-09	6.53691e-06	4.53862e-09	1.30795e-05	1.30882e-05	6.54277e-06	1.62611e-09	0	6.53459e-06	6.54371e-06	2.18971e-06	1.13919e-08	8.7275e-06	2.18715e-06	3.3829e-09	3.63884e-09	1.2451e-08	3.28025e-06	0	1.30948e-05	8.73705e-06	1.19738e-09	0	1.43684e-08	2.4002e-05	1.30883e-05	1.30537e-08	6.34849e-09	1.04661e-08	8.72638e-06	0	6.5444e-06	6.5356e-06	4.91396e-10	8.72196e-06	1.83139e-09	0	6.55523e-06	0	1.52702e-05	6.53854e-06	0.000806726
d3_36	0.000836721	1.3083e-05	8.72142e-06	9.81744e-06	0	9.9173e-09	9.80779e-09	0	1.52663e-05	1.52615e-05	3.18215e-08	1.48673e-09	2.18681e-06	5.39074e-09	6.54448e-06	6.54405e-06	1.30823e-05	8.72075e-06	2.18572e-06	1.30803e-05	1.21431e-09	1.30806e-05	8.97795e-09	6.59422e-09	6.53916e-06	0	1.3089e-05	0	4.20701e-09	1.30866e-05	2.19225e-06	6.53973e-06	2.18512e-06	1.52613e-05	6.54086e-06	7.65909e-09	1.20378e-08	1.74746e-09	2.18116e-06	2.1884e-06	2.5186e-09	6.36156e-09	2.19414e-06	0	8.73696e-06	6.55551e-06	0	1.32139e-09	6.54867e-06	6.54006e-06	1.04825e-08	2.18576e-06	6.55213e-06	8.72148e-06	6.53747e-06	8.72371e-06	1.307e-05	6.53987e-06	4.22764e-09	6.55328e-06	2.18975e-06	1.63448e-09	3.57942e-09	2.18634e-06	6.53678e-06	0	6.73003e-09	1.9616e-10	1.30873e-05	6.55418e-06	1.36247e-09	7.71202e-09	6.54926e-06	0	6.54367e-06	1.55298e-08	0	1.52633e-05	2.17977e-05	6.53612e-06	0	1.74114e-09	7.65801e-09	8.71388e-06	8.72444e-06	6.54414e-06	1.30818e-05	0	6.54081e-06	6.55396e-06	9.05093e-09	0	8.34146e-09	8.72811e-06	0.000549518
d3_37	0.000721426	6.55502e-06	6.54912e-06	2.18957e-06	6.54962e-06	8.72166e-06	6.54531e-06	2.19467e-06	6.55052e-06	0	0	6.55022e-06	9.85825e-09	8.7232e-06	6.53466e-06	1.60344e-08	9.51808e-09	8.43116e-09	6.5448e-06	1.17554e-08	0	0	0	7.15522e-09	0	0	5.08795e-09	6.54746e-06	3.9498e-09	2.32624e-09	0	9.67264e-09	1.75316e-09	3.81338e-09	4.37073e-06	0	6.53594e-06	6.54292e-06	6.53784e-06	1.52819e-05	4.77388e-09	1.02155e-08	6.54368e-06	6.54222e-06	1.52646e-05	1.52818e-05	6.54476e-06	1.98561e-09	2.18123e-05	1.30812e-05	6.546e-06	1.30757e-05	5.92587e-09	6.54337e-06	2.17966e-05	6.54174e-06	8.73395e-06	8.67411e-09	6.54559e-06	4.38133e-06	2.19468e-06	0	4.76583e-09	8.72903e-06	7.27137e-09	2.28883e-05	8.72401e-06	6.5377e-06	1.52696e-05	9.90161e-09	1.74404e-05	1.52507e-05	6.69385e-10	1.30774e-05	0	1.19306e-08	4.80356e-09	6.14152e-09	6.54253e-06	6.65128e-09	1.48422e-10	0	6.54008e-06	6.3078e-09	1.74538e-05	6.54677e-06	0	2.18843e-06	9.27352e-09	9.93428e-09	2.18926e-06	6.5341e-06	1.61784e-08	1.36975e-09	0.000771896
d3_38	0.000837752	1.30918e-05	8.47538e-09	0	8.73432e-06	0	0	1.09595e-06	6.54334e-06	1.74533e-05	4.49379e-09	6.53887e-06	6.5461e-06	4.61232e-09	3.21859e-09	3.19848e-09	0	6.54288e-06	2.11902e-10	3.61686e-09	1.30851e-05	6.1359e-09	8.72472e-06	8.32994e-09	6.54177e-06	6.30696e-09	6.55027e-06	6.13537e-09	7.48684e-09	5.5675e-09	3.78282e-09	2.06684e-09	5.43458e-10	0	8.72235e-06	1.24564e-08	1.30801e-05	0	6.54873e-06	7.42859e-09	2.97058e-10	6.54944e-06	6.5506e-06	9.70828e-10	1.30899e-05	2.36625e-09	6.54599e-06	0	7.29722e-09	0	1.30853e-05	1.76836e-09	9.34582e-10	4.02345e-09	6.542e-06	0	1.30835e-05	0	1.96285e-05	6.54059e-06	6.55243e-06	6.7565e-09	6.62091e-09	5.25573e-10	1.96159e-05	8.72209e-06	2.04742e-08	1.34783e-08	6.53541e-06	8.7333e-06	0	2.17112e-09	4.00138e-09	0	2.18903e-06	6.51475e-09	6.54713e-06	6.55238e-06	0	1.30921e-05	6.53745e-06	2.16786e-09	8.67072e-09	2.16402e-09	1.30874e-05	4.5158e-09	2.18692e-06	6.54215e-06	0	6.53725e-06	8.77355e-09	6.54357e-06	2.18835e-06	0	0.00065207
d3_39	0.000715425	2.18688e-06	2.54871e-09	1.64113e-08	6.54689e-06	0	9.75562e-09	1.52703e-05	2.31738e-09	6.49966e-10	1.52635e-05	8.72179e-06	1.30835e-05	6.54607e-06	4.73368e-09	2.53126e-09	1.96323e-05	2.86417e-09	8.73853e-06	1.30869e-05	6.54295e-06	0	2.19457e-06	9.81022e-06	2.96628e-09	0	6.54855e-06	2.1552e-09	6.54646e-06	4.82704e-09	9.822e-06	1.30915e-05	6.54113e-06	3.01597e-09	3.53118e-10	6.54835e-06	1.21487e-08	1.30762e-05	2.24544e-09	6.55065e-06	1.46711e-09	2.34256e-09	8.73672e-06	1.52573e-05	0	1.96291e-05	6.54056e-06	5.60775e-09	0	6.75286e-09	4.79359e-09	6.99893e-11	0	8.72687e-06	1.74404e-05	2.1979e-06	6.53436e-06	2.19907e-06	1.52661e-05	1.74039e-08	0	2.18809e-06	6.55105e-06	1.8903e-09	2.12407e-09	6.5406e-06	8.72309e-06	2.18443e-06	1.24633e-08	7.92691e-10	6.55852e-06	3.0665e-10	3.18578e-09	6.54663e-06	6.54078e-06	5.33016e-09	1.30881e-05	2.18086e-05	6.53635e-06	2.18735e-06	1.52675e-05	3.20713e-09	1.17749e-08	1.30769e-05	1.30806e-05	4.84849e-09	6.00836e-09	0	6.54355e-06	1.30819e-05	1.30842e-05	8.72196e-06	3.68909e-09	3.73907e-09	0.000689019
d3_40	0.000693198	6.55162e-06	3.18501e-09	6.5388e-06	6.55407e-06	0	6.5413e-06	1.01256e-09	8.7149e-06	6.55643e-06	8.71805e-06	9.04049e-09	1.30765e-05	1.3622e-09	6.54216e-06	1.13672e-08	2.18658e-06	2.18672e-06	1.08229e-09	0	6.54609e-06	1.09086e-05	6.53617e-06	5.65467e-10	6.29e-11	1.96222e-05	0	0	3.94575e-09	8.71108e-06	1.30815e-05	1.23021e-09	5.1155e-09	4.38457e-06	2.39723e-05	1.74457e-05	6.53946e-06	6.54223e-06	3.03556e-10	6.45201e-09	1.90671e-09	1.43022e-09	1.09083e-05	6.55047e-06	4.07261e-09	6.5442e-06	6.5557e-06	1.09138e-05	6.55275e-06	8.72685e-06	6.54191e-06	6.54182e-06	6.54835e-06	1.2886e-09	1.09184e-05	8.98554e-09	8.71872e-06	1.67239e-09	7.18993e-09	6.54026e-06	0	6.54819e-06	1.30848e-05	0	0	5.35619e-09	1.71221e-08	2.18855e-06	7.73849e-09	6.54552e-06	1.08458e-08	8.72776e-06	6.41287e-09	6.54318e-06	0	8.72593e-06	1.30923e-05	2.19053e-06	8.30217e-09	1.51431e-08	0	0	6.70756e-09	5.52174e-09	6.54592e-06	1.52668e-05	6.53471e-06	1.03956e-08	6.55065e-06	0	3.88392e-09	6.53636e-06	2.18021e-05	5.7456e-09	0.000617129
d3_41	0.000853997	1.01476e-09	1.96214e-05	2.18793e-06	6.54352e-06	6.5532e-06	6.54173e-06	2.191e-06	0	6.53956e-06	0	2.18265e-06	6.55456e-06	7.98425e-09	1.52549e-05	1.35981e-08	2.18315e-06	1.93689e-11	7.0928e-09	2.17974e-05	3.78894e-09	6.53874e-06	6.54271e-06	1.01582e-08	6.54714e-06	2.18953e-06	1.30743e-05	1.03748e-08	8.72085e-06	2.18039e-06	0	8.72086e-06	6.54421e-06	1.52601e-05	6.54434e-06	8.73018e-06	5.28916e-09	1.30944e-05	3.27748e-06	4.25642e-09	1.77353e-08	1.52511e-05	5.27849e-09	4.37667e-06	1.30762e-05	0	0	6.54129e-06	6.76802e-09	6.54019e-06	0	8.41084e-09	9.31451e-09	6.54485e-06	1.32977e-09	4.41055e-09	0	6.16915e-09	2.1919e-06	1.52754e-05	8.71939e-06	6.5405e-06	2.18571e-06	0	1.96246e-05	1.30802e-05	2.36925e-09	1.30766e-05	1.30721e-05	6.54354e-06	4.08319e-09	6.55433e-06	9.46367e-10	2.18463e-06	6.53915e-06	1.96316e-05	2.19203e-06	8.17797e-09	2.18674e-06	1.14968e-08	2.19216e-06	6.54074e-06	3.43872e-10	6.53331e-06	1.30814e-05	8.72046e-06	0	1.96245e-05	6.54705e-06	6.97567e-09	0	6.0458e-09	6.5445e-06	6.53331e-06	0.000697882
d3_42	0.000755664	6.55773e-06	6.53915e-06	6.53331e-06	1.15392e-08	3.55168e-09	6.54786e-06	5.32988e-09	6.54711e-06	1.60108e-08	2.18536e-06	6.55531e-06	8.82682e-09	2.69797e-08	1.30778e-05	6.54349e-06	6.5379e-06	6.36418e-09	0	6.54392e-06	8.71815e-06	0	0	1.96832e-09	6.70394e-09	1.30888e-05	2.1882e-06	1.74445e-05	2.19316e-06	6.76917e-09	2.19078e-06	1.96291e-05	2.18207e-05	6.54435e-06	2.20027e-06	6.54062e-06	1.30876e-05	0	3.27681e-06	7.45498e-09	6.54663e-06	6.54315e-06	6.53965e-06	4.55213e-09	6.56384e-06	6.55253e-06	2.19012e-06	2.18424e-06	6.54054e-06	3.39224e-09	7.98905e-09	6.53689e-06	6.54364e-06	1.52628e-05	5.36935e-09	8.72772e-06	4.38175e-06	1.74375e-05	0	5.27681e-09	9.40707e-11	6.54155e-06	3.20616e-09	5.9338e-09	0	3.2778e-06	6.54125e-06	6.54486e-06	8.38353e-09	0	2.19128e-06	1.00703e-08	8.72168e-06	1.962e-05	0	6.55174e-06	6.204e-09	6.54522e-06	0	1.01782e-08	6.54379e-06	1.30849e-05	1.41905e-05	2.18013e-05	2.55292e-09	0	3.71697e-10	6.54329e-06	4.25753e-09	0	1.2125e-08	2.32029e-09	2.1872e-06	4.4484e-10	0.00081547
d3_43	0.000707123	1.30782e-05	6.53704e-06	9.90263e-10	3.91e-09	6.54018e-06	6.54094e-06	1.94504e-08	1.46442e-08	2.18724e-06	6.56492e-06	6.54372e-06	6.54565e-06	0	2.4164e-10	0	1.30952e-05	6.54752e-06	4.26743e-09	1.96114e-05	6.54457e-06	2.18861e-06	0	5.04676e-10	1.52761e-05	6.54255e-06	0	2.18787e-06	6.54467e-06	2.19435e-06	1.72124e-09	6.6907e-09	5.30779e-09	6.72746e-09	6.54429e-06	8.72714e-06	1.09097e-05	2.19366e-06	0	2.18738e-06	2.1807e-05	1.05177e-08	0	6.54314e-06	0	6.54201e-06	1.0999e-09	5.52457e-09	8.72691e-06	1.09173e-05	0	1.74419e-05	1.30775e-05	8.81618e-09	2.18715e-06	0	6.55806e-06	9.59393e-09	6.5485e-06	6.53794e-06	2.1869e-06	4.75342e-09	0	2.83464e-05	6.54077e-06	2.18953e-08	2.87154e-09	2.18032e-05	6.54869e-06	1.30857e-05	7.86707e-09	0	1.07027e-08	6.53331e-06	9.90814e-09	9.91498e-09	6.55137e-06	1.30756e-05	1.30786e-05	3.4302e-09	5.42238e-09	0	1.74449e-05	5.30406e-09	0	8.71953e-06	2.1835e-06	0	6.53331e-06	8.71592e-06	0	1.30838e-05	1.52627e-05	1.22842e-08	0.000730367
d3_44	0.000734204	6.54428e-06	0	6.54637e-06	6.5356e-06	4.77812e-09	6.55242e-06	1.99759e-09	3.71919e-09	8.73781e-06	8.71581e-06	1.17271e-08	9.83145e-06	6.54483e-06	6.53854e-06	1.35525e-08	1.30917e-05	0	2.18829e-06	1.30902e-05	2.19197e-06	6.55369e-06	0	3.68073e-09	2.48021e-09	2.18802e-06	0	8.72167e-06	1.03736e-08	1.32723e-09	6.53991e-06	4.42934e-09	2.18862e-06	5.58757e-09	1.30903e-05	1.52656e-05	0	6.54311e-06	1.30894e-05	0	6.55141e-06	0	8.72371e-06	4.08867e-09	6.54412e-06	8.72007e-06	1.01391e-08	3.36184e-09	2.77768e-09	3.50199e-09	6.54612e-06	8.94032e-09	1.03097e-08	8.73301e-06	4.38411e-09	2.18864e-06	1.48413e-08	0	6.54429e-06	1.72479e-09	6.54146e-06	1.52613e-05	3.27848e-06	5.0232e-09	0	8.73244e-06	3.5487e-09	1.30876e-05	3.42526e-09	6.53331e-06	7.02767e-09	2.40806e-10	2.17994e-05	2.19044e-06	1.96237e-05	0	2.17911e-05	0	7.35572e-09	6.54409e-06	2.18874e-06	6.54222e-06	1.6592e-09	0	8.71374e-06	8.73977e-06	8.72317e-06	6.54277e-06	8.73654e-06	0	6.53331e-06	0	4.5598e-09	6.53812e-06	0.000743609
d3_45	0.000946252	2.05342e-09	2.18459e-06	8.73232e-06	1.96243e-05	6.54008e-06	0	2.59874e-09	6.55071e-06	2.46605e-09	6.54382e-06	2.33371e-09	6.55527e-06	1.30832e-05	1.30879e-05	9.56643e-09	6.74352e-09	0	2.18184e-05	2.19375e-06	6.54391e-06	4.42407e-09	1.52627e-05	0	2.18459e-06	1.91184e-10	0	6.54504e-06	1.52707e-05	2.1719e-08	6.54827e-06	1.0261e-08	6.53331e-06	6.5365e-06	9.06476e-09	0	6.5516e-06	6.586e-09	3.90042e-09	6.54071e-06	1.52638e-05	0	2.00084e-09	6.55387e-06	1.46631e-09	0	1.3091e-05	6.55098e-06	1.30934e-05	1.30858e-05	5.49936e-09	2.39911e-05	1.69152e-09	0	5.4345e-09	6.53356e-06	6.53364e-06	1.0521e-08	2.73961e-09	6.53587e-06	1.52669e-05	8.72316e-06	6.54563e-06	1.27831e-08	6.55266e-06	2.18696e-06	1.52678e-05	1.15957e-08	2.21112e-08	6.54616e-06	6.54393e-06	2.18163e-05	6.54181e-06	3.50411e-09	2.61548e-05	7.3406e-09	1.09764e-08	6.53709e-06	1.11574e-09	0	1.04018e-08	1.52626e-05	0	3.0508e-09	1.29651e-08	6.55535e-06	1.96252e-05	8.73289e-09	1.30914e-05	6.60081e-09	6.53341e-06	8.25858e-09	6.53949e-06	0	0.000713041
d3_46	0.00086797	2.19516e-06	2.18914e-06	1.52645e-05	2.18268e-06	2.61504e-05	1.01145e-08	1.90835e-09	6.54951e-06	0	6.54263e-06	1.30882e-05	3.15203e-09	2.19069e-06	4.44246e-09	5.15573e-09	2.19788e-06	5.46833e-09	6.5387e-06	6.55756e-06	1.30963e-05	6.54585e-06	0	7.59327e-10	1.09027e-05	9.40249e-09	6.53813e-06	6.53645e-06	3.57034e-09	1.09086e-05	6.54508e-06	0	6.54303e-06	0	8.74034e-06	1.22836e-08	2.83535e-09	6.54464e-06	8.72169e-06	2.18793e-06	5.01384e-09	8.73578e-06	6.53559e-06	6.54854e-06	9.24541e-09	6.54206e-06	8.71954e-06	6.54221e-06	2.6115e-09	6.5395e-06	2.83414e-05	0	1.30828e-05	2.43715e-09	1.18823e-08	1.5645e-08	2.19523e-06	1.74407e-05	4.96693e-09	7.25767e-09	8.71828e-06	0	6.54281e-06	6.5504e-06	1.88123e-08	1.30941e-05	1.3234e-08	0	0	0	2.18161e-05	6.14211e-09	1.96124e-05	7.09188e-09	0	1.68637e-08	0	8.71711e-06	6.54301e-06	2.18849e-06	1.82472e-09	1.10902e-10	6.55324e-06	3.7246e-10	6.5418e-06	1.30813e-05	6.53596e-06	6.54417e-06	1.46525e-08	6.55019e-06	8.72832e-06	6.54091e-06	4.32172e-09	4.92999e-09	0.000832991
d3_47	0.000650142	2.85608e-09	1.42666e-08	2.36771e-09	8.72832e-06	6.54552e-06	6.54208e-06	2.76709e-09	1.30844e-05	6.54972e-06	8.72262e-06	8.44639e-09	8.72414e-06	1.31038e-05	8.71652e-06	5.71122e-09	0	6.3875e-09	8.73225e-06	2.1891e-06	6.54248e-06	3.37151e-09	4.63728e-09	1.30897e-05	8.72351e-06	6.54099e-06	2.78268e-09	1.70389e-08	7.49482e-09	1.40263e-09	6.54098e-06	5.12981e-09	3.3623e-09	1.3085e-05	6.55106e-06	6.53331e-06	8.72823e-06	6.54234e-06	1.30913e-05	3.12305e-09	6.54682e-06	0	6.54226e-06	7.15127e-09	8.7199e-06	7.6219e-09	0	2.18467e-06	0	2.64613e-09	2.19788e-06	1.29561e-09	6.54428e-06	0	1.30892e-05	2.21414e-08	0	4.37827e-06	3.36663e-10	6.54875e-06	8.73495e-06	6.55398e-06	6.53567e-06	0	6.54335e-06	2.58253e-09	6.54004e-06	2.17777e-06	3.71439e-09	6.25639e-10	1.30879e-05	1.26225e-08	0	2.18843e-06	4.11725e-09	6.54026e-06	6.54739e-06	1.05805e-08	1.03282e-08	1.52754e-05	6.54114e-06	8.71941e-06	6.54342e-06	3.33469e-09	1.30812e-05	0	5.01497e-09	1.30724e-05	1.30877e-05	6.53697e-06	0	0	6.54445e-06	1.03068e-08	0.000656429
