	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116055	9.49208e-05	4.93347e-05	4.58374e-05	5.80911e-05	4.84105e-05	2.03545e-05	3.87558e-05	2.81987e-05	7.39e-05	2.29642e-05	4.40127e-05	1.93947e-05	1.06397e-05	3.70353e-05	2.65128e-05	2.29376e-05	3.00307e-05	5.38997e-06	7.15426e-06	1.76867e-05	2.82652e-05	1.07063e-05	1.59191e-05	1.3334e-07	4.05456e-05	1.76909e-05	2.29985e-05	2.29171e-05	5.35488e-06	1.06237e-05	2.64379e-05	1.2421e-05	2.4715e-05	2.81694e-05	1.59476e-05	4.40533e-05	5.44668e-06	2.82002e-05	1.59531e-05	6.89384e-08	2.29557e-05	1.7644e-05	7.15876e-06	3.00206e-05	1.94084e-05	1.06831e-05	1.5875e-05	3.17357e-05	5.36666e-06	2.12032e-05	1.77428e-05	1.76228e-05	5.37199e-06	5.35007e-06	1.88594e-06	1.06244e-05	1.76598e-05	7.99809e-06	1.76978e-05	3.17217e-05	5.34441e-06	1.06218e-05	2.64889e-05	3.34758e-05	1.0586e-05	5.40526e-06	1.94238e-05	2.55189e-05	1.24329e-05	1.06177e-05	5.34464e-06	2.82579e-05	5.36801e-06	1.41641e-05	1.06506e-05	5.41918e-06	5.39049e-06	1.94617e-05	2.12159e-05	1.7716e-05	2.65414e-05	2.29556e-05	2.91866e-05	2.29683e-05	7.15041e-06	2.30128e-05	1.07209e-05	3.35795e-05	1.07859e-05	2.12527e-05	1.60042e-05	3.28038e-05	1.60215e-05	3.89446e-05	5.38595e-05	3.89028e-05	3.18772e-05	0.000373175
d2_28	0.00110951	5.62959e-05	6.68639e-05	7.56612e-05	4.93327e-05	4.40494e-05	5.45521e-05	7.03801e-05	4.57931e-05	3.52403e-05	3.17843e-05	1.06218e-05	5.10686e-05	4.23166e-05	2.12457e-05	1.68646e-05	4.39535e-05	3.00327e-05	2.11962e-05	1.2423e-05	2.99836e-05	2.29226e-05	1.77156e-05	1.32937e-05	1.59748e-05	2.11717e-05	5.37222e-06	2.12129e-05	1.9399e-05	1.24291e-05	1.06037e-05	1.94834e-05	1.41652e-05	3.70057e-05	5.38544e-06	2.47342e-05	1.59238e-05	2.1155e-05	1.06108e-05	1.24553e-05	1.05813e-05	2.64582e-05	2.47246e-05	1.24417e-05	1.06892e-05	1.4206e-05	1.58575e-05	1.24624e-05	1.41694e-05	1.94318e-05	1.06009e-05	1.05958e-05	8.91322e-06	1.94557e-05	2.8236e-05	1.76623e-05	2.11945e-05	1.94371e-05	1.24097e-05	1.85674e-05	1.76543e-05	1.5892e-05	1.59178e-05	9.05974e-08	1.34586e-07	3.70023e-05	1.33388e-05	1.23902e-05	2.12562e-05	1.59276e-05	7.77811e-08	1.58845e-05	1.06345e-05	7.46682e-08	3.34776e-05	5.41262e-06	3.53207e-05	1.5935e-05	2.29387e-05	4.58198e-05	1.07317e-05	7.14703e-06	1.06193e-05	1.76556e-05	1.77724e-05	1.95121e-05	2.4733e-05	1.42043e-05	3.97484e-05	1.42612e-05	3.87742e-05	1.24645e-05	3.89069e-05	1.7813e-07	5.64555e-05	1.60595e-05	3.71363e-05	2.13053e-05	0.000388922
d2_29	0.000925516	4.22857e-05	4.75584e-05	6.50698e-05	5.45793e-05	4.22769e-05	5.80638e-05	6.16327e-05	5.45755e-05	4.66452e-05	2.38449e-05	4.22637e-05	3.34853e-05	1.7672e-05	3.00062e-05	2.47133e-05	2.46976e-05	1.06238e-05	1.9432e-05	4.04876e-05	2.29889e-05	2.11708e-05	1.76746e-05	1.68103e-05	2.11893e-05	3.63105e-06	5.39234e-06	1.5953e-05	1.06621e-05	2.29395e-05	1.59628e-05	2.29755e-05	3.34725e-05	1.58716e-05	1.41768e-05	2.64333e-05	1.2406e-05	1.59167e-05	1.24537e-05	1.59399e-05	1.76936e-05	1.5921e-05	3.6985e-05	1.24164e-05	1.76603e-05	2.29447e-05	1.59291e-05	1.87659e-06	2.28864e-05	1.50161e-05	1.7666e-05	5.38652e-06	1.7677e-05	1.06314e-05	1.59549e-05	3.0896e-05	1.06511e-05	1.24242e-05	5.38239e-06	1.24242e-05	1.59277e-05	7.12206e-06	1.59378e-05	2.11512e-05	1.76906e-05	7.12883e-06	7.11012e-06	1.8245e-06	7.13542e-06	1.85022e-05	1.41771e-05	5.37103e-06	3.87381e-05	1.0566e-07	2.82293e-05	1.59212e-05	1.76504e-05	2.47945e-05	1.24046e-05	1.06316e-05	1.06214e-05	2.64829e-05	1.2421e-05	4.06229e-05	2.9912e-05	1.6085e-05	4.2285e-05	5.37512e-06	2.30327e-05	3.18225e-05	3.26573e-05	3.78939e-06	3.00889e-05	2.48046e-05	2.3056e-05	1.9539e-05	6.96893e-05	3.72199e-05	0.000459185
d2_30	0.00110515	6.51442e-05	7.3884e-05	2.11971e-05	3.52559e-05	2.81943e-05	6.42553e-05	3.17007e-05	8.35083e-05	2.29501e-05	5.28466e-05	1.76176e-05	1.06401e-05	1.76984e-05	1.06868e-05	2.1127e-05	5.80553e-05	1.77027e-05	1.2384e-05	1.23737e-05	5.35322e-06	2.81686e-05	1.06958e-05	1.59427e-05	2.47751e-05	2.11567e-05	2.46934e-05	1.76621e-05	4.05161e-05	2.29557e-05	1.23709e-05	1.06557e-05	2.12397e-05	2.82119e-05	1.59017e-05	1.24038e-05	1.59154e-05	2.1152e-05	1.87263e-06	7.14506e-06	2.12046e-05	1.23594e-05	7.16562e-06	1.06495e-05	1.06989e-05	1.242e-05	1.06135e-05	1.06479e-05	3.08788e-05	1.23867e-05	2.99459e-05	5.34676e-06	1.41373e-05	1.06194e-05	1.06432e-05	1.05809e-05	1.23702e-05	1.93825e-05	1.75972e-05	1.24036e-05	1.24354e-05	1.94082e-05	1.41747e-05	2.29588e-05	5.35711e-06	5.34274e-06	6.9999e-08	3.1762e-05	5.41818e-06	2.99872e-05	4.40045e-05	1.24066e-05	1.0628e-05	1.06266e-05	3.35522e-05	1.06709e-05	1.41621e-05	2.29209e-05	5.39211e-06	1.24814e-05	2.64867e-05	2.11519e-05	9.85569e-06	2.64678e-05	4.76047e-05	2.82616e-05	2.64974e-05	4.75897e-05	1.94736e-05	3.18096e-05	3.53412e-05	2.13675e-05	3.88188e-05	4.23988e-05	3.71549e-05	3.53912e-05	4.41505e-05	3.88853e-05	0.00047282
d2_31	0.000995498	3.87661e-05	7.21205e-05	6.69043e-05	5.1136e-05	5.71814e-05	5.10554e-05	3.52415e-05	4.75808e-05	5.10643e-05	5.97912e-05	2.8201e-05	3.35051e-05	3.00403e-05	3.16782e-05	1.59744e-05	2.29193e-05	1.88995e-06	3.52418e-05	1.06224e-05	5.40798e-06	3.87285e-05	2.47016e-05	1.77234e-05	1.06475e-05	2.29235e-05	5.38319e-06	2.99343e-05	1.8592e-05	1.7608e-05	1.06748e-05	1.0624e-05	1.7652e-05	1.59531e-05	2.47114e-05	9.60427e-08	1.24102e-05	5.35067e-06	2.29299e-05	1.06687e-05	1.76513e-05	1.76613e-05	1.06378e-05	5.43724e-06	1.24331e-05	1.59672e-05	1.94353e-05	2.2925e-05	1.58942e-05	1.59489e-05	5.33789e-06	3.67231e-06	1.59e-05	3.87347e-05	1.59387e-05	2.47086e-05	1.73017e-07	1.06391e-05	5.37825e-06	7.50055e-08	1.94086e-05	2.99781e-05	1.59037e-05	1.59648e-05	5.36265e-06	3.35317e-05	1.9479e-05	7.11005e-06	1.24029e-05	1.76936e-05	3.87416e-05	2.12039e-05	2.29218e-05	1.77235e-05	1.94635e-05	1.32761e-05	2.82141e-05	1.07179e-05	1.06844e-05	1.24057e-05	5.41083e-06	3.35184e-05	1.94788e-05	1.59621e-05	5.4083e-06	1.76805e-05	7.17615e-06	1.59361e-05	1.24683e-05	2.83631e-05	3.188e-05	1.69002e-05	5.47008e-05	4.23597e-05	3.01049e-05	5.46916e-05	4.50953e-05	3.36928e-05	0.000460463
d2_32	0.00103523	4.93204e-05	3.87414e-05	7.20823e-05	4.7484e-05	4.57569e-05	3.35181e-05	3.87152e-05	2.02672e-05	1.60077e-05	4.2307e-05	1.76196e-05	1.94527e-05	2.29055e-05	2.47492e-05	2.99711e-05	1.77354e-05	3.69924e-05	2.11391e-05	1.59099e-05	2.11887e-05	2.38039e-05	4.58033e-05	7.15356e-06	2.11631e-05	1.58993e-05	1.06192e-05	1.9385e-05	1.91878e-06	2.29853e-05	1.91379e-06	1.85536e-05	1.24148e-05	5.38725e-06	1.0614e-05	1.24518e-05	1.0619e-05	3.52234e-05	9.58534e-08	2.11059e-05	1.59157e-05	7.14827e-06	5.33498e-06	2.64518e-05	2.64651e-05	1.7699e-05	1.77345e-05	2.1188e-05	1.58918e-05	1.06343e-05	1.0924e-07	1.15563e-05	1.06746e-05	2.82026e-05	2.81779e-05	3.69899e-05	1.76742e-05	3.34686e-05	2.29019e-05	1.76894e-05	5.38285e-06	1.06785e-05	1.4141e-05	1.59065e-05	2.9993e-05	1.06147e-05	2.56012e-05	2.29829e-05	9.1522e-08	4.23539e-05	3.17167e-05	5.36866e-06	3.43728e-05	2.5537e-05	1.06968e-05	2.47156e-05	2.47697e-05	2.47062e-05	7.10028e-06	4.40887e-05	1.94415e-05	2.82302e-05	2.48078e-05	1.76801e-05	1.24566e-05	2.3006e-05	3.52725e-05	1.60192e-05	4.76635e-05	1.77248e-05	2.47616e-05	2.82987e-05	4.67594e-05	2.83186e-05	5.64548e-05	3.89453e-05	4.58846e-05	4.33943e-05	0.000568305
d2_33	0.00105332	4.40641e-05	4.4007e-05	6.85876e-05	4.2264e-05	4.05047e-05	4.4052e-05	3.87141e-05	4.22549e-05	4.40096e-05	4.04746e-05	3.16871e-05	1.41854e-05	1.58872e-05	2.12477e-05	2.63971e-05	1.58856e-05	7.11633e-06	3.34992e-05	3.52116e-05	2.81914e-05	1.06688e-05	2.28966e-05	1.94449e-05	1.41877e-05	1.68238e-05	1.76949e-05	4.14155e-05	2.03311e-05	5.80769e-05	2.30057e-05	5.33612e-06	1.59598e-05	2.1215e-05	1.06318e-05	2.90423e-05	2.99943e-05	2.1158e-05	2.1162e-05	1.7717e-05	1.76544e-05	2.82643e-05	1.2417e-05	3.96231e-05	1.77015e-05	2.82089e-05	5.34383e-06	1.41553e-05	2.64659e-05	5.40153e-06	3.17253e-05	1.23974e-05	1.06187e-05	1.24022e-05	1.84028e-06	1.06114e-05	1.41652e-05	7.10068e-06	1.76651e-05	1.41167e-05	2.11872e-05	1.06441e-05	1.76857e-05	5.36466e-06	1.58943e-05	3.52383e-05	8.85554e-06	7.60428e-08	7.12847e-06	7.10937e-06	1.76803e-05	1.76506e-05	5.42829e-06	8.01416e-06	2.11404e-05	2.29951e-05	1.85107e-06	1.24035e-05	1.59356e-05	1.94372e-05	3.88159e-05	1.5956e-05	3.17995e-05	1.07099e-05	1.07143e-05	5.4161e-06	3.87756e-05	9.04346e-06	2.65612e-05	3.00454e-05	3.53605e-05	3.70723e-05	4.76314e-05	5.2915e-05	3.35741e-05	4.32703e-05	3.01532e-05	3.72002e-05	0.000576257
d2_34	0.00101645	6.85494e-05	4.05047e-05	6.68387e-05	4.48888e-05	4.04992e-05	4.75238e-05	1.24093e-05	3.87184e-05	2.47146e-05	2.65108e-05	3.69523e-05	3.17009e-05	1.59114e-05	2.11621e-05	3.52077e-05	2.99829e-05	3.34668e-05	3.17365e-05	4.92791e-05	1.58644e-05	2.82049e-05	8.02162e-06	2.11532e-05	2.29181e-05	1.89974e-06	1.76447e-05	1.06036e-05	1.03726e-07	1.58972e-05	5.3684e-06	2.29467e-05	3.17274e-05	1.41316e-05	1.58921e-05	1.2417e-05	1.24178e-05	2.28969e-05	5.37153e-06	1.41553e-05	1.24052e-05	3.52338e-05	5.37786e-06	4.05043e-05	4.67058e-05	4.57514e-05	7.09709e-06	5.33243e-06	1.93994e-05	2.81772e-05	3.48751e-05	1.06261e-05	1.24204e-05	5.3663e-06	1.06629e-05	2.11198e-05	8.89294e-06	1.05959e-05	3.08616e-05	8.63599e-08	1.23753e-05	1.24102e-05	1.06546e-05	1.06531e-05	4.50827e-06	1.23918e-05	5.33335e-06	2.82135e-05	1.06308e-05	1.24267e-05	1.41742e-05	1.33234e-05	2.11654e-05	2.82304e-05	7.12884e-06	1.76703e-05	1.60097e-05	5.37133e-06	1.24562e-05	2.46676e-05	1.94466e-05	1.24209e-05	3.87695e-05	1.94862e-05	3.35649e-05	1.86211e-05	2.29872e-05	3.43975e-05	1.77463e-05	1.24132e-05	5.42603e-06	5.65014e-05	4.77323e-05	2.92718e-05	4.591e-05	4.06812e-05	5.82789e-05	5.38952e-05	0.000634369
d2_35	0.000956893	6.24457e-05	4.4069e-05	5.11069e-05	5.10593e-05	1.23864e-05	6.5078e-05	4.05002e-05	4.22493e-05	4.39794e-05	2.46994e-05	2.29764e-05	2.29154e-05	2.81863e-05	5.62872e-05	1.93868e-05	2.47565e-05	4.57877e-05	2.64958e-05	5.45793e-05	5.10562e-05	2.29567e-05	1.06316e-05	8.89809e-06	5.36438e-06	3.17321e-05	1.0657e-05	7.1037e-06	4.22173e-05	1.06676e-05	5.3489e-06	2.12186e-05	1.23786e-05	1.06441e-05	5.38642e-06	1.24561e-05	1.238e-05	1.94258e-05	2.2933e-05	1.24059e-05	2.8272e-05	7.18671e-06	5.33527e-06	1.15217e-05	2.29698e-05	2.2913e-05	1.58646e-05	1.76736e-05	2.64486e-05	5.34453e-06	1.24374e-05	7.1352e-06	5.37269e-06	1.06231e-05	1.24514e-05	2.11583e-05	2.29101e-05	2.11471e-05	5.37736e-06	8.90578e-06	1.11761e-07	1.7606e-05	2.99667e-05	1.06365e-05	1.94709e-05	1.76188e-05	1.41433e-05	1.05922e-05	3.17216e-05	1.23839e-05	1.06109e-05	4.40183e-05	1.59298e-05	2.99976e-05	3.34994e-05	7.16649e-06	1.43261e-07	2.04244e-05	1.06397e-05	1.59281e-05	3.70311e-05	1.09473e-07	7.16051e-06	7.11909e-06	1.24008e-05	3.3451e-05	2.03372e-05	2.83031e-05	3.18186e-05	3.97281e-05	4.2441e-05	3.09318e-05	3.18316e-05	2.6543e-05	5.11902e-05	3.01091e-05	5.57225e-05	3.54374e-05	0.000522743
d2_36	0.000849989	5.45474e-05	6.23917e-05	2.64627e-05	5.63022e-05	4.92558e-05	4.48845e-05	5.62935e-05	1.94261e-05	3.70098e-05	4.22163e-05	3.34441e-05	1.76634e-05	3.16939e-05	2.2907e-05	3.87494e-05	1.0617e-05	3.3477e-05	1.32474e-05	3.34947e-05	1.94169e-05	2.29381e-05	3.51952e-05	3.34333e-05	1.06099e-05	1.58979e-05	4.40446e-05	5.34154e-06	3.87476e-05	2.81596e-05	2.29433e-05	2.65147e-05	4.40399e-05	2.82509e-05	2.64414e-05	5.3782e-06	2.29474e-05	1.59076e-05	5.39704e-06	1.06664e-05	2.4718e-05	1.06732e-05	1.05858e-05	1.85752e-05	1.23813e-05	1.24133e-05	1.41359e-05	5.36636e-06	1.76719e-05	1.93906e-05	2.29631e-05	1.94525e-05	5.40826e-06	1.76489e-05	3.52397e-05	1.76625e-05	2.81691e-05	3.96352e-05	5.60424e-08	1.77157e-05	7.14988e-06	2.46831e-05	1.06742e-05	2.38539e-05	1.06296e-05	1.05879e-05	5.40572e-06	2.11854e-05	2.81773e-05	3.61182e-05	5.35114e-06	8.84643e-06	2.64777e-05	2.81662e-05	1.062e-05	1.81107e-06	2.29706e-05	2.47438e-05	1.76353e-05	1.4207e-05	5.40942e-06	2.74088e-05	5.35833e-06	2.30017e-05	1.07403e-05	2.39199e-05	1.24816e-05	2.12837e-05	2.1218e-05	4.58259e-05	1.08494e-05	1.43506e-05	4.06185e-05	1.4228e-05	3.89333e-05	3.36542e-05	3.36973e-05	7.05715e-05	0.000648613
d2_37	0.000898903	5.27464e-05	5.54146e-05	4.92959e-05	5.80329e-05	2.46916e-05	4.21953e-05	4.92737e-05	1.24064e-05	3.16685e-05	2.99496e-05	2.11783e-05	2.29329e-05	1.41582e-05	1.06054e-05	4.66851e-05	2.82493e-05	1.59509e-05	3.51717e-05	2.29808e-05	5.3643e-06	1.94262e-05	4.22596e-05	5.34079e-06	2.11581e-05	2.29115e-05	1.7704e-05	1.76806e-05	2.64382e-05	1.06028e-05	1.58678e-05	3.17445e-05	2.11955e-05	1.06286e-05	1.59533e-05	1.76425e-05	1.23636e-05	1.06201e-05	1.59217e-05	5.38687e-06	7.07634e-06	1.05992e-05	1.587e-05	1.58491e-05	2.29022e-05	3.09207e-05	1.76359e-05	3.34519e-05	2.4728e-05	1.41393e-05	1.23822e-05	2.73581e-05	1.06306e-05	8.89638e-08	1.41605e-05	2.64704e-05	2.11495e-05	1.76372e-05	2.29457e-05	2.47329e-05	3.3438e-05	2.81715e-05	1.59138e-05	1.24336e-05	2.11168e-05	5.36881e-06	2.46386e-05	4.22781e-05	1.58943e-05	1.94136e-05	1.06493e-05	1.06657e-05	1.32579e-05	1.94314e-05	2.99369e-05	1.58365e-05	1.95167e-05	5.40116e-06	1.59591e-05	5.45475e-06	1.77091e-05	3.70614e-05	1.2407e-05	4.05961e-05	3.35417e-05	1.24759e-05	5.63573e-05	9.02917e-06	2.65395e-05	3.01455e-05	2.30459e-05	2.83672e-05	3.53655e-05	3.36112e-05	2.66663e-05	3.36522e-05	6.88286e-05	3.97561e-05	0.000601197
d2_38	0.000712846	5.80799e-05	5.27802e-05	3.8766e-05	6.94794e-05	5.11151e-05	1.7629e-05	4.04925e-05	4.05317e-05	3.16727e-05	4.93113e-05	2.46806e-05	4.05241e-05	3.34494e-05	2.644e-05	5.10178e-05	2.81865e-05	4.04945e-05	1.3268e-05	1.58785e-05	2.63912e-05	1.0608e-05	2.82331e-05	8.89994e-06	1.41196e-05	1.59377e-05	2.29471e-05	4.04683e-05	2.30019e-05	3.69999e-05	5.38363e-06	2.4669e-05	2.11612e-05	2.29114e-05	5.30799e-06	1.23373e-05	1.24081e-05	1.06254e-05	2.99477e-05	5.38548e-06	2.64463e-05	1.00598e-07	1.06151e-05	1.76744e-05	1.06425e-05	3.34796e-05	1.94264e-05	3.96402e-05	1.23675e-05	2.2934e-05	1.9414e-05	1.24497e-05	1.24084e-05	1.85711e-05	1.7645e-05	2.20103e-05	3.5201e-05	1.59392e-05	1.84772e-06	2.82612e-05	2.29774e-05	2.46832e-05	1.06259e-05	1.76771e-05	2.64445e-05	5.14758e-08	2.46438e-05	2.11882e-05	2.29386e-05	1.41917e-05	1.76621e-05	1.23674e-05	1.24652e-05	1.9406e-05	1.27988e-07	2.47752e-05	2.30048e-05	2.64959e-05	1.59682e-05	4.58377e-05	1.07194e-05	1.89228e-06	1.59921e-05	1.4169e-05	2.29641e-05	2.47988e-05	2.8275e-05	4.06307e-05	3.52233e-05	3.36179e-05	3.00551e-05	3.53877e-05	2.13448e-05	3.0124e-05	4.77068e-05	7.14499e-05	5.3011e-05	4.42164e-05	0.000669321
d2_39	0.00078612	7.20981e-05	5.8076e-05	7.38389e-05	6.68884e-05	3.70071e-05	3.34687e-05	3.87406e-05	5.45419e-05	2.64307e-05	2.63925e-05	2.81996e-05	3.25826e-05	3.34591e-05	2.63987e-05	1.23765e-05	2.1208e-05	3.17285e-05	2.81386e-05	1.59305e-05	3.35023e-05	2.29256e-05	2.11948e-05	2.11515e-05	5.36781e-06	2.47069e-05	1.4147e-05	4.05067e-05	3.61459e-06	2.29547e-05	4.05263e-05	2.11931e-05	1.23228e-05	7.13953e-06	3.51936e-05	1.24196e-05	5.36008e-06	1.06583e-05	2.11899e-05	2.29637e-05	5.35694e-06	5.31321e-06	1.06221e-05	1.15113e-05	1.06458e-05	2.64158e-05	1.06175e-05	2.64154e-05	3.168e-05	1.23726e-05	1.94061e-05	1.07572e-05	3.87256e-05	2.29467e-05	7.0968e-06	5.34098e-06	2.29099e-05	1.19265e-07	2.11758e-05	2.11705e-05	1.23626e-05	7.15049e-06	5.368e-06	5.99317e-08	1.7709e-05	2.11669e-05	2.11875e-05	1.58864e-05	1.23673e-05	1.06879e-05	7.11598e-06	1.41139e-05	7.14517e-06	8.91307e-06	2.29124e-05	3.22816e-05	2.12074e-05	7.22084e-06	1.24683e-05	1.94303e-05	1.06931e-05	1.4205e-05	1.77103e-05	5.98433e-05	3.08847e-05	1.60518e-05	2.47468e-05	1.93575e-06	1.77262e-05	5.72948e-05	2.48147e-05	5.55831e-05	3.36607e-05	2.84136e-05	4.24691e-05	1.78317e-05	7.93042e-05	5.13043e-05	0.000774941
d2_40	0.000818628	4.75506e-05	3.87164e-05	4.05175e-05	5.09928e-05	3.17201e-05	2.12122e-05	2.82415e-05	1.76336e-05	4.05001e-05	1.59484e-05	2.99322e-05	5.30466e-06	2.46936e-05	1.76747e-05	3.52385e-05	4.40003e-05	3.52186e-05	2.81856e-05	1.94169e-05	3.51764e-05	2.64493e-05	3.17494e-05	1.58968e-05	4.5745e-05	2.64314e-05	1.58915e-05	2.5592e-05	1.86759e-06	2.12083e-05	1.59243e-05	1.41467e-05	1.23752e-05	1.93887e-05	2.11607e-05	2.46535e-05	1.08484e-07	1.41683e-05	3.87462e-05	8.82462e-06	5.38941e-06	2.81731e-05	1.76562e-05	1.2425e-05	1.41085e-05	5.37236e-06	2.11708e-05	5.34762e-06	1.76237e-05	1.76382e-05	2.11425e-05	1.94557e-05	8.72882e-08	2.99712e-05	5.36507e-06	2.29551e-05	2.11535e-05	1.23619e-05	1.58939e-05	1.24055e-05	7.09968e-06	1.06212e-05	1.32792e-05	1.58853e-05	2.99418e-05	1.76337e-05	1.06618e-05	2.46629e-05	1.06155e-05	1.58967e-05	1.06425e-05	3.3463e-05	3.17564e-05	2.64592e-05	2.03797e-05	1.41582e-05	2.99708e-05	2.64777e-05	1.24638e-05	5.39626e-06	1.07433e-05	3.79055e-05	2.12545e-05	1.77521e-05	2.29538e-05	3.53022e-05	3.70732e-05	2.66176e-05	3.35281e-05	3.18102e-05	2.13128e-05	5.46739e-05	4.93961e-05	4.41426e-05	3.36388e-05	3.54457e-05	3.72638e-05	5.5641e-05	0.000767733
d2_41	0.000901408	2.11496e-05	5.6322e-05	5.37034e-05	5.27774e-05	1.58751e-05	4.23149e-05	2.63885e-05	3.17682e-05	3.17395e-05	5.36358e-06	2.46897e-05	2.81896e-05	1.59421e-05	5.36434e-06	2.12341e-05	3.17295e-05	4.2284e-05	1.58824e-05	4.66271e-05	1.24043e-05	1.41638e-05	2.82377e-05	7.11713e-06	3.87139e-05	2.38114e-05	1.76477e-05	2.28528e-05	1.23841e-05	1.8553e-05	3.17482e-05	1.58618e-05	5.42404e-06	3.17555e-05	1.76279e-05	7.06741e-06	1.58548e-05	1.94366e-05	1.24435e-05	8.9207e-06	3.34817e-05	1.58577e-05	1.58621e-05	1.58388e-05	1.87106e-06	2.6472e-05	2.11523e-05	3.1691e-05	1.23567e-05	2.64786e-05	1.06245e-05	2.99847e-05	2.12583e-05	2.65004e-05	1.82246e-06	1.58827e-05	1.76418e-05	1.94451e-05	3.70079e-05	5.33931e-06	1.24487e-05	2.29728e-05	1.93716e-05	8.83091e-06	1.85855e-05	2.99724e-05	5.34574e-06	1.59565e-05	2.81895e-05	1.60024e-05	1.23984e-05	2.28923e-05	1.76829e-05	2.5572e-05	3.70497e-05	8.87929e-06	3.26495e-05	1.59834e-05	1.06615e-05	4.4063e-05	1.77296e-05	4.57739e-05	3.35076e-05	2.29981e-05	7.21034e-06	1.59968e-05	2.65154e-05	2.12683e-05	5.43592e-06	3.35756e-05	3.36069e-05	3.18997e-05	4.23803e-05	1.782e-05	5.30304e-05	6.01342e-05	5.65568e-05	2.31525e-05	0.000847037
d2_42	0.000816443	5.36492e-05	3.52022e-05	3.52484e-05	3.34911e-05	4.04578e-05	4.75653e-05	4.92252e-05	2.37723e-05	2.81565e-05	3.34561e-05	2.4657e-05	2.90595e-05	3.16966e-05	2.11619e-05	1.76055e-05	2.12331e-05	3.16906e-05	1.06689e-05	5.35949e-06	1.06243e-05	2.46391e-05	2.99405e-05	1.59222e-05	1.59269e-05	2.11071e-05	2.82257e-05	3.34357e-05	1.06384e-05	1.59252e-05	1.05965e-05	2.47055e-05	1.06512e-05	1.93905e-05	2.81996e-05	1.58721e-05	1.06062e-05	1.06044e-05	7.0989e-06	1.06362e-05	1.58525e-05	1.24508e-05	2.11674e-05	2.28983e-05	5.33429e-06	2.99683e-05	1.01332e-07	1.7618e-05	2.29132e-05	1.58665e-05	1.76841e-05	8.91227e-06	2.11675e-05	5.39638e-06	1.41004e-05	1.24215e-05	1.76394e-05	2.81775e-05	6.24933e-06	5.35305e-06	4.04561e-05	1.23922e-05	4.48512e-06	2.46631e-05	2.11343e-05	1.94701e-05	1.24009e-05	1.0629e-05	1.86027e-05	2.29529e-05	7.25104e-08	2.28913e-05	1.59312e-05	2.64692e-05	4.5804e-05	1.58547e-05	2.99939e-05	2.64947e-05	3.52691e-05	2.12452e-05	2.82515e-05	3.52384e-05	4.75866e-05	3.34993e-05	1.77335e-05	2.29702e-05	8.10609e-06	2.82581e-05	1.777e-05	4.23456e-05	1.59529e-05	3.01155e-05	1.60096e-05	3.18554e-05	5.11121e-05	4.07766e-05	4.2383e-05	5.0449e-05	0.000783114
d2_43	0.000813145	4.57616e-05	7.91077e-05	1.94155e-05	4.39875e-05	2.64081e-05	3.34434e-05	4.92927e-05	2.29519e-05	5.45302e-05	1.94035e-05	6.25048e-06	2.46588e-05	1.24073e-05	2.81698e-05	5.98652e-05	1.7676e-05	1.41362e-05	1.23996e-05	1.76189e-05	1.24321e-05	5.35e-06	2.11217e-05	3.70142e-05	2.46828e-05	5.37869e-06	5.41049e-06	1.23377e-05	5.33105e-06	1.23822e-05	1.05574e-05	1.59015e-05	2.11302e-05	2.11248e-05	1.58888e-05	9.82241e-08	5.40408e-06	8.87555e-06	1.05988e-05	2.11744e-05	2.11878e-05	8.60543e-08	2.11639e-05	7.10799e-06	7.09942e-06	2.29199e-05	3.52396e-05	1.06507e-05	1.94e-05	1.41032e-05	3.17338e-05	2.64565e-05	1.06877e-05	2.64483e-05	1.06454e-05	8.80172e-06	1.06309e-05	5.31733e-06	5.3566e-06	2.29771e-05	2.1145e-05	1.23731e-05	7.10702e-06	1.05903e-05	3.52306e-05	8.89424e-06	1.23632e-05	2.11788e-05	4.04776e-05	2.11746e-05	1.85013e-06	3.87019e-05	1.05919e-05	2.29093e-05	5.34585e-06	2.11977e-05	2.1204e-05	2.47798e-05	3.18051e-05	1.58872e-05	2.82302e-05	3.17853e-05	2.12828e-05	1.06771e-05	3.00704e-05	3.52978e-05	3.26594e-05	2.65014e-05	2.65743e-05	3.00782e-05	6.0807e-05	3.70969e-05	3.18352e-05	3.71732e-05	6.34458e-05	7.57799e-05	6.26905e-05	7.93959e-05	0.000752204
