	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111702	6.3046e-05	6.47399e-05	6.48487e-05	6.81938e-05	2.37427e-05	4.55339e-05	3.50507e-05	4.55429e-05	4.03902e-05	2.63497e-05	4.20685e-05	2.46355e-05	3.8552e-05	2.81382e-05	5.25062e-05	2.28153e-05	3.15581e-05	2.81818e-05	3.1546e-05	1.14781e-07	1.76054e-05	2.63432e-05	2.80386e-05	8.05853e-06	1.83154e-07	7.16452e-06	7.09804e-06	2.98928e-05	2.46551e-05	1.7572e-05	2.63112e-05	1.23215e-05	8.91071e-06	1.93081e-05	3.16339e-05	1.23558e-05	5.32605e-06	2.8059e-05	1.92968e-05	5.33538e-06	2.11239e-05	1.23009e-05	1.05691e-05	2.55072e-05	1.9378e-05	1.05525e-05	1.06519e-05	2.45539e-05	7.12072e-06	1.23452e-05	2.6349e-05	2.6363e-05	1.58852e-05	1.93509e-05	2.11128e-05	1.05534e-05	1.90263e-06	1.93593e-05	2.27673e-05	1.0623e-05	7.12151e-06	1.75619e-05	1.92836e-05	7.13965e-06	1.32133e-05	2.80793e-05	2.98703e-05	1.58527e-05	2.63144e-05	1.75482e-05	2.71121e-05	7.97407e-06	1.23571e-05	2.98383e-05	7.17562e-06	5.37533e-06	1.59103e-05	7.2614e-06	5.44967e-06	1.4152e-05	2.11797e-05	3.33459e-05	2.02861e-05	1.58198e-05	1.06944e-05	2.98739e-05	2.98548e-05	2.81861e-05	1.3328e-05	1.93671e-05	1.24304e-05	1.25217e-05	1.76401e-05	3.35101e-05	1.25184e-05	2.29982e-05	2.99571e-05	0.00036183
d2_28	0.00117917	8.58509e-05	6.30183e-05	7.69064e-05	4.7279e-05	4.38474e-05	6.65577e-05	5.07212e-05	3.34236e-05	1.76248e-05	4.20303e-05	4.90851e-05	2.8211e-05	3.50376e-05	4.81661e-05	1.76803e-05	1.75197e-05	1.58014e-05	1.41244e-05	7.14004e-06	2.80843e-05	2.28165e-05	4.20952e-05	5.36056e-06	8.88687e-06	1.41544e-05	1.23848e-05	1.41353e-05	1.51602e-07	5.37479e-06	3.07035e-05	3.42487e-05	1.24059e-05	2.81697e-05	2.10972e-05	2.98745e-05	1.93681e-05	3.63204e-06	3.67948e-05	1.41257e-05	1.23467e-05	1.94361e-05	2.10756e-05	1.06649e-05	2.63943e-05	1.58526e-05	4.03777e-05	1.58271e-05	2.28354e-05	1.58052e-05	2.36842e-05	1.23495e-05	2.63746e-05	1.06189e-05	1.22831e-05	1.58259e-05	2.80917e-05	9.66271e-08	1.62925e-07	2.62925e-05	2.80363e-05	1.57804e-05	5.31959e-06	1.05754e-05	7.06912e-06	1.05942e-05	1.75981e-05	1.3415e-07	2.4618e-05	1.06221e-05	2.01905e-05	2.10951e-05	7.13565e-06	1.76305e-05	5.37688e-06	2.46464e-05	1.9324e-05	1.5889e-05	2.81991e-05	1.23652e-05	5.37977e-06	2.11568e-05	2.28337e-05	1.06081e-05	1.954e-05	2.63865e-05	2.46473e-05	3.1619e-05	1.06507e-05	1.93889e-05	3.16884e-05	1.08149e-05	1.77e-05	1.41865e-05	2.13663e-05	5.61448e-05	1.59975e-05	3.70477e-05	0.000423923
d2_29	0.00112589	5.43003e-05	4.64714e-05	3.33195e-05	4.39038e-05	5.60262e-05	5.78664e-05	4.72791e-05	2.81211e-05	1.58389e-05	2.28234e-05	3.50537e-05	1.60551e-07	3.68039e-05	2.98214e-05	1.76226e-05	2.29044e-05	1.23264e-05	1.75519e-05	2.19884e-05	3.16512e-05	2.99086e-05	2.63648e-05	2.98506e-05	3.15314e-05	2.63557e-05	1.75525e-05	2.45093e-05	2.81261e-05	3.6209e-06	8.93659e-06	1.58616e-05	1.76976e-05	4.03498e-05	1.05796e-05	8.91529e-06	3.32885e-05	2.97988e-05	6.88173e-08	1.75967e-05	1.58193e-05	1.59551e-05	2.11429e-05	2.63175e-05	1.59122e-05	5.34021e-06	2.63236e-05	2.98337e-05	5.31495e-06	1.06006e-05	1.19187e-07	1.42994e-07	8.8684e-06	5.40812e-06	1.06254e-05	1.40635e-05	1.93847e-05	2.28038e-05	8.84384e-06	5.33839e-06	1.93548e-05	2.45342e-05	1.23676e-05	2.45363e-05	1.06273e-05	1.87302e-06	1.58867e-05	2.28573e-05	2.81705e-05	2.10923e-05	1.76192e-05	2.28381e-05	2.81248e-05	1.06814e-05	7.08832e-06	2.4602e-05	2.11065e-05	1.05874e-05	1.05618e-05	1.06993e-05	2.29122e-05	2.28862e-05	3.51522e-05	1.93815e-05	4.38372e-05	2.28852e-05	4.13144e-05	2.11478e-05	1.76611e-05	1.77012e-05	1.94676e-05	1.23906e-05	2.81195e-05	2.12589e-05	3.17466e-05	3.43433e-05	3.87195e-05	2.12811e-05	0.000496555
d2_30	0.00113966	6.30335e-05	6.30577e-05	8.39149e-05	2.29242e-05	3.16304e-05	4.03454e-05	7.34769e-05	2.98002e-05	4.55373e-05	5.43705e-05	3.85311e-05	4.90413e-05	1.5815e-05	2.80713e-05	1.93591e-05	1.58833e-05	2.02675e-05	3.51147e-05	4.73553e-05	1.85585e-06	2.11257e-05	2.28873e-05	1.7554e-05	1.06426e-05	3.3352e-05	5.31967e-06	2.10596e-05	1.89201e-06	2.28665e-05	2.80784e-05	1.76078e-05	1.23389e-05	2.80647e-05	7.95999e-06	1.75172e-05	7.09231e-06	1.58338e-05	1.93518e-05	2.80972e-05	2.11556e-05	7.10157e-06	2.27973e-05	2.02379e-05	8.83106e-06	1.06503e-05	2.28331e-05	1.13264e-07	6.89811e-08	1.2394e-05	2.80272e-05	1.58947e-05	5.28934e-06	5.29812e-06	2.2869e-05	1.93361e-05	2.28559e-05	1.32534e-05	2.46647e-05	7.12259e-06	2.8037e-05	2.98799e-05	1.76205e-05	1.23727e-05	1.92949e-05	7.09479e-06	1.81883e-06	2.81122e-05	1.06011e-05	2.63234e-05	2.02856e-05	3.16123e-05	1.06497e-05	1.59415e-05	1.9118e-06	2.80744e-05	5.33578e-06	6.1957e-06	2.03093e-05	1.68309e-05	4.38255e-05	1.58726e-05	5.41108e-06	5.44432e-06	2.28827e-05	4.03084e-05	2.29016e-05	1.76933e-05	3.15962e-05	3.32961e-05	1.06493e-05	1.593e-05	4.03542e-05	3.1692e-05	4.2306e-05	4.39109e-05	4.05077e-05	4.92585e-05	0.000505118
d2_31	0.000978536	7.35369e-05	4.38231e-05	4.90446e-05	4.20824e-05	6.30339e-05	7.51398e-05	3.85078e-05	4.89295e-05	4.91216e-05	3.68146e-05	2.28166e-05	3.84962e-05	1.93297e-05	1.50092e-05	3.41748e-05	1.05525e-05	3.33553e-05	1.05627e-05	3.86055e-05	9.78963e-08	8.86077e-06	4.03406e-05	7.13846e-06	1.75961e-05	3.68535e-05	7.09038e-06	1.7615e-05	2.10868e-05	1.58894e-05	4.03577e-05	3.68157e-05	2.80633e-05	1.0618e-05	1.18842e-07	2.07156e-05	3.15437e-05	1.02541e-07	1.05633e-05	1.06409e-05	2.28606e-05	1.75591e-05	2.27825e-05	2.46087e-05	3.506e-05	3.50939e-05	1.06657e-05	2.11028e-05	1.06333e-05	1.23601e-05	2.63975e-05	1.06131e-05	7.12446e-06	1.23689e-05	5.4397e-06	1.23517e-05	2.45961e-05	2.29242e-05	3.33705e-05	2.28503e-05	1.24346e-05	1.93526e-05	3.85588e-05	2.27918e-05	1.84713e-05	5.34672e-06	1.41156e-05	2.28341e-05	1.58395e-05	6.55952e-08	1.75736e-05	2.10806e-05	8.87552e-06	1.57978e-05	3.85704e-05	1.02448e-07	1.23918e-05	5.39787e-06	1.42165e-05	1.41653e-05	8.00285e-06	1.06206e-05	1.85008e-05	2.63887e-05	2.80343e-05	1.76709e-05	3.51847e-05	3.33308e-05	2.29804e-05	5.26837e-05	2.12353e-05	2.89967e-05	3.51721e-05	2.74624e-05	2.64946e-05	4.57285e-05	2.99871e-05	5.62712e-05	0.000518296
d2_32	0.000929336	4.90283e-05	5.4275e-05	5.69109e-05	4.55855e-05	1.23779e-05	3.85782e-05	6.11791e-05	3.07222e-05	3.33675e-05	2.55053e-05	2.80513e-05	2.11766e-05	4.54822e-05	1.23512e-05	1.93455e-05	1.75897e-05	7.11493e-06	2.11418e-05	1.75908e-05	2.63713e-05	1.76529e-05	1.75923e-05	3.8503e-05	2.55297e-05	2.10722e-05	3.50024e-05	1.41572e-05	1.06508e-05	2.64005e-05	1.76827e-05	2.98794e-05	2.63144e-05	5.34329e-06	2.63426e-05	4.20712e-05	2.46062e-05	1.58864e-05	1.75738e-05	7.13572e-06	1.06052e-05	1.58402e-05	1.585e-05	7.16277e-06	1.06011e-05	1.75454e-05	5.40106e-06	5.36938e-06	1.49789e-05	1.75986e-05	1.05793e-05	1.3192e-05	2.46082e-05	2.63054e-05	1.06105e-05	1.75973e-05	1.59278e-05	2.80079e-05	2.62678e-05	1.58131e-05	1.06039e-05	1.75841e-05	5.4285e-06	2.28446e-05	1.23352e-05	1.76232e-05	3.32816e-05	2.28428e-05	1.06185e-05	1.67629e-05	1.58073e-05	7.18402e-06	1.93624e-05	1.84435e-06	2.11314e-05	1.42006e-05	2.10688e-05	7.19299e-06	1.58599e-05	8.89189e-06	1.41948e-05	1.41815e-05	5.42689e-06	2.28192e-05	2.03122e-05	2.11281e-05	2.63949e-05	1.58751e-05	1.58789e-05	1.42062e-05	2.64535e-05	3.17276e-05	3.00398e-05	3.70218e-05	3.867e-05	3.35613e-05	5.08555e-05	2.83305e-05	0.000461632
d2_33	0.0011274	5.24913e-05	6.30199e-05	6.64345e-05	4.37963e-05	4.02738e-05	5.94843e-05	3.85312e-05	3.85556e-05	4.03099e-05	1.06738e-05	3.51435e-05	2.10597e-05	3.67578e-05	3.33677e-05	2.10524e-05	3.15847e-05	4.37684e-05	4.90417e-05	1.75774e-05	2.28319e-05	2.63349e-05	1.57646e-05	1.75911e-05	1.23292e-05	7.12101e-06	2.98086e-05	1.58568e-05	2.02282e-05	2.28602e-05	1.21958e-07	8.90191e-06	1.75934e-05	2.1071e-05	1.58464e-05	1.0583e-05	1.89048e-06	1.76212e-05	2.8087e-05	1.05791e-05	1.23661e-05	2.28754e-05	7.09964e-06	3.68355e-05	1.41406e-05	3.33885e-05	7.06617e-06	1.06343e-05	2.8103e-05	1.58312e-05	1.24041e-05	7.11194e-06	1.86571e-06	3.33036e-05	1.75374e-05	1.9387e-05	1.41052e-05	1.06554e-05	1.9347e-05	1.06298e-05	1.83061e-06	8.20928e-08	1.05592e-05	1.06483e-05	1.58153e-05	7.05531e-06	2.28741e-05	2.97879e-05	1.93195e-05	1.75792e-05	1.58239e-05	8.85473e-06	8.88551e-06	2.9838e-05	2.10891e-05	9.91291e-08	3.15831e-05	1.76303e-05	1.24135e-05	1.06861e-05	1.4148e-05	2.9843e-05	7.22456e-06	1.58916e-05	2.80814e-05	1.07018e-05	3.16672e-05	1.43161e-05	3.16429e-05	4.03704e-05	4.2122e-05	1.42799e-05	4.04563e-05	4.74815e-05	3.34624e-05	3.96177e-05	3.53458e-05	3.35327e-05	0.000471982
d2_34	0.000949828	6.91121e-05	8.0528e-05	4.20345e-05	5.59872e-05	4.90407e-05	6.82392e-05	1.93353e-05	2.98683e-05	2.29188e-05	3.15629e-05	5.60549e-05	3.85809e-05	3.33222e-05	3.33415e-05	1.76407e-05	2.63913e-05	2.46118e-05	1.2314e-05	1.05698e-05	2.63072e-05	1.76353e-05	1.5918e-05	1.06322e-05	2.29212e-05	2.98287e-05	1.75536e-05	3.5062e-05	2.10846e-05	2.28051e-05	3.33309e-05	1.76132e-05	5.38546e-06	3.33233e-05	2.80146e-05	1.06226e-05	1.22931e-05	1.58536e-05	1.06126e-05	2.11494e-05	1.06062e-05	2.37203e-05	2.1066e-05	2.80849e-05	1.49651e-05	8.85929e-06	2.1064e-05	1.40721e-05	1.90628e-06	1.0587e-05	1.0601e-05	2.28616e-05	9.58325e-08	1.05647e-05	3.33284e-05	1.41072e-05	2.46159e-05	3.15081e-05	2.10527e-05	1.76642e-05	1.23188e-05	1.84701e-05	1.93629e-05	5.29595e-06	2.97812e-05	1.76149e-05	1.93753e-05	1.14583e-05	2.11073e-05	7.13926e-06	2.10952e-05	1.58461e-05	5.3874e-06	2.10514e-05	2.46362e-05	3.33604e-05	3.50119e-05	5.31659e-06	2.64076e-05	4.38548e-05	2.63963e-05	2.28925e-05	2.47112e-05	2.10735e-05	1.06023e-05	1.77136e-05	1.06574e-05	1.59451e-05	1.77297e-05	1.60734e-05	4.84699e-05	2.65019e-05	4.73812e-05	2.30263e-05	4.91725e-05	4.05166e-05	2.12541e-05	4.75401e-05	0.000520957
d2_35	0.000968316	7.18032e-05	3.32634e-05	6.64228e-05	4.72499e-05	4.20849e-05	3.3324e-05	5.07439e-05	4.11408e-05	1.75826e-05	3.86268e-05	4.90303e-05	2.10832e-05	3.85588e-05	2.28121e-05	1.75912e-05	4.55711e-05	4.38317e-05	7.11667e-06	2.97936e-05	1.58531e-05	2.80436e-05	1.57992e-05	2.10712e-05	3.85962e-05	2.10474e-05	2.45829e-05	1.13798e-07	1.05475e-05	2.11031e-05	1.58466e-05	1.58477e-05	1.58229e-05	1.76177e-05	1.75802e-05	1.67206e-05	5.3076e-06	1.58542e-05	2.63925e-05	2.11168e-05	1.23585e-05	2.98738e-05	5.41033e-06	1.4096e-05	1.76395e-05	4.55299e-05	1.06563e-05	1.22739e-05	7.09715e-06	2.64022e-05	1.58243e-05	1.75612e-05	1.75913e-05	1.8476e-06	1.06582e-05	3.33205e-05	2.11086e-05	7.14407e-06	4.55349e-05	2.80432e-05	2.27991e-05	3.85633e-05	1.40663e-05	1.05719e-05	5.37373e-06	1.75947e-05	1.05907e-05	2.97734e-05	2.80755e-05	3.15783e-05	1.06352e-05	1.84557e-05	2.807e-05	2.8109e-05	1.22845e-05	2.46542e-05	1.94115e-05	3.33044e-05	5.38539e-06	1.07214e-05	3.32755e-05	2.63862e-05	3.32705e-05	1.5864e-05	7.1747e-06	4.38307e-05	2.64406e-05	4.30401e-05	3.16795e-05	4.30799e-05	4.13188e-05	1.25784e-05	3.0025e-05	3.87161e-05	2.73943e-05	5.02394e-05	6.14862e-05	8.41284e-05	0.000699334
d2_36	0.000810324	9.26595e-05	4.46765e-05	6.13361e-05	5.42217e-05	3.41822e-05	2.46467e-05	4.38525e-05	3.15897e-05	4.89843e-05	1.76031e-05	3.3301e-05	5.07997e-05	2.46458e-05	2.80442e-05	1.58315e-05	1.76103e-05	2.8063e-05	4.37561e-05	2.27924e-05	3.68742e-05	4.90295e-05	1.23582e-05	1.05474e-05	2.63025e-05	5.27945e-06	7.15984e-06	3.68105e-05	1.23437e-05	2.2765e-05	5.352e-06	1.58578e-05	2.2891e-05	1.57781e-05	5.31851e-06	5.36312e-06	1.76256e-05	2.45252e-05	2.10808e-05	1.2312e-05	3.85125e-05	1.11266e-07	4.19852e-05	2.45954e-05	1.75441e-05	1.93171e-05	4.20682e-05	3.33333e-05	1.41031e-05	1.58455e-05	5.34013e-06	1.58538e-05	1.06007e-05	2.10707e-05	2.98436e-05	3.50259e-05	2.63396e-05	1.75875e-05	1.02256e-06	2.98674e-05	5.38398e-06	2.63482e-05	1.23171e-05	3.15607e-05	2.4583e-05	1.05548e-05	2.28253e-05	2.45398e-05	7.19094e-06	2.80275e-05	2.2858e-05	1.8528e-06	1.67159e-05	1.06152e-05	1.4141e-05	8.93282e-06	1.23648e-05	1.76074e-05	2.28096e-05	5.36403e-06	1.06631e-05	2.28457e-05	1.42175e-05	1.59418e-05	3.33839e-05	1.24697e-05	2.98661e-05	4.03716e-05	1.94787e-05	2.64784e-05	4.56774e-05	1.59299e-05	2.12971e-05	2.48168e-05	3.08422e-05	5.97066e-05	4.22824e-05	3.88474e-05	0.000529996
d2_37	0.000968468	4.90138e-05	5.59811e-05	4.64081e-05	5.2455e-05	3.67886e-05	3.15551e-05	3.50545e-05	4.55754e-05	2.10803e-05	2.10985e-05	2.62872e-05	3.15089e-05	1.23773e-05	2.28156e-05	1.76216e-05	4.38444e-05	1.76651e-05	3.50499e-05	1.58726e-05	4.38462e-05	1.67548e-05	1.59502e-05	4.21357e-05	1.23535e-05	2.46201e-05	7.05037e-06	1.23392e-05	2.79837e-05	2.80872e-05	5.3761e-06	2.46083e-05	7.15083e-06	2.63056e-05	2.45728e-05	2.97727e-05	1.943e-05	2.11366e-05	4.19989e-05	3.1566e-05	1.5835e-05	1.22899e-05	2.27818e-05	4.72928e-05	2.71636e-05	1.41479e-05	1.75869e-05	1.57731e-05	1.05768e-05	2.11062e-05	1.85128e-05	2.80225e-05	5.34933e-06	2.81401e-05	5.36012e-06	5.32248e-06	1.23387e-05	1.40258e-05	1.06209e-05	1.05556e-05	1.05576e-05	2.10612e-05	5.37421e-06	5.31229e-06	1.58731e-05	3.17238e-05	3.33441e-05	2.28781e-05	1.58363e-05	1.06331e-05	5.32466e-06	1.93616e-05	2.28678e-05	1.2319e-05	5.42201e-06	1.76406e-05	1.75933e-05	1.93498e-05	1.7594e-05	1.23914e-05	2.11329e-05	7.17912e-06	2.29041e-05	3.86024e-05	1.94868e-06	3.16402e-05	2.46954e-05	5.79215e-05	3.51007e-05	3.34228e-05	2.64129e-05	3.35696e-05	2.99641e-05	2.81966e-05	4.23323e-05	2.65842e-05	5.28133e-05	4.75621e-05	0.000620756
d2_38	0.00094068	3.67934e-05	6.99555e-05	4.20566e-05	2.46025e-05	5.42949e-05	2.27989e-05	1.23552e-05	7.69247e-05	2.8077e-05	2.80364e-05	2.63268e-05	2.63051e-05	3.85494e-05	3.85462e-05	1.05979e-05	1.75681e-05	2.16224e-05	7.11562e-06	2.98033e-05	1.58656e-05	1.23064e-05	2.80953e-05	2.97732e-05	1.40759e-05	1.58709e-05	2.63103e-05	1.85361e-06	2.45582e-05	5.3935e-06	2.28201e-05	1.1913e-07	8.87911e-06	1.58803e-05	2.80532e-05	3.7654e-05	3.16436e-05	1.58007e-05	5.3436e-06	9.70314e-08	2.81324e-05	3.67809e-05	1.05763e-05	1.75588e-05	1.57927e-05	1.75285e-05	1.06249e-05	5.34038e-06	6.25781e-06	5.33105e-06	2.63664e-05	1.75621e-05	2.285e-05	1.75729e-05	2.10984e-05	2.10898e-05	1.06285e-05	2.10611e-05	1.49602e-05	1.06137e-05	7.09829e-06	1.84632e-06	1.93962e-05	1.86911e-06	5.30488e-06	1.7597e-05	2.01978e-05	5.35425e-06	3.33448e-05	1.23514e-05	2.10602e-05	2.63349e-05	1.58002e-05	2.10831e-05	1.75934e-05	1.5823e-05	1.06756e-05	8.91989e-06	2.81286e-05	1.39397e-07	1.37556e-05	2.10953e-05	3.50615e-05	1.77087e-05	2.55246e-05	2.29158e-05	4.30087e-05	2.80895e-05	2.12084e-05	1.94825e-05	1.77174e-05	5.27539e-05	3.00329e-05	3.69468e-05	4.66585e-05	4.48907e-05	4.57423e-05	2.99996e-05	0.000628555
d2_39	0.000832844	5.77589e-05	5.42152e-05	5.95316e-05	3.1541e-05	5.42412e-05	3.85887e-05	2.28479e-05	4.20481e-05	3.33717e-05	2.10436e-05	3.67877e-05	2.63693e-05	1.84515e-05	8.88857e-06	3.16171e-05	2.63318e-05	2.28348e-05	3.33007e-05	3.50615e-05	1.4104e-05	3.15648e-05	1.57955e-05	5.25638e-05	1.93102e-05	2.98276e-05	1.12503e-07	7.06933e-06	5.35834e-06	1.05882e-05	1.06299e-05	1.06413e-05	2.6393e-05	1.23831e-05	2.28136e-05	7.07817e-06	3.32489e-05	1.58519e-05	1.23448e-05	2.45538e-05	1.06719e-05	3.71529e-06	2.45344e-05	5.35407e-06	2.54533e-05	7.12018e-06	1.75665e-05	4.20906e-05	2.63282e-05	1.76456e-05	5.51856e-05	2.10485e-05	2.10563e-05	5.34302e-06	2.46077e-05	2.63072e-05	1.75634e-05	1.58863e-05	1.23396e-05	2.98376e-05	3.6824e-05	2.28495e-05	1.87247e-06	5.08256e-05	1.23882e-05	4.55065e-05	1.05725e-05	3.41922e-05	2.28841e-05	3.15105e-05	1.41135e-05	5.38061e-06	2.81304e-05	2.46938e-05	2.81414e-05	4.64546e-05	2.28894e-05	1.06287e-05	8.85146e-06	2.28952e-05	1.07785e-05	2.98925e-05	3.3396e-05	3.86742e-05	2.81538e-05	2.47247e-05	3.69509e-05	3.60604e-05	1.77005e-05	4.92047e-05	4.21366e-05	5.09518e-05	3.5157e-05	5.08905e-05	6.5864e-05	6.50051e-05	2.67307e-05	6.5037e-05	0.000706385
d2_40	0.00077247	4.54979e-05	2.80542e-05	2.98158e-05	4.37235e-05	3.67826e-05	4.89977e-05	1.58689e-05	2.11058e-05	3.67576e-05	1.23452e-05	3.32906e-05	3.33371e-05	1.5839e-05	1.23792e-05	2.10667e-05	3.4149e-05	2.28453e-05	1.88444e-07	1.2336e-05	1.05697e-05	4.02263e-05	3.66276e-06	2.28192e-05	1.06195e-05	2.29015e-05	1.75999e-05	2.80242e-05	3.15667e-05	1.23703e-05	2.10761e-05	1.23167e-05	2.80648e-05	1.23329e-05	1.5805e-05	1.23339e-05	3.33262e-05	8.86485e-06	1.75761e-05	5.33713e-06	3.33477e-05	1.93088e-05	1.69113e-07	5.37864e-06	1.22757e-07	2.10624e-05	2.2871e-05	2.10577e-05	3.33107e-05	2.80525e-05	3.85321e-05	9.70601e-06	2.8073e-05	1.06215e-05	8.82481e-06	1.75617e-05	5.38481e-06	1.81956e-06	2.97761e-05	2.80346e-05	1.06405e-05	1.58672e-05	2.80756e-05	5.25865e-05	5.36337e-06	1.40883e-05	1.05413e-05	1.24271e-05	1.23831e-05	1.58498e-05	7.10818e-06	1.40827e-05	2.11544e-05	5.3673e-06	1.05778e-05	1.58131e-05	1.58219e-05	1.41382e-05	1.59151e-05	2.37675e-05	2.28958e-05	1.5881e-05	8.8912e-06	2.99072e-05	1.59315e-05	1.59351e-05	2.12312e-05	4.47492e-05	1.76127e-05	3.35092e-05	2.82408e-05	7.89208e-05	5.81426e-05	3.70741e-05	3.61753e-05	5.1204e-05	6.33842e-05	5.0944e-05	0.000699524
d2_41	0.000723807	6.12438e-05	6.65494e-05	2.63316e-05	3.8493e-05	5.43803e-05	2.01435e-05	3.50827e-05	1.23204e-05	2.28044e-05	4.20378e-05	3.85002e-05	2.10529e-05	2.10378e-05	2.6313e-05	1.7522e-05	1.23696e-05	2.64033e-05	2.80898e-05	1.58305e-05	5.29178e-06	5.32136e-06	1.76506e-05	5.39785e-06	2.62728e-05	2.29048e-05	5.30485e-06	1.75946e-05	2.80742e-05	1.7587e-05	7.13418e-06	1.06067e-05	1.2364e-05	2.28361e-05	7.97588e-06	2.28016e-05	2.10404e-05	3.16153e-05	2.27935e-05	7.10524e-06	1.76071e-05	1.40287e-05	5.42973e-05	2.10218e-05	2.11051e-05	1.58349e-05	1.94143e-05	2.287e-05	1.05523e-05	2.11118e-05	1.23619e-05	2.1042e-05	1.75855e-05	1.5875e-05	2.11108e-05	2.28159e-05	5.42464e-05	1.22758e-05	1.93736e-05	7.11508e-06	2.36561e-05	3.15273e-05	2.27888e-05	2.28163e-05	7.1555e-06	2.1077e-05	1.5907e-05	1.05944e-05	5.37236e-06	1.58717e-05	2.80937e-05	1.58197e-05	5.31803e-06	2.11585e-05	2.63492e-05	9.76228e-06	1.84775e-05	5.47498e-06	5.36686e-06	1.75781e-05	2.63624e-05	2.98973e-05	1.24539e-05	1.75769e-05	3.00021e-05	3.17242e-05	2.12071e-05	4.21793e-05	4.22098e-05	2.64896e-05	1.24965e-05	3.51943e-05	2.65863e-05	4.91863e-05	4.05326e-05	2.65756e-05	6.8488e-05	7.03541e-05	0.000680234
d2_42	0.000752636	5.15974e-05	6.64954e-05	4.02823e-05	3.33558e-05	3.50554e-05	5.42707e-05	6.98681e-05	2.98843e-05	3.33002e-05	1.57738e-05	4.02888e-05	2.11292e-05	1.76171e-05	1.9339e-05	2.8104e-05	7.07939e-06	1.58235e-05	2.27661e-05	2.10485e-05	1.58918e-05	1.05524e-05	1.75762e-05	1.76085e-05	1.06036e-05	5.33272e-06	2.29196e-05	1.58447e-05	7.11406e-06	1.58253e-05	1.40634e-05	1.06079e-05	1.22698e-05	1.23661e-05	5.39318e-06	5.42918e-05	2.62526e-05	1.76318e-05	1.06273e-05	3.05869e-05	3.15616e-05	9.84517e-08	7.16825e-06	1.75888e-05	1.06001e-05	1.06281e-05	2.62724e-05	7.10769e-06	3.93957e-05	2.63179e-05	3.15829e-05	2.10359e-05	2.28118e-05	2.10903e-05	1.81246e-06	7.16442e-06	1.16468e-07	1.58051e-05	3.33582e-05	5.30778e-06	1.75689e-05	8.8568e-06	3.16116e-05	1.40917e-05	1.58049e-05	1.05482e-05	2.9827e-05	1.59025e-05	2.112e-05	1.0624e-05	3.32805e-05	2.98825e-05	1.59068e-05	2.27823e-05	1.06592e-05	2.28479e-05	3.66002e-06	3.85339e-05	1.40839e-05	1.50474e-05	1.96522e-06	2.64003e-05	3.1601e-05	2.11106e-05	1.24722e-05	1.93957e-05	2.99424e-05	3.34012e-05	1.41837e-05	3.51556e-05	2.474e-05	1.77693e-05	5.62182e-05	3.69164e-05	4.22305e-05	2.83897e-05	3.00921e-05	5.45602e-05	0.000731844
d2_43	0.000749978	6.47227e-05	2.28004e-05	6.30037e-05	6.12168e-05	4.89679e-05	3.5088e-05	5.0742e-05	3.84867e-05	4.38051e-05	1.9356e-05	3.50792e-05	3.50349e-05	2.10739e-05	2.62882e-05	3.6787e-05	3.50519e-05	2.80322e-05	1.05934e-05	2.45842e-05	7.12734e-06	1.05545e-05	2.20339e-05	4.73346e-05	2.80221e-05	2.10634e-05	2.89237e-05	5.35221e-06	1.05436e-05	3.15159e-05	2.10553e-05	3.32639e-05	1.05763e-05	4.55948e-05	1.40986e-05	4.9027e-05	5.41723e-06	2.28643e-05	3.5154e-05	2.81059e-05	1.0637e-05	1.75757e-05	1.93588e-05	2.63745e-05	2.63406e-05	7.99907e-06	2.28506e-05	2.19066e-05	5.1638e-05	1.93378e-05	2.98377e-05	4.72921e-05	1.58195e-05	1.05892e-05	1.75868e-05	7.15845e-06	2.28334e-05	1.30214e-07	5.32634e-06	2.28261e-05	1.06422e-05	1.59257e-05	3.32977e-05	7.08508e-06	2.28398e-05	1.05969e-05	2.62878e-05	1.06621e-05	1.06435e-05	1.06412e-05	7.11828e-06	7.11876e-06	1.21635e-07	2.81302e-05	1.92835e-05	5.08228e-05	1.937e-05	3.15732e-05	1.41199e-05	3.51084e-05	3.34079e-05	2.47233e-05	2.28758e-05	2.99413e-05	5.46082e-06	2.03201e-05	2.64697e-05	3.86425e-05	2.12743e-05	3.78527e-05	4.75972e-05	2.2927e-05	3.87161e-05	5.62094e-05	3.35505e-05	6.15117e-05	5.98479e-05	6.24854e-05	0.000789085
