	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_31	0.000787996	9.37644e-09	6.49422e-06	4.89896e-09	2.17186e-06	6.48963e-06	6.49953e-06	6.98597e-10	6.49595e-06	6.49066e-06	3.56281e-09	1.04696e-09	6.49078e-06	2.18354e-06	6.48435e-06	1.94894e-08	3.00096e-09	7.64529e-09	0	6.49319e-06	2.49128e-09	0	8.33739e-09	1.15785e-08	3.1079e-09	0	6.3856e-09	6.49073e-06	5.56049e-11	6.48392e-06	5.40313e-09	1.08156e-05	2.18299e-06	1.51348e-05	6.49286e-06	1.2339e-08	1.29803e-05	6.49382e-06	1.27455e-08	1.94884e-05	6.49156e-06	6.49377e-06	1.27286e-08	3.26547e-09	6.49211e-06	6.4975e-06	9.83568e-09	1.24809e-09	4.9406e-09	8.66025e-06	6.4925e-06	0	1.18535e-08	6.49168e-06	6.49059e-06	1.94892e-05	9.30536e-09	6.48742e-06	1.29862e-05	1.24038e-08	6.48998e-06	1.51443e-05	3.77875e-09	1.08213e-05	7.81643e-09	6.49708e-06	2.84132e-11	6.49299e-06	6.9593e-09	5.10305e-09	9.77951e-09	1.09023e-06	4.33873e-06	0	0	8.65091e-06	1.91201e-08	2.17935e-06	1.29003e-09	3.54219e-09	6.48821e-06	8.61636e-09	6.49369e-06	3.87258e-09	2.16896e-06	8.65494e-06	6.4934e-06	8.91794e-09	6.48951e-06	6.49277e-06	0	0	6.48747e-06	1.1078e-09	0.000657781
d3_32	0.000823559	9.34333e-09	8.67243e-06	1.29865e-05	0	5.44606e-09	8.65458e-06	6.48923e-06	0	0	6.48642e-06	1.38054e-08	6.48952e-06	3.21999e-09	1.58265e-08	0	8.65373e-06	6.49292e-06	2.76446e-09	2.14852e-09	0	0	1.51526e-05	5.16013e-09	1.32807e-08	6.49247e-06	3.71041e-09	6.49473e-06	2.18188e-06	1.20538e-08	2.76085e-09	4.05402e-09	2.16608e-06	6.48996e-06	1.7845e-08	1.0826e-05	8.66369e-06	2.59565e-05	1.94797e-05	1.29872e-05	1.29081e-08	1.01358e-08	2.51427e-09	8.66469e-06	1.29811e-05	5.43935e-09	7.58663e-06	3.51835e-09	6.4983e-06	1.29925e-05	8.65739e-06	6.4904e-06	6.49004e-06	8.66672e-06	6.49408e-06	8.65234e-06	4.1469e-09	0	1.42278e-11	9.59849e-09	1.29736e-05	6.93492e-09	6.50042e-06	7.06592e-09	2.87683e-09	3.39463e-09	9.73709e-06	6.493e-06	6.49062e-06	1.00296e-08	8.65596e-06	6.49353e-06	0	5.16847e-09	1.94669e-05	0	8.65262e-06	6.49295e-06	5.45983e-09	2.61803e-09	0	1.94743e-05	1.29699e-05	2.08296e-09	5.3444e-09	6.49646e-06	6.49638e-06	6.50965e-06	6.49118e-06	6.49636e-06	5.28772e-09	6.49291e-06	6.49318e-06	4.12173e-09	0.000737848
d3_33	0.000775733	8.66212e-06	8.66375e-06	0	0	1.29856e-05	1.30014e-05	6.49901e-06	7.49408e-10	1.73127e-05	0	0	2.17514e-06	1.29804e-05	2.17153e-06	5.0747e-09	2.16881e-06	2.16825e-06	6.49323e-06	1.29868e-05	5.03377e-09	6.49352e-06	2.16785e-06	4.60015e-09	4.90271e-09	6.48827e-06	6.49525e-06	6.49215e-06	2.57504e-09	0	7.43145e-09	2.16809e-06	6.49324e-06	1.29674e-05	8.65338e-06	6.49577e-06	1.88293e-09	1.29824e-05	1.2983e-05	6.48541e-06	6.49242e-06	2.51944e-09	6.51473e-10	0	7.27335e-09	1.08191e-05	0	0	8.66339e-06	1.29775e-05	8.3812e-09	8.6634e-06	6.49727e-06	6.49024e-09	7.57742e-09	6.00797e-09	1.53396e-08	6.49302e-06	6.49789e-06	6.50057e-06	9.74499e-06	8.66113e-06	5.67373e-09	6.4929e-06	3.31256e-09	6.49512e-06	2.05907e-09	1.45989e-09	6.49084e-06	6.49225e-06	1.57046e-09	1.29839e-05	0	1.48791e-09	0	6.49457e-06	1.46824e-08	0	8.66854e-06	2.17616e-06	1.80547e-09	8.65683e-06	6.48792e-06	6.48416e-06	0	0	0	0	1.73125e-05	1.02358e-08	1.0507e-08	6.4949e-06	5.13501e-09	1.42642e-09	0.00053883
d3_34	0.000829604	6.4854e-06	6.40961e-09	0	1.29826e-05	8.6605e-06	1.08948e-09	8.66532e-06	5.15784e-09	2.1654e-06	4.07958e-09	6.49236e-06	9.73683e-06	6.49231e-06	2.20735e-09	0	0	6.50407e-06	2.16334e-05	6.48859e-06	8.6512e-06	1.09582e-08	1.91666e-08	5.49772e-09	8.65972e-06	0	0	0	0	3.02002e-09	2.37892e-05	7.83235e-09	2.17029e-06	1.29831e-05	1.16775e-09	1.38432e-09	5.92467e-10	1.29902e-05	1.98343e-09	6.49747e-06	1.29763e-05	2.17085e-06	6.48724e-06	6.4827e-06	6.49387e-06	8.67044e-06	6.4892e-06	5.70785e-09	2.59657e-05	4.34045e-06	7.20827e-09	6.1747e-09	1.29822e-05	1.37292e-08	2.17516e-06	0	1.11295e-08	4.53483e-10	0	6.50847e-06	6.48638e-06	6.4827e-06	6.92525e-10	6.49738e-06	8.65356e-06	2.16449e-05	5.78037e-10	2.17235e-06	6.48459e-06	0	1.51633e-05	2.17348e-06	7.01214e-09	8.65319e-06	6.48492e-06	2.17739e-06	1.29903e-05	1.29715e-05	6.49538e-06	8.65944e-06	4.33114e-06	6.49337e-06	1.28707e-08	6.50074e-06	1.51461e-05	1.77771e-09	1.82643e-08	0	3.03705e-09	2.93112e-09	6.06874e-09	1.40815e-08	8.65545e-06	1.00141e-09	0.00061886
d3_35	0.000800161	2.25006e-09	6.48935e-06	8.65679e-06	1.90784e-08	1.77445e-09	1.79243e-09	1.94855e-05	6.4827e-06	6.50258e-06	1.16083e-08	6.49637e-06	0	6.49328e-06	1.92595e-09	3.87473e-09	1.29779e-05	0	8.65979e-06	1.88383e-09	8.0551e-09	2.19043e-06	6.48701e-06	8.65038e-06	6.4904e-06	5.54372e-09	6.48896e-06	3.95915e-09	9.55019e-09	2.35111e-09	0	6.35391e-09	7.35165e-09	2.17222e-09	4.18086e-10	1.29924e-05	1.01681e-10	1.2986e-05	8.65426e-06	6.49036e-06	9.6491e-09	6.50079e-06	7.85232e-09	2.17302e-06	1.29781e-05	2.81143e-05	1.2331e-08	0	1.29748e-05	8.65824e-06	4.34723e-06	6.48883e-06	6.46046e-09	1.29763e-05	1.38859e-08	1.08159e-05	8.66897e-06	1.29816e-05	2.108e-08	7.34147e-09	9.89873e-09	1.29823e-05	4.31248e-09	5.54626e-09	6.48986e-06	1.45597e-09	6.48413e-06	6.49275e-06	4.4262e-09	1.51415e-05	3.9971e-09	0	9.75084e-09	2.90339e-09	7.91986e-10	6.41225e-09	0	8.65339e-06	1.73092e-05	6.49839e-06	8.66955e-06	1.51596e-05	6.48742e-06	0	6.49237e-06	6.49603e-06	6.17561e-09	6.4827e-06	1.56002e-08	4.5943e-09	0	9.00932e-09	9.01138e-09	8.65804e-06	0.000869709
d3_36	0.000965284	1.29785e-05	1.18921e-09	3.00822e-09	0	2.23786e-09	2.12116e-08	7.72275e-09	6.50253e-06	6.50019e-06	1.29856e-05	1.51554e-05	1.29794e-05	1.28757e-08	1.51513e-05	9.11971e-10	8.66097e-06	1.73131e-05	6.49801e-06	0	2.17212e-06	2.17624e-06	1.51341e-05	8.65913e-06	3.43309e-09	0	6.49654e-06	6.4988e-06	2.16996e-06	3.51243e-09	6.49939e-06	2.90967e-09	0	5.92681e-09	6.4827e-06	1.5907e-08	6.50099e-06	1.07498e-08	8.65581e-06	6.49144e-06	5.49012e-09	1.92891e-09	8.61271e-09	2.51924e-09	6.48807e-06	4.91534e-09	4.10956e-09	6.48852e-06	0	8.65524e-06	3.12987e-09	4.59551e-09	6.48858e-06	3.47125e-09	6.32369e-09	4.37919e-09	1.51557e-05	6.49349e-06	1.36815e-10	8.6632e-06	1.29764e-05	0	3.53397e-09	2.73347e-09	1.94797e-05	2.1827e-06	6.49105e-06	1.29801e-05	6.50169e-06	6.4827e-06	0	2.16117e-06	7.45198e-09	7.30504e-09	6.49307e-06	5.83523e-09	2.17614e-06	8.6603e-06	1.94745e-05	5.53671e-09	6.49626e-06	8.38076e-09	0	8.66145e-06	1.29872e-05	6.30867e-09	5.42899e-09	6.4894e-06	8.65667e-06	1.29844e-05	0	3.83957e-09	8.66322e-06	3.28809e-09	0.000783276
d3_37	0.000850027	2.59719e-05	0	0	1.8882e-08	0	6.49095e-06	6.50521e-06	6.46923e-09	6.49233e-06	8.66277e-06	2.18041e-06	7.615e-10	1.93519e-08	1.51442e-05	0	6.48959e-06	4.48794e-09	6.10783e-09	8.20043e-09	2.16706e-06	8.65273e-06	6.48798e-06	2.173e-06	1.06499e-08	0	1.73117e-05	2.18296e-06	8.65964e-06	8.65862e-06	3.75036e-09	8.66746e-06	6.49542e-06	1.29847e-05	6.4827e-06	6.49088e-06	1.29789e-05	1.2989e-05	6.49298e-06	6.49976e-06	6.49952e-06	8.65613e-06	3.2978e-09	1.29835e-05	6.49019e-06	5.63537e-09	6.49431e-06	1.29744e-05	1.29908e-05	1.46404e-08	6.5956e-09	6.48284e-06	5.04179e-09	0	3.60667e-09	0	2.57026e-09	2.08513e-09	6.4932e-06	6.50025e-06	9.73452e-09	0	1.0827e-05	6.4827e-06	6.48835e-06	1.29781e-05	6.49202e-06	1.18834e-09	1.5144e-05	6.50457e-06	6.49441e-06	5.27434e-10	6.49535e-06	4.55221e-09	2.17243e-06	0	6.49669e-06	8.64664e-06	6.4827e-06	8.65677e-06	6.48999e-06	8.67509e-06	8.31174e-09	1.759e-10	0	6.48967e-06	1.51415e-05	3.11224e-09	0	8.49449e-09	6.49197e-06	8.65556e-06	8.0608e-09	1.31438e-09	0.000562633
d3_38	0.00077039	7.5757e-06	6.2583e-09	1.51431e-05	6.48371e-06	1.00944e-08	0	0	0	6.49555e-06	1.29822e-05	1.73102e-05	6.49614e-06	6.49188e-06	1.2985e-05	0	4.87581e-10	1.29905e-05	0	6.49424e-06	2.17407e-06	2.17526e-06	4.92572e-09	2.16455e-06	6.48602e-06	2.7396e-09	8.41234e-09	6.49633e-06	3.03872e-10	8.67018e-06	0	9.75052e-06	1.29818e-05	1.33441e-08	4.87592e-09	6.49265e-06	4.07313e-09	6.48778e-06	6.49666e-06	2.16798e-06	0	2.38233e-09	2.48029e-09	1.61676e-09	6.49882e-06	2.17468e-06	8.66209e-06	1.41507e-08	1.22049e-08	1.94759e-05	1.51553e-05	1.51485e-05	9.84336e-09	1.29786e-05	0	1.51411e-05	6.49091e-06	6.55559e-09	0	0	1.51544e-05	6.48618e-06	6.49389e-06	0	1.05662e-08	1.29846e-05	6.49325e-06	1.73053e-05	1.9271e-10	0	5.39686e-09	6.49032e-06	2.59626e-05	0	1.94749e-05	6.49379e-06	7.67435e-09	1.29683e-05	3.89009e-10	6.49568e-06	6.49455e-06	2.48576e-09	0	0	2.17841e-06	1.09172e-08	6.48908e-06	3.78929e-09	2.16362e-05	1.29862e-05	1.2975e-05	5.67184e-09	1.2056e-08	6.49424e-06	0.000747591
d3_39	0.000835369	6.48736e-06	0	8.65063e-06	0	6.49645e-06	6.57395e-09	8.66742e-06	6.36009e-09	8.65777e-06	1.48618e-08	8.66141e-06	8.66161e-06	3.21884e-09	6.48761e-06	2.51073e-08	6.48862e-06	8.66875e-06	6.49431e-06	1.17707e-08	6.4936e-06	6.49069e-06	5.13706e-09	1.29802e-05	7.23528e-09	2.17284e-06	8.66694e-06	1.51529e-05	6.50283e-06	0	0	8.57603e-09	6.48805e-06	3.30379e-09	8.66147e-06	6.49374e-06	4.7416e-09	0	6.49955e-06	6.50323e-06	6.49078e-06	6.79914e-10	6.5062e-06	1.34501e-08	6.49922e-06	9.83253e-09	6.50053e-06	4.74591e-10	4.44892e-09	6.49119e-06	6.48726e-06	1.51404e-05	4.79659e-09	4.34248e-06	3.10787e-10	9.79374e-09	2.19094e-06	2.66114e-09	2.79875e-09	1.29771e-05	2.17448e-06	1.29814e-05	1.58455e-08	6.49777e-06	1.66192e-09	6.48936e-06	1.51505e-05	2.73815e-09	3.38373e-10	1.29786e-05	8.34053e-09	6.48637e-06	2.17328e-06	8.66168e-06	0	2.05615e-09	1.2997e-05	6.48583e-06	6.13886e-09	0	0	6.75417e-09	6.49382e-06	8.66233e-06	1.10842e-08	2.16946e-06	6.49172e-06	2.37841e-09	6.48455e-06	2.1762e-09	8.72633e-09	8.65466e-06	1.29797e-05	0	0.000796201
d3_40	0.000892226	1.06278e-08	2.18026e-06	6.208e-09	6.49395e-06	6.48386e-06	6.51247e-06	6.48874e-06	2.31245e-09	2.18098e-06	6.50309e-06	1.34022e-08	6.49421e-06	1.73431e-05	6.48414e-06	6.49746e-06	1.29748e-05	2.65241e-09	8.65368e-06	8.65013e-06	9.76786e-09	8.50601e-09	2.16273e-05	1.29774e-05	0	7.89476e-09	0	1.10993e-08	6.4873e-06	6.06979e-09	6.48671e-06	6.491e-06	4.14138e-10	6.49252e-06	1.0827e-05	4.68266e-09	3.80126e-09	2.16324e-05	2.20228e-09	1.98391e-08	6.48708e-06	2.04605e-08	0	0	0	6.49368e-06	2.70647e-09	0	6.49206e-06	2.70001e-09	6.49211e-06	6.49383e-06	3.356e-09	8.65204e-06	6.49675e-06	2.81265e-05	6.49457e-06	0	6.48923e-06	1.19028e-08	5.3899e-10	1.08982e-08	0	1.47706e-08	2.07089e-08	1.29829e-05	1.29748e-05	4.76448e-10	0	0	3.64554e-10	1.64055e-09	8.66208e-06	5.96868e-09	2.16427e-05	1.29999e-05	1.32048e-08	6.49222e-06	6.51224e-06	1.29756e-05	1.51378e-05	6.49001e-06	1.51451e-05	6.49307e-06	8.6521e-06	0	2.16294e-05	3.1759e-09	8.64661e-06	6.5004e-06	0	6.4827e-06	2.16901e-06	2.85874e-09	0.000584281
d3_41	0.000857458	1.73299e-05	3.17812e-11	1.29884e-05	8.65642e-06	2.16555e-05	8.65205e-06	6.49355e-06	4.27908e-09	2.17278e-06	1.5138e-05	6.4831e-06	4.28627e-10	2.16432e-05	1.29895e-05	1.94639e-05	6.4865e-06	6.49708e-06	1.12379e-08	2.16869e-06	2.17899e-06	8.66289e-06	1.65606e-09	1.64675e-09	6.49417e-06	8.89943e-09	6.51374e-06	1.52151e-08	6.49664e-06	8.66667e-06	0	4.22113e-10	6.49919e-06	8.66164e-06	1.29844e-05	7.10739e-09	2.98936e-10	1.29976e-05	8.66041e-06	8.65395e-06	4.17084e-09	0	9.91537e-09	6.49298e-06	6.49824e-06	6.48863e-06	0	0	1.29801e-05	0	3.60615e-09	6.48981e-06	2.1443e-08	6.50301e-06	6.4827e-06	0	1.29775e-05	0	6.50484e-06	1.75995e-09	2.16902e-06	0	1.29903e-05	3.34844e-10	6.49966e-06	1.73036e-05	2.17145e-06	1.73155e-05	0	2.16283e-05	6.48802e-06	2.20786e-09	6.48608e-06	6.49235e-06	0	8.67198e-06	2.70559e-09	8.65671e-06	6.4972e-06	8.66054e-06	1.2995e-05	8.4169e-09	5.35023e-09	2.67968e-09	6.64594e-09	0	6.48708e-06	6.48834e-06	5.06322e-10	5.49524e-09	6.49334e-06	1.16367e-08	0	4.86993e-09	0.000778894
d3_42	0.000876658	3.79481e-09	2.17189e-06	6.49275e-06	0	6.501e-06	0	6.48279e-06	6.49286e-06	1.29829e-05	7.55182e-09	1.86471e-09	2.59515e-05	0	2.16298e-05	1.12283e-09	6.49165e-06	1.43363e-08	7.55088e-09	6.50286e-06	6.49919e-06	5.06182e-09	1.08389e-05	1.2981e-05	7.01384e-09	2.17436e-06	2.30158e-09	7.50172e-09	0	1.04937e-08	1.29761e-05	6.4928e-06	1.29799e-05	6.49936e-06	8.65892e-06	0	6.50074e-06	1.08226e-05	6.49816e-06	6.4928e-06	6.74303e-09	6.48722e-06	1.09396e-08	0	8.65753e-06	1.51542e-05	1.29868e-05	1.33493e-08	0	1.29805e-05	8.65633e-06	6.49304e-06	8.65327e-06	1.7498e-09	2.04714e-09	1.29796e-05	6.49769e-06	2.81282e-05	6.45385e-09	6.49359e-06	6.02385e-09	2.31894e-10	4.1731e-09	5.71835e-09	1.38567e-08	8.65487e-06	1.08238e-05	6.4851e-06	1.78271e-08	1.51443e-05	1.18903e-08	1.24729e-08	7.54236e-09	1.29758e-05	2.27413e-09	5.40202e-10	6.50825e-06	3.51666e-09	1.29791e-05	6.19297e-09	0	6.4912e-06	2.17028e-06	3.68391e-09	2.16949e-06	2.60342e-10	3.15056e-09	6.49814e-06	0	2.17595e-06	1.02249e-08	6.50266e-06	6.495e-06	6.49234e-06	0.000724846
d3_43	0.000853111	6.49219e-06	6.48821e-06	6.4928e-06	2.17053e-06	1.29781e-05	8.65364e-06	6.48551e-06	3.64415e-09	5.50026e-09	2.59568e-05	1.29844e-05	1.20816e-08	6.37327e-09	3.85529e-09	1.2975e-05	6.49372e-06	8.93068e-11	1.51527e-05	6.4827e-06	2.17187e-06	1.29764e-05	1.25185e-08	0	0	1.51391e-05	6.00397e-10	0	8.66228e-06	9.09206e-09	7.80351e-09	1.29678e-05	1.43541e-08	2.07144e-09	9.64559e-09	6.50082e-06	1.02461e-08	6.49132e-06	0	6.49154e-06	8.64844e-06	8.65811e-06	6.49658e-06	1.94761e-05	1.35763e-09	3.95746e-09	1.5145e-05	6.49142e-06	6.81345e-09	8.65093e-06	6.75728e-09	6.02782e-09	1.73106e-05	0	1.21659e-08	2.16505e-05	8.84863e-09	6.49562e-06	8.69767e-09	0	1.48897e-09	6.49084e-06	6.49687e-06	0	8.5014e-09	5.53804e-09	4.88259e-09	6.48976e-06	6.49081e-06	0	6.49805e-06	6.55527e-09	6.48674e-06	8.6723e-06	0	8.66108e-06	8.01981e-09	8.85893e-10	2.17232e-06	6.10801e-10	1.51363e-05	1.48729e-08	7.38071e-09	1.57546e-09	2.1669e-06	6.49382e-06	5.13116e-09	6.49917e-06	2.17115e-06	1.5138e-08	0	2.1716e-06	6.48856e-06	1.77151e-08	0.000809151
d3_44	0.000819034	1.02894e-09	8.55558e-09	3.52096e-09	9.73308e-06	9.21137e-09	8.66152e-06	2.73045e-09	6.49961e-06	2.18067e-06	1.30017e-05	4.3944e-09	8.64857e-06	0	5.8315e-09	6.49572e-06	1.30067e-08	6.49634e-06	1.29855e-05	1.29892e-05	2.55069e-09	1.5175e-05	8.65403e-06	2.59599e-05	8.6596e-06	1.08308e-05	9.75581e-06	6.50308e-06	1.4076e-05	8.65412e-06	6.49845e-06	1.94835e-05	6.48613e-06	5.21325e-09	6.48364e-06	7.22529e-10	1.11625e-08	2.86455e-09	1.03723e-08	6.48745e-06	6.49345e-06	4.56099e-09	1.29844e-05	8.65889e-06	8.25459e-09	1.0819e-05	6.48686e-06	8.66461e-06	7.195e-10	6.49106e-06	1.08388e-05	0	6.49279e-06	6.49385e-06	4.41064e-09	6.49998e-06	0	2.16549e-06	2.17022e-06	1.49409e-09	5.70513e-09	5.26893e-09	5.66486e-09	2.95191e-09	1.31239e-09	6.30394e-09	8.17682e-09	6.48876e-06	6.49609e-06	0	3.96908e-09	1.70814e-09	6.48432e-06	6.49739e-06	4.14997e-09	1.0181e-08	6.48663e-06	8.66453e-06	8.65268e-06	6.50175e-06	1.51566e-05	6.49365e-06	6.51064e-06	0	1.29972e-05	1.34326e-08	1.23396e-08	8.88491e-09	6.49838e-06	1.56934e-09	6.49687e-06	1.40407e-09	2.17353e-06	1.29914e-05	0.000993047
d3_45	0.000760271	5.93137e-09	8.65843e-06	1.29722e-05	8.65708e-06	1.08827e-06	6.49852e-06	1.94745e-05	6.50035e-06	2.17966e-06	4.3091e-10	6.49075e-06	2.09128e-08	6.49355e-06	6.49226e-06	6.48855e-06	1.29906e-05	6.73679e-09	2.20819e-09	6.48887e-06	6.49521e-06	9.0488e-10	0	8.66438e-06	6.50919e-06	4.85248e-09	6.49288e-06	1.51361e-05	6.49777e-06	1.29884e-05	7.18193e-09	3.81384e-09	2.00879e-09	6.49484e-06	6.49853e-06	8.05833e-09	2.05172e-10	6.48961e-06	2.16814e-06	6.49543e-06	1.2986e-05	0	8.65099e-06	6.50486e-06	1.29862e-05	5.64814e-09	5.25009e-09	0	6.49297e-06	6.48429e-06	6.49131e-06	8.73725e-09	0	1.5148e-05	6.50072e-06	1.29926e-05	6.49452e-06	6.49811e-06	1.51563e-05	4.83561e-10	2.1772e-06	6.49968e-06	2.16814e-06	6.49768e-06	0	1.29832e-05	4.83151e-09	8.65452e-06	6.4827e-06	9.19369e-09	1.03468e-10	6.49348e-06	2.38076e-05	6.48278e-06	6.49155e-06	1.29816e-05	1.29763e-05	7.681e-09	6.50226e-06	8.66829e-06	1.08254e-05	6.49561e-06	2.03656e-09	1.13879e-08	0	6.49028e-06	2.18885e-06	4.14702e-09	2.16782e-06	6.49211e-06	3.99402e-09	8.6598e-06	8.66228e-06	2.49574e-09	0.000722743
d3_46	0.000735935	3.93475e-10	4.64676e-09	1.51391e-05	1.05187e-08	2.17752e-06	6.49291e-06	1.63495e-09	0	1.67201e-09	6.49078e-06	3.90944e-09	6.89732e-09	6.03477e-09	6.4827e-06	0	0	2.02121e-08	0	2.4086e-09	5.81708e-09	8.65271e-06	6.48412e-06	8.65177e-06	9.73939e-06	8.65312e-06	8.66038e-06	2.51743e-09	6.49165e-06	6.4868e-06	6.48946e-06	2.16967e-06	0	4.78805e-09	5.16492e-09	6.50154e-06	1.95092e-09	1.0841e-06	7.53127e-09	5.39098e-09	6.49237e-06	7.74642e-09	1.03618e-08	3.02457e-09	6.5028e-06	0	8.65524e-06	2.16682e-06	2.17261e-06	1.51667e-05	6.49587e-06	1.29802e-05	7.10993e-10	6.4903e-06	6.50428e-06	6.49487e-06	6.50065e-06	2.17264e-06	8.65426e-06	2.78915e-09	1.60237e-08	1.75041e-09	1.29822e-05	5.51715e-09	0	6.49446e-06	8.65925e-06	1.2988e-05	8.66374e-06	6.49547e-06	1.75083e-09	6.49333e-06	6.48523e-06	9.30937e-09	5.78491e-09	1.85598e-10	8.82675e-10	6.49017e-06	4.34701e-06	6.50095e-06	0	4.66514e-09	1.3444e-08	4.34065e-10	2.66637e-09	1.34164e-10	3.77177e-09	2.17263e-06	6.49375e-06	6.48926e-06	6.49216e-06	1.51481e-05	4.33794e-06	2.17277e-06	0.000770194
d3_47	0.000941058	6.49148e-06	3.73894e-09	4.6018e-11	2.16897e-06	1.24473e-08	1.25826e-08	6.49311e-06	8.65758e-06	6.4918e-06	1.75682e-09	8.6712e-06	6.49843e-06	9.91802e-09	0	0	0	8.65287e-06	1.29825e-05	6.48887e-06	2.16515e-06	2.18133e-06	2.63477e-10	6.48929e-06	1.2991e-05	1.09642e-08	8.66803e-09	2.06675e-09	0	5.58447e-09	1.27282e-08	8.66259e-06	1.29708e-05	2.16403e-05	8.65459e-06	0	6.4852e-06	1.2992e-05	3.12241e-09	6.49206e-06	8.67506e-06	6.4827e-06	6.5089e-06	6.99827e-09	0	1.29886e-05	6.49284e-06	4.27271e-09	5.43825e-09	7.59019e-10	8.64516e-06	6.48603e-06	6.49305e-06	1.51555e-05	8.64841e-06	2.16453e-06	1.87412e-09	0	1.60331e-08	3.87999e-09	6.49239e-06	1.29837e-05	9.74108e-06	0	0	4.0115e-09	6.49347e-06	1.94654e-05	6.50226e-06	8.89622e-10	2.13991e-09	0	6.4963e-06	6.49328e-06	8.6481e-06	6.50113e-06	1.14322e-08	0	0	1.51461e-05	6.31109e-10	6.49355e-06	9.13417e-09	1.59918e-09	2.16368e-05	8.65577e-06	7.03348e-09	0	6.49795e-06	6.43234e-09	6.39984e-09	0	6.4863e-06	4.51478e-10	0.000692366
d3_48	0.000855202	0	6.48733e-06	6.49467e-06	6.48736e-06	0	4.75098e-09	1.73005e-05	7.78294e-10	1.29812e-05	1.29929e-05	1.29711e-05	6.48999e-06	3.25612e-06	1.94726e-05	2.1715e-06	4.95463e-09	6.49599e-06	1.25345e-08	6.485e-06	8.6578e-06	3.25484e-06	6.49438e-06	0	6.4841e-06	6.49471e-06	8.65502e-06	2.181e-06	4.17969e-09	1.51502e-05	8.11e-09	0	1.08286e-05	3.94529e-09	8.65749e-06	2.17134e-06	4.1755e-09	6.48838e-06	6.48454e-06	1.29756e-05	4.14782e-09	6.49225e-06	8.66616e-06	8.66023e-06	0	6.49669e-06	6.49521e-06	1.51527e-05	6.48463e-06	6.49172e-06	4.33388e-06	6.48978e-06	6.49264e-06	2.29041e-09	1.0078e-08	6.49439e-06	0	1.51559e-05	6.52016e-09	6.48924e-06	6.49161e-06	8.66288e-06	2.46837e-10	1.51443e-05	6.48741e-06	1.17715e-08	2.18354e-06	1.29856e-05	6.4921e-06	6.4904e-06	0	6.49027e-06	1.16205e-08	0	0	6.66607e-09	7.58989e-06	1.29795e-05	0	2.37951e-05	1.37483e-10	2.59476e-05	6.4827e-06	0	1.55071e-08	0	6.4941e-06	4.29631e-09	7.2375e-09	1.18812e-08	1.29916e-05	1.49805e-09	1.298e-05	3.97877e-09	0.000727018
d3_49	0.000850901	9.69577e-09	6.63792e-09	0	1.29762e-05	1.29938e-05	6.48927e-06	6.48956e-06	6.48451e-06	1.13613e-08	6.35039e-10	9.25983e-09	8.65424e-06	1.57989e-08	6.4934e-06	2.17398e-06	1.29951e-05	8.65432e-06	2.17602e-06	6.48286e-06	4.37009e-09	6.51179e-06	6.48614e-06	1.29832e-05	0	4.06832e-09	1.94774e-05	1.29886e-05	1.29654e-05	0	6.49992e-06	6.48677e-06	6.48515e-06	2.31115e-09	6.4899e-06	1.11994e-08	6.50075e-06	1.94758e-05	4.62549e-10	5.75063e-09	0	1.77904e-09	1.51635e-05	4.35344e-09	8.65155e-06	6.48683e-06	4.61235e-09	6.4827e-06	6.49015e-06	2.59523e-10	1.6858e-08	1.09723e-08	6.4916e-06	5.22088e-10	7.16433e-09	6.50376e-06	6.49379e-06	9.51006e-09	6.49953e-06	1.06594e-08	1.2981e-05	6.48844e-06	6.70348e-10	3.02587e-09	6.4834e-06	1.06732e-08	8.64519e-06	6.48645e-06	1.02228e-08	0	6.49794e-06	0	2.17565e-06	6.64695e-09	7.68578e-10	4.50005e-09	1.9434e-09	2.1665e-06	1.80047e-09	2.16899e-06	1.26219e-08	3.64131e-09	0	6.49121e-06	2.53944e-08	2.16563e-06	1.51353e-05	7.57893e-06	1.29907e-05	0	6.49762e-06	2.32691e-09	1.07941e-08	2.54397e-09	0.000681584
