	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000589353	1.00098e-08	1.11435e-08	9.24245e-09	5.66759e-06	3.17089e-09	1.70013e-05	3.94105e-09	1.90766e-06	2.49153e-09	7.56375e-06	4.46469e-09	5.66159e-06	1.13416e-05	1.95337e-09	8.05229e-09	5.65852e-06	5.87882e-09	5.88396e-09	5.66953e-06	7.56074e-06	1.88989e-05	1.0022e-08	5.68948e-06	7.57578e-06	1.13419e-05	1.69944e-05	2.49925e-08	5.66279e-06	5.6649e-06	2.62696e-09	1.98254e-05	2.07494e-09	5.67674e-06	5.19668e-09	1.3218e-05	1.92265e-06	5.6833e-06	5.05507e-09	5.6666e-06	5.68011e-06	7.60666e-09	1.13265e-05	1.81518e-09	1.88784e-05	5.67453e-06	5.66467e-06	7.55557e-06	1.15763e-09	7.54485e-06	4.17587e-10	7.55671e-06	1.15553e-08	0	7.57311e-06	3.42525e-09	7.56542e-06	3.6979e-09	0	4.52546e-09	1.13299e-05	4.32347e-09	0	1.07295e-08	5.66249e-06	0	8.7741e-09	4.15811e-09	1.13399e-05	6.21994e-09	1.23211e-09	5.66233e-06	0	2.23174e-09	8.27785e-09	0	5.67689e-06	1.13362e-05	6.0284e-09	0	1.11038e-08	3.92313e-09	0	5.65891e-06	4.89798e-09	5.66771e-06	1.54788e-09	1.32417e-05	1.32128e-05	1.32229e-05	1.32076e-05	1.45849e-08	5.66271e-06	7.55232e-06	0.000593041
d1_29	0.000698986	7.86257e-09	0	0	2.39845e-09	2.71927e-09	5.66276e-06	1.84075e-08	7.55034e-06	6.28942e-10	5.67222e-06	2.54505e-10	1.36513e-08	3.79239e-09	1.89962e-06	5.66402e-06	1.89577e-06	1.90126e-06	5.68141e-06	8.47867e-09	6.12394e-10	9.88787e-09	1.13393e-05	7.47107e-09	9.44561e-06	4.13039e-09	6.01979e-09	5.67389e-06	1.13229e-05	4.37889e-09	1.32155e-05	7.38931e-09	5.66059e-06	7.07124e-09	5.6649e-06	1.89019e-06	5.68301e-06	0	3.14215e-09	1.13331e-05	7.55737e-06	6.41587e-09	5.66206e-06	1.90043e-06	1.63691e-08	1.89241e-06	1.79642e-09	5.66934e-06	1.16559e-08	5.65962e-06	5.67239e-06	9.6647e-10	0	5.66846e-06	7.55635e-06	7.31537e-09	5.66925e-06	5.6657e-06	0	5.66699e-06	7.5472e-06	0	5.66419e-06	1.70181e-05	5.01008e-10	5.39478e-09	0	5.6704e-06	0	4.61656e-09	1.64329e-09	5.66762e-06	4.92328e-10	3.80254e-06	1.8942e-06	1.32193e-05	1.09865e-09	2.70404e-09	7.56073e-06	5.66566e-06	1.13381e-05	4.54993e-09	1.13186e-05	1.11799e-08	0	2.1076e-09	7.55229e-06	7.21432e-09	4.5832e-09	7.56156e-06	0	0	0	5.66655e-06	0.000587441
d1_30	0.000682473	7.75236e-09	2.0845e-08	5.66473e-06	1.89332e-06	4.30348e-09	7.55366e-06	1.4963e-08	0	1.77671e-08	1.13261e-05	5.67851e-06	5.66404e-06	1.50414e-09	5.66593e-06	5.66651e-06	0	1.32309e-05	5.66878e-06	1.89297e-06	6.07656e-09	8.09835e-09	4.11138e-09	1.26546e-08	1.39338e-08	0	5.67999e-06	5.14245e-09	5.69176e-06	5.68341e-06	4.28691e-10	9.38197e-10	2.99615e-09	7.95951e-09	8.57045e-09	3.79355e-06	0	5.6752e-06	1.13312e-05	1.13327e-05	3.51636e-09	8.86024e-09	0	9.85573e-09	1.13347e-05	0	0	5.65852e-06	5.66504e-06	3.1705e-09	5.66165e-06	7.55258e-06	5.67362e-06	1.89518e-06	1.10913e-08	1.88978e-06	2.17654e-08	1.78326e-08	0	0	5.66555e-06	1.49601e-09	4.48453e-09	1.38737e-08	7.55394e-06	1.32127e-05	0	0	1.18603e-09	3.39506e-10	1.32616e-09	1.32404e-05	4.95974e-10	1.90862e-06	1.2451e-10	8.03634e-09	3.57022e-09	1.41506e-08	7.55429e-06	5.66389e-06	0	3.89015e-09	7.55734e-06	8.83016e-09	1.32314e-05	0	2.66186e-10	9.91511e-10	5.66572e-06	0	2.32731e-09	7.50415e-09	4.73787e-09	0	0.000531745
d1_31	0.000741694	9.43938e-07	0	4.47384e-09	5.66702e-06	4.25235e-10	5.66753e-06	3.79575e-09	5.66796e-06	0	1.92092e-08	7.4957e-09	5.66426e-06	6.97077e-09	0	0	1.89599e-06	5.66153e-06	1.32246e-05	0	1.89556e-06	0	1.08557e-09	1.3216e-05	3.99919e-09	2.07728e-05	0	5.66696e-06	2.34195e-09	7.31755e-09	4.64822e-09	5.66034e-06	2.9654e-09	0	7.76847e-09	0	5.66832e-06	1.15853e-09	0	7.55839e-06	2.9964e-09	1.13573e-05	0	0	1.25479e-08	5.66938e-06	8.43944e-09	3.07146e-09	5.65996e-06	0	5.66925e-06	5.66432e-06	6.1823e-09	1.91026e-06	1.13241e-05	5.68074e-06	5.66988e-06	1.13401e-05	3.80829e-09	1.69174e-09	1.75163e-08	0	0	1.13266e-05	4.41352e-09	0	5.4544e-09	1.13249e-05	2.10139e-08	5.6737e-06	0	1.24708e-09	6.61806e-06	5.66561e-06	0	3.32034e-09	5.66801e-06	7.55619e-06	5.66551e-06	8.66855e-09	1.89514e-06	5.67309e-06	7.55846e-06	1.91075e-08	1.88718e-05	7.55531e-06	5.74723e-10	5.66808e-06	6.31735e-09	1.26923e-09	5.66661e-06	5.66235e-06	4.22906e-09	4.0131e-09	0.000602523
d1_32	0.000658781	3.76983e-09	7.56265e-06	5.66198e-06	2.97139e-09	1.19721e-09	5.66652e-06	1.80428e-09	5.67183e-06	0	5.67103e-06	1.13438e-05	1.13249e-05	0	1.61803e-09	1.4463e-08	5.66601e-06	5.67619e-06	2.13299e-09	3.7201e-09	0	1.16611e-09	1.70038e-05	7.55676e-06	5.66616e-06	1.75309e-09	1.1348e-05	2.26709e-05	1.13383e-05	7.5701e-06	5.6737e-06	0	2.02287e-08	3.36361e-09	1.8967e-06	5.66741e-06	1.16039e-09	5.66403e-06	3.25944e-09	7.55307e-06	0	0	5.66478e-06	1.89212e-06	1.89776e-06	5.66084e-06	5.67062e-06	0	5.76075e-09	0	2.83239e-09	6.68081e-09	7.27674e-10	0	1.49953e-08	1.13238e-05	1.07327e-09	1.69896e-05	4.09976e-10	1.95633e-09	0	0	5.66795e-06	4.46721e-09	1.13229e-05	0	7.55191e-06	5.66916e-06	1.89463e-06	5.09963e-09	3.77721e-06	9.44538e-06	1.89517e-06	7.73556e-09	1.51101e-05	6.31007e-09	1.1333e-05	5.66711e-06	0	5.66504e-06	3.48895e-09	5.67733e-06	0	5.67983e-06	8.53383e-09	0	2.6941e-09	0	1.89292e-06	5.66211e-06	5.58392e-09	1.90046e-06	1.89343e-06	1.89479e-06	0.000449537
d1_33	0.000585018	1.88843e-06	2.46852e-09	5.19971e-09	1.13395e-05	5.68084e-06	1.13172e-05	7.5529e-06	5.66672e-06	1.93505e-10	0	6.55816e-09	1.89653e-06	1.42862e-08	4.31635e-10	2.51131e-09	5.66268e-06	4.00854e-09	1.11906e-08	1.65722e-08	1.89459e-06	0	1.32214e-05	1.26021e-08	0	1.13267e-05	2.07321e-09	5.65852e-06	7.56177e-06	1.55669e-08	4.31997e-10	7.55807e-06	5.67124e-06	0	7.06888e-09	0	7.55383e-06	5.66427e-06	1.13357e-05	1.89937e-06	1.13325e-05	1.29427e-09	9.44391e-06	5.6649e-06	5.67419e-06	1.95954e-09	1.13457e-05	2.44095e-09	0	0	5.67226e-06	5.6649e-06	5.66731e-06	5.66074e-06	5.673e-06	1.3405e-08	2.42272e-08	6.35055e-09	3.79832e-06	0	1.22505e-09	5.66567e-06	5.65852e-06	1.23721e-08	5.67736e-06	2.72099e-09	1.90255e-06	5.67129e-06	5.66513e-06	5.67238e-06	5.5429e-09	1.52871e-09	9.13895e-09	5.67082e-06	4.35879e-09	1.89857e-06	5.68225e-06	1.32286e-05	5.66648e-06	7.55667e-06	5.66264e-06	1.3217e-05	1.90194e-09	0	5.66833e-06	6.85638e-09	0	1.13319e-05	5.66727e-06	6.10393e-09	1.1327e-05	0	7.55683e-06	2.77582e-09	0.000587405
d1_34	0.000552658	5.67411e-06	1.90333e-06	0	2.15604e-08	1.39628e-08	5.66203e-06	0	5.66824e-06	5.67183e-06	6.20842e-10	0	3.60422e-09	8.13462e-09	2.53052e-09	0	6.14934e-09	0	5.66628e-06	2.8572e-06	3.51106e-09	5.67014e-06	0	0	6.14695e-09	3.23619e-09	5.66904e-06	0	5.66197e-06	7.55379e-06	4.07121e-10	5.6653e-06	3.83533e-09	5.6672e-06	5.66256e-06	5.67055e-06	1.7139e-08	5.68827e-06	5.66594e-06	5.6661e-06	0	1.32217e-05	5.67125e-06	5.58822e-09	5.66783e-06	1.85989e-09	5.66986e-06	5.67174e-06	0	7.42807e-09	7.56091e-06	1.83622e-10	0	1.534e-08	5.66079e-06	0	5.66452e-06	1.88997e-05	5.66933e-06	7.10075e-09	5.65888e-06	2.63686e-09	1.70021e-05	2.02986e-09	1.13259e-05	3.8219e-09	0	7.60008e-09	8.50146e-06	5.66396e-06	5.66735e-06	1.13377e-05	5.66558e-06	5.65852e-06	7.56249e-06	7.55212e-06	5.67524e-06	7.56084e-06	3.63642e-09	6.97233e-10	5.65852e-06	1.13349e-05	4.46103e-09	5.66656e-06	5.67255e-06	1.03493e-09	0	3.45445e-09	9.44606e-06	1.13294e-05	7.55472e-06	5.26715e-09	5.66251e-06	7.55312e-06	0.000507151
d1_35	0.00061432	2.42718e-09	5.66524e-06	0	0	1.14447e-09	2.78665e-10	0	3.89663e-09	8.50671e-06	7.55255e-06	0	5.71702e-10	1.52409e-09	7.57058e-06	1.13363e-05	1.89098e-06	7.55652e-06	8.10725e-09	2.72912e-09	5.72641e-09	7.56491e-06	5.66935e-06	5.11191e-09	7.82856e-10	7.55189e-06	0	5.6671e-06	1.07477e-09	5.6761e-06	7.55831e-06	2.06074e-09	5.66776e-06	0	1.01058e-08	0	1.89191e-06	2.26395e-08	1.71014e-09	7.56872e-06	7.55207e-06	4.22685e-09	0	3.9289e-09	0	1.90577e-06	7.5497e-06	5.66665e-06	1.89573e-06	5.66315e-06	1.13288e-05	4.7029e-09	5.66458e-06	1.89579e-06	4.14354e-09	1.32239e-05	4.51973e-09	1.1322e-05	5.05108e-09	0	1.13289e-05	7.61187e-09	5.66084e-06	5.16779e-09	4.29237e-09	5.67687e-06	1.13263e-05	0	5.65852e-06	5.66751e-06	1.13265e-05	2.57242e-09	0	0	0	5.68379e-06	4.02732e-09	1.13339e-05	7.5696e-06	7.51508e-09	5.66326e-06	1.13321e-05	7.55195e-06	1.01409e-08	9.44396e-06	1.15011e-10	0	2.88174e-09	0	5.67693e-06	1.54697e-09	1.13195e-05	5.67278e-06	7.55441e-06	0.000632578
d1_36	0.000510419	3.7499e-09	4.46022e-09	1.06589e-08	5.65852e-06	5.66325e-06	0	4.26009e-10	0	7.10022e-09	6.30078e-09	3.49582e-09	2.83939e-06	5.66983e-06	2.75955e-09	5.67154e-06	7.55035e-06	5.66651e-06	1.13274e-05	7.56831e-06	1.89155e-06	1.89796e-06	5.66204e-06	3.31825e-10	0	0	3.433e-09	1.89604e-06	0	1.13276e-05	5.66237e-06	9.4429e-06	7.55597e-06	7.98474e-09	1.1334e-05	8.59482e-10	5.66588e-06	1.1344e-05	2.49941e-09	1.13383e-05	5.66305e-06	5.66666e-06	1.68735e-09	5.6674e-06	3.14976e-09	1.13269e-05	9.02588e-10	0	1.82077e-09	5.66788e-06	0	2.94868e-10	0	1.89564e-06	2.45793e-09	1.025e-09	5.66047e-06	1.13377e-05	9.17473e-09	5.66802e-06	4.29141e-09	7.56297e-06	7.93527e-09	7.93867e-09	1.21e-08	0	0	4.40735e-09	0	0	5.67005e-06	5.66433e-06	1.89435e-06	9.44734e-06	0	2.74061e-08	5.66277e-06	2.05188e-09	0	0	9.44857e-06	5.66961e-06	1.17097e-08	5.66828e-06	1.11701e-08	9.45087e-06	5.6658e-06	1.13417e-05	5.27024e-09	0	5.67234e-06	1.13325e-05	1.76361e-09	7.55392e-06	0.000442013
d1_37	0.000573488	5.66958e-06	5.66694e-06	0	0	5.51479e-09	0	7.55978e-06	0	1.89138e-06	8.01902e-09	0	9.8153e-10	5.66216e-06	1.13187e-05	4.14072e-09	0	3.70715e-09	8.56287e-09	0	5.67116e-06	5.66015e-06	5.14815e-09	1.8966e-06	1.36852e-08	3.55109e-09	8.95938e-09	7.75762e-10	8.60652e-10	0	1.1317e-05	1.89659e-06	1.9079e-06	5.67234e-06	0	5.67407e-06	1.90026e-06	5.1388e-09	1.88898e-05	5.66738e-06	0	0	5.66117e-06	5.66084e-06	5.65852e-06	1.13345e-05	2.58057e-11	7.55285e-06	0	5.65974e-06	1.26072e-08	9.08357e-09	5.44908e-10	0	5.66322e-06	1.89679e-06	7.5516e-06	3.25289e-09	5.66804e-06	7.94312e-09	0	9.45621e-06	5.65852e-06	0	2.41697e-09	3.8865e-10	5.67657e-06	1.13235e-05	7.56228e-06	1.89576e-06	0	2.16189e-09	2.07655e-05	7.38346e-10	5.68379e-06	8.42754e-10	7.81342e-10	9.6145e-09	2.55642e-10	5.6728e-06	1.88858e-05	0	5.6688e-06	0	0	0	3.57259e-09	1.89405e-06	0	5.66387e-06	1.13319e-05	1.32246e-05	5.66222e-06	1.13274e-05	0.000432453
d1_38	0.000594459	5.67235e-06	3.86699e-09	5.53111e-09	1.17487e-09	5.18116e-09	5.64371e-09	1.32215e-05	5.66901e-06	7.55958e-06	5.66179e-06	5.36143e-10	3.84132e-09	5.67834e-06	0	5.65971e-06	5.66824e-06	0	5.67829e-06	1.51076e-05	1.73706e-09	0	0	4.0153e-09	5.69705e-09	5.66704e-06	4.82294e-09	5.67843e-06	1.89746e-06	5.66869e-06	0	2.46143e-09	4.8636e-09	6.52245e-10	1.8958e-06	1.69931e-05	4.61802e-09	7.43719e-09	5.66839e-06	1.89642e-06	8.10068e-09	1.13142e-09	1.32161e-05	0	3.22843e-09	0	6.62112e-09	5.66391e-06	2.82912e-09	5.68076e-06	1.13396e-05	4.01637e-09	0	5.87937e-09	1.13214e-10	3.3053e-09	3.23237e-09	3.77209e-09	3.78866e-06	0	0	7.55366e-06	1.13238e-05	7.65873e-09	5.67059e-06	0	5.67275e-06	0	1.1328e-05	1.24544e-10	4.50645e-09	5.66502e-06	1.1321e-05	1.90143e-06	1.26746e-08	3.58118e-09	0	5.66706e-06	0	6.726e-09	1.32206e-05	0	7.55774e-06	1.38917e-08	5.6636e-06	1.89518e-06	1.49911e-09	1.13317e-05	1.1341e-05	8.37291e-09	1.66761e-09	1.13362e-05	2.07429e-09	7.31906e-09	0.000464478
d1_39	0.000484587	7.56167e-06	8.58871e-10	5.66478e-06	5.66798e-06	1.9028e-06	1.13383e-05	2.71885e-09	4.25142e-09	7.56127e-06	1.12027e-09	7.40028e-09	3.35122e-09	1.7008e-05	1.2968e-09	5.30006e-09	0	5.6716e-06	5.66551e-06	7.01469e-10	7.55166e-06	8.24368e-09	5.66985e-06	5.7525e-09	6.99956e-09	1.13324e-05	5.40059e-09	5.66135e-06	5.74219e-09	1.13317e-05	1.32189e-05	5.41981e-09	5.66669e-06	1.89393e-06	0	3.03589e-09	6.98133e-10	1.13248e-05	0	5.66015e-06	5.66551e-06	5.66785e-06	1.55584e-09	7.55433e-06	5.66289e-06	3.37311e-09	9.54157e-07	7.41052e-09	8.97402e-10	5.671e-06	5.67324e-06	3.72708e-09	5.65872e-06	5.66057e-06	5.6628e-06	1.90035e-06	1.51237e-05	6.0604e-09	5.67962e-06	3.11946e-10	1.14454e-08	5.66989e-06	8.65584e-09	1.32165e-05	0	5.49346e-09	7.5532e-06	1.89449e-06	2.07509e-09	8.86551e-09	8.3586e-09	5.66487e-06	9.24247e-10	2.14139e-10	3.04322e-09	5.66004e-06	3.68366e-09	0	1.13305e-05	3.12381e-09	1.13291e-05	5.66297e-06	7.92273e-09	5.65867e-06	1.89919e-06	1.88906e-05	9.4499e-06	3.20235e-09	0	0	5.65852e-06	5.66346e-06	0	1.88709e-06	0.00048153
d1_40	0.000530775	0	1.85613e-09	1.89404e-06	5.66269e-06	6.04901e-09	4.9697e-11	5.6586e-06	1.14833e-09	5.66568e-06	1.13293e-05	4.13262e-10	3.7425e-09	7.55046e-06	6.54127e-09	5.6644e-06	7.55173e-06	5.66559e-06	0	7.7815e-09	1.89194e-06	5.66692e-06	7.15479e-10	8.82434e-09	0	5.67085e-06	3.8058e-10	8.73644e-09	1.89312e-06	0	0	1.88817e-06	7.56239e-06	5.66308e-06	7.48936e-09	1.88772e-06	1.13421e-05	1.13269e-05	7.55488e-06	3.60435e-09	0	0	4.7617e-09	2.68622e-09	4.42096e-09	0	1.88483e-09	5.66954e-06	5.66565e-06	1.13316e-05	2.03625e-09	7.54807e-06	0	3.40555e-09	0	7.55603e-06	9.3106e-09	5.67221e-06	1.13384e-05	7.56993e-09	0	5.68063e-06	6.11255e-09	1.34557e-08	7.67e-09	3.75215e-09	5.04548e-10	1.8933e-06	5.66856e-06	5.77777e-10	1.69942e-05	5.66938e-06	5.66888e-06	9.18727e-09	1.88861e-06	2.83096e-05	5.66865e-06	1.89285e-06	1.89318e-06	7.55424e-06	1.71585e-09	1.48989e-09	1.88274e-09	1.32169e-05	9.97587e-09	0	1.50043e-08	0	5.66957e-06	4.3203e-10	2.50924e-09	3.40702e-09	5.67233e-06	5.6686e-06	0.000532543
d1_41	0.000474866	1.13365e-05	9.74154e-09	0	0	5.66144e-06	1.13347e-05	2.02159e-10	1.90162e-06	7.69907e-09	1.13275e-05	1.13284e-05	5.66949e-06	1.41694e-05	5.66104e-06	7.37622e-09	0	1.32081e-09	0	5.66836e-06	5.66415e-06	1.03146e-08	8.25731e-09	5.65852e-06	1.08345e-09	5.67052e-06	0	6.03522e-09	1.89194e-06	9.54444e-09	0	4.34511e-09	1.90606e-06	2.81098e-09	5.66812e-06	6.77124e-09	1.03666e-08	7.55899e-06	1.89301e-06	1.88927e-06	1.08648e-08	4.5639e-09	5.66755e-06	5.66003e-06	0	1.24912e-09	7.74204e-09	6.59084e-10	1.21066e-09	8.93738e-09	6.17824e-09	1.9019e-06	4.77344e-09	5.67138e-06	4.33479e-09	5.66434e-06	1.90166e-06	1.3218e-05	2.23772e-09	6.61292e-06	5.65909e-06	1.13312e-05	0	5.67338e-06	2.8456e-06	1.32222e-05	0	3.4091e-09	1.13248e-05	7.54514e-06	1.13264e-05	0	5.65852e-06	6.77395e-09	4.2004e-10	1.01083e-08	5.00143e-09	1.13241e-05	5.20309e-09	0	0	1.89228e-06	5.1988e-09	9.4453e-06	0	0	5.66492e-06	5.66973e-06	0	1.89009e-06	0	1.32133e-05	9.43474e-06	0	0.000491107
d1_42	0.000513286	1.89177e-06	0	6.87457e-10	0	1.69963e-05	1.94189e-09	2.86917e-09	1.97e-09	7.41334e-10	5.65973e-06	5.66688e-06	5.66496e-06	5.65918e-06	5.66711e-06	5.66318e-06	4.18708e-09	1.05312e-08	9.47746e-10	5.011e-09	0	2.39466e-10	1.39514e-09	5.04409e-09	7.54795e-06	0	2.66463e-09	0	1.93592e-09	5.67027e-06	3.35761e-09	7.54985e-06	0	5.66274e-06	1.89557e-06	1.41769e-09	5.27391e-09	7.56177e-06	4.23058e-09	0	7.5631e-06	6.86666e-09	7.55612e-06	6.94508e-09	5.66795e-06	0	4.14915e-09	0	1.6987e-05	1.13312e-05	1.13278e-05	1.13229e-05	4.59621e-10	0	5.67004e-06	1.13392e-05	7.55102e-06	5.67536e-06	1.24936e-09	1.89902e-06	1.13443e-05	5.66594e-06	3.28082e-09	4.86047e-09	6.84446e-09	3.93035e-09	5.66921e-06	5.66572e-06	1.13245e-05	5.65852e-06	5.66813e-06	0	1.90009e-06	2.04376e-09	1.34635e-08	4.57785e-09	1.69974e-05	2.94253e-09	7.73598e-10	1.89679e-06	1.51122e-05	1.10239e-09	1.77764e-09	3.6075e-09	1.68178e-08	5.66679e-06	2.97369e-09	0	3.22283e-09	1.69965e-05	7.56061e-06	7.56095e-06	1.13358e-05	1.89622e-06	0.000441992
d1_43	0.000599217	7.79448e-09	0	9.4449e-06	1.90077e-06	1.22779e-05	5.6717e-06	5.05856e-09	4.77421e-09	1.15022e-08	5.66765e-06	5.66927e-06	0	1.56645e-08	0	1.67193e-09	5.66723e-06	9.53001e-09	5.66235e-06	5.66805e-06	7.55755e-06	8.50116e-06	0	1.69853e-05	3.55683e-10	0	4.01325e-09	3.99423e-09	1.32158e-05	1.89888e-06	2.23453e-09	5.127e-09	1.80765e-09	0	2.93801e-09	1.43914e-09	0	5.6652e-06	0	2.70497e-09	1.31349e-08	1.89092e-06	7.56664e-09	7.55943e-06	5.66733e-06	7.55754e-06	5.66823e-06	4.23819e-09	7.56284e-06	7.55428e-06	5.66687e-06	7.55585e-06	7.55418e-06	5.66536e-06	3.32771e-09	5.66792e-06	5.66084e-06	1.89164e-06	2.28727e-10	2.35836e-10	5.67138e-06	3.77084e-09	1.32198e-05	8.08628e-09	5.65967e-06	1.896e-06	4.33301e-09	4.38106e-10	0	0	5.66954e-06	5.66497e-06	6.01807e-09	5.661e-06	5.66744e-06	0	0	1.27492e-08	0	5.6679e-06	1.13266e-05	5.66715e-06	5.67084e-06	1.94019e-09	5.66801e-06	1.89364e-06	1.13327e-05	5.66804e-06	0	4.85532e-09	9.27946e-10	1.13243e-05	5.66761e-06	5.66413e-06	0.000477757
d1_44	0.000503609	5.66821e-06	7.5734e-06	7.10894e-09	5.68061e-09	8.15027e-09	1.19485e-08	5.68166e-06	1.599e-09	1.89968e-06	0	0	1.13305e-05	2.80538e-10	0	7.03646e-09	6.49281e-09	5.66114e-06	0	0	5.66998e-06	9.44504e-06	3.38046e-09	5.66563e-06	9.06444e-09	0	7.56132e-06	1.32208e-05	2.35232e-09	5.66817e-06	4.35712e-10	5.65888e-06	5.66735e-06	0	5.66177e-06	0	1.32205e-05	2.07684e-05	5.54012e-09	0	8.3269e-09	0	1.89176e-06	1.88939e-05	5.6671e-06	1.08752e-09	1.13263e-05	4.71215e-09	1.08183e-08	7.5591e-06	5.66288e-06	5.35993e-09	1.55692e-09	1.33755e-08	5.38386e-09	2.84982e-10	5.6629e-06	5.66431e-06	1.89898e-06	1.4281e-09	5.66262e-06	0	6.19907e-09	6.92879e-09	5.6682e-06	0	0	8.97399e-09	5.66377e-06	2.83358e-06	0	3.59437e-10	1.8975e-06	1.48319e-09	0	5.66678e-06	7.55704e-06	1.8945e-06	3.486e-09	7.54991e-06	1.53191e-09	7.43456e-09	1.32209e-05	5.66993e-06	1.89629e-06	0	7.89053e-09	8.11952e-09	8.68942e-09	5.66529e-06	5.66702e-06	7.55284e-06	2.92118e-09	0	0.000458848
d1_45	0.000516081	5.66478e-06	5.68025e-06	0	8.73812e-09	5.67036e-06	5.66889e-09	0	7.55426e-06	6.87612e-09	5.67134e-06	2.74826e-09	5.66075e-06	1.90079e-06	0	6.34496e-09	9.58744e-10	5.66185e-06	2.27993e-09	5.67184e-06	5.67187e-06	7.55595e-06	2.17194e-09	3.42113e-10	6.20063e-09	7.55924e-06	0	0	0	2.54417e-09	3.37651e-09	3.21494e-09	0	5.66704e-06	5.67392e-06	2.8375e-06	4.70321e-09	0	0	0	0	0	1.15739e-08	1.13335e-05	0	0	5.66624e-06	5.67582e-06	4.98044e-09	5.66593e-06	8.4669e-09	5.66555e-06	5.66802e-06	1.32161e-05	0	7.5473e-06	5.66509e-06	5.66519e-06	5.66705e-06	8.60098e-09	0	5.66544e-06	6.16355e-09	1.13403e-05	2.07991e-09	1.89267e-06	0	0	1.13197e-05	0	2.74482e-10	0	1.07988e-09	5.67141e-06	6.3814e-10	0	1.04501e-08	7.54912e-06	5.66824e-06	1.13393e-05	1.13382e-05	1.89188e-06	0	3.72181e-09	5.66835e-06	1.13422e-05	1.13359e-05	5.65936e-06	0	0	4.02893e-09	0	0	5.667e-06	0.000400458
d1_46	0.000634448	1.89698e-06	7.03736e-09	7.56219e-06	0	0	8.1051e-09	1.32263e-05	5.7558e-09	0	1.13391e-05	5.66778e-06	7.55615e-06	6.13326e-09	1.89345e-06	5.67238e-06	5.66432e-06	5.66692e-06	2.10791e-09	5.6634e-06	2.97803e-09	5.66527e-06	7.56994e-06	5.67053e-06	1.90632e-06	0	1.1327e-05	7.10271e-09	5.66244e-06	5.66793e-06	6.27659e-09	5.66836e-06	0	6.55312e-09	5.65934e-06	1.646e-08	3.16375e-10	5.66716e-06	5.67174e-06	5.55926e-09	5.66285e-06	1.52491e-08	3.86207e-09	4.11389e-09	5.66824e-06	0	0	1.60283e-08	1.69893e-05	5.66299e-06	2.81124e-09	2.01421e-09	0	5.66763e-06	1.5806e-10	8.17153e-09	7.43476e-09	6.70644e-10	5.65852e-06	5.66819e-06	7.38897e-10	5.66894e-06	5.67386e-06	5.66162e-06	7.55239e-06	1.47572e-08	4.64059e-09	5.66859e-06	5.6646e-06	1.07754e-08	5.66396e-06	0	0	0	1.14907e-10	5.66524e-06	5.65852e-06	1.89451e-06	5.66604e-06	1.04013e-08	5.66065e-06	0	5.67061e-06	9.87091e-09	1.13366e-05	7.55425e-06	4.10411e-09	5.66631e-06	5.66095e-06	0	0	0	1.62466e-09	5.67418e-06	0.000390939
d1_47	0.000531533	1.32331e-05	1.32217e-05	1.83119e-09	0	1.97812e-09	9.49379e-07	9.22182e-09	1.90648e-06	1.03768e-09	0	2.01645e-10	5.6725e-06	0	0	5.65852e-06	5.67166e-06	3.57934e-09	5.1085e-09	5.66162e-06	2.55653e-09	0	5.65852e-06	1.32185e-05	5.66582e-06	0	5.66416e-06	1.19462e-09	5.65852e-06	1.95358e-10	7.55538e-06	5.66636e-06	2.80627e-09	5.67245e-06	3.57983e-09	8.76645e-09	2.29099e-09	5.66271e-06	3.13153e-09	1.89337e-06	5.66557e-06	0	5.66011e-06	1.77792e-09	0	3.77815e-06	1.49343e-09	7.55381e-06	0	5.6617e-06	2.83724e-06	0	5.67607e-09	1.17428e-08	1.13342e-05	6.04107e-09	3.5414e-09	1.18843e-09	5.67443e-06	0	7.56265e-06	0	6.83962e-09	5.67077e-06	5.66849e-06	5.66443e-06	3.30199e-09	0	6.97164e-09	3.70307e-09	4.20851e-09	1.13247e-05	7.83201e-09	5.66895e-06	5.67409e-06	8.54342e-09	0	2.96914e-09	5.66547e-06	2.90524e-09	5.67223e-06	5.66279e-06	5.66807e-06	6.65665e-09	5.66322e-06	0	0	1.13309e-05	0	0	1.13315e-05	8.00313e-09	3.78584e-06	0	0.000487292
