	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171445	1.51054e-05	1.13243e-05	1.32189e-05	5.66888e-06	7.55903e-06	0	7.57153e-06	1.60476e-05	5.65818e-06	5.66725e-06	1.40224e-08	8.50398e-06	1.0876e-08	1.13286e-05	9.45561e-06	1.69854e-05	1.88692e-05	5.6692e-06	1.13216e-05	1.18434e-09	5.68087e-06	7.55145e-06	1.13324e-05	1.13205e-05	1.69999e-05	2.07615e-05	5.66993e-06	1.32244e-05	5.03816e-09	5.66884e-06	1.13238e-05	2.73746e-05	8.9625e-09	5.672e-06	1.13308e-05	5.66743e-06	9.40719e-09	5.66022e-06	1.32384e-05	9.44768e-06	5.67031e-06	1.13149e-05	5.65376e-06	1.32051e-05	5.65661e-06	2.45291e-05	7.56257e-06	1.61931e-08	9.00675e-09	5.6764e-06	8.71998e-09	1.13212e-05	5.66297e-06	1.32243e-05	1.90835e-06	1.69816e-05	1.32132e-05	7.66026e-09	1.88671e-05	5.66579e-06	5.66252e-06	2.64205e-05	5.66735e-06	5.29407e-09	1.69827e-05	1.13129e-05	1.32262e-05	5.07926e-09	2.58435e-08	5.66508e-06	7.55573e-06	1.13214e-05	1.20644e-08	9.45416e-06	1.32208e-05	1.69775e-05	5.67143e-06	7.54119e-06	1.32158e-05	1.13323e-05	1.89804e-06	2.643e-05	1.13303e-05	5.6627e-06	1.69936e-05	1.21175e-08	1.51022e-05	5.66136e-06	5.66519e-06	2.1752e-10	5.66091e-06	5.66967e-06	1.88824e-05	0.00144543
d2_45	0.001752	5.67318e-06	1.13287e-05	1.32094e-05	5.67767e-06	5.66296e-06	5.65967e-06	1.69889e-05	7.55875e-06	2.6075e-09	7.56452e-06	3.01909e-05	7.56409e-06	1.9039e-06	8.34536e-09	1.13149e-05	1.69948e-05	1.13302e-05	1.3217e-05	1.13361e-05	7.74518e-09	1.17391e-08	5.67787e-09	1.88805e-05	1.69752e-05	1.6996e-05	1.69844e-05	2.26365e-05	5.68972e-06	1.49428e-08	1.32204e-05	1.32026e-05	7.55964e-06	1.1324e-05	5.66533e-06	1.13269e-05	1.13237e-05	1.88813e-05	5.66631e-06	3.39806e-05	5.66487e-06	3.01909e-05	1.89948e-06	7.56772e-06	6.7743e-09	2.84463e-08	2.83007e-05	2.26579e-05	5.6662e-06	7.55996e-06	1.71848e-08	5.66575e-06	6.55571e-09	1.13303e-05	1.69907e-05	1.13375e-05	1.32059e-05	1.88705e-05	6.61935e-06	1.13128e-05	1.90877e-06	1.13247e-05	5.65607e-06	1.89643e-06	1.14031e-09	7.56067e-06	1.13157e-05	1.13277e-05	7.55152e-06	1.32191e-05	1.13254e-05	2.45322e-05	4.43659e-09	7.5632e-06	5.66803e-06	5.6688e-06	9.44646e-06	1.13341e-05	1.69878e-05	2.45343e-05	1.13305e-05	1.69943e-05	2.44211e-09	1.89464e-06	2.64178e-05	7.96445e-09	1.90751e-06	1.89783e-06	1.13227e-05	1.69816e-05	5.67169e-06	1.90025e-06	8.52045e-09	5.66301e-06	0.00153404
d2_46	0.00167883	1.89544e-06	5.66824e-06	5.66436e-06	9.46024e-06	1.03861e-05	1.13291e-05	1.69718e-05	1.91955e-06	5.65834e-06	1.14735e-08	5.66694e-06	1.69929e-05	1.22737e-05	1.22114e-09	8.55816e-09	1.69934e-05	1.88754e-05	1.13304e-05	1.13371e-05	1.6993e-05	1.8964e-06	2.07408e-05	1.32071e-05	7.5627e-06	3.0189e-05	4.73748e-06	5.66104e-06	1.13455e-05	7.55623e-06	5.66982e-06	7.54913e-06	1.51017e-05	1.13325e-05	1.89411e-06	1.15908e-08	5.66246e-06	1.32195e-05	5.67989e-06	9.4637e-06	1.32174e-05	9.4549e-06	5.6681e-06	8.41851e-09	2.35758e-10	1.13158e-05	5.67248e-06	2.07675e-05	5.65393e-06	5.65521e-06	5.65958e-06	6.65406e-09	4.71643e-05	2.64315e-05	7.56966e-06	5.65497e-06	6.40966e-09	2.45393e-05	7.5509e-06	1.90065e-06	1.88787e-05	5.67462e-06	1.69796e-05	1.91237e-06	1.503e-08	5.6925e-06	5.67443e-06	1.8882e-05	2.45245e-05	1.69895e-05	1.13254e-05	1.32136e-05	7.56224e-06	5.65456e-06	1.13241e-05	2.8575e-09	7.55419e-06	9.07219e-09	1.13384e-05	1.13165e-05	1.1321e-05	7.56389e-06	2.64121e-05	1.88792e-05	2.45586e-05	7.04731e-09	1.13251e-05	1.1334e-05	1.3219e-05	5.66407e-06	1.89111e-06	5.68349e-06	1.13295e-05	1.13309e-05	0.00137852
d2_47	0.00179996	1.88848e-06	5.67411e-06	1.32181e-05	4.4272e-09	7.56442e-06	5.39892e-09	5.68402e-06	5.66383e-06	7.5688e-06	5.66328e-06	5.67197e-06	7.56994e-06	5.67928e-06	1.88674e-05	1.69945e-05	2.26568e-05	7.5529e-06	7.56252e-06	1.88722e-05	2.42378e-08	7.55239e-06	1.88787e-05	2.45405e-05	7.54921e-06	9.46031e-06	1.11714e-08	7.5614e-06	1.32206e-05	7.56847e-06	1.90025e-06	5.6694e-06	1.41507e-05	1.88809e-05	1.88909e-05	7.55912e-06	1.16675e-08	1.88785e-05	1.6035e-05	7.54987e-06	1.13259e-05	1.13219e-05	1.13322e-05	9.75841e-09	1.13155e-05	5.66755e-06	1.13413e-05	1.13282e-05	5.66685e-06	1.13231e-05	2.64432e-05	1.32126e-05	5.67037e-06	2.26342e-05	1.88776e-05	1.69866e-05	5.66912e-06	1.42982e-08	2.89689e-08	2.19142e-09	1.32134e-05	9.51578e-07	1.3213e-05	5.68909e-06	5.65898e-06	1.13296e-05	2.85522e-09	2.17e-05	1.13307e-05	1.13252e-05	7.55135e-06	2.48109e-09	7.57021e-06	5.65954e-06	1.13251e-05	1.13232e-05	5.6588e-06	5.66422e-06	5.66396e-06	5.65938e-06	5.67838e-06	5.65825e-06	5.66424e-06	5.87255e-11	1.32125e-05	7.56423e-06	3.79326e-06	5.66907e-06	1.89932e-06	1.70073e-05	8.8821e-09	5.66721e-06	5.66249e-06	3.86723e-05	0.0018207
d2_48	0.00177726	1.91347e-06	1.87489e-08	5.67151e-06	5.66891e-06	1.69803e-05	7.55967e-06	1.13348e-05	2.31239e-09	7.56396e-06	1.13311e-05	1.88737e-05	7.56743e-06	1.89345e-06	7.57824e-06	5.6647e-06	1.88567e-05	2.26669e-05	1.69774e-05	1.13332e-05	1.69916e-05	5.68769e-06	5.6729e-06	5.66502e-06	1.69779e-05	5.17475e-09	1.56849e-08	5.6734e-06	1.69885e-05	2.45381e-05	5.67571e-06	1.88641e-05	2.07544e-05	6.61778e-06	5.65918e-06	5.67197e-06	1.1336e-05	2.83057e-05	7.56348e-06	1.13366e-05	5.66504e-06	3.20904e-05	7.55083e-06	8.50785e-06	2.83055e-05	5.31862e-09	5.66008e-06	1.13303e-05	1.51024e-05	5.6675e-06	5.65664e-06	1.13212e-05	7.28828e-09	9.45348e-06	2.45364e-05	1.89809e-06	7.55701e-06	5.66392e-06	7.58656e-06	1.36185e-08	2.82883e-05	5.01766e-09	1.13388e-05	1.32143e-05	7.5632e-06	1.51075e-05	1.13321e-05	1.88939e-06	3.80151e-06	1.88912e-05	1.64294e-08	1.13267e-05	1.7002e-05	5.65739e-06	2.26637e-05	3.79899e-06	1.13214e-05	1.51008e-05	5.67072e-06	7.55699e-06	2.83052e-05	9.09977e-09	5.67108e-06	5.65746e-06	1.69855e-05	5.66256e-06	1.69962e-05	5.67559e-06	2.26362e-05	1.13296e-05	1.13292e-05	7.55869e-06	1.90172e-06	1.32234e-05	0.00138233
d2_49	0.0015995	5.67929e-06	6.77305e-09	7.55177e-06	9.43274e-06	1.13419e-05	6.78834e-09	5.67759e-06	7.56871e-06	1.88794e-05	7.56932e-06	1.13185e-05	1.13283e-05	7.56817e-06	5.67131e-06	5.66889e-06	1.70093e-05	1.24093e-08	1.8873e-05	1.13326e-05	1.21948e-08	7.54634e-06	5.73331e-09	2.55682e-08	7.57255e-06	5.66282e-06	5.67307e-06	1.69891e-05	5.66043e-06	2.45335e-05	1.13418e-05	1.8881e-05	1.8955e-06	2.26416e-05	5.6722e-06	5.65658e-06	7.55375e-06	1.88792e-05	2.26396e-05	1.05192e-09	5.68083e-06	1.89467e-06	2.64201e-05	7.54958e-06	3.01914e-05	1.13243e-05	1.88804e-05	1.88766e-05	5.66813e-06	1.50859e-05	4.15106e-05	1.5111e-05	2.26482e-05	5.67243e-06	7.54781e-06	5.66314e-06	1.69817e-05	5.67107e-06	5.6646e-06	5.66844e-06	2.64273e-05	7.54997e-06	1.91129e-06	1.32112e-05	5.66527e-06	1.13225e-05	2.64116e-05	5.66999e-06	1.89102e-06	1.52913e-08	5.66148e-06	7.54927e-06	1.1339e-05	1.30324e-08	4.72133e-09	5.67573e-06	1.13265e-05	8.14478e-10	5.66606e-06	1.1333e-05	5.66654e-06	1.13297e-05	5.65421e-06	5.66062e-06	3.20673e-05	5.67041e-06	1.13248e-05	5.6715e-06	4.50496e-09	7.56105e-06	5.66153e-06	1.69873e-05	1.32036e-05	1.8933e-06	0.00155193
d2_50	0.00152225	1.58077e-08	1.32091e-05	1.32144e-05	7.54528e-06	7.55456e-06	1.32151e-05	1.90668e-06	1.32242e-05	1.69938e-05	2.54781e-05	2.78079e-09	7.55829e-06	1.88628e-05	5.66737e-06	1.13211e-05	5.66823e-06	2.12247e-08	2.07616e-05	1.13257e-05	1.90339e-06	1.13411e-05	7.56833e-06	9.02511e-10	1.89582e-06	1.32064e-05	5.66294e-06	5.66773e-06	1.32317e-05	1.1341e-05	1.51128e-05	5.66325e-06	1.89116e-06	1.13297e-05	7.55949e-06	1.3216e-05	7.54508e-06	1.13212e-05	1.89393e-06	5.66262e-06	1.8952e-06	9.4721e-06	1.13442e-05	1.53859e-08	1.13292e-05	2.50294e-09	5.66547e-06	1.32098e-05	1.35514e-08	7.55576e-06	1.13275e-05	1.48843e-08	5.66387e-06	1.8873e-05	1.32311e-05	1.32141e-05	1.69828e-05	7.55406e-06	1.89651e-06	4.79589e-09	4.5938e-09	2.0767e-05	5.66408e-06	7.54586e-06	1.32074e-05	1.13218e-05	2.26393e-05	4.10923e-09	5.66911e-06	2.45456e-05	1.51035e-05	1.2977e-08	7.54956e-06	2.13513e-08	5.66159e-06	1.43225e-08	9.34551e-09	1.32104e-05	1.70019e-05	8.88852e-09	2.07653e-05	1.89618e-06	1.13323e-05	5.6587e-06	1.6983e-05	3.78701e-06	5.66978e-06	6.61976e-06	1.32192e-05	5.6675e-06	1.89752e-06	1.70027e-05	2.07484e-05	1.32115e-05	0.00139825
d2_51	0.00157609	7.55912e-06	1.51273e-05	1.13337e-05	9.91225e-09	2.14707e-08	1.52378e-08	1.88776e-05	1.13154e-05	1.13311e-05	7.54388e-06	1.69795e-05	1.13207e-05	1.32267e-05	9.4369e-06	5.67933e-06	2.45298e-05	5.67606e-06	7.55586e-06	4.74482e-06	1.70148e-05	5.66715e-06	5.65931e-06	1.88642e-05	5.67326e-06	5.67043e-06	1.89084e-06	5.668e-06	5.65653e-06	7.54347e-06	1.13483e-05	1.90053e-06	2.07703e-05	1.1314e-05	1.79457e-09	5.67504e-06	5.67108e-06	7.55767e-06	1.89513e-06	2.45353e-05	3.2084e-05	1.13246e-05	5.66446e-06	1.51145e-05	1.13427e-05	7.55589e-06	1.13246e-05	1.22257e-08	2.07642e-05	1.31993e-05	1.90651e-06	1.32281e-05	1.21866e-08	2.07629e-05	1.32166e-05	1.88746e-05	3.78675e-06	1.13399e-05	1.13266e-05	7.55616e-06	1.32241e-05	1.69884e-05	5.66732e-06	3.58449e-05	9.45532e-06	3.20692e-05	7.55031e-06	1.3209e-05	1.88613e-05	1.32342e-05	1.88734e-05	5.86186e-09	1.89996e-06	5.65791e-06	2.0767e-05	7.55799e-06	5.68023e-06	7.55289e-06	1.69654e-05	1.69848e-05	1.52609e-08	9.45547e-06	2.26251e-05	2.45276e-05	1.13268e-05	1.1324e-05	4.44244e-09	1.69686e-05	4.23916e-09	7.56558e-06	7.5575e-06	7.55951e-06	4.94124e-09	7.56204e-06	0.00153588
d2_52	0.0016315	1.32132e-05	3.20957e-05	6.97356e-09	1.13149e-05	3.86579e-09	1.51043e-05	1.14256e-08	4.34242e-05	7.5523e-06	5.67884e-06	5.67098e-06	2.45292e-05	7.56787e-06	1.88637e-05	5.67816e-06	1.51271e-05	9.47299e-06	5.6731e-06	1.32152e-05	1.51084e-05	1.13222e-05	1.13278e-05	2.64214e-05	9.01699e-09	1.1321e-05	1.32108e-05	1.13158e-05	1.13266e-05	1.32301e-05	1.90028e-06	5.68167e-06	1.51334e-05	5.66022e-06	1.52653e-08	5.66995e-06	1.13477e-05	7.55914e-06	5.67539e-06	1.32224e-05	3.04926e-09	5.65975e-06	5.67124e-06	1.88673e-05	1.13255e-05	3.50914e-09	1.51026e-05	8.94864e-09	1.13352e-05	2.45423e-05	5.66189e-06	1.6987e-05	7.57174e-06	5.66547e-06	1.89262e-06	5.67926e-06	1.69796e-05	1.13378e-05	7.5561e-06	5.66505e-06	5.66441e-06	7.54918e-06	2.17066e-05	1.13315e-05	1.13332e-05	7.55809e-06	1.511e-05	3.39664e-05	3.20718e-05	5.66225e-06	1.89173e-06	5.66999e-06	1.69843e-05	1.13119e-05	2.99579e-09	1.13215e-05	1.01134e-08	9.04857e-09	6.61802e-06	1.32242e-05	1.13268e-05	5.66637e-06	5.68282e-06	1.3206e-05	1.8998e-06	5.6626e-06	1.13368e-05	2.45251e-05	2.64042e-05	5.6614e-06	1.32128e-05	7.55983e-06	1.13512e-05	7.55746e-06	0.00155485
d2_53	0.00153648	1.13421e-05	5.67576e-06	5.66066e-06	7.57064e-06	1.13299e-05	1.5096e-05	5.66807e-06	5.6668e-06	1.13318e-05	3.79293e-06	1.56549e-08	1.88689e-05	1.88715e-05	7.56378e-06	1.13291e-05	9.95981e-09	1.8883e-05	1.88807e-05	1.32228e-05	7.56364e-06	1.13559e-05	1.13285e-05	8.77697e-09	5.68229e-06	7.54844e-06	9.42907e-06	1.32192e-05	1.32297e-05	2.07797e-05	1.32144e-05	5.65639e-06	1.89621e-06	7.55026e-06	1.88737e-05	1.13185e-05	5.66761e-06	5.66514e-06	5.66901e-06	1.3221e-05	1.13254e-05	3.79309e-06	5.66234e-06	1.20553e-08	5.66514e-06	1.69708e-05	1.13382e-05	5.66474e-06	5.663e-06	1.88791e-05	1.69823e-05	5.66315e-06	1.8888e-05	2.26451e-05	5.68115e-06	1.32057e-05	1.32292e-05	1.13402e-05	4.46479e-09	8.69705e-09	7.56577e-06	1.32114e-05	7.54824e-06	5.66741e-06	5.66716e-06	1.50944e-05	5.99962e-09	1.40502e-08	1.32108e-05	5.66444e-06	2.6389e-08	5.67058e-06	7.5542e-06	1.13285e-05	2.45404e-05	1.13378e-05	2.04741e-08	2.39956e-09	1.88915e-06	8.84385e-09	7.56854e-06	1.72084e-08	2.45329e-05	5.67164e-06	1.32144e-05	7.56431e-06	1.13389e-05	1.13124e-05	1.13275e-05	8.06085e-11	5.66782e-06	2.54797e-05	1.69944e-05	1.13348e-05	0.00159831
d2_54	0.00151314	1.13354e-05	1.32387e-05	1.88785e-05	1.88664e-05	5.65737e-06	2.2638e-05	7.55232e-06	2.45498e-05	5.67075e-06	1.90169e-06	1.88555e-05	1.13432e-05	1.89393e-06	1.51183e-05	5.67682e-06	1.6975e-05	1.69774e-05	2.26446e-05	2.26414e-05	4.67258e-09	5.67262e-06	1.1317e-05	5.66791e-06	2.07661e-05	7.55606e-06	1.88698e-05	4.34733e-09	5.66653e-06	3.78639e-06	1.98203e-05	1.13503e-05	4.26002e-09	5.66884e-06	1.31996e-05	1.5102e-05	6.39983e-09	5.66571e-06	2.07648e-05	1.13345e-05	1.13378e-08	1.51025e-05	5.67073e-06	5.66217e-06	9.45434e-06	1.69817e-05	1.13271e-05	2.4523e-05	7.55876e-06	1.90079e-06	1.13312e-05	1.13261e-05	8.49165e-09	1.89311e-06	9.43566e-06	1.88808e-05	1.50983e-05	2.45373e-05	1.06727e-08	5.68412e-06	5.65448e-06	1.69771e-05	1.8877e-05	1.69939e-05	1.88784e-05	5.66991e-06	7.55801e-06	1.13243e-05	5.66319e-06	5.6696e-06	5.66859e-06	2.45415e-05	2.07584e-05	5.66332e-06	7.55088e-06	5.66042e-06	7.55993e-06	1.13318e-05	1.13455e-05	3.01263e-09	1.32027e-05	1.13197e-05	1.90438e-06	5.03122e-09	1.32125e-05	1.908e-06	1.90777e-06	7.55391e-06	5.65961e-06	1.3214e-05	1.50923e-05	1.13223e-05	1.4642e-08	1.13346e-05	0.00158492
d2_55	0.00157391	7.56062e-06	6.47527e-10	7.24728e-09	7.54712e-06	1.90236e-06	5.66653e-06	2.07552e-08	5.66655e-06	1.22106e-08	1.08608e-08	1.69929e-05	5.67833e-06	1.70006e-05	7.55372e-06	1.8932e-06	5.66164e-06	7.5626e-06	5.66437e-06	1.41644e-05	3.77158e-06	1.6983e-05	1.13306e-05	2.07621e-05	1.13246e-05	2.4546e-05	5.6796e-06	5.66963e-06	5.66878e-06	5.67871e-06	7.55388e-06	5.66804e-06	5.65405e-09	7.55806e-06	1.32036e-05	1.13367e-05	1.32027e-05	1.69953e-05	1.13182e-05	9.4371e-06	1.88709e-05	2.45246e-05	1.88701e-05	1.26073e-08	7.5521e-06	7.55326e-06	7.80935e-09	1.13267e-05	1.13253e-05	7.55184e-06	6.70933e-09	3.3742e-09	1.697e-05	7.56127e-06	1.32068e-05	1.69822e-05	1.90119e-06	5.67455e-06	1.69959e-05	1.69868e-05	1.88712e-05	1.89334e-06	1.13329e-05	2.82616e-09	2.26547e-05	9.45984e-06	5.66081e-06	4.49305e-09	5.67222e-06	4.67183e-09	8.44794e-09	7.55276e-06	1.51023e-05	8.38574e-09	1.13202e-05	1.32251e-05	5.66635e-06	7.56864e-06	8.49006e-06	5.65913e-06	1.1321e-05	5.67915e-06	1.13153e-05	1.89151e-06	1.6979e-05	7.5566e-06	7.54806e-06	5.6704e-06	9.461e-06	2.26394e-05	9.88992e-09	1.13173e-05	5.65945e-06	1.89385e-06	0.00145954
d2_56	0.001639	1.13305e-05	9.45448e-06	5.66317e-06	5.6703e-06	1.88834e-05	9.54338e-07	2.83173e-05	5.67722e-06	1.3227e-05	1.887e-05	2.84598e-06	2.16947e-05	1.13311e-05	1.90073e-06	1.69881e-05	1.32175e-05	7.38143e-09	1.1269e-08	5.66603e-06	7.55769e-06	1.7007e-05	1.13267e-05	8.4839e-09	1.69961e-05	1.69726e-05	8.94166e-09	5.67629e-06	7.12243e-09	1.32214e-05	7.55972e-06	1.89825e-06	1.81735e-08	1.32153e-05	1.13232e-05	1.32055e-05	1.88615e-05	1.13203e-05	1.13303e-05	2.26468e-05	1.03511e-08	7.55611e-06	1.32179e-05	1.69931e-05	7.57029e-06	9.45297e-06	1.88872e-05	5.66464e-06	5.67483e-06	5.65788e-06	7.56199e-06	7.55967e-06	6.72987e-09	9.45497e-06	5.6591e-06	1.13341e-05	1.8217e-08	1.32062e-05	1.13147e-05	5.66324e-06	1.88827e-05	1.59469e-08	1.09818e-08	1.32119e-05	9.78146e-09	1.65517e-09	1.31098e-08	1.69747e-05	2.37969e-10	2.26307e-05	1.13189e-05	1.88705e-05	1.56789e-08	1.32129e-05	1.13207e-05	1.69838e-05	1.69902e-05	2.22962e-08	1.89688e-06	2.30559e-09	7.56797e-06	2.26355e-05	5.67895e-06	4.69755e-09	1.69907e-05	1.13155e-05	1.32036e-05	1.13268e-05	1.88811e-05	1.89737e-06	5.6729e-06	3.58397e-05	1.13269e-05	1.32109e-05	0.00155287
d2_57	0.00159533	1.13147e-05	1.32102e-05	7.55181e-06	1.90008e-06	1.092e-08	7.19667e-09	1.88993e-05	1.13387e-05	1.32106e-05	9.45318e-06	1.9814e-05	9.45554e-06	7.55879e-06	1.69971e-05	7.69776e-09	7.55487e-06	5.67357e-06	2.6424e-05	1.1327e-05	5.83318e-09	1.51143e-05	1.31975e-05	2.45342e-05	1.13383e-05	5.66685e-06	2.26457e-05	1.13315e-05	2.45303e-05	1.88706e-05	1.91209e-06	5.67127e-06	1.89388e-06	3.01934e-05	7.54992e-06	1.13237e-05	1.32115e-05	7.56453e-06	2.26419e-05	6.88263e-09	1.13322e-05	5.67092e-06	7.57543e-06	6.60804e-06	5.67091e-06	1.24101e-08	1.88693e-05	5.65904e-06	5.65986e-06	1.88816e-05	1.32109e-05	1.88676e-05	1.29183e-08	5.67147e-06	5.65968e-06	5.67342e-06	7.55824e-06	2.26545e-05	7.58101e-06	5.66445e-06	1.13332e-05	5.6816e-06	2.36012e-05	1.89251e-06	5.66634e-06	1.32331e-05	1.60206e-08	6.60398e-06	2.51486e-08	1.13174e-05	1.32157e-05	1.2339e-08	5.26232e-09	5.66625e-06	5.6632e-06	5.68852e-06	5.66754e-06	1.13299e-05	5.66202e-06	1.50992e-05	7.5642e-06	1.69781e-05	5.66297e-06	4.18114e-09	7.55615e-06	5.66302e-06	9.44943e-06	1.32084e-05	5.66907e-06	5.66668e-06	1.8864e-05	5.67189e-06	9.44127e-06	2.45427e-05	0.00153689
d2_58	0.00152349	1.15191e-08	1.45458e-08	5.67333e-06	1.13338e-05	1.13401e-05	1.38103e-08	1.32081e-05	1.13323e-05	1.13263e-05	1.6994e-05	5.66361e-06	1.13332e-05	5.66839e-06	1.69796e-05	5.6582e-06	5.66816e-06	5.6599e-06	7.55665e-06	2.80351e-09	1.88732e-05	2.26431e-05	1.06297e-08	3.01873e-05	5.66472e-06	1.13283e-05	1.32071e-05	1.13415e-05	1.13344e-05	1.132e-05	1.32157e-05	1.50982e-05	7.55928e-06	1.13306e-05	5.67152e-06	9.40306e-09	2.07712e-05	1.35377e-08	2.21352e-08	3.63232e-09	6.62373e-06	5.66905e-06	3.78785e-06	1.13237e-05	5.66587e-06	1.6985e-05	1.90194e-06	5.66591e-06	8.32739e-10	1.51133e-05	7.56027e-06	5.66318e-06	6.40761e-09	1.32234e-05	1.32109e-05	1.13327e-05	5.66098e-06	1.69888e-05	1.88739e-05	1.69956e-05	5.66202e-06	1.13197e-05	3.39719e-05	7.55363e-06	1.5093e-05	7.55894e-06	1.13188e-05	7.57011e-06	5.66998e-06	2.26418e-05	5.66982e-06	4.37298e-09	7.56986e-06	5.66967e-06	5.66408e-06	0	5.66328e-06	7.56074e-06	3.20742e-05	1.32213e-05	1.13172e-05	1.50951e-05	1.08302e-08	1.88639e-05	1.13218e-05	9.45026e-06	5.6687e-06	1.69852e-05	1.13251e-05	1.51143e-05	9.44474e-06	1.50977e-05	1.32167e-05	1.69872e-05	0.00147919
d2_59	0.00169361	1.70019e-05	2.26583e-05	1.91311e-06	7.56072e-06	5.67174e-06	7.55179e-06	3.02055e-05	1.6993e-05	5.6714e-06	1.32384e-05	1.13336e-05	7.55524e-06	7.57037e-06	1.13183e-05	1.69911e-05	7.56614e-06	1.69883e-05	6.96311e-10	1.69938e-05	7.77044e-09	1.32372e-05	1.90716e-06	1.13227e-05	5.66629e-06	7.56701e-06	3.58424e-05	1.13328e-05	1.13332e-05	1.13393e-05	1.41477e-05	2.06732e-08	1.6977e-05	1.90947e-06	1.89642e-06	1.13363e-05	5.66175e-06	5.67578e-06	2.45372e-05	5.66247e-06	3.02098e-05	2.26555e-05	5.6753e-06	1.32262e-05	7.55392e-06	1.90254e-06	5.66718e-06	5.67304e-06	9.19385e-09	7.5547e-06	5.66635e-06	7.55561e-06	5.67195e-06	2.85656e-09	2.07748e-05	1.13291e-05	7.80612e-09	1.13272e-05	5.66361e-06	2.26429e-05	1.13288e-05	7.24382e-09	9.61383e-07	5.67283e-06	5.66304e-06	5.67765e-06	1.90522e-06	7.1884e-09	5.65806e-06	7.55156e-06	1.69885e-05	0	1.13129e-05	9.77677e-09	5.6678e-06	5.66745e-06	1.43818e-08	5.66756e-06	1.69846e-05	5.66221e-06	1.3216e-05	5.66073e-06	1.13262e-05	1.32198e-05	7.56876e-06	5.65917e-06	1.13263e-05	1.89256e-06	1.89924e-06	5.66444e-06	1.32107e-05	1.69875e-05	5.68174e-06	5.66127e-06	0.00134918
d2_60	0.00157737	1.70205e-08	1.8956e-06	1.88682e-05	1.13313e-05	5.66868e-06	5.65836e-06	1.6981e-05	1.88859e-05	7.56038e-06	1.69088e-08	1.51025e-05	7.54297e-06	2.45175e-05	1.13237e-05	5.09173e-10	9.45694e-06	2.2654e-05	1.8978e-06	1.1187e-08	7.55465e-06	1.1334e-05	5.65643e-06	4.14932e-05	1.13291e-05	2.45286e-05	1.13318e-05	1.28335e-08	8.30123e-09	1.13268e-05	5.6713e-06	1.88652e-05	8.03553e-09	5.66519e-06	5.66614e-06	7.55366e-06	1.50962e-05	7.57101e-06	1.92854e-09	1.13291e-05	2.45281e-05	7.56053e-06	7.5619e-06	9.4458e-06	1.7167e-08	1.8978e-06	1.13329e-05	1.13317e-05	1.13345e-05	7.55572e-06	1.13344e-05	2.07461e-05	5.67939e-06	1.6976e-05	5.6763e-06	1.9024e-06	9.4478e-06	7.56389e-06	5.66489e-06	1.69807e-05	0	5.67035e-06	5.67629e-06	1.88699e-05	1.6982e-05	1.13373e-05	1.51065e-05	2.45189e-05	1.13321e-05	5.67786e-06	1.13292e-05	2.64382e-05	7.55645e-06	5.66936e-06	7.56023e-06	1.69795e-05	1.32104e-05	1.13237e-05	2.64241e-05	3.01934e-05	1.93603e-09	1.88651e-05	1.25827e-08	1.69896e-05	1.13268e-05	1.5094e-05	9.43151e-06	1.13413e-05	1.32082e-05	1.32234e-05	1.13203e-05	5.65743e-06	5.67392e-06	5.66172e-06	0.00143969
