	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	7.81002e-08	3.59862e-09	1.01191e-09	9.084e-09	1.828e-08	6.13131e-06	1.36603e-09	1.24023e-08	2.708e-08	6.14837e-06	6.74573e-08	1.22605e-05	6.14989e-06	1.22617e-05	1.27705e-08	6.27286e-08	3.25758e-08	2.17589e-06	8.23732e-06	8.17154e-06	6.24717e-06	6.19036e-06	8.23302e-06	1.84689e-05	6.19823e-06	2.16189e-06	1.22827e-05	1.84478e-05	6.18723e-06	1.23604e-05	1.23542e-05	1.23595e-05	2.05206e-05	2.05355e-05	2.87338e-05	3.07224e-05	1.8502e-05	2.86588e-05	1.23803e-05	2.05647e-05	4.19575e-05	1.85319e-05	3.27853e-05	2.87379e-05	4.09423e-05	2.67084e-05	3.07705e-05	6.3062e-06	2.46603e-05	2.05421e-05	5.53326e-05	4.21221e-05	3.48358e-05	6.29766e-06	4.24476e-06	4.71964e-05	1.50751e-07	4.91659e-05	2.2695e-05	2.67916e-05	6.41423e-06	7.76122e-05	2.66934e-05	3.07595e-05	8.31577e-06	4.71172e-05	1.95469e-05	2.67346e-05	2.05234e-05	6.34777e-05	6.32993e-06	3.89433e-05	3.28823e-05	2.8763e-05	2.05507e-05	1.24206e-05	4.70867e-05	1.24932e-05	2.06355e-05	2.87689e-05	1.23559e-05	3.28188e-05	5.12495e-05	1.23606e-05	4.9118e-05	1.65149e-05	1.8505e-05	4.29586e-05	3.98574e-05	2.14692e-05	1.40831e-07	1.22978e-05	1.84221e-05	1.43396e-05	1.84194e-05	1.84663e-05	2.04733e-05	2.66175e-05	3.27307e-05
d3_44	8.25578e-08	1.50332e-09	2.58236e-08	8.15848e-06	6.12676e-06	4.58205e-10	2.83111e-09	2.38673e-08	2.12109e-08	3.78558e-09	3.87572e-08	6.17306e-06	6.19594e-06	1.43218e-05	2.13406e-06	6.13385e-06	6.18921e-06	6.17747e-06	5.56775e-08	1.23022e-05	8.21245e-06	1.84506e-05	2.44893e-05	4.73666e-08	6.1632e-06	2.46063e-05	6.2416e-06	1.84564e-05	6.19335e-06	1.4424e-05	8.26485e-06	6.25083e-06	1.84787e-05	8.2928e-06	1.44077e-05	1.64443e-05	1.23599e-05	1.85121e-05	3.89544e-05	1.84707e-05	1.24025e-05	8.3026e-06	1.84731e-05	1.2326e-05	1.8503e-05	3.89144e-05	5.72461e-05	2.86461e-05	3.17847e-05	2.36383e-05	1.85103e-05	3.08138e-05	5.64072e-05	3.68551e-05	3.89246e-05	3.48082e-05	2.67696e-05	2.06416e-05	2.27988e-05	1.8558e-05	1.6558e-05	1.45e-05	3.68929e-05	3.69594e-05	2.47862e-05	5.73349e-05	3.69312e-05	5.52973e-05	2.07363e-05	4.91648e-05	2.66796e-05	1.24351e-05	2.45834e-05	2.67392e-05	3.07608e-05	3.89516e-05	4.91216e-05	7.66731e-05	5.5283e-05	3.49652e-05	1.24863e-05	1.65865e-05	3.68015e-05	2.6604e-05	4.50388e-05	1.85021e-05	1.84521e-05	2.05821e-05	4.90335e-05	6.23604e-06	4.09027e-05	1.23541e-05	2.05911e-05	2.26193e-05	3.27146e-05	1.23414e-05	2.45328e-05	2.04832e-05	6.13998e-05
d3_45	5.66383e-08	6.12791e-06	2.23399e-08	2.06081e-06	1.83423e-09	5.29725e-09	2.15286e-08	8.16333e-06	2.20362e-08	2.04062e-08	4.28971e-08	9.37679e-08	1.09043e-08	4.81601e-08	2.05032e-05	1.9337e-08	3.80161e-08	6.17315e-06	6.1495e-06	1.02705e-05	8.27579e-06	6.76021e-08	1.43042e-05	6.2743e-06	2.25165e-05	4.97359e-08	8.21579e-06	1.23659e-05	6.20473e-06	1.22757e-05	6.2713e-06	2.05109e-05	2.11351e-06	1.43724e-05	3.78273e-05	1.23708e-05	8.3297e-06	1.44186e-05	2.04831e-05	6.33406e-06	8.36229e-06	2.06055e-05	2.87212e-05	5.22238e-05	2.66436e-05	1.45395e-05	5.32652e-05	1.23641e-05	4.10553e-05	2.46151e-05	6.2113e-06	2.87055e-05	6.28831e-06	3.07514e-05	3.28926e-05	3.89678e-05	3.08013e-05	4.70886e-05	1.23929e-05	1.65194e-05	8.39914e-06	2.67053e-05	3.69524e-05	3.89708e-05	4.51021e-05	2.88299e-05	2.97655e-05	2.66505e-05	3.27973e-05	4.1051e-05	2.07078e-05	1.25133e-05	3.07901e-05	2.67107e-05	2.6815e-05	3.88588e-05	1.8605e-05	4.51292e-05	2.06758e-05	2.67889e-05	1.84566e-05	3.2858e-05	2.8747e-05	2.77487e-05	5.10072e-05	2.05602e-05	2.05962e-05	2.66849e-05	1.43494e-05	4.70223e-05	2.65826e-05	1.84709e-05	2.46264e-05	1.43976e-05	1.23451e-05	1.23605e-05	1.22852e-05	1.23776e-05	4.30237e-05
d3_46	2.59371e-08	1.06046e-09	1.37419e-09	6.12737e-06	2.12805e-08	4.40329e-09	3.47435e-09	5.06215e-09	1.49168e-08	2.78084e-09	1.63573e-08	2.13296e-06	5.74021e-09	3.34559e-08	6.12043e-06	5.64482e-09	3.1843e-08	1.93999e-08	2.65895e-05	1.2296e-05	6.17391e-06	6.17295e-06	7.52349e-08	1.43558e-05	1.43511e-05	1.0672e-07	7.22765e-06	6.20729e-08	5.50017e-08	2.04423e-05	6.19254e-06	6.26208e-06	1.23246e-05	9.91911e-08	1.44298e-05	2.04978e-05	6.22657e-06	1.238e-05	1.44116e-05	3.27564e-05	2.87015e-05	6.23321e-06	2.26139e-05	4.50188e-05	6.35083e-06	1.85061e-05	1.64679e-05	6.23339e-06	1.24516e-05	3.49597e-05	2.66984e-05	1.8557e-05	4.36939e-06	1.64908e-05	2.26667e-05	3.07943e-05	3.99793e-05	1.7561e-05	2.4177e-07	1.4516e-05	2.67229e-05	2.25726e-05	1.44855e-05	1.64793e-05	2.06223e-05	2.06296e-05	4.70934e-05	1.86007e-05	2.46582e-05	3.70012e-05	1.34277e-05	3.29614e-05	3.28091e-05	4.30717e-05	4.1086e-05	1.65411e-05	1.85282e-05	5.11996e-05	4.71479e-05	3.69076e-05	5.11403e-05	2.36698e-05	3.88981e-05	1.84827e-05	5.32236e-05	3.67945e-05	1.44198e-05	2.67404e-05	1.23543e-05	4.70655e-05	4.70364e-05	2.46204e-05	1.23004e-05	6.19929e-06	6.2397e-06	3.06646e-05	1.23571e-05	6.18691e-06	5.33305e-05
d3_47	5.06074e-08	2.41067e-08	4.23272e-10	2.01803e-09	4.90147e-10	1.68811e-09	1.93921e-08	1.73341e-09	2.80411e-09	1.04114e-06	2.54665e-08	4.71939e-09	6.13334e-06	2.45646e-05	1.12619e-08	1.23895e-08	3.51376e-08	4.08605e-08	8.25164e-06	6.13933e-06	8.10943e-09	2.13084e-06	9.16194e-08	4.57405e-08	6.16661e-06	2.6574e-05	1.22974e-05	8.25393e-06	1.84361e-05	6.32541e-08	1.63896e-05	1.43556e-05	8.25935e-06	1.84451e-05	1.03534e-05	1.23568e-05	8.27474e-06	9.75941e-08	2.66048e-05	1.44463e-05	4.29524e-05	8.21962e-06	1.23682e-05	1.44353e-05	2.87425e-05	2.06085e-05	2.66671e-05	2.26523e-05	3.48535e-05	8.27409e-06	3.68622e-05	3.28131e-05	1.23608e-05	4.09823e-05	2.45923e-05	3.48687e-05	1.44429e-05	2.66715e-05	3.88835e-05	1.8555e-05	3.90437e-05	2.06449e-05	2.67037e-05	2.46407e-05	4.3055e-05	3.69924e-05	2.46189e-05	4.4046e-05	3.27733e-05	4.50128e-05	3.48343e-05	3.38559e-05	2.87266e-05	3.28354e-05	3.69102e-05	3.69858e-05	4.29747e-05	3.68686e-05	1.84981e-05	3.08251e-05	5.32868e-05	1.2452e-05	1.53805e-05	4.50602e-05	3.08206e-05	2.47269e-05	1.51121e-07	4.90878e-05	1.23882e-05	4.5047e-05	2.05222e-05	2.66862e-05	6.28407e-06	2.46867e-05	3.27985e-05	1.44193e-05	1.84122e-05	2.26072e-05	5.52722e-05
d3_48	1.53626e-08	5.75318e-09	1.49464e-08	2.04786e-10	6.12669e-06	6.07625e-09	1.97664e-08	2.08349e-08	6.09163e-10	1.71558e-08	1.93398e-08	5.91838e-09	6.13104e-06	4.43648e-09	3.8448e-08	2.0374e-08	2.42156e-08	3.94734e-08	6.12497e-06	1.43599e-05	8.19388e-06	4.64946e-08	5.35753e-08	2.10773e-06	6.20792e-06	8.23456e-06	8.1813e-06	6.19832e-06	5.37159e-08	4.2223e-08	1.43368e-05	7.52261e-08	6.1749e-06	1.23294e-05	2.04653e-05	2.05339e-05	1.20144e-07	4.49891e-05	1.84622e-05	2.86773e-05	1.2327e-05	1.74802e-05	1.44233e-05	2.56239e-05	1.89608e-07	2.8774e-05	4.50807e-05	2.0556e-05	2.56324e-05	2.4568e-05	2.05577e-05	3.07585e-05	1.24213e-05	3.88917e-05	1.85014e-05	4.50989e-05	2.46128e-05	1.6537e-05	2.26504e-05	2.66284e-05	3.69413e-05	1.24142e-05	2.27055e-05	5.93699e-05	2.88311e-05	2.47787e-05	5.73115e-05	1.84668e-05	1.24784e-05	3.49926e-05	3.69287e-05	1.7572e-05	2.68067e-05	1.24394e-05	2.47334e-05	2.46769e-05	2.05993e-05	6.75104e-05	3.08637e-05	3.60187e-05	2.47138e-05	5.11705e-05	3.70634e-05	1.26126e-05	3.07194e-05	3.6922e-05	2.97067e-05	5.31569e-05	7.96973e-05	5.51913e-05	2.47029e-05	2.46712e-05	6.20975e-06	2.05215e-05	2.46205e-05	3.88052e-05	3.27281e-05	1.84146e-05	5.73014e-05
d3_49	3.10591e-09	5.45489e-09	4.39712e-09	3.82605e-09	6.14409e-06	7.27176e-10	3.87736e-10	3.18601e-08	2.13296e-08	1.78888e-08	4.10735e-08	6.14515e-06	1.90358e-08	7.2968e-09	1.93972e-08	1.02931e-05	6.96477e-09	1.42894e-05	1.84286e-05	6.12106e-06	6.15527e-06	2.17256e-08	8.2071e-06	4.11779e-08	2.11466e-06	6.17405e-06	2.09529e-06	6.1645e-06	5.78668e-08	1.23694e-05	1.17176e-07	2.53682e-08	2.4535e-05	2.04382e-05	1.23352e-05	8.31821e-06	1.44476e-05	6.2253e-06	1.23821e-05	8.24024e-06	2.05232e-05	9.7726e-08	2.19344e-06	2.46181e-05	1.44349e-05	1.44582e-05	6.24526e-06	6.28316e-06	2.26161e-05	2.05412e-05	2.66737e-05	2.46254e-05	2.06093e-05	1.24314e-05	8.42574e-06	3.28637e-05	3.07522e-05	6.25055e-06	1.84748e-05	3.28598e-05	2.05507e-05	9.33364e-06	3.29118e-05	5.32217e-05	2.0659e-07	2.47167e-05	5.92859e-05	2.67505e-05	2.46432e-05	3.28724e-05	4.60428e-05	3.48686e-05	4.09303e-05	2.47764e-05	5.94038e-05	1.85671e-05	5.11544e-05	3.48154e-05	2.67644e-05	4.61375e-05	1.44699e-05	3.48667e-05	2.46769e-05	1.44954e-05	1.86011e-05	3.6931e-05	2.46615e-05	2.46644e-05	3.48468e-05	3.48314e-05	4.09008e-05	3.88975e-05	3.27262e-05	3.27162e-05	2.45268e-05	1.84613e-05	3.0794e-05	2.04754e-05	8.17631e-05
d3_50	3.18999e-08	2.74362e-10	6.12836e-06	1.76104e-08	2.29261e-08	1.32187e-09	9.81475e-10	1.1267e-09	2.04271e-08	3.4793e-08	2.42296e-08	2.13501e-08	6.04067e-08	6.29115e-09	6.14535e-06	2.157e-08	6.14056e-06	2.22577e-09	2.02655e-08	8.20525e-06	8.67004e-08	6.51651e-08	2.54199e-08	6.13269e-06	6.17489e-06	8.7482e-08	2.26755e-09	8.18554e-06	1.23669e-05	6.20477e-06	3.1931e-08	6.19934e-06	1.13041e-05	1.43394e-05	2.05266e-05	3.19493e-06	1.53481e-05	6.21929e-06	1.43683e-05	1.43937e-05	1.4384e-05	1.84945e-05	1.44214e-05	3.88154e-05	2.04698e-05	6.16892e-06	6.23777e-06	1.53195e-07	3.38014e-05	1.04919e-05	5.11105e-05	2.66731e-05	2.87458e-05	3.28542e-05	3.0816e-05	1.23807e-05	1.65391e-05	1.85075e-05	1.65499e-05	2.45624e-05	4.09374e-05	2.66943e-05	2.47504e-05	6.12472e-05	2.06515e-05	2.68913e-05	2.69038e-05	2.6828e-05	3.0932e-05	3.49041e-05	2.06836e-05	5.74333e-05	4.50875e-05	1.66354e-05	5.73423e-05	2.469e-05	4.5133e-05	5.0178e-05	3.07551e-05	3.88886e-05	1.45381e-05	6.54824e-05	2.4721e-05	4.09926e-05	1.86174e-05	2.8743e-05	4.10004e-05	1.85198e-05	3.3943e-05	3.48948e-05	3.68607e-05	4.71266e-05	6.25644e-06	8.425e-06	4.10366e-05	2.45327e-05	3.47175e-05	1.23747e-05	9.61809e-05
d3_51	1.57524e-09	1.88345e-11	3.54016e-09	3.24027e-10	2.38889e-09	9.1962e-09	3.24533e-09	6.77604e-09	1.54512e-08	5.88751e-09	2.09735e-08	6.12776e-06	1.43034e-05	3.4671e-08	3.82683e-08	2.20154e-08	6.13174e-06	3.0272e-09	8.17544e-06	8.1757e-06	1.11925e-08	6.07017e-08	4.7799e-08	6.50629e-08	5.4665e-08	1.43315e-05	3.12112e-08	6.74044e-08	8.19201e-06	6.1524e-06	6.15426e-06	6.18548e-06	1.99817e-08	6.28405e-06	6.21428e-06	1.006e-07	1.43736e-05	8.21931e-06	6.16396e-06	2.05295e-05	6.29497e-06	8.2695e-06	6.17416e-06	1.43731e-05	1.46188e-07	8.26111e-06	5.30289e-06	1.23501e-05	2.16019e-05	1.24103e-05	2.66232e-05	1.6473e-05	2.65886e-05	2.47295e-05	3.28537e-05	2.66102e-05	2.4663e-05	5.12304e-05	8.35955e-06	3.89934e-05	5.13033e-05	2.87994e-05	4.51162e-05	2.47035e-05	3.07798e-05	2.06069e-05	1.23786e-05	5.52217e-05	2.27783e-05	2.05659e-05	5.73225e-05	2.46615e-05	3.08536e-05	3.28784e-05	4.40099e-05	3.6944e-05	4.51459e-05	2.67228e-05	5.93154e-05	2.08174e-05	4.80297e-05	4.91705e-05	6.54115e-05	3.28464e-05	2.26289e-05	3.06914e-05	1.45502e-05	5.32494e-05	3.27169e-05	2.87583e-05	5.22705e-05	5.41293e-05	5.51906e-05	1.24028e-05	6.23242e-06	1.44042e-05	2.45912e-05	3.88731e-05	6.96453e-05
d3_52	1.98496e-09	1.00597e-10	2.73205e-10	3.67319e-10	2.79854e-09	1.63279e-08	5.7842e-10	1.8877e-09	1.59887e-10	2.92067e-09	6.15561e-06	7.64668e-09	6.12522e-06	2.457e-08	1.96292e-08	1.8327e-08	1.5761e-08	8.54092e-09	2.31854e-08	5.87222e-08	4.7716e-08	5.43828e-08	6.16152e-06	8.19706e-06	1.22611e-05	8.61135e-08	6.17627e-06	1.53206e-05	1.42969e-07	1.02825e-05	1.83779e-05	2.45441e-05	1.2276e-05	6.17073e-06	4.40976e-08	8.20901e-06	6.19603e-06	6.50446e-08	8.02846e-08	2.05311e-05	1.23687e-05	2.05322e-05	2.05469e-05	6.29858e-06	4.20225e-08	2.66925e-05	6.48564e-08	3.68826e-05	2.26392e-05	1.06578e-07	6.22901e-06	1.23664e-05	2.66723e-05	6.34718e-06	3.28295e-05	1.446e-05	3.08293e-05	1.23934e-05	2.26178e-05	2.15099e-05	3.9972e-05	2.8939e-05	2.46143e-05	1.85314e-05	3.27693e-05	2.07256e-05	1.23538e-05	6.34561e-05	2.87659e-05	6.33241e-06	8.50067e-06	4.31096e-05	3.67721e-05	2.32087e-07	2.05646e-07	6.14067e-05	2.67324e-05	3.28345e-05	3.28303e-05	3.90118e-05	5.32843e-05	2.05716e-05	3.28857e-05	2.26979e-05	4.52682e-05	5.52882e-05	3.08657e-05	2.05398e-05	3.2829e-05	4.49861e-05	3.08089e-05	2.66995e-05	1.24617e-05	4.50904e-05	2.76642e-05	5.20746e-05	2.17936e-06	2.86842e-05	0.000100155
d3_53	1.76782e-08	5.05654e-10	7.7646e-10	2.60281e-09	3.12587e-09	4.0783e-11	1.39213e-08	2.89024e-09	6.14468e-06	8.16221e-06	1.85758e-10	6.16692e-10	2.70873e-09	6.1464e-06	4.31678e-09	6.91576e-09	2.72597e-08	3.59422e-09	1.2254e-05	4.66701e-08	5.11803e-09	6.13748e-06	6.96626e-08	1.91709e-08	6.57919e-08	6.12392e-06	5.21252e-08	6.16246e-06	6.15315e-06	1.43681e-05	5.28801e-08	6.19461e-06	8.28054e-06	1.22951e-05	1.23089e-05	8.25089e-06	2.85494e-08	1.22824e-05	2.66007e-05	7.20088e-06	1.84494e-05	1.0215e-07	1.3729e-07	1.09381e-07	1.84157e-05	1.38195e-07	3.27244e-05	2.06784e-05	1.6382e-05	2.05186e-05	2.66446e-05	6.29045e-06	1.44595e-05	1.44464e-05	2.87363e-05	2.68025e-05	1.84828e-05	1.4012e-07	2.26827e-05	3.49103e-05	1.44899e-05	4.71436e-05	1.44789e-05	5.12858e-05	3.89895e-05	5.31381e-05	3.48107e-05	2.27152e-05	8.46378e-06	2.47324e-05	3.49536e-05	1.24973e-05	4.09974e-05	3.08727e-05	8.30006e-06	5.53336e-05	2.47192e-05	3.08531e-05	3.71482e-05	8.45556e-06	1.85497e-05	4.9183e-05	6.14556e-05	1.43963e-05	4.1023e-05	4.10152e-05	4.508e-05	3.18954e-05	2.87511e-05	3.894e-05	5.03007e-05	4.7029e-05	2.47335e-05	2.4706e-05	3.17601e-05	6.34051e-05	1.43624e-05	3.0789e-05	0.0001115
d3_54	3.40776e-09	2.962e-09	2.13513e-13	1.92013e-11	1.46253e-10	5.68644e-09	3.06474e-09	8.63936e-11	2.00309e-08	1.59021e-08	1.66483e-08	1.2005e-09	2.27915e-09	6.18323e-09	2.98131e-08	6.1261e-06	5.60747e-09	2.41607e-08	4.28367e-08	4.26933e-08	3.95469e-09	3.97234e-08	3.54431e-08	6.13778e-06	3.54634e-08	2.06459e-06	2.10057e-06	1.22589e-05	6.12055e-06	6.15839e-06	6.21361e-06	1.22485e-08	6.1691e-06	6.16301e-06	1.43306e-05	7.90362e-08	1.23301e-05	3.20386e-08	6.18536e-06	2.05055e-05	9.27684e-06	1.27993e-07	1.64045e-05	6.3001e-06	1.43238e-05	1.85446e-05	7.25202e-08	1.23143e-05	2.65834e-05	6.25291e-06	3.78003e-05	2.14378e-06	1.03639e-05	2.26185e-05	1.19638e-05	3.08303e-05	4.49958e-05	4.50029e-05	2.46267e-05	8.29467e-06	4.49773e-05	3.2822e-05	3.17785e-05	5.73079e-05	1.63844e-05	3.89726e-05	3.68982e-05	4.70924e-05	2.98144e-05	2.98889e-05	1.85287e-05	2.47273e-05	2.06219e-05	2.88228e-05	6.65832e-05	1.66138e-05	4.21355e-05	4.30381e-05	1.86715e-05	4.617e-05	4.30518e-05	4.91998e-05	4.1126e-05	2.66582e-05	2.67669e-05	3.50389e-05	4.31037e-05	4.11005e-05	1.85964e-05	8.18508e-05	2.6798e-05	2.66685e-05	5.33398e-05	1.84833e-05	3.88858e-05	3.27658e-05	4.51031e-05	3.68082e-05	0.000118702
d3_55	2.19861e-10	9.28978e-11	3.67981e-12	3.82824e-11	1.02259e-10	1.06417e-10	1.28103e-10	3.10544e-11	5.58402e-10	3.33828e-09	1.81436e-08	4.11294e-09	6.12598e-06	1.51326e-09	2.32159e-10	6.12739e-06	3.62994e-09	1.23039e-08	1.83931e-08	5.58647e-08	6.14348e-06	2.8668e-08	1.02535e-09	2.50168e-08	3.69061e-08	2.63027e-08	6.78166e-08	8.9288e-09	3.56016e-08	1.6365e-05	4.96505e-08	4.36961e-08	9.09623e-08	6.15007e-06	1.43362e-05	3.58952e-08	8.25769e-06	2.45471e-05	4.4453e-08	5.64181e-08	9.34936e-08	6.21708e-06	6.21885e-06	1.84283e-05	6.16132e-06	1.4382e-05	1.64076e-05	6.16324e-06	2.46211e-05	2.04945e-05	1.23372e-05	1.44055e-05	1.24705e-05	8.28558e-06	2.67047e-05	8.18342e-08	1.16186e-06	2.87257e-05	5.32185e-05	2.06378e-05	2.06713e-05	3.48848e-05	3.07409e-05	3.48771e-05	6.37685e-06	3.70166e-05	4.30095e-05	4.70876e-05	1.24027e-05	2.66584e-05	1.86154e-05	1.25201e-05	4.71435e-05	2.06768e-05	3.48301e-05	5.13188e-05	5.937e-05	3.9035e-05	2.46523e-05	4.51812e-05	3.99865e-05	5.53977e-05	3.90157e-05	6.96675e-05	3.28234e-05	4.10141e-05	3.4933e-05	4.31098e-05	4.30595e-05	5.42851e-05	7.16266e-05	3.49943e-05	6.75598e-05	3.28643e-05	3.08218e-05	2.26023e-05	3.89222e-05	4.30582e-05	0.000116699
d3_56	2.99407e-09	9.84466e-12	0	3.99435e-09	0	2.13852e-08	5.70172e-09	2.68717e-11	5.35883e-10	7.13756e-12	2.1013e-08	1.8176e-08	2.01463e-08	2.4135e-09	6.95693e-10	8.16134e-06	2.34779e-08	5.88477e-09	4.29487e-09	2.09191e-06	1.05173e-08	6.13573e-06	5.08007e-09	1.02862e-09	1.31929e-08	3.39722e-08	4.16682e-08	4.61984e-08	6.17405e-06	2.9151e-08	1.1864e-08	2.47059e-08	3.21011e-08	8.09382e-08	6.69925e-08	6.16457e-06	6.23882e-06	8.1949e-06	6.16508e-06	2.10226e-06	8.25708e-06	6.21959e-06	2.04821e-05	1.2332e-05	9.26407e-06	1.23923e-05	6.19354e-06	6.23221e-06	6.17088e-06	1.22891e-05	1.64767e-05	2.0538e-05	1.64487e-05	1.444e-05	1.23285e-05	1.84866e-05	2.05582e-05	1.44355e-05	1.71131e-07	3.28907e-05	3.48859e-05	3.49309e-05	2.67149e-05	2.87669e-05	2.67177e-05	3.07249e-05	1.25109e-05	3.07238e-05	5.53919e-05	4.91949e-05	2.06298e-05	3.29195e-05	2.68657e-05	2.06169e-05	5.124e-05	3.08105e-05	2.67231e-05	4.72546e-05	3.08922e-05	6.05538e-05	2.66609e-05	5.74544e-05	2.4744e-05	6.76363e-05	3.89524e-05	4.52171e-05	2.89193e-05	9.30059e-05	4.5127e-05	2.06423e-05	4.51864e-05	3.69464e-05	7.96608e-05	4.5005e-05	3.49821e-05	3.47997e-05	5.8419e-05	4.91784e-05	0.000177968
d3_57	5.76831e-11	2.08021e-11	0	0	1.69864e-11	0	9.72745e-11	1.89418e-08	1.36396e-09	2.29408e-08	7.23039e-11	6.10704e-06	4.44621e-10	4.22439e-10	9.37158e-10	3.29707e-09	4.41116e-10	2.03075e-09	1.67582e-08	3.41173e-09	2.40599e-08	4.82391e-08	2.39611e-08	6.18079e-06	3.46825e-08	6.15934e-06	2.08226e-08	6.14635e-06	3.30233e-08	2.85519e-08	6.16933e-06	1.22625e-05	6.51971e-09	6.13077e-06	6.11696e-06	8.21314e-06	5.63273e-08	3.71887e-08	2.04442e-05	9.75856e-08	1.23244e-05	6.13756e-06	8.21034e-06	6.19145e-06	2.05311e-05	1.44103e-05	1.2327e-05	1.94716e-05	4.95641e-08	1.94622e-05	1.88622e-07	1.0874e-07	1.44635e-05	8.25085e-06	2.67252e-05	2.28295e-06	4.50429e-05	2.054e-05	4.70235e-05	1.44179e-05	2.06254e-05	3.89739e-05	6.28921e-06	3.88665e-05	1.44093e-05	2.06718e-05	1.24663e-05	3.38107e-05	1.65645e-05	1.2398e-05	2.46692e-05	4.51979e-05	8.37351e-06	4.50871e-05	4.92146e-05	4.70575e-05	2.05663e-05	3.89587e-05	3.28828e-05	2.46802e-05	2.2797e-05	2.67583e-05	1.06473e-05	2.06946e-05	4.71089e-05	2.87909e-05	4.72497e-05	7.97808e-05	4.92686e-05	3.28125e-05	3.38967e-05	3.60322e-05	4.71491e-05	6.13364e-05	3.69052e-05	5.31709e-05	3.49802e-05	4.29863e-05	0.000159653
d3_58	0	0	0	3.40202e-09	9.7858e-11	8.34792e-10	5.4395e-10	0	0	9.49678e-10	8.89801e-11	6.2158e-11	2.944e-09	1.82948e-10	4.91089e-09	2.31551e-08	4.27869e-08	2.32822e-08	3.52404e-08	4.43433e-09	2.31817e-08	8.21222e-06	1.26332e-09	8.18678e-06	6.15137e-06	1.85378e-08	5.03176e-08	6.14366e-06	2.30154e-08	9.64989e-09	6.13489e-06	3.57229e-08	2.06046e-06	6.16623e-06	2.44938e-08	8.17598e-06	8.19108e-06	4.93967e-08	6.10896e-06	8.16675e-06	2.10734e-06	6.16848e-06	6.22432e-06	6.22661e-06	2.04712e-05	2.53207e-08	1.19072e-07	6.27223e-06	1.23442e-05	1.65002e-05	1.23821e-05	2.24904e-05	3.6776e-05	1.84737e-05	6.21286e-06	1.23755e-05	2.46627e-05	3.48062e-05	5.20843e-06	1.24666e-05	1.44143e-05	1.13709e-05	1.24091e-05	2.18475e-06	2.46557e-05	2.67671e-05	2.87878e-05	3.59036e-05	1.85751e-05	3.68438e-05	3.58378e-05	3.28929e-05	2.26786e-05	5.52479e-05	3.69569e-05	3.69401e-05	5.93033e-05	3.69755e-05	4.50834e-05	2.68994e-05	3.51111e-05	3.50601e-05	4.61116e-05	6.04214e-05	5.33755e-05	5.53654e-05	4.49764e-05	3.51037e-05	2.8877e-05	4.1011e-05	3.28846e-05	5.01572e-05	3.09362e-05	3.08941e-05	4.30133e-05	5.93726e-05	2.87379e-05	6.74866e-05	0.000192612
d3_59	1.67317e-11	1.94487e-09	0	0	0	9.66883e-11	0	1.85271e-09	5.95965e-11	3.06974e-09	6.26219e-09	0	1.5119e-09	2.09288e-08	1.92323e-09	6.10924e-12	1.89374e-08	2.04849e-11	1.98186e-08	6.14199e-06	2.07443e-06	2.14551e-09	6.12584e-06	4.91794e-09	1.68744e-08	5.82675e-08	8.93163e-09	1.22526e-05	7.04711e-10	6.14556e-06	2.85983e-08	6.14171e-06	2.4781e-08	6.19692e-06	2.1268e-06	1.43347e-05	5.80113e-08	5.34994e-08	8.20225e-06	2.65208e-05	6.2036e-06	1.22661e-05	4.88632e-08	4.10158e-08	1.43869e-05	1.02557e-05	8.20378e-06	1.2355e-05	6.23125e-06	8.18063e-06	6.15096e-06	1.84734e-05	6.20578e-06	2.24953e-05	2.04833e-05	6.21369e-06	1.23182e-05	8.34488e-06	2.0514e-05	2.05501e-05	1.44819e-05	1.24136e-05	2.26051e-05	2.07272e-05	2.05649e-05	1.44076e-05	3.68338e-05	2.0516e-05	3.89043e-05	2.061e-05	3.29891e-05	2.67072e-05	3.08212e-05	2.36768e-05	2.67625e-05	2.68196e-05	2.46967e-05	3.49624e-05	4.9227e-05	2.07094e-05	4.51441e-05	3.09855e-05	4.9151e-05	5.95245e-05	2.88348e-05	5.12916e-05	3.70977e-05	5.3306e-05	3.08779e-05	6.13935e-05	3.70854e-05	5.52704e-05	6.55332e-05	5.5459e-05	4.9102e-05	3.90812e-05	4.51532e-05	3.28068e-05	0.000192716
