	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000752421	5.67923e-06	1.88887e-06	1.13361e-05	7.73893e-09	8.54639e-09	1.69839e-05	5.67564e-06	5.73999e-09	5.66616e-06	1.32251e-05	2.36448e-09	0	1.06401e-09	5.66763e-06	0	5.66666e-06	7.63413e-09	1.89468e-06	7.57308e-06	6.22413e-09	2.40856e-09	7.57223e-06	1.13301e-05	1.89675e-06	5.67246e-06	6.68167e-09	1.23094e-09	2.26686e-05	5.67459e-06	1.90361e-06	7.75271e-09	1.01758e-08	0	5.691e-06	7.58415e-06	2.9385e-09	0	0	0	9.73206e-09	2.55633e-10	1.89286e-06	0	7.55796e-06	2.45562e-05	1.68575e-09	1.3247e-08	9.68687e-09	7.54667e-06	1.89937e-06	5.6711e-06	1.13309e-05	1.5002e-09	7.55872e-06	1.32197e-05	1.13245e-05	5.67419e-06	0	1.90065e-06	5.39869e-09	1.88879e-06	7.55881e-06	5.66867e-06	5.6611e-06	0	1.51101e-05	5.70469e-09	5.67212e-06	1.13308e-05	1.59569e-10	1.32515e-05	0	5.66068e-06	3.79568e-06	1.23392e-11	0	6.33048e-11	5.66968e-06	5.67097e-06	5.67308e-06	1.13463e-05	5.68343e-06	5.04813e-09	0	0	6.05982e-09	1.25532e-09	0	1.888e-05	4.23587e-09	4.05785e-09	7.55777e-06	1.20348e-08	0.000595067
d1_29	0.000677719	1.13566e-05	1.32283e-05	2.07752e-05	1.13453e-05	1.32268e-05	0	6.81523e-09	1.1941e-08	1.89696e-06	5.06625e-09	7.56064e-06	5.56153e-09	1.68256e-08	2.84444e-09	5.6667e-06	9.74674e-10	3.31571e-10	7.56944e-06	5.67889e-06	1.32164e-05	5.67409e-06	1.1351e-05	1.13311e-05	0	1.13272e-05	1.8992e-06	5.76846e-09	1.90201e-06	5.66487e-06	1.13279e-05	1.3228e-05	7.57007e-06	8.83523e-09	8.14604e-09	5.68014e-06	0	5.81898e-09	1.32265e-05	1.0168e-08	1.88861e-05	8.49549e-06	5.66039e-06	0	1.32967e-08	0	0	0	9.52922e-10	0	5.6686e-06	4.89277e-09	5.67296e-06	0	1.89854e-06	3.00816e-09	4.01548e-10	7.0729e-09	1.13264e-05	5.663e-06	5.49425e-09	5.66848e-06	5.6735e-06	0	9.44525e-06	0	5.67052e-06	5.66708e-06	5.672e-06	0	1.57588e-09	6.9589e-09	1.13309e-05	1.89023e-06	4.24499e-09	2.21553e-08	5.67189e-06	5.67388e-06	7.14999e-11	1.32201e-05	1.32174e-05	0	8.30539e-09	1.13331e-05	2.39597e-11	3.80244e-06	4.50924e-10	0	0	0	1.47444e-09	1.9017e-06	5.66167e-06	0	0.00058176
d1_30	0.000740646	5.67819e-06	5.66172e-06	2.26703e-05	0	7.55958e-06	0	0	7.5666e-06	3.79488e-06	5.668e-06	8.73254e-09	5.66278e-06	1.90377e-06	5.66889e-06	0	7.4261e-09	7.56668e-06	9.44707e-06	2.26564e-05	1.13279e-05	9.37626e-09	2.66451e-09	1.51885e-06	2.94312e-09	4.45551e-09	1.90071e-06	0	4.67812e-09	0	5.67242e-06	1.71848e-08	8.53367e-09	8.52822e-09	0	7.55969e-06	7.35416e-09	1.54744e-08	3.23184e-09	6.97571e-09	0	9.04302e-09	9.78173e-09	5.67345e-06	5.66381e-06	0	7.54911e-06	1.97376e-08	4.59165e-09	1.24792e-08	6.64399e-09	1.88842e-06	7.57063e-06	3.79464e-06	5.66574e-06	5.6664e-06	1.90427e-06	1.09769e-08	1.14875e-09	3.5832e-10	5.67584e-06	7.56834e-06	7.55428e-06	1.83693e-09	8.00775e-09	5.67737e-06	7.55263e-06	5.66848e-06	7.55751e-06	0	3.95624e-09	1.13303e-05	6.54337e-09	5.91282e-09	3.35787e-09	5.10413e-09	5.67381e-06	1.1325e-05	5.66772e-06	1.3241e-05	7.55013e-06	1.595e-09	5.67011e-06	2.76971e-09	4.30369e-09	6.22538e-09	0	6.72191e-09	1.89475e-06	7.55723e-06	0	2.07064e-09	0	2.2598e-09	0.000674303
d1_31	0.000661593	1.90163e-06	5.66673e-06	5.3926e-09	5.66563e-06	3.77003e-09	6.23895e-09	5.65985e-06	0	5.67944e-06	5.66768e-06	5.66657e-06	3.32237e-09	1.13363e-05	1.88854e-05	1.13349e-05	5.67409e-06	1.13369e-05	0	6.61413e-09	5.66667e-06	5.65925e-06	0	7.54801e-06	5.39519e-09	7.56685e-06	2.64173e-09	1.50895e-08	1.10008e-08	9.22158e-10	1.27882e-09	7.37594e-09	1.91213e-06	1.8824e-09	4.57566e-09	5.66776e-06	0	9.69432e-10	1.13295e-05	1.90057e-06	2.34177e-09	5.67176e-06	1.13594e-05	5.66935e-06	1.89634e-06	0	5.67259e-06	5.67288e-06	8.99987e-09	0	5.66048e-06	9.44559e-06	1.13328e-05	0	5.67504e-06	0	0	5.69097e-06	5.67595e-06	5.66397e-06	1.90082e-06	4.69532e-09	5.66474e-06	1.8953e-06	1.89312e-09	1.17284e-08	5.36067e-09	5.66131e-06	1.02816e-08	9.70935e-09	5.66397e-06	5.66874e-06	1.89611e-06	6.29593e-09	5.66523e-06	5.66583e-06	1.13253e-05	3.14665e-10	0	3.18852e-09	0	0	5.66579e-06	5.41616e-09	0	1.90842e-06	5.66426e-06	1.97354e-09	8.50123e-06	5.65925e-06	4.16888e-09	7.55155e-06	6.79259e-09	8.11312e-09	0.000472356
d1_32	0.000597244	1.39619e-09	1.32235e-05	2.16838e-08	1.1392e-10	8.0985e-09	1.34815e-08	1.89073e-06	8.51887e-09	5.10751e-09	1.69974e-05	7.56829e-06	5.66831e-06	1.13259e-05	1.89366e-06	5.67646e-06	7.55697e-06	1.88807e-05	6.97305e-09	5.68138e-06	0	7.78034e-09	1.14895e-08	1.13418e-05	3.55459e-09	5.66512e-06	0	8.79371e-09	3.20987e-05	3.09099e-09	7.56519e-06	5.66963e-06	5.66593e-06	5.49299e-09	5.66199e-06	6.70468e-09	5.67251e-06	1.90007e-06	7.55393e-06	5.67307e-06	6.20315e-09	0	2.02714e-08	2.36927e-09	7.56225e-06	5.66882e-06	3.55871e-09	0	5.6716e-06	5.97622e-09	5.68762e-06	2.26588e-05	8.86926e-10	0	5.66631e-06	1.89936e-06	5.35068e-09	5.67072e-06	0	1.3224e-05	5.68131e-06	0	1.20286e-08	7.55708e-06	7.55504e-06	5.05402e-10	5.66836e-06	2.72966e-09	5.66275e-06	1.80211e-09	1.94534e-09	5.92051e-09	1.40145e-08	4.20597e-09	5.66596e-06	0	5.95629e-09	5.66807e-06	0	5.66662e-06	8.38058e-09	5.65979e-06	5.672e-06	1.8328e-09	5.66979e-06	5.66002e-06	0	8.75173e-09	1.13371e-05	0	1.80111e-09	1.09567e-08	1.32417e-05	0	0.00050998
d1_33	0.000543379	1.32183e-05	1.55359e-09	6.744e-09	1.70031e-05	1.13371e-05	5.67429e-06	6.0607e-09	5.66667e-06	2.93557e-09	2.26636e-09	5.67691e-06	8.66925e-09	0	1.89935e-06	1.89725e-06	1.39775e-09	7.55743e-06	1.88763e-05	1.89118e-06	4.72887e-09	7.55216e-06	5.66715e-06	5.49853e-09	3.66888e-09	5.66775e-06	4.59047e-09	0	1.01106e-08	5.6683e-06	7.55485e-06	1.32209e-05	1.1381e-08	4.19188e-09	8.66979e-09	2.00942e-09	0	5.66885e-06	5.36212e-09	7.17702e-09	1.89523e-06	8.50478e-06	5.66543e-06	2.46505e-09	5.67284e-06	2.70413e-09	4.89409e-09	0	0	6.66501e-09	9.43081e-09	2.45429e-09	5.68289e-06	2.82598e-09	5.39607e-09	0	0	4.46689e-09	5.66679e-06	5.66291e-06	5.67472e-06	7.55548e-06	5.66884e-06	5.66324e-06	1.1084e-09	5.66632e-06	3.79403e-06	4.93384e-09	7.09654e-09	7.54982e-06	0	1.322e-05	5.66261e-06	8.50216e-06	0	3.02023e-09	0	5.67722e-06	1.32144e-05	1.13474e-05	0	5.66992e-06	6.74718e-09	5.98448e-10	1.1335e-05	0	4.01127e-09	5.66881e-06	0	5.66863e-06	2.01056e-09	1.70075e-05	0	5.08644e-09	0.000564771
d1_34	0.000511775	5.67243e-06	1.70095e-11	5.667e-06	4.3215e-10	9.02802e-09	7.56383e-06	5.82057e-09	2.4167e-09	9.45124e-06	6.15842e-09	0	3.24161e-09	4.23449e-09	3.56877e-10	2.03104e-08	5.66093e-06	3.01532e-09	5.66887e-06	7.56413e-06	0	8.15057e-10	0	7.55752e-06	0	1.32153e-05	7.02733e-09	5.66199e-06	1.30245e-09	7.27047e-09	7.55866e-06	1.32322e-05	1.07535e-08	1.32252e-05	3.86721e-09	0	0	1.57018e-08	1.60246e-09	5.66672e-06	0	1.32258e-05	7.55678e-06	7.55527e-06	7.54682e-06	3.79908e-06	5.67532e-06	7.64607e-10	1.94705e-09	5.68932e-06	5.66805e-06	5.66684e-06	1.89257e-06	1.00385e-08	5.66665e-06	1.13376e-05	7.55685e-06	5.66408e-06	4.37151e-09	7.56324e-06	2.03143e-09	6.38234e-09	9.88353e-09	1.88887e-05	5.66328e-06	5.68537e-06	0	3.14453e-10	5.66794e-06	5.67133e-06	5.67588e-06	5.67034e-06	4.16055e-09	1.2727e-08	7.94018e-10	7.5539e-06	4.12823e-09	2.2956e-09	5.67217e-06	5.66927e-06	6.33035e-09	5.67368e-06	5.67409e-06	3.28592e-09	5.66503e-06	5.67052e-06	3.45769e-09	5.66857e-06	5.66062e-06	1.89552e-06	2.23645e-09	1.07966e-09	2.76366e-09	5.67089e-06	0.000551507
d1_35	0.000584326	0	1.49097e-09	5.66854e-06	5.6747e-06	1.89913e-06	5.66935e-06	8.24033e-09	3.87568e-09	5.68016e-06	0	0	1.69899e-05	5.66034e-06	5.66191e-06	1.90864e-06	1.32187e-05	3.05482e-09	1.32257e-05	1.89558e-06	3.80454e-09	6.92245e-09	6.72671e-09	5.66898e-06	0	2.30515e-08	1.13237e-05	4.11115e-09	5.67366e-06	5.67261e-06	5.66812e-06	5.6686e-06	2.21556e-09	2.40611e-09	5.6671e-06	0	5.29868e-09	1.46253e-10	5.6735e-06	7.5644e-06	1.8945e-06	9.53898e-07	5.67028e-06	1.1331e-05	5.66794e-06	0	0	3.34406e-09	8.04101e-10	2.20924e-09	0	5.65974e-06	7.78364e-09	3.57349e-10	5.66287e-06	1.89282e-06	5.66519e-06	0	0	0	1.34746e-08	5.66685e-06	5.24504e-09	5.6658e-06	7.55493e-06	5.66731e-06	0	1.33798e-08	5.66976e-06	5.65942e-06	5.67018e-06	0	5.66758e-06	2.21452e-09	4.71732e-09	5.66455e-06	1.13313e-05	6.32034e-09	1.89376e-06	0	4.74342e-09	4.98611e-09	1.84574e-09	5.65976e-06	0	1.89598e-06	1.77139e-09	3.94927e-09	6.9971e-09	1.1335e-05	1.49342e-09	0	7.56953e-06	4.76469e-10	0.000581738
d1_36	0.000617082	1.89449e-06	9.82831e-10	8.11297e-09	5.14205e-09	1.88865e-05	0	5.68714e-06	5.65925e-06	2.13663e-08	1.89372e-06	1.9035e-06	5.66817e-06	1.01496e-09	5.66613e-06	7.27736e-09	1.8977e-06	1.01748e-09	0	1.13346e-05	1.89066e-06	5.04783e-09	5.66431e-06	6.99559e-09	1.13344e-05	5.67792e-06	2.63191e-09	2.0775e-05	1.13283e-05	7.85996e-10	0	0	5.66049e-06	5.65956e-06	0	6.00566e-10	1.90014e-06	4.58792e-09	0	3.1339e-09	7.5577e-06	1.89693e-06	5.66622e-06	1.65938e-08	4.85202e-09	5.66787e-06	1.89522e-06	5.6626e-06	5.66478e-06	5.66574e-06	7.55623e-06	1.15237e-08	5.66003e-06	0	5.66923e-06	1.13309e-05	1.46681e-09	1.90073e-06	9.49604e-07	7.55253e-06	5.66643e-06	8.66449e-10	6.37774e-10	1.37716e-10	9.14763e-09	4.7648e-09	1.13317e-05	8.28802e-09	1.9034e-06	8.50259e-06	5.66979e-06	6.64387e-09	5.6625e-06	7.5515e-06	1.70101e-05	5.66777e-06	1.49752e-09	5.66603e-06	5.66085e-06	0	1.13265e-05	7.74378e-09	5.66304e-06	5.67127e-06	1.82733e-08	0	7.55444e-06	0	5.66619e-06	0	0	3.4185e-09	4.08613e-09	5.67629e-06	0.000494865
d1_37	0.000473928	5.67056e-06	5.66498e-06	7.55456e-06	7.55932e-06	3.78657e-06	1.88708e-06	5.66134e-06	4.74543e-09	1.51238e-05	3.62275e-10	5.02228e-09	5.67239e-06	7.55313e-06	0	1.89921e-06	1.89344e-06	5.66623e-06	5.66844e-06	7.55439e-06	5.66765e-06	0	5.46772e-09	7.56133e-06	5.66661e-06	5.67475e-06	5.66645e-06	6.72342e-10	0	5.07965e-09	0	1.89846e-06	0	1.16931e-08	5.66694e-06	1.88819e-05	7.56156e-06	5.6639e-06	1.13341e-05	0	1.49324e-09	0	5.54146e-09	4.88613e-09	5.66241e-06	5.67534e-06	0	8.05848e-10	6.10987e-09	5.66563e-06	7.55863e-06	1.05203e-08	1.88895e-05	4.05946e-09	5.71178e-09	6.58406e-09	0	5.19425e-10	7.5651e-06	1.13289e-05	4.77677e-09	0	0	7.88821e-09	5.82956e-09	1.13316e-05	0	5.84043e-09	1.56662e-08	5.67325e-06	1.13334e-05	5.67451e-06	3.78265e-06	0	5.65969e-06	9.77757e-10	0	1.32101e-05	1.03573e-08	9.75136e-09	7.63242e-09	1.8935e-06	7.5201e-10	5.66479e-06	0	5.67141e-06	2.86306e-10	1.89366e-06	0	2.21312e-09	5.66837e-06	5.66331e-06	1.09291e-08	5.66091e-06	0.000528856
d1_38	0.000441405	3.76085e-09	9.1524e-09	7.56119e-06	2.06882e-10	7.56378e-06	0	0	2.00433e-08	3.67295e-09	1.13338e-05	7.06446e-09	1.0279e-09	1.84706e-09	4.40436e-09	2.93152e-09	3.4238e-09	1.13354e-05	5.66919e-06	7.55392e-06	1.89789e-06	5.61174e-09	0	7.57154e-06	7.61208e-10	2.8814e-09	5.67173e-06	1.51033e-05	5.66463e-06	3.36949e-09	1.33018e-08	5.66654e-06	6.31173e-10	5.67097e-06	7.16567e-09	1.93715e-09	5.66467e-06	5.67005e-06	8.155e-10	1.89558e-06	9.14552e-09	1.13308e-05	5.67575e-06	2.67355e-09	5.6846e-06	0	3.80401e-06	7.56135e-06	5.6688e-06	5.66831e-06	5.66848e-06	2.22184e-09	5.37947e-10	6.45668e-09	2.14356e-09	0	0	1.69994e-05	4.53557e-09	0	5.67342e-06	0	7.22435e-09	1.89523e-06	4.94193e-09	3.68963e-09	5.66891e-06	5.97213e-11	0	6.62365e-09	7.55492e-06	5.67504e-06	5.66818e-06	7.45188e-09	5.66867e-06	6.92621e-09	1.13272e-05	1.88778e-05	5.6632e-06	4.1819e-09	2.20577e-09	5.67119e-06	0	5.05052e-09	8.90274e-09	6.96325e-09	5.66826e-06	1.13235e-05	0	1.32145e-05	3.07389e-09	1.13367e-05	1.39981e-09	1.90201e-06	0.000577877
d1_39	0.000522945	1.89497e-06	1.25372e-08	9.44669e-06	4.2067e-09	2.37913e-09	4.44676e-09	7.56266e-06	5.66605e-06	5.66897e-06	7.96441e-09	5.66506e-06	0	5.66773e-06	1.13326e-05	1.79602e-09	0	1.23825e-09	5.66731e-06	8.62486e-10	5.66713e-06	5.66893e-06	6.79484e-09	0	1.90107e-06	0	1.90992e-06	0	5.65925e-06	5.66692e-06	1.00819e-08	1.69926e-05	1.13371e-05	7.28739e-09	6.84578e-09	5.66023e-06	0	5.67259e-06	7.55828e-06	3.34013e-09	1.32222e-05	3.5964e-09	0	0	2.22052e-09	0	1.15375e-09	1.32168e-05	7.56016e-06	5.68059e-06	0	5.67726e-06	5.66316e-06	0	1.1347e-05	0	5.6686e-06	7.55305e-06	8.48242e-09	7.26257e-09	1.38318e-09	0	6.57874e-09	5.66036e-06	5.66681e-06	1.19549e-08	3.85026e-11	2.30008e-09	1.89598e-06	3.34985e-09	2.38436e-09	5.67282e-06	1.31435e-09	2.15437e-09	5.67047e-06	5.66613e-06	0	7.4381e-09	0	1.88624e-09	1.9097e-06	1.1322e-05	0	5.40757e-09	1.45919e-09	5.66823e-09	6.99336e-09	1.18565e-08	5.66504e-06	5.66468e-06	1.32225e-05	0	5.66375e-06	1.88778e-05	0.000457023
d1_40	0.000535682	5.6667e-06	5.67499e-06	1.90122e-06	0	7.32762e-09	5.67328e-06	0	0	5.67319e-06	5.65942e-06	7.55376e-06	5.66653e-06	5.67208e-06	6.11477e-09	4.51586e-09	1.13268e-05	5.6686e-06	4.28843e-09	1.90032e-06	7.24894e-10	1.42042e-09	7.55736e-06	5.67206e-06	4.94772e-10	2.14854e-09	1.8885e-06	0	2.02464e-09	7.56153e-06	5.66311e-06	7.56391e-06	0	5.67116e-06	5.77638e-09	6.27465e-09	1.36743e-09	0	2.36259e-09	1.13331e-05	2.26856e-09	5.66365e-06	8.3126e-09	4.2947e-09	0	5.66753e-06	1.70035e-05	2.4593e-09	2.80181e-11	3.92863e-09	5.6739e-06	0	2.62564e-09	0	5.66853e-06	5.4016e-09	5.67375e-06	2.23572e-09	7.55437e-06	4.99599e-10	9.72811e-10	3.35516e-09	0	1.90181e-09	5.72614e-09	2.01046e-09	4.20394e-09	5.66349e-06	5.66053e-06	7.5141e-09	1.90345e-06	5.66719e-06	5.65053e-09	1.36184e-08	7.55684e-06	5.66421e-06	5.66757e-06	1.70043e-05	3.78798e-10	2.43112e-09	1.51067e-05	7.45303e-09	5.66121e-06	0	5.66346e-06	5.66722e-06	0	0	5.66836e-06	4.39654e-09	1.85253e-09	2.51643e-09	7.50019e-09	0	0.000534559
d1_41	0.00047963	7.26972e-09	5.61415e-09	0	8.40173e-10	0	1.22336e-08	1.89162e-06	7.55896e-06	2.25007e-09	9.45045e-06	5.66743e-06	5.67694e-06	0	1.13361e-05	9.8129e-09	1.32246e-05	0	9.46602e-10	5.66643e-06	1.89548e-06	5.66286e-06	5.66715e-06	7.56011e-06	1.13323e-05	4.97276e-09	0	5.66529e-06	2.21362e-10	3.45104e-09	2.59505e-09	0	5.66866e-06	5.65925e-06	1.8957e-06	5.2437e-09	5.66636e-06	7.40682e-09	1.80481e-09	0	1.89248e-06	0	2.5841e-09	5.67315e-06	5.65987e-06	3.78586e-09	0	5.66573e-06	1.89205e-06	5.65925e-06	5.66889e-06	6.2858e-09	5.68204e-06	5.66162e-06	5.67151e-06	0	5.66335e-06	5.6667e-06	5.66682e-06	7.55608e-06	8.09771e-09	5.66759e-06	6.61389e-09	0	0	0	5.66852e-06	5.6665e-06	3.42302e-09	0	5.66518e-06	1.73586e-10	5.30184e-09	1.66922e-09	1.89488e-06	0	1.19595e-08	5.6667e-06	7.55246e-06	5.67017e-06	7.58896e-09	1.20653e-08	5.66682e-06	2.30858e-09	5.66695e-06	1.44492e-09	3.8177e-10	5.65925e-06	0	0	1.51176e-05	0	0	1.89269e-06	0.000493919
d1_42	0.000629302	1.24198e-08	5.02088e-09	5.66891e-06	1.13202e-09	7.56282e-06	1.36267e-09	5.8389e-10	2.79138e-10	0	1.89512e-06	1.13293e-05	5.67141e-06	0	5.66975e-06	0	1.32382e-09	1.75739e-10	3.48891e-09	3.77223e-10	1.20016e-08	8.05381e-09	7.5594e-06	1.88501e-08	5.66401e-06	4.94918e-09	4.47307e-09	1.91581e-09	1.13383e-05	2.32076e-09	5.67394e-06	1.13412e-05	1.32243e-05	4.60911e-09	8.88336e-09	0	1.13378e-05	0	1.14668e-09	3.36284e-09	5.67584e-06	5.66262e-06	0	2.33249e-09	5.66754e-06	0	5.66182e-06	2.84154e-06	7.55396e-06	5.67131e-06	0	0	3.57276e-09	0	4.2973e-10	5.65925e-06	9.98266e-09	6.30736e-09	0	3.68588e-09	5.66583e-06	0	7.55579e-06	3.78774e-06	1.13285e-05	1.13273e-05	0	1.90125e-06	3.20117e-09	7.64169e-12	4.83981e-09	1.88876e-05	5.66375e-06	0	7.22566e-09	0	1.32216e-05	5.66118e-06	0	0	5.67492e-06	7.56377e-06	3.07463e-09	5.66748e-06	5.65925e-06	9.06537e-09	0	5.66329e-06	8.46798e-10	5.66632e-06	5.66249e-06	1.74811e-09	7.55949e-06	7.74513e-09	0.00041928
d1_43	0.000510874	0	5.67444e-06	5.66282e-06	9.71096e-09	1.13348e-05	1.34701e-10	0	9.63146e-09	6.98361e-09	5.33698e-09	0	2.58076e-09	5.6686e-06	1.3222e-05	5.66231e-06	1.89588e-06	5.89477e-09	0	1.13358e-05	7.8064e-09	0	5.66527e-06	5.67332e-06	5.66632e-06	7.56246e-06	7.3003e-09	3.67445e-10	3.6023e-09	1.89507e-06	1.69918e-05	4.07871e-09	9.38349e-10	1.38369e-08	1.9538e-09	4.73946e-09	0	5.66728e-06	5.19765e-09	5.66404e-06	7.55618e-06	5.66351e-06	1.13318e-05	2.97575e-10	7.92189e-09	6.35143e-09	5.57401e-09	1.3386e-08	7.55155e-06	5.24911e-09	0	5.66918e-06	5.66125e-06	7.43035e-09	2.07794e-05	6.11284e-09	0	1.8883e-05	3.87634e-09	7.5624e-06	1.89255e-06	5.66525e-06	3.37958e-09	1.67188e-09	0	5.66721e-06	0	1.41402e-09	1.13346e-05	0	1.91186e-06	1.89532e-06	1.13216e-05	6.78299e-09	8.14059e-09	5.66969e-06	1.89785e-06	5.66134e-06	0	0	5.66999e-06	3.0975e-09	0	1.90505e-06	0	5.02149e-09	7.56219e-06	7.49201e-09	0	0	5.6593e-06	1.88883e-06	4.60807e-10	1.89515e-06	0.000530725
d1_44	0.000546154	7.8299e-09	0	5.67638e-06	3.2021e-09	1.3234e-05	2.1444e-09	0	0	9.33065e-10	5.6708e-06	5.1112e-09	2.4722e-09	5.66168e-06	5.66433e-06	7.55992e-06	1.95479e-09	5.66584e-06	1.13339e-05	0	0	0	1.1332e-05	5.9557e-09	1.13323e-05	1.13289e-05	8.25425e-10	0	2.2451e-09	1.13374e-05	5.66001e-06	8.37968e-09	8.59552e-09	0	8.31231e-09	6.80482e-09	0	0	1.89819e-06	5.66695e-06	5.67659e-06	1.09371e-08	1.47489e-09	1.3218e-05	5.66981e-06	2.14597e-09	0	1.13281e-05	1.89441e-06	5.66687e-06	6.97121e-09	0	1.32219e-05	1.32159e-05	0	1.89322e-06	3.77766e-10	5.66501e-06	7.56494e-09	0	3.62718e-09	5.66872e-06	9.44881e-06	7.56135e-06	1.48258e-09	5.66979e-06	5.67585e-06	1.06046e-08	1.09328e-09	1.7008e-05	0	1.32161e-05	7.26911e-09	5.07954e-10	5.66413e-06	5.66361e-06	5.66845e-06	1.13327e-05	5.67811e-06	3.34424e-09	0	2.16068e-09	1.89157e-06	5.66304e-06	0	0	0	1.13291e-05	7.55348e-06	5.66532e-06	4.2146e-09	5.67228e-06	0	5.65998e-06	0.000413605
d1_45	0.000441407	5.84327e-09	5.67186e-06	5.66848e-06	3.33067e-09	1.88866e-05	5.67083e-06	5.67092e-06	0	1.13287e-05	3.49226e-09	5.66891e-06	5.67231e-06	2.59651e-09	4.04088e-10	7.54843e-06	0	0	4.09976e-09	5.72875e-09	5.67794e-06	0	0	1.90365e-06	0	0	1.13327e-05	7.56929e-06	0	1.13305e-05	0	5.66214e-06	6.14959e-09	1.13355e-05	0	2.5674e-09	1.13321e-05	6.89853e-09	0	1.49573e-09	0	0	5.67988e-06	1.70001e-05	7.11674e-09	2.19864e-09	0	6.90967e-10	3.07613e-09	1.38825e-09	1.89445e-06	0	0	0	4.13613e-09	1.77387e-09	0	0	5.65925e-06	0	7.62853e-10	9.46052e-09	1.14076e-08	7.56264e-06	5.66285e-06	0	2.49286e-09	5.67087e-06	1.88676e-06	5.67479e-06	3.99427e-09	0	5.67612e-06	5.66631e-06	5.66749e-06	9.95057e-09	3.96021e-10	7.55497e-06	0	5.67034e-06	2.92741e-09	7.50897e-10	5.67054e-06	1.1332e-05	0	0	0	1.13278e-05	0	6.8078e-09	5.48564e-10	5.66267e-06	0	0	0.000436412
d1_46	0.000617506	1.01702e-08	1.13284e-05	4.03316e-09	0	5.66754e-06	1.30695e-09	5.66703e-06	1.95093e-10	3.10344e-10	3.46494e-09	3.86333e-09	2.63667e-09	1.3118e-11	0	3.80716e-10	0	7.5527e-06	0	4.53864e-09	7.54809e-06	1.13353e-05	2.40824e-09	1.89475e-06	0	5.66033e-06	1.38155e-08	8.97776e-09	5.66951e-06	1.03946e-05	5.65925e-06	0	7.56383e-06	5.24227e-09	9.44786e-06	0	0	1.90858e-06	0	4.44482e-09	4.09672e-09	5.67428e-06	5.66529e-06	7.93119e-10	5.67527e-06	2.06168e-09	7.55625e-06	5.666e-06	5.1598e-09	3.4021e-09	5.66368e-06	2.84125e-06	1.32307e-05	2.58942e-09	5.66293e-06	6.62256e-09	5.68232e-06	8.41617e-10	2.29753e-09	0	5.67028e-06	5.67342e-06	0	4.90341e-09	6.61899e-06	1.17505e-08	7.00279e-09	5.66041e-06	5.66327e-06	1.32266e-05	1.89359e-06	5.58554e-10	0	1.90835e-06	0	4.842e-10	8.53369e-09	0	4.72258e-09	1.89768e-06	7.92152e-09	4.38049e-09	9.4623e-06	0	0	4.59026e-09	0	3.60326e-09	1.19621e-09	1.88826e-05	9.30425e-11	1.13315e-05	3.54421e-10	7.55534e-06	0.000426874
d1_47	0.000515863	7.55038e-06	5.66639e-06	1.78729e-10	1.05267e-10	9.98076e-09	2.74471e-09	2.94594e-09	5.66839e-06	5.66336e-06	1.32271e-05	0	0	3.39102e-09	1.13296e-05	7.55418e-06	0	0	0	4.08048e-09	5.6649e-06	0	8.79289e-09	1.89428e-06	0	1.13404e-05	5.66842e-06	1.91348e-09	5.65925e-06	5.1362e-09	0	5.6681e-06	0	0	1.13372e-05	2.80439e-09	0	0	5.66388e-06	5.66575e-06	0	1.69873e-05	1.13264e-05	0	0	5.67015e-06	3.90219e-09	3.82151e-09	0	1.32194e-05	0	3.01116e-09	5.6678e-06	1.13276e-05	0	7.59339e-09	0	7.39311e-09	0	4.42427e-09	5.66481e-06	5.66816e-06	5.66909e-06	1.32218e-05	5.66495e-06	2.87632e-09	6.69569e-09	0	4.49105e-09	7.55263e-06	1.13305e-05	1.89061e-06	0	0	5.26446e-09	5.67264e-06	0	2.01957e-09	0	5.66807e-06	5.66596e-06	6.41259e-09	3.92504e-09	5.41093e-10	0	8.81966e-10	1.89224e-06	1.13283e-05	0	7.18668e-09	1.1329e-05	1.04031e-09	1.02153e-08	0	0.000430607
