	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00102564	7.65896e-05	7.31028e-05	8.44254e-05	4.35894e-05	7.6586e-05	4.52769e-05	4.35791e-05	2.79301e-05	4.52526e-05	3.48353e-05	4.09971e-05	1.75172e-05	2.27478e-05	1.74818e-05	2.2705e-05	3.66111e-05	1.83824e-05	1.04838e-05	5.31398e-06	1.74906e-05	1.75041e-05	2.61687e-05	2.26948e-05	1.05347e-05	1.75097e-05	7.05407e-06	2.09612e-05	1.57013e-05	3.83434e-05	2.44409e-05	1.57575e-05	1.2236e-05	1.05113e-05	2.2678e-05	1.57406e-05	2.44483e-05	1.57041e-05	1.57148e-05	1.22972e-05	2.2694e-05	1.92267e-05	1.05155e-05	1.05326e-05	3.31178e-05	1.74728e-05	1.74434e-05	1.05093e-05	7.52844e-08	1.22544e-05	7.75951e-08	1.57285e-05	3.6569e-05	1.05341e-05	1.2233e-05	5.32888e-06	2.27484e-05	1.22625e-05	1.749e-05	2.78713e-05	1.05013e-05	1.57579e-05	1.05063e-05	2.26263e-05	1.57511e-05	1.05276e-05	1.05103e-05	2.78757e-05	1.05161e-05	2.09418e-05	1.22292e-05	2.26992e-05	5.27049e-06	1.39991e-05	1.00174e-07	1.57539e-05	2.96291e-05	2.27195e-05	2.44729e-05	9.96949e-08	9.76868e-08	1.91991e-05	1.8388e-05	5.29805e-06	7.94695e-06	1.0602e-05	2.09899e-05	2.27599e-05	1.92282e-05	2.44623e-05	1.23406e-05	2.62889e-05	3.84172e-05	2.19248e-05	4.71536e-05	1.41156e-05	4.01484e-05	5.32603e-05	0.000402983
d2_28	0.0011421	4.18048e-05	6.26965e-05	5.2226e-05	4.09353e-05	7.74523e-05	6.79273e-05	4.87581e-05	4.88002e-05	5.22814e-05	2.44626e-05	4.61308e-05	2.09455e-05	2.7876e-05	3.48479e-05	2.78813e-05	1.57941e-05	1.31327e-05	2.97023e-05	1.74832e-05	1.57269e-05	3.13897e-05	2.79451e-05	1.5711e-05	7.02423e-06	2.79104e-05	1.74509e-05	5.29722e-06	5.28576e-06	1.74442e-05	2.27311e-05	1.57399e-05	1.74504e-05	2.53038e-05	3.59369e-06	1.84e-06	6.1723e-06	1.57016e-05	3.13567e-05	2.09315e-05	5.29644e-06	1.05036e-05	1.92593e-05	2.09423e-05	2.27005e-05	5.31276e-06	7.89536e-06	1.053e-05	1.04911e-05	7.0236e-06	2.96242e-05	1.22769e-05	1.74823e-05	2.09138e-05	4.87442e-05	1.05324e-05	1.74812e-05	2.00924e-05	3.57025e-06	1.91923e-05	2.96652e-05	1.22347e-05	2.09814e-05	1.22575e-05	2.09648e-05	1.5725e-05	1.74984e-05	2.79202e-05	1.05168e-05	1.56812e-05	1.7475e-05	1.57251e-05	5.31632e-06	1.34305e-07	2.27132e-05	1.05073e-05	2.26744e-05	2.79445e-05	2.78943e-05	3.59933e-06	7.06168e-06	2.61807e-05	5.37143e-06	2.79414e-05	1.83834e-05	4.48583e-06	2.8841e-05	4.0162e-05	2.44184e-05	9.68989e-06	2.62316e-05	4.5354e-05	1.58577e-05	3.49139e-05	3.67334e-05	3.3218e-05	4.36501e-05	3.84735e-05	0.000417663
d2_29	0.00106597	8.69928e-05	7.31116e-05	4.87496e-05	7.14109e-05	5.22362e-05	4.17695e-05	4.00255e-05	7.13575e-05	2.09434e-05	3.30798e-05	1.05494e-05	3.48507e-05	2.96481e-05	2.09339e-05	3.66173e-05	3.48644e-05	2.78862e-05	1.57393e-05	2.27172e-05	1.39788e-05	5.3006e-06	2.09388e-05	1.22874e-05	1.31119e-05	1.05377e-05	5.05174e-05	1.75057e-05	2.96403e-05	1.57011e-05	2.09307e-05	2.45055e-05	5.26777e-06	7.03942e-06	1.57315e-05	1.57819e-05	1.57286e-05	7.02873e-06	2.26684e-05	2.78592e-05	3.14132e-05	5.27655e-06	3.13823e-05	1.74439e-05	5.27216e-06	1.80839e-06	1.39724e-05	1.05176e-05	2.09376e-05	1.74861e-05	7.0073e-06	4.17879e-05	1.22665e-05	1.57276e-05	2.43984e-05	7.06011e-06	2.61247e-05	2.27372e-05	1.22979e-05	2.27091e-05	5.27324e-06	1.82437e-06	2.43841e-05	1.22845e-05	1.055e-05	1.05095e-05	2.96109e-05	1.0499e-05	1.92447e-05	2.26897e-05	2.78797e-05	7.08068e-06	1.74835e-05	1.57556e-05	7.08832e-06	5.335e-06	1.40191e-05	3.83029e-05	1.75284e-05	1.05397e-05	2.62079e-05	2.09399e-05	2.96508e-05	1.4016e-05	2.79306e-05	1.74897e-05	3.48676e-05	3.66158e-05	4.88357e-05	1.751e-05	1.92956e-05	3.13769e-05	1.83805e-05	3.14485e-05	2.45746e-05	5.40598e-05	2.54716e-05	4.01716e-05	0.00038018
d2_30	0.00110796	0.000102646	4.70194e-05	9.91821e-05	5.91985e-05	4.18171e-05	4.18099e-05	3.66121e-05	3.14118e-05	1.74755e-05	2.61723e-05	4.18169e-05	3.65928e-05	1.74723e-05	2.96032e-05	1.5757e-05	1.74722e-05	2.78997e-05	3.48279e-05	2.78689e-05	2.0945e-05	2.44457e-05	2.26648e-05	2.0925e-05	1.75214e-05	3.13743e-05	2.79142e-05	1.05046e-05	1.57241e-05	1.0503e-05	6.75126e-06	1.91545e-05	1.04989e-05	2.09255e-05	1.57369e-05	1.05078e-05	1.74825e-05	9.5643e-08	2.79015e-05	1.22704e-05	2.61861e-05	1.0475e-05	2.09201e-05	2.96499e-05	6.99192e-06	1.57255e-05	2.26745e-05	7.05336e-08	1.74623e-05	5.28797e-06	5.31037e-06	2.61609e-05	1.57143e-05	7.00983e-06	1.575e-05	1.57783e-05	1.22717e-05	1.57364e-05	2.09675e-05	1.7969e-06	8.74596e-06	1.57188e-05	1.57515e-05	1.05278e-05	1.22754e-05	4.01038e-05	1.57199e-05	1.87976e-06	1.74412e-05	2.78969e-05	1.74427e-05	1.5734e-05	4.00505e-05	3.48989e-05	1.2305e-05	1.05679e-05	1.75149e-05	1.74869e-05	3.4873e-05	1.91971e-05	5.3051e-06	2.10078e-05	3.31261e-05	7.95517e-06	7.98422e-06	3.49126e-05	2.9662e-05	3.31031e-05	1.93073e-05	3.31702e-05	2.19325e-05	2.80286e-05	3.1447e-05	2.8018e-05	3.32243e-05	4.88815e-05	2.10263e-05	5.58594e-05	0.000429105
d2_31	0.000952612	7.13771e-05	4.87729e-05	8.34962e-05	3.14047e-05	5.92536e-05	5.04746e-05	4.00791e-05	4.17994e-05	3.48142e-05	2.88076e-05	3.13819e-05	1.74487e-05	5.22275e-05	2.09282e-05	2.7868e-05	2.78792e-05	8.80157e-06	1.5723e-05	8.29791e-08	2.27241e-05	3.65841e-05	1.22592e-05	1.74725e-05	2.70345e-05	3.31253e-05	7.06261e-06	3.31265e-05	7.01885e-06	2.44333e-05	5.27523e-06	2.09356e-05	1.04998e-05	2.26994e-05	7.07546e-06	5.28648e-06	1.57899e-05	2.26777e-05	2.09627e-05	2.35582e-05	1.0515e-05	2.26873e-05	7.04628e-06	1.7504e-05	1.85192e-06	1.05178e-05	1.57163e-05	1.48725e-05	1.57318e-05	2.79201e-05	1.05133e-05	1.05131e-05	5.28182e-06	2.44576e-05	6.19278e-06	1.81614e-06	2.87956e-05	3.13839e-05	7.01928e-06	1.74172e-05	7.00132e-06	1.92128e-05	1.05062e-05	1.91975e-05	2.61388e-05	1.57486e-05	5.30478e-06	2.05895e-05	5.29896e-06	7.07323e-06	1.05168e-05	1.92106e-05	1.747e-05	2.7875e-05	5.31935e-06	7.02666e-06	2.96359e-05	5.32416e-06	1.22922e-05	1.05634e-05	1.05582e-05	1.0751e-07	2.62081e-05	2.01282e-05	2.10392e-05	8.84968e-06	7.06194e-06	8.82574e-06	5.91985e-05	2.274e-05	1.93346e-05	4.36289e-05	2.62191e-05	2.80035e-05	2.36856e-05	5.06481e-05	5.05821e-05	2.45766e-05	0.000487254
d2_32	0.000934753	8.87044e-05	6.96098e-05	2.2694e-05	5.39751e-05	7.04766e-05	3.83868e-05	1.57518e-05	6.26156e-05	4.70689e-05	6.6163e-05	4.87312e-05	5.56622e-05	1.4011e-05	3.30812e-05	7.05594e-06	1.91873e-05	3.31058e-05	3.13956e-05	1.5726e-05	2.61669e-05	7.01248e-06	3.30861e-05	5.28368e-06	7.05537e-06	1.57304e-05	2.09243e-05	1.57091e-05	2.26603e-05	1.0526e-05	1.57235e-05	2.26803e-05	2.79097e-05	2.61151e-05	1.83722e-05	2.78622e-05	2.09125e-05	3.30971e-05	1.22637e-05	1.91951e-05	4.35522e-05	7.03713e-06	3.74301e-05	1.92093e-05	6.99301e-06	2.09746e-05	2.00812e-05	1.05408e-05	1.57702e-05	5.26092e-06	5.33619e-06	1.57287e-05	2.26641e-05	1.22526e-05	7.01946e-06	4.69989e-05	7.04854e-06	7.31119e-08	2.96414e-05	2.61536e-05	1.92205e-05	1.22534e-05	2.0979e-05	1.05288e-05	1.74545e-05	1.75184e-05	2.44328e-05	2.27014e-05	2.79166e-05	1.5712e-05	1.04978e-05	2.27205e-05	1.74795e-05	5.31827e-06	1.8179e-06	3.48765e-05	2.96631e-05	5.29542e-06	2.79262e-05	1.05468e-05	3.31271e-05	2.18834e-05	2.96415e-05	2.79611e-05	1.92916e-05	2.96593e-05	1.75141e-05	3.48799e-05	3.14139e-05	2.36218e-05	2.3636e-05	2.62551e-05	2.62498e-05	4.71045e-05	2.2763e-05	3.67478e-05	5.58212e-05	6.27689e-05	0.000575923
d2_33	0.00118575	7.13901e-05	3.66378e-05	6.25799e-05	4.00406e-05	3.139e-05	5.91968e-05	4.00717e-05	3.57021e-05	1.57064e-05	4.52678e-05	1.39838e-05	5.22494e-05	1.57417e-05	1.57006e-05	1.573e-05	2.26821e-05	1.74446e-05	2.26638e-05	1.57241e-05	1.22537e-05	5.32383e-06	2.27532e-05	1.65876e-05	2.2695e-05	1.22635e-05	2.26532e-05	2.96076e-05	4.44336e-05	1.5745e-05	4.01256e-05	5.32015e-06	1.74608e-05	3.05119e-05	4.45962e-08	1.74793e-05	1.22385e-05	2.09155e-05	2.7902e-05	1.22372e-05	1.22842e-05	5.28271e-06	1.05573e-05	1.92122e-05	1.74738e-05	1.2246e-05	1.22263e-05	7.0423e-06	5.27681e-06	1.74872e-05	1.04725e-05	2.09441e-05	2.78923e-05	1.05006e-05	1.0509e-05	3.6542e-05	3.53997e-06	8.77415e-06	1.56827e-05	1.39798e-05	1.04948e-05	1.71175e-05	1.05197e-05	1.22625e-05	9.92031e-07	3.65832e-05	1.39719e-05	1.57259e-05	2.00949e-05	1.83029e-05	2.09515e-05	1.39588e-05	1.74779e-05	1.92066e-05	1.22558e-05	2.09729e-05	1.57386e-05	3.83125e-05	1.22848e-05	2.96881e-05	7.4731e-08	1.57661e-05	3.49042e-05	1.40132e-05	2.09425e-05	9.66202e-06	8.84572e-06	2.79781e-05	2.97573e-05	1.75133e-05	2.0192e-05	1.75367e-05	2.79848e-05	3.32237e-05	8.92844e-06	4.89421e-05	3.06225e-05	3.66961e-05	0.000548157
d2_34	0.000983913	8.52511e-05	3.14028e-05	8.87097e-05	4.35208e-05	4.35253e-05	2.44197e-05	2.4461e-05	3.65629e-05	3.66132e-05	5.22111e-05	3.31631e-05	4.35201e-05	3.48793e-05	2.78688e-05	2.26517e-05	1.04834e-05	3.48158e-05	3.30763e-05	2.09599e-05	1.74826e-05	2.26726e-05	1.40037e-05	2.26442e-05	2.26854e-05	2.0937e-05	3.13885e-05	3.31152e-05	1.22474e-05	1.57438e-05	5.28579e-06	1.74444e-05	7.19905e-08	1.74581e-05	1.80534e-05	2.09675e-05	1.18362e-07	2.44307e-05	2.3536e-05	2.26674e-05	1.05472e-05	1.22558e-05	2.61466e-05	1.05286e-05	1.05132e-05	1.04988e-05	2.27071e-05	1.05037e-05	1.22414e-05	2.44092e-05	9.28267e-08	3.83436e-05	2.7862e-05	5.31907e-06	2.78672e-05	1.9214e-05	6.01968e-08	1.04966e-05	1.22584e-05	2.26526e-05	6.58329e-08	5.31768e-06	2.79048e-05	1.57258e-05	9.69634e-06	9.71831e-06	1.57069e-05	7.03023e-06	1.7494e-05	5.30201e-06	2.61825e-05	2.61482e-05	2.96451e-05	1.05462e-05	1.74747e-05	9.46864e-08	3.31152e-05	8.29017e-08	8.79727e-06	1.22551e-05	5.35969e-06	2.9621e-05	7.05794e-06	5.33829e-06	1.92679e-05	1.92564e-05	5.92475e-05	3.48666e-05	2.62512e-05	2.62641e-05	1.93492e-05	2.45074e-05	2.45337e-05	2.45151e-05	5.58094e-05	4.02734e-05	4.37562e-05	3.67493e-05	0.000636836
d2_35	0.000901021	7.91922e-05	6.8764e-05	4.01047e-05	8.00589e-05	2.95818e-05	4.35182e-05	5.74576e-05	7.48025e-05	3.83421e-05	5.04997e-05	3.8324e-05	3.48858e-05	2.26732e-05	3.65753e-05	1.04906e-05	1.74399e-05	2.26646e-05	2.61903e-05	7.04461e-06	5.29046e-06	2.87674e-05	1.92042e-05	2.78911e-05	2.09243e-05	3.56746e-05	3.661e-05	1.22697e-05	1.92114e-05	1.22336e-05	3.31124e-05	3.30817e-05	1.22412e-05	1.22433e-05	1.56849e-05	2.09068e-05	1.91704e-05	7.0442e-06	1.05253e-05	1.57353e-05	1.05106e-05	2.61501e-05	1.74616e-05	1.39674e-05	8.77881e-06	5.31436e-06	1.56712e-05	1.2266e-05	8.71728e-08	9.99571e-08	1.57346e-05	1.74832e-05	1.56864e-05	2.00622e-05	1.05058e-05	5.30723e-06	1.7465e-05	1.9195e-05	2.9629e-05	1.84204e-06	3.14024e-05	7.02138e-06	1.05406e-05	2.09047e-05	1.22659e-05	1.05166e-05	1.91734e-05	1.04873e-05	2.09129e-05	1.74821e-05	1.74731e-05	1.83983e-06	1.04562e-05	1.22569e-05	1.39354e-05	5.29926e-06	1.46261e-07	1.05112e-05	2.7934e-05	1.46043e-07	5.31452e-06	1.58186e-05	7.07369e-06	1.57512e-05	1.22902e-05	1.57392e-05	1.58312e-05	3.1411e-05	4.8842e-05	2.96841e-05	2.0132e-05	1.76046e-05	3.66696e-05	4.71706e-05	5.06216e-05	3.49907e-05	8.71585e-05	4.19282e-05	0.000524704
d2_36	0.000955749	6.61282e-05	4.70864e-05	7.82496e-05	4.00874e-05	4.53081e-05	4.18053e-05	4.35313e-05	1.74796e-05	2.09606e-05	4.18101e-05	2.95979e-05	3.13611e-05	4.87418e-05	3.66112e-05	2.61276e-05	1.57007e-05	2.44251e-05	1.92292e-05	2.7851e-05	1.05475e-05	1.74631e-05	2.79434e-05	3.48598e-05	1.04928e-05	1.83954e-05	2.78964e-05	1.91859e-05	1.74985e-05	3.30716e-05	3.57042e-05	7.04302e-06	2.44147e-05	7.0251e-06	1.91927e-05	1.48684e-05	2.09881e-05	1.2218e-05	1.57064e-05	7.01741e-06	1.05247e-05	1.05132e-05	1.05135e-05	5.28352e-06	1.04745e-05	1.40161e-05	2.00535e-05	1.57357e-05	3.57193e-05	1.57046e-05	1.57142e-05	1.74342e-05	1.74347e-05	1.74639e-05	4.18452e-05	5.26027e-06	1.7475e-05	1.74591e-05	5.32777e-06	4.50498e-08	1.91972e-05	1.91969e-05	3.31009e-05	1.57055e-05	1.22578e-05	1.57308e-05	1.05026e-05	4.52625e-05	2.44281e-05	7.11586e-08	1.74586e-05	2.79052e-05	1.04831e-05	1.04948e-05	2.79241e-05	1.57311e-05	1.57825e-05	3.31223e-05	2.87463e-05	7.08812e-06	1.74667e-05	1.57617e-05	1.4036e-05	2.2739e-05	2.09569e-05	5.3579e-06	2.09777e-05	1.83715e-05	1.05822e-05	2.27032e-05	2.97716e-05	3.32363e-05	4.02122e-05	4.36312e-05	2.46682e-05	6.10638e-05	4.01676e-05	3.5023e-05	0.000653982
d2_37	0.000848413	7.48175e-05	6.96175e-05	7.22338e-05	4.18086e-05	4.17986e-05	2.61589e-05	1.74788e-05	5.39896e-05	4.35397e-05	2.61567e-05	4.35699e-05	2.0925e-05	3.13425e-05	2.26725e-05	2.78733e-05	2.96317e-05	2.2689e-05	2.78727e-05	3.30827e-05	1.22597e-05	7.04467e-06	2.78505e-05	2.61509e-05	2.44113e-05	3.48701e-05	7.02999e-06	1.05142e-05	1.57182e-05	2.26779e-05	3.31073e-05	1.22556e-05	1.05217e-05	1.39998e-05	3.13608e-05	3.65639e-05	2.26961e-05	1.04698e-05	5.26404e-06	2.09361e-05	1.22932e-05	3.31041e-05	2.26768e-05	3.05229e-05	1.91804e-05	2.61251e-05	2.96295e-05	1.74611e-05	1.04991e-05	1.83613e-06	1.74527e-05	1.74409e-05	2.26848e-05	2.2636e-05	7.01463e-06	1.13852e-05	8.53637e-08	5.24813e-06	7.00073e-08	5.26076e-06	2.2649e-05	5.24633e-06	7.01928e-06	5.29392e-06	2.09317e-05	1.91593e-05	1.74916e-05	1.40435e-05	4.35542e-05	1.74684e-05	5.31988e-06	1.57266e-05	3.83524e-05	1.04906e-05	1.04925e-05	1.22463e-05	7.09441e-06	1.91838e-05	2.62135e-05	2.0989e-05	2.10061e-05	1.92731e-05	1.05437e-05	1.84041e-05	4.18444e-05	3.31868e-05	5.40307e-05	2.6242e-05	3.14034e-05	5.23385e-05	3.32046e-05	3.32301e-05	4.88698e-05	4.53854e-05	5.93013e-05	4.71705e-05	3.3235e-05	5.41389e-05	0.000516123
d2_38	0.000781872	3.48378e-05	4.53005e-05	4.70067e-05	3.22883e-05	5.83172e-05	4.00624e-05	3.14075e-05	2.26494e-05	3.83257e-05	3.31155e-05	5.31272e-06	2.09694e-05	2.61656e-05	1.91878e-05	2.78639e-05	2.79573e-05	2.78778e-05	1.3987e-05	3.13877e-05	5.29077e-06	2.61897e-05	2.2664e-05	2.44194e-05	2.09353e-05	3.83327e-05	1.57185e-05	2.96433e-05	1.22532e-05	1.57254e-05	2.44188e-05	1.22519e-05	2.44252e-05	1.04969e-05	2.96135e-05	2.26712e-05	5.2681e-06	1.05343e-05	5.29843e-06	2.61163e-05	2.09444e-05	2.61519e-05	1.22012e-05	1.57358e-05	3.3096e-05	2.44115e-05	1.05039e-05	1.22255e-05	1.75082e-05	3.66043e-05	5.27886e-06	3.83355e-05	2.09331e-05	1.74415e-05	5.25379e-06	1.57487e-05	1.92317e-05	3.578e-06	1.74889e-05	1.74591e-05	5.26253e-06	4.00712e-05	1.22771e-05	2.79098e-05	3.13585e-05	7.04925e-06	1.57617e-05	1.22591e-05	7.81172e-08	1.05182e-05	2.44055e-05	1.91855e-05	4.01077e-05	1.57305e-05	2.26674e-05	2.26707e-05	5.29688e-06	2.44151e-05	1.74653e-05	1.39998e-05	1.22613e-05	1.74647e-05	4.18437e-05	3.14692e-05	4.27236e-05	2.62177e-05	1.75304e-05	2.79231e-05	1.92953e-05	4.01667e-05	6.62452e-05	3.84702e-05	4.18729e-05	1.40944e-05	6.97006e-05	2.79974e-05	6.10685e-05	4.98444e-05	0.000606358
d2_39	0.000937428	6.43851e-05	7.39758e-05	6.26494e-05	3.05046e-05	4.87113e-05	3.30881e-05	6.08733e-05	6.08878e-05	1.05081e-05	4.0021e-05	3.5734e-05	7.03657e-06	2.96112e-05	2.44489e-05	3.57391e-05	2.61075e-05	1.74853e-05	1.22341e-05	7.0725e-06	1.57682e-05	1.5717e-05	2.61147e-05	1.74531e-05	2.61443e-05	3.56629e-05	2.26829e-05	1.74703e-05	2.2663e-05	2.43689e-05	1.39918e-05	2.09216e-05	3.13696e-05	2.09244e-05	2.78982e-05	2.26706e-05	1.57171e-05	2.09465e-05	7.08335e-06	1.57318e-05	1.22344e-05	1.05364e-05	7.01954e-06	3.1354e-05	3.65554e-05	5.30452e-06	7.02406e-06	5.33236e-06	3.30821e-05	1.39765e-05	1.57095e-05	2.43822e-05	1.225e-05	1.05484e-05	1.04968e-05	1.2214e-05	2.26767e-05	2.09165e-05	2.26725e-05	5.28638e-06	2.09244e-05	1.79343e-06	2.26804e-05	1.80434e-06	5.26237e-06	3.48702e-05	2.09267e-05	2.78797e-05	7.04778e-06	1.39858e-05	1.22427e-05	1.74607e-05	1.92507e-05	1.22636e-05	1.74452e-05	3.83277e-05	5.29783e-06	1.66213e-05	2.27517e-05	2.78906e-05	7.0265e-06	1.2299e-05	3.3967e-05	1.57598e-05	1.66567e-05	2.79054e-05	4.01384e-05	3.66854e-05	4.4519e-05	3.32613e-05	3.32091e-05	2.79869e-05	4.36674e-05	4.89326e-05	5.14814e-05	6.10594e-05	3.67369e-05	5.93909e-05	0.000659383
d2_40	0.000762397	5.05155e-05	3.83116e-05	6.09178e-05	5.22101e-05	4.52351e-05	2.52924e-05	2.09437e-05	2.26458e-05	1.57358e-05	3.83341e-05	2.96527e-05	5.22519e-05	1.74422e-05	4.61196e-05	3.65822e-05	1.22351e-05	1.74872e-05	2.9632e-05	2.78752e-05	1.74905e-05	2.61373e-05	4.35508e-05	7.87083e-06	7.01181e-06	1.81174e-06	1.92115e-05	2.61654e-05	7.02733e-06	1.57167e-05	8.79632e-06	5.29446e-06	2.96195e-05	1.57098e-05	7.01878e-06	1.74818e-05	1.22445e-05	3.65726e-05	2.27031e-05	5.28948e-06	1.74557e-05	1.22574e-05	2.78777e-05	1.8035e-06	1.04928e-05	2.26556e-05	7.00182e-06	1.22313e-05	2.78724e-05	5.28383e-06	2.09505e-05	1.39728e-05	1.0484e-05	2.44472e-05	2.26469e-05	1.39543e-05	1.5712e-05	1.05515e-05	1.74743e-05	2.78666e-05	1.74328e-05	2.26842e-05	2.4408e-05	2.26826e-05	2.78712e-05	2.43759e-05	2.78367e-05	2.441e-05	1.57494e-05	2.26558e-05	1.22525e-05	2.09414e-05	1.81091e-06	1.39842e-05	1.74463e-05	1.22612e-05	1.22466e-05	2.446e-05	2.0952e-05	2.61862e-05	1.40486e-05	1.9205e-05	3.14386e-05	1.57882e-05	2.18571e-05	3.66172e-05	1.92913e-05	4.01415e-05	4.36038e-05	3.31195e-05	5.14253e-05	4.70972e-05	7.15323e-06	1.58556e-05	2.54138e-05	4.37122e-05	5.41092e-05	6.54673e-05	0.000634287
d2_41	0.00073848	4.52738e-05	2.35686e-05	3.31111e-05	4.7029e-05	3.65827e-05	3.48648e-05	3.83005e-05	4.698e-05	2.96253e-05	3.13597e-05	1.0505e-05	5.2863e-06	3.14447e-05	3.13324e-05	1.74909e-05	1.04923e-05	1.22568e-05	1.74914e-05	5.28826e-06	3.82659e-05	1.40086e-05	2.26683e-05	1.22434e-05	1.91879e-05	2.61328e-05	3.30631e-05	7.28282e-08	1.56928e-05	2.09722e-05	5.28269e-06	2.26684e-05	1.82607e-06	5.25638e-06	5.27298e-06	1.74492e-05	1.74905e-05	1.57337e-05	1.04679e-05	8.76829e-06	1.22339e-05	1.04874e-05	2.78869e-05	1.22477e-05	1.82972e-05	1.57076e-05	1.74434e-05	1.74268e-05	5.29129e-06	1.22564e-05	7.04384e-06	1.74078e-05	1.7421e-05	1.83462e-05	1.57221e-05	1.22321e-05	2.7894e-05	1.22373e-05	1.04834e-05	8.75832e-06	1.22456e-05	1.65982e-05	1.74479e-05	1.5693e-05	5.27455e-06	5.25103e-06	1.82262e-06	2.44073e-05	5.31982e-06	1.9223e-05	1.91846e-05	1.05008e-07	3.66055e-05	2.61603e-05	1.57179e-05	1.57321e-05	2.26882e-05	1.22804e-05	4.17753e-05	7.06608e-06	1.92884e-05	1.40357e-05	1.2288e-05	1.7552e-05	3.13977e-05	2.79764e-05	5.35977e-06	1.05528e-05	3.14552e-05	3.14116e-05	5.23678e-05	4.01744e-05	3.49667e-05	3.84555e-05	5.06459e-05	3.50158e-05	2.46475e-05	4.71755e-05	0.000703914
d2_42	0.000683371	6.09656e-05	5.39236e-05	4.004e-05	2.26664e-05	1.57516e-05	5.31668e-06	4.69781e-05	4.86948e-05	3.4841e-05	4.69868e-05	3.82967e-05	1.57643e-05	3.31303e-05	1.83385e-05	1.74779e-05	2.96184e-05	1.91722e-05	1.22722e-05	2.78855e-05	2.26792e-05	2.0935e-05	1.04751e-05	1.39411e-05	1.74547e-05	1.22001e-05	6.07769e-08	2.26877e-05	1.22413e-05	2.26614e-05	1.56971e-05	2.26791e-05	2.9637e-05	2.26408e-05	2.95998e-05	2.26579e-05	2.43684e-05	2.26913e-05	2.0931e-05	2.96286e-05	1.57133e-05	5.28272e-06	1.56881e-05	1.22569e-05	2.2659e-05	2.09262e-05	1.31252e-05	1.22386e-05	2.26929e-05	6.99998e-06	2.96198e-05	1.22123e-05	5.31393e-06	2.44087e-05	1.05561e-05	1.80678e-06	2.78714e-05	1.22718e-05	1.91991e-05	5.29139e-06	2.09587e-05	3.3109e-05	1.39969e-05	1.91955e-05	1.05199e-05	1.39844e-05	2.61263e-05	5.25513e-06	5.28098e-06	1.74674e-05	5.31963e-06	2.78512e-05	1.74669e-05	8.16849e-08	7.07141e-06	9.63427e-06	4.35461e-05	2.96334e-05	1.7498e-05	2.44336e-05	2.96754e-05	1.74834e-05	1.40263e-05	3.92776e-05	4.35572e-05	2.09932e-05	5.40796e-05	3.14598e-05	3.92458e-05	1.84504e-05	2.2743e-05	3.06614e-05	2.63416e-05	4.88581e-05	5.40833e-05	5.92983e-05	4.55061e-05	4.72063e-05	0.000721113
d2_43	0.000688953	5.74015e-05	3.39726e-05	6.26765e-05	4.87415e-05	4.87265e-05	3.83032e-05	2.4392e-05	3.13479e-05	3.13772e-05	4.35735e-05	3.48252e-05	4.35256e-05	2.78615e-05	1.31044e-05	1.74394e-05	3.30778e-05	1.39888e-05	7.01226e-06	2.96025e-05	2.27028e-05	1.74165e-05	5.29138e-06	4.0062e-05	1.92248e-05	1.39721e-05	1.92275e-05	1.74482e-05	1.22212e-05	1.22135e-05	5.26783e-06	2.61257e-05	2.09355e-05	3.30851e-05	5.25059e-06	3.52857e-06	2.09296e-05	4.22047e-08	2.09183e-05	5.30268e-06	2.26697e-05	2.09405e-05	2.26937e-05	1.0492e-05	1.22134e-05	1.48774e-05	1.05206e-05	2.08996e-05	1.74696e-05	1.04874e-05	3.30942e-05	5.26775e-06	5.30063e-06	5.24464e-06	3.65764e-05	3.13605e-05	7.00667e-06	1.04999e-05	1.04794e-05	1.5734e-05	7.04014e-06	2.35696e-05	1.74354e-05	2.44183e-05	2.967e-05	2.26465e-05	3.31204e-05	2.44143e-05	1.39936e-05	2.43982e-05	2.26642e-05	1.74737e-05	2.09342e-05	3.65972e-05	2.52909e-05	1.83285e-05	2.61764e-05	1.57559e-05	1.57277e-05	1.05707e-05	1.40296e-05	1.75155e-05	2.79932e-05	3.14231e-05	2.61763e-05	3.48828e-05	7.11406e-06	3.58281e-05	4.01518e-05	1.23039e-05	6.01527e-05	6.18871e-05	3.49658e-05	5.1525e-05	3.32484e-05	6.63266e-05	6.97507e-05	6.6268e-05	0.00088379
