	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000779853	0	6.53598e-06	0	6.54964e-06	0	6.5252e-06	8.55193e-09	3.89606e-09	1.52184e-05	1.30412e-05	6.5211e-06	6.52441e-06	1.52138e-05	1.60599e-08	1.52027e-05	4.02465e-09	2.5023e-11	6.52691e-06	1.52048e-05	6.52161e-06	8.31981e-09	0	3.41974e-09	6.51776e-06	6.51123e-06	1.12508e-08	6.51318e-06	1.06398e-08	4.94168e-10	3.18994e-09	6.52663e-06	9.79584e-09	4.78235e-09	0	1.64733e-10	6.52736e-06	9.83308e-09	1.52039e-05	1.08998e-05	3.74467e-09	6.51879e-06	1.30408e-05	8.68081e-06	8.68081e-06	1.35338e-09	7.79923e-09	9.31922e-09	8.68966e-06	2.05897e-09	1.52101e-05	4.35866e-06	6.52121e-06	3.84716e-09	1.30352e-05	6.5254e-06	4.31576e-09	4.18165e-09	3.20022e-09	6.5214e-06	1.09502e-06	6.00979e-09	1.30686e-05	2.67488e-09	1.73977e-05	7.58316e-09	6.5267e-06	2.03005e-09	5.0366e-09	6.51932e-06	0	1.3042e-05	0	8.38721e-09	8.69188e-06	0	6.52289e-06	2.81587e-10	3.89428e-10	5.99532e-09	1.30366e-05	1.01343e-08	1.30471e-05	6.25189e-09	2.17086e-05	5.17725e-09	6.51958e-06	1.30458e-05	1.16245e-08	6.51691e-06	6.52325e-06	8.69034e-06	1.14412e-08	6.51992e-06	0.000851846
d3_30	0.000774061	4.58925e-09	1.19914e-08	1.52152e-05	6.51061e-06	0	6.015e-09	1.1526e-08	1.08701e-05	5.98514e-09	2.19228e-06	0	0	1.0825e-09	6.52027e-06	6.53062e-06	1.305e-05	2.17441e-06	6.52219e-06	0	7.04662e-09	1.30328e-05	8.69311e-06	1.95447e-05	9.58531e-09	0	8.69208e-06	1.70224e-10	6.99956e-09	8.69184e-06	1.30385e-05	1.0941e-08	6.52309e-06	8.70289e-06	6.51896e-06	8.26346e-09	8.03018e-09	0	8.69108e-06	3.09543e-09	1.52089e-05	0	6.52828e-06	9.77702e-06	5.35874e-09	6.52699e-06	2.17438e-06	7.89098e-09	8.63426e-09	0	2.17658e-06	1.30398e-05	2.28134e-09	8.39792e-09	6.51107e-06	1.31338e-08	8.70449e-06	6.52465e-06	3.25887e-06	1.30309e-05	0	3.03997e-09	6.52314e-06	1.0874e-05	5.3641e-09	3.22053e-09	6.51999e-06	6.5152e-06	6.52595e-06	1.30613e-05	4.76208e-10	6.52391e-06	0	1.64223e-08	1.73908e-05	1.30418e-05	0	6.518e-06	6.5234e-06	3.6517e-09	8.69392e-06	3.9538e-09	6.51579e-06	1.95573e-05	1.5208e-05	1.30475e-05	1.24483e-08	6.79095e-10	1.30365e-05	6.51876e-06	0	0	0	8.6987e-06	0.000608451
d3_31	0.00082822	0	5.6124e-09	1.30434e-05	8.87244e-09	9.92372e-09	9.49303e-11	2.13173e-09	5.33412e-09	3.17672e-09	1.30518e-05	6.52767e-06	6.52208e-06	6.53247e-06	2.1774e-06	1.98008e-10	1.30372e-05	8.68422e-06	0	8.70249e-06	6.52374e-06	6.52396e-06	4.35923e-06	1.20175e-08	0	3.36426e-09	1.30308e-05	1.73775e-05	5.78481e-10	8.69614e-06	6.51154e-06	9.1388e-10	9.10008e-09	8.72785e-11	6.51376e-06	0	0	1.16247e-09	6.52698e-06	1.30453e-05	0	1.09261e-06	6.5232e-06	1.52229e-05	4.02644e-09	6.51257e-06	4.80452e-10	6.92114e-09	6.34028e-09	8.69171e-06	0	1.5207e-05	6.53981e-06	0	1.0842e-08	1.30517e-05	6.52079e-06	1.46663e-09	0	3.54423e-09	6.52613e-06	0	5.4136e-09	2.1868e-06	9.77396e-06	6.51934e-06	2.38536e-10	1.73715e-05	1.51988e-05	6.77185e-09	0	2.18045e-06	9.23357e-09	6.52189e-06	6.52327e-06	6.51645e-06	3.05951e-09	6.51061e-06	1.52122e-05	2.0081e-09	0	6.52877e-06	6.51898e-06	6.51087e-06	1.5212e-05	0	1.01141e-09	8.08661e-10	0	1.05231e-09	9.58044e-09	1.30516e-05	0	2.24596e-09	0.000727925
d3_32	0.00073211	6.52789e-06	1.89308e-09	0	1.21103e-10	6.53008e-06	1.30491e-05	1.07504e-08	1.30894e-08	1.30425e-05	1.30312e-05	1.9567e-05	6.52331e-06	1.63972e-09	6.51365e-06	6.58781e-09	8.70418e-06	6.52292e-06	3.98902e-09	1.30567e-05	1.74e-05	6.05789e-09	1.10359e-08	8.68527e-06	5.98154e-09	1.30584e-05	6.53423e-06	8.69801e-06	6.53231e-06	6.31024e-09	1.46675e-09	6.52045e-06	6.52045e-06	0	8.24803e-09	1.52148e-05	9.38304e-09	6.52073e-06	6.52319e-06	2.17715e-06	6.52384e-06	1.27875e-08	0	1.3036e-05	6.70513e-09	0	3.71885e-09	1.6576e-09	0	6.51919e-06	3.09984e-09	1.19463e-05	6.51234e-06	0	1.30311e-05	0	6.51312e-06	1.3305e-09	0	0	8.69196e-06	6.51061e-06	8.70247e-06	4.98636e-09	1.3037e-05	1.08684e-05	0	2.74031e-09	6.52138e-06	4.60896e-09	8.40588e-09	2.17265e-05	6.51061e-06	1.52068e-05	1.38265e-08	7.36177e-11	6.52697e-06	0	1.30452e-05	6.52041e-06	6.518e-06	1.51488e-09	0	0	2.18476e-06	0	6.51705e-06	0	5.14231e-09	0	8.69139e-06	1.30326e-05	1.2209e-08	4.57092e-09	0.000662864
d3_33	0.000955599	6.52709e-06	8.14195e-09	1.08743e-05	6.52391e-06	6.51805e-06	4.60518e-09	1.30478e-05	6.51598e-06	4.70654e-09	2.17129e-05	0	1.30342e-05	1.21356e-08	1.30458e-05	8.87945e-09	3.1805e-09	0	8.70258e-06	0	8.69058e-06	1.38734e-09	0	1.52198e-05	0	6.5308e-06	1.88137e-10	0	6.51274e-06	1.92787e-08	1.5215e-05	1.25842e-09	8.69235e-06	4.24436e-09	4.72432e-09	6.52084e-06	0	1.22579e-08	0	6.51551e-06	1.30308e-05	5.15793e-09	6.52047e-06	2.18247e-06	1.30337e-05	0	8.68955e-06	3.12984e-09	5.73161e-09	0	9.78029e-06	6.51061e-06	1.30492e-05	6.51989e-06	4.53143e-09	8.71376e-06	1.52124e-05	1.33039e-08	6.53978e-06	0	9.85687e-10	0	2.17806e-06	6.5305e-06	2.17567e-06	0	5.97755e-09	6.5249e-06	5.22645e-09	8.69399e-06	6.52232e-06	3.63106e-09	3.17657e-09	0	6.53273e-06	1.30337e-05	6.52563e-06	0	1.48467e-08	1.63046e-05	4.23268e-09	1.30411e-05	6.52063e-06	6.5186e-06	1.30389e-05	1.30385e-05	0	2.20966e-10	8.70085e-06	2.99256e-09	6.52167e-06	0	8.68634e-06	0	0.000667123
d3_34	0.000922101	2.18271e-06	6.51327e-06	8.70509e-06	1.93482e-09	6.9848e-12	9.74991e-10	0	6.53378e-06	6.53372e-06	8.11242e-09	1.30413e-05	1.30403e-05	6.51333e-06	6.51674e-06	8.70729e-06	6.52066e-06	1.5212e-05	3.61397e-09	0	6.52584e-06	0	3.46857e-09	6.51621e-06	6.51267e-06	0	7.88547e-10	0	6.52128e-06	5.00721e-09	6.51855e-06	0	8.44904e-09	1.17295e-08	6.53359e-06	7.60616e-06	4.19229e-09	1.52083e-05	0	6.34633e-09	2.20014e-06	6.51612e-06	1.30343e-05	1.30556e-05	1.67881e-08	6.53217e-06	8.71036e-06	1.92341e-09	2.8234e-05	3.39185e-11	3.877e-09	6.53075e-06	2.17808e-06	3.05948e-09	1.29965e-08	8.69571e-06	0	2.18457e-06	3.20974e-09	8.68474e-06	0	6.5226e-06	2.18683e-06	2.18101e-06	4.1848e-09	5.42351e-09	8.6913e-06	6.51061e-06	1.27679e-08	1.08703e-05	1.96667e-11	1.53665e-09	8.23307e-09	1.14338e-08	1.36859e-08	6.52139e-06	1.30473e-05	1.30386e-05	0	6.51582e-06	1.95624e-05	1.5215e-05	8.6985e-06	1.30435e-05	1.95842e-10	1.73715e-08	6.53015e-06	6.52934e-06	6.52449e-06	2.17291e-05	7.76239e-09	6.51469e-06	0	1.95505e-05	0.000808237
d3_35	0.000836168	1.72388e-08	2.17476e-06	2.18284e-06	8.69577e-06	6.51395e-06	1.09679e-09	1.73852e-05	0	1.07343e-09	1.62123e-08	6.52778e-06	7.15238e-09	0	6.99063e-09	2.39017e-05	1.0043e-08	3.94427e-09	5.51611e-10	1.30361e-05	1.04671e-08	3.71023e-09	3.89334e-09	2.18066e-06	4.81562e-09	1.67378e-08	1.11631e-08	6.51349e-06	6.51893e-06	6.52258e-06	0	6.53358e-06	2.96086e-10	1.30367e-05	0	8.08686e-09	1.94422e-09	1.22901e-11	2.17813e-06	8.69243e-06	2.87907e-10	3.25847e-06	6.53618e-06	0	2.19431e-06	0	6.51618e-06	6.51267e-06	1.6908e-08	2.19274e-06	0	5.82918e-09	6.52107e-06	6.53045e-06	6.5261e-06	5.98441e-09	0	2.18914e-06	7.46396e-10	2.17649e-06	7.08656e-09	6.52015e-06	0	8.15405e-09	1.95605e-05	2.18574e-06	6.51615e-06	2.1763e-06	6.7885e-09	1.30385e-05	6.52041e-06	0	0	1.15924e-09	1.52925e-08	2.9674e-09	6.51241e-06	1.30296e-05	1.56117e-09	2.17682e-06	1.30409e-05	4.41698e-09	2.18242e-06	6.52379e-06	0	0	5.60186e-09	7.63451e-09	0	1.30509e-05	0	0	2.17179e-05	0	0.000684509
d3_36	0.000841437	1.30384e-05	0	8.71511e-06	0	1.102e-08	1.30432e-05	1.75855e-08	2.1725e-05	0	1.73787e-05	1.11468e-08	9.43447e-09	8.80669e-09	0	6.52072e-06	4.51352e-09	1.94557e-09	6.51836e-06	1.07341e-08	1.17324e-08	9.25748e-09	8.70123e-06	6.52125e-06	1.88518e-09	2.64393e-09	7.19905e-09	5.73337e-09	8.70139e-06	1.30407e-05	6.51061e-06	6.51886e-06	4.84968e-09	2.86825e-09	2.18405e-06	6.52445e-06	6.52201e-06	5.6159e-09	2.17919e-06	7.84274e-09	7.14666e-09	1.73871e-05	6.77586e-09	6.51862e-06	6.53934e-06	0	8.09721e-09	8.94355e-09	0	2.50697e-09	2.93409e-09	1.30361e-05	6.53217e-06	1.95505e-05	6.52354e-06	3.44179e-09	1.40487e-09	6.5268e-06	6.51822e-06	6.52324e-06	8.15323e-09	6.52372e-06	0	2.18531e-06	0	6.51527e-06	6.5235e-06	6.52939e-06	3.09869e-10	6.52826e-06	1.95665e-05	6.52701e-06	1.30329e-05	1.30291e-05	7.27214e-10	8.82807e-09	6.52356e-06	6.52594e-09	6.51958e-06	2.42522e-10	8.52651e-09	5.70349e-09	3.00968e-09	5.39207e-09	3.87772e-10	2.17765e-06	0	0	0	1.30377e-05	6.51547e-06	1.52072e-05	2.18683e-06	0	0.00073881
d3_37	0.000703595	1.75301e-08	1.95684e-11	4.01784e-09	4.7455e-09	6.51976e-06	6.52682e-06	6.53085e-06	0	1.55746e-08	2.85652e-09	1.73844e-05	6.76961e-09	6.51671e-06	4.44687e-09	0	4.64198e-10	6.52648e-06	3.5625e-09	1.26839e-08	0	6.52134e-06	8.69119e-06	6.51229e-06	6.52265e-06	8.55765e-09	6.51926e-06	6.53462e-06	1.13155e-09	1.95599e-05	2.52727e-09	6.52151e-06	4.10534e-09	1.61387e-09	6.52018e-06	1.52051e-05	1.29991e-08	1.01484e-08	6.52101e-06	6.51982e-06	8.69724e-06	6.52595e-06	5.47905e-09	0	1.07611e-08	5.75863e-09	6.51148e-06	3.09368e-09	0	2.18098e-06	8.70849e-06	5.59449e-09	0	0	6.52385e-06	1.83611e-09	6.51121e-06	2.94553e-09	6.52251e-06	6.51835e-06	3.82536e-09	6.52472e-06	0	6.51806e-06	6.53165e-06	6.51626e-06	6.51892e-06	8.5935e-09	4.96087e-09	7.17555e-09	6.51982e-06	3.75954e-09	8.69159e-06	9.48467e-09	6.5212e-06	0	2.00633e-09	0	3.50839e-09	1.76329e-08	8.69857e-06	2.03464e-09	8.2906e-10	0	0	6.52314e-06	0	6.51207e-06	2.83952e-09	1.30388e-05	2.20191e-06	6.52129e-06	6.52135e-06	1.08671e-05	0.000724799
d3_38	0.000799906	0	2.18324e-06	8.69964e-06	0	1.08846e-05	4.55969e-10	1.54142e-09	5.27897e-09	6.52037e-06	1.06366e-08	6.51839e-06	6.52165e-06	6.52313e-06	6.52389e-06	1.85524e-08	5.19889e-10	6.52228e-06	5.94779e-09	3.99008e-09	6.52621e-06	8.69163e-06	3.6237e-09	4.40086e-09	2.18933e-06	2.18437e-06	2.19139e-06	6.53615e-06	6.51527e-06	5.97242e-09	2.18175e-06	2.84796e-09	6.52432e-06	0	5.37104e-09	0	8.68915e-06	6.53035e-06	7.53852e-09	2.38965e-05	2.18015e-06	2.18141e-06	6.52248e-06	8.70178e-06	0	6.5214e-06	9.15891e-09	1.13162e-08	6.52013e-06	6.68611e-09	6.52096e-06	6.5166e-06	1.0879e-05	8.70657e-06	6.51061e-06	1.02383e-08	1.06366e-09	1.09481e-08	1.3624e-09	6.52747e-06	6.52689e-06	1.01647e-08	2.17805e-06	1.30366e-05	2.8733e-09	1.75164e-09	7.40821e-10	1.95609e-05	2.18459e-06	6.52238e-06	1.52178e-05	0	3.08474e-09	3.45529e-09	0	6.52164e-06	6.52107e-06	6.51954e-06	6.35728e-09	1.26029e-08	8.69874e-06	1.30374e-05	6.51307e-06	4.22624e-09	2.55097e-09	5.7769e-09	2.17443e-06	0	1.30375e-05	8.69889e-06	4.70844e-09	8.69962e-06	0	2.01666e-09	0.000782343
d3_39	0.000731187	8.70123e-06	5.28986e-09	1.73827e-05	1.30398e-05	8.69028e-06	9.03499e-09	8.69563e-06	1.40109e-09	2.05308e-08	0	6.53335e-06	0	3.61732e-09	8.75082e-09	0	8.69818e-06	0	0	8.6923e-06	8.69581e-06	8.68348e-06	6.52265e-06	6.65524e-09	8.69837e-06	6.52721e-06	6.51616e-06	5.23536e-09	2.05025e-09	6.51787e-06	6.51243e-06	6.52528e-06	8.69935e-06	1.42935e-08	6.51687e-06	6.52977e-06	0	6.52565e-06	6.51833e-06	0	1.0063e-08	1.50773e-10	8.7053e-06	1.95566e-05	2.57413e-09	1.30339e-05	2.17455e-06	8.20877e-09	0	0	6.52011e-06	6.51889e-06	2.60723e-05	8.63287e-09	8.69585e-06	1.26758e-08	2.20973e-10	6.01943e-09	8.68462e-06	2.18324e-06	6.51498e-06	6.51977e-06	6.52122e-06	1.52096e-05	6.52382e-06	0	8.70044e-06	6.29623e-09	1.95475e-05	6.51598e-06	6.1108e-09	0	0	6.51435e-06	1.18901e-08	6.52773e-06	6.5196e-06	2.18564e-06	2.17525e-06	8.69115e-06	2.41179e-09	8.69969e-06	0	6.52148e-06	9.75425e-09	2.18969e-06	6.52296e-06	1.30329e-05	0	0	3.04344e-09	2.85511e-09	1.30364e-05	6.52169e-06	0.000575936
d3_40	0.000726205	8.91985e-09	1.16848e-08	6.94111e-10	1.304e-05	5.77373e-09	0	6.52874e-06	2.18121e-06	6.52007e-06	2.69822e-09	2.17509e-06	0	1.47109e-08	1.04248e-08	8.69553e-06	8.69929e-06	0	1.08829e-05	9.30939e-10	6.53084e-06	0	2.18107e-06	1.46085e-08	8.50844e-09	6.99604e-09	6.51648e-06	1.09406e-08	2.16255e-09	6.5309e-06	6.52398e-06	0	2.39213e-05	6.52421e-06	8.80891e-09	6.52154e-06	4.69914e-09	8.68977e-06	2.11771e-08	0	8.69659e-06	8.6999e-06	1.30356e-05	2.38921e-05	1.52144e-05	6.51998e-06	1.30355e-05	8.70736e-06	6.52212e-06	1.05862e-09	0	6.52426e-06	0	2.18471e-06	6.53683e-06	2.3504e-09	6.52988e-06	6.51562e-06	6.97044e-09	1.52103e-05	1.304e-05	0	6.52164e-06	1.95592e-05	2.84952e-09	6.51763e-06	2.17773e-06	0	6.53401e-06	6.51543e-06	3.49324e-09	1.30516e-05	0	6.51859e-06	5.3293e-09	0	6.53158e-06	6.51262e-06	6.51434e-06	6.52504e-06	1.30387e-05	9.93584e-09	6.52884e-06	1.73906e-05	3.26205e-06	1.3813e-08	1.66212e-08	1.52301e-05	0	1.30433e-05	2.18356e-06	6.51298e-06	8.68881e-06	0	0.000701855
d3_41	0.000867423	6.53347e-06	1.95264e-09	6.51398e-06	6.51675e-06	2.73052e-08	8.69677e-06	4.88811e-09	2.10654e-09	2.17129e-05	8.69085e-06	2.24206e-10	6.51339e-06	9.02321e-09	2.60306e-09	2.1793e-06	7.67012e-09	6.52404e-06	4.16239e-09	6.5209e-06	3.46132e-09	1.69446e-09	6.52844e-06	6.53685e-06	4.08933e-09	8.69096e-06	1.33108e-08	5.20662e-09	6.51835e-06	2.67045e-09	7.96426e-09	7.67363e-09	6.52132e-06	6.52096e-06	6.52651e-06	4.71474e-09	6.51833e-06	1.30244e-05	2.57427e-09	4.91333e-09	6.52593e-06	8.71582e-06	1.22337e-08	8.40288e-10	8.68107e-06	6.52386e-06	1.46476e-08	1.30333e-05	6.51312e-06	8.69839e-06	6.52883e-06	9.96878e-09	0	6.50936e-09	1.98519e-09	4.13257e-09	7.17699e-09	8.69476e-06	1.30357e-05	1.31657e-08	6.5265e-06	1.30397e-05	1.30281e-05	1.30474e-05	6.51829e-06	6.52499e-06	6.52161e-06	2.21144e-08	1.23007e-08	6.5268e-06	6.52931e-06	8.68985e-06	5.97696e-09	1.05234e-08	6.51163e-06	6.64726e-09	6.52184e-06	8.68949e-06	6.51061e-06	2.17385e-05	1.30449e-05	6.90961e-09	4.95476e-09	6.37345e-09	3.99318e-09	6.53196e-06	1.60363e-09	6.51831e-06	0	6.52057e-06	0	6.51069e-06	8.31146e-09	8.69054e-06	0.000710581
d3_42	0.000749862	1.07692e-08	1.06867e-09	1.30295e-05	0	6.52039e-06	2.31582e-09	0	3.81005e-09	2.88223e-09	1.3041e-05	6.5273e-06	8.70886e-06	0	8.91787e-10	2.29192e-09	1.306e-05	0	0	1.26848e-08	8.69508e-06	0	2.18655e-06	6.51745e-06	6.5238e-06	2.18244e-06	2.17279e-05	5.83127e-09	2.17521e-06	0	0	6.53832e-06	1.26756e-09	1.74491e-09	7.53225e-09	9.31796e-09	8.69264e-06	3.5283e-09	6.51682e-06	0	1.32804e-08	0	0	1.10988e-09	1.3034e-05	9.77057e-09	6.51297e-06	6.52028e-06	3.68491e-09	6.51061e-06	6.52226e-06	2.88435e-09	1.38236e-09	6.52487e-06	1.3033e-05	6.52554e-06	3.2808e-09	2.49326e-09	7.0692e-09	6.51726e-06	2.19163e-06	6.51758e-06	1.30301e-05	1.37661e-09	1.4923e-08	6.5201e-06	8.01349e-09	6.52325e-06	6.52178e-06	6.52128e-06	6.52159e-06	1.73008e-09	2.17737e-06	0	6.52675e-06	2.42874e-09	2.18103e-06	3.25952e-06	6.51666e-06	2.18835e-06	1.03991e-08	6.51817e-06	6.51877e-06	6.52097e-06	6.52147e-06	8.70339e-06	4.11381e-09	4.54339e-09	1.41275e-05	6.52905e-06	6.51072e-06	6.51941e-06	8.69432e-06	6.5227e-06	0.000625987
d3_43	0.000852383	6.52045e-06	1.73774e-05	2.24418e-09	6.5188e-06	1.52244e-05	1.00294e-08	5.55353e-09	1.41335e-09	8.69708e-06	6.41483e-09	0	6.52242e-06	6.52846e-06	6.52221e-06	8.68831e-06	1.30347e-05	1.09631e-08	6.51856e-06	6.52745e-06	1.3034e-05	4.48819e-09	8.05132e-09	3.12838e-09	6.51312e-06	1.19464e-08	0	0	0	1.52128e-05	0	6.51546e-06	7.0537e-09	1.30432e-05	4.57733e-09	2.33387e-09	0	6.51989e-06	6.51481e-06	0	6.53277e-06	1.87605e-08	6.5163e-06	0	6.51222e-06	6.51928e-06	8.42627e-09	1.30407e-05	0	0	6.51703e-06	2.17126e-06	2.82405e-05	2.55585e-09	0	6.52556e-06	6.53714e-06	6.51061e-06	1.04903e-08	1.12829e-08	2.52e-09	1.95494e-05	8.69236e-06	4.99538e-11	6.52367e-06	1.19434e-08	0	6.51971e-06	8.6906e-06	6.52558e-06	1.09547e-08	0	2.17582e-06	2.46531e-09	1.52086e-05	1.522e-05	8.70574e-06	2.70226e-09	4.70422e-09	6.51167e-06	6.52078e-06	6.52059e-06	1.31458e-08	8.56959e-09	6.52135e-06	4.46002e-09	6.5226e-06	6.51668e-06	3.04351e-10	8.70127e-06	6.94195e-09	6.52415e-06	1.3048e-05	1.77626e-09	0.000674727
d3_44	0.000906098	1.52082e-05	8.69832e-06	6.52892e-06	2.5708e-09	2.18229e-06	0	0	0	1.30371e-05	6.51594e-06	6.53236e-06	1.55774e-08	1.05104e-08	6.51061e-06	8.62984e-09	3.21466e-09	6.52634e-06	1.17193e-08	6.51728e-06	1.08731e-05	6.53411e-06	1.18751e-09	0	6.52051e-06	6.51423e-06	8.69218e-06	4.74648e-09	6.51466e-06	0	1.08585e-05	6.51895e-06	6.52313e-06	0	2.17695e-06	1.68403e-08	1.30475e-05	8.20738e-09	1.304e-05	1.23382e-08	6.17958e-09	6.95382e-10	3.40316e-09	2.19101e-09	6.52434e-06	1.01778e-09	1.52142e-05	6.51061e-06	0	9.62321e-09	6.51465e-06	7.59534e-11	6.52893e-06	6.52063e-06	6.5187e-06	6.51336e-06	1.30319e-05	6.06818e-09	1.30357e-05	6.52118e-06	1.95514e-05	6.52037e-06	1.10973e-08	8.84858e-09	1.30286e-05	2.21018e-09	7.95777e-09	1.95301e-09	5.01456e-09	8.6944e-06	1.06221e-08	2.17924e-06	8.69017e-06	6.52261e-06	6.52446e-06	1.61875e-09	6.51928e-06	6.5184e-06	6.52771e-06	1.52137e-05	6.51707e-06	8.69827e-06	0	1.30358e-05	6.52176e-06	1.3038e-05	5.69902e-10	1.95628e-05	4.45783e-09	0	0	1.37915e-08	2.18276e-06	2.23949e-10	0.000758431
d3_45	0.000825368	0	1.44435e-09	1.30356e-05	8.70478e-06	6.53184e-06	6.52474e-06	8.7512e-09	8.83784e-09	6.52051e-06	2.19335e-06	1.02448e-08	0	4.86437e-09	0	6.52012e-06	1.30306e-05	2.17619e-06	1.30457e-05	6.53626e-06	1.34037e-08	0	1.52081e-05	6.51877e-06	6.13511e-09	1.56161e-09	1.30356e-05	1.52142e-05	8.69965e-06	1.90419e-08	1.11034e-06	1.02682e-08	1.21599e-09	1.8027e-08	6.52083e-06	8.6876e-06	6.51691e-06	6.52887e-06	2.52888e-09	5.80014e-09	6.51926e-06	6.51061e-06	8.40247e-09	1.52167e-05	6.51078e-06	6.5209e-06	1.32617e-09	6.52134e-06	8.69482e-06	2.18775e-06	6.51377e-06	2.18558e-06	4.78783e-09	1.1854e-08	2.17312e-05	2.96668e-09	3.15205e-09	6.52969e-06	6.5174e-06	5.73566e-09	9.44976e-09	1.30377e-05	1.30325e-05	1.30374e-05	6.52196e-06	1.41474e-08	1.52136e-05	5.69989e-09	2.8177e-09	6.52063e-06	5.46925e-09	6.52442e-06	1.65059e-08	0	6.51907e-06	8.7003e-06	1.04807e-08	5.20989e-09	2.17359e-06	6.52286e-06	2.17817e-06	1.52122e-05	5.81594e-09	6.51954e-06	6.52714e-06	6.52649e-06	6.52187e-06	6.52777e-06	5.43683e-09	8.68846e-06	6.52997e-06	8.68879e-06	2.77539e-09	9.06984e-09	0.000765997
d3_46	0.000888539	6.51908e-06	2.18528e-06	1.30296e-05	6.52027e-06	0	6.51913e-06	7.34143e-10	6.52618e-06	0	6.51308e-06	3.94419e-09	6.52332e-06	6.51571e-06	4.14104e-09	6.52108e-06	0	6.52402e-06	0	6.52124e-06	1.30495e-05	6.5187e-06	8.704e-06	1.30271e-05	1.03233e-09	6.51815e-06	6.5221e-06	6.51892e-06	3.08949e-09	4.34955e-09	0	2.1447e-10	9.73955e-10	3.42184e-09	6.51897e-06	5.7937e-09	0	1.02629e-08	4.89997e-09	7.23863e-09	7.78519e-09	7.54625e-09	5.74235e-09	8.30361e-09	1.3043e-05	6.52296e-06	8.29072e-09	1.30463e-05	2.5165e-09	2.1975e-06	8.69485e-06	6.52123e-06	8.63196e-09	3.44895e-10	6.06469e-09	2.21784e-09	0	6.51933e-06	9.22755e-10	8.69418e-06	1.30335e-05	6.52309e-06	6.52429e-06	1.5207e-05	6.51061e-06	0	6.51682e-06	6.52626e-06	0	6.5138e-06	6.39502e-09	1.08641e-08	8.76695e-09	1.8355e-09	6.52168e-06	6.52456e-06	1.95526e-09	6.52169e-06	0	2.18661e-06	0	0	0	1.08644e-05	0	6.51889e-06	1.30412e-05	3.95638e-09	9.90268e-09	4.23261e-09	1.52014e-08	1.19681e-09	6.52053e-06	6.52341e-06	0.000628043
d3_47	0.000844465	1.82302e-09	4.22985e-09	0	0	6.29171e-09	2.33031e-10	8.25692e-09	2.67268e-09	6.5194e-06	0	1.29544e-08	6.53006e-06	2.12493e-09	8.69295e-06	6.51491e-06	9.18059e-09	8.24373e-09	0	2.18409e-06	8.6967e-06	1.95632e-05	2.1702e-06	7.34365e-11	9.44509e-10	2.32228e-09	6.5247e-06	6.51704e-06	1.30296e-05	2.53026e-09	6.51832e-06	0	6.5179e-06	6.52569e-06	1.84566e-08	0	3.38056e-09	6.52767e-06	9.63725e-09	6.5111e-06	4.77612e-10	2.31842e-09	1.08739e-05	1.30399e-05	2.60701e-05	1.30494e-05	3.21476e-09	6.51907e-06	0	9.25185e-09	0	2.60873e-08	8.70458e-06	1.1435e-08	8.68929e-06	6.52385e-06	6.53197e-06	0	1.30236e-05	3.61501e-09	6.52444e-06	0	6.53319e-06	3.03945e-05	2.17695e-06	2.04577e-09	0	3.26666e-06	1.9419e-08	3.23585e-09	6.52467e-06	6.53388e-06	6.51894e-06	0	5.40129e-10	8.69175e-06	6.521e-06	5.52632e-09	9.77928e-06	1.99385e-09	1.3037e-05	8.2164e-10	0	1.08451e-09	1.3042e-05	6.52025e-06	0	3.43787e-09	2.18002e-06	0	1.71393e-09	0	1.30476e-05	1.30337e-05	0.00073883
