	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.46294e-07	8.78287e-09	1.37374e-08	3.67604e-09	1.18018e-08	8.32562e-09	6.08521e-06	9.32063e-09	6.10867e-06	6.10263e-06	6.0925e-06	3.48434e-08	3.68462e-08	6.1145e-06	6.12039e-06	3.69399e-08	1.42267e-05	6.09966e-06	1.42255e-05	6.1159e-06	6.41455e-08	1.22348e-05	4.4788e-08	4.45593e-08	1.22522e-05	8.16954e-06	2.03181e-05	8.21693e-06	8.51632e-08	2.13832e-05	2.03311e-05	2.03681e-05	9.22174e-08	6.12953e-08	1.43185e-05	1.23159e-05	1.43237e-05	1.22476e-05	2.65075e-05	6.18923e-06	4.67081e-05	2.64414e-05	1.22838e-05	4.27536e-05	4.47202e-05	3.45984e-05	2.04062e-05	1.42675e-05	2.64748e-05	2.44045e-05	2.03516e-05	1.83484e-05	4.46671e-05	1.63572e-05	1.63286e-05	3.97282e-05	4.4735e-05	6.19524e-06	4.67835e-05	5.27922e-05	3.45931e-05	1.83141e-05	3.25555e-05	2.4402e-05	3.25658e-05	4.47055e-05	1.43489e-05	2.64841e-05	4.46914e-05	3.86652e-05	1.43185e-05	2.44747e-05	3.46087e-05	2.03527e-05	4.18128e-06	3.86349e-05	4.88109e-05	2.44195e-05	3.26324e-05	1.63627e-07	1.83838e-05	3.6544e-05	1.8329e-05	3.65757e-05	2.74592e-05	2.44217e-05	2.7441e-05	1.42352e-05	2.03806e-05	6.69969e-08	2.03628e-05	2.44485e-05	3.24881e-05	2.03223e-05	6.14657e-06	8.15845e-06	9.15804e-06	1.82362e-05	2.64442e-05
d3_44	8.7733e-08	5.04714e-09	4.34351e-09	4.97923e-09	1.14886e-09	2.4985e-09	2.04883e-06	2.33788e-08	6.12457e-06	6.10775e-06	1.62195e-05	1.82661e-08	5.53306e-09	2.02706e-05	2.06149e-08	3.40653e-08	3.31375e-08	3.89511e-08	6.12982e-06	6.11651e-06	3.42765e-08	1.42512e-05	8.14897e-06	6.12249e-06	6.13436e-06	6.15071e-06	1.2207e-05	2.03215e-05	1.2231e-05	1.00954e-07	4.15789e-06	6.17869e-06	9.20818e-06	2.84147e-05	1.22439e-05	2.03272e-05	1.84182e-05	6.18592e-06	6.17862e-06	1.4252e-05	2.43845e-05	2.64196e-05	4.46557e-05	3.6578e-05	3.86441e-05	2.03543e-05	2.23772e-05	2.04078e-05	2.13926e-05	2.34604e-05	2.44472e-05	2.85294e-05	2.03618e-05	8.21455e-06	3.25177e-05	1.23564e-05	5.28478e-05	3.86817e-05	4.67156e-05	1.64006e-05	1.83758e-05	1.22974e-05	3.05186e-05	3.2609e-05	4.8775e-05	4.26576e-05	3.45693e-05	6.49798e-05	3.0493e-05	3.25737e-05	3.45948e-05	1.02606e-05	2.453e-05	2.04245e-05	3.66005e-05	2.64832e-05	2.85048e-05	3.25501e-05	8.24643e-06	1.43024e-05	4.05858e-05	3.6556e-05	7.10713e-05	5.28323e-05	1.43133e-05	3.55241e-05	2.03496e-05	4.66575e-05	3.85226e-05	2.03505e-05	6.19368e-06	3.24444e-05	1.22013e-05	2.64171e-05	1.83159e-05	1.82505e-05	2.43343e-05	6.14177e-06	2.64531e-05
d3_45	6.16401e-06	1.29684e-09	2.6658e-09	4.72736e-09	2.2545e-09	6.08647e-06	1.76568e-08	1.37561e-08	2.05762e-08	7.57703e-09	5.02138e-09	6.10362e-06	2.04851e-06	3.5056e-08	1.71412e-08	1.01592e-05	1.0667e-06	6.09914e-06	1.04214e-06	6.08927e-06	1.42647e-05	6.05581e-08	6.15008e-06	8.14313e-06	6.13963e-06	1.22249e-05	1.02143e-05	3.54151e-08	6.14015e-06	8.21555e-06	2.16966e-06	1.22182e-05	6.17706e-06	5.47072e-08	9.14414e-08	6.16668e-06	1.83225e-05	1.63057e-05	2.84611e-05	6.21651e-06	2.4505e-05	8.19944e-06	3.05462e-05	8.24596e-06	4.06861e-05	1.83413e-05	4.86934e-05	5.07576e-05	2.13728e-05	2.44969e-05	1.84012e-05	2.03763e-05	3.25449e-05	3.87073e-05	3.66143e-05	3.25441e-05	1.43453e-05	2.04333e-05	1.24224e-05	5.28144e-05	4.4685e-05	1.43873e-05	4.27429e-05	3.67009e-05	3.25314e-05	4.47041e-05	3.65816e-05	2.65098e-05	4.67335e-05	2.44407e-05	3.06217e-05	2.04042e-05	5.38681e-05	1.03116e-05	8.19766e-06	3.47011e-05	2.03862e-05	5.6848e-05	4.05977e-05	5.28178e-05	1.63876e-05	1.26703e-07	1.93903e-05	2.64719e-05	2.44186e-05	1.22124e-05	3.66106e-05	3.95885e-05	3.04774e-05	1.83322e-05	1.83095e-05	2.63813e-05	2.63986e-05	4.87139e-05	2.13457e-05	2.64109e-05	1.82659e-05	1.83065e-05	2.44366e-05
d3_46	5.0064e-08	9.73865e-09	2.8095e-09	2.02091e-09	9.59095e-09	1.21718e-05	6.37344e-09	2.29777e-08	6.08228e-06	6.10261e-06	2.63518e-08	6.08066e-06	9.18578e-09	2.94977e-08	1.63982e-08	1.38288e-08	8.15282e-06	4.85211e-08	3.74796e-08	2.82634e-08	4.06264e-08	3.70602e-08	6.10693e-06	1.42303e-05	6.13878e-06	1.21852e-05	8.15512e-06	3.04194e-05	8.17704e-06	3.77224e-08	2.08794e-06	2.03394e-05	1.42353e-05	1.22876e-05	2.03113e-05	2.0371e-05	6.17914e-06	8.22652e-06	8.22727e-08	7.60868e-08	6.13151e-06	2.03703e-05	6.34205e-08	3.45498e-05	2.74362e-05	1.42731e-05	1.23052e-05	3.0529e-05	1.02159e-05	2.43985e-05	1.8329e-05	1.84052e-05	2.14419e-05	2.04264e-05	4.06167e-05	2.037e-05	1.23213e-05	2.65101e-05	2.64523e-05	1.42843e-05	8.25237e-06	3.05201e-05	6.29817e-05	2.04116e-05	4.6775e-05	3.66129e-05	3.05167e-05	1.23018e-05	1.23388e-05	2.4564e-05	3.66357e-05	3.05437e-05	3.459e-05	3.05579e-05	5.68451e-05	2.44558e-05	3.86546e-05	1.42723e-05	4.68091e-05	1.04968e-07	3.05549e-05	3.05163e-05	2.44863e-05	4.26333e-05	3.86083e-05	2.2461e-05	2.03679e-05	3.25462e-05	1.22371e-05	4.26229e-05	3.05004e-05	1.63067e-05	2.03621e-05	2.84006e-05	3.04739e-05	8.1612e-06	1.82551e-05	2.63687e-05	3.25303e-05
d3_47	4.48972e-08	3.20697e-10	1.20804e-09	1.17528e-09	5.19936e-09	1.24078e-09	8.48755e-09	1.36855e-09	6.08655e-06	6.41829e-09	2.69888e-09	6.08298e-06	5.27669e-09	1.42361e-08	1.21687e-08	1.56125e-08	2.18809e-08	3.37337e-08	9.37228e-09	6.11694e-06	5.48548e-08	1.22189e-05	1.72968e-08	2.81178e-08	4.20206e-08	6.12151e-06	1.62923e-05	6.13852e-06	6.10848e-06	3.29897e-08	7.52781e-08	3.12373e-06	4.62156e-08	1.22431e-05	9.03588e-08	1.22334e-05	6.14156e-06	2.64232e-05	1.22573e-05	8.1906e-06	1.16947e-07	1.22471e-05	7.47674e-08	2.24545e-05	8.21325e-06	6.16835e-06	8.22182e-06	4.88218e-05	2.24031e-05	1.23206e-05	3.25308e-05	2.03483e-05	2.64725e-05	2.54861e-05	2.24384e-05	3.66223e-05	1.83443e-05	3.04987e-05	2.6542e-05	1.6339e-05	5.27647e-05	7.31871e-05	4.47312e-05	2.6511e-05	3.26012e-05	1.63579e-05	3.26261e-05	4.26753e-05	8.92976e-05	1.43061e-05	5.28148e-05	8.24378e-06	4.17197e-05	2.65008e-05	2.8522e-05	4.46975e-05	1.83178e-05	5.68582e-05	3.76112e-05	2.44708e-05	3.05333e-05	3.25537e-05	1.23187e-05	3.15675e-05	5.07944e-05	3.45618e-05	3.05571e-05	3.25894e-05	1.22481e-05	8.18553e-06	2.64309e-05	3.86382e-05	3.45074e-05	1.83474e-05	1.22345e-05	3.65871e-05	1.83249e-05	2.02888e-05	4.67319e-05
d3_48	5.2122e-08	1.14193e-08	1.5349e-10	1.15066e-09	9.93593e-09	2.36318e-08	6.5231e-10	2.65954e-08	1.73199e-09	3.48659e-08	6.09666e-06	2.04193e-06	2.59249e-09	1.71548e-08	9.35234e-09	6.10981e-06	6.1075e-06	2.05226e-06	1.6251e-08	6.39783e-08	5.619e-08	1.42086e-05	6.13608e-06	1.06787e-06	3.55679e-08	6.09696e-06	1.42244e-05	2.06429e-06	1.83256e-05	8.1739e-06	3.4522e-05	1.2218e-05	2.03299e-05	6.18188e-06	1.8328e-05	6.15565e-06	1.18858e-07	2.2401e-05	1.22313e-05	6.1502e-06	2.44153e-05	2.63725e-05	1.22901e-05	1.63422e-05	8.61952e-08	3.8598e-05	6.13441e-06	2.44294e-05	2.0377e-05	3.25751e-05	6.19097e-06	1.0273e-05	2.84667e-05	2.24547e-05	3.66342e-05	2.03876e-05	2.65176e-05	2.44481e-05	2.2406e-05	2.03985e-05	3.86416e-05	3.66167e-05	1.84345e-05	2.44971e-05	2.03994e-05	4.17424e-05	3.65864e-05	4.47251e-05	4.87933e-05	1.42993e-05	2.65341e-05	3.26337e-05	3.57339e-05	5.89427e-05	6.08681e-05	3.05721e-05	6.23253e-06	1.42834e-05	3.46663e-05	2.63992e-05	2.44734e-05	5.58486e-05	2.84623e-05	3.26209e-05	4.17283e-05	1.93791e-05	2.64612e-05	2.64845e-05	4.26614e-05	2.44462e-05	2.24137e-05	2.84606e-05	2.85129e-05	3.6554e-05	4.1638e-05	2.23659e-05	1.42856e-05	3.24361e-05	5.48683e-05
d3_49	2.2418e-09	2.23223e-09	1.47546e-08	1.66437e-08	6.06834e-06	1.4239e-09	3.82129e-10	1.80749e-08	5.29407e-09	5.10985e-09	3.88298e-09	4.34994e-08	2.20689e-08	1.05231e-08	8.74278e-09	6.08156e-06	6.09193e-06	6.10589e-06	2.71702e-08	8.13573e-06	6.34059e-09	2.03732e-08	6.08783e-06	6.11016e-06	8.13053e-06	1.22029e-05	5.21643e-08	1.21738e-05	8.139e-06	1.62481e-05	3.246e-05	5.74884e-08	8.15253e-06	4.85146e-08	2.90688e-08	8.1898e-06	3.24784e-05	8.14361e-06	5.22116e-08	1.42251e-05	6.59387e-08	2.03305e-05	2.64512e-05	2.16752e-06	1.22882e-05	1.83114e-05	2.64859e-05	3.05397e-05	3.04949e-05	1.68506e-07	8.24248e-06	2.2456e-05	2.44471e-05	1.49356e-07	2.17756e-06	3.25611e-05	2.86087e-05	2.44248e-05	6.80297e-05	4.27126e-05	3.06268e-05	3.86654e-05	3.66073e-05	2.03468e-05	3.05472e-05	2.25233e-05	2.65126e-05	3.04973e-05	5.27568e-05	1.23186e-05	4.07118e-05	2.24202e-05	3.05633e-05	3.86994e-05	2.95028e-05	2.24469e-05	5.07865e-05	3.46516e-05	2.4457e-05	3.25499e-05	3.254e-05	3.25241e-05	2.03481e-05	6.2266e-06	4.47166e-05	1.42536e-05	4.06226e-05	1.8385e-05	4.46858e-05	5.08308e-05	3.65711e-05	2.84758e-05	2.43884e-05	2.94714e-05	2.84623e-05	2.03478e-05	2.03338e-05	1.21837e-05	6.30097e-05
d3_50	1.43089e-08	2.20361e-10	9.86519e-09	1.76417e-09	1.16985e-09	2.61169e-09	1.50826e-08	1.64026e-08	1.97885e-10	1.82665e-09	1.58985e-09	1.87171e-08	6.08983e-06	1.33104e-08	1.91836e-08	6.11134e-06	8.15139e-10	1.2177e-05	1.42027e-05	2.05004e-06	3.73832e-08	3.89451e-08	4.04844e-09	6.13641e-06	8.17172e-06	4.65465e-08	8.14931e-06	6.11766e-06	1.22094e-05	8.17737e-06	1.42506e-05	6.14564e-06	2.63821e-05	1.2196e-05	6.12664e-06	1.42818e-05	6.20303e-06	2.84167e-05	1.22158e-05	8.12661e-06	2.0351e-05	1.42821e-05	8.75861e-08	8.17464e-06	2.64046e-05	1.02491e-07	1.22909e-05	8.22147e-06	2.04069e-05	1.82898e-05	2.84596e-05	4.67038e-05	1.42909e-05	1.22706e-05	2.85227e-05	5.07837e-05	2.84819e-05	1.23329e-05	2.03843e-05	5.48338e-05	3.86834e-05	2.2417e-05	3.86496e-05	3.05262e-05	2.44376e-05	4.06835e-05	2.64492e-05	3.26186e-05	6.18974e-06	1.43266e-05	7.1026e-05	2.65004e-05	3.9604e-05	5.2866e-05	2.85108e-05	2.44664e-05	2.64909e-05	3.66279e-05	2.44778e-05	1.03426e-05	3.05591e-05	6.16934e-06	3.25476e-05	5.5897e-05	2.85144e-05	4.47266e-05	3.05977e-05	3.24912e-05	4.46677e-05	3.05204e-05	2.17753e-06	2.63953e-05	2.03335e-05	2.03967e-05	2.4392e-05	3.24894e-05	2.83995e-05	3.0449e-05	6.70359e-05
d3_51	1.65926e-08	2.59952e-09	2.68116e-10	8.35353e-09	4.13589e-10	1.5021e-08	1.49543e-09	1.61755e-10	8.51451e-10	4.78909e-10	4.74461e-09	1.66335e-08	1.51858e-08	3.64395e-09	5.49183e-09	1.66861e-08	6.09685e-06	8.14142e-06	4.59526e-08	6.11685e-06	2.05848e-06	6.0832e-06	6.09765e-06	2.05142e-06	3.29092e-08	3.75171e-08	1.54964e-08	2.38276e-08	6.13629e-06	6.10464e-06	1.72842e-05	5.44302e-08	1.42039e-05	3.8748e-08	4.26815e-08	4.3164e-08	4.12898e-08	8.1727e-06	6.88164e-08	1.22007e-05	1.42761e-05	6.14793e-06	9.66975e-08	1.05617e-07	6.12627e-06	4.66566e-05	6.17089e-06	2.44454e-05	1.63275e-05	1.22721e-05	1.63006e-05	3.45064e-05	3.04977e-05	1.63129e-05	1.53023e-05	2.94981e-05	3.05258e-05	2.44853e-05	4.07044e-05	3.05017e-05	1.22761e-05	3.66336e-05	2.446e-05	4.77127e-05	4.66898e-05	3.75785e-05	1.84043e-05	5.48258e-05	1.64133e-05	4.4705e-05	2.44762e-05	4.67309e-05	5.68911e-05	3.26092e-05	2.85545e-05	6.1061e-05	5.19006e-05	6.22418e-06	5.08189e-05	2.04434e-05	3.25122e-05	3.86011e-05	4.47117e-05	4.26667e-05	6.23854e-06	2.85804e-05	5.28126e-05	3.25715e-05	3.65457e-05	2.2408e-05	3.45017e-05	1.43037e-05	3.65674e-05	3.05571e-05	2.43768e-05	3.55819e-05	4.7713e-05	1.82753e-05	7.72153e-05
d3_52	1.18122e-10	2.04238e-10	1.03983e-10	1.9393e-09	1.84529e-09	1.70972e-08	8.89064e-10	2.59441e-09	6.74654e-09	1.47191e-09	5.35065e-09	3.21731e-09	5.78845e-10	1.33622e-08	7.00125e-09	9.70364e-09	3.89366e-08	1.65786e-08	6.11613e-06	6.08172e-06	1.21657e-05	1.03978e-08	2.40584e-08	1.40693e-08	2.99581e-08	1.23878e-08	2.86881e-08	6.11873e-06	6.28928e-08	8.12513e-06	4.33492e-08	2.03324e-05	1.22128e-05	1.42191e-05	8.16033e-06	6.13518e-08	4.95704e-08	6.13535e-06	2.134e-05	4.5777e-08	2.6397e-05	2.63969e-05	2.2361e-05	1.22472e-05	4.26633e-05	2.84466e-05	7.20844e-06	3.85761e-05	6.15628e-06	2.84623e-05	2.84598e-05	4.17397e-06	2.44303e-05	2.4376e-05	2.84317e-05	2.64743e-05	4.67466e-05	3.86429e-05	3.04912e-05	2.23868e-05	2.65364e-05	1.23829e-05	3.66042e-05	4.27686e-05	4.16778e-05	5.69305e-05	3.05413e-05	1.18816e-05	4.27379e-05	3.66242e-05	4.66799e-05	2.44703e-05	5.69103e-05	1.63344e-05	2.85603e-05	3.35576e-05	4.88365e-05	2.85998e-05	4.69321e-05	3.458e-05	4.87524e-05	6.24848e-06	4.6792e-05	5.4893e-05	5.99533e-05	3.25696e-05	4.47688e-05	2.55396e-05	8.23611e-06	2.44065e-05	6.09052e-05	2.03514e-05	4.87725e-05	2.03684e-05	2.04418e-05	4.06207e-05	6.17638e-06	5.07458e-05	8.5302e-05
d3_53	2.37668e-11	5.35629e-11	6.83904e-11	1.56026e-10	3.57297e-09	2.25268e-10	1.7046e-10	1.02879e-10	2.25125e-09	4.25669e-09	6.08572e-06	1.92386e-10	9.0246e-09	1.07116e-08	1.49066e-09	6.10096e-06	6.32469e-09	1.78814e-08	1.21927e-05	1.06974e-08	1.11761e-08	2.84672e-08	6.08944e-06	6.08841e-06	6.67723e-09	6.10833e-06	3.7468e-08	2.91108e-08	1.78631e-08	1.41888e-05	2.03043e-08	6.12429e-06	1.42392e-05	1.42206e-05	2.2484e-08	3.61444e-08	1.22167e-05	2.08685e-06	8.13987e-06	6.12378e-06	1.83311e-05	4.16255e-06	2.07029e-06	1.42814e-05	2.13271e-06	1.22907e-05	1.62718e-05	1.22534e-05	2.84365e-05	6.14859e-06	6.10357e-06	4.06584e-05	2.0338e-05	2.44597e-05	1.43253e-05	6.17976e-06	1.42884e-05	2.44254e-05	2.54542e-05	2.84569e-05	6.18728e-06	2.84681e-05	1.95226e-07	7.5104e-05	4.27238e-05	3.25319e-05	3.05763e-05	3.25672e-05	2.24826e-05	4.26558e-05	1.84065e-05	2.45711e-05	2.04068e-05	3.86536e-05	6.21676e-06	3.04894e-05	3.46531e-05	3.46315e-05	4.87839e-05	3.86618e-05	2.85778e-05	4.27275e-05	2.85155e-05	3.15924e-05	4.67812e-05	2.95045e-05	4.47206e-05	1.03538e-05	3.25613e-05	1.63941e-05	1.63676e-05	7.00782e-05	1.43308e-05	5.37918e-05	1.83491e-05	3.6579e-05	2.64548e-05	3.05134e-05	8.32503e-05
d3_54	1.34368e-10	1.04575e-09	2.91932e-11	2.15691e-09	1.01142e-09	2.19609e-10	6.0819e-06	3.33623e-11	1.18418e-08	6.08443e-06	1.30491e-08	2.07457e-08	3.36446e-10	6.08028e-06	8.12886e-06	6.08428e-06	1.06591e-08	9.48039e-09	1.12936e-08	2.06721e-06	2.1264e-08	1.47916e-09	1.60446e-08	2.92372e-09	2.03789e-06	3.49295e-09	6.1082e-06	6.84065e-09	1.06521e-08	6.09871e-06	5.85528e-08	4.52863e-08	2.57379e-08	2.06092e-06	1.22013e-05	4.25386e-08	6.13723e-06	6.14419e-06	6.1407e-06	6.16021e-06	8.17223e-06	2.44139e-05	2.6366e-05	2.43839e-05	1.42761e-05	1.22006e-05	6.17414e-06	1.22252e-05	6.16123e-06	2.64804e-05	6.19199e-06	1.63702e-05	1.83145e-05	6.13449e-06	3.8608e-05	1.42165e-05	1.22393e-05	3.45308e-05	4.06336e-05	1.83645e-05	1.83587e-05	8.27527e-06	2.6441e-05	3.86201e-05	8.24858e-06	5.89431e-05	1.02596e-05	6.18837e-06	3.66636e-05	2.44976e-05	2.44317e-05	3.86706e-05	5.08389e-05	2.85893e-05	2.64269e-05	1.94003e-05	3.26036e-05	4.47544e-05	3.46094e-05	3.35729e-05	4.07258e-05	4.27028e-05	3.2608e-05	8.23448e-06	6.24912e-06	5.69405e-05	5.49675e-05	3.05055e-05	2.04042e-05	1.63693e-05	4.57515e-05	3.25013e-05	3.05182e-05	5.0765e-05	3.25981e-05	4.77428e-05	3.05436e-05	3.8587e-05	0.000123894
d3_55	1.80856e-09	2.47029e-11	1.01002e-09	1.84963e-10	1.0457e-10	8.18774e-10	1.5021e-10	2.0522e-09	1.21148e-10	1.91571e-08	6.08316e-06	1.41898e-05	3.65588e-10	9.56049e-10	1.12828e-08	4.93935e-10	1.2179e-05	6.08556e-06	6.08531e-06	2.90922e-09	2.49781e-09	2.89955e-09	3.04828e-06	1.59236e-08	2.04525e-06	6.0948e-06	1.93732e-08	6.65666e-09	4.92711e-08	1.83617e-08	4.45268e-08	3.87416e-08	6.10171e-06	6.1138e-06	2.19396e-08	1.22281e-05	2.03061e-05	4.67392e-08	1.22187e-05	5.84151e-08	4.59708e-08	4.62013e-08	7.80666e-08	1.12858e-07	6.22096e-08	2.23642e-05	1.22395e-05	1.43104e-05	6.13061e-06	2.03445e-05	3.04462e-05	1.62738e-05	1.06856e-07	1.83137e-05	2.43831e-05	3.65403e-05	6.18155e-06	6.21568e-06	8.20791e-06	4.87689e-05	3.05666e-05	2.33904e-05	4.6715e-05	2.24032e-05	1.43599e-05	3.86078e-05	3.05639e-05	1.23498e-05	5.08978e-05	3.05526e-05	1.63373e-05	3.86391e-05	2.65181e-05	2.05027e-05	3.86566e-05	6.24154e-06	3.05227e-05	2.44906e-05	9.34805e-06	1.43627e-05	2.6599e-05	2.03894e-05	5.28391e-05	2.74995e-05	6.7027e-05	1.43742e-05	1.8388e-05	3.20293e-06	5.8847e-05	7.71368e-05	2.04157e-05	3.86511e-05	4.47717e-05	4.67246e-05	6.21807e-06	4.47239e-05	2.85064e-05	2.0383e-05	0.000118746
d3_56	3.71033e-09	1.25876e-11	5.38059e-12	1.0235e-10	1.23551e-11	1.8879e-10	1.02007e-09	1.98416e-10	3.03944e-12	1.37155e-12	2.08007e-10	1.64185e-10	7.65353e-10	2.67679e-10	1.7352e-09	3.34536e-08	2.44512e-09	3.57718e-09	1.48631e-08	2.02207e-08	9.11745e-09	1.33918e-08	6.08461e-06	6.11947e-06	2.01769e-09	8.11114e-06	8.97526e-09	1.41976e-05	2.07668e-06	1.42614e-08	3.76701e-08	2.70615e-08	3.06312e-08	3.90793e-08	4.96202e-08	2.39777e-08	2.06692e-06	5.69214e-08	8.15238e-06	4.20424e-08	6.19942e-08	4.34637e-08	6.15192e-06	2.11098e-06	6.14494e-06	5.46648e-08	2.0396e-05	1.22344e-05	6.19275e-06	1.02428e-05	2.94581e-05	1.63395e-05	6.16546e-06	1.22758e-05	2.43965e-05	1.0253e-05	3.45456e-05	1.22897e-05	4.06732e-05	2.03856e-05	3.05274e-05	2.44182e-05	2.85372e-05	4.87741e-05	2.43881e-05	2.45287e-05	1.22977e-05	4.4685e-05	2.64839e-05	3.05337e-05	2.64911e-05	5.07606e-05	3.25547e-05	2.44457e-05	3.05863e-05	3.46371e-05	3.25997e-05	1.43786e-05	3.86882e-05	1.43968e-05	3.26194e-05	2.64824e-05	6.29612e-05	4.07019e-05	2.43556e-05	5.08525e-05	6.10583e-05	1.43322e-05	4.47178e-05	1.63954e-05	3.05953e-05	4.67475e-05	5.6886e-05	5.49002e-05	4.87303e-05	2.44031e-05	8.21335e-06	3.65645e-05	0.000115838
d3_57	2.12716e-13	2.45413e-09	7.72517e-11	7.25679e-11	0	3.12516e-09	2.95398e-09	7.5211e-11	4.67354e-11	1.56151e-09	1.59219e-08	5.0424e-12	4.07872e-09	4.34623e-10	2.87071e-10	2.0379e-06	2.12958e-09	4.27483e-09	1.22452e-09	6.07161e-06	8.10641e-10	8.1042e-09	2.94778e-09	1.41858e-05	3.40676e-09	6.37178e-09	5.05228e-09	2.74375e-08	2.91827e-09	8.11013e-06	8.1121e-06	2.05834e-06	6.10212e-06	6.09719e-06	6.54743e-07	2.07028e-06	1.62566e-05	2.18287e-08	6.07258e-06	6.10122e-06	5.16968e-08	6.10452e-06	1.4258e-05	6.09617e-06	6.16202e-06	6.54454e-08	1.42269e-05	8.1673e-06	1.83164e-05	6.14236e-06	6.12516e-06	6.1177e-06	1.83122e-05	1.22415e-05	1.42706e-05	6.22151e-06	1.43125e-05	6.72632e-08	1.22435e-05	2.64571e-05	2.64026e-05	2.64608e-05	4.57932e-05	2.84895e-05	1.02814e-05	1.58631e-07	3.0527e-05	3.667e-05	2.03985e-05	1.83771e-05	1.02953e-05	6.21672e-06	1.23504e-05	4.67784e-05	4.88707e-05	2.45212e-05	2.64956e-05	3.66536e-05	8.2938e-06	2.85748e-05	4.07224e-05	7.11546e-05	9.04035e-05	2.15366e-05	5.49673e-05	3.66831e-05	3.66678e-05	5.08024e-05	6.91334e-05	6.50164e-05	3.46085e-05	2.44584e-05	3.86712e-05	4.06475e-05	6.29874e-05	5.49056e-05	4.87683e-05	6.69947e-05	0.000140248
d3_58	2.19576e-11	0	0	1.4722e-10	3.77251e-11	0	1.03287e-08	0	2.71377e-10	8.10533e-06	8.80351e-11	1.12651e-09	3.24792e-09	6.08802e-06	4.38788e-09	9.39388e-12	3.27451e-09	1.26049e-09	1.28803e-08	2.36188e-08	1.11313e-08	2.62205e-09	1.59814e-08	6.09179e-06	5.01002e-09	6.09266e-06	8.1191e-06	8.13671e-06	1.50012e-08	6.10191e-06	1.01546e-05	6.09768e-06	4.32282e-08	6.07834e-06	6.12302e-06	3.65052e-05	1.2198e-05	6.23114e-08	3.71891e-08	2.52783e-08	2.95072e-08	2.49883e-08	4.36959e-08	1.4195e-05	3.46889e-08	6.18814e-06	2.5906e-08	6.12482e-06	1.82745e-05	8.16628e-06	9.1914e-08	2.64062e-05	1.22126e-05	1.22348e-05	1.42192e-05	1.43159e-05	8.21208e-06	3.45373e-05	1.62758e-05	8.19044e-06	2.23865e-05	1.22289e-05	1.83798e-05	3.76333e-05	6.2425e-06	1.22563e-05	1.84e-05	4.87771e-05	2.64363e-05	5.4872e-05	1.43616e-05	4.06784e-05	3.45879e-05	5.48409e-05	2.04556e-05	2.95569e-05	6.50363e-05	5.68821e-05	4.47056e-05	2.64925e-05	3.86021e-05	6.70352e-05	3.26137e-05	4.27383e-05	1.95115e-05	5.69168e-05	6.49971e-05	4.47625e-05	2.66047e-05	3.66083e-05	3.6664e-05	4.47478e-05	1.23172e-05	6.91105e-05	4.26899e-05	4.87523e-05	3.65711e-05	5.49197e-05	0.00015031
d3_59	1.93905e-12	0	0	0	0	0	2.57003e-12	8.93716e-10	0	3.20762e-12	9.09002e-11	1.24291e-08	1.06758e-09	1.79265e-10	1.79533e-11	8.11766e-06	1.06745e-08	1.32754e-08	6.07005e-06	1.30533e-08	4.67729e-09	2.54558e-09	7.0057e-09	1.38795e-09	9.3167e-09	7.54006e-09	2.04885e-08	1.2955e-10	8.10956e-06	1.2181e-05	1.45376e-08	1.05127e-08	3.06713e-06	6.09232e-06	6.10099e-06	1.96163e-08	4.08885e-06	6.08349e-06	8.1543e-06	2.02686e-05	1.2198e-05	8.14396e-06	6.10886e-06	3.32192e-08	1.4236e-05	3.72402e-08	2.066e-06	4.31826e-08	1.22193e-05	4.58949e-08	3.05103e-05	1.83118e-05	1.42426e-05	2.03002e-05	1.42568e-05	1.73688e-07	1.22443e-05	3.25534e-05	1.22875e-05	6.17138e-06	1.83625e-05	2.03706e-05	6.21808e-06	3.25829e-05	4.46584e-05	2.14436e-05	1.22241e-05	1.03122e-05	8.2866e-06	3.05422e-05	5.48327e-05	3.66018e-05	3.85993e-05	2.85458e-05	3.05711e-05	3.86633e-05	3.0521e-05	3.25938e-05	2.65331e-05	5.09076e-05	4.6833e-05	2.64994e-05	5.89924e-05	3.87165e-05	2.55723e-05	4.27005e-05	8.33177e-05	4.17354e-05	5.69133e-05	5.08011e-05	6.09972e-05	5.08518e-05	5.18995e-05	3.26148e-05	4.08156e-05	4.47838e-05	2.85008e-05	6.23941e-06	0.000194902
