	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00156256	1.3133e-08	5.68563e-06	1.03654e-08	8.79502e-09	1.32508e-05	1.04178e-08	1.70442e-05	5.69014e-06	5.69113e-06	2.462e-05	1.90171e-06	1.90962e-06	1.89565e-05	2.27322e-05	7.58452e-06	3.7866e-05	2.76734e-08	1.32526e-05	3.80384e-06	1.13576e-05	5.7035e-06	1.91422e-06	1.1473e-08	5.68958e-06	7.58785e-06	1.62178e-08	1.13619e-05	1.9178e-06	3.80544e-06	1.90337e-06	1.13742e-05	1.32567e-05	1.70493e-05	6.65193e-06	1.89465e-06	1.13637e-05	1.89583e-05	1.32654e-05	1.13809e-05	1.32512e-05	2.27193e-05	2.27275e-05	1.32738e-05	7.57525e-06	7.57729e-06	7.59066e-06	2.84144e-05	1.70461e-05	4.78719e-09	1.89479e-05	1.70392e-05	1.51606e-05	5.69231e-06	5.68181e-06	1.1365e-05	2.08369e-05	1.13598e-05	2.2732e-05	1.70467e-05	1.70442e-05	1.13671e-05	7.59355e-06	1.31391e-08	1.90751e-06	7.59644e-06	1.32604e-05	2.9786e-09	1.45925e-08	5.69164e-06	1.13624e-05	1.70457e-05	1.9138e-06	5.67604e-06	7.60074e-06	7.60172e-06	1.13598e-05	1.70409e-05	1.70457e-05	2.08403e-05	7.58992e-06	1.51613e-05	3.03023e-05	7.5706e-06	5.45129e-09	2.94119e-09	9.48326e-06	2.08563e-05	6.65284e-06	1.32593e-05	7.57394e-06	7.58267e-06	3.97594e-05	1.9043e-06	0.00133982
d2_28	0.00178678	5.69028e-06	5.70318e-06	1.70514e-05	1.32688e-05	1.89512e-05	1.32768e-05	5.68858e-06	1.13556e-05	7.59938e-06	5.69886e-06	1.89496e-05	1.5159e-05	1.89338e-05	1.13657e-05	2.84022e-05	1.14365e-08	7.30636e-09	2.27156e-05	5.69063e-06	5.68916e-06	1.77045e-08	5.69287e-06	5.69041e-06	1.91928e-06	5.69079e-06	7.57936e-06	1.8936e-05	5.69657e-06	5.69432e-06	6.12567e-09	7.59281e-06	5.68133e-06	1.13601e-05	1.05668e-08	5.68693e-06	1.70612e-05	2.27405e-05	1.32672e-05	1.70508e-05	1.9169e-06	1.42152e-05	1.13702e-05	7.96592e-09	5.70694e-06	1.89276e-06	8.08352e-09	1.32661e-05	1.32602e-05	5.68686e-06	5.68137e-06	1.91108e-06	1.32647e-05	5.69385e-06	5.68614e-06	1.0609e-08	7.58297e-06	2.08334e-05	1.98884e-05	1.13661e-05	3.03011e-05	5.68318e-06	9.46931e-06	4.84142e-09	1.90541e-06	1.32506e-05	1.13715e-05	5.69558e-06	5.68301e-06	2.27118e-05	1.1371e-05	5.69402e-06	1.13704e-05	1.13776e-05	1.89201e-05	7.59448e-06	1.70391e-05	5.69581e-06	2.27196e-05	2.27301e-05	1.90973e-06	2.08427e-05	7.57966e-06	1.90645e-06	1.54766e-09	5.6749e-06	7.25983e-09	1.89255e-06	1.90531e-06	1.70513e-05	1.13605e-05	1.13762e-05	1.70628e-05	1.13708e-05	0.00142036
d2_29	0.00170529	9.48329e-06	1.32767e-05	5.68276e-06	3.80234e-06	1.70528e-05	1.51658e-05	5.88938e-09	1.01088e-08	5.68206e-06	6.90167e-09	1.32511e-05	7.60156e-06	5.68392e-06	7.62622e-09	2.27297e-05	5.68531e-06	1.80125e-05	5.6847e-06	7.5939e-06	1.32587e-05	1.32614e-05	8.58498e-09	1.71294e-08	1.13594e-05	1.90737e-06	1.13587e-05	5.70583e-06	7.57233e-06	1.16118e-08	1.70472e-05	7.58097e-06	2.46292e-05	7.57556e-06	7.58817e-06	1.89931e-06	1.89543e-05	8.14229e-09	6.32395e-09	6.22737e-09	7.58364e-06	1.32592e-05	5.67535e-06	1.89469e-05	5.67762e-06	1.89519e-05	5.6831e-06	5.68569e-06	1.57358e-08	1.89414e-05	1.91077e-06	2.27159e-05	2.46025e-05	5.68646e-06	2.08325e-05	1.68441e-10	5.68393e-06	1.05743e-08	5.68702e-06	1.32607e-05	5.7064e-06	5.68644e-06	8.7832e-09	5.68473e-06	1.89308e-05	1.90526e-06	5.68424e-06	1.13662e-05	5.69238e-06	2.08389e-05	1.13641e-05	1.19308e-08	5.70212e-06	1.32568e-05	5.68786e-06	5.70121e-06	2.08312e-05	2.27405e-05	7.59049e-06	1.70581e-05	1.70646e-05	7.59175e-06	5.68132e-06	1.16394e-08	1.13611e-05	3.22025e-05	0	1.32635e-05	1.70522e-05	2.08386e-05	2.4617e-05	5.67866e-06	1.13811e-05	2.46295e-05	0.00148739
d2_30	0.00169932	1.13813e-05	7.57731e-06	5.71256e-06	1.32648e-05	9.76973e-09	5.6998e-06	1.13602e-05	1.08105e-08	1.3394e-09	5.69372e-06	1.136e-05	1.32558e-05	5.695e-06	5.68455e-06	7.583e-06	1.8946e-05	5.69807e-06	1.32544e-05	1.51476e-05	1.32703e-05	5.69199e-06	1.89511e-05	1.47767e-05	1.32796e-05	9.48922e-06	2.46082e-05	1.13708e-05	5.69047e-06	1.32629e-05	3.40681e-05	1.70421e-05	1.70496e-05	7.50953e-09	1.1367e-05	1.32526e-05	1.70429e-05	1.23719e-08	1.11027e-08	1.13852e-05	5.70078e-06	5.68731e-06	5.69546e-06	7.57231e-06	5.68601e-06	1.70433e-05	1.9013e-06	5.69444e-06	1.03573e-08	5.69866e-06	2.08117e-05	3.80027e-06	1.90944e-06	5.68429e-06	5.6933e-06	2.6523e-05	3.03092e-05	1.89903e-06	5.68316e-06	1.89536e-05	9.53338e-11	5.69048e-06	7.57985e-06	7.58116e-06	1.51435e-05	1.1375e-05	1.89299e-05	1.90163e-06	2.26903e-08	1.1364e-05	5.68214e-06	1.13802e-05	5.68848e-06	1.06613e-08	5.67941e-06	3.79916e-06	5.69641e-06	2.8405e-05	5.68286e-06	5.68662e-06	3.8164e-06	5.69234e-06	7.85474e-09	1.30592e-08	1.8953e-05	8.04324e-09	1.70285e-05	7.59153e-06	5.68221e-06	1.32516e-05	7.57739e-06	1.70513e-05	1.80011e-05	5.69578e-06	0.00157947
d2_31	0.00153761	2.30279e-08	1.5129e-08	1.24488e-08	1.51502e-05	1.7099e-08	3.79993e-06	5.68398e-06	5.71413e-06	1.89231e-06	2.46397e-05	2.08451e-05	1.13681e-05	2.27338e-05	7.60127e-06	2.46291e-05	7.5803e-06	5.67356e-06	1.1369e-05	5.69665e-06	1.89376e-05	1.70401e-05	1.32625e-05	5.6789e-06	1.90279e-06	5.68375e-06	5.68074e-06	2.46024e-05	3.02924e-05	6.26169e-06	1.51633e-05	1.32667e-05	1.8943e-05	5.69208e-06	7.58733e-06	2.46208e-05	1.45068e-08	1.89463e-05	9.4816e-06	3.40825e-05	5.69286e-06	5.68793e-06	8.82977e-09	5.68651e-06	5.70577e-06	1.26453e-08	1.13566e-05	4.34628e-09	1.89482e-05	5.68601e-06	1.89435e-05	7.57229e-06	7.585e-06	1.1358e-05	1.38207e-08	1.51611e-05	5.68214e-06	1.13798e-05	8.93121e-09	2.83849e-05	1.51526e-05	2.39804e-09	1.91138e-06	5.70192e-06	1.1389e-05	5.69085e-06	1.67114e-08	1.8939e-05	9.46899e-06	6.63922e-06	7.58732e-06	2.84174e-06	1.13652e-05	5.68945e-06	2.84045e-05	5.68762e-06	1.13683e-05	5.69377e-06	1.13697e-05	1.7042e-05	5.68141e-06	1.13635e-05	9.4729e-06	2.27305e-05	1.13853e-05	1.89364e-05	1.56635e-08	1.32522e-05	7.09028e-09	5.68789e-06	1.13609e-05	7.56738e-06	7.58877e-06	1.32624e-05	0.0013711
d2_32	0.00176431	1.90707e-06	1.13647e-05	2.46253e-05	5.68504e-06	1.13564e-05	2.64017e-08	1.32742e-05	1.51794e-05	3.0307e-05	5.68561e-06	7.5827e-06	1.32594e-05	1.51521e-05	7.66483e-09	9.4921e-06	2.87642e-08	2.08335e-05	7.58486e-06	8.8353e-09	5.68062e-06	2.26142e-09	2.27269e-05	1.89494e-05	5.6871e-06	1.90508e-06	1.70385e-05	5.68484e-06	5.69319e-06	1.27413e-08	5.69229e-06	1.13629e-05	4.5318e-09	1.32503e-05	2.27248e-05	9.49458e-06	1.13727e-05	1.13809e-05	9.47407e-06	7.57462e-06	1.90374e-06	2.27244e-05	5.6887e-06	1.13602e-05	1.51441e-05	1.32671e-05	5.69027e-06	9.47679e-06	7.59168e-06	2.08247e-05	1.03792e-08	7.57987e-06	1.13617e-05	3.13837e-09	3.28269e-09	1.90571e-06	5.68381e-06	1.8944e-05	5.68716e-06	5.67885e-06	1.13725e-05	9.46863e-06	1.90135e-06	1.70463e-05	1.89446e-05	2.24837e-08	5.67973e-06	1.37325e-08	5.68544e-06	1.91744e-06	5.69613e-06	5.68904e-06	7.58201e-06	3.02799e-05	1.1367e-05	5.68319e-06	7.53967e-09	1.8943e-05	7.3579e-09	5.68982e-06	1.90645e-06	1.9117e-06	7.59851e-06	1.35836e-08	1.13652e-05	5.69081e-06	7.59388e-06	2.83794e-05	5.68964e-06	1.89352e-05	1.32637e-05	1.70359e-05	5.67814e-06	5.67356e-06	0.00172689
d2_33	0.00182692	1.89271e-05	1.2352e-08	1.13633e-05	1.98693e-08	7.52957e-09	2.46028e-05	1.13717e-05	1.13637e-05	1.1369e-05	1.1366e-05	7.59029e-06	1.13755e-05	5.70528e-06	1.98786e-05	5.69523e-06	7.59398e-06	1.89226e-05	1.13741e-05	1.32553e-05	5.69153e-06	7.58818e-06	4.29688e-09	5.69758e-06	1.70166e-08	2.08217e-05	2.8511e-06	1.32558e-05	1.89298e-05	7.58387e-06	3.79572e-06	7.59612e-06	2.27093e-05	4.67336e-09	1.70503e-05	1.13845e-05	5.68904e-06	1.13537e-05	1.13671e-05	1.32632e-05	7.59198e-06	2.67728e-09	5.69128e-06	1.91286e-06	5.69665e-06	5.68831e-06	7.58444e-06	1.90348e-06	9.52853e-09	1.00181e-08	1.32636e-05	1.32672e-05	1.13737e-05	5.67532e-06	7.5934e-06	1.70497e-05	7.56718e-06	1.136e-05	1.91072e-06	5.68633e-06	7.58969e-06	5.68548e-06	1.76704e-09	1.3254e-05	1.89199e-05	1.13778e-08	1.70419e-05	1.70477e-05	1.13821e-05	1.13798e-05	1.51741e-05	1.13717e-05	1.13735e-05	5.68386e-06	7.58969e-06	1.13691e-05	3.97631e-05	2.83901e-05	5.69543e-06	1.70457e-05	9.10943e-09	1.60369e-08	7.58192e-06	7.58453e-06	9.7788e-09	1.90081e-06	4.9588e-09	1.70566e-05	9.67221e-07	1.1358e-05	1.13683e-05	1.89237e-05	1.13567e-05	7.37147e-09	0.00144112
d2_34	0.00167278	2.27276e-05	1.13554e-05	3.03112e-05	1.13715e-05	1.60994e-05	7.57716e-06	7.58284e-06	1.91351e-06	5.69762e-06	9.49081e-06	1.53478e-08	1.51791e-05	1.70459e-05	5.6875e-06	1.13765e-05	5.68296e-06	7.58798e-06	5.67473e-06	1.89446e-05	1.32621e-05	1.2519e-08	1.70276e-05	1.13656e-05	1.32644e-05	9.34166e-10	5.68606e-06	5.70177e-06	5.68662e-06	1.25295e-08	1.9071e-06	1.32533e-05	0	1.89386e-05	1.51705e-05	9.05184e-09	5.70359e-06	7.57242e-06	1.89926e-06	5.68653e-06	1.32703e-05	5.68409e-06	1.32691e-05	1.77933e-08	1.32581e-05	1.06641e-08	2.46355e-05	1.7056e-05	1.91545e-06	1.32668e-05	5.69324e-06	9.48453e-06	1.86532e-08	5.69898e-06	1.90087e-06	1.91352e-06	1.3262e-05	2.27271e-05	5.68218e-06	7.57637e-06	1.04304e-05	1.13827e-05	1.91898e-06	5.67904e-06	1.05988e-08	5.6816e-06	1.70515e-05	1.93839e-08	2.08371e-05	2.46024e-05	5.69709e-06	1.13686e-05	1.13708e-05	1.13793e-05	1.70491e-05	5.68772e-06	5.69448e-06	1.13735e-05	1.56452e-09	2.08284e-05	1.91095e-06	5.69019e-06	5.6919e-06	1.89514e-05	5.68602e-06	1.32795e-05	5.68304e-06	5.67666e-06	1.2852e-08	1.51547e-05	5.68187e-06	1.89387e-05	1.90177e-06	3.02906e-05	0.0016133
d2_35	0.00161343	3.74968e-08	1.32566e-05	7.5902e-06	1.13688e-05	7.60391e-06	2.46168e-05	1.13766e-05	4.54158e-09	2.65224e-05	1.13556e-05	1.51687e-05	1.1375e-05	1.1372e-05	7.58571e-06	5.68613e-06	3.80553e-06	1.13001e-08	1.24661e-08	7.57695e-06	7.57536e-06	9.48187e-06	1.32534e-05	2.08318e-05	5.69859e-06	1.51467e-05	7.35757e-09	3.79603e-06	5.68239e-06	2.27335e-05	1.51577e-05	1.32602e-05	8.69787e-09	7.57584e-06	2.08471e-05	1.13653e-05	5.68829e-06	1.70498e-05	1.70482e-05	1.13648e-05	1.13727e-05	5.69223e-06	1.13833e-05	1.13697e-05	1.8951e-05	1.1363e-05	8.05316e-09	5.6784e-06	1.51607e-05	1.42085e-05	1.70352e-05	1.90883e-06	5.69285e-06	1.13622e-05	1.70381e-05	1.89338e-05	5.69531e-06	5.70453e-06	1.32704e-05	5.68868e-06	1.32538e-05	1.70446e-05	1.51593e-05	1.3272e-05	9.49032e-06	1.3268e-05	2.84119e-05	1.19131e-08	1.13765e-05	1.70595e-05	5.68163e-06	7.60663e-06	1.89406e-05	1.32582e-05	5.6844e-06	5.70403e-06	2.27413e-05	1.1361e-05	2.17789e-05	4.39253e-09	7.58108e-06	2.14036e-08	9.29964e-09	1.70394e-05	1.13661e-05	1.32537e-05	1.11539e-08	5.68352e-06	1.89388e-05	1.13636e-05	1.32641e-05	8.54608e-09	1.13705e-05	2.31599e-08	0.00140694
d2_36	0.00181986	1.70537e-05	1.89388e-05	1.89403e-05	1.32562e-05	1.89207e-05	5.69962e-06	1.13723e-05	9.16913e-10	1.89498e-05	1.13619e-05	2.46214e-05	5.68462e-06	1.13585e-05	7.5754e-06	7.59577e-06	9.47625e-06	5.68962e-06	1.89688e-05	5.68732e-06	1.89442e-05	5.68963e-06	1.89272e-05	2.4616e-05	5.69505e-06	5.68433e-06	1.13648e-05	5.6925e-06	7.5862e-06	2.36808e-05	5.692e-06	5.68829e-06	1.70451e-05	5.68481e-06	2.25598e-08	7.31472e-09	1.32585e-05	7.59462e-06	9.4811e-06	5.68386e-06	1.13665e-05	6.64171e-06	2.27303e-05	1.13651e-05	2.08448e-05	8.86962e-09	1.20736e-08	1.89415e-05	1.90968e-06	1.32438e-05	1.13704e-05	1.70272e-05	1.51504e-05	2.08467e-05	1.51597e-05	5.67989e-06	7.58344e-06	7.60068e-06	6.64762e-06	8.69607e-09	8.5389e-06	1.28648e-09	7.59933e-06	5.69046e-06	7.58591e-06	0	5.68456e-06	1.70521e-05	1.13586e-05	1.905e-06	5.68026e-06	4.23986e-09	5.6882e-06	6.05565e-09	1.70692e-05	7.57465e-06	5.68199e-06	2.83999e-05	1.13646e-05	1.07445e-08	5.688e-10	1.04179e-05	1.32626e-05	2.65253e-05	5.68698e-06	1.4206e-05	1.13721e-05	7.58795e-06	7.57384e-06	7.58644e-06	1.89938e-06	3.66374e-09	1.3248e-05	2.02979e-08	0.00148184
d2_37	0.00165571	1.51606e-05	1.91688e-06	1.89448e-05	7.5892e-06	7.5782e-06	1.51641e-05	1.89483e-05	5.69243e-06	5.67671e-06	7.58135e-06	1.1378e-05	1.89988e-06	1.70498e-05	1.13674e-05	1.13679e-05	7.58231e-06	1.89328e-05	1.70298e-05	1.32594e-05	9.89352e-09	1.13771e-05	1.92003e-06	1.32492e-05	9.488e-06	5.69009e-06	1.89603e-05	2.46165e-05	1.44199e-08	3.79029e-09	1.13719e-05	3.03113e-05	7.57517e-06	1.13591e-05	3.03022e-05	1.13698e-05	5.68212e-06	1.32664e-05	7.57123e-06	1.13791e-05	2.92752e-08	1.13675e-05	7.58716e-06	1.89176e-05	1.57444e-08	1.1364e-05	1.98382e-09	1.3261e-05	1.89391e-05	7.58545e-06	1.33614e-08	7.60231e-06	1.7037e-05	5.68161e-06	9.47818e-06	1.82173e-08	5.69114e-06	5.68705e-06	1.13706e-05	7.57832e-06	7.58164e-06	5.67898e-06	5.68787e-06	1.91521e-06	5.68831e-06	1.32595e-05	1.13557e-05	5.68331e-06	1.96476e-08	7.58533e-06	9.48733e-06	2.46232e-05	1.70479e-05	1.13582e-05	1.13736e-05	1.70532e-05	3.02989e-05	9.48432e-06	1.704e-05	1.91167e-06	5.68407e-06	5.69184e-06	1.70533e-05	2.46197e-05	5.6951e-06	1.8938e-05	1.32521e-05	0	1.90567e-06	5.69874e-06	3.02974e-05	1.13653e-05	5.69067e-06	1.70662e-05	0.00150077
d2_38	0.00168178	1.04917e-08	1.13574e-05	1.61283e-05	1.32627e-05	1.89443e-05	1.70378e-05	2.89729e-09	1.89302e-05	1.13694e-05	7.59979e-06	5.69528e-06	1.51631e-05	1.13584e-05	1.53203e-08	5.6892e-06	1.13665e-05	9.47805e-06	5.68467e-06	1.32849e-05	1.70597e-05	1.70414e-05	1.32459e-05	1.18614e-08	2.27321e-05	1.02384e-08	1.13612e-05	7.58404e-06	9.47549e-06	1.13639e-05	7.57888e-06	7.58503e-06	0	5.69342e-06	7.58806e-06	3.80592e-06	5.68864e-06	7.58016e-06	5.44728e-09	1.89433e-05	5.69145e-06	1.32673e-05	2.46398e-05	7.57437e-06	1.57299e-08	1.91992e-06	5.67797e-06	5.68522e-06	1.90904e-06	1.13793e-05	5.68065e-06	5.68998e-06	1.70422e-05	1.32659e-05	5.68928e-06	1.13805e-05	3.2205e-05	1.04315e-08	2.6506e-05	1.90368e-06	7.57146e-06	4.66813e-09	7.58242e-06	1.89612e-06	2.84019e-05	1.13626e-05	5.69492e-06	9.9564e-09	1.51556e-05	1.90386e-06	1.32635e-05	1.32495e-05	1.89413e-05	5.68285e-06	1.13584e-05	5.68249e-06	1.44894e-08	5.69268e-06	7.58528e-06	9.49988e-06	1.13702e-05	1.44388e-08	7.57977e-06	1.51625e-05	7.59246e-06	1.90056e-06	1.90953e-06	5.68143e-06	1.90787e-06	7.5746e-06	1.70458e-05	5.68684e-06	1.91491e-06	5.68112e-06	0.00156794
d2_39	0.00181592	5.68331e-06	4.04293e-09	2.27242e-05	5.67759e-06	5.68706e-06	5.68744e-06	1.80244e-08	1.89332e-05	2.27232e-05	1.13647e-05	3.03007e-05	1.9131e-06	2.65353e-05	7.58309e-06	7.58007e-06	5.68409e-06	7.58511e-06	5.69583e-06	1.3251e-05	1.7043e-05	7.75971e-09	7.57504e-06	7.59628e-06	1.1355e-05	1.32633e-05	4.92322e-09	1.32611e-05	7.59471e-06	1.81415e-08	1.32632e-05	9.4787e-06	3.8121e-06	9.47832e-06	5.68594e-06	7.57844e-06	1.89424e-05	2.45764e-08	9.47719e-06	1.89538e-05	1.13646e-05	5.69025e-06	1.90907e-06	7.59618e-06	1.70475e-05	5.68616e-06	7.59679e-06	1.89974e-06	1.79782e-08	1.13647e-05	1.90639e-06	1.13604e-05	1.13764e-05	2.27266e-05	2.84144e-05	7.59014e-06	5.68646e-06	9.33442e-09	1.90076e-06	2.27178e-05	7.6129e-06	5.68632e-06	5.67779e-06	3.80626e-06	1.14145e-08	2.13412e-08	2.84228e-05	1.89549e-05	1.51555e-05	1.13669e-05	1.02214e-08	1.1366e-05	1.13645e-05	1.13684e-05	3.84065e-08	1.89438e-05	1.13626e-05	7.56995e-06	5.69639e-06	2.08328e-05	1.32723e-05	2.27252e-05	5.68759e-06	1.70398e-05	1.7044e-05	1.70453e-05	5.703e-06	7.5912e-06	1.13719e-05	2.27293e-05	6.23572e-09	1.89291e-05	2.46151e-05	7.58487e-06	0.00158963
d2_40	0.00166843	5.68819e-06	1.13664e-05	1.70448e-05	1.70212e-08	1.60981e-05	1.32613e-05	1.29775e-08	1.91231e-06	1.7052e-05	6.61627e-09	2.764e-09	1.90536e-06	1.32669e-05	1.1366e-05	1.89466e-06	7.59708e-06	1.32569e-05	7.58786e-06	1.13639e-05	1.50038e-08	1.54762e-08	2.83921e-05	1.13676e-05	8.68074e-09	5.71176e-06	1.32817e-05	1.70478e-05	5.68703e-06	1.13767e-05	1.64593e-08	5.6939e-06	2.08311e-05	1.13892e-05	1.9322e-06	2.83982e-05	1.9e-06	9.48306e-06	5.69303e-06	5.69983e-06	1.32673e-05	5.68957e-06	1.7057e-05	7.57708e-06	1.51601e-05	5.69222e-06	1.16714e-08	1.32725e-05	5.68845e-06	1.3268e-05	3.02912e-05	9.49109e-06	7.58264e-06	1.51568e-05	5.68515e-06	1.90098e-06	2.27083e-05	7.00365e-09	5.6834e-06	7.5763e-06	1.13674e-05	1.8947e-05	5.70698e-06	7.58985e-06	8.30617e-09	3.86405e-11	1.32547e-05	1.32459e-05	2.65002e-05	2.83898e-05	9.4738e-06	1.48336e-09	7.58756e-06	4.23687e-09	7.58783e-06	2.65189e-05	7.58291e-06	7.5859e-06	3.80434e-06	1.12556e-08	1.32651e-05	2.10991e-08	1.51756e-08	1.13655e-05	1.89906e-06	5.68064e-06	5.68388e-06	5.68294e-06	1.51584e-05	1.51511e-05	5.68475e-06	5.69049e-06	7.57957e-06	5.68834e-06	0.00149983
d2_41	0.00159418	5.68326e-06	1.90301e-06	1.90031e-06	7.57887e-06	5.68468e-06	5.68535e-06	1.13705e-05	5.68315e-06	1.13747e-05	1.47851e-08	2.46463e-05	1.55473e-08	5.70223e-06	1.89325e-05	1.32626e-05	5.68635e-06	1.56794e-08	2.27461e-05	5.6884e-06	1.91041e-06	1.32664e-05	7.58368e-06	1.51671e-05	1.13815e-05	2.6514e-05	1.90573e-06	3.79778e-06	1.91493e-06	1.10786e-08	7.88477e-09	1.89877e-06	8.03271e-09	1.04571e-08	1.1373e-05	1.32734e-05	5.69651e-06	5.68763e-06	5.69137e-06	1.89374e-05	1.70796e-05	6.88997e-09	1.51567e-05	1.9089e-06	1.89719e-06	5.69056e-06	1.89311e-05	2.27173e-05	1.8942e-05	5.68301e-06	1.90735e-06	3.80179e-06	1.13697e-05	7.5153e-10	1.705e-05	1.89479e-05	7.57494e-06	7.58294e-06	5.6908e-06	1.32727e-05	1.70712e-05	9.47809e-09	1.35914e-08	2.997e-09	1.01391e-08	6.51743e-09	5.81223e-09	1.06862e-09	4.1204e-09	2.46126e-05	1.13757e-05	1.32499e-05	5.6852e-06	1.32585e-05	3.75882e-09	7.58308e-06	2.46434e-05	1.12737e-08	7.58921e-06	1.32861e-05	1.70302e-05	5.68858e-06	9.00162e-09	2.46239e-05	1.90574e-06	1.1379e-05	7.59396e-06	1.13706e-05	5.68943e-06	7.5917e-06	5.68324e-06	2.81335e-09	5.61297e-09	5.68947e-06	0.00137955
d2_42	0.00174905	5.69872e-06	5.70982e-06	5.6778e-06	7.5955e-06	1.51501e-05	1.32617e-05	5.6949e-06	5.68896e-06	7.58235e-06	4.91951e-09	1.32766e-05	4.84032e-09	1.90913e-06	1.13855e-05	9.7707e-10	1.90826e-06	9.481e-06	7.59063e-06	2.27211e-05	7.59087e-06	0	5.69806e-06	5.94302e-09	9.47122e-06	2.46127e-05	2.46113e-05	1.32544e-05	1.32526e-05	1.23721e-09	6.36449e-09	7.59561e-06	1.03978e-08	1.89233e-05	1.23078e-05	5.69702e-06	7.59511e-06	9.16267e-09	2.65087e-05	1.91144e-06	9.47614e-06	1.13667e-05	5.68754e-06	5.71291e-06	2.65146e-05	1.32742e-05	7.58257e-06	1.13675e-05	9.86865e-09	5.68491e-06	1.51616e-05	5.68632e-06	1.70536e-05	5.6855e-06	1.13617e-05	7.58046e-06	7.5886e-06	5.68502e-06	3.19352e-09	2.84078e-05	2.99023e-08	1.13623e-05	1.89273e-05	5.69023e-06	1.23375e-08	7.59415e-06	7.58531e-06	1.7051e-05	1.13688e-05	7.61339e-06	5.63629e-09	1.42112e-05	2.65092e-05	9.02992e-09	1.89982e-06	1.51597e-05	5.69708e-06	1.32535e-05	5.68976e-06	5.92828e-09	1.13696e-05	1.3253e-05	8.62125e-09	7.09882e-09	1.28371e-08	1.70636e-05	1.89964e-06	1.90756e-06	1.1359e-05	1.1361e-05	4.8354e-09	1.70543e-05	1.13525e-05	7.58348e-06	0.00146287
d2_43	0.00183012	5.6935e-06	2.27181e-05	1.89409e-05	1.90708e-06	2.27369e-05	1.32736e-05	7.6009e-06	5.71142e-06	1.70529e-05	1.70455e-05	1.89395e-05	5.69212e-06	2.55733e-05	1.32657e-05	2.27243e-05	5.69067e-06	7.57332e-06	1.13596e-05	1.89356e-05	3.81328e-06	1.13596e-05	1.51579e-05	1.3257e-05	9.69445e-09	1.13629e-05	1.13636e-05	1.89515e-05	2.65096e-05	9.40513e-09	4.75575e-06	1.8041e-08	7.58046e-06	5.69536e-06	7.58216e-06	2.46157e-05	7.86855e-09	8.75996e-09	5.69383e-06	7.57887e-06	2.84042e-05	2.27448e-05	1.32725e-05	1.32602e-05	7.39143e-09	1.13802e-05	6.11242e-09	9.52797e-09	9.49259e-06	5.68428e-06	1.89453e-05	5.69004e-06	1.90945e-06	7.58156e-06	1.13731e-05	1.89473e-05	5.6911e-06	1.90724e-06	1.70418e-05	5.67356e-06	5.68536e-06	5.67609e-06	9.29933e-09	5.69213e-06	1.32653e-05	1.6264e-08	5.69132e-06	1.13814e-05	8.97547e-09	1.13563e-05	1.13729e-05	5.69126e-06	9.47081e-06	1.26224e-08	1.89464e-05	1.13704e-05	5.70131e-06	7.58575e-06	7.57752e-06	9.47544e-06	7.57015e-06	2.27189e-05	1.40841e-08	2.84124e-05	1.13674e-05	2.46411e-05	1.70453e-05	5.74293e-09	5.68154e-06	5.68663e-06	5.69188e-06	2.65229e-05	1.90541e-06	5.69863e-06	0.00156209
