	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00173001	5.70343e-06	3.03092e-05	7.58403e-06	1.42119e-05	5.69054e-06	1.13878e-05	1.70554e-05	5.6991e-06	1.13903e-05	1.92312e-06	1.70568e-05	7.57611e-06	2.2743e-05	4.8275e-09	4.74564e-06	5.69034e-06	1.32698e-05	3.4111e-05	7.58736e-06	5.69146e-06	7.57613e-06	5.69591e-06	1.89673e-05	1.13778e-05	5.69171e-06	5.68418e-06	7.58035e-06	7.57758e-06	2.27383e-05	1.51656e-05	1.32681e-05	5.68976e-06	1.13753e-05	1.70539e-05	5.69885e-06	5.69953e-06	5.70634e-06	1.13797e-05	5.69209e-06	1.13823e-05	1.13826e-05	1.70643e-05	7.59069e-06	5.69723e-06	5.68036e-06	1.02523e-08	2.46289e-05	1.1118e-08	5.69635e-06	1.0502e-08	5.68567e-06	1.13669e-05	1.13794e-05	1.13792e-05	1.13691e-05	1.32656e-05	2.94088e-09	7.59131e-06	5.70264e-06	1.8965e-05	1.32678e-05	7.58812e-06	9.49051e-06	2.27307e-05	5.69131e-06	5.62158e-09	1.90353e-06	1.70691e-05	1.05905e-08	1.82033e-08	1.02253e-08	2.27285e-05	7.58914e-06	1.7067e-05	5.69357e-06	1.32702e-05	2.46346e-05	5.68551e-06	5.67918e-06	5.69591e-06	1.89645e-05	1.89517e-05	5.68622e-06	7.59358e-06	2.65254e-05	1.13621e-05	1.90818e-06	1.51607e-05	5.67784e-06	5.69924e-06	4.58111e-09	1.89471e-05	2.65168e-05	0.00148527
d2_28	0.00183681	2.69317e-08	1.3276e-05	1.70629e-05	1.91832e-06	1.13882e-05	1.89623e-05	1.13613e-05	1.32607e-05	2.46316e-05	1.13761e-05	1.13745e-05	1.32806e-05	5.70046e-06	5.70798e-06	5.6901e-06	1.60255e-08	1.70812e-05	1.13701e-05	1.32583e-05	1.13738e-05	5.69367e-06	5.68492e-06	1.13815e-05	9.48866e-06	1.70535e-05	1.32721e-05	5.68595e-06	5.69398e-06	0	1.70517e-05	1.89493e-05	1.13782e-05	5.69182e-06	1.13684e-05	1.70438e-05	1.89387e-05	9.48032e-06	7.5876e-06	3.22117e-05	1.13763e-05	1.91505e-06	5.69434e-06	7.57425e-06	2.2749e-05	2.46353e-05	7.58924e-06	1.90001e-06	2.46156e-05	7.58383e-06	1.90104e-06	8.70261e-09	5.68389e-06	1.70591e-05	6.44173e-09	5.85257e-09	1.89289e-06	1.32564e-05	5.68414e-06	1.13943e-05	5.68938e-06	5.6946e-06	4.49911e-09	1.13643e-05	1.51548e-05	3.03108e-05	7.5985e-06	3.21972e-05	7.60219e-06	3.7778e-09	5.68558e-06	5.69173e-06	7.58382e-06	9.40059e-09	1.13662e-05	0	1.13625e-05	5.70373e-06	1.70483e-05	3.53431e-09	2.2736e-05	1.13656e-05	1.9085e-06	2.65458e-09	5.69427e-06	1.9119e-06	1.13759e-05	5.68709e-06	9.49854e-06	4.62878e-09	1.31077e-08	5.69889e-06	1.13674e-05	5.69178e-06	0.00151181
d2_29	0.00185021	7.61708e-06	2.03501e-08	7.57897e-06	2.74721e-05	5.69375e-06	6.31567e-09	9.75217e-09	3.03117e-05	2.46247e-05	1.88543e-08	9.47695e-06	9.27638e-09	1.13762e-05	2.87553e-08	1.32657e-05	5.70079e-06	5.68959e-06	2.9363e-05	9.48081e-06	1.13691e-05	3.81539e-06	9.19831e-09	1.1375e-05	5.69471e-06	1.32733e-05	2.27439e-05	1.13678e-05	5.6907e-06	2.34642e-09	1.13797e-05	4.97385e-09	5.69198e-06	1.89483e-05	1.29445e-08	5.68798e-06	7.58755e-06	1.51683e-05	5.68673e-06	5.68943e-06	5.70665e-06	1.89519e-05	3.80148e-06	2.275e-05	7.58542e-06	1.32736e-05	7.89261e-09	2.46176e-05	1.89953e-06	1.51765e-05	9.46613e-06	5.69357e-06	7.57484e-06	2.27354e-05	8.53556e-06	1.32484e-05	1.32613e-05	7.58999e-06	5.685e-06	5.69671e-06	2.46411e-05	1.26878e-08	5.68712e-06	1.32811e-05	2.0845e-05	5.68493e-06	3.40963e-05	1.13794e-05	1.13642e-05	1.13686e-05	2.27437e-05	1.3271e-05	1.70569e-05	7.58498e-06	2.40244e-08	1.32657e-05	1.96612e-08	5.69363e-06	5.68553e-06	4.06638e-09	7.58736e-06	7.57898e-06	1.13751e-05	5.67856e-06	1.90649e-06	1.70587e-05	4.87587e-09	1.70487e-05	5.68019e-06	1.32777e-05	2.65136e-05	2.8402e-05	9.89615e-09	5.69913e-06	0.0016689
d2_30	0.00157355	1.32725e-05	1.89712e-08	9.44621e-09	3.03207e-05	1.70597e-05	1.04304e-05	1.13717e-05	3.03222e-05	7.58614e-06	7.59295e-06	5.68748e-06	1.3271e-05	1.13731e-05	1.1389e-05	1.3267e-05	1.1368e-05	2.46464e-05	1.89639e-05	5.69099e-06	2.27602e-05	2.08561e-05	1.2044e-08	7.587e-06	1.89462e-05	9.4709e-06	1.51675e-05	5.68049e-06	1.13799e-05	1.70626e-05	7.60057e-06	1.51915e-05	1.8943e-05	1.5165e-05	4.74809e-06	1.90645e-06	1.61682e-08	1.7065e-05	3.60087e-05	7.6084e-06	5.68594e-06	5.6882e-06	3.13172e-08	2.59925e-09	1.89535e-05	1.13707e-05	2.65242e-05	1.13722e-05	1.91156e-06	7.57787e-06	1.1387e-05	5.69226e-06	1.13685e-05	1.89397e-05	7.58597e-06	1.32643e-05	1.9079e-06	1.91627e-06	5.68762e-06	1.51606e-05	7.58773e-06	7.59863e-06	5.68827e-06	1.90209e-06	5.70224e-06	6.88106e-09	7.58861e-06	1.51616e-05	1.90877e-06	1.13631e-05	7.60525e-06	2.46491e-05	5.68468e-06	1.89483e-05	5.70546e-06	5.68743e-06	5.68988e-06	1.09997e-08	1.70544e-05	5.68978e-06	1.60083e-08	1.90445e-06	1.1941e-08	6.36035e-09	5.69444e-06	7.58571e-06	1.13669e-05	5.7022e-06	1.13698e-05	1.80234e-09	5.69059e-06	5.68588e-06	5.68457e-06	9.66918e-07	0.00130341
d2_31	0.00172007	7.58607e-06	7.58936e-06	9.70623e-09	1.13722e-05	7.59816e-06	7.4449e-09	5.68448e-06	1.90686e-06	7.58288e-06	7.58743e-06	5.69791e-06	7.57386e-06	1.8555e-09	5.6887e-06	1.70582e-05	3.79923e-06	1.3261e-05	1.13913e-05	1.13728e-05	1.91588e-06	2.27327e-05	3.03111e-05	1.43725e-08	2.17889e-05	7.58928e-06	1.32535e-05	7.57136e-06	1.1373e-05	1.13733e-05	1.13708e-05	1.32679e-05	1.89384e-05	3.03303e-05	2.1782e-08	3.08982e-09	1.90811e-06	1.13623e-05	2.46236e-05	1.89564e-05	5.68888e-06	5.69125e-06	1.70423e-05	7.59401e-06	5.48633e-09	9.49874e-06	1.89571e-05	1.70519e-05	1.1363e-05	7.58967e-06	1.32665e-05	1.32636e-05	1.32671e-05	1.92099e-06	5.68364e-06	1.13619e-05	1.32694e-05	9.04344e-09	1.32822e-05	1.32794e-05	2.46533e-05	1.61074e-05	1.32717e-05	1.89579e-05	1.89588e-05	1.70438e-05	5.68967e-06	1.90624e-06	5.68714e-06	4.1057e-10	4.11599e-09	1.98914e-05	2.46341e-05	2.27516e-05	1.51649e-05	1.13711e-05	1.89467e-05	9.06914e-09	5.70629e-06	1.1379e-05	1.70523e-05	1.16591e-08	9.50615e-06	8.54469e-06	1.32655e-05	2.27228e-05	9.4774e-06	1.51937e-05	2.59044e-08	1.13633e-05	5.6993e-06	1.32653e-05	1.13604e-05	1.13672e-05	0.00156477
d2_32	0.00166873	1.13678e-05	2.84265e-05	2.08493e-05	1.13771e-05	1.89593e-06	1.51853e-05	9.47104e-06	1.01368e-08	1.51593e-05	5.69686e-06	5.69255e-06	1.24742e-08	5.69073e-06	1.25202e-08	6.55843e-09	1.13625e-05	5.70581e-06	5.69407e-06	1.70678e-05	1.70498e-05	5.68498e-06	7.60148e-06	1.13825e-05	5.70364e-06	1.70591e-05	1.13698e-05	1.13703e-05	1.89554e-05	1.13763e-05	9.49276e-06	7.57597e-06	2.27487e-05	7.58488e-06	5.71447e-06	7.58561e-06	1.32504e-05	1.13661e-05	5.70113e-06	5.68937e-06	1.13802e-05	1.13764e-05	1.70573e-05	1.32611e-05	7.57919e-06	5.68599e-06	2.27326e-05	5.69044e-06	1.89336e-05	2.27406e-05	7.59002e-06	1.51697e-05	1.25532e-09	2.07944e-08	3.40993e-05	1.50389e-08	9.48262e-06	7.57874e-06	1.1374e-05	0	7.59304e-06	2.93686e-05	5.69537e-06	5.69066e-06	5.71726e-06	2.01168e-08	5.68987e-06	6.02736e-09	1.13725e-05	5.68289e-06	3.85231e-09	2.27442e-05	1.70574e-05	5.70272e-06	1.3895e-08	6.21679e-09	1.13859e-05	7.58335e-06	0	7.58657e-06	5.69344e-06	2.65335e-05	5.7023e-06	2.08493e-05	7.57535e-06	7.71301e-09	1.32682e-05	5.68905e-06	1.90661e-06	5.69111e-06	5.69156e-06	5.69387e-06	1.13648e-05	7.58701e-06	0.00149287
d2_33	0.00183292	2.084e-05	1.51864e-05	1.89571e-05	9.48597e-06	5.69857e-06	5.69649e-06	1.32713e-05	5.69753e-06	7.58831e-06	1.1374e-05	2.23727e-09	7.59748e-06	1.10559e-08	2.08588e-05	3.40812e-05	2.08679e-05	1.1384e-05	1.896e-05	5.70117e-06	1.03299e-08	5.68749e-06	3.41884e-09	1.13729e-05	1.32651e-05	1.70475e-05	1.13767e-05	4.74519e-09	2.46433e-05	1.70318e-08	3.81021e-06	9.4726e-06	1.90207e-06	1.70408e-05	1.92531e-06	1.13755e-05	1.32688e-05	2.65447e-05	5.7046e-06	2.46506e-05	7.59016e-06	2.26945e-08	5.68603e-06	5.70604e-06	2.27253e-05	5.68397e-06	3.17921e-09	5.70412e-06	1.13792e-05	5.68433e-06	1.13718e-05	7.59457e-06	1.89522e-05	7.58621e-06	5.70013e-06	5.70258e-06	2.51975e-09	1.13692e-05	1.70549e-05	1.137e-05	2.84085e-05	7.58405e-06	7.58095e-06	5.70099e-06	1.1365e-05	1.89612e-05	1.13644e-05	1.32683e-05	5.69205e-06	9.26693e-09	5.69153e-06	3.2096e-09	2.51561e-09	5.69728e-06	9.48519e-06	1.13836e-05	9.47767e-06	5.68944e-06	2.27563e-05	4.39451e-09	2.4646e-05	1.71634e-08	1.89463e-05	1.60989e-05	4.06002e-09	1.90878e-06	1.32686e-05	3.78812e-05	7.5697e-06	5.68388e-06	1.89399e-05	1.13882e-05	5.70005e-06	1.68799e-08	0.0013433
d2_34	0.00169126	1.70503e-05	5.70394e-06	1.92704e-08	5.70593e-06	1.52604e-08	5.69736e-06	5.71298e-06	7.5825e-06	1.96573e-08	5.68272e-06	5.69401e-06	5.68557e-06	9.50545e-06	1.32592e-05	2.46332e-05	6.64649e-06	1.16454e-08	3.03014e-05	1.30055e-08	2.46366e-05	4.03702e-09	1.70548e-05	9.48368e-06	7.58189e-06	2.27525e-05	1.11824e-08	1.5162e-05	5.69256e-06	1.32759e-05	5.68939e-06	6.56844e-09	9.49626e-06	1.1366e-05	1.89821e-06	2.36922e-05	7.58395e-06	5.6989e-06	7.59159e-06	7.58851e-06	1.13888e-05	2.46402e-05	1.13619e-05	1.32459e-05	5.69709e-06	1.10901e-08	1.91562e-06	1.13884e-05	1.70583e-05	1.1376e-05	7.58439e-06	1.89425e-05	9.4722e-10	1.8955e-05	1.32553e-05	3.02585e-09	1.06503e-08	5.6849e-06	1.43842e-08	5.68753e-06	1.51777e-05	1.89427e-05	1.13658e-05	1.8951e-05	5.689e-06	5.70154e-06	1.13699e-05	1.32772e-05	5.69655e-06	5.68579e-06	5.68331e-06	5.67726e-06	2.27198e-05	5.68557e-06	1.13638e-05	1.13697e-05	2.46343e-05	1.51669e-05	1.13636e-05	5.69289e-06	5.69666e-06	8.03945e-09	5.69721e-06	3.11996e-09	5.67867e-06	1.13766e-05	3.81505e-06	1.70618e-05	1.91248e-06	7.57347e-06	5.39509e-09	1.91508e-06	5.6869e-06	8.54026e-06	0.00153464
d2_35	0.0015782	1.70622e-05	2.18144e-05	5.67907e-06	1.70639e-05	1.90137e-06	1.32621e-05	1.13834e-05	1.32637e-05	1.13737e-05	1.13688e-05	1.13702e-05	1.32667e-05	7.59627e-06	1.90617e-06	5.69366e-06	1.89461e-05	2.46345e-05	2.27369e-05	9.49745e-06	7.58173e-06	5.68655e-06	1.98847e-05	5.69281e-06	1.14403e-08	1.66051e-08	7.41853e-09	1.327e-05	1.92359e-06	2.84093e-05	1.70389e-05	1.32643e-05	1.51731e-05	6.65773e-06	2.46322e-05	1.89574e-05	1.70469e-05	1.03302e-09	7.59358e-06	1.13731e-05	1.13703e-05	7.5683e-06	1.32636e-05	7.59607e-06	7.59882e-06	7.58239e-06	1.13717e-05	1.13687e-05	3.22112e-09	1.13679e-05	5.80984e-09	5.68485e-06	5.68383e-06	4.27627e-09	2.84145e-05	1.13744e-05	1.3268e-05	5.70168e-06	5.70479e-06	5.6884e-06	1.70527e-05	1.13706e-05	5.67891e-06	2.46191e-05	1.32784e-05	1.32739e-05	5.68683e-06	5.68458e-06	7.58756e-06	1.32613e-05	7.58461e-06	1.91136e-06	7.12055e-09	5.68913e-06	2.08267e-05	1.327e-05	8.69471e-09	2.27188e-05	7.5813e-06	7.58749e-06	1.51688e-05	1.89567e-05	1.9042e-06	6.71531e-09	5.69049e-06	1.89975e-06	5.68907e-06	5.69445e-06	1.32569e-05	1.32663e-05	7.58748e-06	5.69899e-06	7.58168e-06	1.32641e-05	0.00148335
d2_36	0.00165809	1.1383e-05	5.71263e-06	1.32793e-05	1.13743e-05	5.6842e-06	2.06283e-08	3.78938e-05	1.13793e-05	1.32657e-05	1.13713e-05	5.70871e-06	2.84324e-05	7.59384e-06	2.08474e-05	5.70372e-06	2.08372e-05	5.69226e-06	9.49442e-06	9.74733e-09	1.13585e-05	1.90227e-06	1.32657e-05	5.69411e-06	7.59767e-06	1.32659e-05	5.70506e-06	3.60422e-09	1.55237e-08	7.59855e-06	2.21633e-09	1.70512e-05	1.32837e-05	1.32756e-05	7.60217e-06	1.13742e-05	7.58611e-06	7.59799e-06	5.69535e-06	1.51653e-05	5.68898e-06	1.13646e-05	7.59497e-06	1.90973e-06	1.32743e-05	9.39647e-09	1.32578e-05	1.42221e-05	2.42781e-08	5.69187e-06	5.6839e-06	5.69445e-06	1.14243e-08	3.22152e-05	4.38823e-09	1.89552e-05	7.59025e-06	6.48711e-09	1.91207e-06	7.57327e-06	6.19567e-09	1.13626e-05	1.37368e-08	2.84214e-05	9.88989e-09	1.92492e-06	1.51565e-05	1.32691e-05	8.51031e-09	1.90115e-06	1.1374e-05	1.89425e-05	1.70412e-05	1.21084e-09	2.5174e-08	1.89454e-05	1.42017e-08	2.4629e-05	7.58646e-06	0	6.64576e-06	5.04568e-09	1.32668e-05	1.26983e-08	1.13869e-05	1.2731e-08	7.16767e-09	2.06826e-09	1.13783e-05	1.51632e-05	1.7055e-05	1.32741e-05	1.1375e-05	7.5922e-06	0.00146441
d2_37	0.00164513	3.80193e-06	1.32595e-05	1.32709e-05	1.13728e-05	1.32613e-05	1.70483e-05	2.65203e-05	1.13692e-05	1.13783e-05	7.57756e-06	1.32775e-05	1.13643e-05	1.3262e-05	1.32688e-05	1.42248e-05	5.69607e-06	5.69219e-06	7.59551e-06	2.00434e-08	2.08405e-05	1.89405e-05	9.48749e-06	3.2202e-05	1.13695e-05	1.32632e-05	7.60157e-06	1.45096e-08	2.27408e-05	1.13564e-05	2.42586e-09	5.69411e-06	5.69226e-06	9.48705e-06	1.13662e-05	2.1327e-08	1.0214e-08	3.15764e-09	1.0204e-08	7.60615e-06	5.68578e-06	1.51743e-05	1.13729e-05	1.13672e-05	5.69473e-06	1.32807e-05	1.51664e-05	5.69103e-06	2.84148e-05	1.8963e-05	1.54309e-08	5.68142e-06	5.68103e-06	1.89387e-05	1.70584e-05	5.68711e-06	7.5899e-06	1.13865e-05	1.32566e-05	2.22155e-08	1.1367e-05	5.68603e-06	1.51622e-05	1.89358e-05	1.89591e-06	5.69132e-06	2.17879e-05	2.27426e-05	5.24573e-09	9.61173e-09	5.68602e-06	6.3479e-09	1.32825e-05	7.5794e-06	1.32636e-05	8.68132e-09	5.70589e-06	5.69015e-06	1.1363e-05	2.46294e-05	7.86857e-09	5.68679e-06	1.32593e-05	7.58536e-06	8.53551e-06	2.10008e-10	1.92648e-06	1.326e-05	5.70559e-06	5.68856e-06	1.13553e-05	1.13674e-05	1.90524e-06	1.13679e-05	0.00130164
d2_38	0.0017298	1.56882e-08	8.52664e-06	1.9024e-06	7.60347e-06	7.58431e-06	5.68664e-06	1.32696e-05	1.13916e-05	5.69936e-06	9.47962e-06	1.13808e-05	5.69686e-06	9.50242e-06	5.68126e-06	1.90322e-06	1.99048e-05	2.27495e-05	1.89608e-05	5.69081e-06	7.58797e-06	1.32802e-05	3.34062e-09	3.41023e-05	9.48629e-06	2.27392e-05	1.3257e-05	1.70741e-05	1.13682e-05	2.08426e-05	4.69393e-09	1.70733e-05	1.13614e-05	3.8228e-06	5.69299e-06	3.40816e-05	2.8419e-05	1.51761e-05	9.46921e-06	1.32706e-05	5.69058e-06	1.13818e-05	2.27378e-05	1.32717e-05	1.52187e-08	1.13653e-05	5.69377e-06	5.68559e-06	1.13702e-05	1.9042e-06	2.52278e-08	5.67926e-06	1.70485e-05	1.48605e-09	1.89586e-05	1.90464e-06	7.58889e-06	1.13788e-05	5.68302e-06	1.32566e-05	5.68585e-06	1.89627e-05	2.27322e-05	5.67705e-06	5.68485e-06	2.46339e-05	1.70454e-05	5.68724e-06	1.90278e-06	5.68568e-06	3.2226e-05	5.68254e-06	6.35941e-09	7.58979e-06	5.68724e-06	5.68227e-06	1.1368e-05	1.89441e-05	7.59173e-06	1.13769e-05	2.55426e-10	1.32646e-05	1.32596e-05	1.70575e-05	7.57351e-06	2.2734e-05	1.32772e-05	9.49353e-06	1.13599e-05	5.70394e-06	5.68517e-06	5.69962e-06	0	4.71394e-09	0.00139435
d2_39	0.00186124	1.13822e-05	2.84007e-05	7.58428e-06	7.58643e-06	9.47489e-06	1.13703e-05	1.32721e-05	7.59222e-06	1.32772e-05	7.58571e-06	3.8186e-06	1.13777e-05	2.46251e-05	1.32654e-05	1.32688e-05	5.69238e-06	1.32512e-05	7.59423e-06	1.13652e-05	1.51628e-05	5.6876e-06	1.70425e-05	1.13711e-05	7.60534e-06	5.68641e-06	7.36032e-09	7.58721e-06	1.70598e-05	9.48191e-06	1.32787e-05	7.592e-06	3.41179e-05	2.08323e-05	5.6824e-06	2.35659e-08	2.11164e-08	5.6883e-06	3.03152e-05	5.69792e-06	1.89477e-05	1.3261e-05	1.32707e-05	5.69322e-06	2.15539e-09	6.64237e-06	3.03136e-05	5.69384e-06	1.32516e-05	1.26349e-08	1.17407e-08	5.69595e-06	1.89529e-06	2.46386e-05	1.89497e-05	5.69126e-06	1.70529e-05	1.13733e-05	1.13644e-05	6.49084e-09	8.2353e-09	5.68633e-06	5.6885e-06	1.27098e-08	1.13574e-05	1.1381e-05	9.51046e-06	5.68671e-06	1.51494e-05	1.89506e-05	5.68093e-06	9.74872e-09	1.13681e-05	1.3266e-05	6.83738e-09	1.32901e-05	1.90499e-06	7.58647e-06	5.70018e-06	1.13573e-05	5.68777e-06	2.27515e-05	7.58917e-06	1.32674e-05	1.51567e-05	3.79585e-06	1.19288e-08	5.69056e-06	5.69924e-06	9.04978e-09	3.76593e-09	5.70296e-06	1.89331e-05	7.57059e-09	0.00167085
d2_40	0.00176898	1.13733e-05	1.70786e-05	1.70584e-05	3.97909e-05	5.69037e-06	5.68364e-06	1.70685e-05	1.13778e-05	1.1383e-05	7.59426e-06	2.25037e-11	5.69555e-06	2.65303e-05	1.91891e-06	7.58294e-06	1.13767e-05	5.69036e-06	1.32785e-05	5.6956e-06	5.69287e-06	1.13648e-05	2.08521e-05	1.32647e-05	7.27034e-10	5.6869e-06	5.70197e-06	5.69926e-06	1.70535e-05	5.67845e-06	5.67604e-06	3.28334e-09	1.5167e-05	2.46257e-05	1.70521e-05	0	5.68997e-06	2.27428e-05	1.70561e-05	1.3262e-05	1.91232e-06	2.1633e-09	1.1382e-05	1.32707e-05	2.52084e-08	5.70314e-06	1.895e-05	1.32615e-05	5.69002e-06	5.67655e-06	1.51542e-05	5.75611e-09	7.58391e-06	1.13719e-05	5.69647e-06	5.69025e-06	1.13661e-05	1.13665e-05	1.13786e-05	1.2324e-05	5.69558e-06	5.68689e-06	1.89457e-05	1.70576e-05	5.68227e-06	1.89347e-05	1.32631e-05	1.89478e-05	5.70013e-06	1.32655e-05	1.90506e-06	1.13797e-05	1.89402e-05	5.69463e-06	7.59604e-06	2.08357e-05	1.62819e-08	1.13669e-05	2.84171e-05	7.5843e-06	1.32652e-05	5.68489e-06	3.03155e-05	5.99715e-09	5.68843e-06	7.47316e-09	1.13753e-05	1.51547e-05	7.59479e-06	1.13769e-05	1.13651e-05	2.05947e-09	2.46281e-05	1.13698e-05	0.00140184
d2_41	0.00161007	1.70666e-05	3.81484e-06	7.58614e-06	1.13675e-05	7.59101e-06	1.62539e-08	1.13684e-05	1.32793e-05	1.32878e-05	1.1378e-05	1.89452e-05	1.13686e-05	5.68642e-06	1.91921e-06	1.13692e-05	5.69325e-06	1.70652e-05	1.45191e-08	7.58108e-06	5.68587e-06	7.57995e-06	1.13742e-05	7.58084e-06	7.60003e-06	7.58019e-06	2.46211e-05	1.89489e-05	5.69987e-06	3.78892e-05	1.89607e-05	1.70514e-05	3.88738e-09	1.89576e-05	1.91009e-06	1.13759e-05	1.58689e-08	1.1374e-05	1.51617e-05	1.05473e-08	5.69487e-06	2.0855e-05	1.70489e-05	5.68815e-06	9.47278e-06	7.58043e-06	3.0313e-05	1.05798e-08	2.84112e-05	5.68297e-06	5.68786e-06	7.58933e-06	1.70648e-05	1.89414e-05	5.70123e-06	3.76491e-09	1.32641e-05	1.13703e-05	1.9191e-08	1.13652e-05	1.91103e-06	2.0859e-05	1.82175e-08	1.89517e-05	1.70443e-05	3.40962e-05	5.69957e-06	1.70547e-05	2.27407e-05	5.68945e-06	5.68947e-06	5.68936e-06	1.13738e-05	7.58785e-06	7.57793e-06	7.59032e-06	7.03987e-09	1.8952e-05	5.68631e-06	1.70466e-05	7.20505e-09	5.68441e-06	1.1378e-05	1.70509e-05	1.13686e-05	1.13743e-05	1.13754e-05	1.13735e-05	5.83592e-09	5.68073e-06	1.13659e-05	5.68297e-06	6.41158e-09	1.70592e-05	0.00137174
d2_42	0.00163433	5.68684e-06	2.46243e-05	7.38875e-09	1.32625e-05	1.70841e-05	5.69559e-06	1.51535e-05	1.13741e-05	5.10343e-09	7.59407e-06	1.97648e-08	2.843e-05	5.6918e-06	1.13689e-05	7.58453e-06	2.84094e-05	1.13643e-05	3.82142e-06	2.17898e-05	7.58677e-06	5.68523e-06	1.89473e-05	1.13764e-05	1.90939e-06	1.13699e-05	7.6098e-06	1.89612e-05	1.13692e-05	1.89447e-05	5.68801e-06	1.7052e-05	1.89377e-05	7.60013e-06	7.59854e-06	1.13705e-05	1.13661e-05	1.32607e-05	1.13733e-05	5.69086e-06	5.6927e-06	1.32663e-05	5.69024e-06	3.53014e-09	1.13606e-05	7.58197e-06	7.58859e-06	1.32745e-05	1.89619e-05	7.57765e-06	1.90642e-06	1.13736e-05	1.32651e-05	7.19401e-09	1.90268e-06	1.13649e-05	1.70474e-05	2.27413e-05	5.69067e-06	8.3777e-09	1.89561e-05	2.46261e-05	1.13725e-05	1.90379e-06	5.69859e-06	7.57877e-06	1.89596e-05	5.69394e-06	7.60123e-06	5.69086e-06	1.90348e-06	1.13716e-05	2.08545e-05	1.51707e-05	5.69409e-06	5.68813e-06	1.32812e-05	7.58476e-06	1.32729e-05	5.69412e-06	0	2.46313e-05	7.58469e-06	1.91185e-06	5.68601e-06	1.32839e-05	1.13836e-05	1.70679e-05	7.58488e-06	5.69756e-06	3.69377e-05	1.7057e-05	1.70637e-05	1.13789e-05	0.00149478
d2_43	0.00195095	5.17209e-09	1.89525e-05	8.55539e-06	1.59728e-08	1.90552e-06	9.50457e-06	5.69392e-06	8.37177e-09	4.1546e-09	1.13737e-05	1.13711e-05	5.68018e-06	2.2741e-05	7.58626e-06	1.51651e-05	5.72288e-06	5.70599e-06	1.12004e-08	5.68458e-06	1.28546e-08	1.13711e-05	1.32754e-05	9.82218e-09	7.57132e-06	1.89597e-05	1.13669e-05	5.69753e-06	7.58852e-06	1.1375e-05	1.51629e-05	6.98231e-09	5.69441e-06	5.69935e-06	1.56873e-08	1.90179e-06	1.32753e-05	1.13697e-05	1.89505e-05	5.70479e-06	2.08536e-05	2.46236e-05	1.89961e-06	5.6868e-06	3.80446e-06	4.0606e-09	1.13654e-05	5.68454e-06	2.84225e-05	9.49298e-06	1.89853e-06	7.58513e-06	1.32787e-05	1.70648e-05	1.70486e-05	5.69104e-06	3.41199e-05	5.6889e-06	9.325e-09	1.92631e-06	5.68912e-06	1.89392e-05	2.8411e-05	5.69522e-06	1.32675e-05	5.70065e-06	1.70478e-05	7.5974e-06	6.70069e-09	5.69991e-06	5.6941e-06	1.5171e-05	2.27333e-05	5.69281e-06	1.13594e-05	1.32551e-05	5.67936e-06	1.13728e-05	7.57725e-06	1.51714e-05	1.32645e-05	2.46353e-05	1.13715e-05	1.62366e-08	5.6778e-06	1.13756e-05	7.58752e-06	1.32775e-05	1.13793e-05	7.58122e-06	5.67629e-06	5.68897e-06	3.03089e-05	1.51624e-05	0.00160646
