	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121266	5.79625e-05	8.33923e-05	1.94772e-05	3.69008e-05	4.73113e-05	3.87592e-05	4.21887e-05	4.04191e-05	4.39999e-05	2.81955e-05	3.3431e-05	3.34212e-05	2.11408e-05	3.16541e-05	1.77269e-05	2.99383e-05	1.06812e-05	1.94092e-05	2.82173e-05	3.52137e-05	1.59546e-05	1.76976e-05	1.06403e-05	7.20229e-06	5.6275e-05	1.93584e-05	1.41317e-05	1.4206e-05	2.12133e-05	1.07222e-05	1.58811e-05	1.23701e-05	1.07486e-05	2.11232e-05	2.81962e-05	4.04463e-05	1.76842e-05	3.86955e-05	1.24725e-05	1.06537e-05	1.59628e-05	1.06258e-05	8.96986e-06	2.29724e-05	2.4671e-05	1.24298e-05	1.24443e-05	1.7732e-05	1.50425e-05	1.06547e-05	2.29441e-05	1.76649e-05	2.12213e-05	1.76549e-05	1.26912e-07	1.77264e-05	2.02556e-05	1.41593e-05	2.64572e-05	1.24145e-05	1.24653e-05	2.11378e-05	5.38336e-06	1.24428e-05	1.14205e-07	1.15861e-05	2.82289e-05	2.29384e-05	3.34881e-05	3.16906e-05	5.39992e-06	5.33777e-06	5.45784e-06	1.06564e-05	1.588e-05	3.16715e-05	7.2714e-06	2.64453e-05	2.02815e-05	2.12105e-05	1.76938e-05	5.35578e-06	2.82246e-05	1.24823e-05	3.17666e-05	3.87661e-05	2.46984e-05	3.0051e-05	2.13006e-05	4.22567e-05	2.82654e-05	1.42564e-05	2.6486e-05	2.83699e-05	6.15185e-05	2.32616e-05	2.66181e-05	0.000431384
d2_28	0.00118196	5.2705e-05	7.72267e-05	7.20695e-05	8.07145e-05	6.32291e-05	4.39781e-05	4.05131e-05	5.44483e-05	3.86887e-05	3.87364e-05	2.99786e-05	2.47286e-05	2.81853e-05	1.93733e-05	3.17454e-05	2.65005e-05	3.69884e-05	3.95703e-05	5.38519e-06	3.16317e-05	3.69366e-05	1.59094e-05	3.34554e-05	1.41587e-05	1.76477e-05	1.56099e-07	5.37215e-06	1.06369e-05	2.64319e-05	4.74632e-05	2.29604e-05	2.99705e-05	3.87525e-05	1.06784e-05	7.24499e-06	1.2454e-05	1.771e-05	2.63966e-05	5.42006e-06	1.25201e-05	2.13455e-05	2.99179e-05	2.28676e-05	2.55671e-05	7.11534e-06	2.64156e-05	1.42049e-05	1.24292e-05	2.28889e-05	3.69577e-05	1.06728e-05	1.82522e-06	1.76949e-05	2.64283e-05	1.42072e-05	1.78027e-05	7.13434e-06	1.24016e-05	1.41785e-05	3.1662e-05	7.14892e-06	5.47969e-06	3.1695e-05	5.40536e-06	2.29992e-05	2.82564e-05	1.59811e-05	7.11927e-06	2.29323e-05	5.43436e-06	1.23952e-05	1.24535e-05	1.05983e-05	1.23915e-07	1.76533e-05	5.49053e-06	2.47995e-05	1.76572e-05	3.7759e-06	1.76697e-05	1.22243e-06	3.00826e-05	2.64964e-05	1.94869e-05	1.08765e-05	1.07979e-05	4.21932e-05	2.65832e-05	1.78085e-05	1.77979e-05	4.41412e-05	4.39834e-05	2.30712e-05	5.81788e-05	5.98571e-05	3.45538e-05	3.36111e-05	0.000353416
d2_29	0.00113403	0.000108707	2.82288e-05	6.67971e-05	8.94149e-05	5.09489e-05	4.40925e-05	3.95087e-05	3.35282e-05	4.92436e-05	5.53648e-05	3.34025e-05	2.47601e-05	3.00047e-05	2.81577e-05	4.05807e-05	5.09367e-05	1.76544e-05	2.63689e-05	3.87448e-05	2.29663e-05	2.3002e-05	2.63485e-05	5.45116e-05	7.21164e-06	1.97039e-06	4.22105e-05	2.28824e-05	3.00229e-05	2.8214e-05	1.071e-05	1.23991e-05	2.10706e-05	8.91023e-06	2.65122e-05	1.94167e-05	4.22354e-05	1.93973e-05	1.77386e-05	4.05097e-05	1.24232e-05	7.12986e-06	5.37342e-06	3.69285e-05	2.64038e-05	7.12498e-06	2.99763e-05	2.29303e-05	1.59369e-05	1.91191e-06	5.35578e-06	1.93771e-05	3.16418e-05	3.6968e-05	2.81585e-05	1.76282e-05	2.29293e-05	5.38701e-06	1.76486e-05	2.2923e-05	5.3884e-06	5.38465e-06	1.06994e-05	3.34637e-05	1.76888e-05	3.69894e-05	7.2167e-06	3.52534e-05	1.58737e-05	1.06337e-05	2.123e-05	2.55358e-05	1.76527e-05	3.70908e-05	2.3787e-05	2.11935e-05	1.95272e-05	1.94192e-05	1.59393e-05	2.28955e-05	3.78631e-06	1.59564e-05	1.2504e-05	1.59642e-05	1.5911e-05	1.24543e-05	1.95835e-05	1.78098e-05	5.46226e-06	2.47194e-05	1.60595e-05	2.65835e-05	2.83549e-05	3.88775e-05	2.31075e-05	1.96207e-05	5.7348e-05	3.36942e-05	0.000480429
d2_30	0.00103947	5.35641e-05	0.000117567	2.99668e-05	0.000105231	4.41172e-05	2.64391e-05	5.7123e-05	1.94094e-05	1.76954e-05	4.92063e-05	5.38014e-06	5.6204e-05	1.66569e-07	2.47125e-05	8.90298e-06	3.86859e-05	1.24208e-05	3.17191e-05	1.95513e-05	2.28726e-05	2.6441e-05	3.25657e-05	1.42462e-05	1.41409e-05	2.46261e-05	2.2999e-05	3.60499e-05	7.09232e-06	1.23995e-05	2.03852e-05	2.30082e-05	2.19919e-07	3.16926e-05	2.3019e-05	7.09854e-06	1.06726e-05	1.93721e-05	2.03117e-05	2.29557e-05	1.76261e-05	3.16989e-05	1.46914e-07	1.23643e-05	5.42832e-06	2.82345e-05	1.76995e-05	1.59089e-05	1.05949e-05	2.1184e-05	2.11398e-05	5.431e-06	8.1345e-06	1.94536e-05	1.06906e-05	2.8171e-05	1.90093e-06	2.99001e-05	1.6013e-07	5.33689e-06	6.28682e-06	3.26104e-05	1.58508e-05	5.42197e-06	2.998e-05	1.69281e-07	1.94312e-05	2.99255e-05	1.24136e-05	1.76613e-05	1.94204e-05	2.46785e-05	1.23485e-05	1.42134e-05	5.33944e-06	5.51231e-06	1.76411e-05	5.35826e-06	5.43012e-06	1.1959e-07	7.21175e-06	1.0759e-05	2.29975e-05	1.24774e-05	1.90731e-07	1.06463e-05	2.29997e-05	2.47709e-05	3.88527e-05	2.13698e-05	6.34312e-05	2.25485e-07	3.00975e-05	2.66265e-05	5.54355e-06	2.31625e-05	2.31732e-05	2.8445e-05	0.00039746
d2_31	0.0010386	8.77217e-05	7.28475e-05	5.71095e-05	4.57395e-05	3.34944e-05	7.90938e-05	7.54056e-05	4.2265e-05	4.74383e-05	4.21322e-05	1.94339e-05	1.59387e-05	4.22235e-05	1.06833e-05	2.99188e-05	1.06814e-05	1.59633e-05	1.76655e-05	8.93113e-06	2.46857e-05	1.68212e-05	4.3933e-05	1.59351e-05	2.64583e-05	3.68867e-05	1.59378e-05	1.75992e-05	1.59628e-05	3.17144e-05	1.24234e-05	2.72532e-05	8.86268e-06	1.94397e-05	1.9429e-05	2.81569e-05	7.14165e-06	1.06787e-05	1.59061e-05	1.32592e-05	1.23579e-05	1.06875e-05	3.86806e-05	7.1258e-06	2.29338e-05	1.75918e-07	2.99752e-05	1.24323e-05	7.20647e-06	2.46689e-05	1.24553e-05	2.28778e-05	1.24164e-05	1.06462e-05	1.94369e-05	2.64747e-05	3.0038e-05	1.94561e-05	2.83627e-06	2.29559e-05	5.41676e-06	5.44276e-06	1.23654e-05	1.06754e-05	1.24829e-05	1.41893e-05	1.23499e-05	7.16095e-06	2.8202e-05	2.81373e-05	2.11748e-05	3.17083e-05	1.94855e-05	1.77434e-05	2.99649e-05	1.58602e-05	7.22486e-06	1.24638e-05	2.73868e-05	1.77324e-05	4.92553e-05	2.12944e-05	2.81718e-05	2.13071e-05	3.87979e-05	2.47264e-05	3.17926e-05	3.00474e-05	2.47737e-05	3.17961e-05	3.61631e-05	4.06554e-05	4.058e-05	1.61348e-05	4.42687e-05	5.11432e-05	2.14447e-05	3.89323e-05	0.000474881
d2_32	0.00100993	8.41501e-05	7.02884e-05	5.18204e-05	2.82085e-05	2.29535e-05	2.82565e-05	3.87209e-05	5.446e-05	3.33882e-05	3.16877e-05	1.90745e-06	4.92024e-05	1.59143e-05	3.52878e-05	2.99963e-05	1.06862e-05	1.06227e-05	1.24032e-05	3.5244e-05	1.59463e-05	4.0458e-05	2.29e-05	1.77247e-05	1.4135e-05	2.29012e-05	1.77204e-05	1.05975e-05	1.94808e-05	1.55827e-07	2.65601e-05	1.50975e-05	2.11069e-05	2.64479e-05	1.59622e-05	1.06845e-05	1.58568e-05	2.10846e-05	5.3537e-06	1.24042e-05	1.76938e-05	5.38596e-06	1.50693e-05	2.64078e-05	5.41662e-06	1.77255e-05	2.82074e-05	1.59548e-05	2.28849e-05	2.55891e-05	2.99758e-05	1.77249e-05	2.29517e-05	2.99303e-05	2.11907e-05	1.06731e-05	1.76686e-05	2.11896e-05	2.46389e-05	1.5929e-05	1.0596e-05	5.46815e-06	1.7632e-05	1.33502e-07	5.35962e-06	3.34049e-05	9.96156e-08	5.39684e-06	2.6482e-05	3.51351e-05	1.1607e-05	1.77018e-05	2.81169e-05	5.38853e-06	1.06761e-05	7.12716e-06	2.11795e-05	2.82179e-05	2.29432e-05	2.47948e-05	2.29418e-05	4.05154e-05	1.06313e-05	1.94413e-05	8.08038e-06	9.83767e-06	5.41891e-06	1.42443e-05	1.79455e-05	3.00882e-05	4.31948e-05	2.65577e-05	3.71305e-05	2.394e-05	4.40185e-05	3.00863e-05	1.97008e-05	3.89086e-05	0.000572943
d2_33	0.00109204	7.02162e-05	6.67167e-05	5.18294e-05	7.14479e-06	5.96916e-05	4.56792e-05	4.04108e-05	3.17504e-05	7.1337e-06	3.60468e-05	3.34289e-05	2.30081e-05	4.56801e-05	2.81536e-05	2.11658e-05	2.47834e-05	3.35244e-05	1.76725e-05	1.76926e-05	5.4534e-05	2.83061e-05	2.81169e-05	1.24165e-05	2.82331e-05	5.46361e-06	3.69788e-05	4.21427e-05	2.60298e-05	2.81533e-05	7.20234e-06	2.73312e-05	2.2942e-05	5.37636e-06	1.06829e-05	1.41523e-05	1.42468e-05	2.46463e-05	1.24302e-05	1.7743e-05	1.94595e-05	1.94329e-05	1.13892e-07	5.3972e-06	2.29053e-05	2.99347e-05	1.85417e-05	7.1558e-06	1.41324e-05	1.06339e-05	1.76605e-05	1.0645e-05	1.59078e-05	2.10712e-05	3.51504e-05	7.12833e-06	1.06915e-05	1.58637e-05	3.87248e-05	7.24732e-06	1.15743e-05	2.11054e-05	1.60225e-05	1.42006e-05	1.77227e-05	5.44001e-06	2.82192e-05	2.11636e-05	1.24324e-05	1.94305e-05	1.41853e-05	2.12406e-05	1.06911e-05	7.26158e-06	1.42409e-05	2.12529e-05	1.06497e-05	7.18393e-06	1.76992e-05	7.23074e-06	1.24743e-05	1.68435e-05	5.38825e-06	2.63877e-05	2.81992e-05	2.12342e-05	2.47618e-05	2.96761e-05	1.07712e-05	2.47565e-05	3.87161e-05	5.2796e-05	3.35599e-05	3.53548e-05	1.4412e-05	2.84798e-05	4.23757e-05	4.60479e-05	0.000484448
d2_34	0.000999494	8.16427e-05	4.56711e-05	6.7623e-05	2.89486e-05	4.21616e-05	6.06255e-05	3.17707e-05	1.77167e-05	4.3912e-05	8.9297e-06	1.2394e-05	3.34575e-05	3.18015e-05	2.12242e-05	2.46981e-05	3.1681e-05	8.88646e-06	3.0023e-05	7.14658e-06	2.11332e-05	2.11067e-05	1.58543e-05	2.2984e-05	2.99845e-05	1.06603e-05	3.96294e-05	2.29114e-05	1.76676e-05	1.58892e-05	1.94186e-05	1.93008e-06	8.39932e-08	1.06182e-05	1.06325e-05	5.35849e-06	1.06777e-05	1.59587e-05	3.16536e-05	4.13647e-05	2.11286e-05	2.20565e-05	2.28681e-05	2.1243e-05	2.65081e-05	1.41524e-05	1.0645e-05	1.59061e-05	1.05801e-05	2.46356e-05	5.34005e-06	2.46474e-05	7.17404e-06	3.1692e-05	2.11532e-05	2.29679e-05	1.24054e-05	2.29051e-05	1.06838e-05	1.24556e-05	1.58948e-05	1.59442e-05	1.77226e-05	2.99041e-05	1.0599e-05	1.07311e-05	1.5921e-05	3.34787e-05	1.76676e-05	1.41175e-05	1.23618e-05	5.42901e-06	2.63931e-05	1.59779e-05	2.11906e-05	5.3034e-06	7.2119e-06	1.59806e-05	1.93484e-05	1.06486e-05	2.12685e-05	3.17953e-05	3.35429e-05	3.97181e-05	1.25256e-05	2.1271e-05	2.12704e-05	1.25014e-05	3.88234e-05	5.27867e-05	2.31364e-05	1.97047e-05	1.60851e-05	3.70888e-05	3.01266e-05	3.36507e-05	3.73361e-05	3.53775e-05	0.000550563
d2_35	0.000805123	5.61983e-05	6.67012e-05	3.69196e-05	4.84494e-05	5.09326e-05	3.52187e-05	2.99854e-05	2.81427e-05	5.09133e-05	1.67733e-05	3.69348e-05	6.15747e-05	3.69027e-06	2.64249e-05	1.93975e-05	3.35358e-05	1.59235e-05	1.24147e-05	2.2928e-05	1.58675e-05	3.33876e-05	2.99764e-05	5.35662e-06	1.59432e-05	2.81637e-05	1.67779e-07	1.4174e-05	1.0619e-05	2.11843e-05	1.59971e-05	8.90906e-06	4.74058e-05	1.06948e-05	2.46772e-05	2.8129e-05	3.51894e-05	2.46927e-05	5.25986e-05	1.50942e-05	5.41618e-06	1.07197e-05	1.02364e-07	1.41907e-05	5.43427e-06	4.04282e-05	7.13372e-06	4.04399e-05	2.11211e-05	3.35185e-05	1.06811e-05	1.41262e-05	1.94162e-05	2.99267e-05	7.11461e-06	1.59109e-05	1.23915e-05	1.07111e-05	2.81267e-05	4.22888e-05	1.24366e-05	7.21765e-06	1.06265e-05	5.35958e-06	1.24209e-05	4.04039e-05	1.23736e-05	1.24088e-05	2.11578e-05	1.23881e-05	2.64816e-05	2.11558e-05	1.06639e-05	2.82257e-05	1.77086e-05	2.63924e-05	1.85366e-05	3.17098e-05	1.94636e-05	3.17172e-05	3.61582e-05	1.95702e-05	5.43311e-06	5.54301e-05	2.12332e-05	1.25343e-05	1.95227e-05	3.35661e-05	1.43768e-05	3.69946e-05	2.83834e-05	1.26518e-05	5.46874e-06	4.07304e-05	2.6574e-05	3.71535e-05	3.28621e-05	7.05205e-05	0.000548031
d2_36	0.00083322	7.72121e-05	6.49717e-05	2.98795e-05	4.92068e-05	2.99432e-05	3.17094e-05	4.03632e-05	2.46783e-05	4.04591e-05	1.06376e-05	3.17227e-05	2.99789e-05	1.59175e-05	2.29368e-05	3.86783e-05	2.2967e-05	5.42464e-06	1.07274e-05	1.76292e-05	2.65479e-05	1.95308e-05	1.12922e-07	5.43669e-06	1.60375e-05	1.49136e-07	1.58528e-05	8.00787e-06	2.29511e-05	4.57426e-05	1.76489e-05	2.28952e-05	1.24345e-05	3.16263e-05	2.12412e-05	1.0635e-05	1.24482e-05	2.98643e-05	2.8256e-05	1.59918e-05	7.17627e-06	2.29495e-05	2.11985e-05	1.42125e-05	7.16136e-06	1.24549e-05	2.8208e-05	1.94881e-05	2.29417e-05	3.51805e-05	8.84837e-06	1.42262e-05	1.24399e-05	2.81568e-05	1.06129e-05	2.99015e-05	1.37434e-07	1.23574e-05	2.82664e-05	2.99077e-05	1.59753e-05	2.12114e-05	2.64002e-05	2.64653e-05	1.76918e-05	1.06709e-05	2.28968e-05	2.11401e-05	1.40293e-07	1.95869e-06	1.23807e-05	1.15476e-05	1.83382e-07	1.42094e-05	1.58761e-05	3.16975e-05	3.3402e-05	8.94601e-06	2.47806e-05	1.93768e-05	1.85734e-05	1.24046e-05	1.24735e-05	1.77014e-05	2.12555e-05	3.09666e-05	4.0636e-05	1.95398e-05	2.83392e-05	4.76244e-05	2.8299e-05	3.54148e-05	3.01227e-05	4.23834e-05	5.30665e-05	4.16439e-05	4.24603e-05	4.26018e-05	0.000583631
d2_37	0.000747606	4.75114e-05	5.97124e-05	3.86501e-05	3.33682e-05	2.64318e-05	3.86814e-05	5.6233e-05	3.51299e-05	2.81679e-05	3.52153e-05	1.76354e-05	1.0589e-05	1.5878e-05	1.94463e-05	1.596e-05	3.51491e-05	1.23985e-05	1.59166e-05	7.10634e-06	2.11054e-05	1.24411e-05	3.08103e-05	3.33967e-05	1.06837e-05	1.76635e-05	1.41607e-05	3.52593e-05	1.05768e-05	3.87179e-05	1.25062e-05	2.11513e-05	3.51206e-05	1.23569e-05	1.76037e-05	7.14575e-06	4.04383e-05	1.06775e-05	1.06586e-05	1.76902e-05	3.34559e-05	1.76446e-05	1.24441e-05	1.87398e-06	3.51725e-05	5.41272e-06	1.41277e-05	7.17277e-06	2.65079e-05	1.50885e-05	2.12042e-05	7.17086e-06	2.81963e-05	1.58409e-05	1.07214e-05	2.81636e-05	1.05896e-05	1.58197e-05	1.13245e-07	2.81371e-05	2.8183e-05	2.11981e-05	7.26699e-06	3.17433e-05	5.3445e-06	2.64622e-05	1.94496e-05	2.82427e-05	1.06798e-05	3.8718e-05	1.76305e-05	1.07137e-05	7.18417e-06	2.13213e-05	1.42852e-05	2.91103e-05	3.52045e-05	1.50611e-05	2.11819e-05	2.82241e-05	5.42142e-06	1.58736e-05	1.23722e-05	2.39848e-05	1.07453e-05	3.34807e-05	3.00436e-05	3.5298e-05	1.60248e-05	1.77943e-05	2.48578e-05	4.75896e-05	3.88377e-05	2.82874e-05	5.38697e-05	5.82563e-05	2.83631e-05	5.64426e-05	0.000562322
d2_38	0.000868171	5.09504e-05	6.48773e-05	3.33917e-05	1.76231e-05	3.86015e-05	5.26293e-05	5.10399e-05	4.91941e-05	4.38364e-05	5.62057e-05	1.7671e-05	3.69517e-05	4.04686e-05	3.86753e-05	3.34011e-05	1.60467e-07	2.81059e-05	4.92043e-05	1.06893e-05	1.94172e-05	1.23674e-05	2.29073e-05	2.28774e-05	4.3984e-05	3.34914e-05	3.69518e-05	5.36866e-06	1.59996e-05	1.76961e-05	3.17163e-05	1.06151e-05	1.06746e-05	1.76624e-05	3.17276e-05	2.46273e-05	5.48935e-06	5.42184e-06	1.26354e-07	4.21821e-05	1.59867e-05	2.12606e-05	1.24692e-05	1.06529e-05	1.59177e-05	5.43618e-06	1.24371e-05	3.51582e-05	1.23821e-05	2.28745e-05	7.1711e-06	1.07133e-05	2.55622e-05	1.05994e-05	1.76483e-05	3.16132e-05	1.76761e-05	3.34384e-05	1.24349e-05	1.15885e-07	1.59098e-05	1.06922e-05	5.378e-06	4.74745e-05	1.59157e-05	1.23858e-05	2.03018e-05	1.94638e-05	1.41392e-05	1.05832e-05	2.47822e-05	2.11523e-05	2.91687e-05	1.065e-06	5.38291e-06	2.64315e-05	2.11851e-05	1.5873e-05	1.25121e-05	1.06529e-05	2.29829e-05	3.52638e-05	8.02981e-06	4.40123e-05	2.99889e-05	4.04523e-05	2.13587e-05	2.64552e-05	1.60535e-05	3.17404e-05	1.9529e-05	5.29902e-05	3.36628e-05	3.01238e-05	4.77649e-05	4.59119e-05	9.21139e-06	1.79973e-05	0.000589756
d2_39	0.000893407	6.3222e-05	5.26925e-05	4.21603e-05	3.34305e-05	3.16614e-05	7.81106e-05	3.16638e-05	3.51452e-05	2.81736e-05	2.3799e-05	4.13056e-05	3.52048e-05	2.2971e-05	1.76741e-05	2.64406e-05	1.23813e-05	1.5888e-05	1.42531e-05	2.64428e-05	3.86827e-05	1.59245e-05	2.11887e-05	2.47337e-05	5.96838e-05	2.63159e-05	1.94094e-05	2.81689e-05	2.46979e-05	2.11435e-05	1.75694e-05	2.46878e-05	2.29513e-05	1.76638e-05	2.29609e-05	1.58984e-05	5.37083e-06	1.05528e-05	1.06351e-05	1.94243e-05	2.10976e-05	2.29891e-05	1.06388e-05	1.58741e-05	2.81682e-05	1.59005e-05	1.24681e-05	1.61025e-07	5.3395e-06	1.59366e-05	1.77003e-05	3.52697e-05	1.24306e-05	1.58783e-05	1.76377e-05	2.11429e-05	2.29015e-05	1.59569e-05	2.11175e-05	4.40389e-05	4.1336e-05	2.82028e-05	5.42183e-06	4.75469e-05	2.64987e-05	1.77577e-05	7.14683e-06	1.41436e-05	5.44645e-06	1.24851e-05	1.2384e-05	7.15478e-06	2.29019e-05	2.11362e-05	2.46167e-05	1.59894e-05	3.1752e-05	2.46987e-05	4.92118e-05	4.40206e-05	1.42096e-05	5.10445e-05	9.0119e-06	2.30132e-05	1.59578e-05	2.81934e-05	2.4796e-05	3.61776e-05	4.58536e-05	4.06446e-05	1.77842e-05	1.42501e-05	3.18311e-05	4.07463e-05	2.65812e-05	5.64675e-05	2.84718e-05	6.00748e-05	0.000726646
d2_40	0.000890963	5.09479e-05	6.67866e-05	5.27095e-05	1.7774e-05	4.20882e-05	4.74505e-05	4.21532e-05	4.04488e-05	2.82274e-05	1.24275e-05	3.16375e-05	1.3356e-05	3.86941e-05	2.11521e-05	3.51629e-05	2.46611e-05	5.34443e-06	1.9397e-05	5.3916e-06	2.46467e-05	2.46591e-05	1.58513e-05	1.95065e-05	1.05491e-05	1.42325e-05	5.4193e-06	5.44792e-06	1.06509e-05	2.46397e-05	1.04529e-07	2.82039e-05	1.06196e-05	3.17357e-05	1.23583e-05	1.41828e-05	3.1673e-05	3.87276e-05	2.81679e-05	3.33926e-05	1.49783e-05	1.77124e-05	4.92405e-05	2.63774e-05	1.75697e-05	1.41155e-05	1.87238e-06	8.88017e-06	1.23707e-05	2.81741e-05	5.37029e-06	1.59779e-05	2.29876e-05	2.6379e-05	1.59347e-05	1.58635e-05	1.06359e-05	2.11824e-05	1.59404e-05	2.29132e-05	7.20597e-06	2.11952e-05	2.82329e-05	1.06521e-05	2.29086e-05	1.42131e-05	1.76347e-05	2.82093e-05	1.76411e-05	1.41508e-05	2.99598e-05	3.34764e-05	1.76687e-05	3.86948e-05	1.07277e-05	2.29442e-05	1.76859e-05	2.64305e-05	5.41551e-06	2.31019e-05	4.39382e-05	1.24088e-05	1.78389e-05	3.70712e-05	2.29325e-05	5.48193e-06	1.2485e-05	5.29024e-05	1.24502e-05	5.2909e-05	3.36286e-05	4.23823e-05	4.5874e-05	2.84184e-05	3.18139e-05	4.59267e-05	4.94961e-05	7.57612e-05	0.000573237
d2_41	0.000708725	4.91946e-05	6.32387e-05	5.2668e-05	3.00004e-05	3.68956e-05	4.22382e-05	3.5262e-05	4.57066e-05	1.07e-05	1.24171e-05	4.22763e-05	3.16282e-05	2.11904e-05	3.51475e-05	1.59237e-05	2.81672e-05	1.94802e-05	2.642e-05	1.06972e-05	2.6394e-05	1.33037e-05	3.86676e-05	1.41306e-05	2.20527e-05	2.11172e-05	1.24686e-05	2.11071e-05	5.31494e-06	5.43374e-06	2.81511e-05	1.4495e-07	1.23971e-05	1.76096e-05	5.39084e-06	3.33761e-05	2.29321e-05	1.59395e-05	1.59214e-05	1.235e-05	1.76647e-05	2.29932e-05	2.29445e-05	7.12155e-06	2.99421e-05	1.23763e-05	1.6481e-07	3.69847e-05	1.67653e-05	1.06648e-05	1.76174e-05	3.1635e-05	1.68667e-07	1.23971e-05	2.81436e-05	7.18931e-06	2.12721e-05	2.29229e-05	1.77129e-05	1.23965e-05	1.84865e-05	1.59182e-05	2.47166e-05	3.51811e-05	5.38558e-06	1.76544e-05	1.23967e-05	1.38032e-07	2.64208e-05	5.37502e-06	7.16204e-06	2.11446e-05	1.24083e-05	2.12526e-05	2.29615e-05	1.32878e-05	4.0482e-05	1.2579e-05	2.2999e-05	1.06875e-05	2.91303e-05	1.94917e-05	2.81811e-05	1.94492e-05	3.35834e-05	2.11985e-05	3.71553e-05	4.50235e-05	1.26374e-05	1.0902e-05	4.5839e-05	3.70551e-05	4.41938e-05	4.05833e-05	2.67358e-05	5.65923e-05	6.71277e-05	4.9591e-05	0.000676307
d2_42	0.000599325	7.02261e-05	4.74821e-05	4.39627e-05	2.98525e-05	2.81173e-05	4.56891e-05	4.39858e-05	2.80979e-05	4.92195e-05	1.06283e-05	5.27118e-05	1.2427e-05	5.36446e-06	2.11122e-05	3.16665e-05	1.58932e-05	1.06769e-05	4.38806e-05	2.46754e-05	5.3828e-06	2.82181e-05	1.94743e-05	2.63817e-05	1.06557e-05	3.6946e-05	1.76645e-05	3.35033e-05	2.81148e-05	1.58663e-05	1.7672e-05	2.63716e-05	1.94183e-05	1.23677e-05	2.29236e-05	1.24595e-05	2.73553e-05	2.47308e-05	5.3094e-06	2.1207e-05	1.59514e-05	2.29763e-05	1.06943e-05	1.59208e-05	1.60094e-05	2.46084e-05	2.29201e-05	1.59911e-05	5.3539e-06	3.17513e-05	1.23914e-05	7.0993e-06	6.33015e-08	1.23443e-05	1.76245e-05	2.63571e-05	5.1069e-05	1.77462e-05	1.41042e-05	3.96533e-05	2.82362e-05	3.86616e-05	3.17095e-05	1.06002e-05	1.4136e-05	2.81338e-05	1.06467e-05	2.81546e-05	6.56427e-08	2.46596e-05	1.24207e-05	5.42149e-06	3.66286e-06	1.59738e-05	1.06731e-05	1.75821e-05	1.69266e-05	2.47007e-05	2.47836e-05	8.13375e-06	1.85871e-05	8.13151e-06	2.65824e-05	3.53232e-05	2.21179e-05	4.0478e-05	1.77617e-05	3.00991e-05	1.42308e-05	2.65355e-05	3.90362e-05	4.42006e-05	4.40729e-05	4.59423e-05	1.79387e-05	5.13802e-05	6.96143e-05	5.74364e-05	0.00084694
d2_43	0.000771528	5.6248e-05	2.81576e-05	5.09122e-05	2.29469e-05	4.04119e-05	3.33729e-05	1.41288e-05	1.58902e-05	4.56817e-05	4.39678e-05	3.52512e-05	2.29433e-05	2.82183e-05	1.58288e-05	2.46365e-05	5.39657e-06	5.09759e-05	1.06361e-05	4.22322e-05	5.09715e-05	2.46372e-05	3.16751e-05	1.75984e-05	2.46075e-05	2.29499e-05	2.28781e-05	1.06508e-05	1.23372e-05	1.07417e-05	7.1981e-06	1.41591e-05	5.31681e-06	1.7664e-05	2.64412e-05	4.56773e-05	5.38378e-06	3.08227e-05	4.04338e-05	4.21763e-05	2.46359e-05	1.77361e-05	2.11179e-05	2.2901e-05	1.94255e-05	1.41337e-05	1.59545e-05	3.16472e-05	1.58463e-05	1.58889e-05	5.41929e-06	9.01203e-08	1.24803e-05	1.58556e-05	2.81711e-05	1.76528e-05	1.06079e-05	2.12051e-05	2.28892e-05	1.76876e-05	1.05904e-05	1.0544e-05	5.34205e-06	1.5927e-05	2.47422e-05	1.85899e-05	2.29876e-05	2.29987e-05	2.1212e-05	2.29585e-05	2.65042e-05	2.81788e-05	1.76669e-05	2.64499e-05	5.45036e-05	2.55807e-05	2.29298e-05	1.76975e-05	3.35113e-05	2.64113e-05	1.51153e-05	1.77113e-05	1.07333e-05	3.00742e-05	1.94598e-05	2.29424e-05	3.34866e-05	4.15189e-05	2.13357e-05	3.27588e-05	3.8866e-05	3.3685e-05	7.31908e-05	3.71684e-05	3.71535e-05	4.07032e-05	5.47858e-05	6.35104e-05	0.000865119
