	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000661294	9.5756e-07	1.32543e-05	9.92779e-10	6.35609e-09	1.61219e-05	1.92372e-06	1.32497e-05	5.67931e-06	0	8.23763e-09	3.82584e-09	1.13736e-05	5.67782e-06	1.78523e-08	5.68164e-06	5.67372e-06	1.13813e-05	5.68878e-06	2.46185e-05	1.13066e-08	0	5.68915e-06	5.68318e-06	3.10043e-09	5.68408e-06	1.40308e-08	4.10779e-09	6.85455e-09	3.06932e-08	5.6976e-06	1.91491e-06	2.86313e-09	5.67304e-06	1.89864e-06	2.21141e-09	7.59427e-06	5.68231e-06	1.98673e-08	7.5904e-06	2.61213e-05	2.08328e-05	1.90346e-06	5.67837e-06	5.68512e-06	5.0849e-09	2.56689e-09	5.69141e-06	1.49193e-08	5.69937e-06	0	0	0	7.57959e-06	3.22969e-09	6.87827e-10	1.89746e-06	2.32866e-09	7.57305e-06	1.70451e-05	5.69481e-06	5.68313e-06	5.6786e-06	5.68483e-06	0	5.6841e-06	1.19626e-08	0	5.67843e-06	1.70376e-05	0	5.6818e-06	2.24676e-08	5.67304e-06	5.67872e-06	5.67944e-06	0	2.60315e-09	0	1.51346e-08	5.69208e-06	9.71412e-07	0	0	3.10269e-11	5.67777e-06	5.80624e-09	1.13527e-05	0	6.25265e-09	6.07534e-09	1.70344e-05	1.13537e-05	6.51146e-09	0.000577596
d1_29	0.000780839	5.67747e-06	5.67716e-06	1.8972e-06	2.88648e-10	4.88749e-09	1.88432e-08	5.68682e-06	7.01863e-09	5.68453e-06	7.57634e-06	8.92453e-09	5.67974e-06	7.57925e-06	1.74575e-09	5.67579e-06	6.46813e-09	0	8.70846e-09	1.47515e-08	2.27141e-05	1.91278e-06	1.21248e-09	8.71285e-09	5.83195e-09	2.46049e-05	7.58419e-06	1.41608e-09	7.56893e-06	7.55196e-09	1.40724e-08	0	9.47519e-06	1.32575e-05	1.90392e-06	5.06737e-09	1.13529e-05	1.1361e-05	3.73604e-09	1.13577e-05	2.26738e-09	5.71237e-06	6.47864e-09	1.42481e-08	1.13584e-05	1.13749e-05	1.68017e-10	1.49276e-08	0	1.9114e-06	5.68419e-06	1.13538e-05	3.16803e-09	8.04861e-09	8.54488e-09	1.5928e-09	1.07192e-08	9.6965e-09	5.68914e-06	1.91348e-06	1.91538e-06	9.72365e-07	7.57414e-06	7.58485e-06	7.56886e-06	7.58918e-06	4.00712e-09	0	1.90233e-06	5.61854e-09	5.67768e-06	0	1.13505e-05	1.94468e-09	2.7107e-09	7.57197e-06	6.69609e-10	4.0661e-09	0	0	1.13615e-05	5.68542e-06	1.13578e-05	5.68301e-06	7.57329e-06	3.77469e-09	5.68265e-06	1.91234e-06	4.85676e-09	6.7682e-09	7.57872e-06	7.56917e-06	1.3241e-05	1.21696e-08	0.000704472
d1_30	0.000644631	8.03902e-09	1.60969e-05	1.62518e-09	5.69569e-06	1.91026e-06	2.90231e-09	5.96377e-09	1.89419e-05	5.68239e-06	5.67304e-06	1.89228e-06	1.1362e-05	9.14252e-09	5.68278e-06	1.03804e-08	5.69708e-09	5.68471e-06	1.70338e-05	0	7.41136e-09	5.67522e-06	1.70292e-05	0	1.89399e-09	7.57697e-06	2.38445e-09	7.57634e-06	1.49247e-08	1.32707e-05	5.67582e-06	1.4326e-10	5.69434e-06	5.6798e-06	1.13592e-05	1.13615e-05	0	5.68159e-06	2.21097e-08	7.21256e-09	6.7413e-09	5.68472e-06	4.20791e-09	8.18121e-09	0	1.15833e-08	5.70108e-06	5.6841e-06	1.32474e-05	5.48589e-09	3.74555e-09	7.57097e-06	5.6849e-06	3.91925e-09	5.67626e-06	0	1.13593e-05	5.68234e-06	5.67943e-06	2.78931e-09	1.70367e-05	5.67738e-06	1.56388e-08	2.15748e-08	7.686e-09	1.30714e-09	0	5.69106e-06	0	5.67973e-06	1.13818e-05	5.68212e-06	1.91458e-08	7.58563e-06	3.21502e-09	0	5.68238e-06	4.91772e-09	5.68911e-06	5.69151e-06	5.67976e-06	1.13691e-05	5.70251e-06	1.32539e-05	7.5996e-06	5.75672e-09	1.76601e-08	6.45067e-10	1.13626e-05	5.6765e-06	0	0	0	9.01619e-10	0.000596499
d1_31	0.000666459	5.67528e-06	9.98962e-10	5.68657e-06	2.84817e-06	7.57974e-06	3.5474e-09	2.1795e-09	1.91435e-06	2.4607e-05	7.57758e-06	5.86525e-09	4.09526e-09	1.76015e-08	8.20967e-09	1.13553e-08	0	0	5.678e-06	7.57169e-06	5.68e-06	1.70127e-09	6.00028e-09	5.6846e-06	5.67304e-06	1.13522e-05	3.9022e-09	1.90141e-06	1.90633e-06	1.90227e-06	0	5.68248e-06	5.08562e-09	5.68103e-06	5.67917e-06	2.95189e-09	6.1116e-09	0	1.13575e-05	5.68172e-06	9.95446e-09	1.29241e-08	5.68621e-06	1.13611e-05	1.89987e-06	4.36895e-09	0	5.68763e-06	1.92348e-06	0	4.29062e-09	5.68397e-06	8.28958e-09	1.7057e-10	5.67923e-06	1.77412e-09	2.08802e-09	1.8938e-05	0	5.68393e-06	7.56714e-06	1.32502e-05	3.7979e-06	1.13689e-05	1.90458e-06	5.68043e-06	0	0	3.86579e-09	5.69523e-06	5.68333e-06	5.41918e-09	5.68647e-06	1.13535e-05	1.13573e-05	1.55464e-09	7.5801e-06	1.90068e-06	1.13785e-05	0	5.13986e-09	5.68192e-06	4.90232e-09	5.68115e-06	0	8.37328e-09	5.68128e-06	8.66405e-09	7.57243e-06	5.68166e-06	1.9044e-06	0	1.13499e-05	9.47086e-06	0.000541638
d1_32	0.000625365	7.58673e-06	1.51279e-08	0	2.3779e-09	5.67764e-06	1.13646e-05	9.46643e-06	3.25966e-09	5.68163e-06	3.41132e-09	9.70092e-09	1.89816e-06	0	9.1582e-09	1.13655e-05	2.64535e-09	5.67821e-06	9.1273e-09	7.57027e-06	0	8.79155e-09	1.4434e-10	5.68199e-06	0	3.26607e-09	5.68216e-06	4.19121e-09	2.0881e-08	2.67927e-09	1.91506e-06	0	5.68023e-06	5.69321e-06	7.57734e-06	1.60497e-09	4.04004e-10	1.70384e-05	1.19709e-08	5.68533e-06	8.97873e-09	0	5.68219e-06	5.67835e-06	2.08184e-08	5.68722e-06	2.87737e-08	5.67979e-06	1.8137e-09	5.67874e-06	7.57317e-06	0	3.06934e-10	1.32652e-05	2.27352e-09	5.68612e-06	9.89307e-11	7.57153e-06	5.94267e-09	3.45665e-08	1.13936e-05	5.82803e-09	5.67912e-06	3.79504e-06	1.90142e-06	1.32475e-05	5.68231e-06	1.8926e-06	1.13583e-05	5.6831e-06	0	5.51133e-09	5.67389e-06	2.65448e-09	3.36438e-09	1.8998e-06	5.6831e-06	0	1.89975e-06	0	6.7925e-09	6.34313e-09	5.68896e-06	5.67516e-06	5.68291e-06	1.65239e-09	1.82675e-08	5.67887e-06	7.268e-09	0	8.51843e-09	1.7943e-08	2.20531e-09	7.57316e-06	0.000588848
d1_33	0.000519605	5.68071e-06	7.59534e-06	1.33489e-09	6.46157e-09	3.8289e-08	5.4509e-09	3.12917e-09	5.68233e-06	6.18343e-10	7.57867e-06	1.90303e-06	4.26824e-10	5.68405e-06	5.68017e-06	0	5.6843e-06	7.57563e-06	1.70475e-05	1.13542e-05	5.67673e-06	1.10463e-09	5.684e-06	1.89545e-06	1.89418e-06	5.68023e-06	7.58095e-06	5.07514e-09	7.5775e-06	6.38454e-09	7.57128e-06	3.79935e-06	5.94054e-09	0	7.13269e-09	1.75276e-09	2.90861e-09	7.59492e-06	0	7.45393e-09	5.68098e-06	4.60276e-09	3.04686e-09	5.67979e-06	1.8983e-06	0	1.90503e-06	5.67581e-06	1.32562e-05	5.67935e-06	1.07651e-09	1.9036e-06	5.68867e-06	1.13677e-05	1.8974e-06	2.82123e-09	1.69361e-09	7.58588e-06	1.3163e-09	0	5.68503e-06	0	5.6829e-06	5.68973e-06	8.37212e-10	3.49385e-09	5.68303e-06	2.88181e-09	5.6781e-06	0	5.68867e-06	5.67673e-06	5.68143e-06	8.46115e-09	0	1.89784e-06	0	5.46082e-09	1.13645e-05	1.13641e-05	0	1.9086e-06	5.68204e-06	5.68072e-06	1.13607e-05	0	5.67477e-06	4.57197e-09	1.91605e-06	5.82594e-10	0	5.63334e-09	0	5.68159e-06	0.000563311
d1_34	0.000547178	1.06138e-09	7.00427e-09	7.37487e-09	1.44806e-08	0	0	5.67589e-06	1.13676e-05	0	0	4.65332e-09	5.68256e-06	0	1.13586e-05	2.52429e-09	8.10036e-09	6.98784e-09	1.4001e-08	0	7.57531e-06	2.93639e-09	1.06229e-08	7.5799e-06	1.59518e-08	1.89791e-06	1.24341e-09	0	1.70374e-05	5.6918e-06	3.35384e-09	1.3249e-05	4.49413e-09	1.89368e-06	0	3.9213e-09	1.08285e-08	5.69155e-06	8.81718e-10	1.45637e-08	7.57397e-06	5.68258e-06	1.90077e-06	5.68095e-06	5.67381e-06	4.74684e-06	0	0	5.68378e-06	1.04335e-09	5.32569e-09	2.54086e-09	1.17091e-09	1.89653e-06	1.13516e-05	5.68236e-06	1.37151e-09	2.88727e-10	0	0	1.77118e-09	5.68775e-06	1.9197e-09	0	1.32446e-05	0	7.57906e-06	8.2658e-10	6.54147e-10	8.6573e-10	8.276e-09	5.67759e-06	0	5.68032e-06	3.49424e-10	7.57613e-06	3.12499e-09	5.69077e-06	4.50676e-09	0	0	8.91803e-09	5.68142e-06	2.99485e-09	5.68204e-06	5.67757e-06	7.57137e-06	7.57102e-06	9.08696e-09	5.68705e-06	1.91754e-08	0	5.67957e-06	1.90406e-06	0.000533998
d1_35	0.0005681	1.99829e-08	3.37206e-09	5.10889e-09	1.13617e-05	5.67636e-06	5.68001e-06	1.1377e-05	7.26309e-10	0	5.67304e-06	5.67941e-06	5.70244e-06	5.22276e-10	2.70375e-09	7.44096e-10	0	5.68945e-06	6.8315e-10	1.70423e-05	5.24831e-09	1.89692e-06	3.22603e-10	9.58487e-10	0	7.57631e-06	1.37753e-10	5.04337e-09	3.997e-09	1.67142e-08	3.44733e-09	0	7.57455e-06	3.47698e-09	1.13617e-05	8.17702e-09	1.49115e-10	5.85914e-10	0	5.68385e-06	3.70974e-09	5.69511e-06	7.57764e-06	4.75812e-09	1.13792e-05	5.6733e-06	6.28879e-09	0	1.90014e-06	3.48766e-09	1.70444e-05	5.68031e-06	1.90098e-06	1.8197e-09	5.51839e-09	9.53436e-07	5.68132e-06	1.70399e-05	5.68449e-06	1.32632e-05	5.6824e-06	5.6774e-06	1.18121e-10	5.67686e-06	2.44952e-09	5.68288e-06	9.14393e-09	1.13562e-05	8.42501e-09	5.6783e-06	7.57343e-06	2.84339e-06	5.67713e-06	1.90539e-06	2.37249e-09	7.57503e-06	4.00664e-09	5.68021e-06	5.68517e-06	3.53636e-09	4.02737e-10	7.57362e-06	1.96292e-09	0	0	3.02625e-09	5.67644e-06	7.5822e-06	1.32671e-05	3.33942e-10	3.07149e-09	5.67452e-06	5.67716e-06	1.63648e-09	0.000600269
d1_36	0.000609642	1.04997e-09	1.89261e-05	5.68838e-06	5.69555e-06	5.67811e-06	9.94423e-09	7.56954e-06	2.04045e-10	3.43535e-09	7.42437e-09	2.53383e-11	1.8969e-06	5.68166e-06	1.89973e-06	7.56961e-06	5.67844e-06	5.69872e-06	1.17236e-08	1.13588e-05	2.14922e-09	0	4.21294e-09	1.90096e-06	5.69754e-06	1.13555e-05	5.67984e-06	4.79843e-10	5.68139e-06	1.56345e-08	0	0	5.67707e-06	1.13609e-05	5.6856e-06	6.89919e-09	7.57532e-06	7.57013e-06	0	3.51543e-09	5.45085e-09	5.27399e-09	5.67778e-06	5.68448e-06	4.41942e-09	3.09834e-09	7.57419e-06	5.6745e-06	1.13976e-05	1.51485e-09	9.46228e-06	7.50388e-09	1.68488e-08	0	5.75713e-09	7.56409e-06	0	1.45993e-08	0	5.68075e-06	7.57494e-06	0	0	1.13637e-05	3.89269e-09	6.88128e-10	5.68569e-06	5.67898e-06	1.90321e-06	5.67867e-06	5.67356e-06	1.01275e-08	9.01991e-09	5.06306e-09	5.68185e-06	1.028e-10	7.58614e-06	7.57755e-06	0	7.23808e-09	2.00909e-09	7.93339e-09	5.68284e-06	1.11253e-09	5.69081e-06	1.30205e-08	5.6829e-06	1.90615e-06	4.36576e-09	0	3.27467e-09	1.70299e-05	9.52687e-10	3.16836e-09	0.000500843
d1_37	0.000659487	6.76651e-09	5.55139e-09	6.21414e-09	0	5.68556e-06	0	2.07125e-09	3.3813e-09	5.68551e-06	5.68124e-06	5.67304e-06	6.40264e-09	8.97482e-09	5.68289e-06	1.62834e-08	5.67531e-06	7.24496e-11	5.68585e-06	1.89266e-05	1.90106e-06	5.28566e-09	1.90103e-06	5.68692e-06	3.29845e-09	2.98976e-09	6.12586e-09	0	1.90586e-06	2.27113e-05	1.42066e-09	1.89668e-06	1.13613e-05	0	8.45257e-09	1.13615e-05	5.67989e-06	1.90024e-06	5.67801e-06	1.89877e-06	1.90296e-06	1.90783e-06	0	1.50852e-10	4.9464e-09	7.77592e-09	6.85827e-09	1.32615e-05	5.67304e-06	1.19677e-09	1.72201e-09	4.21731e-09	6.87522e-10	5.67717e-06	0	3.77836e-09	1.42612e-08	5.39164e-10	5.68092e-06	0	1.34201e-09	2.08149e-05	5.68603e-06	0	7.58794e-06	7.57538e-06	5.68293e-06	5.67974e-06	7.57541e-06	8.7603e-09	2.73828e-09	5.68134e-06	2.48716e-09	7.58463e-06	2.88139e-09	3.14574e-09	7.56511e-06	6.63501e-09	6.08945e-10	0	5.68353e-06	2.17895e-09	0	0	5.52826e-09	5.68156e-06	8.47069e-10	5.67983e-06	1.13461e-05	5.67304e-06	1.71743e-09	0	2.15116e-09	5.35539e-09	0.000469557
d1_38	0.000612303	0	1.3255e-05	3.00791e-09	0	3.174e-09	1.90092e-06	4.71283e-09	5.6846e-06	9.58422e-07	0	5.67857e-06	5.67873e-06	1.42528e-08	5.67839e-06	0	7.57989e-06	4.16767e-09	0	4.19785e-09	2.10354e-09	3.75874e-09	5.68385e-06	4.31358e-09	3.92347e-09	3.79941e-09	6.87185e-09	5.67941e-06	5.6755e-06	0	1.13565e-05	0	1.32485e-05	5.28237e-09	0	2.76215e-09	6.23668e-09	0	5.67304e-06	0	5.68077e-06	1.32495e-05	9.48281e-06	7.57821e-06	3.70914e-09	4.44392e-10	1.13637e-05	0	1.70377e-05	7.57632e-06	9.56088e-10	1.13626e-05	7.57427e-06	5.96618e-09	5.6764e-06	2.49973e-10	1.81542e-09	0	0	1.18173e-08	5.68718e-06	0	0	0	1.893e-06	0	7.74575e-09	5.6784e-06	3.71383e-09	5.68362e-06	5.67398e-06	2.29322e-09	3.44349e-10	1.89763e-06	1.89974e-06	5.67512e-06	0	2.53602e-10	9.6417e-09	7.5651e-06	1.25464e-09	0	0	0	0	0	2.46471e-09	2.61748e-09	4.43026e-09	3.66749e-09	2.80064e-09	6.3897e-10	5.68183e-06	5.90684e-09	0.000522569
d1_39	0.000580162	1.32494e-05	7.5726e-06	7.57356e-06	9.47262e-06	2.98421e-09	2.31362e-09	1.93404e-09	0	0	1.90482e-06	0	5.68881e-06	5.67758e-06	5.68281e-06	8.34545e-09	1.32491e-05	5.67854e-06	5.69181e-06	5.68135e-06	1.89871e-06	5.6805e-06	5.68025e-06	5.68467e-06	3.88745e-09	1.32896e-10	7.56944e-06	8.81433e-10	6.8431e-10	2.31181e-09	2.63242e-09	0	0	6.14453e-09	6.55384e-09	6.32519e-10	5.68917e-06	1.90101e-06	5.68341e-06	5.67416e-06	1.13543e-05	7.58288e-06	1.90231e-06	5.74301e-09	1.13698e-05	5.68399e-06	5.68048e-06	8.55162e-09	1.13643e-05	7.58565e-06	0	0	0	5.68239e-06	5.67468e-06	5.98525e-09	1.00611e-09	0	1.83845e-08	6.78254e-09	7.74003e-09	0	5.67421e-06	7.56943e-06	0	2.08206e-05	0	1.90929e-06	1.89779e-06	5.68641e-06	1.13615e-05	1.89827e-06	2.06755e-09	3.02804e-09	3.50887e-09	5.67898e-06	5.67586e-06	5.68708e-06	8.77283e-09	1.90792e-06	5.48425e-09	4.64261e-09	5.68571e-06	4.55214e-09	9.07634e-09	1.32731e-05	2.12344e-09	1.70451e-05	4.25779e-09	7.72489e-09	9.56792e-09	5.68265e-06	5.68824e-06	2.84726e-06	0.000539633
d1_40	0.000521923	7.57696e-06	1.90173e-09	7.56847e-06	4.21049e-09	5.6741e-06	2.31568e-09	0	1.13583e-05	8.03045e-09	4.80707e-09	0	5.67774e-06	3.9759e-09	0	5.68999e-06	5.82107e-09	5.68371e-06	2.41592e-09	5.34266e-09	5.95385e-09	5.6885e-06	0	6.57051e-10	5.67399e-06	5.6047e-09	1.11561e-08	0	0	1.13649e-05	1.50275e-09	5.68342e-06	4.05525e-09	2.93483e-09	7.58874e-06	1.13685e-05	1.46709e-08	5.68674e-06	1.13755e-05	0	5.68435e-06	0	3.41061e-09	3.15745e-09	0	5.67352e-06	1.93246e-09	0	5.68042e-06	1.89915e-06	5.67367e-09	0	1.13637e-05	5.67769e-06	4.01481e-10	7.60866e-09	7.58319e-06	1.13461e-05	5.6811e-06	6.15847e-09	6.54702e-09	7.29699e-11	5.67304e-06	0	2.82794e-09	0	6.99741e-10	1.31473e-08	3.80377e-06	6.35304e-09	4.48366e-10	7.58323e-06	7.54389e-09	0	1.90671e-06	9.7432e-10	7.57977e-06	5.13766e-09	5.67456e-06	5.68126e-06	9.15698e-09	0	5.6755e-06	0	5.67612e-06	5.67741e-06	5.68938e-06	2.46154e-05	6.54887e-09	5.67853e-06	5.68182e-06	7.56524e-06	5.67952e-06	1.88643e-09	0.000459168
d1_41	0.000626059	3.59437e-09	0	0	5.70361e-06	0	1.89818e-06	1.89999e-06	0	5.03951e-09	1.84962e-09	7.56604e-06	0	0	5.68266e-06	5.67747e-06	7.57778e-06	5.21604e-10	1.09426e-09	3.00685e-09	0	7.58277e-06	0	1.13603e-10	2.4762e-09	0	7.57362e-06	9.60587e-09	7.5729e-06	1.13656e-05	0	5.6817e-06	5.6815e-06	5.68641e-06	5.67721e-06	5.68505e-06	5.68783e-06	1.13653e-05	2.81784e-09	7.58127e-06	1.64429e-08	1.13552e-05	5.67404e-06	2.27257e-05	2.86303e-09	5.685e-06	1.13651e-05	5.11126e-09	1.32631e-05	5.70073e-06	0	7.35692e-09	1.90516e-06	0	0	5.68362e-06	6.15117e-09	0	5.67538e-06	7.57198e-06	3.69211e-09	9.46354e-06	0	3.13557e-09	1.89541e-06	5.68402e-06	7.56723e-06	7.90948e-10	9.03059e-09	6.10649e-09	1.89524e-06	5.68893e-06	7.58257e-06	0	1.70427e-05	1.76954e-09	7.43737e-10	5.68499e-06	1.13577e-05	1.13517e-05	0	3.16074e-09	5.69665e-06	1.57435e-09	1.90191e-06	4.7591e-11	7.57712e-06	5.68075e-06	0	0	5.68539e-06	5.6885e-06	0	4.90308e-09	0.000397683
d1_42	0.000581766	8.84082e-09	0	6.67177e-09	5.68274e-06	0	1.89297e-05	0	5.69276e-06	7.57082e-06	4.03323e-09	5.67944e-06	5.68193e-06	5.13273e-09	5.68374e-06	2.47726e-11	5.6818e-06	7.30245e-09	0	1.27295e-08	1.10362e-10	0	1.04398e-09	1.93178e-09	1.8935e-05	5.68021e-06	5.67304e-06	5.68032e-06	1.40836e-08	0	7.58648e-06	1.89284e-06	1.53237e-09	7.58002e-06	1.29785e-09	1.13479e-05	2.04785e-09	0	0	1.90679e-06	0	0	5.70688e-09	5.67458e-06	5.67618e-06	1.90239e-06	0	1.8937e-09	1.37965e-09	1.3249e-05	5.68142e-06	8.5322e-06	7.57176e-06	4.286e-09	1.13631e-05	5.02508e-09	7.58287e-06	3.15442e-09	5.68583e-06	1.901e-06	9.76563e-09	1.4201e-05	1.9048e-06	2.88473e-09	5.68108e-06	5.68013e-06	0	0	9.65098e-10	4.29342e-09	5.67913e-06	8.04656e-09	5.67627e-06	1.10924e-09	0	7.57134e-06	6.96267e-09	3.66963e-09	5.68214e-06	5.68619e-06	5.67608e-06	3.9689e-09	5.67861e-06	1.13662e-05	0	5.68831e-06	5.68246e-06	0	0	0	5.68295e-06	5.68083e-06	7.56406e-06	2.90793e-09	0.000479017
d1_43	0.00053064	0	1.53621e-10	2.99359e-09	2.40411e-09	1.90479e-06	0	5.67872e-06	7.56406e-06	1.32627e-05	3.99038e-09	1.13556e-05	4.40288e-09	0	0	2.35518e-09	1.89348e-06	6.77106e-09	1.91286e-06	1.13634e-05	0	0	0	0	7.57555e-06	1.36226e-09	1.22752e-09	1.13673e-05	1.51492e-05	5.68117e-06	1.13548e-05	7.90528e-09	5.68932e-06	5.67639e-06	6.07812e-09	0	3.5427e-10	3.88714e-09	2.19468e-10	1.36712e-09	5.00795e-09	0	0	6.99383e-09	6.75892e-09	5.24606e-09	5.16942e-09	1.1363e-05	0	0	9.57325e-09	1.13536e-05	0	1.69833e-09	0	1.89198e-06	7.57198e-06	5.4595e-09	4.27478e-09	1.89913e-06	1.89668e-06	5.6767e-06	5.68e-06	5.68215e-06	5.67506e-06	1.06144e-08	1.89543e-06	5.67701e-06	1.13553e-05	1.16251e-08	0	1.4211e-05	0	3.79403e-06	5.33192e-09	0	1.90177e-06	5.68037e-06	0	3.25082e-09	5.68155e-06	5.68428e-06	1.03313e-11	7.56985e-06	7.57648e-06	1.13594e-05	1.21775e-09	5.68143e-06	1.89298e-05	2.23075e-09	5.68851e-06	3.08741e-09	5.68238e-06	4.30078e-09	0.00036165
d1_44	0.000606518	0	0	0	1.13545e-05	9.54911e-09	0	5.68293e-06	5.68488e-06	5.68387e-06	5.78355e-09	3.43204e-09	5.68262e-06	9.56887e-09	5.04235e-09	5.68138e-06	3.94961e-09	2.75553e-09	5.67742e-06	7.56406e-06	1.21734e-09	5.68207e-06	5.67304e-06	1.13554e-05	1.65713e-08	9.47671e-06	6.82369e-10	0	5.68254e-06	9.1307e-09	0	7.68297e-10	1.32591e-05	6.75256e-10	5.67774e-06	2.17937e-09	1.9046e-06	5.6856e-06	8.62857e-09	5.19513e-09	1.90072e-06	1.13542e-05	5.67979e-06	5.68393e-06	2.18896e-09	1.38781e-09	1.83953e-09	5.68147e-06	4.01518e-09	5.68017e-06	5.68816e-06	6.06273e-10	0	1.13543e-05	5.68513e-06	7.57229e-06	1.51364e-05	1.11119e-08	0	6.35488e-09	3.62286e-09	0	5.67645e-09	3.35782e-09	5.67835e-06	1.90041e-06	3.07625e-09	9.3112e-09	6.92838e-10	3.60733e-09	0	2.18761e-09	5.67423e-06	1.32517e-05	1.89803e-06	1.2364e-08	0	0	5.67853e-06	3.65038e-09	5.68518e-06	5.68304e-06	5.68195e-06	0	7.59001e-06	5.67304e-06	0	1.13477e-05	2.43324e-09	1.13633e-05	5.67622e-06	3.44029e-09	1.1371e-05	5.5066e-09	0.000545298
d1_45	0.000600345	5.68401e-06	1.74113e-08	4.70975e-09	1.09306e-08	1.63634e-10	4.82335e-09	0	0	1.04746e-10	1.47762e-08	0	0	0	5.67826e-06	1.89364e-06	5.67618e-06	5.68069e-06	0	6.02358e-09	5.67711e-06	2.31661e-09	1.48468e-09	3.42422e-09	0	1.54641e-08	5.68507e-06	7.57227e-06	0	4.10814e-10	5.67304e-06	7.57896e-06	5.67304e-06	6.65608e-09	0	0	5.67597e-06	0	1.3268e-05	0	0	7.57114e-06	1.9074e-06	0	0	1.8361e-09	0	0	1.8321e-10	5.67304e-06	5.68217e-06	1.9001e-06	0	6.4253e-09	5.67858e-06	3.75383e-10	5.68795e-06	4.44064e-09	2.62509e-09	6.2458e-09	0	5.68328e-06	5.68273e-06	7.58185e-06	0	1.04755e-08	5.68433e-06	5.67907e-06	9.43544e-10	5.67678e-06	5.67905e-06	5.68277e-06	3.50242e-09	5.67977e-06	7.589e-06	1.62744e-09	7.45356e-09	1.13562e-05	3.99627e-09	1.30988e-09	8.24215e-09	0	0	5.67995e-06	1.90049e-06	7.57219e-06	1.25044e-08	2.35236e-10	4.18706e-09	4.79328e-09	3.57788e-10	0	7.57917e-06	5.59159e-09	0.000393827
d1_46	0.000629802	8.59194e-09	5.68209e-06	5.67624e-06	5.68522e-06	5.67968e-06	7.57626e-06	1.89306e-05	5.68282e-06	5.69427e-06	8.44907e-09	7.57222e-06	4.29305e-09	8.99844e-09	5.68134e-06	4.66854e-09	4.95281e-09	1.41933e-09	1.9057e-06	0	5.6793e-06	1.13623e-05	1.43636e-09	3.70481e-09	5.10817e-09	5.68271e-06	2.58676e-09	1.13648e-05	4.10126e-09	1.89946e-06	7.57183e-06	7.73626e-10	1.74774e-09	5.68044e-06	5.67304e-06	5.67398e-06	9.66251e-09	1.90134e-06	0	5.68329e-06	7.57658e-06	0	7.67521e-09	9.03775e-09	5.6761e-06	6.78572e-10	7.93359e-09	0	3.11839e-09	2.62278e-10	1.62944e-09	1.15018e-08	1.89978e-06	7.57924e-06	3.21604e-09	7.58127e-06	0	5.67551e-06	0	1.89631e-06	2.809e-09	5.68633e-06	3.02052e-09	0	1.90689e-06	3.96395e-09	1.32617e-05	1.8975e-06	1.9893e-09	0	5.67733e-06	7.57323e-06	0	5.68402e-06	6.13655e-09	1.74093e-09	5.67658e-06	1.9021e-06	4.23314e-09	1.21635e-08	5.68418e-06	5.6868e-06	1.66448e-09	8.516e-06	5.67808e-06	5.68072e-06	8.60945e-09	5.67788e-06	2.03082e-09	7.21259e-09	5.68158e-06	1.04049e-08	0	0	0.000501762
d1_47	0.000565089	1.39598e-09	0	0	1.33945e-08	5.48606e-09	5.68739e-06	0	6.33791e-09	5.68187e-06	1.13672e-05	9.48068e-06	0	5.68458e-06	1.13588e-05	6.05639e-09	1.20947e-09	4.22226e-09	1.51534e-05	1.3487e-08	5.68015e-06	3.79955e-09	5.68256e-06	7.57702e-06	2.00091e-09	1.89294e-06	0	0	7.57775e-06	1.94487e-09	0	5.67304e-06	5.67737e-06	1.19642e-08	7.57288e-06	5.67941e-06	1.25493e-10	5.6802e-06	0	1.90455e-06	5.6862e-06	5.68671e-06	0	0	5.68085e-06	1.41635e-09	1.32505e-05	8.26985e-10	1.13577e-05	5.80136e-09	0	1.32528e-05	1.13684e-05	5.67305e-06	7.57438e-06	0	0	3.6465e-09	1.17351e-08	1.32467e-05	5.68915e-06	5.68305e-06	2.11386e-09	2.92254e-09	1.54058e-09	5.04899e-09	1.89834e-06	5.68379e-06	5.68553e-06	9.03955e-09	5.69163e-06	2.19704e-09	2.68148e-10	2.93494e-09	1.13615e-05	1.73083e-09	3.60739e-09	5.91602e-09	1.02286e-08	5.67815e-06	5.68028e-06	1.13584e-05	0	1.22994e-08	5.67709e-06	1.3817e-09	7.5737e-06	0	2.61118e-10	2.8457e-06	1.13547e-05	3.08913e-10	0	4.82037e-09	0.000399547
