	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000898564	6.29338e-09	0	3.39468e-09	1.51909e-05	9.25775e-09	6.84253e-09	6.51215e-06	4.07045e-09	2.18081e-06	8.68615e-06	1.35159e-08	6.52762e-06	0	8.68615e-06	1.73565e-05	0	6.52095e-06	6.22984e-09	2.20978e-08	3.75746e-09	3.664e-09	1.9387e-08	6.68325e-09	1.51959e-05	6.50888e-06	8.68929e-06	6.51228e-06	4.71242e-09	0	6.50792e-06	5.58063e-09	4.49007e-09	2.18211e-06	0	6.51592e-06	1.51922e-05	7.30732e-09	1.30142e-05	6.50617e-06	1.45387e-08	6.5164e-06	2.92876e-09	2.18471e-06	6.50532e-06	3.37758e-09	2.17855e-06	6.52193e-06	8.68073e-06	0	2.09227e-08	6.50679e-06	0	3.30302e-09	2.15387e-09	3.29535e-09	8.60036e-09	6.50618e-06	0	2.18671e-06	0	6.50742e-06	6.50465e-06	0	8.36836e-10	6.51097e-06	6.51666e-06	6.511e-06	6.51299e-06	1.30189e-05	1.11353e-08	8.25371e-09	1.80657e-09	0	1.30351e-05	6.52055e-06	6.51549e-06	2.17856e-06	3.00332e-09	2.1809e-06	6.51486e-06	8.67952e-06	6.51635e-06	3.09255e-09	6.52371e-06	6.50907e-06	8.67885e-06	6.51248e-06	6.51627e-06	0	1.51896e-05	6.50335e-06	1.10771e-08	1.30262e-05	0.000779174
d3_30	0.00102356	0	6.51239e-06	0	0	6.51496e-06	6.51227e-06	1.30246e-05	1.30358e-05	9.07189e-09	1.30309e-05	1.30197e-05	8.6876e-06	0	6.53601e-09	1.30289e-05	0	3.01387e-09	6.50532e-06	1.5174e-05	0	6.53162e-06	7.54022e-09	3.18916e-09	7.98863e-09	1.52029e-05	2.1804e-06	0	8.67909e-06	6.5144e-06	3.2659e-09	1.30299e-05	8.67408e-06	1.30323e-05	6.52e-06	7.24993e-10	0	6.51387e-06	6.51242e-06	1.48976e-08	1.71151e-09	2.16911e-05	1.95374e-05	3.62341e-09	6.50684e-06	3.67901e-09	1.98535e-09	1.46595e-08	1.30261e-05	6.51474e-06	8.68476e-06	2.47218e-09	1.47461e-09	6.51544e-06	6.50969e-06	8.68776e-06	1.30246e-05	5.15012e-09	6.51076e-06	2.5849e-09	6.51532e-06	6.51208e-06	8.68018e-06	2.3251e-09	0	6.51431e-06	1.30209e-05	8.68988e-06	2.19065e-06	8.67958e-06	2.17709e-06	6.5127e-06	6.50318e-06	3.26094e-06	6.51078e-06	4.63165e-09	1.15303e-08	6.51162e-06	1.30301e-05	4.92892e-10	1.01122e-09	7.54383e-09	0	3.94635e-09	5.53397e-09	4.40067e-09	8.69702e-06	2.17034e-05	8.6897e-06	0	5.99191e-09	0	6.51241e-06	6.50453e-06	0.00066848
d3_31	0.000864992	2.86291e-09	0	9.39229e-09	1.3022e-05	3.80759e-09	0	6.51211e-06	8.68289e-06	0	8.67793e-06	1.95309e-05	8.68175e-06	1.30214e-05	0	1.40459e-08	6.66492e-09	1.30303e-05	2.00425e-09	6.51626e-06	6.50932e-06	1.97693e-09	0	7.8259e-09	1.30183e-05	0	8.05209e-09	1.14374e-08	9.20098e-09	6.52614e-06	1.31917e-08	2.17398e-06	2.17323e-06	6.50394e-06	1.48759e-09	3.79223e-09	6.51212e-06	6.5192e-06	6.53446e-06	1.35254e-09	6.51665e-06	0	6.51247e-06	0	5.20926e-09	1.52005e-05	0	1.3013e-05	5.64101e-11	1.30193e-05	1.20465e-08	0	6.51796e-06	0	6.52175e-06	0	6.5074e-06	6.52148e-06	6.50493e-06	0	5.72697e-09	8.68181e-06	9.14391e-09	4.36777e-06	3.8025e-09	6.51984e-06	6.72299e-10	3.95212e-09	3.21071e-09	6.30473e-09	1.30353e-05	0	1.27812e-09	1.72858e-09	6.51157e-06	6.5229e-06	2.1857e-06	1.51937e-05	2.1912e-06	2.18178e-06	0	1.3028e-05	6.50709e-06	1.51853e-05	1.08512e-05	0	6.51127e-06	6.5179e-06	0	0	1.30283e-05	0	0	0	0.00071834
d3_32	0.000806034	8.68983e-06	6.51618e-06	0	2.17563e-06	2.18154e-06	8.69851e-06	2.38777e-05	6.51098e-06	2.18025e-06	6.91326e-09	1.01845e-08	6.44882e-09	9.02816e-09	1.54889e-08	1.2165e-09	1.30257e-05	8.69357e-06	1.58894e-08	0	8.68159e-06	0	6.52597e-06	1.08577e-05	2.17712e-06	6.50245e-06	6.1295e-10	6.52173e-06	1.51935e-05	6.51445e-06	0	0	6.51903e-06	8.69282e-06	6.51112e-06	0	6.51272e-06	0	1.30293e-05	6.51041e-06	6.50888e-06	6.50957e-06	0	2.17632e-06	1.08625e-05	6.51183e-06	1.30235e-05	8.75852e-09	3.22607e-09	1.56345e-09	6.52325e-06	2.17696e-06	1.95438e-05	2.16963e-05	2.17873e-06	6.38594e-09	6.51192e-06	6.50695e-06	1.09247e-06	6.87643e-10	6.52948e-06	1.30216e-05	6.50844e-06	1.30291e-05	4.3523e-09	9.77729e-06	6.50245e-06	2.64267e-09	0	1.51948e-05	2.16866e-06	4.39212e-09	1.16272e-08	6.51332e-06	6.21281e-09	1.51888e-05	8.67634e-06	3.6923e-09	5.21937e-09	1.30223e-05	4.94336e-09	3.77815e-09	6.51123e-06	1.51907e-05	1.30221e-05	0	1.52044e-05	1.84605e-05	6.51176e-06	6.51725e-06	0	1.09946e-08	6.50623e-06	2.1766e-06	0.000854991
d3_33	0.000903853	1.30123e-05	9.2175e-09	6.51981e-06	1.51889e-05	0	6.51417e-06	6.52049e-06	9.77648e-06	8.68968e-06	6.51596e-06	1.47535e-08	6.51618e-06	6.51295e-06	6.50902e-06	1.34191e-08	1.4364e-08	1.01807e-09	6.51211e-06	6.5255e-06	1.30285e-05	4.93333e-09	3.52181e-09	1.30585e-08	9.45546e-09	1.51868e-05	6.51264e-06	6.5092e-06	6.5098e-06	6.50635e-06	2.17849e-06	0	6.51688e-06	6.50573e-06	1.43585e-09	1.72177e-09	5.09571e-11	6.51414e-06	2.17297e-06	5.64593e-09	0	9.79309e-09	8.66667e-10	6.50721e-06	5.53275e-09	0	6.50245e-06	8.69343e-06	3.55074e-09	6.16978e-09	8.68961e-06	1.6473e-08	2.33655e-09	6.51216e-06	6.64877e-09	6.51837e-06	1.51933e-05	1.03911e-08	1.51941e-05	6.51084e-06	0	1.26254e-08	0	4.58273e-09	6.50529e-06	5.23996e-10	0	6.51936e-06	8.69134e-06	6.50851e-06	1.30218e-05	3.26637e-09	1.53987e-08	0	3.29317e-09	1.72785e-08	4.65076e-09	6.52017e-06	0	1.30049e-05	6.50245e-06	1.39079e-08	6.51444e-06	2.18657e-06	6.50533e-06	4.35491e-06	6.19858e-09	6.51909e-06	6.6856e-09	1.60009e-08	1.73631e-05	3.53879e-09	8.19195e-10	8.59779e-11	0.000768221
d3_34	0.000930732	7.76508e-09	6.5208e-06	2.18205e-06	1.30221e-05	1.73764e-05	1.30238e-05	8.67925e-06	6.51903e-06	2.79202e-09	4.59779e-09	8.67923e-06	5.84441e-09	9.28251e-09	0	3.3901e-09	6.50245e-06	6.52242e-06	3.34738e-09	1.73668e-05	1.3035e-05	3.66275e-09	7.951e-09	0	7.2827e-09	1.52041e-05	8.86438e-09	1.30228e-05	6.51144e-06	6.51082e-06	6.51911e-06	1.18128e-08	6.52041e-06	6.50308e-06	2.18247e-06	1.29908e-09	6.5066e-06	3.79249e-09	1.2138e-08	6.51599e-06	3.47087e-09	1.62714e-05	1.30182e-05	1.76206e-09	5.47648e-09	6.52614e-06	6.50261e-06	2.06011e-09	8.69026e-06	8.6807e-06	8.68847e-06	5.4889e-09	1.51859e-05	8.69173e-06	1.95308e-05	2.16748e-06	1.17718e-11	8.68485e-06	1.52036e-05	6.51134e-06	1.33541e-09	1.42367e-10	6.16116e-09	3.6772e-09	1.73523e-05	1.51898e-05	0	9.47427e-10	2.0987e-09	9.35367e-09	4.20818e-10	2.62849e-09	4.52448e-09	6.51187e-06	1.30369e-05	0	8.69484e-06	6.51923e-06	6.51488e-06	4.85449e-10	6.51209e-06	6.51609e-06	8.67604e-06	2.15256e-09	1.30146e-05	6.51309e-06	2.19055e-06	1.41677e-09	1.42403e-08	6.51101e-06	0	6.50305e-06	1.30109e-05	8.6921e-06	0.000696634
d3_35	0.000871152	1.71413e-09	2.37925e-09	6.51131e-06	1.95227e-05	2.18061e-06	2.17748e-06	6.51217e-06	1.73598e-05	0	0	0	2.60532e-05	4.09694e-09	0	2.18125e-06	2.17021e-05	6.51979e-06	6.50965e-06	8.24258e-09	3.86864e-10	6.51728e-06	6.52001e-06	6.52177e-06	2.17422e-06	0	6.36901e-09	0	3.26775e-09	0	1.12305e-09	0	6.51439e-06	1.98929e-09	8.67984e-06	0	0	2.17917e-06	1.30095e-05	8.68019e-06	1.30205e-05	6.50245e-06	6.478e-09	0	2.02515e-10	2.12381e-09	6.50365e-06	1.30336e-05	7.96805e-09	2.17151e-06	0	6.51042e-06	2.17883e-06	2.18216e-06	0	0	8.67901e-06	6.51581e-06	8.67613e-06	6.51175e-06	1.30222e-05	6.50688e-06	8.67891e-06	6.52247e-06	8.68051e-06	1.52144e-05	1.49034e-08	9.76138e-09	1.73385e-09	3.76968e-09	1.08667e-05	1.95144e-05	1.30131e-05	6.51342e-06	1.30259e-05	1.30258e-05	5.5894e-10	1.30248e-05	1.30225e-05	6.51771e-06	0	1.21245e-08	1.30263e-05	6.50329e-06	1.30198e-05	2.17495e-06	1.30367e-05	6.50811e-06	6.50856e-06	6.51072e-06	5.55992e-10	6.51288e-06	0	8.68606e-06	0.000735745
d3_36	0.000836453	1.57776e-09	1.51947e-05	1.51859e-05	2.23466e-08	6.50245e-06	1.62822e-05	6.51526e-06	6.5159e-06	6.50935e-06	1.12517e-08	2.19093e-06	6.51331e-06	1.07521e-08	1.3055e-05	1.90227e-09	1.01866e-08	1.62033e-08	1.09221e-09	1.30287e-05	2.17454e-06	1.51927e-05	6.51209e-06	7.51165e-09	1.30251e-05	6.50334e-06	4.82321e-09	1.30274e-05	8.6807e-06	8.69622e-06	8.69308e-06	1.51957e-05	8.61065e-09	2.58334e-09	1.22256e-09	6.52006e-06	8.68931e-06	8.69513e-06	6.50333e-06	2.49221e-08	0	6.51474e-06	6.50359e-06	0	6.51215e-06	2.36321e-09	1.30104e-05	0	2.38735e-05	1.51874e-05	2.19334e-06	2.87237e-09	6.51993e-06	6.51005e-06	8.68909e-06	0	6.29302e-09	4.32817e-09	0	8.68106e-06	1.01479e-08	8.55894e-09	1.06219e-08	0	0	2.0846e-09	6.50837e-06	4.8938e-09	1.9517e-05	8.55587e-09	8.56416e-09	4.62297e-09	6.21387e-09	9.9114e-09	6.51939e-06	2.179e-06	6.52096e-06	6.51272e-06	9.76064e-06	0	9.56943e-10	0	0	6.11281e-09	9.06344e-10	5.94743e-09	8.85631e-09	7.21618e-09	2.17636e-06	5.45412e-10	6.50793e-06	6.52192e-06	6.50245e-06	9.34219e-09	0.000743358
d3_37	0.000914472	8.68412e-06	8.70128e-06	1.51945e-05	2.19284e-06	2.18338e-06	3.2995e-09	1.30203e-05	0	7.66568e-09	6.51283e-06	2.05659e-09	8.69815e-06	4.48368e-10	5.60505e-09	4.92906e-09	5.28168e-11	2.12027e-09	0	6.51514e-06	8.68792e-06	6.5117e-06	0	1.52189e-05	1.95479e-05	8.1751e-09	2.23954e-09	1.52024e-05	6.52242e-06	3.4507e-09	6.516e-06	2.18054e-06	1.30208e-05	2.1842e-06	6.51187e-06	6.51694e-06	2.78814e-09	6.73858e-09	6.50916e-06	6.51404e-06	2.18884e-06	2.18213e-06	1.03342e-08	6.51213e-06	2.18888e-06	2.11343e-09	6.33046e-09	3.60018e-09	0	1.51752e-05	6.51347e-06	4.51255e-09	2.18154e-06	2.13384e-08	6.50728e-06	2.17369e-06	1.17364e-09	3.14861e-05	1.25257e-08	6.51941e-06	1.92899e-08	5.23364e-09	2.18212e-06	1.00496e-08	6.38866e-09	2.18241e-06	2.17812e-06	1.49318e-08	1.30472e-05	5.36489e-09	3.14453e-10	8.0114e-09	0	6.50817e-06	2.18183e-06	8.68155e-06	6.5127e-06	6.51182e-06	7.09266e-09	2.18578e-06	1.30287e-05	0	1.30216e-05	1.30196e-05	1.14431e-08	6.51158e-06	6.51184e-06	0	8.68454e-06	5.64627e-09	5.68478e-09	0	2.16854e-05	2.36888e-09	0.000831167
d3_38	0.000905834	8.69027e-06	2.17742e-06	6.52158e-06	6.51359e-06	1.30127e-05	6.50298e-06	9.42793e-09	2.62692e-10	7.32497e-09	1.95383e-05	0	1.51881e-05	0	8.68302e-06	1.12484e-08	8.68989e-06	6.51343e-06	4.98854e-09	4.35351e-06	4.09438e-09	1.9095e-09	1.7066e-09	6.51004e-06	8.69272e-06	1.30275e-05	9.38417e-09	0	0	6.77561e-09	0	7.20441e-11	1.24123e-09	1.95318e-05	2.02766e-09	8.67997e-06	1.95293e-05	5.25153e-09	6.5139e-06	6.51142e-06	2.7138e-09	8.69375e-06	6.50873e-06	5.77044e-10	6.51344e-06	1.08557e-05	7.05653e-09	6.50578e-06	8.68998e-06	6.50498e-06	1.51926e-05	0	2.18477e-06	5.03407e-09	6.51359e-06	1.30266e-05	6.51289e-06	6.50245e-06	0	2.17165e-05	8.68607e-06	6.51724e-06	6.51818e-06	8.68223e-06	5.03985e-09	1.30223e-05	0	1.81224e-09	0	6.50498e-06	6.5408e-09	6.51062e-06	1.52013e-05	6.51718e-06	6.51205e-06	1.78193e-09	6.51222e-06	6.51681e-06	5.98144e-09	2.17034e-06	5.25485e-09	8.68917e-06	1.95323e-05	8.70161e-06	8.68182e-06	0	6.50779e-06	8.88791e-09	8.62512e-09	0	1.24676e-08	0	6.57642e-09	0	0.000625032
d3_39	0.000871441	1.62686e-05	0	6.51708e-06	2.19389e-06	1.40862e-08	0	2.10228e-09	6.6572e-09	6.51407e-06	6.51966e-06	1.30189e-05	1.13281e-08	0	1.95514e-05	0	6.50909e-06	1.30216e-05	1.30253e-05	1.30366e-05	6.51779e-06	3.21266e-09	1.51889e-05	6.51895e-06	2.38741e-05	7.34725e-09	2.34912e-09	1.73713e-05	6.51503e-06	8.6938e-06	3.84418e-09	0	1.95134e-05	6.51222e-06	1.39932e-09	7.99107e-09	1.30337e-05	0	6.51158e-06	0	1.80438e-08	5.07265e-09	2.1784e-06	0	8.68985e-06	1.41587e-08	1.51959e-05	6.51721e-06	2.1784e-06	1.30248e-05	4.29963e-09	1.0965e-08	6.51158e-06	4.3478e-06	6.51681e-06	1.00203e-08	1.0185e-09	2.18094e-06	1.1044e-08	1.51983e-05	6.51675e-06	1.40542e-09	1.8855e-08	0	8.69432e-06	1.51849e-05	0	8.6895e-06	0	2.27461e-10	8.68959e-06	2.17413e-06	0	8.22029e-09	5.11368e-09	8.68037e-06	8.70223e-06	6.50787e-06	1.30176e-05	8.1489e-09	6.50886e-06	8.68089e-06	6.5158e-06	0	2.18151e-06	6.51349e-06	8.69452e-06	6.51261e-06	5.20334e-09	8.73304e-09	6.51045e-06	3.28857e-09	6.51458e-06	7.07222e-11	0.000722679
d3_40	0.000929513	6.51335e-06	6.51539e-06	1.30313e-05	8.69091e-06	2.17914e-06	0	6.5112e-06	6.52454e-06	9.46844e-09	2.17792e-06	4.56172e-09	1.33113e-08	8.68608e-06	6.5038e-06	6.52291e-06	1.30266e-05	7.21921e-09	6.51277e-06	2.17653e-06	1.30184e-05	2.16325e-09	1.04325e-09	8.68267e-06	6.50847e-06	8.46666e-09	1.28264e-08	6.51071e-06	8.68834e-06	1.52e-05	6.00518e-10	6.51431e-06	1.51979e-05	1.51883e-05	8.68695e-06	0	1.21021e-08	6.5139e-06	2.18196e-06	1.51961e-05	1.24208e-08	1.30401e-05	1.51845e-05	0	6.51276e-06	1.55568e-08	2.17568e-06	1.52013e-05	6.52353e-06	6.51394e-06	8.67734e-06	0	1.73634e-05	6.51173e-06	6.50663e-06	2.18718e-06	6.52522e-06	8.68726e-06	0	6.5128e-06	9.77968e-06	0	6.50564e-06	0	2.18665e-06	1.1043e-08	2.17009e-05	2.17764e-06	8.67697e-06	1.30165e-05	6.50245e-06	6.50245e-06	1.55735e-09	6.60835e-09	3.15277e-09	0	6.51065e-06	2.18038e-06	8.70023e-06	0	6.51112e-06	6.50665e-06	6.51655e-06	1.84839e-08	7.62349e-10	2.17837e-06	6.52166e-06	2.60351e-05	1.51948e-05	2.34385e-09	0	1.56436e-08	1.76477e-10	6.51282e-06	0.000753027
d3_41	0.000854737	1.49011e-08	6.51005e-06	6.51662e-06	2.18605e-06	8.87434e-09	2.85717e-09	6.52445e-06	6.50727e-06	1.51928e-05	2.51028e-09	6.52041e-06	6.51641e-06	6.51288e-06	1.83739e-08	9.45758e-09	6.50658e-06	1.30232e-05	6.50524e-06	1.41296e-08	9.46786e-09	1.30139e-05	7.71687e-09	8.08476e-09	3.64916e-09	1.73594e-05	1.45745e-08	6.50435e-06	6.52896e-06	6.50691e-06	0	8.68213e-06	0	1.30268e-05	1.30089e-05	6.51732e-06	5.38794e-10	1.30175e-05	8.69009e-06	2.68616e-09	1.30155e-05	6.51324e-06	2.18778e-06	6.50821e-06	6.50995e-06	1.51884e-05	8.6928e-06	1.37035e-08	6.50901e-06	6.51152e-06	8.72444e-09	7.56118e-09	7.01616e-11	2.17393e-06	1.30218e-05	6.50266e-06	0	7.35388e-09	4.87347e-09	6.51777e-06	1.30097e-05	1.38896e-08	2.38617e-05	6.51129e-06	3.92552e-09	2.3132e-09	7.06165e-09	4.59673e-10	2.18183e-06	8.99616e-09	2.26478e-09	8.29539e-09	8.69137e-06	1.30049e-05	6.50807e-06	2.2163e-09	6.5099e-06	6.51084e-06	2.17745e-06	3.34585e-09	1.76216e-09	0	1.09189e-08	1.42633e-10	2.61982e-09	8.45327e-09	6.14592e-09	1.30139e-05	0	6.51844e-06	1.30237e-05	8.68771e-06	2.17062e-05	1.77415e-09	0.00070758
d3_42	0.000804048	1.0929e-08	6.50928e-06	4.34732e-06	3.85025e-09	3.04286e-09	1.30247e-05	6.5137e-06	6.50245e-06	4.37438e-09	6.50453e-06	2.18726e-06	1.30246e-05	6.62489e-09	8.68976e-06	6.51246e-06	6.50864e-06	1.59966e-09	1.30268e-05	0	8.82182e-09	2.19289e-09	5.95461e-09	7.21778e-09	8.67971e-06	8.68777e-06	3.61427e-10	6.5133e-06	6.5199e-06	1.30413e-05	4.35943e-06	5.69358e-09	6.50245e-06	6.50493e-06	6.50394e-06	4.81398e-09	2.1925e-06	0	1.52045e-05	6.51666e-06	4.10083e-09	6.51068e-06	2.16777e-06	6.51347e-06	6.50245e-06	1.38065e-08	3.47189e-05	0	0	8.69664e-06	1.30258e-05	6.50418e-06	8.67195e-06	1.30163e-05	0	2.44493e-09	4.36217e-06	1.62957e-05	0	6.51967e-06	6.50764e-06	1.6154e-09	1.51813e-05	6.51262e-06	2.17067e-05	2.17989e-06	0	1.30235e-05	2.17634e-06	1.88622e-09	1.49946e-09	6.50809e-06	8.67779e-06	2.42979e-09	1.95358e-05	8.67406e-06	0	6.51695e-06	6.51361e-06	4.80471e-09	6.27867e-10	6.52393e-06	1.52323e-09	1.36173e-09	6.50807e-06	1.30114e-05	2.25841e-08	2.38736e-05	6.51202e-06	0	9.13464e-09	1.89408e-09	9.02523e-09	6.51639e-06	0.000854983
d3_43	0.000895513	1.51877e-05	6.51555e-06	3.07391e-09	6.51208e-06	3.54925e-09	7.51005e-09	2.18342e-06	2.18182e-06	6.51779e-06	3.24433e-09	1.30179e-05	6.59947e-10	6.53182e-06	8.57661e-09	1.0853e-05	8.45255e-09	8.68444e-06	1.49517e-08	6.50245e-06	1.16155e-09	0	1.05715e-08	2.17759e-06	0	8.69015e-06	6.51353e-06	6.51296e-06	8.67844e-06	0	8.41253e-09	6.51878e-06	4.83471e-09	2.36118e-09	6.50245e-06	1.52417e-08	1.45173e-08	2.60399e-05	2.18398e-06	7.8015e-09	1.51925e-05	2.17275e-06	2.18219e-06	6.5178e-06	1.09678e-08	0	8.07581e-10	6.5079e-06	1.51881e-05	6.52122e-06	4.10035e-10	2.16987e-05	6.51469e-06	5.22266e-09	5.90183e-09	6.51039e-06	1.30323e-05	1.30189e-05	0	7.62069e-09	3.2885e-09	1.30231e-05	6.50737e-06	1.30224e-05	1.51916e-05	6.52632e-06	8.68843e-06	6.51247e-06	0	8.69932e-06	1.30137e-05	5.86796e-09	1.78469e-08	6.51117e-06	2.17178e-06	7.3106e-09	4.44744e-09	4.00459e-09	6.52502e-06	1.95374e-05	1.52016e-05	6.51132e-06	1.42166e-09	6.50992e-06	0	6.51529e-06	0	1.95167e-05	2.55858e-08	2.31236e-09	1.25967e-08	1.30177e-05	2.16878e-05	6.50912e-06	0.000848547
d3_44	0.000759393	6.51536e-06	3.90556e-09	6.51211e-06	3.23195e-09	0	6.51806e-06	8.67685e-09	1.73688e-05	1.30409e-05	7.7656e-09	1.3019e-05	6.52309e-06	0	1.30228e-05	8.38986e-09	6.52091e-06	6.51762e-06	1.08318e-10	1.51842e-05	6.51503e-06	1.67224e-09	0	9.82321e-09	6.50497e-06	1.50555e-08	8.68052e-06	1.33836e-09	7.39938e-09	4.15794e-09	6.52088e-06	6.50645e-06	9.74358e-09	6.1396e-09	1.08558e-05	1.57993e-09	1.95153e-05	0	1.87297e-09	6.51061e-06	1.30362e-05	1.30291e-05	0	8.69009e-06	6.1166e-09	0	5.47419e-09	2.18317e-06	6.50322e-06	5.07725e-09	1.30161e-05	1.82794e-08	6.74075e-09	0	6.5129e-06	8.69508e-06	4.02433e-09	1.30265e-05	0	7.01963e-09	8.69748e-06	6.52009e-06	8.69217e-06	1.39757e-08	1.36857e-08	1.30282e-05	6.51005e-06	0	6.51291e-06	1.30255e-05	6.50582e-06	1.95411e-05	1.30132e-05	6.51362e-06	8.67947e-06	8.82461e-09	8.06187e-09	1.95302e-05	5.74916e-09	6.50852e-06	5.24516e-09	3.42761e-09	6.5066e-06	0	1.95345e-05	3.21867e-10	6.50954e-06	2.17091e-05	6.51136e-06	1.30235e-05	0	0	4.06414e-09	2.17956e-06	0.000878854
d3_45	0.000892706	8.67575e-06	1.30288e-05	1.30378e-05	8.68819e-06	2.17659e-06	5.97776e-09	6.51756e-06	6.50752e-06	1.30391e-05	6.51345e-06	6.50693e-06	1.51828e-05	1.74827e-09	6.52574e-06	3.26273e-06	0	0	6.50921e-06	1.95194e-05	6.51309e-06	1.95398e-05	1.30141e-05	0	1.66267e-08	8.6839e-06	0	6.14419e-09	7.06498e-10	4.68489e-09	6.50245e-06	1.95258e-05	2.17405e-06	8.68367e-06	0	2.17841e-06	8.69017e-06	2.17138e-05	2.93668e-09	4.08675e-09	1.30189e-05	6.50954e-06	7.25333e-09	1.30224e-05	2.17654e-06	6.51243e-06	0	6.51075e-06	5.97631e-09	6.52234e-06	1.3022e-05	5.46297e-09	8.69674e-06	0	1.09319e-09	4.03189e-09	1.30339e-05	2.34531e-09	6.54365e-09	8.68452e-06	1.84684e-08	7.01366e-09	6.51518e-06	4.08053e-09	5.90836e-10	1.301e-05	2.17546e-06	5.28912e-09	7.12112e-09	0	6.51389e-06	2.18165e-06	1.30071e-05	1.52007e-05	0	6.50883e-06	8.05716e-09	1.54508e-08	1.30229e-05	2.38553e-05	8.28915e-09	7.20786e-09	0	8.69214e-06	2.83004e-09	1.30183e-05	9.67686e-09	1.17187e-08	2.60392e-05	6.50551e-06	1.2528e-08	2.39863e-09	6.5263e-06	0	0.000837609
d3_46	0.000791169	1.95452e-05	1.68562e-09	2.1848e-06	6.5184e-06	2.29941e-09	1.95334e-05	6.51171e-06	2.17705e-06	6.51645e-06	1.95371e-05	8.69758e-06	0	6.38223e-09	1.30242e-05	1.51979e-05	6.50967e-06	6.50289e-06	8.67942e-06	6.51449e-06	5.19097e-09	8.6316e-09	6.50805e-06	1.30238e-05	2.25211e-09	1.52093e-05	6.51107e-06	2.27941e-09	8.68532e-06	0	6.51199e-06	1.30277e-05	7.19869e-09	1.73621e-05	2.19561e-06	6.51494e-06	5.12954e-09	2.1845e-06	8.6806e-06	3.51389e-09	8.6769e-06	6.50652e-06	1.69007e-08	1.30292e-05	6.50886e-06	2.18845e-06	2.84119e-09	1.30151e-05	8.68645e-06	1.17635e-08	6.52406e-06	6.51501e-06	6.51165e-06	7.82921e-09	0	1.30134e-05	2.19082e-06	2.07143e-09	1.3567e-08	1.56269e-08	6.51018e-06	1.62674e-05	6.51115e-06	8.68665e-06	6.51264e-06	9.74348e-09	1.51474e-08	6.51316e-06	0	0	8.23574e-09	1.73667e-05	6.51389e-06	1.30145e-05	0	2.48412e-09	1.30232e-05	2.18261e-06	1.53122e-09	1.30373e-05	1.241e-11	4.54916e-09	0	6.51347e-06	2.18251e-06	1.30229e-05	1.19329e-05	5.65233e-09	4.17985e-09	1.3016e-05	0	1.08493e-05	0	6.50923e-06	0.000639211
d3_47	0.000909934	1.5392e-09	1.57915e-09	7.72428e-09	2.16899e-06	8.67453e-06	1.65108e-08	2.1707e-05	0	1.30218e-05	9.02065e-09	1.3028e-05	6.51951e-06	8.68639e-06	6.50551e-06	7.69762e-09	6.50913e-06	7.13523e-09	6.51311e-06	1.51885e-05	1.84761e-08	6.51428e-06	6.50947e-06	9.44504e-10	6.51377e-06	2.18193e-06	6.51427e-06	1.35593e-08	6.50798e-06	9.43951e-09	6.51165e-06	3.43839e-09	0	6.50812e-06	6.51434e-06	6.50773e-06	8.35396e-09	6.50923e-06	0	2.56138e-09	6.51322e-06	1.77523e-09	8.69336e-06	8.68273e-06	6.51771e-06	0	0	0	6.50825e-06	7.50391e-09	0	1.51935e-05	1.30096e-05	8.68926e-06	1.51935e-05	1.51783e-05	1.83172e-09	0	9.74992e-10	0	6.46288e-10	8.69274e-06	6.5125e-06	2.16978e-05	8.67109e-06	6.51149e-06	6.50373e-06	1.30298e-05	1.95355e-05	1.30225e-05	5.13918e-10	6.58184e-09	0	6.51347e-06	9.21782e-10	8.68493e-06	9.88698e-10	3.77567e-09	6.50874e-06	0	6.52458e-06	1.32624e-09	6.5228e-06	6.50639e-06	0	0	1.95359e-05	6.50282e-06	1.0862e-05	3.26414e-10	6.50972e-06	0	3.19109e-09	7.23029e-09	0.000661985
