	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.46411e-05	6.21891e-06	6.20308e-06	6.23324e-06	6.23855e-06	7.30876e-06	1.45081e-05	4.15299e-08	1.85297e-05	1.16589e-07	1.44674e-07	2.66686e-05	2.47603e-05	2.06067e-05	1.85964e-05	1.85394e-05	1.64746e-05	6.40485e-06	3.69982e-05	6.31078e-06	2.67607e-05	1.23772e-05	1.66734e-05	2.07188e-05	1.45754e-05	1.86946e-05	2.06886e-05	1.23959e-05	2.47833e-05	2.88424e-05	5.33755e-05	2.88206e-05	3.79671e-05	1.44582e-05	1.46428e-05	2.67158e-05	2.67875e-05	3.08782e-05	7.48471e-05	5.33389e-05	4.10018e-05	3.29811e-05	2.67307e-05	1.24482e-05	3.90409e-05	1.86151e-05	2.16787e-05	7.43715e-06	5.22379e-05	5.53557e-05	1.85421e-05	3.70798e-05	8.39031e-06	2.67983e-05	3.69006e-05	4.81568e-05	2.66926e-05	3.08574e-05	2.13951e-06	2.06504e-05	2.47248e-05	2.26027e-05	8.38018e-06	3.28515e-05	3.895e-05	2.06105e-05	3.48821e-05	4.51046e-05	5.52863e-05	3.47784e-05	1.44718e-07	6.16059e-06	6.24488e-06	1.11913e-07	2.25537e-05	6.20358e-06	1.84391e-05	9.87766e-08	2.66552e-05	1.23288e-05	1.43218e-05	8.27848e-06	1.42951e-05	1.64643e-05	6.22294e-06	2.04115e-05	1.43828e-05	1.43367e-05	6.14795e-06	1.02395e-05	6.16002e-06	1.43754e-05	7.85828e-08	6.15436e-06	6.14087e-06	8.19403e-06	3.00509e-09	6.13502e-06	2.07708e-08
d3_28	2.61089e-05	1.07768e-07	2.0537e-05	6.27039e-06	1.4406e-05	6.18774e-06	6.25687e-06	2.66917e-05	8.3256e-06	1.24794e-05	1.44278e-05	2.66922e-05	1.85237e-05	3.69821e-05	4.11757e-05	1.85849e-05	2.6765e-05	4.5124e-05	4.30074e-05	1.44126e-05	1.55389e-05	1.86817e-05	2.05964e-05	3.70223e-05	1.46219e-05	1.46225e-05	2.27283e-05	8.34317e-06	3.05146e-05	1.86011e-05	2.48083e-05	3.30097e-05	3.48455e-05	2.46292e-05	3.2951e-05	3.48979e-05	6.44347e-06	3.09504e-05	1.46478e-05	2.8854e-05	2.46892e-05	2.88873e-05	3.08794e-05	4.27672e-06	3.40306e-05	3.30142e-05	4.92953e-05	2.88805e-05	3.07538e-05	4.11491e-05	2.46706e-05	2.67756e-05	6.49741e-06	3.4943e-05	4.30289e-05	2.26727e-05	1.24474e-05	4.09849e-05	2.87497e-05	1.85619e-05	2.67514e-05	2.26252e-05	1.25694e-05	3.07267e-05	4.50089e-05	1.85921e-05	8.32402e-06	3.07395e-05	3.07406e-05	1.24604e-05	4.70653e-05	6.21445e-06	2.86579e-05	1.442e-05	1.85384e-05	1.84607e-05	3.07692e-05	6.17529e-06	1.44422e-05	6.30874e-06	2.13006e-06	6.16368e-06	6.20164e-06	1.84587e-05	1.23373e-05	6.14872e-06	1.23392e-05	3.51361e-08	8.37813e-08	8.20894e-06	6.20511e-06	8.24453e-06	1.13856e-08	6.11569e-06	6.11642e-06	6.15706e-06	6.15372e-06	5.22509e-09	1.43444e-05
d3_29	2.3234e-05	6.1938e-06	6.26559e-06	6.24223e-06	6.20724e-06	1.84885e-05	6.28194e-06	1.75945e-07	1.85525e-05	3.18505e-05	3.28213e-05	6.24346e-06	2.43958e-07	1.23864e-05	1.43454e-05	1.17205e-07	2.06736e-05	1.85177e-05	2.87766e-05	6.37066e-06	2.67693e-05	1.44702e-05	1.85044e-05	2.47173e-05	1.66004e-05	6.31803e-06	2.07506e-05	3.2839e-05	2.36656e-07	1.85625e-05	4.30173e-05	1.35448e-05	6.38695e-06	3.70925e-05	8.51134e-06	1.46435e-05	2.26754e-05	2.07488e-05	4.9218e-05	4.10716e-05	6.41366e-06	2.48794e-05	4.51822e-05	8.48182e-06	2.68692e-05	2.67595e-05	3.28743e-05	2.48701e-05	2.88214e-05	3.60466e-05	1.65247e-05	3.91081e-05	1.76679e-05	3.28213e-05	3.92042e-05	3.2996e-05	2.88445e-05	2.68293e-05	2.475e-05	1.45159e-05	2.47605e-05	1.46959e-05	2.86838e-05	2.27319e-05	5.12488e-05	2.77461e-05	3.08944e-05	7.77346e-05	2.46875e-05	3.68229e-05	2.66478e-05	1.44593e-05	6.27489e-06	2.67179e-05	3.27504e-05	2.45852e-05	1.03826e-05	1.2293e-05	1.02899e-07	1.43963e-05	5.32444e-05	1.43863e-05	2.04902e-05	1.2515e-07	1.22788e-05	2.13184e-06	1.84484e-05	1.23213e-05	1.08054e-07	1.23207e-05	1.09619e-07	3.90953e-08	6.17065e-06	1.23146e-05	6.16955e-06	6.14062e-06	3.13043e-08	6.1462e-06	6.17225e-06
d3_30	1.513e-05	6.22805e-06	2.09903e-06	3.88419e-08	1.09736e-07	2.10365e-06	8.36552e-06	1.44067e-05	6.33668e-06	2.1589e-06	6.24072e-06	1.23926e-05	1.65053e-05	1.65577e-05	2.466e-05	6.19739e-06	2.07064e-05	6.25628e-06	6.21492e-06	2.47227e-05	2.87436e-05	1.24258e-05	3.49458e-05	2.46748e-05	2.88261e-05	4.51213e-05	2.87751e-05	2.67003e-05	2.07819e-05	2.47724e-05	2.7722e-05	2.88357e-05	4.5156e-05	1.25104e-05	9.41267e-06	4.41916e-05	2.07105e-05	1.65444e-05	5.54503e-05	2.07668e-05	3.09343e-05	5.9404e-05	1.25115e-05	3.50235e-05	5.53535e-05	4.114e-05	1.25883e-05	3.70505e-05	2.68398e-05	3.29422e-05	1.24355e-05	3.92084e-05	4.91341e-05	6.38775e-06	7.78744e-05	2.89166e-05	2.68655e-05	2.06733e-05	1.54359e-05	1.25149e-05	3.08404e-05	4.82316e-05	3.89867e-05	1.23774e-05	1.44467e-05	1.86287e-05	2.16257e-05	3.90326e-05	8.28712e-06	3.08057e-05	2.05881e-05	2.66881e-05	3.28052e-05	1.24118e-05	3.28013e-05	2.871e-05	6.35154e-06	1.23522e-05	1.23116e-05	1.8486e-05	1.4356e-05	1.22657e-05	3.88492e-05	2.6569e-05	1.15343e-07	1.84296e-05	2.65962e-05	1.43956e-05	1.21334e-08	2.8027e-08	1.43793e-05	6.13194e-06	8.19549e-06	2.82996e-08	6.02833e-09	8.16106e-06	2.12544e-08	8.38647e-09	4.07334e-08
d3_31	1.34966e-05	6.17097e-06	3.64714e-08	1.22806e-05	9.02192e-08	8.28099e-06	6.24898e-06	2.05311e-05	6.15755e-06	8.31109e-06	1.85438e-05	6.31407e-06	1.86248e-05	2.26716e-05	1.44384e-05	1.44577e-05	2.4664e-05	1.44404e-05	6.28246e-06	3.07557e-05	1.44359e-05	2.05724e-05	4.00467e-05	8.36139e-06	8.29424e-06	1.25385e-05	2.18788e-06	1.65333e-05	4.31621e-05	1.8536e-05	2.6763e-05	1.24097e-05	2.05864e-05	2.89005e-05	5.74488e-05	2.26504e-05	2.87721e-05	2.06808e-05	1.24373e-05	3.89271e-05	1.85579e-05	8.3985e-06	3.09623e-05	3.70886e-05	3.90704e-05	2.67923e-05	1.86422e-05	2.06555e-05	1.23842e-05	1.65436e-05	1.24999e-05	2.0602e-05	2.26405e-05	2.88106e-05	3.90422e-05	3.09589e-05	3.28163e-05	8.42306e-06	1.84984e-05	3.89646e-05	1.45343e-05	2.26509e-05	2.67408e-05	2.26183e-05	5.73611e-05	2.68019e-05	2.05524e-05	1.44726e-05	3.28843e-05	2.25441e-05	4.51114e-05	1.44605e-05	6.77142e-08	6.33763e-06	6.23982e-06	6.1815e-06	4.20866e-05	2.25797e-05	1.22905e-05	2.86887e-05	6.30028e-06	1.44352e-05	2.46381e-05	1.64551e-05	6.19404e-06	2.26521e-05	1.84864e-05	6.23397e-06	1.84187e-05	8.19604e-06	6.15252e-06	2.0416e-05	6.17316e-06	8.20209e-06	4.54473e-08	1.22748e-05	5.2135e-09	6.15484e-06	8.16198e-06
d3_32	4.52292e-06	8.18834e-08	3.90148e-08	8.19575e-06	2.23603e-08	3.96632e-08	8.22299e-06	6.21056e-06	1.44413e-05	6.83307e-08	4.17809e-06	1.23428e-05	2.66821e-05	1.85234e-05	9.72432e-08	2.87083e-05	3.89313e-05	1.23699e-05	1.43599e-05	1.65256e-05	1.45187e-05	1.23828e-05	8.50847e-06	2.88013e-05	3.07605e-05	1.24457e-05	3.29284e-05	2.87924e-05	1.85161e-05	3.07855e-05	8.37855e-06	4.41247e-05	1.86259e-05	2.06961e-05	1.24393e-05	1.35886e-05	4.1127e-05	4.81609e-05	3.08717e-05	1.25995e-05	1.65386e-05	1.87039e-05	2.89185e-05	2.68531e-05	7.78657e-05	1.05441e-05	4.72783e-05	3.71833e-05	1.24995e-05	3.28738e-05	2.48028e-05	3.70665e-05	1.45997e-05	4.10324e-05	5.54436e-05	3.28493e-05	1.86307e-05	5.9426e-05	3.19621e-05	1.86147e-05	5.53267e-05	1.86282e-05	2.26502e-05	4.01026e-05	8.36035e-06	1.24483e-05	4.30014e-05	2.67674e-05	2.7663e-05	2.46735e-05	2.2601e-05	2.87649e-05	3.08679e-05	4.51299e-05	2.87691e-05	2.4642e-05	3.2761e-05	1.23606e-05	2.46139e-05	2.66544e-05	6.20531e-06	6.25172e-06	2.05054e-05	8.29026e-06	2.459e-05	1.43259e-05	1.4413e-05	1.23533e-05	6.14952e-06	4.6095e-08	6.16816e-06	1.23221e-05	8.2214e-06	2.06295e-06	2.64711e-08	2.79962e-08	2.10841e-06	6.17128e-06	6.20606e-06
d3_33	9.15733e-06	6.17105e-06	8.64932e-08	6.23118e-06	6.24501e-06	1.23688e-05	6.22875e-06	6.92865e-08	1.06995e-07	1.23825e-05	1.71782e-07	1.23621e-05	2.05926e-05	1.84788e-07	1.43792e-05	8.72029e-08	2.05068e-05	1.23237e-05	5.32022e-05	1.44752e-05	2.20048e-06	1.23647e-05	1.04548e-05	2.67758e-05	3.28613e-05	2.89436e-05	6.3733e-06	1.65328e-05	2.68137e-05	3.90054e-05	2.78779e-05	7.37102e-05	3.0919e-05	2.67959e-05	4.92666e-05	2.26234e-05	2.88846e-05	1.26808e-05	2.46865e-05	1.56811e-05	2.68211e-05	2.67847e-05	2.8857e-05	3.30077e-05	3.91305e-05	3.4869e-05	1.96999e-05	3.71021e-05	1.44612e-05	3.60037e-05	2.87291e-05	2.47759e-05	3.28802e-05	2.88222e-05	2.4895e-05	6.45585e-06	4.52444e-05	2.48179e-05	8.48289e-06	3.90013e-05	4.92054e-05	1.85926e-05	2.05388e-05	1.44557e-05	8.46374e-06	3.2912e-05	6.33318e-06	1.24201e-05	4.29915e-05	2.05534e-05	1.42351e-07	3.28559e-05	1.85309e-05	6.25467e-06	1.65215e-05	2.4623e-05	1.84847e-05	1.44324e-05	2.67318e-05	6.30545e-06	2.6651e-05	2.16334e-05	2.05454e-05	1.06316e-07	1.43388e-05	1.23411e-05	1.49818e-07	6.17966e-06	3.27552e-05	3.07051e-05	1.8411e-05	5.98659e-08	6.20838e-06	1.84035e-05	6.12422e-06	8.27339e-06	6.15908e-06	6.1372e-06	1.23188e-05
d3_34	1.65389e-05	1.49602e-08	6.20037e-06	6.17042e-06	8.23636e-06	6.16817e-06	7.58385e-08	8.2509e-06	6.192e-06	6.17343e-06	1.2123e-07	1.21799e-07	1.44728e-05	6.23932e-06	1.23968e-05	2.0531e-05	6.2832e-06	6.2578e-06	1.12675e-07	6.20022e-06	1.44274e-05	6.31961e-06	3.08769e-05	1.84956e-05	2.26619e-05	1.44625e-05	2.87328e-05	6.33673e-06	4.71103e-05	1.24427e-05	3.07819e-05	3.28589e-05	8.42509e-06	2.0658e-05	4.31047e-05	3.29229e-05	1.24988e-05	1.85108e-05	2.67135e-05	2.06508e-05	2.87648e-05	4.10166e-05	1.25061e-05	2.07231e-05	4.09498e-05	3.48628e-05	6.40468e-06	2.68422e-05	2.88363e-05	3.91031e-05	3.09817e-05	2.67248e-05	5.14243e-05	3.09307e-05	3.79555e-05	4.24214e-06	3.40697e-05	2.48535e-05	2.52382e-05	2.67551e-05	1.65959e-05	2.78743e-05	8.45278e-06	3.7007e-05	3.07833e-05	2.89121e-05	3.49291e-05	3.50465e-05	2.4699e-05	1.84768e-05	2.66624e-05	8.41321e-06	2.26381e-05	1.44574e-05	6.23432e-06	3.68272e-05	2.06848e-05	2.05881e-05	1.65228e-05	1.85789e-05	3.88763e-05	4.71241e-05	2.66248e-05	1.85969e-05	4.10346e-05	3.68738e-05	1.84407e-05	2.66567e-05	1.23021e-05	1.23518e-05	6.22201e-06	2.65551e-05	6.1536e-06	8.16186e-06	1.22825e-05	6.18637e-06	1.83933e-05	2.95727e-08	1.43269e-05
d3_35	1.78356e-06	6.1643e-06	5.62637e-08	8.17981e-06	6.19508e-06	6.17282e-06	1.47257e-07	1.43883e-05	6.20119e-06	1.03258e-05	8.2382e-06	1.23357e-05	1.44297e-05	2.04658e-05	8.36045e-06	1.8535e-05	1.64741e-05	8.30169e-06	1.43848e-05	1.43942e-05	2.4543e-05	1.48788e-07	1.849e-05	6.21408e-06	2.16726e-05	9.5352e-08	6.36336e-06	1.13887e-05	1.07597e-07	3.48924e-05	5.53775e-05	4.51646e-05	3.28006e-05	2.26564e-05	3.90772e-05	3.29096e-05	8.31896e-06	2.26704e-05	2.47218e-05	2.06785e-05	3.20055e-06	3.08785e-05	2.77841e-05	4.70537e-05	4.11033e-05	2.88451e-05	8.42967e-06	3.49618e-05	2.0691e-05	5.74486e-05	5.13312e-05	2.21984e-06	2.06572e-05	1.86304e-05	3.89531e-05	1.65953e-05	2.67571e-05	3.09311e-05	4.29462e-05	5.34516e-05	7.26957e-05	3.70399e-05	2.47457e-05	2.45835e-05	1.45141e-05	1.44758e-05	3.99821e-05	3.08323e-05	5.3289e-05	2.87953e-05	2.4705e-05	1.64552e-05	2.17102e-05	1.85602e-05	1.23772e-05	1.44914e-05	1.4518e-05	1.24303e-05	2.46962e-05	6.25363e-06	3.4765e-05	6.32546e-06	1.43807e-05	2.0572e-05	1.85094e-05	2.05117e-05	2.05341e-05	2.65923e-05	5.75721e-08	6.58835e-08	1.84689e-05	3.95728e-08	1.43817e-05	6.22724e-06	6.1461e-06	6.16142e-06	6.1635e-06	6.14394e-06	2.86189e-05
d3_36	1.29624e-06	8.18358e-06	8.22769e-09	6.14674e-06	6.68088e-08	6.16697e-06	1.23094e-05	6.19402e-06	5.1838e-08	1.36669e-07	1.23451e-05	1.23296e-05	6.20683e-06	2.05131e-05	6.18207e-06	2.46043e-05	8.27883e-06	1.44991e-05	1.47194e-07	8.25233e-06	1.38023e-07	1.31379e-07	2.14771e-06	1.85506e-05	2.06901e-05	1.24846e-05	3.38248e-05	2.05149e-05	1.86082e-05	1.24914e-05	3.69802e-05	3.59828e-05	1.85501e-05	1.66058e-05	1.24108e-05	8.41053e-06	2.87999e-05	2.67566e-07	6.3683e-06	2.46614e-05	1.34792e-05	3.6984e-05	6.35007e-05	1.65274e-05	2.36473e-05	3.15011e-07	1.64918e-05	2.67482e-05	3.29547e-05	4.60884e-05	2.69502e-05	2.26861e-05	2.88185e-05	2.68411e-05	3.49195e-05	3.08202e-05	3.70472e-05	2.67919e-05	3.61748e-05	5.03103e-05	2.67751e-05	3.1853e-05	5.52709e-05	1.2511e-05	2.06595e-05	3.9022e-05	1.46929e-07	4.31766e-05	1.85158e-05	2.26186e-05	1.64762e-05	5.24255e-05	1.14802e-05	2.46756e-05	5.12584e-05	1.65188e-05	2.06499e-05	2.87909e-05	2.677e-05	1.23892e-05	6.25147e-06	3.27821e-05	1.65229e-05	1.44328e-05	2.4535e-05	1.03265e-05	3.06799e-05	6.20127e-06	2.05399e-05	2.04647e-05	1.23205e-05	6.27171e-06	2.42718e-08	8.21452e-06	6.20371e-06	4.15321e-08	1.22987e-05	8.73616e-08	3.68192e-05
d3_37	1.217e-06	8.19479e-06	6.13677e-06	4.67574e-08	6.1978e-06	6.83424e-08	1.0253e-05	6.1583e-06	1.43311e-05	6.17577e-06	4.29733e-08	1.13818e-07	8.27319e-08	1.23651e-05	2.05296e-05	6.27268e-06	2.87695e-05	1.08341e-07	1.85339e-05	8.18157e-06	8.27857e-06	2.6727e-05	2.30502e-06	2.66263e-05	1.44723e-05	1.8559e-05	3.69118e-05	1.44545e-05	3.28946e-05	2.07239e-05	2.48337e-05	2.46623e-05	3.9061e-05	2.68995e-05	6.4635e-06	6.55432e-05	8.43644e-06	2.27584e-05	2.66922e-05	2.05149e-05	4.10732e-05	3.09234e-05	1.44064e-05	3.29221e-05	2.06751e-05	2.48039e-05	2.05874e-05	2.47412e-05	1.65569e-05	1.86539e-05	1.04609e-05	3.50388e-05	3.89589e-05	3.91614e-05	1.65723e-05	4.51884e-05	5.53577e-05	6.65368e-05	2.88508e-05	4.92263e-05	5.33934e-05	3.7e-05	3.49337e-05	1.8679e-05	4.51561e-05	6.38256e-06	2.87798e-05	1.86317e-05	2.67765e-05	2.46837e-05	3.29016e-05	1.86441e-05	2.68056e-05	2.06362e-05	1.24444e-05	1.44785e-05	2.46649e-05	3.28158e-05	2.66469e-05	2.25609e-05	2.78272e-05	2.68769e-05	2.04674e-05	2.66556e-05	6.27455e-06	8.27504e-06	1.23617e-05	1.45042e-05	1.8426e-05	1.43304e-05	1.22786e-05	6.13864e-06	1.43735e-05	9.28409e-06	1.13798e-07	2.10438e-06	8.21645e-06	4.22183e-08	1.85283e-05
d3_38	7.28534e-07	2.22758e-08	8.29788e-09	6.15764e-06	6.14537e-06	2.58707e-08	5.0702e-08	3.92163e-08	5.6407e-08	4.39876e-08	1.23261e-05	8.2354e-06	1.234e-05	6.22204e-06	1.93623e-07	2.14558e-06	6.26543e-06	6.26152e-06	6.30894e-06	1.2352e-05	2.14645e-06	1.22688e-05	1.23592e-05	3.08207e-05	8.38572e-06	6.26464e-06	6.29014e-06	1.86147e-05	1.85719e-05	1.64808e-05	6.28756e-06	2.66972e-05	1.24003e-05	3.07112e-05	2.67687e-05	2.27477e-05	4.19633e-05	1.25082e-05	4.00111e-05	2.67704e-05	2.66975e-05	2.28303e-05	4.502e-05	1.24716e-05	1.86588e-05	2.8758e-05	3.7059e-05	1.45236e-05	6.39941e-06	2.33634e-06	2.37183e-05	1.86661e-05	3.69812e-05	4.30719e-05	2.27766e-05	2.48842e-05	4.11734e-05	1.24915e-05	3.28877e-05	7.57589e-05	1.87118e-05	1.87026e-05	3.49488e-05	3.68715e-05	2.6896e-05	3.08957e-05	5.13608e-05	2.27113e-05	4.09441e-05	3.07859e-05	2.86899e-05	2.88313e-05	3.70393e-05	5.14276e-05	2.46931e-05	2.46593e-05	5.11855e-05	6.31392e-06	6.27324e-06	1.86098e-05	2.6758e-05	3.68699e-05	6.26937e-06	1.44266e-05	1.23385e-05	2.46239e-05	8.31963e-06	8.28237e-06	8.25538e-06	6.24985e-06	1.2391e-05	8.26432e-06	8.21502e-06	2.04929e-05	2.04758e-05	1.44457e-05	6.648e-08	1.64091e-05	2.66598e-05
d3_39	1.59173e-06	6.14839e-06	6.16517e-06	2.75149e-08	1.42743e-08	1.35532e-07	3.29828e-08	4.64135e-08	8.47155e-08	6.12367e-06	3.55e-08	6.21621e-06	6.16695e-06	6.43964e-08	1.2296e-05	1.43508e-05	8.26394e-06	1.23427e-05	1.24046e-05	1.2285e-05	8.28339e-06	2.05278e-05	1.23877e-05	6.229e-06	1.64441e-05	1.44148e-05	2.06188e-05	7.94256e-08	7.27787e-06	2.66915e-05	3.69972e-05	6.2028e-06	2.05593e-05	2.47505e-05	1.44843e-05	2.14235e-07	1.44518e-05	1.44701e-05	1.86119e-05	2.2638e-05	3.09005e-05	4.31064e-05	2.05758e-05	3.09399e-05	3.08711e-05	1.45089e-05	5.1376e-05	3.79845e-05	8.48625e-06	3.29414e-05	6.55823e-05	3.09927e-05	5.33156e-05	2.27755e-05	1.25788e-05	1.85895e-05	2.27484e-05	3.29443e-05	3.08296e-05	3.29578e-05	3.70662e-05	4.10629e-05	1.85803e-05	2.25582e-05	2.67773e-05	3.70207e-05	4.20527e-05	3.90607e-05	3.08225e-05	2.66952e-05	1.86287e-05	3.28681e-05	1.85817e-05	6.43368e-06	3.49682e-05	2.26367e-05	3.08028e-05	3.07499e-05	1.44426e-05	3.07509e-05	1.85701e-05	1.84874e-05	2.46793e-05	6.15017e-05	1.44693e-05	5.53032e-05	1.24067e-05	1.85764e-05	1.35851e-07	2.05053e-05	1.25919e-07	1.23155e-05	1.2309e-05	8.27038e-06	4.16399e-06	9.20111e-06	4.20231e-08	1.23584e-05	4.0966e-05
d3_40	4.55945e-07	2.93808e-08	3.62828e-08	2.77417e-08	2.11122e-06	2.08714e-06	8.1755e-06	6.18636e-06	7.13075e-08	6.16112e-06	6.15571e-06	9.28527e-06	1.03011e-07	6.21456e-06	1.64195e-05	6.19039e-06	1.02994e-07	1.24359e-05	6.23676e-06	6.2831e-06	1.23664e-05	1.23773e-05	1.35358e-07	6.27567e-06	6.31222e-06	1.43597e-05	1.44219e-05	3.08173e-05	2.47447e-05	2.04977e-05	1.86417e-05	2.66825e-05	2.67754e-05	3.89234e-05	1.23754e-05	2.06509e-05	2.67467e-05	4.50624e-05	2.31577e-06	2.56724e-05	1.44621e-05	2.88299e-05	1.44786e-05	8.40475e-06	2.474e-05	2.06673e-07	3.69064e-05	3.08559e-05	4.10336e-05	7.382e-05	2.48301e-05	4.00617e-05	4.93018e-05	1.4558e-05	6.56199e-05	6.39566e-06	3.09236e-05	2.07332e-05	4.32061e-05	3.28562e-05	3.80008e-05	3.49513e-05	2.46782e-05	5.93696e-05	1.66118e-05	3.28082e-05	2.47211e-05	3.49819e-05	5.14029e-05	3.29743e-05	1.85371e-05	2.27364e-05	3.087e-05	3.59045e-05	5.13022e-05	2.06344e-05	4.20788e-05	2.06251e-05	2.471e-05	2.88036e-05	1.43462e-05	1.23998e-05	1.44606e-05	3.48816e-05	3.08343e-05	1.24119e-05	1.6487e-05	6.23498e-06	2.22396e-06	1.43718e-05	1.84938e-05	2.04807e-05	2.04912e-05	3.68481e-05	2.86181e-05	6.20471e-06	1.43684e-05	1.84263e-05	1.85085e-05
d3_41	6.48152e-06	6.72956e-09	1.1151e-08	5.03597e-09	6.16489e-06	7.6963e-09	7.72479e-08	6.20738e-06	6.14173e-06	2.09541e-06	8.19687e-06	1.23108e-05	6.16396e-06	6.20095e-06	8.29035e-06	1.34719e-07	1.00073e-07	6.21709e-06	8.23372e-06	2.18633e-06	2.05624e-05	1.23654e-05	6.24269e-06	1.74966e-05	6.19131e-06	1.24086e-05	1.2469e-05	2.67087e-05	6.24229e-06	1.44412e-05	2.05785e-05	1.23423e-05	6.24924e-06	1.44589e-05	4.00931e-05	1.24792e-05	2.87072e-05	2.46372e-05	1.56418e-07	1.24765e-05	2.4705e-05	1.03696e-05	2.06241e-05	2.88383e-05	2.2654e-05	2.27902e-05	2.47344e-05	4.32176e-05	1.86204e-05	1.85756e-05	4.00821e-05	2.88068e-05	3.07855e-05	4.10638e-05	1.25666e-05	1.87056e-05	4.30895e-05	2.27586e-05	2.35722e-06	4.10014e-05	4.61571e-05	2.42296e-07	1.66196e-05	8.6083e-05	2.47188e-05	2.0663e-05	3.29548e-05	2.68784e-05	6.34692e-06	3.90562e-05	2.0622e-05	8.43732e-06	3.89552e-05	3.08239e-05	2.87889e-05	6.45806e-05	2.05414e-05	1.65913e-05	3.29056e-05	1.24383e-05	4.10031e-05	9.66089e-08	6.28831e-06	3.47956e-05	4.50466e-05	3.28794e-05	2.86714e-05	2.456e-05	2.86837e-05	6.18368e-06	2.66788e-05	8.31176e-06	1.85867e-05	1.23287e-05	1.44101e-05	6.18412e-06	1.84195e-05	2.65931e-05	3.07024e-05
d3_42	2.13353e-07	5.69217e-09	3.16207e-08	6.14388e-06	1.43128e-05	8.173e-06	3.73957e-08	6.18508e-06	6.19786e-06	3.08487e-08	6.16699e-06	6.16596e-06	2.04762e-05	1.23052e-05	6.24025e-06	6.20399e-06	9.46461e-08	1.30645e-07	6.16312e-06	8.23717e-06	6.16638e-06	2.0475e-05	8.97065e-08	2.18931e-06	7.48361e-08	2.46007e-05	6.24342e-06	1.23907e-05	1.64452e-05	1.4447e-05	1.23341e-05	2.04972e-05	1.44301e-05	2.46489e-05	6.27902e-06	2.6745e-05	2.68049e-05	1.4504e-05	6.30561e-06	6.3381e-06	2.67561e-05	2.88803e-05	1.04523e-05	1.45544e-05	2.87707e-05	3.69306e-05	6.27139e-06	1.45294e-05	4.50324e-05	4.72912e-05	1.25512e-05	6.45422e-06	2.46405e-05	4.31159e-05	1.64559e-05	3.89761e-05	1.45415e-05	3.90289e-05	5.24145e-05	4.5105e-05	4.51359e-05	5.1235e-05	1.25349e-05	1.86565e-05	2.87784e-05	4.72833e-05	2.26735e-05	1.56504e-05	5.22578e-05	5.33071e-05	3.90422e-05	6.75269e-05	2.67483e-05	3.90328e-05	2.87066e-05	2.05728e-05	3.89065e-05	1.85565e-05	8.31568e-06	2.46995e-05	2.46638e-05	2.8789e-05	1.24679e-05	1.44258e-05	1.44705e-05	1.24112e-05	3.6951e-05	4.71038e-05	2.67055e-05	2.46776e-05	4.0959e-05	2.66622e-05	3.67685e-05	1.44585e-05	1.84328e-05	1.23273e-05	1.23074e-05	5.612e-08	3.99154e-05
