	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177661	2.06445e-08	1.09894e-08	1.70158e-05	5.68986e-06	2.26886e-05	1.13504e-05	7.56676e-06	9.46377e-06	5.68846e-06	2.85212e-06	5.68893e-06	1.13425e-05	2.61801e-08	5.67741e-06	5.6764e-06	1.13415e-05	1.49976e-08	7.57112e-06	9.74289e-09	1.1358e-05	9.45365e-06	7.93778e-09	1.90414e-06	5.66732e-06	1.7006e-05	2.26996e-05	7.56524e-06	5.66628e-06	1.13444e-05	3.59282e-05	7.57097e-06	5.67559e-06	7.57791e-06	1.51227e-05	6.85191e-09	1.90233e-06	1.70107e-05	5.67361e-06	5.68264e-06	1.91242e-06	2.26964e-05	2.49533e-09	1.32296e-05	7.56069e-06	3.79412e-06	1.92442e-08	1.73656e-08	7.57668e-06	1.1354e-05	5.67755e-06	6.51403e-09	1.32377e-05	7.57148e-06	5.69338e-06	1.32413e-05	7.55806e-06	1.90843e-06	4.02288e-09	5.67729e-06	2.1726e-05	1.13534e-05	1.70225e-05	7.57688e-06	5.6751e-06	1.3238e-05	1.13506e-05	1.32407e-05	5.6751e-06	4.65679e-09	7.56851e-06	5.68413e-06	1.70184e-05	5.67285e-06	5.66974e-06	1.1352e-05	1.70046e-05	9.63225e-07	1.13462e-05	1.13409e-05	1.13551e-05	1.32343e-05	5.6774e-06	2.64877e-05	1.70239e-05	1.13358e-05	1.8901e-05	5.67524e-06	1.13533e-05	5.677e-06	9.47076e-06	5.6941e-06	1.13415e-05	5.67373e-06	0.00136184
d2_28	0.00177586	1.31824e-08	1.41304e-08	1.1359e-05	1.5138e-05	1.13604e-05	1.32294e-05	5.67168e-06	5.86864e-09	2.09239e-08	8.51406e-06	1.04239e-08	3.02426e-05	5.68394e-06	7.56782e-06	1.32439e-05	2.83551e-05	1.89007e-05	1.32343e-05	7.57537e-06	3.02403e-05	8.94546e-09	1.13351e-05	1.1353e-05	5.67306e-06	1.32289e-05	1.1343e-05	2.2681e-05	5.68296e-06	3.04082e-09	1.22198e-08	5.68377e-06	5.68401e-06	1.92526e-09	4.92452e-09	1.13456e-05	1.88952e-05	3.0235e-05	7.08751e-09	1.13615e-05	1.13262e-05	5.67333e-06	7.56126e-06	1.89859e-06	3.78284e-05	7.55667e-06	1.13417e-05	1.91839e-06	9.78788e-09	5.6838e-06	1.13517e-05	1.32494e-05	8.28802e-09	1.89755e-06	1.13403e-05	1.5131e-05	1.70048e-05	2.26767e-05	1.13352e-05	5.68465e-06	6.77159e-09	1.88995e-05	5.66799e-06	1.13446e-05	1.13403e-05	5.68105e-06	7.02289e-09	1.32334e-05	1.70166e-05	1.43445e-08	2.4568e-05	8.16756e-09	1.32419e-05	1.13649e-05	5.67151e-06	7.57885e-06	1.89045e-05	7.59025e-06	1.32476e-05	1.13427e-05	7.58605e-06	5.67561e-06	7.57643e-06	5.68081e-06	7.57174e-06	1.13461e-05	2.83463e-05	5.67567e-06	1.70013e-05	7.56619e-06	7.58118e-06	1.32297e-05	1.13647e-05	7.56546e-06	0.00129296
d2_29	0.00162008	5.6754e-06	1.54056e-08	3.02545e-05	3.40148e-05	7.57451e-06	5.69584e-06	3.02411e-05	1.19736e-08	2.26883e-05	1.88929e-05	2.07923e-05	1.69998e-05	7.57925e-06	5.68428e-06	5.68177e-06	7.56848e-06	7.55641e-06	1.32333e-05	5.67206e-06	1.13354e-05	4.85204e-09	1.9132e-06	5.6675e-06	5.69958e-09	1.90859e-06	2.27247e-05	2.72794e-09	5.6785e-06	1.13363e-05	3.79669e-06	2.08229e-05	1.13486e-05	1.5128e-05	1.89044e-05	5.68299e-06	1.70083e-05	2.08236e-05	4.64459e-09	5.68005e-06	1.90549e-06	1.51373e-05	5.68037e-06	1.70136e-05	1.3256e-05	7.57788e-06	1.03999e-05	7.5685e-06	5.67026e-06	1.89749e-06	7.57035e-06	1.70123e-05	1.51208e-05	1.7009e-05	1.90904e-06	1.7411e-09	6.80719e-09	1.905e-06	5.68813e-06	2.26756e-05	1.32276e-05	5.68871e-06	1.32332e-05	1.13451e-05	9.45765e-06	9.95135e-09	1.70226e-05	1.70155e-05	1.13372e-05	7.56777e-06	1.89919e-06	5.68961e-06	1.22947e-08	1.70138e-05	1.32476e-05	9.61056e-09	1.13536e-05	2.90606e-09	7.56048e-06	1.88828e-08	5.67677e-06	5.68074e-06	5.67931e-06	1.32349e-05	3.79985e-06	7.04528e-09	8.43774e-09	7.56938e-06	5.67111e-06	1.32198e-05	5.67353e-06	1.70051e-05	2.26879e-05	2.71313e-08	0.00156409
d2_30	0.0017381	9.47634e-06	1.13486e-05	3.40353e-05	6.61072e-06	5.67999e-06	2.0792e-05	1.13403e-05	1.70174e-05	1.32362e-05	5.68196e-06	1.13385e-05	1.13345e-05	6.21675e-09	1.13575e-05	1.53893e-08	1.13445e-05	1.70182e-05	7.58486e-06	7.56601e-06	4.80309e-09	2.71966e-08	1.32326e-05	1.89159e-05	5.677e-06	3.77993e-05	1.13527e-05	5.68467e-06	6.94693e-09	5.67156e-06	5.66839e-06	1.7014e-05	7.57731e-06	2.64696e-05	1.32587e-05	7.57541e-06	1.32314e-05	5.67714e-06	1.13512e-05	7.55968e-06	5.67005e-06	1.32323e-05	1.89164e-05	1.13479e-05	9.48012e-06	7.56437e-06	5.68162e-06	7.579e-06	5.68731e-06	1.13543e-05	1.32886e-08	3.4023e-05	2.26991e-05	5.40999e-09	1.51205e-05	5.67646e-06	5.66837e-06	9.46697e-06	1.51316e-05	1.13395e-05	1.43277e-08	1.71451e-08	5.6829e-06	7.57056e-06	7.55258e-06	5.66641e-06	6.94107e-09	1.70048e-05	1.13542e-05	1.13543e-05	1.45879e-08	3.02444e-05	5.67472e-06	2.07898e-05	9.57303e-07	9.93779e-09	1.891e-05	1.89129e-05	1.90834e-06	1.13492e-05	1.23438e-08	7.56086e-06	1.89514e-06	7.57557e-06	5.67667e-06	7.5634e-06	5.67115e-06	7.56658e-06	5.67828e-06	5.68612e-06	2.83388e-05	1.89697e-06	7.56181e-06	1.50582e-08	0.00143279
d2_31	0.00184182	1.1346e-05	1.32213e-05	5.6662e-06	5.67715e-06	1.9248e-06	5.68596e-06	2.45557e-05	2.45757e-05	1.13462e-05	1.89151e-05	1.70138e-05	2.08055e-05	1.13373e-05	2.45905e-05	1.90946e-06	1.70042e-05	5.68025e-06	5.67189e-06	1.89062e-05	5.6913e-06	6.64098e-09	5.37335e-09	1.88978e-05	2.26983e-05	2.08023e-05	1.70263e-05	3.81177e-06	1.08968e-08	2.6481e-05	7.5654e-06	7.57417e-06	4.20782e-09	7.573e-06	4.15781e-05	7.57777e-06	5.67811e-06	9.45119e-06	2.26787e-05	2.26845e-05	9.46112e-06	1.13418e-05	5.66407e-06	1.13571e-05	1.51239e-05	1.3231e-05	1.13454e-05	1.51201e-05	4.4841e-09	7.5624e-06	2.55349e-05	1.90648e-06	1.89011e-05	5.67849e-06	1.32483e-05	7.57271e-06	1.89088e-05	7.57081e-06	5.66874e-06	7.56792e-06	1.13554e-05	1.70064e-05	1.89843e-06	1.98485e-05	1.89553e-06	1.323e-05	1.13435e-05	5.66728e-06	5.67944e-06	9.46664e-06	1.32553e-05	7.58758e-06	1.70087e-05	5.6772e-06	8.84907e-09	2.50895e-08	5.67334e-06	0	5.68374e-06	5.68648e-06	1.77176e-09	1.61703e-08	7.56919e-06	1.13415e-05	7.5755e-06	1.70212e-05	1.32314e-05	7.28702e-09	7.56723e-06	2.64681e-05	0	1.88997e-05	1.89939e-06	1.60825e-05	0.00141755
d2_32	0.00178792	1.3233e-05	1.32343e-05	7.55898e-06	1.09033e-08	1.16865e-09	9.46252e-06	5.6825e-06	5.68265e-06	9.48451e-06	5.67677e-06	1.13566e-05	1.7017e-05	3.02471e-05	1.13386e-05	5.6878e-06	2.71197e-09	4.16505e-09	1.13555e-05	1.70312e-05	7.56321e-06	1.32316e-05	1.13363e-05	5.69498e-06	1.88973e-05	3.4013e-05	2.45859e-05	1.13461e-05	7.57155e-06	1.9048e-06	2.07992e-05	1.91714e-06	7.57813e-06	5.68128e-06	1.2293e-05	1.70251e-05	1.32373e-05	1.69978e-05	1.58189e-08	1.32411e-05	5.68368e-06	1.8987e-06	5.67319e-06	1.89005e-05	1.13473e-05	1.7004e-05	5.69082e-06	1.70248e-05	1.32408e-05	5.67494e-06	1.13474e-05	5.67215e-06	1.14317e-08	5.68978e-06	5.69005e-06	2.45801e-05	9.46227e-06	1.90484e-06	2.74019e-05	3.02383e-05	1.79905e-05	1.91094e-06	5.6768e-06	1.5345e-06	5.67276e-06	5.68288e-06	1.13541e-05	1.70179e-05	1.13346e-05	2.0796e-05	4.4408e-09	1.32315e-05	5.67029e-06	1.70171e-05	1.70112e-05	1.32375e-05	1.8918e-05	5.70156e-06	5.67337e-06	3.21165e-05	0	1.70088e-05	1.88941e-05	7.66131e-09	1.89525e-06	1.13625e-05	1.13458e-05	5.67521e-06	1.06736e-08	3.21274e-05	1.70173e-05	1.32462e-05	1.13526e-05	1.88888e-05	0.00146476
d2_33	0.0017633	1.33194e-08	5.67012e-06	1.69996e-05	1.88969e-05	5.67878e-06	2.4563e-05	1.7024e-05	2.40566e-08	5.32425e-09	9.07029e-06	1.89243e-05	7.56957e-06	5.67136e-06	2.45861e-05	2.4579e-05	1.32395e-05	1.01926e-08	2.26661e-05	5.67328e-06	7.5732e-06	5.66412e-06	1.32498e-05	0	1.89009e-05	1.13515e-05	2.83445e-05	7.57803e-06	5.66428e-06	2.45747e-05	1.13278e-05	1.32233e-05	7.58156e-06	5.67389e-06	1.13382e-05	3.80412e-06	1.13509e-05	2.07946e-05	1.70132e-05	2.17326e-05	1.90039e-06	8.83494e-09	1.13423e-05	5.68892e-06	5.67649e-06	2.60963e-08	1.89203e-05	5.70255e-06	1.13414e-05	4.98223e-09	8.50778e-06	5.67435e-06	5.67851e-06	1.89938e-06	7.58215e-06	3.21318e-05	5.68117e-06	2.26731e-05	7.56982e-06	1.91357e-06	1.13475e-05	1.13425e-05	5.04875e-09	7.57688e-06	1.32327e-05	1.79599e-05	1.137e-05	7.567e-06	9.47868e-06	5.67967e-06	7.31453e-09	1.1344e-05	8.11698e-09	1.8992e-06	2.26845e-05	5.66891e-06	3.40384e-05	7.56544e-06	2.45734e-05	1.12649e-09	5.67502e-06	3.40286e-05	3.02574e-05	7.56671e-06	1.32318e-05	1.89781e-06	5.353e-09	7.56549e-06	1.88948e-05	8.53014e-09	1.7014e-05	1.13449e-05	1.13488e-05	1.70089e-05	0.00132884
d2_34	0.00174308	1.13796e-05	5.68273e-06	1.89002e-05	2.08013e-05	1.32308e-05	5.6821e-06	5.68201e-06	1.13611e-05	2.00242e-08	2.56161e-09	9.57612e-07	5.67194e-06	1.15784e-08	1.13539e-05	9.46909e-06	1.20977e-09	1.32574e-05	7.56148e-06	1.7013e-05	1.51328e-05	1.32405e-05	7.5607e-06	5.68339e-06	1.32337e-05	1.32429e-05	7.57189e-06	5.68053e-06	1.32302e-05	1.89266e-05	0	1.8952e-06	1.13521e-05	1.70254e-05	1.70141e-05	1.5149e-05	2.26795e-05	5.66964e-06	1.00981e-09	5.68076e-06	7.5701e-06	1.1353e-05	1.1333e-05	5.67825e-06	7.57957e-06	7.61476e-09	1.13466e-05	1.88934e-05	1.32487e-05	1.1345e-05	1.60807e-05	5.66848e-06	5.68073e-06	1.13486e-05	5.67676e-06	1.13456e-05	3.02257e-05	1.13643e-05	1.89984e-06	1.32316e-05	5.68718e-06	1.51298e-05	2.45566e-05	1.32361e-05	1.90711e-06	1.13412e-05	5.67938e-06	1.13523e-05	1.32335e-05	5.67277e-06	1.32416e-05	7.58012e-06	1.89097e-05	7.57363e-06	1.13389e-05	1.89132e-05	7.5608e-06	2.27647e-08	7.55785e-06	1.70343e-05	1.89889e-06	5.67544e-06	7.5624e-06	1.90719e-06	5.6765e-06	1.88995e-05	1.89134e-05	1.1338e-05	1.32428e-05	5.67543e-06	1.70156e-05	1.13418e-05	5.68926e-06	1.13375e-05	0.00144412
d2_35	0.00163063	3.79562e-06	3.02441e-05	1.8931e-05	1.89035e-05	5.67744e-06	2.45748e-05	1.32385e-05	5.68111e-06	1.13508e-05	5.69349e-06	7.58174e-06	5.67349e-06	2.45787e-05	4.74748e-06	1.13399e-05	1.13478e-05	5.69289e-06	1.24656e-08	5.68443e-06	9.9222e-09	9.45944e-06	9.34258e-09	1.81982e-08	1.89255e-05	1.13419e-05	2.26713e-05	3.59142e-05	1.13381e-05	1.13413e-05	1.70161e-05	1.32557e-05	1.13506e-05	1.13495e-05	1.32321e-05	1.70283e-05	1.13455e-05	3.79639e-06	1.90519e-06	1.13453e-05	1.63856e-08	2.26699e-05	2.08014e-05	2.64488e-05	6.61892e-06	1.51357e-05	5.66412e-06	1.90644e-06	1.90457e-06	5.67329e-06	1.51301e-05	5.67443e-06	4.12754e-09	1.70203e-05	1.70118e-05	1.88858e-05	1.134e-05	2.26817e-05	1.32396e-05	5.68062e-06	7.5174e-09	2.26828e-05	5.67936e-06	1.13375e-05	1.32412e-05	7.56703e-06	1.13399e-05	1.90771e-06	1.1368e-05	2.45847e-05	6.84141e-09	1.44662e-08	5.68414e-06	1.13408e-05	2.33469e-08	8.52588e-09	5.678e-06	7.57463e-06	2.15355e-08	7.56749e-06	5.6642e-06	1.51195e-05	5.67419e-06	7.56685e-06	5.6768e-06	1.9042e-06	1.88971e-05	1.90711e-06	0	5.67899e-06	1.70094e-05	2.07907e-05	1.13392e-05	1.70144e-05	0.00143839
d2_36	0.00183319	5.67706e-06	1.70086e-05	1.32502e-05	1.90475e-06	5.6717e-06	5.67557e-06	1.32318e-05	7.56386e-06	1.89266e-05	5.70022e-06	1.7015e-05	3.59077e-05	5.68641e-06	5.68369e-06	1.7017e-05	1.70133e-05	1.32427e-05	1.30075e-08	2.07943e-05	2.83499e-05	5.68457e-06	9.46238e-06	1.32383e-05	5.67311e-06	1.89451e-06	1.91184e-06	5.67434e-06	5.69771e-06	9.45905e-06	1.86801e-08	9.46886e-06	5.67638e-06	1.89846e-06	7.56356e-06	1.13466e-05	1.1347e-05	1.13319e-05	5.66675e-06	2.84773e-06	5.67885e-06	5.6866e-06	1.0632e-08	1.13385e-05	5.68391e-06	1.8887e-06	5.68668e-06	2.07943e-08	1.32427e-05	1.51281e-05	5.67539e-06	5.68328e-06	7.56299e-06	1.89011e-05	0	1.13637e-05	1.70339e-05	1.91331e-06	7.56879e-06	5.67098e-06	7.56487e-06	5.67598e-06	1.32391e-05	1.70285e-05	5.66869e-06	1.05471e-08	2.26826e-05	1.89021e-05	1.89545e-06	5.6708e-06	1.1349e-05	2.49732e-08	5.66298e-06	1.13337e-05	1.88874e-05	1.70263e-05	3.69967e-09	1.90202e-06	2.31026e-08	5.68144e-06	9.326e-09	1.90539e-06	1.70234e-05	1.24039e-08	5.67911e-06	5.66775e-06	1.70143e-05	8.92678e-09	5.68393e-06	5.68476e-06	5.67678e-06	1.89131e-05	5.67032e-06	2.07933e-05	0.00153477
d2_37	0.00154224	1.89009e-05	1.89454e-06	5.68944e-06	5.67454e-06	1.89069e-05	1.32585e-05	5.68702e-06	1.89117e-05	5.68689e-06	1.89134e-05	2.08132e-05	1.8918e-05	2.07918e-05	1.70175e-05	3.79363e-06	2.91811e-09	1.03645e-08	7.58107e-06	1.32442e-05	7.58149e-06	1.32421e-05	1.23059e-05	1.89112e-05	1.32329e-05	5.68281e-06	5.67056e-06	7.55809e-06	1.32377e-05	1.89023e-05	1.892e-05	1.13378e-05	1.32405e-05	1.134e-05	1.89007e-05	1.134e-05	1.13577e-05	1.13614e-05	1.89963e-06	1.57831e-09	1.13419e-05	1.32345e-05	1.89001e-05	2.83602e-05	3.26843e-08	5.70443e-06	1.13541e-05	5.67383e-06	1.13631e-05	1.60638e-05	1.13397e-05	1.13439e-05	7.57557e-06	7.56821e-06	1.32412e-05	1.70089e-05	3.32342e-09	2.45904e-05	1.13528e-05	5.67027e-06	1.13474e-05	2.45698e-05	1.32325e-05	9.7481e-09	1.70234e-05	1.12352e-08	2.08083e-05	7.57123e-06	1.70024e-05	9.46279e-06	1.90574e-06	1.70273e-05	2.1119e-08	1.13703e-05	1.89186e-05	1.32338e-05	7.57547e-06	9.46786e-06	1.32422e-05	7.56085e-06	5.67121e-06	5.66592e-06	1.13605e-05	5.67868e-06	1.89469e-06	7.56202e-06	1.13428e-05	1.70209e-05	1.13439e-05	5.68089e-06	4.72235e-09	1.32432e-05	5.67498e-06	1.702e-05	0.00135526
d2_38	0.00174701	1.2744e-08	5.67648e-06	5.69394e-06	4.00482e-09	7.57244e-06	1.1349e-05	1.8903e-05	7.57526e-06	3.02371e-05	1.32303e-05	1.92012e-06	5.67067e-06	1.88983e-05	1.70166e-05	7.58867e-06	8.35634e-09	5.67221e-06	1.13428e-05	1.13337e-05	5.68382e-06	7.57061e-06	1.13518e-05	5.67571e-06	1.51335e-05	7.57023e-06	7.57447e-06	5.68069e-06	7.57693e-06	3.79714e-06	9.46248e-06	1.78144e-09	1.51221e-05	2.08294e-05	1.32243e-05	2.45799e-05	3.21346e-05	5.68737e-06	5.67572e-06	1.13403e-05	7.58062e-06	1.135e-05	9.47141e-06	5.27251e-09	1.70112e-05	5.66352e-06	5.67542e-06	7.57856e-06	5.67781e-06	8.79704e-09	5.66852e-06	5.67822e-06	5.6801e-06	1.13423e-05	1.89035e-05	1.22968e-05	1.41787e-05	1.32271e-05	1.3244e-05	1.89083e-05	5.68443e-06	1.90178e-06	5.67252e-06	1.90223e-06	3.77855e-09	1.32262e-05	2.26888e-05	1.1342e-05	1.32403e-05	1.89966e-06	1.89031e-05	1.13567e-05	1.13472e-05	2.64627e-05	1.13468e-05	1.89539e-06	1.32267e-05	5.69182e-06	1.5125e-05	1.32535e-05	9.46054e-06	1.90487e-06	1.32287e-05	1.8899e-05	0	1.32513e-05	1.89735e-06	1.88998e-05	1.89019e-05	1.5123e-05	5.69391e-06	5.23576e-10	1.13389e-05	1.92178e-08	0.00144032
d2_39	0.00161426	5.68089e-06	9.46435e-06	1.13409e-05	1.8909e-05	2.50426e-09	1.1335e-05	7.56763e-06	1.89177e-05	8.53388e-09	1.32424e-05	3.30922e-05	1.9139e-06	5.68568e-06	5.68018e-06	8.86074e-09	7.58528e-06	1.90532e-06	1.78966e-08	1.20846e-08	1.70303e-05	1.13395e-05	1.13485e-05	1.89455e-06	2.5304e-08	1.89331e-05	9.4626e-06	5.68121e-06	1.92193e-08	5.67933e-06	3.91908e-09	5.66567e-06	1.13383e-05	5.68363e-06	1.13394e-05	7.5836e-06	1.63559e-08	5.67492e-06	7.56498e-06	1.51416e-05	1.91412e-06	1.9094e-06	1.3238e-05	1.90299e-06	1.70066e-05	1.13393e-05	1.5131e-05	5.67205e-06	1.89066e-06	3.80717e-06	2.07983e-05	1.70249e-05	1.51437e-05	1.51244e-05	2.45766e-05	1.70274e-05	1.28014e-08	7.56614e-06	2.77374e-08	5.68225e-06	1.32481e-05	1.13528e-05	7.57153e-06	1.13438e-05	7.19174e-09	1.89169e-06	1.13471e-05	4.27077e-09	1.32256e-05	5.62434e-09	7.57697e-06	1.13534e-05	5.67616e-06	1.70198e-05	1.32503e-05	1.32399e-05	5.6652e-06	1.88871e-05	6.0873e-09	1.70146e-05	2.83479e-05	5.66826e-06	1.13377e-05	5.67415e-06	1.70084e-05	1.13527e-05	1.32324e-05	5.68082e-06	5.67577e-06	7.56829e-06	1.88985e-05	3.81019e-06	7.56562e-06	5.68045e-06	0.00137224
d2_40	0.00166866	1.90844e-06	2.45701e-05	5.68792e-06	1.13516e-05	7.57371e-06	1.32479e-05	1.33533e-08	1.70268e-05	1.3236e-05	1.13512e-05	7.55913e-06	3.59171e-05	1.32294e-05	1.13433e-05	9.48084e-06	1.13514e-05	1.32406e-05	2.99516e-08	1.32449e-05	1.51343e-05	5.68119e-06	1.13376e-05	2.83617e-05	1.13459e-05	1.89089e-05	2.64577e-05	1.13368e-05	5.47347e-09	4.54296e-09	1.70186e-05	1.13442e-05	1.04167e-05	7.57344e-06	1.13551e-05	1.70265e-05	3.28361e-09	1.32427e-05	5.51948e-09	1.70088e-05	1.70073e-05	5.66764e-06	1.89023e-05	5.67312e-06	5.67843e-06	9.45548e-06	1.32545e-05	5.67226e-06	1.51247e-05	1.32349e-05	8.53033e-06	7.55914e-06	7.56927e-06	1.70368e-05	1.32404e-05	1.70071e-05	1.32399e-05	9.4548e-06	5.66964e-06	5.67803e-06	1.70097e-05	7.58278e-06	5.66536e-06	7.57189e-06	1.70283e-05	1.70177e-05	3.59061e-05	2.26739e-05	5.67386e-06	1.70226e-05	1.90408e-06	1.69953e-05	1.90973e-06	7.56705e-06	1.13322e-05	2.45799e-05	1.51357e-05	1.3237e-05	1.89592e-08	1.70273e-05	1.134e-05	0	1.32369e-05	1.13446e-05	7.5766e-06	1.8905e-05	1.13323e-05	5.67417e-06	5.67666e-06	1.324e-05	7.55403e-06	1.7006e-05	1.90594e-06	1.88877e-05	0.00141748
d2_41	0.00163481	7.55382e-06	1.3258e-05	9.32596e-09	1.1341e-05	1.13458e-05	1.30183e-08	1.07428e-08	3.78646e-06	7.58709e-06	1.13514e-05	5.68238e-06	1.13683e-05	2.50701e-09	1.13383e-05	1.13593e-05	5.22286e-09	1.3235e-05	1.13448e-05	1.4934e-08	1.1347e-05	7.82153e-09	2.64694e-05	6.88247e-09	1.13502e-05	9.47717e-06	1.32417e-05	1.88974e-05	1.04048e-05	1.91074e-06	5.67524e-06	3.98793e-09	9.45956e-06	1.89012e-05	1.51259e-05	1.13472e-05	1.1357e-05	1.32432e-05	7.57283e-06	4.55787e-09	2.64537e-09	1.13462e-05	1.88915e-05	9.46262e-06	6.20255e-09	1.13333e-05	1.13698e-05	1.13384e-05	1.32409e-05	1.32387e-05	4.63884e-09	5.66705e-06	1.89121e-05	1.13451e-05	2.81963e-09	1.03443e-08	9.45271e-06	1.32338e-05	1.13528e-05	1.13326e-05	1.13318e-05	2.0811e-05	5.68186e-06	8.05365e-09	7.57694e-06	1.95212e-08	5.67082e-06	1.88949e-05	1.51304e-05	5.69032e-06	1.13335e-05	1.64977e-08	2.45814e-05	1.89608e-06	1.3235e-05	1.91279e-06	1.13464e-05	1.32339e-05	1.01645e-08	1.13555e-05	1.3231e-05	1.90792e-06	1.32481e-05	7.5584e-06	7.56729e-06	5.67357e-06	8.71396e-09	5.69009e-09	6.39638e-09	1.32255e-05	1.13465e-05	7.2315e-09	1.13504e-05	5.66298e-06	0.00143458
d2_42	0.00164142	2.55424e-05	1.89291e-06	1.70217e-05	5.67845e-06	1.13419e-05	5.67376e-06	9.46773e-06	1.3235e-05	1.70056e-05	9.46626e-06	1.32526e-05	1.51255e-05	6.55558e-09	1.13502e-05	1.70316e-05	2.08959e-09	1.32423e-05	1.23088e-05	2.45869e-05	1.32462e-05	7.56268e-06	1.02895e-08	2.07989e-05	1.89856e-06	1.70218e-05	7.56911e-06	2.26908e-05	4.25159e-05	1.70295e-05	1.70184e-05	5.66954e-06	7.56174e-06	5.67438e-06	1.89038e-05	7.56735e-06	5.67684e-06	7.55979e-06	1.70315e-05	1.89069e-05	1.13476e-05	1.70107e-05	7.57971e-06	7.56603e-06	7.57491e-06	1.5134e-05	1.13331e-05	5.67473e-06	1.32424e-05	6.63092e-06	7.56727e-06	7.56952e-06	2.08047e-05	5.67719e-06	1.70121e-05	1.89213e-05	1.89973e-06	1.32246e-05	1.47315e-09	2.07922e-05	9.47107e-06	7.57938e-06	5.67001e-06	1.32399e-05	1.70116e-05	2.03161e-08	1.30362e-09	1.32417e-05	2.26659e-05	2.08158e-05	1.13445e-05	2.93063e-05	1.51228e-05	5.68629e-06	1.13401e-05	1.13509e-05	1.9047e-06	1.13539e-05	1.13519e-05	5.68147e-06	1.13383e-05	1.1342e-05	3.59126e-05	5.67014e-06	1.1344e-05	1.13454e-05	2.08004e-05	1.90443e-06	1.13337e-05	5.67084e-06	1.13493e-05	5.67221e-06	2.26768e-05	1.90932e-06	0.00139576
d2_43	0.00160458	5.68212e-06	5.68285e-06	1.90084e-06	2.26882e-05	5.67766e-06	5.68322e-06	5.67094e-06	1.32243e-05	1.13446e-05	2.45911e-05	5.67189e-06	1.32344e-05	9.45899e-06	2.45629e-05	1.70149e-05	1.06086e-08	1.88943e-05	5.66916e-06	1.32467e-05	1.13494e-05	1.70212e-05	5.67076e-06	1.51531e-05	5.68525e-06	8.32312e-09	1.32268e-05	1.15779e-08	1.32479e-05	1.90261e-06	1.18616e-08	1.32303e-05	5.67811e-06	1.13535e-05	1.51432e-05	5.66949e-06	9.85619e-09	5.68371e-06	1.19203e-08	1.70204e-05	2.26758e-05	1.32236e-05	1.1332e-05	1.88986e-05	2.07855e-05	7.59316e-09	3.81088e-09	7.57177e-06	1.32307e-05	1.32351e-05	2.0809e-05	1.90918e-09	1.13584e-05	6.21328e-10	1.90506e-06	1.134e-05	7.55472e-06	5.66802e-06	1.68026e-08	9.46284e-06	1.13557e-05	5.69231e-06	1.60672e-05	7.56652e-06	9.9563e-09	5.67688e-06	1.83111e-08	5.68415e-06	5.67716e-06	1.70136e-05	1.90101e-06	7.33074e-09	1.32418e-05	1.51168e-05	1.1346e-05	1.16592e-08	1.9008e-06	4.12216e-09	7.57733e-06	1.90364e-06	5.67999e-06	5.66885e-06	3.80149e-06	3.0231e-05	1.13479e-05	1.14266e-08	1.89163e-05	7.57925e-06	1.32211e-05	7.65048e-09	2.07688e-05	1.13538e-05	5.67259e-06	5.67389e-06	0.00138169
