	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111586	5.15162e-05	4.53632e-05	5.759e-05	7.67421e-05	3.66938e-05	4.0122e-05	4.36097e-05	2.71019e-05	4.19046e-05	3.49275e-05	2.972e-05	4.71161e-05	5.58571e-05	3.14702e-05	2.62357e-05	2.10015e-05	2.09396e-05	1.57478e-05	5.30679e-06	1.92755e-05	1.23118e-05	1.57583e-05	2.79504e-05	2.26983e-05	2.0996e-05	2.79518e-05	2.35701e-05	2.44773e-05	5.31435e-06	1.57494e-05	1.05473e-05	1.92482e-05	1.925e-05	2.27252e-05	1.57789e-05	2.79677e-05	1.92601e-05	7.04094e-06	1.57759e-05	2.97018e-05	2.09779e-05	1.31765e-05	3.06424e-05	7.07188e-06	2.79291e-05	1.57585e-05	1.57125e-05	2.27747e-05	3.23916e-05	1.39938e-05	8.80208e-06	2.09569e-05	1.74784e-05	1.74826e-05	1.2286e-05	1.57033e-05	7.03386e-06	2.09873e-05	5.29347e-06	1.57601e-05	1.05158e-05	2.79678e-05	7.06363e-06	1.22573e-05	1.7479e-05	1.751e-05	1.0538e-05	1.75082e-05	1.31547e-05	1.75144e-05	2.44559e-05	7.17755e-08	1.57252e-05	3.31451e-05	1.92637e-05	5.469e-08	1.84963e-06	1.01702e-07	5.33161e-06	1.92535e-05	3.58419e-06	2.09792e-05	2.79919e-05	2.97075e-05	1.23051e-05	3.31655e-05	2.7986e-05	1.57983e-05	8.78236e-06	1.23822e-05	3.14716e-05	2.27996e-05	1.06457e-05	3.33033e-05	3.49921e-05	2.02128e-05	8.38046e-05	0.000368775
d2_28	0.00112928	6.27935e-05	6.45317e-05	7.50225e-05	4.53767e-05	4.54008e-05	5.40317e-05	4.36793e-05	3.32134e-05	4.01957e-05	1.92576e-05	3.14674e-05	3.84082e-05	4.71287e-05	2.61989e-05	5.34997e-06	3.66443e-05	2.62293e-05	2.27079e-05	5.30993e-06	1.05102e-05	1.83905e-05	1.05332e-05	1.5746e-05	2.27112e-05	1.92864e-05	5.30381e-06	3.31672e-05	1.7502e-05	3.84259e-05	1.22718e-05	5.35044e-06	1.74989e-05	1.74946e-05	5.29517e-06	2.78946e-05	2.44715e-05	1.5772e-05	5.28398e-06	1.92536e-05	5.28476e-06	5.31272e-06	1.05113e-05	4.53799e-05	2.27005e-05	1.05439e-05	1.75307e-05	1.58015e-05	2.27553e-05	1.57408e-05	1.57637e-05	7.04187e-06	5.2999e-06	2.10218e-05	1.23242e-05	2.27189e-05	1.04983e-05	1.22695e-05	5.28524e-06	2.44667e-05	7.05295e-06	7.01705e-06	1.05328e-05	2.097e-05	2.10104e-05	1.22823e-05	2.09719e-05	5.29284e-06	2.96772e-05	1.22322e-05	1.74794e-05	1.22648e-05	5.31467e-06	1.75189e-05	2.09927e-05	1.22742e-05	1.92499e-05	1.74784e-05	8.86715e-08	1.57898e-05	2.18888e-05	2.09939e-05	1.05275e-05	2.4485e-05	2.27655e-05	7.94658e-06	3.49343e-05	3.1466e-05	8.82962e-06	2.27633e-05	1.58113e-05	4.54553e-05	1.75453e-05	5.065e-05	2.28436e-05	4.71793e-05	4.54584e-05	5.41568e-05	0.000386195
d2_29	0.00100183	6.97515e-05	6.97642e-05	4.88234e-05	5.22915e-05	2.89044e-05	3.83854e-05	5.93097e-05	3.14928e-05	5.23198e-05	7.31996e-05	2.79734e-05	3.84122e-05	3.32071e-05	2.44689e-05	1.74832e-05	5.28312e-06	2.62069e-05	3.49154e-05	3.31851e-05	2.61941e-05	3.14327e-05	1.57805e-05	1.92514e-05	2.09305e-05	1.57611e-05	1.5762e-05	4.19135e-05	1.75044e-05	4.18632e-05	1.57422e-05	5.30012e-06	7.01853e-06	1.57658e-05	8.77509e-08	2.36009e-05	1.57396e-05	1.06721e-07	5.33981e-06	2.27174e-05	1.75578e-05	3.14302e-05	1.2236e-05	1.92272e-05	1.22539e-05	2.44784e-05	3.489e-05	5.29447e-06	1.7532e-05	2.01165e-05	1.05393e-05	5.27769e-06	1.05262e-05	3.49014e-05	1.1448e-05	1.81988e-06	5.30528e-06	8.77911e-06	2.61847e-05	2.79181e-05	5.28581e-06	1.92336e-05	1.74867e-05	3.48813e-05	5.30157e-06	1.05357e-05	1.22568e-05	2.79439e-05	2.44549e-05	1.74916e-05	2.27425e-05	1.22487e-05	3.14186e-05	1.05646e-05	2.79196e-05	2.27162e-05	2.44848e-05	4.5402e-05	2.09605e-05	1.92729e-05	1.75004e-05	2.71151e-05	1.5751e-05	2.79873e-05	1.22921e-05	2.62337e-05	7.10013e-06	2.27672e-05	3.1442e-05	1.49e-05	1.05455e-05	1.84083e-05	2.28426e-05	3.84496e-05	1.05873e-05	3.85153e-05	2.55053e-05	3.67857e-05	0.00045406
d2_30	0.00102532	6.62905e-05	7.85129e-05	7.05926e-05	7.32623e-05	6.63203e-05	6.10682e-05	4.88876e-05	2.80053e-05	3.31651e-05	5.05592e-05	5.06206e-05	3.57803e-05	3.66759e-05	4.80136e-05	3.14213e-05	1.05362e-05	2.62014e-05	1.57521e-05	1.22672e-05	2.10078e-05	4.01303e-05	1.22768e-05	1.92712e-05	2.79257e-05	2.27241e-05	2.09978e-05	2.6228e-05	2.62467e-05	1.22732e-05	1.57637e-05	1.66287e-05	7.04498e-06	2.27177e-05	1.74955e-05	8.8461e-06	2.79564e-05	1.40019e-05	1.22637e-05	1.92515e-05	1.22758e-05	1.57545e-05	2.3603e-05	2.96539e-05	7.02944e-06	2.44373e-05	1.22948e-05	4.36001e-05	1.05255e-05	8.76435e-06	8.82027e-06	1.92627e-05	2.44577e-05	5.27565e-06	1.40434e-05	1.7503e-05	1.57367e-05	1.57727e-05	1.22741e-05	2.79523e-05	1.57754e-05	1.5724e-05	2.62137e-05	1.22454e-05	1.82061e-06	1.75123e-05	1.22451e-05	7.05183e-06	1.05537e-05	7.04341e-06	1.7491e-05	5.29488e-06	1.405e-05	2.10031e-05	8.79446e-06	5.29338e-06	7.04887e-06	1.40593e-05	7.09786e-06	3.3181e-05	2.45001e-05	1.05612e-05	5.30524e-06	8.80255e-06	1.41027e-05	1.57782e-05	1.0579e-05	2.6286e-05	1.92732e-05	2.79874e-05	1.41707e-07	3.32805e-05	2.62928e-05	2.45811e-05	2.80776e-05	2.28609e-05	4.37553e-05	5.76908e-05	0.00049062
d2_31	0.0011298	0.000103718	5.58211e-05	5.24076e-05	6.62499e-05	2.62174e-05	1.92792e-05	4.01311e-05	3.84187e-05	3.66391e-05	2.62289e-05	5.7551e-05	1.22607e-05	4.53822e-05	2.27144e-05	3.66639e-05	3.31146e-05	7.0319e-06	2.97019e-05	1.74771e-05	2.96776e-05	2.70948e-05	3.14342e-05	2.09963e-05	1.75337e-05	1.75002e-05	2.97058e-05	3.92373e-05	3.32211e-05	1.22681e-05	5.32238e-06	4.01512e-05	3.67179e-05	1.57515e-05	2.44588e-05	2.09788e-05	1.05048e-05	1.92672e-05	1.22727e-05	1.23083e-05	1.57713e-05	7.0482e-06	5.33426e-06	2.09721e-05	5.33046e-06	2.62226e-05	2.61729e-05	1.74913e-05	5.29744e-06	1.22753e-05	1.84946e-06	2.0996e-05	1.92307e-05	1.22658e-05	4.44677e-05	7.07703e-06	4.53599e-05	2.18755e-05	1.74859e-05	1.05161e-05	1.40353e-05	7.05541e-06	6.19578e-06	7.04707e-06	1.57445e-05	1.92377e-05	5.31217e-06	1.40356e-05	1.74981e-05	6.68593e-08	5.33081e-06	1.66461e-05	2.44413e-05	4.36308e-05	1.22307e-05	7.04101e-06	1.92396e-05	2.10051e-05	1.22631e-05	2.7926e-05	9.68238e-06	2.10061e-05	2.96912e-05	3.14971e-05	3.1428e-05	4.71794e-05	9.79241e-08	1.05655e-05	1.23124e-05	2.79937e-05	3.14969e-05	1.93528e-05	4.36803e-05	5.24621e-05	4.71802e-05	3.67606e-05	4.02668e-05	5.07229e-05	0.000420924
d2_32	0.00108328	6.27844e-05	7.80952e-05	7.32694e-05	5.49282e-05	4.36297e-05	7.66799e-05	4.18889e-05	4.71028e-05	2.61817e-05	5.2343e-05	2.35873e-05	5.40683e-05	5.23313e-05	5.58415e-05	2.79579e-05	3.13958e-05	2.44766e-05	1.22717e-05	1.75294e-05	2.09775e-05	1.57223e-05	1.05304e-05	2.27778e-05	1.92334e-05	2.18758e-05	4.18709e-05	4.19072e-05	2.61973e-05	1.57429e-05	1.05628e-05	1.74836e-05	2.09679e-05	1.31549e-05	1.22545e-05	1.75067e-05	2.79595e-05	5.30544e-06	2.26879e-05	5.271e-06	1.83642e-05	1.75033e-05	1.57155e-05	5.2841e-06	7.03258e-06	1.05113e-05	1.22672e-05	5.29894e-06	1.22396e-05	1.74915e-05	2.96701e-05	1.84332e-06	2.0962e-05	1.05278e-05	1.05289e-05	2.09863e-05	5.29748e-06	1.39923e-05	1.83903e-05	4.99961e-08	2.09663e-05	1.57206e-05	5.3028e-06	4.18923e-05	1.57652e-05	7.03492e-06	1.57301e-05	5.27379e-06	5.28998e-06	2.01055e-05	1.22656e-05	5.29297e-06	1.57499e-05	2.27197e-05	2.09836e-05	1.22446e-05	7.05348e-06	3.49217e-05	2.27609e-05	2.62261e-05	1.40033e-05	7.05698e-06	1.05577e-05	1.92626e-05	3.05596e-05	3.66752e-05	3.05656e-05	2.45083e-05	2.10438e-05	4.71558e-05	1.93021e-05	1.40766e-05	5.76401e-05	2.28196e-05	2.28078e-05	1.24679e-05	7.16796e-05	2.28621e-05	0.000542935
d2_33	0.00101099	6.45566e-05	6.10564e-05	6.0153e-05	2.62111e-05	3.31816e-05	5.40948e-05	4.88759e-05	6.10064e-05	4.53797e-05	2.26802e-05	2.09866e-05	6.10803e-05	2.61763e-05	3.14835e-05	2.79667e-05	3.13945e-05	2.27129e-05	1.57562e-05	1.22601e-05	1.92908e-05	2.79435e-05	1.22637e-05	1.74857e-05	2.09685e-05	2.2724e-05	2.09725e-05	1.40201e-05	2.09836e-05	2.79437e-05	1.05033e-05	1.22804e-05	1.92508e-05	1.227e-05	5.30134e-06	5.29813e-06	1.22609e-05	1.22856e-05	2.79186e-05	1.22679e-05	8.8749e-08	8.80342e-06	2.62052e-05	3.48772e-05	2.35591e-05	1.22452e-05	1.74673e-05	2.61849e-05	7.04947e-06	8.78931e-06	2.61924e-05	1.05606e-05	1.571e-05	5.25498e-06	1.92217e-05	2.27141e-05	3.48984e-05	2.09546e-05	1.05124e-05	1.05695e-05	1.82021e-06	7.03502e-06	7.38175e-08	3.83995e-05	1.75009e-05	8.78946e-06	1.74484e-05	3.1494e-05	3.14556e-05	2.62318e-05	1.9268e-05	5.31778e-06	1.75124e-05	5.3066e-06	2.79272e-05	4.62303e-05	3.56896e-06	1.22793e-05	3.14762e-05	1.57315e-05	1.40289e-05	2.44831e-05	7.05724e-06	1.40231e-05	4.71197e-05	4.71438e-05	1.84394e-06	4.36757e-05	3.84537e-05	1.75677e-05	2.80145e-05	2.79634e-05	5.38267e-05	3.32626e-05	2.28332e-05	3.06085e-05	2.54177e-05	2.98056e-05	0.00048988
d2_34	0.000958097	4.01102e-05	7.14733e-05	7.2391e-05	6.45193e-05	2.79604e-05	3.31904e-05	3.49348e-05	5.84798e-05	3.6649e-05	1.05407e-05	4.36363e-05	1.22693e-05	1.5755e-05	3.49428e-05	1.57388e-05	2.62109e-05	3.84023e-05	3.14613e-05	3.14204e-05	1.05503e-05	5.34637e-06	1.40095e-05	6.13238e-08	2.61943e-05	2.79135e-05	1.05291e-05	2.79501e-05	4.7089e-05	4.01427e-05	2.09792e-05	2.09746e-05	1.04858e-05	5.3184e-06	7.69327e-08	1.57349e-05	2.44492e-05	2.79997e-05	1.05311e-05	1.57398e-05	2.79346e-05	1.04957e-05	1.05067e-05	1.05264e-05	2.79405e-05	1.57365e-05	1.57377e-05	7.06548e-06	1.22532e-05	1.57578e-05	2.27023e-05	1.05199e-05	2.62276e-05	1.39909e-05	1.57588e-05	7.06196e-06	2.09747e-05	2.09958e-05	2.70131e-06	2.79431e-05	1.57498e-05	2.53354e-05	1.75193e-05	2.0968e-05	2.27131e-05	3.31276e-05	3.66082e-05	1.83476e-05	5.33258e-06	1.05153e-05	5.26994e-06	2.79709e-05	4.88714e-05	2.61907e-05	2.27007e-05	2.35636e-05	1.57722e-05	1.66723e-05	2.623e-05	1.75094e-05	3.14661e-05	2.6269e-05	2.0991e-05	1.40141e-05	1.05503e-05	1.92535e-05	7.06109e-06	4.19556e-05	2.36588e-05	2.79717e-05	2.62656e-05	1.58181e-05	3.15507e-05	2.10887e-05	5.50636e-05	2.11237e-05	3.33056e-05	5.07069e-05	0.000537072
d2_35	0.000910314	4.19107e-05	4.01525e-05	3.14329e-05	6.44651e-05	2.7909e-05	2.96969e-05	3.66273e-05	3.13754e-05	5.40595e-05	2.0147e-05	2.62308e-05	3.13841e-05	1.57329e-05	1.05034e-05	1.05464e-05	1.22865e-05	3.1412e-05	1.57777e-05	1.0509e-05	1.74982e-05	3.83815e-05	1.05155e-05	2.09362e-05	3.49245e-05	2.44628e-05	2.62072e-05	2.44613e-05	2.53388e-05	2.44392e-05	3.31756e-05	2.97018e-05	2.4436e-05	1.82726e-06	2.09778e-05	1.22779e-05	1.92451e-05	2.27112e-05	2.27256e-05	1.74959e-05	1.75073e-05	1.05069e-05	2.61783e-05	4.18594e-05	1.57419e-05	5.29933e-06	7.07261e-06	1.22705e-05	1.57472e-05	1.14078e-05	1.2276e-05	3.31861e-05	1.05597e-05	1.92145e-05	1.04968e-05	2.61919e-05	1.82349e-06	1.92175e-05	1.40056e-05	2.27234e-05	1.22679e-05	2.44421e-05	1.74731e-05	2.09818e-05	1.05183e-05	1.84391e-06	1.23056e-05	3.65976e-05	1.75016e-05	3.49427e-05	1.4017e-05	1.22765e-05	1.22766e-05	2.27131e-05	1.74945e-05	5.28983e-06	1.16446e-07	2.26937e-05	1.57787e-05	2.27393e-05	9.67995e-06	1.40416e-05	2.62302e-05	4.01717e-05	1.0549e-05	7.08045e-06	2.44401e-05	4.01618e-05	1.23011e-05	1.40942e-05	3.23889e-05	4.89288e-05	3.85084e-05	3.07003e-05	1.93842e-05	2.28901e-05	2.80696e-05	3.15581e-05	0.00069125
d2_36	0.000987339	5.23373e-05	6.54015e-05	6.97895e-05	2.96992e-05	6.7127e-05	2.79765e-05	3.84217e-05	5.75591e-05	2.44557e-05	5.57856e-05	2.44592e-05	2.62156e-05	3.05495e-05	2.19243e-05	3.31657e-05	2.79251e-05	3.31153e-05	1.05288e-05	2.27365e-05	1.7479e-05	2.44929e-05	2.09643e-05	1.92399e-05	3.66481e-05	2.44627e-05	1.23067e-05	7.04156e-06	2.27339e-05	1.13669e-05	1.7497e-05	2.27005e-05	2.96949e-05	1.57584e-05	1.48752e-05	5.27014e-06	1.05479e-05	3.49054e-05	3.14092e-05	5.29681e-06	2.7982e-05	7.03617e-06	1.92178e-05	3.14054e-05	5.2903e-06	1.22522e-05	3.31748e-05	2.61913e-05	7.39737e-08	5.29154e-06	1.23139e-05	2.09766e-05	5.30634e-06	3.66593e-05	7.02266e-06	1.22609e-05	2.26966e-05	1.22391e-05	2.27071e-05	2.27242e-05	1.0499e-05	1.57494e-05	1.05295e-05	2.70758e-05	3.054e-05	7.04648e-06	8.76981e-06	1.65941e-05	1.92468e-05	7.09011e-06	1.04986e-05	1.57645e-05	7.05703e-06	1.22334e-05	4.47532e-06	7.08762e-06	3.31892e-05	5.35248e-06	2.35809e-05	2.97446e-05	1.74808e-05	5.31906e-06	1.75183e-05	1.05942e-05	1.22703e-05	1.23324e-05	2.88475e-05	1.23436e-05	3.49472e-05	1.75591e-05	4.97606e-05	2.79921e-05	5.32855e-05	3.5053e-05	3.50045e-05	6.02637e-05	4.98354e-05	3.50361e-05	0.0005944
d2_37	0.000806965	8.89341e-05	6.28123e-05	8.45328e-05	5.92979e-05	6.71363e-05	4.62073e-05	2.44621e-05	7.84183e-05	5.58023e-05	3.66085e-05	2.97066e-05	2.61991e-05	2.79226e-05	3.66226e-05	2.79523e-05	3.49343e-05	1.40231e-05	1.7961e-06	2.4442e-05	2.44333e-05	2.78841e-05	5.29474e-06	1.9251e-05	3.316e-05	7.92291e-06	3.14059e-05	1.74473e-05	2.61758e-05	1.39979e-05	1.02685e-07	8.77933e-06	1.57246e-05	7.06011e-06	5.28897e-06	1.74925e-05	7.05255e-06	2.26714e-05	2.26919e-05	3.31803e-05	7.00985e-06	1.81096e-06	3.49255e-05	1.40196e-05	1.22832e-05	5.30072e-06	1.05248e-05	8.78628e-06	8.77289e-06	2.61682e-05	1.92132e-05	2.09391e-05	3.57769e-06	1.92256e-05	7.05517e-06	1.04925e-05	2.01254e-05	1.22339e-05	6.25742e-08	1.57588e-05	2.96766e-05	1.81446e-06	2.26885e-05	1.75201e-05	1.22426e-05	1.57756e-05	1.5766e-05	1.57905e-05	3.14476e-05	1.22418e-05	1.05346e-05	2.27183e-05	2.97125e-05	1.0538e-05	1.74918e-05	3.66623e-05	2.61911e-05	2.79834e-05	1.57952e-05	1.23181e-05	2.53731e-05	2.09676e-05	4.01695e-05	1.86188e-06	1.57891e-05	3.14343e-05	3.66387e-05	2.97335e-05	1.58613e-05	3.49565e-05	8.85648e-06	2.97446e-05	1.92965e-05	3.5049e-05	4.19564e-05	2.63307e-05	2.63041e-05	4.72507e-05	0.000490777
d2_38	0.000766972	6.88806e-05	6.27823e-05	2.79684e-05	3.3188e-05	6.10847e-05	5.7568e-05	1.75273e-05	5.7526e-05	2.7936e-05	4.18782e-05	1.57459e-05	1.57603e-05	3.49081e-05	2.44295e-05	1.74586e-05	1.66086e-05	1.92068e-05	1.4025e-05	2.01205e-05	8.77486e-06	2.26991e-05	2.61795e-05	3.14077e-05	1.40384e-05	6.70908e-08	1.92545e-05	5.3281e-06	1.57486e-05	2.35939e-05	1.82437e-06	2.2752e-05	7.04278e-06	2.96991e-05	5.30581e-06	1.57194e-05	2.27329e-05	1.92448e-05	1.92421e-05	3.31451e-05	2.61873e-05	5.29578e-06	2.79385e-05	2.52947e-05	5.29574e-06	1.05429e-05	1.57256e-05	2.67483e-06	1.57958e-05	1.57181e-05	3.1454e-05	8.4918e-08	1.57239e-05	7.05585e-06	1.74941e-05	5.31612e-06	1.57435e-05	1.74942e-05	2.0991e-05	3.31747e-05	4.01186e-05	1.57178e-05	1.05114e-05	1.74891e-05	3.31688e-05	1.05237e-05	1.22397e-05	5.28633e-06	1.05148e-05	1.04812e-05	3.75672e-05	1.04929e-05	9.77281e-08	2.53338e-05	2.61933e-05	1.39956e-05	1.23012e-05	1.05601e-05	1.57619e-05	1.05091e-05	3.49475e-05	1.75167e-05	2.19306e-05	3.15165e-05	2.45095e-05	4.36423e-05	1.41319e-05	7.84968e-05	2.1036e-05	2.36752e-05	4.54234e-05	3.31786e-05	2.80516e-05	3.50143e-05	3.33361e-05	6.46995e-05	3.58934e-05	5.41875e-05	0.000752719
d2_39	0.000578677	4.36537e-05	5.58134e-05	4.88475e-05	4.53659e-05	2.79318e-05	3.14501e-05	5.75731e-05	5.57782e-05	2.61878e-05	2.09708e-05	2.44674e-05	2.27256e-05	2.45319e-05	1.74688e-05	2.6168e-05	3.31283e-05	2.09931e-05	3.48956e-05	3.31774e-05	2.96907e-05	5.29937e-06	1.57501e-05	2.96976e-05	1.74731e-05	5.28357e-06	2.09744e-05	2.27223e-05	1.05526e-05	2.27125e-05	2.0106e-05	1.40288e-05	3.14159e-05	1.05276e-05	2.26991e-05	1.05066e-05	2.09648e-05	2.7924e-05	1.75051e-05	1.74859e-05	7.03898e-06	2.09717e-05	1.74729e-05	1.05322e-05	1.39731e-05	1.57655e-05	1.22706e-05	4.82223e-08	1.14133e-05	2.53247e-05	3.83804e-05	1.57373e-05	1.2275e-05	3.31756e-05	1.22571e-05	5.30428e-06	1.48615e-05	1.22519e-05	2.27103e-05	1.5744e-05	1.57531e-05	5.32062e-06	2.9686e-05	1.40302e-05	2.274e-05	1.40103e-05	5.34266e-06	1.05238e-05	2.272e-05	1.22381e-05	1.13945e-05	1.05451e-05	3.31374e-05	1.2253e-05	1.9249e-05	2.44706e-05	2.79669e-05	1.66514e-05	1.22786e-05	1.11954e-07	1.92722e-05	1.40943e-05	4.36227e-05	1.92495e-05	3.49448e-05	1.40686e-05	3.84407e-05	2.79564e-05	5.06651e-05	3.49618e-05	4.45366e-05	3.1536e-05	3.67807e-05	4.28487e-05	3.49829e-05	3.59328e-05	4.72058e-05	4.892e-05	0.000652729
d2_40	0.000764516	5.32177e-05	7.93117e-05	3.31321e-05	6.27498e-05	5.0532e-05	4.01541e-05	2.61845e-05	2.3561e-05	2.09571e-05	3.66384e-05	2.96907e-05	2.2697e-05	3.31709e-05	1.9229e-05	4.88278e-05	2.79573e-05	1.92326e-05	1.74951e-05	2.96925e-05	4.01287e-05	2.09646e-05	2.09823e-05	1.31264e-05	3.2282e-05	1.2261e-05	2.62151e-05	2.96786e-05	1.74707e-05	1.22875e-05	1.57523e-05	2.61473e-05	2.6191e-05	2.96676e-05	2.44616e-05	1.75047e-05	7.0615e-06	1.05551e-05	7.02972e-06	2.09634e-05	1.79484e-06	3.31607e-05	2.79219e-05	1.9219e-05	1.75064e-05	3.14309e-05	1.74624e-05	1.22359e-05	1.57345e-05	1.05063e-05	1.83589e-05	2.79325e-05	1.2244e-05	2.0987e-05	3.56459e-06	1.22383e-05	1.66233e-05	2.44475e-05	1.9231e-05	1.5743e-05	7.01944e-06	3.05518e-05	3.57878e-05	2.62054e-05	3.14093e-05	1.80689e-06	1.2254e-05	2.2689e-05	1.57845e-05	2.44555e-05	2.44359e-05	1.40296e-05	1.40029e-05	9.7584e-08	2.27411e-05	5.30165e-06	7.09021e-06	2.01486e-05	1.75225e-05	2.97411e-05	1.7496e-05	1.92337e-05	2.79605e-05	1.75331e-05	2.79755e-05	3.49282e-05	5.40918e-06	3.84795e-05	3.49646e-05	4.37036e-05	2.88801e-05	4.01894e-05	5.76632e-05	3.84921e-05	3.85255e-05	6.46472e-05	4.55005e-05	6.11926e-05	0.000620506
d2_41	0.000752933	8.53969e-05	6.79963e-05	3.14494e-05	4.7086e-05	4.36261e-05	3.66968e-05	3.49192e-05	3.48865e-05	1.05228e-05	2.61737e-05	2.09568e-05	1.5756e-05	3.31676e-05	7.92653e-06	1.92199e-05	5.30506e-06	1.75029e-05	7.00609e-06	3.31326e-05	2.09616e-05	1.05304e-05	1.40161e-05	8.77263e-06	2.96517e-05	5.32793e-06	1.05117e-05	1.66133e-05	4.01964e-08	1.74849e-05	2.2697e-05	1.74702e-05	2.61888e-05	3.83947e-05	2.09892e-05	7.88906e-06	5.28134e-06	1.05134e-05	1.48903e-05	1.05139e-05	2.26807e-05	5.32367e-06	5.28458e-06	1.74971e-05	5.29121e-06	3.14194e-05	1.92358e-05	1.22358e-05	1.92334e-05	5.93119e-08	1.75108e-05	1.22544e-05	2.01075e-05	2.96691e-05	5.30092e-06	1.74977e-05	5.27973e-06	5.27744e-06	2.09352e-05	1.22578e-05	1.57611e-05	1.2256e-05	5.2936e-06	7.04218e-06	2.09487e-05	3.66282e-05	2.62119e-05	1.57005e-05	2.09866e-05	1.83561e-05	6.51001e-08	1.74865e-05	1.05178e-05	7.06434e-06	3.14101e-05	5.27393e-06	1.40041e-05	1.23021e-05	2.27366e-05	3.14323e-05	5.28789e-06	1.57725e-05	5.32773e-06	2.10203e-05	9.71873e-06	3.14883e-05	1.58089e-05	2.62612e-05	2.80085e-05	1.06226e-05	3.84522e-05	3.49703e-05	4.02676e-05	4.54529e-05	4.89867e-05	3.50261e-05	7.3399e-05	8.82249e-05	0.000714433
d2_42	0.000646468	5.40631e-05	4.62521e-05	6.45256e-05	3.48764e-05	3.83722e-05	5.5798e-05	3.83683e-05	2.79219e-05	4.0082e-05	3.14055e-05	4.01177e-05	6.74986e-08	3.31498e-05	2.96455e-05	1.92578e-05	2.61649e-05	1.92418e-05	1.92194e-05	2.6189e-05	1.74535e-05	1.92711e-05	7.03099e-06	5.2977e-06	2.44769e-05	1.83837e-06	1.57558e-05	1.22474e-05	2.44499e-05	2.09842e-05	1.74966e-05	2.35697e-05	1.0479e-05	1.81766e-06	3.13966e-05	2.44401e-05	3.48943e-05	2.79365e-05	9.64283e-06	1.57184e-05	2.09438e-05	2.44539e-05	1.92276e-05	1.22555e-05	1.83428e-06	2.44653e-05	1.39903e-05	2.96404e-05	1.57137e-05	1.05136e-05	1.74757e-05	1.3995e-05	1.74759e-05	2.7912e-05	1.5723e-05	1.74824e-05	2.79524e-05	3.13887e-05	1.81208e-06	2.27456e-05	8.79333e-06	1.05176e-05	8.79808e-06	1.92543e-05	2.62299e-05	2.61693e-05	2.62037e-05	2.969e-05	1.75105e-05	1.1435e-05	1.75076e-05	2.88291e-05	2.0959e-05	1.40244e-05	3.14393e-05	1.0553e-05	2.09924e-05	2.27313e-05	4.19339e-05	2.97139e-05	1.57353e-05	2.09936e-05	2.79429e-05	4.53675e-05	2.10098e-05	3.14702e-05	2.80139e-05	2.6255e-05	4.19462e-05	2.27553e-05	2.36472e-05	2.9789e-05	4.3692e-05	5.41732e-05	6.98945e-05	3.84955e-05	7.68504e-05	5.59914e-05	0.000704178
d2_43	0.000682801	5.05453e-05	4.18615e-05	3.31769e-05	3.13807e-05	4.44946e-05	3.14367e-05	3.3142e-05	4.357e-05	3.48847e-05	4.88596e-05	2.6192e-05	3.66355e-05	1.22582e-05	3.48907e-05	1.749e-05	4.53238e-05	1.75062e-05	2.09957e-05	4.59475e-08	1.0495e-05	1.31294e-05	2.79179e-05	2.27222e-05	1.74997e-05	1.22369e-05	3.31222e-05	1.05226e-05	1.22711e-05	1.22286e-05	2.623e-05	7.02114e-06	7.03211e-06	1.22654e-05	2.27171e-05	1.05038e-05	2.96407e-05	5.26382e-06	1.74918e-05	1.57513e-05	2.53262e-05	1.04934e-05	1.22704e-05	5.30252e-06	1.40094e-05	3.9283e-05	1.04909e-05	1.57515e-05	3.83923e-05	2.2694e-05	7.03174e-06	1.80118e-06	1.22519e-05	2.01129e-05	1.5721e-05	1.22595e-05	1.74307e-05	1.92192e-05	7.0363e-06	1.57627e-05	1.92331e-05	2.61795e-05	2.09707e-05	1.40161e-05	2.27281e-05	1.05276e-05	3.31725e-05	1.31425e-05	1.74822e-05	2.44358e-05	1.05582e-05	2.6207e-05	2.0976e-05	8.76545e-06	1.57662e-05	2.80011e-05	1.57558e-05	5.322e-06	3.14506e-05	3.57844e-05	3.4052e-05	2.27282e-05	2.97459e-05	2.62346e-05	1.75315e-05	2.80953e-05	3.06271e-05	2.45357e-05	1.92468e-05	2.62375e-05	5.41521e-05	5.94209e-05	3.16374e-05	3.24118e-05	4.89921e-05	4.89774e-05	5.59665e-05	4.21011e-05	0.000540556
