	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000774315	2.58163e-09	9.62988e-09	7.70747e-09	6.50212e-06	6.515e-06	0	6.50114e-06	6.51014e-06	6.50843e-06	1.3015e-05	1.55186e-08	1.51782e-05	4.78398e-10	6.49854e-06	1.30082e-05	5.21281e-09	7.19112e-09	8.66974e-06	1.1071e-08	1.95159e-05	6.50555e-06	2.02894e-09	2.17601e-06	2.53063e-09	0	8.67506e-06	1.30115e-05	2.17569e-06	8.66581e-06	6.50285e-06	1.08682e-05	0	1.73458e-05	1.30046e-05	0	2.17751e-06	6.50741e-06	8.67504e-06	0	6.49953e-06	1.50631e-09	1.5179e-05	1.22617e-08	0	1.73494e-05	6.50827e-06	2.04703e-08	1.08461e-05	6.50637e-06	2.12867e-10	1.51683e-05	8.68037e-06	0	0	6.5048e-06	3.68203e-09	6.51659e-06	4.69001e-09	6.50518e-06	1.90786e-08	0	0	3.80455e-09	6.50601e-06	7.30736e-09	1.7487e-09	1.30148e-05	6.73221e-09	6.5226e-06	2.88247e-09	3.05223e-09	8.66859e-06	2.60113e-05	2.16963e-06	1.2999e-05	0	1.0846e-05	5.30804e-09	9.15903e-10	4.34509e-06	0	1.51789e-05	1.30136e-05	1.29994e-05	8.67679e-06	6.50587e-06	2.04518e-09	0	1.95078e-05	8.67387e-06	6.50176e-06	2.18266e-06	6.50084e-06	0.00074988
d3_49	0.000940098	6.504e-06	3.67158e-09	6.50899e-06	1.30431e-08	1.02586e-08	8.66985e-06	1.81805e-09	0	8.84812e-09	2.17573e-06	6.49449e-06	6.51644e-06	6.50011e-06	2.09781e-09	6.50704e-06	1.95071e-05	6.51245e-06	0	6.5102e-06	0	8.67527e-06	7.63445e-09	8.84348e-09	2.09951e-09	6.49597e-06	3.75878e-09	6.52151e-06	0	2.27796e-08	1.28544e-09	5.12645e-09	1.30175e-05	1.73463e-05	6.50694e-06	6.51832e-06	2.17318e-06	6.51469e-06	0	0	7.27648e-09	3.46613e-05	6.51844e-06	0	2.58513e-08	6.50097e-06	6.52158e-06	8.67784e-06	0	6.13083e-10	0	5.49385e-09	6.50741e-06	1.88738e-09	2.17329e-06	1.51777e-05	1.51682e-05	0	0	1.3008e-05	1.30096e-05	8.66982e-06	7.3685e-09	1.94966e-05	1.14173e-09	6.50218e-06	1.30094e-05	4.06825e-09	6.50889e-06	8.66534e-06	6.50395e-06	5.44895e-09	9.93494e-09	6.5017e-06	6.50116e-06	5.95656e-09	2.09407e-09	7.48904e-10	7.04367e-09	6.50471e-06	3.80899e-09	8.67861e-06	0	0	1.29262e-08	6.50465e-06	2.17617e-06	1.29963e-05	0	8.67948e-06	0	1.51838e-05	6.50779e-06	0	0.000726217
d3_50	0.000806298	8.68836e-06	1.51699e-05	1.00918e-08	8.09122e-09	6.5057e-06	9.56046e-09	1.51711e-05	6.50283e-06	1.51833e-05	0	1.00596e-08	1.18156e-08	2.33814e-09	8.96967e-10	3.37968e-10	6.50333e-06	1.30017e-05	1.11705e-09	6.50848e-06	0	0	2.17558e-06	1.06824e-08	0	6.496e-06	3.42062e-09	6.49986e-06	2.27599e-05	2.17554e-06	6.50778e-06	1.32242e-08	6.96036e-09	0	8.96816e-09	6.51562e-06	1.73454e-05	8.67026e-06	1.49518e-08	2.44414e-09	5.12794e-09	1.11158e-08	1.4043e-09	6.50211e-06	6.50537e-06	8.67287e-06	0	1.75937e-09	0	1.2999e-05	8.66963e-06	1.30059e-05	1.01385e-09	1.53573e-08	0	6.49879e-06	8.95654e-09	5.86264e-09	3.65643e-10	0	0	6.49449e-06	1.29947e-05	8.00567e-09	6.50052e-06	6.50595e-06	2.17628e-06	1.2447e-08	1.7117e-09	0	1.3012e-05	6.49874e-06	7.86061e-10	6.50106e-06	7.9009e-09	1.11724e-08	6.50056e-06	3.07295e-09	8.66692e-06	6.86767e-09	6.50713e-06	6.5059e-06	1.51826e-05	6.50383e-06	3.7366e-09	8.92841e-09	6.50759e-06	6.49449e-06	1.51678e-05	3.09747e-09	6.50417e-06	2.97618e-09	5.28567e-09	6.50136e-06	0.000780236
d3_51	0.000924723	4.56306e-09	1.51774e-05	6.52024e-06	1.30074e-05	6.51742e-06	6.51284e-06	2.16904e-06	5.96839e-09	7.05346e-09	5.96132e-09	1.51703e-05	1.29972e-05	1.51745e-05	7.5034e-09	2.39347e-09	1.10711e-08	4.34846e-06	8.66781e-06	1.40022e-08	1.08419e-05	0	2.17478e-06	1.30123e-05	8.6687e-06	1.30096e-05	6.51403e-06	3.07828e-09	0	1.37616e-09	2.16948e-06	5.22694e-09	3.44239e-09	5.28943e-09	6.51586e-06	3.01382e-09	6.5065e-06	6.66517e-09	1.3211e-10	1.29971e-05	2.22662e-09	2.96531e-09	2.16679e-05	6.5028e-06	2.17498e-06	3.18463e-09	9.8767e-09	6.49463e-06	8.67119e-06	8.67038e-06	0	2.16771e-06	6.51245e-06	1.06592e-08	6.50676e-06	1.30082e-05	0	6.50513e-06	1.30089e-05	8.67175e-06	0	2.84005e-09	8.6676e-06	0	1.3011e-05	0	8.67784e-06	6.49938e-06	2.16751e-06	4.99477e-09	0	8.6736e-06	2.38532e-05	2.38233e-05	6.49881e-06	1.30064e-05	8.66552e-06	4.81746e-09	7.89971e-10	6.51029e-06	6.51195e-06	6.50538e-06	6.50351e-06	5.90198e-09	2.09546e-09	3.7843e-09	6.51012e-06	6.49449e-06	8.34616e-10	7.28164e-09	6.49885e-06	8.67596e-06	7.1938e-09	6.50699e-06	0.000739049
d3_52	0.00089679	1.49292e-09	6.22732e-09	8.60369e-09	6.62238e-09	4.99159e-09	0	8.67017e-06	8.67467e-06	1.30091e-05	7.55848e-09	0	8.66651e-06	6.49449e-06	4.16801e-09	6.51234e-06	5.77014e-09	1.10591e-08	2.16628e-05	0	2.97274e-09	6.51215e-06	6.50359e-06	6.50813e-06	1.15501e-09	6.79031e-09	4.38531e-09	5.97888e-09	6.4982e-06	5.30841e-09	9.7929e-09	0	6.51248e-06	0	1.51678e-05	6.50361e-06	2.22411e-09	7.91289e-09	6.51009e-06	2.8183e-05	6.50283e-06	1.30028e-05	1.79865e-08	8.67273e-06	2.17793e-06	3.93505e-11	0	1.5182e-05	8.66974e-06	5.64852e-09	6.50559e-06	3.72329e-09	6.50511e-06	0	9.58153e-09	1.94901e-05	8.7372e-10	1.16518e-09	0	1.51767e-05	6.49449e-06	1.30215e-05	4.73211e-09	6.49516e-06	0	6.50071e-06	1.29979e-05	6.5074e-06	1.30054e-05	6.50485e-06	1.54463e-08	3.25328e-09	0	0	8.68249e-06	6.50757e-06	6.50806e-06	4.16195e-09	2.17769e-06	6.512e-06	0	6.50625e-06	0	1.30126e-05	4.95511e-09	0	4.03927e-09	6.49647e-06	4.55666e-09	8.77381e-09	6.51322e-06	1.30124e-05	6.49449e-06	1.30011e-05	0.000559426
d3_53	0.000752346	8.67984e-06	8.78398e-09	1.10787e-08	1.17513e-09	6.50501e-06	1.51847e-05	4.64969e-09	0	0	1.30153e-05	4.16221e-09	1.90695e-08	1.30075e-05	8.68073e-06	1.51725e-05	0	2.34231e-09	6.50894e-06	2.12641e-09	9.77738e-10	3.01266e-09	2.17836e-06	0	6.50393e-06	8.67233e-06	6.50677e-06	7.25048e-09	8.662e-06	6.50244e-06	1.29967e-05	3.23935e-10	1.51863e-05	2.38415e-05	6.79783e-10	2.17292e-06	8.68094e-06	2.16808e-05	3.18511e-09	7.59099e-06	1.51771e-05	1.51721e-05	8.10484e-10	1.75087e-08	1.74653e-08	0	1.29992e-05	3.08753e-10	3.84113e-09	6.51075e-06	1.51765e-05	6.50307e-06	0	1.51688e-05	6.50465e-06	6.66229e-09	6.50722e-06	6.51058e-06	6.51356e-06	7.02206e-09	6.50678e-06	8.68735e-06	1.73631e-05	2.18117e-06	6.50477e-06	1.30035e-05	0	5.63211e-09	4.63062e-09	2.17177e-06	6.49614e-06	3.73351e-09	6.50133e-06	1.49701e-09	1.18709e-09	0	0	2.17922e-06	0	2.16808e-06	1.51789e-05	0	1.8488e-09	1.20505e-08	0	8.66815e-06	5.9019e-09	6.52474e-06	0	0	6.50514e-06	2.16723e-05	1.02942e-09	8.66753e-06	0.000605832
d3_54	0.000787525	6.0827e-09	6.37438e-09	6.50043e-06	0	6.50611e-06	6.77335e-09	6.50399e-06	1.0842e-05	0	2.17627e-06	6.49973e-06	1.51764e-05	1.78813e-09	1.19342e-08	0	6.50119e-06	6.49646e-06	8.67877e-06	6.50818e-06	1.35885e-08	2.17504e-06	2.17625e-06	1.3003e-05	2.17993e-06	0	1.63683e-09	3.25985e-06	0	0	2.17305e-06	6.50207e-06	4.03852e-09	2.17124e-06	1.30058e-05	1.51695e-05	8.6773e-06	7.62489e-09	8.2134e-09	2.68255e-09	8.66585e-06	2.16854e-09	3.45727e-11	6.51038e-06	8.67287e-06	0	1.53934e-09	0	1.51714e-05	0	1.53019e-09	1.05214e-08	1.30071e-05	6.50775e-06	8.67224e-06	1.30141e-05	3.31758e-09	8.43522e-09	6.50146e-06	8.70414e-10	1.29328e-09	0	8.43843e-09	1.91291e-09	3.67944e-09	7.60547e-09	5.58482e-09	3.72809e-09	0	8.66955e-06	5.75133e-09	6.49763e-06	0	4.50899e-09	1.82899e-08	6.49927e-06	8.6031e-09	6.44263e-09	6.51821e-06	2.70233e-09	0	6.50024e-06	5.78208e-09	6.49963e-06	2.18315e-06	6.49979e-06	4.08455e-09	1.06624e-10	1.30074e-05	6.5125e-06	6.51481e-06	0	2.04478e-09	0	0.000662253
d3_55	0.000623721	6.06245e-09	8.69879e-06	1.3011e-05	0	8.68579e-06	6.50912e-06	6.49449e-06	0	2.0845e-09	0	1.3004e-05	0	2.34662e-09	3.25886e-06	1.08419e-05	5.04122e-09	8.67962e-06	1.48223e-08	2.16756e-05	2.17734e-06	6.50191e-06	1.00587e-08	1.29973e-05	6.49956e-06	3.7214e-09	2.18353e-06	1.27491e-08	8.8082e-09	9.20609e-10	6.50086e-06	2.18237e-06	6.51547e-06	6.6837e-10	1.30039e-05	6.51765e-06	7.59949e-10	6.5046e-06	1.25428e-08	6.5101e-06	6.50382e-06	5.50992e-09	4.00963e-09	0	0	7.83897e-10	8.67454e-06	1.30143e-05	3.14773e-09	0	2.46065e-09	2.1798e-06	8.66996e-06	1.29997e-05	5.72707e-10	2.90983e-10	2.1783e-06	1.30003e-05	0	6.50525e-06	8.66876e-06	1.95008e-05	8.663e-06	8.3892e-09	2.33476e-09	2.17551e-06	2.84836e-10	6.50709e-06	6.50828e-06	2.17009e-06	1.0606e-08	8.68179e-06	5.11537e-09	2.17112e-06	3.85026e-09	6.50088e-06	1.08479e-05	6.50407e-06	8.68484e-06	1.30059e-05	7.05404e-09	6.51278e-06	2.18776e-06	6.50395e-06	0	4.60581e-09	2.16695e-05	0	9.46971e-09	2.33395e-09	1.30076e-05	6.50828e-06	8.84779e-10	8.67042e-06	0.000713119
d3_56	0.000767155	1.16123e-08	8.09278e-09	0	3.76031e-09	0	1.39563e-08	1.16316e-08	7.89742e-09	1.28548e-09	6.50451e-06	4.19361e-09	8.67075e-06	1.51694e-05	6.50401e-06	6.50747e-06	8.66553e-06	2.17503e-06	4.63361e-10	1.30083e-05	0	6.50321e-06	5.61716e-09	6.50686e-06	8.67352e-06	8.67479e-06	8.67737e-06	5.27849e-09	0	3.58862e-09	0	1.30068e-05	6.50941e-06	2.17473e-06	6.50389e-06	1.23603e-08	6.50596e-06	8.67999e-06	6.50336e-06	1.51761e-05	1.66525e-08	6.50547e-06	1.30075e-05	0	9.18371e-09	1.29993e-05	1.30038e-05	1.29915e-08	6.50824e-06	9.75774e-06	6.17626e-09	6.50979e-06	2.68759e-09	6.49941e-06	6.50489e-06	1.08394e-05	1.5185e-05	0	1.70165e-08	6.51865e-06	9.75227e-06	1.3006e-05	6.50327e-06	6.5059e-06	2.17207e-06	6.51787e-06	8.67692e-06	3.73324e-09	3.57957e-09	6.51256e-06	0	2.18002e-06	0	1.0314e-08	1.3013e-05	0	8.67929e-06	8.67018e-06	0	6.0909e-09	0	6.51713e-06	6.49836e-06	6.50811e-06	6.50015e-06	1.0743e-09	8.67015e-06	6.51153e-06	1.64258e-09	1.51661e-05	6.5364e-09	1.30098e-05	1.73829e-08	2.46562e-09	0.000756468
d3_57	0.000927798	2.17319e-06	2.17334e-06	6.50629e-06	0	1.30146e-05	1.59694e-08	6.51162e-06	1.30507e-08	2.17013e-06	8.01103e-09	3.75745e-09	3.27004e-09	1.34407e-08	5.15887e-09	2.17193e-06	0	0	0	9.53203e-09	0	1.62031e-08	1.62635e-05	0	1.30152e-05	8.66132e-06	6.50971e-06	1.29984e-05	1.30283e-05	2.19903e-08	1.23704e-08	4.70102e-09	1.08278e-05	5.79662e-12	1.30151e-05	4.41531e-10	6.50381e-06	0	6.51091e-06	1.3007e-05	2.17045e-06	3.33251e-09	1.30127e-05	2.16745e-05	1.30117e-05	0	6.50966e-06	9.03473e-09	2.13474e-08	1.64847e-08	8.66777e-06	1.30096e-05	2.16824e-05	0	8.66428e-06	6.49735e-06	2.49028e-05	8.79985e-09	1.29951e-05	9.51986e-10	1.30155e-05	6.51412e-06	2.17941e-06	1.30109e-05	6.50352e-06	2.17823e-06	1.30213e-05	9.2397e-09	6.50322e-06	6.51458e-06	5.43443e-09	0	6.50213e-06	6.49972e-06	6.22921e-09	6.50528e-06	6.52319e-06	3.70797e-09	8.68251e-06	6.50676e-06	0	5.92087e-10	1.29965e-05	6.49514e-06	0	4.22428e-09	1.07926e-09	2.1815e-06	4.35252e-06	6.50554e-06	0	1.3e-05	8.67244e-06	2.03766e-09	0.000706691
d3_58	0.000728336	2.17417e-06	6.67274e-09	6.49449e-06	8.68471e-06	3.4288e-10	1.84342e-09	7.33591e-09	1.51741e-05	6.51552e-06	1.29962e-05	8.56252e-09	4.0542e-10	0	1.8408e-08	5.84272e-09	8.91284e-09	5.05533e-09	6.50782e-06	1.73506e-05	2.17847e-06	2.55011e-09	6.50555e-06	6.52054e-06	6.51633e-06	9.59434e-09	1.51403e-08	6.51194e-06	6.50533e-06	8.87247e-09	7.4364e-09	2.62325e-08	7.36461e-09	6.51215e-06	6.50859e-06	0	6.49449e-06	6.51086e-06	2.18201e-06	0	6.24898e-12	1.0033e-08	2.16769e-06	1.30049e-05	6.50682e-06	8.67289e-06	6.50918e-06	6.5055e-06	2.7955e-09	1.31369e-08	8.67256e-06	2.55042e-09	6.49449e-06	9.39653e-09	4.48805e-09	6.49976e-06	3.74087e-09	6.49933e-06	6.50133e-06	2.17512e-06	3.97345e-09	0	6.50766e-06	0	6.50444e-06	8.66819e-06	0	0	4.85112e-09	6.50276e-06	6.4984e-06	4.0242e-09	6.50301e-06	6.50695e-06	4.45021e-09	1.51647e-05	0	6.50662e-06	2.17218e-06	6.50529e-06	0	8.66928e-06	0	1.301e-05	5.23748e-09	1.09209e-08	8.6751e-06	0	6.71189e-09	8.68008e-06	6.5123e-06	1.36129e-08	3.11049e-09	0	0.000689266
d3_59	0.000773602	0	4.64903e-09	8.67417e-06	2.11157e-12	6.51225e-06	6.50882e-06	6.50149e-06	6.50299e-06	6.97516e-10	2.18287e-06	6.50841e-06	3.98556e-09	8.66505e-06	1.60367e-08	8.68703e-06	8.67316e-06	1.29976e-05	1.33381e-08	6.5102e-06	2.17401e-06	6.51159e-06	6.50478e-06	7.77137e-10	6.25123e-09	1.41746e-08	0	6.50761e-06	8.67119e-06	2.17342e-06	1.30096e-05	1.55603e-09	6.51082e-06	6.51146e-06	2.54703e-09	3.22181e-09	4.37904e-09	8.67974e-06	1.65559e-09	8.67156e-06	3.65848e-09	0	3.58225e-09	5.63955e-10	6.49993e-06	2.96067e-09	6.49712e-06	1.3258e-08	0	1.51686e-05	0	2.01416e-08	2.55213e-09	1.08498e-05	6.50466e-06	2.80471e-09	6.50186e-06	5.40732e-09	1.62583e-05	2.17434e-06	0	1.30092e-05	1.30045e-05	6.51121e-06	6.51125e-06	2.16731e-05	6.50992e-06	3.63014e-09	6.50655e-06	2.264e-09	8.66885e-06	1.09864e-06	1.78817e-10	8.6688e-06	6.51164e-06	1.06641e-08	0	1.51772e-05	0	6.51489e-06	8.40402e-09	5.34242e-09	6.5113e-06	0	6.50982e-06	6.07974e-09	6.76383e-10	8.68469e-06	2.17479e-06	6.50391e-06	6.49968e-06	2.17417e-06	6.50725e-06	1.30091e-05	0.000693715
d3_60	0.000889331	1.0973e-08	6.50596e-06	6.50484e-06	1.0844e-05	8.68034e-06	7.14436e-09	6.51305e-06	6.51592e-06	8.46232e-09	8.69124e-06	2.16706e-05	2.81601e-05	3.71987e-09	1.73459e-05	1.51754e-05	8.6755e-06	1.40255e-08	0	1.52287e-08	8.34618e-09	2.48698e-09	1.0847e-05	6.50444e-06	6.50874e-06	2.17451e-06	7.4852e-11	6.50769e-06	1.35047e-08	6.49817e-06	6.50215e-06	8.66914e-06	0	1.62719e-05	6.50316e-06	6.01358e-09	1.08334e-05	1.38035e-10	6.50461e-06	6.52379e-06	1.34167e-08	1.29338e-09	8.66895e-06	3.03493e-10	1.39816e-08	2.72812e-09	1.23615e-08	2.18123e-06	7.28789e-09	5.74978e-10	8.67593e-06	2.17457e-06	1.08476e-05	0	6.50277e-06	6.01213e-09	1.36495e-09	6.49981e-06	2.85755e-09	9.79879e-10	2.66091e-09	2.57813e-08	8.37814e-09	2.17411e-06	4.75464e-09	7.09598e-09	5.65822e-09	0	6.50149e-06	2.60103e-05	0	1.30192e-08	1.19022e-09	6.51295e-06	6.49449e-06	2.18303e-06	8.68227e-06	5.26115e-09	3.72344e-09	8.67261e-06	0	1.37524e-08	1.03907e-08	7.509e-09	2.49666e-08	0	6.5111e-06	8.66921e-06	9.27004e-09	2.173e-06	6.5089e-06	7.7092e-10	6.51316e-06	6.4945e-06	0.000775968
d3_61	0.000827428	5.48159e-11	0	0	1.02801e-08	1.08756e-06	0	7.06304e-09	3.96895e-09	8.66958e-06	6.50362e-06	9.55204e-10	1.51844e-05	7.90795e-10	1.00804e-08	6.5038e-06	6.49449e-06	2.174e-06	6.50605e-06	6.49449e-06	6.49677e-06	1.30025e-05	8.31414e-09	5.47914e-10	0	6.51342e-06	9.04641e-10	6.22938e-09	6.5056e-06	1.22601e-09	6.50754e-06	6.50504e-06	0	6.50822e-06	8.67068e-06	8.57295e-09	9.51859e-10	3.59881e-09	1.30129e-05	1.95071e-09	0	0	2.14779e-09	3.09512e-09	0	2.1256e-10	7.10653e-10	6.50131e-06	4.02366e-10	8.68056e-06	1.11143e-09	8.66577e-06	1.52086e-08	0	1.23083e-08	1.30094e-05	2.33598e-08	6.50631e-06	2.17485e-06	1.26478e-08	6.50313e-06	2.3091e-09	1.06838e-09	5.45603e-09	6.50713e-06	6.50446e-06	6.49449e-06	2.19157e-06	1.30095e-05	2.78108e-09	6.50137e-06	1.25895e-08	1.08417e-05	0	6.50237e-06	0	6.49917e-06	9.71433e-09	1.29985e-05	6.50118e-06	9.76893e-06	0	1.5014e-08	1.94941e-05	2.17583e-06	6.50808e-06	6.49732e-06	6.50892e-06	1.26387e-08	1.30042e-05	0	0	6.50357e-06	2.28834e-09	0.000654679
d3_62	0.164295	0.00135721	0.00137989	0.00129327	0.00141347	0.00139383	0.00140367	0.00131051	0.00132028	0.00146335	0.00134053	0.00131272	0.00118813	0.00139299	0.0011729	0.00130508	0.00134188	0.00113394	0.00130415	0.00143625	0.00152935	0.00125641	0.00121745	0.00127039	0.00134311	0.00124568	0.00121195	0.00135491	0.00116853	0.00116427	0.00128341	0.00123566	0.00143839	0.00128352	0.00125638	0.00127359	0.00133866	0.00137331	0.00143936	0.00127146	0.00152595	0.00118061	0.00128242	0.00132011	0.00152944	0.0013656	0.00130396	0.00121511	0.00133415	0.00122799	0.0013701	0.00141675	0.00115882	0.00157685	0.00138831	0.00150657	0.00129631	0.0012876	0.00138733	0.00139379	0.00137972	0.00123262	0.00146526	0.00141548	0.001383	0.00140244	0.00120431	0.00118373	0.00145226	0.00146749	0.0013592	0.00110881	0.00138856	0.00120107	0.00152171	0.00128654	0.00133327	0.00132235	0.00140572	0.00137871	0.00137003	0.00131355	0.00136124	0.00129612	0.00103947	0.00153789	0.00144783	0.00127465	0.00125831	0.00134393	0.00132433	0.00143052	0.00134507	0.00118591	0.0921681
