	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.56343e-05	6.14063e-06	1.43008e-05	6.17628e-06	6.16905e-06	1.02539e-05	5.10337e-08	1.43062e-05	2.24483e-05	3.05513e-05	2.24271e-05	1.22684e-05	2.04e-05	3.057e-05	2.04483e-05	2.04599e-05	2.65077e-05	3.46924e-05	4.07829e-05	2.05018e-05	1.84253e-05	1.23522e-05	3.87291e-05	1.8458e-05	2.45861e-05	1.84202e-05	1.43787e-05	3.66907e-05	1.23363e-05	2.86083e-05	2.45043e-05	2.45859e-05	3.67377e-05	1.44239e-05	1.4387e-05	1.23589e-05	3.26183e-05	2.04867e-05	2.76196e-05	3.87546e-05	1.24318e-05	2.0466e-05	1.84106e-05	1.24226e-05	1.23385e-05	3.77725e-05	1.23298e-05	8.29448e-06	1.43831e-05	5.09338e-05	3.67233e-05	1.84204e-05	8.25812e-06	4.28117e-05	2.65469e-05	3.46853e-05	4.28049e-05	1.83629e-05	6.21897e-06	2.24917e-05	1.4312e-05	3.76688e-05	3.97409e-05	6.19352e-06	1.42736e-05	1.22839e-05	1.83669e-05	6.1484e-06	2.44224e-05	1.22657e-05	2.84942e-05	3.46429e-05	1.22441e-05	3.25958e-05	3.25631e-05	6.13949e-06	2.85463e-05	1.22467e-05	1.22341e-05	8.15858e-06	1.42818e-05	2.2414e-05	1.82993e-05	1.66724e-08	2.34879e-08	1.95277e-08	6.12308e-06	6.12985e-06	8.15429e-06	1.83147e-05	6.11456e-06	1.2203e-05	1.42423e-05	8.32224e-09	8.00025e-09	2.0405e-06	1.33475e-08	7.9858e-11	8.91552e-09
d3_28	3.83675e-05	6.15119e-06	5.51669e-08	4.15162e-06	2.24162e-05	1.226e-05	6.0319e-08	8.18526e-06	1.83925e-05	2.24243e-05	8.21439e-06	4.78633e-05	2.44956e-05	2.44693e-05	1.23307e-05	6.18784e-06	2.75472e-05	2.24385e-05	9.26e-06	5.09291e-05	3.46974e-05	2.35193e-05	2.85639e-05	2.45206e-05	2.65375e-05	2.45369e-05	1.09669e-07	4.07974e-05	2.35999e-05	2.25145e-05	2.65818e-05	2.2474e-05	1.83919e-05	6.23891e-06	3.06297e-05	4.17821e-05	5.09481e-05	3.67316e-05	1.44094e-05	1.74965e-05	1.22884e-05	2.45278e-05	2.85604e-05	4.07793e-05	3.46431e-05	2.04228e-05	1.2359e-05	4.89412e-05	2.45253e-05	2.24793e-05	3.87734e-05	3.26488e-05	1.84623e-05	1.64141e-05	1.84522e-05	4.8909e-05	1.84205e-05	4.88755e-05	1.43364e-05	2.24428e-05	3.26114e-05	1.22807e-05	1.23155e-05	1.02668e-05	1.23034e-05	1.15213e-07	1.33543e-05	3.2599e-05	1.22477e-05	3.2634e-05	2.24746e-05	2.03836e-05	3.25341e-05	3.25877e-05	2.04139e-05	6.13136e-06	2.03584e-05	2.6475e-05	8.17743e-06	4.26862e-05	6.14986e-06	2.58039e-08	6.14974e-06	8.17536e-06	1.22229e-05	3.92658e-08	1.42511e-05	2.08175e-06	6.12637e-06	1.42557e-05	2.24989e-08	2.54748e-08	4.28117e-08	4.8778e-09	2.37995e-08	1.91422e-08	6.10178e-06	1.23048e-08	2.89933e-08
d3_29	1.76563e-05	6.69209e-08	4.21311e-08	6.15203e-06	1.43068e-05	7.16915e-08	8.20474e-06	1.8351e-05	1.22722e-05	6.18426e-06	6.1859e-06	9.63444e-08	4.14927e-06	6.19318e-06	6.20405e-06	2.04036e-05	2.25211e-05	1.22906e-05	2.24852e-05	1.8384e-05	1.02399e-05	3.46327e-05	3.26225e-05	2.45021e-05	1.43776e-05	2.04606e-05	1.23119e-05	4.28695e-06	1.43492e-05	1.43609e-05	4.08064e-05	2.25237e-05	1.6466e-05	3.87092e-05	2.45111e-05	6.25134e-06	2.0453e-05	2.44829e-05	2.04736e-05	3.47425e-05	4.27965e-05	1.2376e-05	3.883e-05	2.86203e-05	4.4805e-05	1.43465e-05	2.86696e-05	1.84016e-05	4.28269e-05	1.84386e-05	3.05988e-05	2.24827e-05	1.43779e-05	2.6525e-05	3.26458e-05	1.42999e-05	2.85589e-05	1.23199e-05	2.6519e-05	3.97468e-05	1.31536e-07	2.44756e-05	4.07498e-05	2.24447e-05	4.68495e-05	2.03989e-05	8.1938e-06	1.22604e-05	2.64932e-05	1.43364e-05	8.19795e-06	3.05819e-05	6.1386e-06	1.43294e-05	2.85213e-05	6.17548e-06	2.44187e-05	1.22223e-05	2.242e-05	4.34122e-08	2.03957e-05	1.22542e-05	1.12352e-05	8.17412e-06	1.831e-05	6.14722e-06	8.14829e-06	2.0554e-06	1.42467e-05	1.22209e-05	6.12205e-06	2.77436e-08	3.04106e-08	1.94161e-08	6.11064e-06	6.10226e-06	8.76222e-09	6.10267e-06	3.66809e-08
d3_30	1.9196e-05	8.16664e-06	1.22685e-05	4.2127e-08	8.15946e-06	1.02772e-05	4.13767e-08	6.17555e-06	8.38271e-08	6.15578e-06	1.43437e-05	1.42742e-05	1.02781e-05	1.43181e-05	1.23222e-05	6.20229e-06	8.22453e-06	2.04083e-05	3.46756e-05	2.04075e-05	2.04438e-05	4.07878e-05	1.28968e-07	2.55257e-05	2.24519e-05	4.99297e-05	4.48193e-05	2.45155e-05	2.86044e-05	2.45197e-05	3.05867e-05	2.6588e-05	3.46486e-05	3.06558e-05	2.04515e-05	1.234e-05	3.16317e-05	2.65749e-05	2.85846e-05	4.07582e-05	4.89084e-05	3.06093e-05	2.96381e-05	3.37138e-05	1.63704e-05	3.87101e-05	4.0776e-05	2.86472e-05	2.04508e-05	3.16185e-05	2.15824e-06	2.75875e-05	1.23306e-05	2.6495e-05	3.05715e-05	4.88686e-05	4.47851e-05	2.85727e-05	3.7735e-05	1.43272e-05	1.84186e-05	3.05902e-05	1.23249e-05	3.2604e-05	1.8384e-05	1.22635e-05	6.21788e-06	3.66728e-05	6.19147e-06	2.44864e-05	2.65297e-05	3.3611e-05	3.25643e-05	1.22564e-05	5.0852e-05	2.04243e-05	6.19682e-06	2.03858e-05	1.83194e-05	1.63177e-05	1.42662e-05	1.0222e-05	1.22272e-05	3.77623e-08	8.18672e-06	1.42768e-05	6.12258e-06	5.10897e-08	1.83247e-05	1.21898e-05	3.40391e-08	6.12479e-06	6.11988e-06	6.09951e-06	1.21991e-05	6.10976e-06	2.11973e-09	6.09597e-06	2.66634e-08
d3_31	5.22364e-06	2.07838e-06	6.12419e-06	2.08529e-06	6.14491e-06	8.17678e-06	1.22309e-05	6.15988e-06	1.22462e-05	1.0244e-05	6.13556e-06	6.14555e-06	6.17277e-06	6.21895e-06	6.18544e-06	1.22393e-05	1.60154e-07	8.21131e-06	6.18535e-06	1.8384e-05	2.24854e-05	1.83697e-05	1.63122e-05	1.22782e-05	2.04308e-05	2.16891e-06	1.64042e-05	1.83903e-05	5.50694e-05	3.2666e-05	2.04494e-05	3.06006e-05	2.65459e-05	2.45047e-05	2.45298e-05	3.87314e-05	2.35167e-05	1.02745e-05	2.65788e-05	2.2543e-05	3.26157e-05	6.21692e-06	1.83948e-05	2.4599e-05	3.06583e-05	2.86251e-05	2.65736e-05	4.28018e-05	2.86008e-05	1.24191e-05	3.06808e-05	4.0822e-05	2.45537e-05	2.65855e-05	3.0618e-05	2.44967e-05	1.83978e-05	6.18134e-06	3.46361e-05	2.45204e-05	2.65686e-05	6.22716e-06	2.34913e-05	4.07183e-05	2.65181e-05	2.65049e-05	2.85784e-05	3.4663e-05	1.83509e-05	2.85145e-05	5.49695e-05	2.03867e-05	1.83646e-05	2.11355e-06	1.83497e-05	1.2235e-05	1.2218e-05	1.83368e-05	2.04085e-05	1.63122e-05	6.14903e-06	8.20317e-06	5.15959e-08	1.42596e-05	6.17217e-06	6.15378e-06	6.14524e-06	6.11365e-06	8.1721e-06	8.15642e-06	1.22154e-05	6.12229e-06	1.221e-05	6.12019e-06	6.11586e-06	2.05093e-06	6.10751e-06	2.05008e-06	1.60725e-08
d3_32	3.94404e-06	6.10279e-06	2.07641e-06	6.14013e-06	1.2233e-05	6.11868e-06	6.11251e-06	6.16622e-06	4.63775e-08	1.22319e-05	1.83514e-05	2.10555e-06	6.14876e-06	1.22801e-05	8.25612e-06	7.19688e-08	1.22623e-05	1.02454e-05	1.6364e-05	1.43209e-05	1.83704e-05	2.04455e-05	6.22818e-06	2.25075e-05	5.0884e-05	1.23317e-05	3.56595e-05	3.06116e-05	2.65144e-05	2.45168e-05	6.2689e-06	3.87503e-05	6.20896e-06	1.43154e-05	1.84355e-05	3.47599e-05	1.4374e-05	3.06624e-05	2.2491e-05	1.43031e-05	3.56597e-05	2.96077e-05	4.27609e-05	5.39566e-05	3.05719e-05	2.45505e-05	1.4387e-05	2.75499e-05	1.21921e-07	2.96284e-05	2.04299e-05	2.85819e-05	3.87227e-05	4.07494e-05	1.639e-05	3.26898e-05	2.85869e-05	2.85631e-05	5.09708e-05	4.07438e-05	2.65721e-05	2.65775e-05	3.35973e-05	1.2296e-05	2.25109e-05	2.85364e-05	3.25972e-05	2.65392e-05	3.06129e-05	2.64809e-05	2.54402e-05	2.75024e-05	4.68849e-05	4.67959e-05	2.24471e-05	2.44906e-05	2.1527e-06	3.86877e-05	1.83502e-05	2.03723e-05	3.25893e-05	2.23973e-05	8.18244e-06	6.18873e-06	1.22779e-05	1.21994e-05	8.16601e-06	1.42555e-05	1.22331e-05	6.11675e-06	4.00484e-08	6.11943e-06	2.13518e-08	8.19474e-06	8.15118e-06	1.82085e-08	1.22085e-05	8.13728e-06	1.22047e-05
d3_33	2.93612e-06	8.18028e-06	1.54787e-08	6.13183e-06	9.1728e-06	3.4829e-08	5.91396e-08	4.22234e-08	6.15008e-06	1.22525e-05	1.43025e-05	2.07813e-06	8.18128e-06	6.19559e-06	2.04045e-05	8.20508e-06	6.16257e-06	1.23146e-05	2.24678e-05	7.18039e-08	2.03577e-05	1.42846e-05	2.65133e-05	8.24673e-06	2.44949e-05	1.43756e-05	6.1796e-06	3.26447e-05	6.15745e-06	1.23051e-05	2.6541e-05	1.23429e-05	8.23469e-06	2.03976e-05	4.68912e-05	2.24623e-05	3.97974e-05	2.65138e-05	1.84178e-07	3.87326e-05	2.85614e-05	1.23209e-05	2.85713e-05	1.43235e-05	3.468e-05	2.65621e-05	1.4362e-05	2.24808e-05	3.2733e-05	1.84747e-05	4.27936e-05	2.04856e-05	2.65606e-05	1.43398e-05	4.48855e-05	2.85887e-05	4.07595e-05	8.26512e-06	4.07733e-05	3.2649e-05	2.04823e-05	2.45255e-05	2.45603e-05	6.20423e-06	2.44889e-05	4.28056e-05	1.43625e-05	2.03931e-05	3.871e-05	1.63528e-05	1.42826e-05	9.41965e-08	1.22739e-05	2.04011e-05	1.84069e-05	2.0373e-05	3.46202e-05	3.46104e-05	1.02477e-05	1.83191e-05	2.04332e-05	1.22797e-05	2.03969e-05	2.0365e-05	6.16337e-06	6.14542e-06	5.97881e-08	1.03277e-08	6.1424e-06	6.12177e-06	1.22263e-05	1.83033e-05	1.02042e-05	2.93433e-08	1.22369e-05	6.12186e-06	2.04468e-06	2.45203e-08	6.09768e-06
d3_34	2.27801e-06	2.0685e-06	6.11911e-06	1.7924e-08	3.57694e-08	2.701e-08	5.39071e-08	5.95108e-08	5.38916e-08	1.43007e-05	6.14683e-06	2.11841e-06	1.22371e-05	7.31863e-08	1.22676e-05	1.02348e-05	6.21091e-06	3.7037e-08	6.18079e-06	4.07345e-05	8.22934e-06	2.85389e-05	2.2503e-05	8.20215e-06	2.0453e-05	3.4683e-05	3.25609e-05	2.34915e-05	1.84161e-05	3.67041e-05	1.63809e-05	3.26726e-05	6.21253e-06	4.18856e-06	1.23001e-05	8.22542e-06	1.23342e-05	1.44104e-05	3.46296e-05	1.84204e-05	1.23298e-05	4.89556e-05	1.84123e-05	4.28173e-05	1.8427e-05	1.63975e-05	1.8453e-05	3.46756e-05	3.46973e-05	2.96284e-05	2.66288e-05	4.89098e-05	1.23304e-05	1.8392e-05	3.46845e-05	4.07854e-05	2.4481e-05	2.65411e-05	1.22892e-05	1.437e-05	1.63939e-05	3.87344e-05	5.60284e-05	3.87372e-05	2.6494e-05	6.25155e-06	2.04545e-05	2.24662e-05	2.65025e-05	2.04342e-05	2.45383e-05	3.87174e-05	2.15239e-06	2.75698e-05	2.65016e-05	2.44452e-05	2.85535e-05	2.34446e-05	3.05539e-05	5.08324e-05	6.15981e-06	2.03667e-05	2.7492e-05	6.1459e-06	1.22585e-05	2.44428e-05	2.44442e-05	4.98384e-05	8.16671e-06	2.03328e-05	1.62822e-05	1.02073e-05	3.49822e-08	1.22412e-05	2.23841e-05	1.98757e-08	1.48652e-08	8.15446e-06	2.43892e-05
d3_35	1.45135e-06	1.4377e-08	1.79552e-08	2.06686e-06	3.14172e-08	1.91503e-08	1.42736e-05	1.22341e-05	6.14989e-06	1.83151e-05	1.02538e-05	6.14827e-06	6.1479e-06	3.1579e-08	4.13668e-06	9.02132e-08	2.03791e-05	2.24205e-05	1.43001e-05	6.172e-06	1.22864e-05	1.22518e-05	2.6506e-05	6.15115e-06	3.25718e-05	3.56625e-05	1.43346e-05	3.26718e-05	2.65234e-05	1.2281e-05	2.45025e-05	6.14604e-06	1.83758e-05	1.23075e-05	1.22867e-05	6.20357e-06	4.18282e-05	3.67077e-05	1.43798e-05	2.45744e-05	6.18813e-06	1.84199e-05	4.08623e-05	3.67714e-05	2.85734e-05	4.48547e-05	6.26616e-06	1.43211e-05	3.67989e-05	5.60274e-05	1.43816e-05	8.25263e-06	1.23291e-05	3.46396e-05	1.23045e-05	1.23452e-05	2.04571e-05	2.04887e-05	1.23637e-05	4.08167e-05	3.16281e-05	1.83811e-05	3.26287e-05	1.23186e-05	1.43857e-05	1.43533e-05	3.25947e-05	2.86199e-05	2.44843e-05	3.26914e-05	1.22701e-05	3.67028e-05	1.43344e-05	1.83665e-05	2.44759e-05	1.63452e-05	3.87373e-05	1.22763e-05	1.83792e-05	2.04256e-05	3.86741e-05	3.26154e-05	2.44203e-05	1.83683e-05	2.03449e-05	3.05023e-05	2.03632e-05	1.22575e-05	2.2374e-05	3.25579e-05	2.03456e-05	1.22265e-05	2.0588e-06	8.1404e-06	6.12334e-06	6.12733e-06	1.22182e-05	6.11215e-06	2.03617e-05
d3_36	7.41242e-06	1.38109e-08	6.11116e-06	2.50443e-08	6.12747e-06	3.58724e-08	2.07051e-06	2.08353e-06	3.48836e-08	2.03319e-05	6.13746e-06	7.39434e-08	2.09142e-06	1.22477e-05	5.03512e-08	8.17258e-06	1.22699e-05	8.18333e-06	7.21595e-08	2.24117e-05	3.26106e-05	8.23193e-06	2.03701e-05	2.6529e-05	6.17057e-06	1.43762e-05	3.87118e-05	1.83654e-05	7.19509e-08	1.43504e-05	1.23721e-05	2.04688e-05	3.87357e-05	4.68643e-05	1.22908e-05	3.16352e-05	3.06025e-05	1.43948e-05	3.06506e-05	1.43976e-05	2.0472e-05	3.46754e-05	4.17167e-05	2.85651e-05	2.65687e-05	4.28335e-05	3.88016e-05	2.18336e-06	1.43551e-05	3.06698e-05	1.5399e-05	1.44829e-05	3.36626e-05	2.45668e-05	2.85375e-05	1.64895e-05	4.89701e-05	4.68935e-05	3.97501e-05	1.84571e-05	4.48567e-05	3.06493e-05	3.87292e-05	2.85548e-05	2.25092e-05	7.2782e-06	3.06248e-05	2.855e-05	6.19108e-06	1.83618e-05	3.87483e-05	1.94282e-05	5.09396e-05	2.85155e-05	2.85546e-05	2.24679e-05	1.43099e-05	3.26368e-05	3.26138e-05	1.12423e-05	3.46093e-05	2.65168e-05	6.20139e-06	1.42856e-05	1.83236e-05	1.42592e-05	2.342e-05	2.0365e-05	1.22312e-05	1.2239e-05	8.17019e-06	1.83053e-05	2.07668e-06	1.22056e-05	6.15751e-06	8.14382e-06	6.1425e-06	6.11835e-06	2.03463e-05
d3_37	9.16021e-06	1.88642e-08	1.61278e-08	2.42148e-08	6.14356e-06	1.86186e-08	3.00951e-08	1.5477e-08	6.11955e-06	2.08217e-06	6.1392e-06	6.16525e-06	1.23005e-05	6.15373e-06	2.03734e-05	1.83606e-05	8.19008e-06	1.22647e-05	1.00608e-07	1.02511e-05	1.93773e-05	1.73657e-05	1.24189e-07	6.16416e-06	1.43208e-05	2.24247e-05	3.67518e-05	2.65038e-05	3.26332e-05	1.4294e-05	3.46824e-05	1.03034e-05	1.23018e-05	2.25201e-05	2.64994e-05	1.84176e-05	1.84131e-05	2.45087e-05	3.25834e-05	3.4646e-05	1.23012e-05	2.65747e-05	2.65277e-05	3.26423e-05	5.29482e-05	3.46772e-05	2.44971e-05	4.48067e-05	3.67057e-05	2.655e-05	3.26942e-05	2.86122e-05	3.47226e-05	5.49849e-05	3.4669e-05	2.04507e-05	4.08107e-05	2.22275e-06	2.24776e-05	2.9567e-05	1.43108e-05	2.44952e-05	1.23545e-05	4.08088e-05	3.66857e-05	1.44018e-05	1.23096e-05	1.84315e-05	3.26171e-05	3.26438e-05	2.0444e-05	4.68607e-05	3.6692e-05	1.22455e-05	1.63446e-05	2.03872e-05	3.26214e-05	3.05955e-05	2.24286e-05	3.25849e-05	1.83982e-05	6.15197e-06	6.14749e-06	6.18118e-06	3.46427e-05	1.83791e-05	1.43145e-05	1.43268e-05	1.82927e-05	1.42806e-05	1.22438e-05	1.83055e-05	1.2248e-05	2.03458e-05	2.06389e-06	6.11605e-06	2.09282e-06	3.13017e-08	2.03786e-05
d3_38	7.83471e-07	1.3428e-08	8.37789e-09	1.01021e-08	6.13623e-06	3.8303e-08	4.02161e-08	5.99417e-08	1.02081e-05	6.13691e-06	6.1283e-06	6.10902e-06	8.13688e-06	3.47813e-08	1.63153e-05	4.73495e-08	6.18815e-06	6.15538e-06	6.14077e-06	1.43316e-05	1.4255e-05	6.14023e-06	8.17466e-06	6.20849e-06	1.43244e-05	2.11862e-06	7.1323e-08	2.04298e-05	6.20817e-06	1.02846e-05	2.04656e-05	1.22337e-05	1.22538e-05	1.22845e-05	2.75157e-05	1.23095e-05	2.45122e-05	1.2269e-05	9.25301e-06	1.23113e-05	4.88965e-05	1.84112e-05	4.28208e-05	2.44804e-05	1.51991e-07	3.46943e-05	2.65874e-05	3.8744e-05	3.67357e-05	1.83727e-05	3.26088e-05	2.85899e-05	3.77583e-05	1.54091e-05	2.6595e-05	3.67464e-05	2.65409e-05	3.4664e-05	5.50583e-05	6.11315e-05	3.05918e-05	1.23172e-05	2.4499e-05	3.67379e-05	5.29995e-05	3.05645e-05	4.88744e-05	3.26792e-05	6.23236e-06	3.6708e-05	6.30569e-05	1.83902e-05	1.43488e-05	4.07329e-05	6.17268e-06	1.23118e-05	2.44889e-05	1.842e-05	1.23011e-05	1.23009e-05	1.22844e-05	1.03062e-05	5.28624e-05	3.8701e-05	8.17827e-06	1.01988e-05	6.14042e-06	1.42733e-05	6.1544e-06	1.22573e-05	1.22425e-05	6.14534e-06	2.44459e-05	3.75973e-08	1.83031e-05	1.22245e-05	1.22115e-05	2.10556e-08	2.03749e-05
d3_39	5.01382e-07	2.26707e-09	6.27309e-09	6.13176e-06	1.61196e-08	4.43594e-09	2.89191e-08	2.0863e-06	1.8944e-08	2.33038e-08	6.11933e-06	6.12035e-06	6.13021e-06	1.42787e-05	1.83228e-05	6.11493e-06	6.12695e-06	1.02103e-05	4.27059e-05	6.14235e-06	1.83627e-05	1.22619e-05	9.90588e-08	6.14805e-06	4.93324e-08	8.54465e-08	2.44849e-05	2.8577e-05	2.16458e-06	1.83556e-05	6.19403e-06	2.1404e-05	2.03898e-05	2.85425e-05	3.06288e-05	1.83945e-05	2.65256e-05	2.86254e-05	4.0761e-05	2.24391e-05	2.44691e-05	4.08033e-05	2.65815e-05	2.87006e-05	2.65204e-05	4.48166e-05	2.05256e-05	3.86913e-05	4.48388e-05	2.65276e-05	8.34693e-06	2.55324e-05	5.49815e-05	3.66907e-05	2.85371e-05	2.04658e-05	4.89135e-05	6.23465e-06	1.02884e-05	3.05941e-05	1.84539e-05	3.67382e-05	4.68563e-05	3.06439e-05	2.554e-05	2.25096e-05	3.87158e-05	8.25831e-06	2.04124e-05	5.90459e-05	2.65507e-05	2.66209e-05	2.45319e-05	2.04079e-05	1.02234e-05	1.43493e-05	2.14288e-05	4.47944e-05	1.23016e-05	2.11243e-06	4.0778e-05	2.95221e-05	4.67776e-05	2.84985e-05	2.24171e-05	1.42976e-05	8.24174e-06	1.83926e-05	1.22655e-05	4.07339e-05	1.83451e-05	2.83647e-08	2.23844e-05	1.22378e-05	2.33846e-05	6.1679e-06	6.12068e-06	6.14178e-06	2.44452e-05
d3_40	6.43755e-06	8.5104e-09	8.7018e-09	5.87435e-09	1.38119e-08	1.49409e-08	4.06495e-08	1.22488e-05	1.27592e-08	2.46203e-08	2.13573e-08	6.12026e-06	3.23639e-08	4.9061e-08	2.0962e-08	3.18804e-08	1.22295e-05	1.02099e-05	5.89517e-08	6.52174e-08	5.89763e-08	1.84218e-05	6.16304e-06	6.12351e-06	6.15645e-06	1.43176e-05	1.22693e-05	1.22545e-05	9.22116e-06	1.02366e-05	1.42662e-05	5.69986e-05	2.44457e-05	1.02873e-05	1.43074e-05	2.85291e-05	1.23434e-05	1.84119e-05	3.46531e-05	3.87439e-05	1.84279e-05	1.2281e-05	2.45219e-05	2.65318e-05	3.26212e-05	1.83986e-05	2.0386e-05	6.22315e-06	2.04415e-05	3.06237e-05	1.64466e-05	2.86346e-05	1.4393e-05	1.23255e-05	5.50043e-05	6.72151e-05	1.84414e-05	1.24125e-05	3.66961e-05	4.27934e-05	3.67014e-05	1.84287e-05	2.04267e-05	4.48779e-05	1.43541e-05	3.87107e-05	2.24705e-05	2.65164e-05	2.45637e-05	3.87744e-05	1.43146e-05	3.26222e-05	1.23434e-05	2.24939e-05	3.27273e-05	4.88759e-05	2.65258e-05	1.2784e-07	1.53699e-05	4.68413e-05	3.26081e-05	6.12846e-06	1.43022e-05	1.22604e-05	4.48513e-05	2.64901e-05	4.67751e-05	1.83852e-05	2.04319e-05	3.561e-05	1.2267e-05	2.03615e-05	1.22269e-05	1.42738e-05	3.99132e-08	1.42579e-05	2.07217e-06	1.21943e-05	3.05136e-05
d3_41	6.37078e-06	4.45146e-09	4.44793e-09	6.10363e-06	6.10961e-06	5.9238e-09	2.64973e-08	1.94636e-08	2.90468e-08	8.16168e-06	6.12496e-06	8.14756e-06	3.80429e-08	2.03513e-05	1.22102e-05	6.13603e-06	8.17434e-06	4.4787e-08	1.42606e-05	8.18808e-06	6.16378e-06	1.42691e-05	1.22711e-05	6.19227e-06	8.20972e-06	6.19266e-06	1.23013e-05	1.22402e-05	2.03921e-05	2.24004e-05	1.22578e-05	1.84061e-05	2.03758e-05	8.1925e-06	3.05931e-05	1.22726e-05	3.4699e-05	6.21079e-06	6.19697e-06	2.95662e-05	1.23351e-05	2.15131e-06	2.65354e-05	2.45211e-05	4.08136e-05	2.44682e-05	1.23391e-05	3.67086e-05	8.25583e-06	2.14405e-05	1.2292e-05	2.45196e-05	1.23375e-05	1.63425e-05	1.84244e-05	3.66419e-05	2.85685e-05	2.65522e-05	2.04582e-05	2.65027e-05	2.66056e-05	2.24964e-05	3.47256e-05	5.09674e-05	2.45788e-05	1.23339e-05	3.06505e-05	3.66951e-05	6.51983e-05	1.94477e-05	4.27847e-05	1.43521e-05	1.03208e-05	3.05784e-05	3.87491e-05	2.55234e-05	3.2599e-05	2.85805e-05	1.43662e-05	1.83678e-05	1.43513e-05	4.07207e-05	1.43379e-05	3.86962e-05	2.04577e-05	3.25664e-05	3.36103e-05	1.10067e-06	3.25646e-05	2.44773e-05	1.42812e-05	1.22612e-05	1.22897e-05	1.22559e-05	6.12292e-06	8.21536e-06	2.23832e-05	1.21923e-05	2.44654e-05
d3_42	2.91965e-07	6.85466e-09	8.42438e-09	4.09103e-09	3.65538e-08	2.44764e-08	6.12799e-06	6.67014e-09	3.71397e-08	1.07666e-08	3.61678e-08	1.81224e-08	6.12737e-06	4.76759e-08	6.15079e-06	4.64726e-08	2.88021e-08	2.46944e-08	3.95903e-08	8.16585e-06	1.22436e-05	6.12044e-06	4.74054e-08	6.17479e-06	2.68627e-08	4.14884e-06	2.03585e-05	1.22617e-05	1.22526e-05	1.63806e-05	2.45252e-05	1.43328e-05	2.04408e-05	1.42962e-05	1.83758e-05	1.42967e-05	1.22695e-05	1.43321e-05	2.04153e-05	2.04538e-05	2.65554e-05	2.65502e-05	2.04074e-05	1.63884e-05	2.04309e-05	4.68471e-05	3.06045e-05	2.04186e-05	3.26664e-05	4.48418e-05	3.67097e-05	6.28499e-06	3.26353e-05	2.03991e-05	3.26971e-05	4.28401e-05	3.26238e-05	3.06356e-05	3.87514e-05	1.43788e-05	1.22745e-05	1.83931e-05	3.87787e-05	2.25176e-05	2.14389e-06	2.24804e-05	4.07444e-05	2.04867e-05	5.49909e-05	2.04694e-05	3.06202e-05	1.84276e-05	3.26403e-05	3.27096e-05	1.83931e-05	3.05863e-05	6.20206e-06	1.02578e-05	2.45248e-05	3.25939e-05	3.26164e-05	2.04627e-05	1.22748e-05	8.25532e-06	9.25243e-06	1.43593e-05	4.87938e-05	2.44663e-05	1.8349e-05	2.85239e-05	1.63106e-05	1.22707e-05	1.22192e-05	2.44216e-05	1.22285e-05	3.66466e-05	4.7663e-08	6.16913e-06	3.86847e-05
