	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000683739	5.66865e-06	5.66081e-06	5.66301e-06	1.88503e-06	5.66987e-06	1.17648e-08	1.69884e-05	8.3298e-09	1.09359e-08	3.78456e-09	1.8736e-09	5.6683e-06	0	7.55147e-06	1.89586e-06	1.32243e-05	9.5155e-07	6.9508e-09	2.0968e-09	1.32217e-05	1.13197e-05	4.08194e-09	4.26351e-09	7.54995e-06	2.42089e-09	1.13211e-05	5.66562e-06	8.28222e-10	8.91069e-09	5.66454e-06	1.13186e-05	7.55201e-06	5.67081e-06	5.66003e-06	1.2936e-08	1.32154e-05	7.55888e-06	7.55919e-06	7.35652e-09	7.95333e-09	1.1327e-05	7.55206e-06	2.96353e-09	1.32265e-05	1.88623e-05	0	1.89334e-06	8.13752e-10	7.56118e-06	1.32049e-05	6.35514e-09	5.66411e-06	5.66224e-06	0	3.9097e-10	1.13329e-05	4.51592e-09	5.6642e-06	1.1324e-05	1.13275e-05	1.22445e-08	2.26446e-05	5.66671e-06	5.66866e-06	5.6635e-06	4.2384e-10	8.59179e-09	0	2.59235e-09	1.88915e-06	6.91029e-09	1.88615e-06	1.1336e-05	1.32178e-05	5.65895e-06	1.88702e-05	1.69825e-05	1.1329e-05	2.74738e-09	1.89919e-06	1.13154e-05	4.23809e-09	5.66117e-06	1.69887e-05	9.67168e-09	1.09817e-08	5.40368e-09	9.47598e-09	5.66946e-06	4.00696e-09	2.63883e-09	1.1318e-05	1.10123e-08	0.000579547
d1_29	0.000679816	5.02685e-09	0	1.89724e-06	5.67618e-06	5.97728e-09	1.55459e-08	4.26936e-09	5.66424e-06	7.56233e-06	5.66411e-06	3.54607e-09	5.66186e-06	0	2.40952e-09	0	5.66594e-06	0	7.55147e-06	1.1346e-05	9.0431e-09	1.32169e-09	2.49481e-09	5.36258e-09	1.13296e-05	7.5456e-06	6.17759e-09	7.5492e-06	2.86431e-09	1.90158e-06	3.51671e-09	7.54998e-06	1.86086e-09	1.917e-06	5.99116e-09	1.13249e-05	5.6081e-09	5.65728e-06	8.19721e-11	7.55722e-06	5.66925e-06	7.55022e-06	5.66752e-06	9.61731e-09	1.51106e-05	1.89323e-06	1.88536e-06	5.65658e-06	2.54125e-09	1.03942e-08	5.66294e-06	9.16153e-09	6.62114e-10	0	5.66061e-06	2.53465e-09	0	5.6639e-06	1.3228e-05	6.67949e-09	0	1.32094e-05	1.13309e-05	1.13295e-05	1.32095e-05	5.3713e-09	1.89177e-06	3.43849e-09	1.69924e-05	3.84111e-09	5.45877e-09	1.89478e-06	1.8851e-06	0	1.89313e-06	5.66238e-06	5.65588e-06	5.31052e-09	0	7.23111e-09	1.89461e-06	7.5451e-06	1.13282e-05	5.6551e-06	7.55343e-06	1.88936e-06	7.55693e-06	5.66312e-06	2.60087e-09	0	5.66346e-06	5.67187e-06	6.03711e-09	5.65867e-06	0.000577576
d1_30	0.000586404	4.03991e-09	5.66188e-06	5.66338e-06	7.57962e-06	9.93578e-11	5.6551e-06	4.38535e-09	5.66369e-06	8.15358e-09	5.66471e-06	5.66738e-06	7.55635e-06	1.89496e-06	5.6678e-06	1.11942e-08	2.80468e-09	0	5.39864e-09	5.66978e-06	1.13199e-05	1.13222e-05	0	1.13258e-05	5.66712e-06	0	5.65627e-06	3.93341e-09	1.89289e-06	9.44626e-06	1.7006e-05	5.66577e-06	1.46763e-08	1.55764e-09	3.88986e-09	5.66999e-06	8.20216e-10	5.66013e-06	5.66208e-06	2.36622e-09	1.33413e-08	5.67358e-06	0	1.94506e-09	5.09849e-10	9.15885e-09	1.8897e-06	9.18257e-09	5.66282e-06	5.65979e-06	1.13696e-09	5.67419e-06	5.6564e-06	1.07179e-08	5.65797e-06	1.8892e-06	3.78055e-06	5.6551e-06	6.57527e-09	5.66044e-06	5.65824e-06	1.13302e-05	6.40813e-09	0	5.6698e-06	0	5.91278e-09	7.54785e-06	1.76219e-09	5.66674e-06	5.66291e-06	5.92026e-09	5.6551e-06	5.66796e-06	5.65802e-06	5.66264e-06	1.88752e-05	3.98973e-09	5.11338e-09	7.55903e-06	1.13253e-05	4.87515e-09	5.66642e-06	5.60946e-09	1.33511e-08	1.89792e-06	3.51485e-10	5.66988e-06	0	1.89261e-06	5.66541e-06	6.87137e-09	2.91646e-09	5.66297e-06	0.000598306
d1_31	0.00066224	5.65982e-06	0	1.13276e-05	0	7.55424e-06	1.8974e-06	1.18409e-08	8.21448e-09	1.60832e-08	5.65813e-06	7.54988e-06	5.66099e-06	1.232e-10	1.89087e-06	0	6.56885e-09	1.88988e-06	3.09771e-09	0	0	1.89058e-06	5.65934e-06	1.13295e-05	7.35151e-09	9.54819e-09	0	7.5647e-06	1.98156e-05	0	4.47267e-09	5.66445e-06	7.55198e-06	2.32492e-09	7.19256e-09	5.66019e-06	6.4424e-09	5.66454e-06	0	5.658e-06	0	1.17991e-08	0	1.13189e-05	5.66435e-06	1.89931e-06	0	7.56431e-06	0	5.6649e-06	1.9044e-06	5.66855e-06	7.55641e-06	1.32072e-05	4.39448e-11	5.67447e-06	0	1.29724e-08	7.29345e-09	5.6629e-06	1.89693e-06	0	1.3213e-05	6.39381e-09	5.67295e-06	1.90079e-06	4.49155e-09	1.32071e-05	1.13214e-05	2.5554e-10	0	7.93626e-09	0	0	2.10042e-09	1.0564e-08	6.22169e-09	0	5.6587e-06	2.96099e-10	1.34517e-09	5.66874e-06	1.26246e-08	4.48127e-09	1.1321e-05	6.25818e-09	4.77876e-09	7.54276e-06	3.51374e-09	3.49183e-09	0	5.6551e-06	0	4.53941e-09	0.000554904
d1_32	0.000599234	2.33649e-10	5.66024e-06	5.66224e-06	1.68648e-08	6.13605e-09	1.64952e-09	1.13328e-05	7.55887e-06	0	7.54947e-06	0	4.12922e-09	5.68239e-09	4.8674e-11	6.64216e-09	8.34491e-09	1.41529e-09	0	1.34884e-09	7.55976e-06	5.67599e-06	4.37237e-09	6.97472e-09	1.89272e-09	1.26163e-09	5.66416e-06	5.66675e-06	7.903e-09	5.92151e-11	1.11261e-08	5.37847e-09	5.66519e-06	9.44611e-06	1.15731e-09	4.26573e-09	4.35842e-09	5.66796e-06	5.6551e-06	1.13262e-05	0	7.54658e-06	0	3.86184e-09	1.06669e-08	1.51299e-10	1.69904e-05	5.66191e-06	1.18406e-09	0	4.58966e-09	1.13227e-05	1.139e-08	1.09672e-09	9.44903e-06	5.66287e-06	0	1.88985e-06	7.60623e-11	3.64649e-09	3.78372e-06	0	8.49213e-09	7.93994e-09	5.66137e-06	2.93111e-09	5.6551e-06	1.89399e-06	2.10411e-09	0	2.75245e-09	1.13255e-05	5.79667e-09	3.52533e-09	5.66293e-06	1.13289e-05	1.50942e-05	6.48611e-09	0	7.55435e-06	1.89063e-06	7.56172e-06	5.66305e-06	5.20047e-09	9.10999e-09	0	1.02526e-08	5.666e-06	0	0	7.54031e-06	5.68098e-06	1.90586e-06	1.13254e-05	0.000545408
d1_33	0.000510167	0	0	0	0	1.89062e-06	5.65555e-06	3.42515e-09	1.32164e-05	6.65839e-09	1.89404e-06	5.65965e-06	1.90331e-06	3.81097e-09	1.8951e-06	5.66296e-06	3.54753e-09	5.66365e-06	5.66438e-06	1.5105e-05	5.66488e-06	1.16036e-09	5.66471e-06	1.33726e-09	1.63269e-09	7.55533e-06	1.25846e-09	5.66469e-06	5.65895e-06	5.66475e-06	7.54747e-06	5.66075e-06	1.90034e-06	1.13256e-05	1.90091e-06	1.17765e-08	1.13215e-05	3.37414e-09	2.15758e-09	2.91275e-09	5.66106e-06	1.07401e-09	5.61481e-11	0	6.18262e-09	1.73891e-09	0	1.995e-09	3.56853e-09	1.36611e-10	9.322e-09	8.22765e-09	3.39699e-05	1.89132e-06	5.6612e-06	2.41495e-08	4.32345e-09	6.19743e-09	0	2.65524e-09	0	7.54864e-06	1.1578e-08	0	5.66788e-06	5.6619e-06	5.66012e-06	3.84895e-09	5.6615e-06	1.69808e-05	4.6872e-09	1.89369e-06	5.66979e-06	5.67213e-06	0	1.69877e-05	4.2908e-10	1.89302e-06	4.55912e-09	7.55669e-06	7.03942e-09	6.03261e-09	2.07551e-05	2.07582e-05	0	0	1.62393e-08	5.66508e-06	1.19821e-09	0	0	7.55553e-06	7.10613e-11	5.66034e-06	0.000495533
d1_34	0.000527066	4.7406e-09	1.27999e-08	0	3.32284e-09	3.56753e-09	1.1484e-09	4.09283e-09	5.1799e-09	0	5.12044e-10	7.49181e-09	7.55318e-06	0	5.66294e-06	2.75037e-09	1.88697e-06	5.6551e-06	5.66177e-06	5.6634e-06	2.58853e-09	8.32132e-09	3.88199e-09	1.89615e-06	5.66616e-06	5.6641e-06	0	7.87001e-09	1.77292e-09	0	5.66399e-06	5.67126e-06	0	0	5.67504e-06	1.8908e-06	2.88076e-09	1.32961e-08	2.26588e-05	0	5.66429e-06	1.69943e-05	0	0	1.88845e-06	5.66826e-06	2.69648e-09	9.36794e-09	0	6.55347e-09	0	4.13137e-10	9.44312e-06	5.66133e-06	8.33006e-10	5.67484e-06	0	0	1.89596e-06	0	1.13203e-05	5.67235e-06	2.10843e-09	7.55311e-06	5.68283e-10	2.29836e-11	1.23539e-09	1.85e-09	5.67701e-06	1.1817e-08	0	5.55562e-10	1.88503e-06	0	5.6605e-06	5.66447e-06	2.57608e-09	5.6583e-06	5.66314e-06	3.84396e-09	1.17203e-09	4.98249e-09	5.66297e-06	7.08766e-09	8.18547e-09	1.32048e-05	1.32008e-05	3.80149e-09	5.66859e-06	4.96348e-09	5.66996e-06	9.4467e-06	1.81718e-08	8.12193e-10	0.000498379
d1_35	0.000496447	5.67429e-06	1.90366e-06	9.55827e-07	5.66338e-06	7.74784e-09	8.20854e-09	1.13241e-05	1.88503e-06	1.06546e-10	5.66037e-06	7.54836e-06	1.32045e-05	1.89172e-06	7.56425e-06	9.05569e-09	9.25038e-09	1.84448e-09	7.27919e-09	0	0	0	0	1.13281e-05	4.49009e-09	2.45322e-05	5.66359e-06	5.67639e-06	5.66692e-06	1.32146e-05	5.67249e-06	1.52025e-08	1.88782e-05	3.74434e-09	1.69821e-05	5.66481e-06	5.6648e-06	0	1.3201e-05	1.43233e-09	5.66736e-06	7.55018e-06	1.13265e-05	5.6624e-06	1.14986e-09	5.66978e-06	1.13314e-05	0	5.66746e-06	1.89298e-06	7.33611e-10	5.66236e-06	1.9045e-06	7.56462e-06	7.5525e-06	3.56221e-09	5.19684e-09	7.55319e-06	1.1967e-08	4.82743e-09	1.13236e-05	5.67825e-06	5.53515e-09	0	5.66851e-06	1.32066e-05	5.67825e-06	3.16096e-09	4.05817e-09	1.76318e-09	5.66317e-06	4.52611e-10	8.48175e-09	7.55231e-06	5.65625e-06	1.13135e-05	5.66999e-06	9.8052e-09	5.66772e-06	8.50902e-09	2.12046e-09	5.66044e-06	1.13873e-08	0	3.77918e-06	5.65979e-06	5.44647e-09	1.1329e-05	5.66757e-06	5.67506e-06	5.66332e-06	1.03865e-09	4.24846e-09	1.89573e-06	0.000601081
d1_36	0.000598321	5.89749e-09	3.37185e-09	1.3217e-05	5.66568e-06	5.66554e-06	3.32119e-09	5.66365e-06	5.57476e-09	1.3202e-05	1.90348e-06	7.55565e-06	5.65532e-06	8.5735e-10	8.44151e-09	7.5576e-09	5.61641e-09	5.6555e-06	6.62124e-06	5.65791e-06	5.67877e-06	5.67542e-06	6.43116e-09	6.30473e-09	3.09771e-09	4.08726e-09	5.66327e-06	4.49694e-09	5.66435e-06	5.66295e-06	4.60091e-09	5.67107e-06	1.31824e-09	7.55854e-06	4.81844e-10	5.66312e-06	1.32144e-05	5.19355e-10	5.65989e-06	5.67364e-06	1.32244e-05	5.6551e-06	5.66685e-06	2.18763e-09	7.55203e-06	1.35471e-09	0	9.65644e-12	5.66831e-06	6.25191e-09	1.89638e-06	0	5.06055e-09	5.66766e-06	0	1.56463e-10	1.80921e-09	0	5.66574e-06	5.66011e-06	5.66432e-06	1.82753e-08	2.71657e-09	5.66458e-06	1.03793e-09	2.24083e-09	0	4.54241e-09	5.6588e-06	1.88764e-06	5.08947e-10	3.22773e-09	0	1.63956e-09	0	1.44539e-09	1.13283e-05	7.64306e-10	5.66578e-06	7.66316e-10	5.67406e-06	1.89494e-06	5.66703e-06	5.66601e-06	8.29926e-10	3.78689e-06	1.32118e-05	0	5.66543e-06	0	5.65905e-06	5.66414e-06	5.66306e-06	5.88058e-09	0.000470021
d1_37	0.000604407	1.89543e-06	5.66842e-06	0	7.48878e-10	7.84605e-10	5.66605e-06	0	8.19496e-11	2.63671e-09	4.32581e-09	1.13229e-05	1.88616e-06	3.39308e-09	0	7.5552e-09	5.66446e-06	0	5.11795e-09	0	1.89841e-06	1.25878e-08	2.09267e-10	2.51705e-09	5.66465e-06	3.301e-09	1.88608e-05	1.30271e-09	5.19443e-09	7.55068e-06	0	4.89508e-09	1.3215e-05	5.65937e-06	0	3.58254e-09	6.70855e-09	1.60294e-09	7.54943e-06	0	0	9.45117e-06	0	7.54661e-06	2.11283e-12	9.59057e-09	5.66873e-06	5.66305e-06	7.09086e-09	5.6697e-06	0	0	5.66475e-06	5.65614e-06	1.9015e-06	4.47728e-09	1.80606e-09	0	0	0	5.67209e-06	1.13261e-05	5.66296e-06	5.66298e-06	2.75016e-09	5.65609e-06	5.66692e-06	5.66826e-06	0	0	7.56163e-09	5.66177e-06	0	7.54839e-06	1.13246e-05	4.62528e-09	9.23779e-09	0	7.48239e-09	4.68167e-09	8.14855e-09	2.52994e-09	5.66402e-06	5.6645e-06	7.62044e-09	5.66301e-06	5.65733e-06	5.65625e-06	2.15727e-09	0	4.32375e-09	1.3209e-05	7.60133e-10	2.8332e-09	0.000496382
d1_38	0.000417119	3.72457e-09	1.8996e-06	1.04387e-09	1.02325e-09	5.67079e-06	5.6601e-06	5.6639e-06	1.89904e-06	1.90325e-06	5.70393e-09	5.66617e-06	2.1102e-09	1.89097e-06	5.6551e-06	0	1.13206e-05	0	2.85036e-09	0	0	5.65657e-06	3.97916e-10	7.54882e-06	5.67207e-06	1.13193e-05	5.95246e-09	4.34208e-09	1.90864e-06	0	5.66328e-06	5.65879e-06	0	5.03379e-10	5.66316e-06	5.67225e-06	1.89611e-06	0	5.67153e-06	1.87768e-09	5.66479e-06	1.33071e-09	5.66833e-06	0	1.22557e-08	0	1.2271e-09	5.29329e-09	0	2.03489e-09	5.66235e-06	5.66428e-06	1.0685e-08	4.80787e-09	5.66216e-06	1.90648e-06	6.98309e-09	4.743e-10	5.67392e-06	3.02296e-09	5.66778e-06	3.81145e-09	5.94238e-09	0	5.66221e-06	8.05862e-09	5.66865e-06	0	5.01577e-10	2.83681e-06	8.09014e-09	1.13192e-05	1.35204e-09	0	9.99076e-09	5.6581e-06	0	0	5.66015e-06	0	5.86828e-09	7.55758e-06	7.54814e-06	1.0161e-09	3.79304e-06	1.13353e-05	5.65835e-06	7.56102e-06	4.23964e-09	0	0	1.50518e-09	7.38461e-09	1.89279e-06	0.000469965
d1_39	0.000491949	2.91405e-09	7.83972e-09	1.19892e-08	0	2.73645e-09	1.89135e-06	1.11271e-08	9.84947e-10	4.62934e-09	1.32237e-05	4.88602e-09	5.66355e-06	1.13286e-05	5.66835e-06	1.90133e-06	7.5619e-06	1.0401e-09	9.57515e-07	1.32223e-05	1.89241e-06	0	7.5556e-06	0	5.66412e-06	1.27414e-09	0	7.54872e-06	7.97286e-09	8.91968e-09	2.77274e-09	7.60004e-09	7.5587e-06	0	7.54461e-06	2.1839e-10	2.58493e-09	1.13305e-05	5.96901e-09	5.66393e-06	1.13197e-05	1.58124e-09	1.13163e-05	5.37187e-10	0	1.32052e-05	9.47103e-09	1.17349e-08	5.66559e-06	1.26168e-08	8.42477e-09	2.18137e-09	7.55765e-06	1.69804e-05	5.65881e-06	5.667e-06	1.32055e-05	2.79021e-09	5.65592e-06	2.71041e-09	3.46547e-09	3.78471e-06	5.66994e-06	0	1.88691e-06	0	5.66344e-06	5.66624e-06	1.59028e-08	2.97528e-09	5.65921e-06	1.1321e-05	0	0	0	1.04654e-09	0	5.00765e-09	7.54682e-06	5.66145e-06	7.44248e-09	0	1.13252e-05	7.54735e-06	1.70855e-08	1.32118e-05	1.07492e-09	5.66343e-06	5.66471e-06	7.54731e-06	6.8403e-09	5.662e-06	4.11111e-09	0	0.000496375
d1_40	0.000505251	5.66283e-06	5.66301e-06	5.43566e-09	0	5.25794e-09	5.35064e-09	5.66144e-06	5.66485e-06	1.27649e-08	9.52323e-09	1.40131e-10	5.66842e-06	4.58854e-09	5.67465e-06	9.43613e-06	1.89724e-06	3.59302e-09	0	1.32185e-05	1.37193e-10	5.66474e-06	1.56608e-09	7.5576e-06	1.04763e-08	5.66785e-06	9.51565e-07	5.66399e-06	1.79485e-10	5.66484e-06	8.86665e-10	7.92084e-09	0	1.32165e-05	3.94936e-09	5.62694e-09	0	1.01646e-08	1.06261e-08	5.669e-06	0	0	0	8.58777e-10	1.13271e-05	5.65803e-06	0	4.38269e-09	5.65994e-06	4.59921e-09	1.07293e-09	1.32115e-05	7.55912e-06	1.89981e-06	0	1.88744e-05	0	3.78263e-06	7.55066e-06	0	9.56526e-07	0	5.66768e-06	5.64199e-09	1.12149e-08	7.5622e-06	0	0	5.61583e-10	5.66204e-06	7.55054e-06	0	0	5.66256e-06	0	3.82687e-09	0	0	2.89605e-09	2.6477e-09	7.54014e-06	2.74965e-09	5.65947e-06	0	4.0272e-09	1.8879e-06	1.32006e-05	1.90043e-06	1.88839e-06	1.75758e-09	3.05539e-09	1.89486e-06	0	7.54264e-06	0.000483146
d1_41	0.000508202	7.54948e-06	1.38221e-09	1.13263e-05	7.07879e-10	1.79631e-09	2.86383e-09	2.80086e-10	4.8739e-09	0	6.12982e-09	1.13311e-05	0	5.67005e-06	5.66411e-06	8.72716e-10	5.54446e-09	0	5.65776e-06	5.66375e-06	3.898e-09	2.33999e-09	0	0	2.97349e-10	5.65992e-06	0	5.84288e-09	1.45418e-09	0	2.75176e-09	5.65801e-06	3.78569e-06	5.66225e-06	7.27011e-09	5.66417e-06	7.49031e-09	1.0139e-08	0	1.13262e-05	0	5.66224e-06	0	3.66886e-09	1.89839e-06	5.6551e-06	5.6632e-06	2.83863e-06	7.05644e-09	7.54776e-06	6.44717e-09	1.13399e-05	1.18412e-08	0	0	2.99813e-09	1.89378e-06	9.03076e-09	1.17739e-08	5.65998e-06	1.25924e-10	5.6615e-06	5.66335e-06	1.46802e-09	1.50194e-08	3.56837e-10	0	2.64069e-09	2.89575e-09	3.78521e-06	7.55602e-06	7.8988e-09	1.1314e-05	1.89329e-06	5.66535e-06	5.66803e-06	0	5.66078e-06	1.15722e-09	5.6792e-06	0	2.90783e-09	1.54834e-08	7.9282e-09	5.66938e-06	1.88908e-06	5.66077e-06	5.65513e-06	0	4.79651e-09	1.13191e-05	1.13336e-05	1.89808e-06	0	0.000466258
d1_42	0.000603674	2.00038e-10	1.14417e-09	5.66923e-06	7.55881e-06	5.89006e-09	5.65969e-06	8.83719e-10	0	5.66145e-06	1.89808e-06	1.32165e-05	5.66522e-06	5.66194e-06	5.65804e-06	5.67253e-06	1.37032e-09	0	5.65011e-09	1.8944e-06	5.6602e-06	9.84185e-10	0	7.54949e-06	1.52012e-09	7.54799e-06	6.82187e-09	1.12031e-08	7.90159e-09	5.66003e-06	1.12001e-09	7.5739e-09	0	5.66232e-06	0	5.66373e-06	1.89294e-06	5.36036e-09	1.13268e-05	5.66239e-06	5.66292e-06	5.66476e-06	1.13178e-05	0	5.65804e-06	7.54234e-06	3.61869e-09	1.13199e-05	5.66031e-06	1.89305e-06	8.81851e-09	6.57353e-09	1.55966e-08	1.88837e-05	1.00024e-09	1.69732e-05	0	5.65989e-06	7.56049e-06	3.24716e-09	0	1.06675e-08	5.6551e-06	2.26699e-09	0	2.98545e-10	5.67321e-06	7.55583e-06	5.6593e-06	5.66758e-06	2.58269e-09	0	9.43742e-06	5.66718e-06	1.06099e-09	5.66439e-06	1.13302e-05	5.66498e-06	0	1.88518e-06	6.85868e-09	5.65863e-06	4.66064e-09	2.23604e-09	7.7612e-09	4.28248e-10	1.88819e-06	0	5.23571e-09	1.89299e-06	5.0901e-09	0	1.06878e-09	0	0.000506723
d1_43	0.000605144	2.26436e-05	7.399e-09	1.32156e-05	1.8938e-06	1.69848e-05	1.89574e-06	3.60774e-09	9.8785e-09	1.13237e-05	7.54981e-06	4.83936e-09	1.13247e-05	7.05927e-09	5.84978e-09	2.29551e-09	0	1.13352e-05	5.65835e-06	0	1.89945e-06	0	1.69675e-05	7.5676e-06	9.47549e-10	1.88857e-06	1.39483e-09	7.2774e-09	5.66362e-06	0	7.55353e-06	0	1.31032e-08	3.65153e-09	3.9145e-10	1.13331e-05	0	7.5598e-06	2.24705e-09	5.67451e-06	9.42739e-11	5.65669e-06	5.66141e-06	5.66387e-06	4.01757e-09	1.89491e-06	7.555e-06	8.50824e-06	0	4.45211e-09	0	1.53941e-09	7.54928e-06	2.80341e-09	8.52008e-09	1.1325e-05	3.88673e-09	1.1337e-05	9.49765e-09	5.66008e-06	5.66149e-06	7.59479e-09	6.68661e-10	1.88746e-06	5.6616e-06	1.13188e-05	1.13251e-05	6.16143e-09	1.13265e-05	1.13214e-05	5.31361e-10	9.55248e-07	1.89954e-06	5.66048e-06	7.54991e-06	4.06204e-09	0	2.57648e-09	3.07066e-09	5.66452e-06	1.60546e-05	5.68844e-09	6.99631e-09	5.65856e-06	1.44457e-09	9.17953e-09	1.89445e-06	0	1.3021e-09	5.76662e-10	1.88503e-06	8.03118e-12	5.44481e-10	5.66288e-06	0.000407748
d1_44	0.000504588	0	0	0	1.25143e-10	3.61743e-09	0	7.55664e-06	6.5972e-09	3.84227e-09	5.66568e-06	8.88699e-09	5.66097e-06	0	5.66497e-06	5.67858e-06	7.56238e-06	0	0	8.49817e-06	2.98039e-09	2.35466e-09	0	7.55603e-06	1.32114e-05	0	5.65713e-06	5.6626e-06	3.31657e-10	1.32067e-05	8.8964e-11	2.82068e-10	5.65602e-06	1.88815e-05	1.2927e-08	0	1.44832e-08	1.10718e-09	1.32173e-09	5.66411e-06	3.21119e-09	0	1.22873e-09	5.66255e-06	5.663e-06	0	5.66555e-06	0	1.89476e-06	5.66211e-06	3.01449e-09	0	8.72971e-11	0	0	7.55227e-06	0	1.13243e-05	7.55379e-06	9.61785e-10	1.8971e-06	1.13199e-05	7.55829e-06	7.55632e-06	0	5.66068e-06	0	5.66118e-06	5.65633e-06	0	9.46096e-10	9.53407e-09	5.66092e-06	5.66564e-06	6.31075e-09	1.13229e-05	7.55648e-06	3.01342e-09	0	0	5.6557e-06	0	6.09282e-09	5.65712e-06	6.43375e-09	1.06925e-08	5.66129e-06	6.99528e-09	5.66414e-06	5.66311e-06	1.12626e-09	1.13191e-05	8.07182e-09	1.81136e-09	0.000405826
d1_45	0.00050651	5.66005e-06	8.47208e-09	0	1.89592e-06	7.54845e-06	0	7.54888e-06	1.94576e-09	1.89571e-06	1.32034e-05	5.67029e-06	6.19707e-09	2.09184e-09	5.66378e-06	0	2.30054e-09	0	0	4.38609e-09	1.89157e-06	0	5.6551e-06	3.19181e-09	0	5.6722e-06	0	4.07002e-11	0	2.94117e-09	7.14063e-10	5.54087e-09	1.89786e-06	1.32206e-05	1.13244e-05	5.66414e-06	1.88936e-06	6.53558e-09	3.68935e-09	7.55183e-06	5.6633e-06	5.66142e-06	1.32074e-05	0	1.1319e-05	2.37552e-09	2.69627e-09	0	9.44238e-06	0	5.65871e-06	8.05662e-09	3.80798e-09	0	4.87948e-10	4.10252e-09	7.68538e-11	5.65895e-06	0	5.66227e-06	1.41186e-09	6.0264e-09	1.89243e-06	7.54515e-06	0	5.66164e-06	0	7.56096e-06	1.89569e-06	3.80129e-09	1.33109e-08	2.10683e-09	0	0	5.66779e-06	0	3.65029e-09	7.00005e-09	2.83673e-09	2.85408e-09	5.67196e-06	5.66394e-06	2.42221e-09	1.39792e-09	7.55427e-06	3.23285e-09	5.66162e-06	5.66471e-06	1.89525e-06	0	8.954e-09	1.31196e-09	1.89351e-06	5.66172e-06	0.000432273
d1_46	0.000500856	0	1.13231e-05	7.55592e-06	4.77312e-11	5.66457e-06	5.66134e-06	7.55487e-10	2.65018e-09	2.90967e-09	1.89121e-06	8.31748e-10	0	1.89158e-06	7.77939e-09	5.6551e-06	5.66169e-06	2.66867e-09	0	3.29904e-09	0	3.04093e-09	1.13154e-05	0	1.36223e-09	1.13267e-05	1.36144e-08	5.66598e-06	8.66746e-10	1.13289e-05	0	1.89462e-06	3.68617e-09	5.66763e-06	1.89634e-06	5.66377e-06	0	1.3218e-05	1.13258e-05	5.67009e-06	1.41261e-08	5.66299e-06	8.63449e-09	3.39285e-09	5.66537e-06	5.67038e-06	5.66461e-06	0	1.8806e-09	3.7789e-09	5.08825e-09	7.54925e-06	1.89442e-06	5.66736e-06	0	2.30577e-09	0	5.66982e-06	1.8084e-10	5.65674e-06	5.89216e-09	5.67322e-06	5.66266e-06	1.13308e-05	1.60428e-08	4.2044e-09	3.11426e-09	5.6653e-06	1.1318e-05	0	5.65831e-06	1.89499e-06	0	6.59684e-09	8.07255e-09	1.13256e-05	5.66011e-06	0	7.68415e-09	7.54803e-06	1.13192e-05	5.66022e-06	5.66222e-06	0	0	1.13203e-05	5.66752e-06	0	5.54558e-09	3.62753e-09	9.05659e-10	1.13172e-05	1.67909e-09	0	0.000418976
d1_47	0.000431486	7.55394e-06	5.66176e-06	5.67183e-06	7.54609e-06	1.89136e-06	1.90391e-09	0	0	1.0794e-08	5.6558e-06	5.66679e-06	5.65767e-06	1.13261e-05	0	5.66372e-06	1.32074e-05	3.03864e-09	1.35614e-09	1.89892e-06	3.49482e-09	9.8151e-09	2.21908e-11	7.54362e-06	5.6559e-06	1.89757e-06	1.89482e-06	1.32223e-05	7.52726e-10	0	9.79131e-09	1.89134e-06	0	6.6136e-06	2.5362e-09	4.31642e-09	1.90333e-06	0	1.13258e-05	0	2.3577e-09	2.75179e-09	9.44015e-06	1.56428e-09	0	8.43445e-10	5.66577e-06	5.6607e-06	1.36668e-08	7.55461e-06	4.15702e-09	0	9.43335e-06	8.59659e-09	1.8924e-06	8.43504e-11	1.32105e-05	7.55663e-06	0	5.66856e-06	2.6366e-09	2.47845e-09	0	9.00042e-09	1.51142e-05	0	5.71604e-11	1.32126e-05	2.24299e-09	4.73994e-09	0	0	1.50943e-05	4.16138e-09	4.32428e-09	2.17204e-11	0	1.32177e-05	5.65699e-06	1.62497e-09	1.13171e-05	7.55276e-06	9.90801e-10	9.50149e-10	0	5.67109e-06	7.55662e-06	7.55101e-06	5.66545e-06	6.15827e-09	6.27506e-09	1.33969e-08	0	0	0.000456814
