	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00122063	2.60696e-05	5.15911e-05	0.000128611	1.80045e-07	2.41329e-07	0.000128629	5.14356e-05	5.15458e-05	7.71093e-05	1.05337e-07	6.23305e-08	1.00151e-07	5.14816e-05	1.64662e-07	7.70934e-05	2.58274e-05	7.71291e-05	2.57288e-05	0.000102751	8.55811e-05	4.10773e-08	1.37938e-07	1.01911e-07	7.72081e-05	7.71693e-05	2.5792e-05	2.57479e-05	9.8803e-08	8.37409e-08	2.57739e-05	1.81873e-07	2.5796e-05	5.14113e-05	1.59946e-07	1.59519e-07	2.57968e-05	0.000154237	7.70807e-05	1.4697e-07	5.14989e-05	2.58682e-05	2.57336e-05	1.40866e-07	1.57535e-07	4.70542e-08	5.14772e-05	8.69312e-06	5.14234e-05	1.44504e-07	2.58705e-05	2.5849e-05	1.02092e-07	1.46515e-07	5.59596e-08	7.71484e-05	1.28892e-07	2.57831e-05	2.57473e-05	9.27231e-08	1.29471e-07	5.14135e-05	9.47038e-08	5.14172e-05	2.57892e-05	5.13604e-05	1.62394e-07	2.58318e-05	2.58078e-05	5.15195e-05	1.62155e-07	6.62469e-08	2.57139e-05	7.7112e-05	2.58552e-05	2.1197e-07	5.14376e-05	5.14376e-05	5.14067e-05	2.07606e-07	8.91086e-08	5.16386e-05	2.57982e-05	7.71917e-05	1.24124e-07	2.58963e-05	3.44343e-05	0.000102951	7.72596e-05	2.81198e-07	7.72187e-05	0.000128866	0.000103091	5.17024e-05	7.76619e-05	0.000180129	0.000129106	7.78316e-05	0.00108157
d2_45	0.000732592	2.59775e-05	7.72533e-05	7.75032e-05	5.14877e-05	0.000102847	2.58055e-05	8.57039e-05	2.58939e-05	0.000128641	7.72419e-05	0.000128471	2.57472e-05	2.58561e-05	7.70922e-05	2.57937e-05	2.58542e-05	2.59359e-05	9.35172e-08	5.14572e-05	5.15311e-05	1.43081e-07	5.15296e-05	5.14667e-05	7.81959e-08	5.15327e-05	7.70535e-05	5.15063e-05	1.8269e-07	1.04845e-07	2.57067e-05	2.57279e-05	2.58098e-05	8.47941e-08	1.6333e-07	2.57587e-05	2.58022e-05	1.4455e-07	2.5709e-05	2.57959e-05	2.91573e-07	1.30337e-07	2.58107e-05	9.44583e-08	1.80998e-07	5.14369e-05	1.42953e-07	2.58277e-05	5.14249e-05	0.000136964	2.58417e-05	2.97537e-08	1.16224e-07	5.14623e-05	9.16746e-08	9.19119e-08	5.14313e-05	2.57733e-05	2.59296e-05	2.57937e-05	2.58037e-05	2.57233e-05	2.57244e-05	2.57421e-05	2.57896e-05	2.58098e-05	2.57508e-05	7.71233e-05	2.59229e-05	5.13803e-05	1.57961e-07	5.14629e-05	2.58014e-05	5.1456e-05	2.58071e-05	1.68452e-07	1.40523e-07	2.21255e-07	1.50681e-07	2.58056e-05	0.00012845	1.98274e-07	1.8569e-07	2.58357e-05	2.59295e-05	7.72793e-05	7.7279e-05	7.72674e-05	7.73061e-05	7.72895e-05	2.61197e-05	5.17057e-05	0.000103039	5.18048e-05	0.000103128	0.000154849	0.000128889	0.000129164	0.00131359
d2_46	0.001092	0.000154401	0.000154242	0.000128509	3.44618e-05	2.58751e-05	2.35616e-07	1.78443e-07	5.14028e-05	2.585e-05	5.14655e-05	5.15426e-05	3.44696e-05	2.58164e-05	5.90161e-08	2.57319e-05	1.05626e-07	5.15106e-05	0.000102889	7.70575e-05	5.14892e-05	8.66178e-08	2.5767e-05	2.57639e-05	1.11731e-07	5.14554e-05	2.57787e-05	8.15961e-08	7.71931e-05	5.14567e-05	5.14286e-05	2.58294e-05	8.35617e-08	3.4307e-05	5.14205e-05	2.57783e-05	2.59059e-05	4.91133e-08	2.57744e-05	7.70762e-05	2.5762e-05	5.14546e-05	8.24371e-08	2.58028e-05	1.54602e-07	2.57669e-05	1.59363e-07	1.6873e-07	2.57934e-05	2.58151e-05	7.71374e-05	5.14814e-05	5.15808e-05	1.34179e-07	2.57866e-05	2.2102e-07	7.71549e-05	1.06185e-07	6.22622e-08	8.88236e-08	2.57804e-05	1.52555e-07	7.71481e-05	1.4188e-07	5.15146e-05	5.14635e-05	3.94873e-08	2.58222e-05	7.70717e-05	2.57556e-05	2.57179e-05	2.58761e-05	2.19183e-07	1.68206e-07	2.57862e-05	7.70904e-05	2.57887e-05	2.58207e-05	9.23541e-08	2.58614e-05	3.24409e-07	2.58247e-05	2.60002e-05	0.000102894	0.000102897	2.58537e-05	5.14506e-05	2.5926e-05	5.15782e-05	2.4677e-07	7.73905e-05	5.17617e-05	0.000154521	7.74781e-05	0.000163082	0.000188854	0.000128878	0.000129105	0.00147599
d2_47	0.000826863	5.17207e-05	2.60035e-05	0.000102892	7.72249e-05	1.61957e-07	2.57844e-05	2.57414e-05	5.1529e-05	0.000102812	2.59613e-05	2.57961e-05	2.59114e-05	1.35139e-07	2.58944e-05	5.14656e-05	1.26126e-07	5.14471e-05	5.13961e-05	1.45199e-07	0.000128488	8.64513e-08	2.57468e-05	5.1537e-05	2.576e-05	5.14207e-05	2.57512e-05	1.56467e-07	2.57945e-05	2.57067e-05	1.09143e-07	2.57267e-05	2.58141e-05	2.58099e-05	4.7995e-08	5.14913e-05	2.58466e-05	2.56841e-05	1.10147e-07	5.15156e-05	1.64034e-07	5.15644e-05	2.57212e-05	2.57513e-05	2.23352e-07	2.57622e-05	1.40541e-07	8.52979e-08	3.10809e-08	7.71293e-05	8.55046e-08	1.70827e-07	5.14412e-05	9.81953e-08	8.36549e-08	1.02455e-07	2.57342e-05	2.57506e-05	1.07105e-07	2.5763e-05	5.14583e-05	2.57671e-05	7.71622e-05	5.14174e-05	3.43668e-05	7.30356e-08	2.57392e-05	6.49949e-08	1.70979e-07	5.65644e-08	0.000154094	7.71616e-05	2.57389e-05	2.57602e-05	2.44475e-07	3.43901e-05	2.58629e-05	7.71189e-05	1.08122e-07	7.72273e-05	1.23302e-07	5.14038e-05	5.15467e-05	7.72148e-05	3.0784e-07	5.14878e-05	2.59933e-05	5.16636e-05	1.65466e-07	7.72498e-05	0.000128858	7.7517e-05	7.74337e-05	5.17861e-05	0.000103191	0.000103512	0.000154726	0.000129007	0.00121046
d2_48	0.000474868	0.000128754	5.1641e-05	2.13426e-07	5.14549e-05	0.000128569	5.14729e-05	1.08161e-07	2.57451e-05	2.59021e-05	2.57629e-05	2.58007e-05	2.585e-05	5.14465e-05	8.57588e-05	3.05974e-08	2.57858e-05	2.5809e-05	2.00751e-07	2.13827e-07	2.57716e-05	5.13709e-05	5.14127e-05	2.58252e-05	2.57349e-05	2.58236e-05	1.3856e-07	3.40688e-08	8.76177e-06	6.43574e-08	2.58387e-05	2.20569e-08	5.14735e-05	2.59327e-05	1.8117e-07	1.87921e-07	2.04612e-08	2.57662e-05	5.15891e-05	1.08477e-07	5.13943e-05	1.13026e-07	1.9685e-07	2.58472e-05	1.20438e-07	2.5708e-05	7.70985e-05	7.70985e-05	2.57962e-05	2.5871e-05	4.88208e-08	5.14217e-05	2.57757e-05	5.14521e-05	2.58705e-05	5.14146e-05	8.79559e-06	5.14224e-05	1.88301e-07	2.57362e-05	1.58394e-07	2.57834e-05	5.14209e-05	2.58274e-05	2.57716e-05	2.57931e-05	8.57995e-08	1.78406e-07	2.57196e-05	1.34252e-07	1.47287e-07	2.21959e-07	7.34404e-08	2.57622e-05	2.57178e-05	2.57084e-05	5.13846e-05	5.14443e-05	7.71721e-05	1.27934e-07	2.58025e-05	2.31135e-07	5.1525e-05	2.58327e-05	7.72829e-05	7.73119e-05	3.11141e-07	5.16394e-05	6.03218e-05	2.72185e-07	2.61236e-05	8.58893e-05	4.10945e-07	0.00012881	0.000128866	0.000214405	0.000137574	0.00012907	0.00142504
d2_49	0.000757741	2.60313e-05	5.14851e-05	5.15342e-05	2.58851e-05	2.59149e-05	1.61998e-07	2.14921e-07	5.14733e-05	5.15608e-05	2.58363e-05	2.59095e-05	2.57916e-05	7.01978e-08	2.57842e-05	2.57796e-05	2.31788e-07	2.58993e-05	2.5754e-05	5.14456e-05	2.58009e-05	5.14827e-05	2.57857e-05	2.57917e-05	1.67916e-07	2.57597e-05	5.14393e-05	1.19963e-07	3.22536e-08	2.57076e-05	5.14917e-05	2.58054e-05	1.25995e-07	2.58397e-05	5.15273e-05	1.18174e-07	2.57502e-05	5.13814e-05	8.09084e-08	1.04788e-07	8.82033e-08	2.57307e-05	2.57478e-05	1.7548e-07	2.58439e-05	2.58746e-05	0.000102709	5.14417e-05	5.15788e-05	1.02824e-07	5.15185e-05	2.58365e-05	4.04725e-08	9.98411e-08	2.57721e-05	1.44375e-07	7.01733e-08	7.71063e-05	1.11193e-07	7.15241e-08	2.57731e-05	5.14196e-05	8.40498e-08	7.12108e-08	7.7171e-08	1.45029e-07	5.86286e-08	2.58185e-05	0.000128462	1.18802e-07	2.58084e-05	2.57572e-05	5.14908e-05	2.5814e-05	2.58255e-05	7.70924e-05	7.71952e-05	5.1465e-05	6.58616e-08	1.54029e-07	5.14533e-05	2.58659e-05	2.58195e-05	1.30459e-07	0.000102946	3.61372e-07	2.58404e-05	5.16178e-05	5.16246e-05	6.01416e-05	0.000128787	7.73865e-05	7.74411e-05	0.000154574	8.61282e-05	0.000129148	0.000129051	0.000103297	0.00160427
d2_50	0.00073209	0.000128578	7.73882e-05	8.58639e-05	5.15439e-05	2.57686e-05	5.14177e-05	5.15262e-05	1.37751e-07	6.00683e-05	2.58609e-05	7.71349e-05	2.58011e-05	5.13755e-05	2.57496e-05	2.57415e-05	2.58102e-05	5.14423e-05	1.22087e-07	5.14895e-05	1.75852e-07	2.97587e-08	2.57248e-05	2.58487e-05	2.57802e-05	0.000162645	1.6191e-07	2.58605e-05	2.56789e-05	2.56881e-05	2.57346e-05	5.14257e-05	2.58084e-05	9.60872e-08	6.42452e-08	2.58171e-05	2.57426e-05	1.20194e-07	1.27185e-07	7.89353e-08	5.14444e-05	2.58276e-05	2.58292e-05	5.14596e-05	2.57603e-05	6.76846e-08	9.7587e-08	5.14355e-05	2.5701e-05	5.145e-05	5.14665e-05	1.10207e-07	7.84372e-08	2.57581e-05	7.67045e-08	2.57849e-05	3.44005e-05	1.17685e-07	9.26272e-08	5.14385e-05	5.15117e-05	1.12965e-07	7.71297e-05	2.57687e-05	5.16035e-05	5.14737e-05	1.17193e-07	1.00543e-07	5.14157e-05	2.57567e-05	5.14251e-05	1.10511e-07	5.13788e-05	2.59042e-05	7.71133e-05	1.15954e-07	5.99612e-05	3.43911e-05	5.15311e-05	7.71434e-05	2.71069e-07	5.1511e-05	1.68843e-07	5.14728e-05	2.58583e-05	5.16633e-05	2.58812e-05	7.73181e-05	2.60338e-05	5.17369e-05	2.618e-05	5.15747e-05	5.17803e-05	0.000128878	0.000103073	0.000154675	0.000206031	0.000103392	0.00128884
d2_51	0.000705669	7.71764e-05	7.71451e-05	7.73089e-05	2.58157e-05	5.15129e-05	5.14287e-05	7.71889e-05	2.58714e-05	0.000102857	2.58161e-05	5.14589e-05	5.14262e-05	2.58472e-05	2.58216e-05	5.15009e-05	1.5231e-07	5.14671e-05	7.64103e-08	2.57495e-05	2.58207e-05	5.14531e-05	7.70183e-05	1.8472e-07	9.30835e-08	2.58267e-05	1.39804e-07	5.14058e-05	2.57982e-05	1.00607e-07	2.57997e-05	2.57665e-05	1.00993e-07	1.55528e-07	2.57503e-05	6.60744e-08	1.31763e-07	8.6716e-06	9.70754e-08	2.58694e-05	8.59866e-08	2.58402e-05	2.57407e-05	6.96581e-08	1.04171e-07	1.58573e-08	5.1445e-05	2.58071e-05	4.11057e-08	7.71228e-05	1.24917e-07	7.34014e-08	5.89472e-08	1.38489e-07	5.14003e-05	3.54002e-08	5.14333e-05	9.48979e-08	2.5735e-05	2.57572e-05	8.33039e-08	1.01991e-07	1.6506e-07	5.14721e-05	9.62197e-08	7.70988e-05	5.14222e-05	8.40239e-08	5.1426e-05	7.70869e-05	9.72316e-08	7.71007e-05	0.000102791	2.58546e-05	2.5755e-05	1.24845e-07	2.58817e-05	1.22433e-07	2.58898e-05	5.15938e-05	5.15623e-05	1.60382e-07	3.44906e-05	7.71676e-05	2.5933e-05	7.72118e-05	5.14921e-05	5.16551e-05	5.15513e-05	3.75935e-07	0.000103088	0.000128749	0.000128753	5.19386e-05	2.62649e-05	0.000154593	5.17966e-05	0.000249117	0.00170758
d2_52	0.000551188	0.000102749	0.00015425	5.14783e-05	2.5851e-05	5.15309e-05	2.58412e-05	1.86546e-07	2.5784e-05	2.57637e-05	2.58253e-05	5.71732e-08	2.57983e-05	8.44281e-08	0.000128426	2.57342e-05	5.14326e-05	8.92404e-08	2.57632e-05	7.70965e-05	8.12324e-08	2.57326e-05	9.67289e-08	2.42312e-07	1.10598e-07	2.58598e-05	7.88409e-08	2.56888e-05	7.93711e-08	3.72046e-08	2.57619e-05	5.15234e-05	1.11552e-07	1.78534e-07	2.57938e-05	1.48173e-07	8.67694e-08	2.5694e-05	8.56994e-08	1.30716e-07	2.57695e-05	1.09373e-07	5.14457e-05	2.57825e-05	1.06737e-07	2.57964e-05	2.57608e-05	5.14199e-05	9.52646e-08	5.14158e-05	6.73973e-08	7.89882e-08	2.57572e-05	2.5819e-05	2.57227e-05	5.1429e-05	0.000102791	5.14364e-05	6.48128e-08	5.14826e-05	5.15173e-05	5.14648e-05	2.57674e-05	5.15049e-05	1.43013e-07	1.09338e-07	2.57616e-05	1.45988e-07	5.14311e-05	7.71339e-05	2.56884e-05	7.66301e-08	7.71277e-05	7.716e-05	2.57382e-05	1.1512e-07	5.14692e-05	2.579e-05	5.15822e-05	2.57931e-05	2.59414e-05	5.16355e-05	2.5828e-05	5.14291e-05	5.16023e-05	5.1471e-05	5.15286e-05	7.73131e-05	7.72838e-05	5.17706e-05	7.72613e-05	7.74678e-05	5.18855e-05	0.000154555	7.77149e-05	0.000103616	0.000103691	0.000180813	0.00180203
d2_53	0.000619615	0.000205687	2.59251e-05	0.000128388	5.16012e-05	0.000102825	0.000102826	8.68466e-06	3.43664e-05	7.71511e-05	7.70655e-05	1.03232e-07	5.15282e-05	4.54354e-08	2.57566e-05	1.47552e-07	7.70832e-05	2.58655e-05	2.57611e-05	9.17938e-08	2.57105e-05	1.11018e-07	1.06351e-07	5.14597e-05	2.63677e-08	1.19476e-07	6.05835e-08	5.14164e-05	2.58608e-05	2.57653e-05	7.71049e-05	8.75942e-06	5.14267e-05	9.09496e-08	2.57903e-05	5.14213e-05	2.08789e-07	7.71175e-05	2.57906e-05	2.58098e-05	5.1456e-05	5.14931e-05	5.15829e-05	2.57378e-05	3.93586e-08	1.04543e-07	5.14976e-05	5.66522e-08	2.57443e-05	2.57357e-05	2.57141e-05	2.57544e-05	7.10749e-08	2.57529e-05	1.41569e-07	1.04144e-07	1.08142e-07	7.47321e-08	5.15144e-05	5.15083e-05	6.11419e-08	1.15261e-07	5.15233e-05	5.58471e-08	5.13956e-05	8.05911e-08	2.58368e-05	5.61777e-08	7.46116e-08	2.57446e-05	2.57587e-05	5.14282e-05	2.58078e-05	2.56796e-05	7.71385e-05	7.71356e-05	2.57633e-05	2.57977e-05	2.37617e-07	8.83899e-06	2.57448e-05	2.58245e-05	2.588e-05	5.15534e-05	2.59014e-05	2.59071e-05	5.16097e-05	7.72318e-05	2.606e-05	5.17316e-05	7.74708e-05	7.75712e-05	0.000128929	0.000154731	3.49955e-05	5.21078e-05	0.000283203	0.000180707	0.00175977
d2_54	0.000542405	2.5967e-05	2.58517e-05	5.15512e-05	5.15832e-05	2.59493e-05	2.59822e-05	0.000102861	5.14672e-05	1.29476e-07	5.1416e-05	1.7303e-07	1.09975e-07	2.5869e-05	1.74162e-07	1.05626e-07	1.12577e-07	5.1538e-05	1.08153e-07	1.15081e-07	2.57189e-05	2.57495e-05	2.58171e-05	2.39747e-08	5.14664e-05	5.14029e-05	1.18655e-07	2.57287e-05	6.1832e-08	7.86358e-08	3.25807e-08	5.0032e-08	1.15222e-07	8.66409e-08	5.16279e-08	2.57199e-05	9.61566e-08	7.92054e-08	1.05441e-07	2.5786e-05	8.55662e-08	2.57879e-05	2.57273e-05	8.39298e-08	9.10306e-08	2.57568e-05	2.57456e-05	2.57268e-05	7.47062e-08	9.06824e-08	5.14631e-05	2.56974e-05	2.57095e-05	1.63312e-07	2.58814e-05	5.13955e-05	5.14405e-05	5.88866e-08	7.72509e-05	5.14545e-05	2.58343e-05	2.58052e-05	5.1475e-05	0.000102816	1.01292e-07	5.13898e-05	4.39819e-08	5.14898e-05	2.58751e-05	8.88721e-08	7.71206e-05	2.5871e-05	6.80894e-08	8.47091e-08	8.77198e-08	1.1566e-07	5.13957e-05	2.58466e-05	2.5717e-05	1.04604e-07	2.58112e-05	5.14571e-05	2.58109e-05	5.14203e-05	2.5889e-05	2.59519e-05	5.15703e-05	6.02438e-05	5.16261e-05	7.73478e-05	2.62076e-05	7.75425e-05	0.000103202	0.000231673	0.000154597	0.000231592	0.000129092	0.000180642	0.00154623
d2_55	0.000645189	0.000102871	1.04151e-07	0.000102909	7.71566e-05	5.13736e-05	5.14308e-05	1.48515e-07	1.21866e-07	5.14022e-05	2.57831e-05	5.1527e-05	1.20461e-07	7.70716e-05	2.59083e-05	8.8912e-08	4.14187e-08	0.000102818	7.70554e-05	5.14583e-05	2.57454e-05	2.57268e-05	7.7128e-05	5.84848e-08	1.17644e-07	1.17095e-07	2.57704e-05	2.57573e-05	2.5746e-05	2.57816e-05	5.14964e-05	2.57241e-05	4.31943e-08	3.43186e-05	9.31907e-08	2.58044e-05	2.57203e-05	8.08449e-08	2.57423e-05	7.71299e-05	2.57414e-05	5.14131e-05	6.21906e-08	2.72012e-08	1.16816e-07	2.57662e-05	1.2261e-07	5.14454e-05	5.14944e-05	2.57295e-05	2.57741e-05	2.57257e-05	5.91474e-08	3.43045e-05	1.52043e-07	2.58142e-05	5.13805e-05	1.1555e-07	1.77578e-07	2.58173e-05	2.57685e-05	5.14204e-05	2.57801e-05	7.07646e-08	5.14375e-05	2.58364e-05	7.71067e-05	5.14407e-05	1.48746e-07	7.71266e-05	5.14203e-05	2.57448e-05	7.3347e-08	5.14583e-05	2.58235e-05	8.07724e-08	1.85377e-07	1.31687e-07	2.5745e-05	1.61889e-07	2.58292e-05	7.71456e-05	3.43636e-05	2.59176e-05	7.72259e-05	2.58936e-05	5.15984e-05	6.01357e-05	2.59974e-05	0.000128789	7.73571e-05	7.74329e-05	0.000103311	5.19622e-05	0.000163332	0.000103297	0.000206193	0.000154903	0.0019392
d2_56	0.000465387	0.000128455	5.1499e-05	0.000137058	8.58029e-05	1.83518e-07	7.71128e-05	5.1525e-05	2.58052e-05	5.15035e-05	8.06863e-08	9.21684e-08	2.57617e-05	3.25436e-08	1.38533e-07	6.87575e-08	5.13848e-05	2.58564e-05	2.57781e-05	6.8772e-08	2.57085e-05	1.59277e-07	9.18557e-08	2.57198e-05	5.1436e-05	4.77906e-08	5.14201e-05	5.13702e-05	8.95889e-08	6.32072e-08	2.57658e-05	3.62918e-08	5.14237e-05	2.57823e-05	1.3348e-07	4.25887e-08	2.591e-05	5.1357e-05	1.25945e-07	5.14819e-05	7.99372e-08	2.56999e-05	6.50765e-08	2.57167e-05	0.000154178	5.1435e-05	1.26856e-07	5.15225e-05	2.58237e-05	7.76201e-08	6.0249e-08	0.000102794	2.5841e-05	2.57445e-05	5.17802e-08	6.64735e-08	2.57437e-05	5.14698e-05	1.88611e-07	5.14654e-05	1.08549e-07	1.3338e-07	5.14306e-05	2.56904e-05	1.4556e-07	2.58132e-05	5.1466e-05	2.57921e-05	8.10143e-08	5.14004e-05	2.5768e-05	2.57792e-05	2.57613e-05	2.58134e-05	5.14684e-05	2.17585e-07	1.48809e-07	4.67322e-08	5.14815e-05	5.14891e-05	2.59094e-05	2.57942e-05	2.57938e-05	6.01437e-05	5.14651e-05	1.73565e-07	2.58389e-05	0.000102948	3.15716e-07	5.16915e-05	5.17465e-05	7.74364e-05	8.61432e-05	0.000103297	0.00010328	0.000180396	7.81594e-05	0.000137825	0.00147705
d2_57	0.000542141	2.5947e-05	0.000111562	2.58384e-05	2.0101e-07	5.15502e-05	5.15461e-05	5.14219e-05	7.70167e-05	2.57641e-05	2.57477e-05	1.38156e-07	1.12393e-07	1.55665e-07	2.57805e-05	2.25585e-07	4.82863e-08	5.13591e-05	2.57314e-05	5.146e-05	2.57357e-05	1.1172e-07	0.000102841	2.57969e-05	1.3429e-07	8.18704e-08	2.57013e-05	7.8468e-08	1.16416e-07	7.7113e-05	1.20878e-07	2.58716e-05	1.47215e-07	2.57348e-05	8.15183e-08	2.57222e-05	3.01248e-08	2.57221e-05	8.43287e-08	8.71058e-08	2.57847e-05	2.57679e-05	7.3247e-08	5.30567e-08	1.13301e-07	2.57232e-05	2.57121e-05	2.57867e-05	5.14124e-05	2.57726e-05	2.57679e-05	6.00521e-08	4.40042e-08	6.56433e-08	9.97837e-08	2.62955e-08	2.57801e-05	5.36552e-08	7.1539e-08	5.14214e-05	3.96849e-08	2.5726e-05	7.71351e-05	5.40203e-08	2.57494e-05	9.03217e-08	2.57837e-05	7.71432e-05	2.57039e-05	8.77752e-08	7.71308e-05	5.15546e-05	5.14796e-05	5.14741e-05	8.51165e-08	2.58893e-05	2.5842e-05	2.57741e-05	5.14379e-05	6.00328e-05	0.000128602	1.96746e-07	2.58824e-05	2.6534e-07	0.00010285	5.15684e-05	7.72615e-05	2.60479e-05	6.01447e-05	2.60981e-05	0.000188592	5.18404e-05	5.18444e-05	0.000128865	7.7657e-05	0.000103335	0.00021509	0.000257571	0.0020167
d2_58	0.000362058	7.71992e-05	2.58423e-05	7.71612e-05	7.71651e-05	5.15009e-05	2.34927e-07	3.43062e-05	2.57716e-05	2.57181e-05	4.67964e-08	2.57678e-05	2.57304e-05	1.08914e-07	1.31635e-07	5.14326e-05	5.13876e-05	2.5812e-05	7.7102e-05	2.57653e-05	5.14003e-05	5.41067e-08	1.31331e-07	2.58156e-05	0.000128391	5.28479e-08	5.14436e-05	3.93932e-08	2.57224e-05	2.89496e-08	5.31665e-08	1.29626e-07	5.14939e-05	2.57492e-05	2.57063e-05	2.57542e-05	9.21829e-08	2.56969e-05	2.57332e-05	5.15269e-05	1.64163e-07	8.52723e-08	9.63098e-08	1.51917e-07	7.71174e-05	2.57301e-05	1.05564e-07	2.57109e-05	2.57114e-05	5.15418e-05	2.58464e-05	6.20547e-08	1.5647e-07	6.5806e-08	7.71378e-05	2.56953e-05	4.99655e-08	2.58001e-05	2.57795e-05	2.58315e-05	7.72013e-05	7.72146e-05	5.14061e-05	7.71219e-05	7.70728e-05	5.14528e-05	7.82426e-08	2.4637e-08	2.57957e-05	1.65078e-07	2.57655e-05	2.57817e-05	4.93975e-08	5.14129e-05	2.07452e-07	5.14375e-05	2.58526e-05	2.57879e-05	3.43975e-05	1.57431e-07	5.15262e-05	1.03657e-07	2.51202e-07	2.58302e-05	0.000111497	0.000102942	5.16181e-05	5.1507e-05	2.59569e-05	0.0001031	3.46705e-05	0.000103162	6.03424e-05	0.000231695	9.48823e-05	0.000214684	0.000214917	0.000129398	0.00207596
d2_59	0.000284812	7.72563e-05	7.72189e-05	5.14785e-05	6.00934e-05	7.70434e-05	2.59924e-07	0.000102934	5.13634e-05	5.15318e-05	2.5848e-05	9.66727e-08	3.88019e-08	3.76867e-08	2.57116e-05	2.57609e-05	5.13854e-05	1.37021e-07	5.14303e-05	7.45713e-08	2.57338e-05	2.57218e-05	2.57335e-05	2.57187e-05	6.51095e-08	8.57056e-08	2.57084e-05	2.57551e-05	2.33823e-08	2.57198e-05	2.57874e-05	2.5713e-05	2.57364e-05	5.13946e-05	2.05111e-08	3.3637e-08	2.57185e-05	4.34652e-08	1.63329e-07	2.58046e-07	2.57638e-05	2.57697e-05	1.16571e-07	1.0942e-07	5.02884e-08	2.57838e-05	2.5734e-05	1.11716e-07	2.5756e-05	7.03866e-08	8.50894e-08	5.14375e-05	6.61039e-08	1.91358e-07	5.14994e-05	1.99957e-07	6.85856e-08	1.28405e-07	2.57462e-05	1.02687e-07	7.70923e-05	5.14052e-05	7.51257e-08	3.57088e-08	5.93976e-08	2.5786e-05	6.71058e-08	2.57821e-05	2.57838e-05	2.57233e-05	2.57737e-05	7.70851e-05	5.14033e-05	2.57192e-05	7.71405e-05	5.14411e-05	7.71706e-05	7.7148e-05	2.56916e-05	5.15548e-05	6.00784e-05	2.59044e-05	5.15005e-05	0.000111417	5.15089e-05	1.90188e-07	7.71962e-05	7.74655e-05	0.000102913	2.59918e-05	0.000103267	0.000154537	2.62118e-05	7.7538e-05	0.000206233	5.21192e-05	0.000308976	0.000232197	0.00185466
d2_60	0.000473537	5.16569e-05	0.000128559	7.71627e-05	7.7179e-05	5.14926e-05	2.58479e-05	2.57843e-05	7.71477e-05	7.55418e-08	5.1417e-05	2.57451e-05	2.57887e-05	2.57233e-05	5.14179e-05	8.85082e-08	5.15084e-05	1.44013e-07	6.90557e-08	8.9653e-08	3.43332e-05	2.57932e-05	5.13647e-05	5.13648e-05	2.57211e-05	3.4392e-05	2.57436e-05	4.19034e-08	7.70492e-05	7.24704e-08	2.57502e-05	5.14583e-05	2.5722e-05	2.58137e-05	2.57037e-05	5.82223e-08	2.57845e-05	2.57815e-05	9.80776e-08	2.59091e-05	2.57805e-05	2.57438e-05	1.05531e-07	8.20715e-08	8.50228e-08	2.57039e-05	1.33771e-07	1.41811e-07	3.43704e-05	2.58455e-05	5.14235e-05	1.41315e-07	5.56823e-08	6.89881e-08	5.13473e-05	8.50756e-08	2.57032e-05	3.26232e-08	5.14029e-05	5.14465e-05	5.15076e-08	8.64049e-06	2.57017e-05	1.56991e-07	7.70779e-05	3.43351e-05	1.72251e-07	2.57984e-05	2.56842e-05	2.57751e-05	4.8203e-08	1.49432e-07	7.706e-05	5.71651e-08	5.15225e-05	8.70752e-06	5.15031e-05	2.5776e-05	1.62876e-07	1.77125e-07	5.15017e-05	1.54748e-07	5.14649e-05	2.68437e-07	2.59011e-05	0.000102959	7.73378e-05	2.59035e-05	0.000137305	7.73995e-05	5.16463e-05	0.00015451	0.000111834	0.000103334	0.00010339	0.00012928	0.000180515	0.000308997	0.00191358
