	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_46	0.00262581	2.46288e-05	2.46535e-05	2.46466e-08	5.93615e-08	2.46327e-05	3.58687e-08	8.74861e-08	4.35629e-08	2.46033e-05	6.17818e-08	1.24274e-09	4.92233e-05	1.48137e-08	2.46249e-05	1.70188e-08	2.98353e-08	3.061e-08	2.46091e-05	2.55081e-08	2.46164e-05	1.27955e-08	2.46449e-05	4.92124e-05	5.85951e-08	1.94303e-08	1.20997e-08	2.4631e-05	2.88817e-08	2.46362e-05	0	4.5279e-08	1.16028e-08	6.09744e-09	3.08221e-08	2.0766e-08	5.84629e-08	2.63119e-08	2.46459e-05	3.87591e-08	5.67453e-08	7.16687e-09	2.46329e-05	1.54615e-08	4.0438e-08	4.53161e-09	4.88817e-09	1.19043e-07	4.50866e-08	4.85766e-08	1.21805e-08	3.78153e-08	2.45997e-05	4.39542e-08	1.1186e-08	2.96025e-09	4.53313e-08	4.24051e-08	1.56578e-08	2.46009e-05	8.5241e-09	2.46153e-05	1.4034e-08	2.15615e-08	2.4639e-05	4.71359e-08	4.7032e-08	2.46071e-05	3.53079e-08	5.53774e-08	2.23167e-09	5.60022e-08	7.61583e-08	2.24551e-08	5.6975e-08	2.35142e-08	4.92125e-05	8.19792e-05	2.46438e-05	2.46361e-05	2.46355e-05	2.46541e-05	2.46082e-05	4.81631e-09	1.43664e-08	9.37668e-09	3.38901e-09	1.80753e-08	3.5017e-08	2.46031e-05	3.00762e-08	1.97545e-08	4.92784e-05	4.52072e-08	0.00285862
d2_47	0.00244533	2.46329e-05	1.26527e-08	1.80509e-08	0	3.5242e-08	2.06856e-08	2.46362e-05	2.46025e-05	4.03671e-09	2.4606e-05	5.03437e-08	3.75867e-08	4.12116e-09	4.9195e-05	6.0235e-08	2.46382e-05	1.7657e-08	1.63079e-08	7.83531e-08	3.45438e-08	2.46004e-05	5.92564e-08	1.41438e-08	2.98637e-08	8.75061e-09	6.6379e-09	2.04947e-08	8.88271e-08	7.01386e-09	6.91602e-08	2.46163e-05	4.06978e-08	3.39354e-08	1.75171e-08	2.46017e-05	4.09125e-09	2.30188e-09	3.09507e-08	2.4595e-05	2.4648e-05	4.67028e-08	1.23492e-08	2.46936e-05	2.71101e-08	3.7103e-09	5.35439e-10	6.01416e-08	3.12008e-08	6.19448e-08	5.86833e-08	2.66989e-08	6.07175e-08	1.37111e-08	3.38602e-08	1.35748e-08	1.08417e-09	2.46627e-05	1.87609e-08	2.46562e-05	2.46236e-05	3.90718e-08	2.38129e-08	1.21214e-08	1.4495e-08	3.61519e-08	4.82364e-09	7.75549e-08	2.46201e-05	2.46096e-05	1.43786e-07	2.46153e-05	2.42962e-08	2.098e-08	0	3.45305e-08	4.92393e-05	4.07118e-09	6.1601e-09	0	4.35296e-10	1.58941e-08	1.45551e-08	3.46518e-08	0	1.20139e-08	9.41539e-08	1.25763e-08	2.46041e-05	5.10266e-08	1.45436e-08	2.21646e-08	2.19545e-08	9.83644e-09	0.00244029
d2_48	0.00228059	2.46132e-05	2.45782e-08	2.06932e-08	2.46293e-05	2.85521e-08	1.88526e-09	6.1442e-09	2.46404e-05	2.71798e-08	6.53581e-09	2.46535e-05	9.5906e-09	4.924e-05	3.10492e-08	2.46037e-05	1.68002e-08	4.66853e-08	0	8.22718e-08	2.464e-05	6.19256e-08	2.46184e-05	6.09364e-08	3.94789e-09	9.07042e-08	2.77081e-09	0	2.07802e-08	2.46257e-05	1.49386e-08	2.46001e-05	2.59362e-08	5.70108e-08	2.36587e-08	1.08801e-08	1.57574e-08	5.56593e-08	2.45787e-05	2.46125e-05	0	3.31766e-08	5.72454e-08	2.97147e-08	1.3716e-08	3.73225e-08	2.46312e-05	2.4612e-05	5.45971e-08	3.06156e-09	3.41335e-08	4.42779e-08	1.59937e-08	3.82378e-08	9.26519e-09	6.16755e-08	2.88462e-09	7.33837e-08	2.51827e-08	1.40834e-08	2.46636e-05	8.00126e-08	2.46039e-05	5.21714e-09	5.93553e-09	9.60352e-09	2.29124e-08	0	4.51484e-08	2.46413e-05	2.47145e-08	9.18133e-09	5.7632e-09	1.36402e-08	4.36995e-08	1.87407e-09	1.34555e-08	7.67943e-08	1.96398e-08	3.4849e-08	5.42612e-08	2.46233e-05	5.26489e-09	1.21287e-08	8.16344e-09	1.13944e-08	8.37897e-08	2.46068e-05	1.90141e-09	2.46981e-05	2.46092e-05	2.46047e-05	0	2.79967e-08	0.00221921
d2_49	0.00213333	2.08295e-09	2.10395e-08	5.63951e-08	2.46333e-05	4.92187e-05	3.84114e-08	2.35414e-08	5.50874e-08	9.65076e-09	0	4.92608e-05	2.4643e-05	1.9066e-08	2.45811e-05	2.16041e-08	1.30865e-08	2.7098e-08	2.61406e-08	6.5595e-09	5.16673e-08	2.4606e-05	2.46151e-05	1.4499e-08	2.46046e-05	3.18038e-08	2.46169e-05	2.46082e-05	2.46262e-05	4.37235e-08	4.92209e-05	4.12494e-08	3.63163e-08	4.91894e-05	2.29398e-08	2.1312e-08	6.32123e-08	8.3823e-09	2.46273e-05	5.56668e-08	4.46834e-09	2.4646e-05	1.91221e-08	1.30583e-08	2.4587e-05	2.46235e-05	2.46269e-05	1.73957e-08	7.59186e-08	5.67263e-08	6.46685e-08	2.64131e-08	2.46094e-05	2.4609e-05	2.46853e-05	2.46669e-05	1.58601e-08	5.21279e-08	2.4642e-05	1.55663e-08	4.96578e-09	4.92096e-05	2.46428e-05	2.37289e-08	2.10174e-08	1.86651e-08	3.30833e-08	2.46503e-08	2.46563e-05	2.66755e-09	8.84252e-08	1.63877e-08	9.80442e-09	4.92124e-05	7.06167e-08	1.04959e-08	0	2.748e-08	8.42947e-08	2.76892e-08	2.46999e-05	2.9867e-08	6.94864e-10	2.46085e-05	3.2821e-05	5.03518e-08	3.55466e-09	2.45802e-05	3.35751e-08	1.95407e-08	2.46693e-05	1.44733e-08	5.90474e-08	4.92151e-05	0.00234176
d2_50	0.00194466	0	8.62605e-08	2.4577e-05	1.89725e-08	3.40521e-08	4.92082e-05	2.46114e-05	4.92108e-05	3.26267e-08	1.72224e-08	3.02411e-08	4.56042e-09	8.16664e-09	2.46631e-05	7.38557e-05	2.46223e-05	1.25456e-07	2.4643e-05	6.11824e-08	2.46394e-05	1.45421e-08	0	4.4517e-08	6.92656e-08	4.92843e-05	3.33523e-08	2.46198e-05	5.6587e-08	2.46196e-05	2.46318e-05	6.92738e-08	2.46963e-05	3.72724e-08	8.17377e-09	1.09391e-07	1.39015e-08	1.65993e-08	0	3.30736e-08	1.54905e-08	2.4644e-05	2.4669e-05	2.45941e-05	2.46005e-05	4.33906e-09	2.46078e-05	2.53951e-08	2.46205e-05	2.81477e-08	3.24927e-08	2.45912e-05	8.56401e-08	1.34073e-08	4.85291e-09	2.46195e-05	3.86917e-08	5.33505e-09	5.92405e-09	2.4604e-05	3.28219e-05	1.09245e-08	5.38644e-08	2.07647e-08	5.98197e-09	2.46349e-05	3.25937e-08	2.46063e-05	2.2643e-08	3.22132e-08	2.46277e-05	2.46644e-05	1.90713e-08	2.00483e-08	1.63141e-08	2.46527e-05	2.4671e-05	2.46202e-05	4.92718e-05	8.45986e-09	1.68874e-08	5.16648e-08	2.46775e-05	2.46646e-05	4.92122e-05	4.29746e-08	2.46349e-05	6.12688e-08	3.09814e-08	2.16655e-08	4.31542e-08	2.56211e-08	4.92387e-05	4.63814e-09	0.00253058
d2_51	0.00233766	2.4618e-05	2.4601e-05	1.51449e-08	1.52567e-08	2.46401e-05	6.05293e-08	7.62997e-09	2.46436e-05	7.01208e-08	1.91333e-08	2.46358e-05	2.41021e-08	6.72365e-09	2.38867e-08	2.67283e-08	4.14326e-08	4.92103e-05	8.15946e-10	2.12652e-08	2.89008e-08	2.46331e-05	2.71757e-08	1.3603e-08	2.46263e-05	8.29132e-06	1.17507e-08	5.61193e-09	0	7.18778e-08	2.46166e-05	1.65859e-08	2.45916e-05	3.20906e-08	2.46168e-05	4.15928e-08	2.45939e-05	2.46292e-05	3.33063e-09	5.02759e-09	2.03274e-08	6.92423e-08	7.01312e-08	4.18788e-08	1.67723e-08	2.46371e-05	2.56492e-09	3.30033e-08	2.46055e-05	2.46468e-05	4.63995e-08	1.17069e-08	2.77993e-08	7.00222e-08	9.0057e-09	3.15462e-08	2.46006e-05	4.92277e-05	4.92131e-05	4.63423e-09	9.31357e-09	3.06841e-08	3.27986e-05	9.45299e-09	8.73784e-09	1.43502e-08	2.79222e-08	2.46143e-05	8.04216e-09	1.98842e-08	2.46125e-05	0	3.81865e-08	2.46414e-05	1.07517e-08	1.35072e-08	5.20237e-08	4.92281e-05	4.88119e-08	5.87516e-08	4.9813e-09	7.49038e-08	6.38753e-09	4.91739e-09	2.16972e-08	2.46169e-05	4.92121e-05	4.64828e-08	3.04648e-08	2.6113e-10	1.49482e-08	8.27859e-09	2.46637e-05	4.74463e-08	0.0025879
d2_52	0.00196873	5.78426e-08	2.46115e-05	2.46077e-05	2.459e-05	4.92547e-05	2.46468e-05	3.7223e-08	2.28071e-08	7.93444e-09	1.00844e-08	2.46415e-05	3.30174e-08	7.02813e-08	1.80853e-08	3.63079e-08	0	2.14706e-08	7.08137e-09	6.21052e-08	2.46407e-05	4.93283e-08	1.04031e-08	2.59988e-09	2.57692e-08	2.46158e-05	8.84488e-09	1.86397e-08	2.46352e-05	5.99138e-09	2.63291e-08	3.55549e-08	0	4.98465e-08	2.46342e-05	7.38022e-05	6.28654e-08	2.46264e-05	9.62574e-08	2.34089e-08	2.4682e-05	1.35891e-08	8.20057e-09	4.92638e-05	4.92335e-05	2.6482e-08	1.00935e-08	6.69063e-08	5.59678e-08	2.46359e-05	2.46483e-05	2.02932e-08	1.69718e-08	3.94103e-08	2.46435e-05	2.32085e-08	2.60881e-08	0	0	1.8712e-08	2.46039e-05	2.49728e-08	5.39516e-09	3.71408e-08	3.70206e-09	2.46172e-05	1.81677e-08	4.87926e-08	2.46306e-05	1.48004e-08	2.57115e-08	2.46263e-05	3.49733e-08	2.46005e-05	3.56253e-09	1.31068e-08	3.93442e-08	3.54032e-08	2.46303e-05	1.02841e-08	1.23273e-08	3.79762e-08	4.36631e-08	2.46759e-05	2.46127e-05	2.462e-05	2.46062e-05	5.63366e-08	4.92175e-05	2.46286e-05	2.36675e-08	0	4.59438e-08	6.59316e-09	0.00290792
d2_53	0.00272377	3.11512e-08	5.33736e-09	4.67141e-09	5.54228e-08	2.46216e-05	6.15333e-09	1.34336e-08	2.46093e-05	4.58085e-08	2.18269e-08	1.6895e-08	4.9222e-05	3.86322e-08	2.46975e-05	2.46237e-05	4.92489e-05	3.65914e-08	2.10899e-08	3.43072e-08	2.08487e-08	3.74486e-08	5.44894e-08	2.46097e-05	1.96039e-09	4.07992e-08	2.46308e-05	2.12946e-08	6.47524e-08	3.27122e-08	5.08218e-08	0	4.49811e-08	3.70609e-08	2.19173e-08	8.28612e-09	4.91555e-05	3.76417e-08	1.11979e-08	2.46212e-05	8.38717e-08	2.4631e-05	3.16248e-09	3.55132e-08	1.41601e-08	8.82749e-09	3.55342e-08	0	6.72606e-08	2.26684e-08	4.9592e-09	2.46347e-05	4.77911e-09	1.55014e-08	2.46314e-05	6.03356e-08	2.3654e-08	1.27149e-09	2.66933e-08	4.36562e-08	2.62545e-08	3.11461e-08	2.46137e-08	2.4643e-05	7.63881e-08	2.46559e-05	2.46302e-05	2.46177e-05	7.51457e-08	2.46075e-05	6.58981e-08	3.47769e-08	2.46504e-05	2.45878e-05	2.4585e-05	2.46138e-05	1.33777e-08	2.46377e-05	7.58029e-08	1.61313e-08	2.46095e-05	2.4614e-05	2.93411e-08	4.65105e-08	3.98913e-08	2.46017e-05	2.46627e-05	0	2.46336e-05	4.64765e-08	2.15646e-09	5.57006e-08	5.38189e-08	5.33503e-08	0.0025145
d2_54	0.00241161	5.1914e-08	0	2.46088e-05	2.97839e-08	3.51681e-08	4.30421e-08	2.44553e-08	2.46692e-05	8.82492e-09	1.8334e-08	1.02116e-08	1.78997e-08	2.68961e-09	2.46153e-05	4.02015e-08	2.78349e-08	1.39319e-09	2.46306e-05	3.71857e-08	2.46553e-05	3.5699e-08	2.46158e-05	4.91804e-05	2.4614e-05	4.03617e-08	3.792e-09	4.68351e-09	1.90511e-08	3.12219e-08	3.8753e-08	3.04723e-08	4.36238e-08	4.00097e-08	2.4641e-05	2.58067e-08	0	1.11239e-07	2.46322e-05	4.82652e-08	2.46099e-05	3.46134e-08	1.83192e-08	7.01125e-08	2.46345e-05	2.46518e-05	1.157e-08	4.92512e-05	1.80757e-08	2.46574e-05	2.46387e-05	3.26596e-08	1.65867e-09	3.82443e-09	2.21021e-08	3.6298e-08	0	7.38277e-05	5.35629e-08	1.54847e-08	2.24441e-08	1.82368e-08	4.73819e-08	5.54929e-09	2.4635e-05	4.27213e-08	2.24693e-08	2.54608e-08	2.97143e-08	6.76987e-08	1.69719e-08	0	2.46236e-05	1.50795e-08	2.57649e-08	1.92131e-08	2.92767e-09	0	0	1.71243e-08	2.46169e-05	2.83246e-09	0	5.33369e-08	1.05091e-08	5.77547e-09	2.28312e-08	3.41411e-09	6.99284e-08	2.61724e-08	2.46155e-05	4.83973e-10	4.68594e-08	2.17454e-09	0.00219481
d2_55	0.00266486	1.21842e-08	1.61226e-08	3.77507e-08	6.90416e-08	3.58712e-08	7.21809e-09	1.27388e-08	0	5.53373e-08	1.383e-08	2.45967e-05	5.83069e-08	2.47701e-08	1.47797e-08	1.26201e-08	3.31364e-09	2.46331e-05	2.4642e-05	2.46419e-05	2.33455e-09	3.29448e-08	2.46209e-05	7.37579e-05	6.91933e-08	2.4617e-05	5.45002e-09	0	2.46341e-05	3.57152e-08	3.74393e-08	2.87353e-08	5.44893e-08	3.50572e-08	2.46024e-05	2.46176e-05	2.45972e-05	2.9858e-09	4.80655e-08	2.46121e-05	2.39969e-08	2.12094e-08	7.68805e-09	9.74656e-09	2.46171e-05	2.4635e-05	2.46376e-05	2.46106e-05	2.46373e-05	4.37967e-08	2.46053e-05	3.97942e-09	2.46056e-05	1.45242e-08	8.9447e-09	3.24805e-08	1.15311e-07	2.46581e-05	2.46175e-05	3.10763e-09	3.70219e-08	7.61966e-08	9.32264e-08	3.21437e-08	2.46418e-05	3.76228e-08	6.67166e-08	2.46564e-05	2.46393e-05	4.94934e-08	5.96487e-08	2.46603e-05	6.5395e-09	5.74414e-09	3.38399e-08	0	2.46068e-05	5.73022e-08	2.04422e-08	3.3198e-08	2.46017e-05	5.05411e-08	3.61025e-08	0	4.58698e-08	1.59746e-08	3.36471e-08	5.63724e-08	6.0326e-09	2.46299e-05	3.31391e-08	1.22051e-08	6.25339e-08	2.51865e-08	0.00271928
d2_56	0.00232933	1.96826e-08	4.92452e-05	1.20841e-08	5.00803e-08	5.61166e-08	2.09415e-08	3.41394e-08	2.46523e-05	2.46595e-05	2.76479e-08	2.46142e-05	1.48362e-08	1.56675e-09	2.46048e-05	1.19038e-08	4.50922e-08	4.92136e-05	2.46323e-05	4.04794e-08	5.43085e-08	6.87251e-08	2.83586e-08	2.4648e-05	7.39893e-08	3.26216e-08	1.17808e-07	2.45775e-05	1.98796e-08	2.48039e-08	7.06228e-08	5.98088e-09	2.03699e-08	2.46002e-05	2.45831e-05	2.4599e-05	1.66753e-08	1.49697e-08	2.4606e-05	1.59141e-08	4.57638e-08	1.76246e-08	4.08613e-08	2.53271e-08	4.92134e-05	2.20225e-08	2.4686e-08	1.20354e-08	3.99319e-08	2.4622e-05	1.6953e-08	2.46124e-05	2.4631e-05	2.4652e-05	7.24617e-08	0	2.45958e-05	2.60518e-09	2.67543e-08	2.46233e-05	3.6153e-08	7.38329e-05	2.46343e-05	1.29647e-09	0	3.15667e-08	6.28422e-08	4.78511e-08	2.4615e-05	2.46286e-05	5.01714e-08	2.46218e-05	2.4607e-05	2.05433e-08	2.18527e-08	1.29613e-09	1.88964e-09	5.07578e-08	5.91273e-08	2.46268e-05	3.54368e-08	2.46237e-05	6.88935e-08	2.45798e-05	1.10102e-08	2.44612e-08	2.46078e-05	2.46524e-05	2.46088e-05	1.53796e-08	1.63137e-08	2.46005e-05	5.88176e-08	2.46907e-05	0.00189864
d2_57	0.00251828	9.6521e-09	2.46485e-05	2.4628e-05	8.56335e-09	6.12538e-08	1.58771e-08	2.32446e-08	2.46145e-05	2.46194e-05	4.92279e-05	0	9.07363e-08	1.60195e-08	2.27316e-08	4.65216e-08	1.09414e-08	2.46252e-05	1.63278e-08	3.8395e-08	2.46137e-05	2.46192e-05	1.31502e-08	4.17166e-08	7.77364e-08	4.03216e-09	2.46386e-05	1.1185e-08	2.77647e-08	1.55472e-08	3.78162e-08	3.27259e-08	3.1383e-08	5.25026e-08	2.46463e-05	2.11237e-08	4.33527e-08	1.23989e-08	3.28746e-05	0	2.95763e-08	2.46337e-05	4.42528e-08	2.4606e-05	3.47677e-09	2.46161e-05	1.02259e-08	2.46179e-05	2.46147e-05	1.8892e-08	0	5.90407e-08	3.26125e-08	1.84183e-08	2.46612e-05	2.46109e-05	2.46461e-05	2.45969e-05	2.45902e-05	6.17634e-09	5.60236e-08	5.30093e-08	8.41522e-09	1.51692e-08	2.45876e-05	7.30731e-08	3.00183e-08	2.4604e-05	6.89254e-08	8.73439e-09	2.95148e-08	3.33272e-08	2.46479e-05	7.49749e-09	2.4614e-05	2.45992e-05	0	2.46243e-05	9.36027e-09	4.92174e-05	2.45999e-05	2.46148e-05	9.82591e-09	4.92241e-05	2.43608e-08	1.68627e-08	4.83683e-08	5.3615e-08	1.79698e-08	2.46375e-05	1.1817e-08	4.15345e-08	2.7967e-08	2.46169e-05	0.00241561
d2_58	0.00220582	5.92103e-08	1.98694e-09	2.46029e-05	1.07564e-08	2.4647e-05	1.55101e-08	4.92114e-05	2.46311e-05	2.5861e-08	4.01483e-08	2.46307e-05	9.84547e-05	4.9289e-05	1.94841e-10	3.81795e-08	3.91691e-08	6.39874e-09	8.23863e-06	2.00285e-09	2.46152e-05	2.46693e-05	3.08202e-08	3.5624e-08	0	2.46136e-05	3.90455e-08	2.45959e-05	2.46301e-05	2.46255e-05	2.46376e-05	2.46028e-05	6.8412e-08	2.46231e-05	4.33557e-08	2.46108e-05	4.92739e-05	2.46395e-05	6.53327e-08	4.08951e-08	2.46542e-05	2.46278e-05	9.2036e-09	2.46538e-05	2.90989e-08	2.36911e-08	1.93965e-08	4.15349e-09	2.46428e-05	2.53032e-08	1.30058e-08	4.8821e-08	1.87557e-08	3.95259e-08	6.41279e-08	1.34544e-08	4.92261e-05	2.04706e-08	2.46378e-05	2.46991e-05	6.4041e-08	1.9206e-08	2.46281e-05	2.20605e-08	6.76291e-09	4.59144e-08	1.25159e-08	0	2.46098e-05	1.0594e-08	2.20108e-08	2.46357e-05	3.28195e-05	6.18343e-08	2.46604e-05	6.33372e-08	2.45947e-05	2.46696e-08	1.71583e-08	2.79382e-08	8.18937e-09	3.32735e-09	3.01339e-08	2.99077e-08	4.92784e-08	2.46401e-05	8.06834e-09	2.46491e-05	9.96556e-08	3.28383e-05	1.41606e-08	2.77991e-08	0	1.95992e-08	0.00280057
d2_59	0.00239441	1.1795e-08	8.20913e-09	2.46041e-05	2.58602e-08	6.49914e-09	1.42577e-09	3.73298e-08	9.35974e-09	2.4634e-05	2.46242e-05	1.78597e-08	1.66786e-08	1.54666e-08	9.61799e-09	5.92807e-09	2.5599e-08	5.95618e-08	0	2.20878e-08	2.47004e-05	0	1.03005e-09	2.70217e-08	0	1.33285e-08	2.46592e-05	2.45968e-05	2.46677e-05	4.92348e-05	2.46093e-05	1.60814e-08	2.46078e-05	2.29959e-08	2.46591e-05	9.08287e-09	2.46231e-05	4.78944e-08	2.87594e-08	2.46489e-05	2.46246e-05	1.2812e-08	3.88706e-08	1.5251e-08	7.47595e-09	1.0082e-07	8.06856e-08	5.8358e-08	5.25963e-08	5.57482e-08	2.46326e-05	2.46605e-05	1.34998e-08	1.92529e-08	2.46303e-05	2.46678e-05	2.46682e-05	6.69778e-08	2.55105e-08	2.10936e-08	1.3716e-08	6.26098e-08	1.87682e-08	7.38414e-05	5.16217e-08	4.19053e-08	7.09539e-08	2.41554e-08	5.46796e-09	1.28487e-08	2.45896e-05	1.62981e-09	0	2.46381e-05	1.00333e-08	1.45095e-08	6.51452e-09	9.08163e-08	7.61413e-08	2.96108e-08	1.80129e-08	1.9034e-08	4.67064e-08	2.46405e-05	1.27155e-08	2.21561e-08	6.20915e-09	2.46162e-05	8.32519e-09	2.46063e-05	1.56878e-08	2.46202e-05	7.33651e-08	3.13279e-09	0.00262088
d2_60	0.00273003	2.94451e-08	2.46015e-05	3.66462e-08	1.74159e-08	6.07953e-08	7.19227e-09	2.62091e-08	2.91892e-08	5.54573e-08	1.26183e-08	4.55225e-08	2.46341e-05	9.86547e-09	8.31025e-08	2.46279e-05	2.45767e-05	4.54462e-08	2.46752e-05	1.87699e-08	2.40167e-09	8.22595e-08	3.71036e-08	3.26056e-08	1.15037e-08	2.46189e-05	2.46203e-05	2.46188e-05	2.46182e-05	8.25228e-06	2.46258e-05	1.60459e-08	7.37691e-05	0	7.38183e-05	5.32011e-08	2.69172e-08	2.02779e-08	2.05243e-08	2.46203e-05	3.97707e-09	7.15776e-09	7.1283e-09	3.7011e-10	2.46383e-05	3.4921e-08	5.08852e-08	7.87349e-08	2.46034e-05	4.22101e-08	7.70908e-08	2.45554e-08	1.5798e-08	2.69798e-08	4.9231e-05	2.46481e-05	3.99424e-08	3.84732e-08	4.05572e-08	2.90654e-08	7.38973e-05	2.46305e-05	2.46013e-05	5.2563e-08	3.05652e-08	2.9802e-08	1.44247e-08	1.67371e-08	2.10218e-10	2.18165e-08	3.28087e-05	6.70316e-08	3.21065e-08	2.46019e-05	2.11775e-08	2.46378e-05	4.92445e-05	4.92322e-05	1.46339e-08	5.64951e-09	3.80109e-08	2.36884e-08	5.24293e-08	0	2.45764e-05	2.46351e-05	2.46114e-05	1.75312e-08	4.20461e-08	2.09981e-08	7.18837e-08	7.40122e-09	0	5.2431e-08	0.00227689
d2_61	0.00221351	1.59885e-08	6.75094e-08	6.84385e-08	1.53363e-09	3.64893e-08	9.84046e-05	0	5.02453e-08	5.65466e-08	5.89155e-09	2.21478e-08	2.95546e-08	1.51394e-08	6.13952e-09	4.11859e-08	1.82566e-08	0	1.87535e-09	2.44839e-09	6.58877e-08	1.38398e-08	5.70059e-10	2.46405e-05	6.23833e-08	2.46493e-05	2.7985e-08	2.46858e-05	1.4259e-08	0	2.04163e-08	5.60479e-08	2.46223e-05	5.54453e-08	2.46586e-05	2.4665e-05	2.61952e-09	2.46609e-05	3.27758e-05	4.9218e-05	3.21329e-09	4.73154e-08	2.32127e-08	3.5782e-08	1.00648e-10	3.4549e-08	2.60988e-08	2.49627e-08	4.92606e-05	1.75616e-08	2.46097e-05	3.35473e-08	2.4641e-05	5.81478e-08	2.96356e-08	8.82731e-09	2.46031e-05	1.46981e-08	1.83797e-08	1.19065e-07	1.86216e-08	2.46348e-05	2.46601e-05	4.92292e-05	3.14544e-08	2.3514e-08	9.72297e-08	2.46479e-05	2.88445e-09	2.01881e-08	4.11969e-08	2.46305e-05	6.0479e-08	2.6502e-08	1.10716e-08	8.80329e-09	1.18342e-08	3.05362e-08	8.38552e-09	1.57456e-08	4.28684e-08	4.32911e-08	5.24469e-08	6.8679e-09	3.54542e-08	1.21504e-08	2.30401e-08	2.46187e-05	3.29118e-09	2.482e-08	3.34871e-09	1.67238e-08	4.92624e-05	2.8132e-08	0.00216152
d2_62	0.00239453	3.12715e-08	2.22373e-08	2.46412e-05	2.32331e-08	2.85199e-08	6.13999e-08	6.07106e-08	2.46258e-05	5.89696e-09	3.67864e-08	3.81498e-08	1.37271e-08	5.28881e-08	5.98026e-09	4.92584e-05	2.46163e-05	6.05703e-09	5.52629e-08	1.001e-08	4.07464e-08	8.99736e-09	7.1217e-08	2.15914e-08	2.95841e-08	2.93352e-08	1.18553e-08	2.46134e-05	5.49412e-08	1.94336e-08	2.45627e-05	2.46324e-05	2.88824e-08	2.78989e-08	3.36266e-08	2.46116e-05	8.56696e-08	1.28967e-08	2.4627e-05	2.34714e-08	4.14949e-08	4.65643e-08	2.75667e-08	1.89047e-08	2.00973e-08	2.00955e-08	2.46177e-05	5.73146e-08	5.0001e-08	1.50688e-08	2.46174e-05	4.10877e-08	4.92298e-05	3.8541e-08	1.48618e-08	2.66872e-08	2.42527e-08	4.32326e-08	1.99273e-09	2.46289e-05	1.0676e-08	2.24816e-08	1.062e-08	1.26083e-07	0	2.46567e-05	3.96733e-08	9.61962e-09	4.67082e-08	1.06201e-08	4.59966e-09	2.1513e-08	1.09063e-08	5.94405e-08	3.2502e-09	5.14677e-09	4.92616e-05	2.07524e-08	2.46503e-05	3.45392e-08	0	2.46169e-05	2.5589e-08	2.02242e-09	2.46263e-05	2.82622e-08	1.49712e-08	3.99863e-08	2.46125e-05	4.92491e-05	3.58371e-08	2.67928e-08	4.38067e-08	1.44784e-08	0.00253879
d2_63	0.00220463	4.573e-08	4.91924e-05	2.46258e-05	1.15227e-08	2.46158e-05	1.05946e-08	2.86086e-08	2.46267e-05	1.75486e-08	1.14553e-08	3.34789e-08	2.98138e-08	4.16186e-08	2.46264e-05	3.88933e-08	8.70014e-08	2.26499e-09	4.16514e-09	1.91785e-08	4.07853e-08	2.46187e-05	2.46162e-05	2.46479e-05	2.46232e-05	4.0795e-08	2.45973e-05	0	1.08053e-08	2.04043e-08	3.29064e-09	4.99358e-08	2.465e-05	2.46378e-05	2.46248e-05	2.46852e-05	4.69652e-08	7.74415e-09	1.03983e-08	1.3873e-08	3.5044e-08	2.46072e-05	8.13912e-09	2.2735e-08	2.9233e-10	2.46059e-05	3.79581e-08	4.28325e-08	6.93775e-08	3.89e-08	4.92076e-05	4.34372e-09	2.46513e-05	5.74169e-05	8.27958e-06	4.22999e-08	1.47442e-08	0	7.65396e-09	2.46511e-05	4.05585e-08	4.96346e-08	2.46746e-05	0	2.3205e-08	5.34119e-08	2.46305e-05	2.46573e-05	7.66543e-08	2.46534e-05	2.46153e-05	0	2.46228e-05	2.46415e-05	2.401e-08	5.05278e-08	7.49608e-08	1.97755e-08	1.50567e-08	3.38181e-08	4.16161e-08	2.46896e-05	2.4572e-05	5.02585e-08	2.45268e-08	2.46392e-05	2.47889e-08	6.09566e-08	2.99221e-08	2.08059e-08	3.13212e-08	2.46261e-05	2.46022e-05	4.31295e-08	0.00253915
