	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_43	0.00100514	2.69297e-05	2.01075e-08	1.61414e-08	8.83758e-09	7.8813e-09	1.4798e-08	2.30535e-08	2.64675e-08	1.86912e-09	1.11248e-08	8.27585e-09	0	4.81809e-08	2.69147e-05	2.71104e-08	2.69536e-05	0	6.62531e-09	0	0	0	2.78984e-08	2.69393e-05	1.84376e-10	4.04674e-08	1.36883e-08	4.49524e-09	2.69711e-08	2.64696e-08	5.33409e-08	7.62872e-09	0	4.39039e-08	4.60764e-08	9.42812e-09	0	3.09325e-08	3.04069e-08	6.17738e-09	1.91899e-08	2.10304e-09	0	6.12409e-09	7.47305e-09	1.7012e-08	3.86387e-10	6.84615e-09	2.55596e-08	1.29443e-09	1.38555e-08	1.33876e-08	0	6.06275e-09	1.69661e-08	2.6937e-05	0	5.99201e-09	1.0536e-08	1.83528e-09	4.06684e-08	8.46561e-10	1.46151e-08	3.44894e-09	1.63115e-08	6.83738e-10	2.14268e-08	1.87328e-08	3.44856e-09	1.44835e-08	4.3214e-08	2.00101e-08	0	0	1.85695e-08	0	0	5.03872e-08	5.38239e-05	0	0	7.08507e-09	7.29597e-09	0	1.79963e-08	3.83275e-09	2.69455e-05	0	1.66469e-08	5.07279e-08	2.09981e-08	0	5.15026e-08	5.18184e-09	0.000863524
d3_44	0.00138195	0	0	3.29093e-08	7.33834e-08	0	0	0	4.36525e-09	3.18307e-09	9.73168e-09	0	2.69044e-05	0	3.82301e-10	2.68958e-05	1.14002e-08	0	0	4.77849e-09	0	0	0	1.3981e-08	3.76501e-09	2.44026e-08	2.34583e-08	0	4.59156e-08	2.69048e-05	1.25819e-08	0	4.1495e-08	1.87287e-08	2.69617e-05	0	2.23058e-09	2.51397e-08	3.00693e-08	2.72511e-08	0	3.5759e-08	2.8643e-08	5.17408e-08	2.696e-05	6.24106e-10	6.82965e-09	2.69292e-05	1.38586e-08	0	9.38817e-09	1.33032e-08	1.54797e-08	1.13832e-08	5.45714e-08	5.26575e-10	1.28603e-08	0	4.33126e-09	0	2.69063e-05	5.35811e-08	0	1.68949e-08	2.82568e-08	6.18528e-09	2.92959e-08	3.93626e-09	0	0	7.8625e-10	1.7377e-08	0	9.91285e-09	0	1.58811e-08	1.37434e-08	6.17402e-09	2.41667e-08	1.81837e-10	1.14171e-08	1.98515e-08	0	2.16765e-08	2.3329e-08	2.14744e-08	0	1.77062e-08	0	2.69191e-05	5.34303e-09	2.80889e-08	7.13206e-09	1.34311e-08	0.00105195
d3_45	0.00108594	0	0	6.34537e-09	0	0	2.69381e-05	1.42789e-08	0	8.82008e-11	1.41192e-09	0	2.69304e-05	0	5.59356e-09	2.94661e-08	5.38693e-05	2.69257e-05	9.88754e-10	5.19625e-08	2.69158e-05	9.17267e-09	2.69275e-05	2.05731e-08	0	9.81895e-09	4.96226e-08	8.69377e-10	3.50833e-08	0	0	0	1.69606e-08	2.69533e-05	0	9.76257e-08	2.29179e-08	0	4.13741e-08	0	2.71862e-08	0	0	1.36912e-08	2.69327e-05	2.69202e-05	9.36006e-09	8.39291e-09	2.10226e-09	2.69849e-05	0	0	2.69222e-05	1.00989e-08	3.37199e-09	0	2.69195e-05	1.8529e-08	2.76582e-09	0	0	1.66988e-09	1.84839e-08	1.90859e-08	0	1.15769e-08	9.32257e-08	2.86341e-08	6.04788e-09	2.33711e-08	1.58893e-08	6.38941e-09	2.6918e-05	2.69198e-05	3.6851e-09	7.41637e-10	0	0	0	2.69088e-05	4.8128e-08	1.40455e-08	2.69301e-05	2.69089e-05	5.38181e-05	0	2.48542e-08	3.66231e-10	2.09111e-09	0	5.50596e-09	1.09731e-08	6.12436e-09	3.32802e-08	0.00113211
d3_46	0.00129187	0	3.67194e-08	1.41724e-08	2.21269e-08	6.40024e-09	9.66744e-09	2.51586e-08	1.77111e-08	5.77897e-09	3.37811e-08	0	1.03494e-08	2.6913e-05	8.18045e-09	2.16452e-08	1.31653e-08	2.45058e-08	0	5.40285e-08	0	0	9.6322e-09	7.33046e-09	0	3.94095e-09	0	0	1.41312e-08	4.12926e-08	2.18289e-08	0	3.0158e-08	0	9.31493e-10	1.04098e-08	1.55344e-08	1.30967e-08	1.28792e-08	1.43628e-08	1.05721e-08	4.72806e-08	0	0	2.4371e-08	0	3.3899e-08	6.54168e-08	3.52885e-08	2.7913e-08	0	4.8683e-09	0	2.69231e-05	2.46758e-08	6.58685e-09	2.2802e-08	2.69142e-05	7.23529e-09	9.2368e-09	0	2.08462e-08	2.37747e-09	0	2.69078e-05	0	1.12106e-08	0	0	0	0	4.72774e-09	0	3.5054e-08	6.056e-10	2.69149e-05	4.72398e-08	2.69166e-05	1.70345e-08	4.88665e-09	5.69523e-10	2.69206e-05	5.75998e-09	0	2.20179e-08	0	3.2528e-08	1.9764e-08	5.1903e-09	1.71179e-08	0	1.65232e-08	3.54206e-09	1.21083e-09	0.00102485
d3_47	0.000824945	1.79139e-08	8.47254e-09	0	0	1.79337e-08	6.20511e-08	1.51216e-08	0	1.27455e-08	5.43525e-08	1.65884e-08	0	0	6.47181e-09	7.37197e-09	2.77023e-08	2.69104e-05	1.494e-08	7.57346e-09	1.70837e-09	1.49722e-08	0	0	2.69208e-05	0	2.59735e-08	2.68758e-05	4.50654e-08	3.91186e-08	2.96354e-10	0	2.69223e-05	2.69336e-05	1.26314e-08	3.18273e-08	3.78431e-09	4.06332e-08	4.41875e-08	2.69045e-05	5.45861e-08	7.20534e-09	5.72022e-09	0	3.31904e-08	0	0	2.24553e-08	2.69211e-05	0	5.38753e-05	3.58709e-05	3.1286e-08	2.55301e-08	2.69232e-05	2.69177e-05	2.69245e-05	3.24835e-08	1.3938e-09	2.22558e-08	6.91595e-09	0	1.27029e-08	1.18727e-08	0	3.52805e-08	6.73532e-09	3.51805e-08	1.3226e-08	2.32091e-08	5.83898e-10	0	2.35269e-08	0	4.88449e-09	7.64631e-11	0	3.49666e-08	2.73512e-08	6.79635e-08	2.69187e-05	1.11049e-08	2.43877e-09	2.71463e-08	1.83637e-09	1.27477e-08	1.23597e-08	1.33532e-08	1.39766e-08	5.38075e-05	1.73098e-08	1.20471e-09	2.69114e-05	2.46791e-09	0.000944066
d3_48	0.00134559	1.30199e-09	3.82402e-08	2.69167e-05	0	0	2.69353e-05	8.98079e-09	0	1.92118e-08	3.5876e-05	3.39471e-08	8.57569e-09	1.36531e-08	2.0405e-08	5.08434e-09	9.82318e-09	0	0	4.8316e-09	0	3.51266e-08	0	2.03662e-08	8.3068e-09	8.32813e-09	2.576e-08	2.85603e-08	0	2.69017e-05	0	0	0	2.69591e-05	1.6827e-09	0	0	2.4159e-08	2.69164e-05	4.04421e-09	4.66861e-10	0	1.52516e-08	5.33244e-09	2.69272e-05	8.14671e-09	0	1.45033e-08	8.70882e-09	0	1.84732e-08	0	2.69416e-05	1.47705e-08	2.1434e-08	0	2.38006e-09	6.55106e-09	2.77821e-10	0	4.61525e-09	0	2.16607e-08	0	7.05846e-09	3.32015e-09	9.99501e-09	0	0	0	2.69646e-05	1.27087e-09	4.38816e-09	2.69193e-05	2.23072e-08	1.54686e-08	2.69339e-05	0	0	3.4225e-08	3.17658e-08	0	0	0	2.019e-08	4.13084e-08	1.8088e-09	1.03608e-08	9.55621e-09	4.17306e-08	3.67597e-08	2.87236e-08	2.69283e-05	0	0.00126702
d3_49	0.00113039	3.52891e-08	0	8.90574e-10	3.60376e-08	0	1.09905e-08	0	1.22322e-08	1.74801e-09	3.56615e-08	2.35389e-08	2.69281e-05	1.23195e-08	0	0	0	0	2.69511e-05	0	6.96862e-09	2.06107e-08	0	0	0	2.0337e-08	2.69261e-05	3.10313e-09	2.0714e-08	0	3.94834e-08	0	0	8.01742e-09	0	0	2.9963e-08	2.69279e-05	0	2.69244e-05	1.3615e-09	3.03051e-08	1.09028e-08	0	0	1.20537e-08	5.38494e-05	9.38592e-09	3.50876e-08	9.72244e-09	0	5.23084e-09	2.69179e-05	2.69095e-05	3.77721e-08	2.69458e-05	2.69028e-05	0	9.51737e-09	0	2.42468e-08	0	5.24009e-09	0	1.21254e-08	2.3753e-08	1.4265e-08	2.6927e-05	2.59303e-08	2.92919e-08	2.69192e-05	0	0	2.69593e-05	5.68355e-08	2.9424e-09	1.88719e-08	8.15008e-09	1.07757e-08	0	1.2171e-08	2.30372e-08	1.95323e-09	0	0	7.51185e-09	2.28455e-09	0	3.31706e-08	0	3.40669e-08	2.53737e-08	0	2.54985e-08	0.00107866
d3_50	0.000905268	4.584e-09	2.69615e-05	1.99646e-08	2.68997e-05	1.02619e-08	4.19534e-09	1.77466e-08	1.01487e-08	8.20604e-09	2.69699e-05	0	1.13795e-08	1.53411e-09	2.44399e-09	0	1.87498e-08	0	3.31658e-08	0	5.41789e-08	2.68906e-05	3.21872e-09	1.96095e-08	9.42201e-09	0	9.29715e-10	1.45552e-10	6.09958e-09	2.06087e-08	0	2.31005e-08	5.3837e-05	0	0	4.32467e-09	4.85824e-10	1.62639e-08	2.99839e-09	0	0	3.15414e-09	2.16768e-08	4.58673e-08	2.6929e-05	2.69427e-05	2.69296e-05	2.69171e-05	6.111e-08	1.88739e-08	6.948e-09	1.69475e-08	0	2.69577e-05	9.22466e-09	1.23857e-08	9.90796e-09	3.08987e-08	8.54061e-09	0	0	2.69994e-05	0	3.10368e-08	0	2.69042e-05	7.25198e-09	2.84409e-08	2.69268e-05	0	2.69212e-05	1.99713e-08	0	4.92087e-08	8.01317e-09	0	2.21378e-08	5.98555e-09	0	9.62045e-09	2.2795e-09	0	2.67332e-09	1.83658e-08	3.48064e-08	1.5558e-08	2.69168e-05	5.48944e-08	2.25562e-08	2.69202e-05	0	2.69113e-05	1.45383e-08	2.69266e-05	0.00105171
d3_51	0.00108525	0	2.01723e-08	6.15266e-09	9.30252e-09	1.02066e-08	3.67275e-08	0	1.08297e-09	0	0	2.69135e-05	0	3.17483e-08	0	2.64534e-09	0	5.19717e-08	2.69191e-05	0	1.70113e-08	0	0	0	5.25069e-08	2.69126e-05	0	0	2.0227e-08	0	0	8.60562e-09	1.53995e-08	2.69171e-05	1.93498e-09	3.22013e-08	0	2.69423e-05	9.65447e-09	5.50324e-09	7.24998e-10	5.92643e-09	1.37044e-08	4.09763e-09	5.36723e-09	1.38755e-08	0	2.59052e-08	7.35302e-09	0	0	0	1.78544e-08	0	6.25014e-09	0	1.08475e-08	3.19473e-08	2.70299e-08	2.68835e-05	1.24055e-08	0	9.70347e-09	1.71649e-08	3.87042e-08	9.87739e-09	1.46092e-08	0	0	2.37959e-08	4.59072e-09	3.46133e-08	4.0448e-08	2.14675e-09	0	9.01954e-06	4.40612e-08	9.14065e-09	1.02428e-08	5.38489e-05	2.69139e-05	0	2.68712e-05	3.32687e-09	0	2.69584e-05	4.51218e-10	1.71925e-10	2.6913e-05	2.35504e-08	2.69273e-05	2.69176e-05	4.72756e-08	2.69178e-05	0.0010786
d3_52	0.00122856	0	2.01635e-08	0	1.12695e-08	0	1.6565e-08	5.70984e-09	0	1.27422e-08	0	8.74241e-10	2.69205e-05	0	2.45452e-09	2.10094e-08	0	0	0	0	0	0	2.69118e-05	1.05619e-09	3.82844e-08	2.69167e-05	2.62759e-09	2.69205e-05	2.36537e-09	6.75471e-09	4.33678e-08	1.68593e-08	1.45782e-10	5.92353e-09	2.39778e-08	0	0	1.97839e-08	9.21821e-10	0	0	0	2.09996e-08	3.24119e-08	0	3.00218e-08	3.33264e-09	1.62413e-08	1.50569e-09	0	0	0	6.05964e-09	0	1.55708e-08	1.53443e-08	2.68759e-08	2.2212e-08	2.17802e-08	2.03196e-10	1.15311e-09	1.09987e-08	0	3.34467e-08	5.03861e-08	2.69525e-05	2.01299e-08	0	0	3.69388e-08	8.4654e-09	2.69536e-05	2.41347e-08	5.20984e-08	2.69046e-05	0	0	1.36548e-08	9.47548e-10	0	2.44075e-08	3.98042e-09	1.11549e-08	1.49117e-08	0	2.77172e-08	9.57655e-09	1.03302e-08	3.72116e-08	0	7.29279e-08	5.78955e-10	1.6766e-08	0	0.0010875
d3_53	0.000761791	2.69833e-05	2.69296e-05	2.69053e-05	3.6337e-09	0	0	9.91271e-09	4.57374e-10	1.77267e-08	2.51823e-09	2.596e-08	3.48134e-08	2.98281e-08	1.28267e-08	0	0	0	2.15414e-08	2.69116e-05	3.61131e-08	4.10548e-09	1.43867e-08	5.12984e-09	8.8562e-10	1.58006e-08	1.71696e-08	0	4.52915e-10	1.323e-08	3.79615e-10	9.22074e-09	2.69139e-05	0	1.28147e-08	3.61058e-08	3.68969e-08	5.38239e-05	5.62813e-09	2.69344e-05	3.28394e-08	5.34745e-09	0	1.74836e-08	4.2907e-11	0	2.69206e-05	2.9114e-08	1.70666e-08	0	0	1.08654e-08	1.17013e-08	5.6003e-08	2.69197e-05	2.69223e-05	2.69545e-05	0	1.26102e-09	0	4.43058e-08	5.38009e-05	4.43483e-09	2.69249e-05	1.98967e-08	2.69213e-05	0	6.04719e-11	2.69125e-05	3.66252e-08	8.86536e-10	1.89028e-08	1.40991e-08	2.69232e-05	2.94153e-08	9.37263e-10	2.12861e-09	1.37101e-08	1.88669e-08	1.52258e-08	2.69251e-05	5.49908e-08	0	2.69473e-05	0	0	0	2.62195e-08	1.77439e-08	2.69621e-05	1.91565e-08	1.6978e-08	1.49985e-08	0	0.000944453
d3_54	0.00089683	2.43264e-08	3.53941e-08	9.46244e-09	4.04456e-08	2.69455e-05	1.96732e-08	1.87093e-08	0	1.6861e-08	2.03944e-08	2.53095e-08	1.64825e-08	2.69013e-05	1.05262e-08	2.33303e-08	0	1.40935e-09	2.69359e-05	0	3.54897e-08	1.78863e-08	3.81908e-09	0	0	0	1.671e-08	6.45423e-09	0	2.30999e-08	2.10402e-09	6.82903e-08	4.58307e-08	2.69173e-05	6.64938e-09	2.59669e-09	0	3.72819e-08	0	0	2.6895e-05	5.31906e-09	5.43465e-08	1.55193e-08	2.47641e-08	0	0	0	0	2.69219e-05	3.83133e-08	3.20491e-09	5.15696e-09	2.9104e-08	2.69192e-05	3.40766e-09	2.69508e-05	1.58666e-08	7.07946e-09	0	2.68762e-05	0	5.28449e-09	7.34122e-08	1.0258e-08	3.95999e-08	5.38362e-05	0	6.90018e-09	2.60651e-08	8.03616e-09	0	5.38159e-05	3.47944e-08	0	1.69596e-09	1.76351e-08	2.87566e-09	5.48937e-09	6.49622e-08	3.48563e-08	0	2.69222e-05	5.50649e-08	3.23633e-08	0	0	0	0	2.69152e-05	3.66361e-09	6.30726e-12	1.45618e-08	1.94618e-09	0.000997706
d3_55	0.00119277	5.90044e-08	1.78197e-08	1.49361e-08	3.95534e-09	7.16069e-08	0	0	2.69221e-05	5.39003e-05	2.69153e-05	2.94174e-09	2.84741e-08	2.57342e-08	1.21971e-08	4.8755e-09	2.26264e-08	2.29552e-09	2.69194e-05	3.23382e-08	0	1.04347e-08	1.6008e-08	0	1.06292e-08	0	2.47375e-08	0	3.60101e-09	7.89915e-09	2.6951e-05	0	2.69302e-05	0	2.31863e-09	2.68931e-05	2.5349e-09	5.46532e-09	0	3.73114e-08	0	5.7903e-08	0	0	2.0968e-08	5.38434e-05	0	2.69429e-05	9.15112e-09	4.22648e-08	1.16429e-08	0	0	0	3.60979e-08	9.43002e-10	1.84724e-08	2.48811e-08	0	0	7.01327e-09	1.00439e-09	0	4.00108e-08	0	1.85076e-08	2.9591e-08	2.69169e-05	0	7.60798e-09	2.05182e-08	3.27163e-09	0	3.03878e-09	3.74572e-08	1.86237e-08	8.98571e-09	1.34857e-08	0	4.51841e-09	7.76921e-10	8.13412e-09	0	3.56022e-08	1.41059e-08	2.69484e-05	4.57439e-09	0	5.13099e-09	0	0	0	7.44732e-09	2.69552e-05	0.00111503
d3_56	0.00123756	0	5.59091e-09	0	1.05793e-08	7.48069e-10	0	1.61323e-08	2.69364e-05	0	0	2.70049e-05	2.15607e-08	0	1.06662e-08	0	5.99504e-09	2.69148e-05	5.25906e-09	1.8681e-08	1.41364e-08	4.29408e-08	3.12848e-08	4.0034e-09	0	2.63167e-09	0	1.83775e-08	3.69827e-08	5.76955e-08	0	0	1.11618e-09	2.13239e-08	2.09669e-09	1.27717e-08	2.69105e-05	9.85066e-09	6.81524e-09	1.14492e-08	2.33872e-08	1.15886e-08	1.28054e-08	5.4478e-09	1.05029e-09	2.25192e-08	1.59308e-08	0	0	2.69149e-05	1.40328e-08	5.8317e-09	1.03598e-09	2.10179e-08	2.6914e-05	7.51945e-09	9.73023e-09	0	0	2.69224e-05	4.05562e-09	0	0	1.52129e-09	2.92512e-08	1.98626e-08	4.31541e-09	2.6913e-05	2.74415e-08	1.86577e-09	3.66589e-08	2.6902e-05	2.69464e-05	0	2.69201e-05	0	2.69174e-05	8.04831e-09	2.69421e-05	0	2.6914e-08	3.78196e-08	4.82389e-09	2.06045e-08	1.80032e-10	9.10294e-09	0	0	3.24406e-08	5.38424e-05	5.87071e-08	0	2.89122e-09	3.26539e-08	0.000980189
d3_57	0.00087799	3.17297e-08	2.69397e-05	1.16955e-09	2.90208e-08	9.88817e-09	1.55984e-09	1.79327e-08	1.34807e-08	5.12123e-09	0	2.69031e-05	1.55712e-08	1.02151e-08	2.73211e-08	1.20265e-08	2.69114e-05	7.44004e-08	1.0383e-09	0	2.69304e-05	2.69173e-05	0	0	8.81321e-09	0	2.69018e-05	1.06261e-09	2.69076e-05	0	3.08493e-08	0	0	2.6908e-05	2.69204e-05	3.26336e-08	5.08431e-09	8.16856e-10	9.33805e-10	0	2.20955e-08	6.79831e-09	2.69178e-05	0	0	2.69189e-05	5.96926e-10	4.56499e-08	1.83364e-08	2.7911e-09	2.12823e-08	8.76662e-09	0	0	2.18015e-08	1.32055e-08	6.19742e-09	0	2.69125e-05	6.76701e-08	0	4.54847e-09	3.55789e-09	1.05403e-08	0	0	2.69274e-05	2.69041e-05	4.11923e-09	0	2.69329e-05	9.64117e-09	3.12105e-08	0	0	0	2.75553e-08	3.72109e-08	0	1.42019e-08	0	0	9.89077e-09	0	2.8531e-08	2.93725e-08	2.60975e-08	2.57903e-08	9.30354e-08	0	0	5.46183e-08	2.6959e-05	2.6922e-05	0.000890489
d3_58	0.000896243	0	2.09329e-08	8.21521e-09	5.31069e-09	2.68661e-05	0	7.61846e-09	5.79346e-08	7.14529e-10	0	1.96613e-08	7.50895e-09	2.78636e-08	6.4328e-10	4.66306e-08	0	2.69146e-05	0	0	1.86394e-08	2.69442e-05	1.80527e-08	4.1561e-08	1.54873e-08	4.70978e-08	0	1.77215e-08	0	2.69248e-05	3.10618e-09	1.5427e-08	6.82905e-09	3.22401e-08	0	0	0	0	3.18833e-08	7.67032e-09	1.63468e-09	1.6768e-08	1.89602e-08	9.7733e-09	8.78917e-09	1.69142e-08	7.83424e-09	2.74217e-09	2.06499e-08	3.41482e-08	0	3.29824e-08	7.62465e-09	0	6.3791e-09	3.18826e-08	0	0	2.6901e-05	0	3.40298e-09	8.19111e-09	1.01699e-09	3.81094e-08	2.0284e-09	0	1.17544e-09	0	2.47437e-08	5.92326e-09	7.25233e-09	0	1.56393e-08	0	2.76568e-08	0	2.69434e-05	2.81015e-08	0	2.06884e-08	0	1.41264e-08	1.20921e-08	2.05595e-08	0	2.04037e-09	0	4.99012e-08	7.18867e-09	2.55759e-08	1.41376e-08	3.81979e-08	3.37192e-08	5.77851e-09	0.00119499
d3_59	0.00125509	1.87146e-08	1.5951e-08	3.58892e-05	1.17645e-09	3.52095e-09	1.21504e-08	2.01819e-09	1.81764e-08	0	0	2.68878e-05	1.20984e-09	1.67416e-08	1.54499e-09	0	5.15447e-10	0	3.77719e-08	0	2.69212e-05	0	0	0	2.16407e-08	3.27528e-08	0	2.61366e-08	0	1.20518e-08	1.25559e-08	1.56651e-08	2.69009e-05	2.69162e-05	0	2.69223e-05	2.05574e-08	1.95362e-08	2.99944e-08	3.79226e-08	1.31064e-08	0	7.63118e-09	0	5.01695e-08	1.6086e-08	1.85082e-09	0	0	4.57073e-08	0	1.74789e-09	7.03649e-09	1.25531e-08	1.29344e-08	0	3.30724e-09	6.699e-09	8.50391e-09	5.80718e-09	5.58471e-08	2.69263e-05	8.17162e-08	1.6058e-08	5.00489e-09	0	0	0	2.69276e-05	0	0	0	0	0	7.37148e-09	1.78536e-08	1.2955e-09	0	1.10312e-08	3.89645e-08	4.93862e-09	3.4231e-08	2.78602e-08	2.21279e-09	2.69184e-05	1.18826e-08	0	0	1.47682e-08	8.83234e-09	1.59095e-08	1.13037e-09	1.10449e-08	0	0.000782513
d3_60	0.000869712	5.93254e-10	2.49438e-08	9.7131e-09	1.10537e-08	3.35832e-08	0	2.65496e-08	4.34646e-08	1.3045e-08	1.94724e-08	2.69156e-05	0	1.36056e-08	1.00587e-08	3.38694e-08	0	3.58939e-05	0	2.05349e-08	0	0	5.38174e-05	9.86995e-09	3.98009e-10	0	2.15554e-08	0	2.20137e-08	4.56278e-08	1.90661e-08	2.29428e-08	1.16444e-08	1.73673e-08	9.60651e-09	3.63579e-09	2.69184e-05	1.67615e-08	0	2.50841e-08	1.8281e-08	8.07574e-05	2.61371e-08	1.40924e-08	3.68248e-08	0	2.69067e-05	8.27217e-08	0	0	2.69555e-05	2.69167e-05	3.37215e-08	4.96173e-10	2.69399e-05	0	0	0	1.67797e-08	3.8166e-09	0	0	0	9.41807e-09	1.49455e-08	0	2.6915e-05	1.23076e-09	0	2.69066e-05	0	1.02393e-08	1.97395e-08	0	3.19436e-08	0	6.53094e-09	3.01811e-08	4.45597e-10	5.38294e-05	7.03814e-09	1.4303e-09	0	0	0	1.57495e-08	1.63022e-08	2.69178e-05	2.69044e-05	1.13746e-08	0	2.69123e-05	9.35102e-09	2.74569e-08	0.000980164
d3_61	0.0011746	4.67202e-09	1.0361e-09	0	9.39095e-10	1.03623e-08	0	7.77847e-09	4.11473e-08	2.69068e-05	0	3.07424e-09	3.35711e-08	0	0	2.53301e-08	2.7716e-08	4.38081e-09	1.26525e-09	2.52163e-09	0	0	2.18348e-12	1.52902e-08	4.00395e-08	2.68115e-08	1.1357e-09	9.40618e-09	0	1.52134e-08	0	7.42317e-10	2.69159e-05	5.67537e-08	2.69557e-05	1.34195e-08	2.86585e-09	3.91545e-09	7.9674e-09	0	1.57687e-08	7.42058e-09	1.90691e-08	5.44583e-08	0	0	4.85299e-09	2.25045e-08	0	1.06534e-09	0	2.69669e-05	4.34022e-08	3.55307e-09	3.37134e-08	1.42529e-09	2.6071e-08	2.69223e-05	0	1.83487e-08	0	0	1.41808e-08	0	3.26687e-08	3.78761e-09	4.03548e-08	9.06365e-09	0	1.2316e-09	2.69517e-05	8.09736e-09	2.79335e-08	1.1592e-09	1.66221e-08	3.72403e-08	5.03838e-09	3.14343e-08	4.65413e-08	2.84034e-09	2.69181e-05	0	0	6.90035e-08	2.69216e-05	2.69339e-05	3.72612e-08	0	1.04721e-08	1.09774e-08	0	2.69272e-05	2.69205e-05	2.38693e-08	0.000702165
d3_62	0.237127	0.00110607	0.00121331	0.0008815	0.000917624	0.00107927	0.0011054	0.00110572	0.00140212	0.000917545	0.000729087	0.00115939	0.00121335	0.00128558	0.00115957	0.00115091	0.00118693	0.000971273	0.00127653	0.00132142	0.00132129	0.00113292	0.00114172	0.000764788	0.000917368	0.00101603	0.0011597	0.000863749	0.000944497	0.00121378	0.00124059	0.00100749	0.00110591	0.00132159	0.0012494	0.000998552	0.00105215	0.00110604	0.00117755	0.00124022	0.00115933	0.00124102	0.00129428	0.00124038	0.00137454	0.000971627	0.00110622	0.00126757	0.000926611	0.00124034	0.00105149	0.00129459	0.00134787	0.00098063	0.00122272	0.000836902	0.000863658	0.000997956	0.00107904	0.00118667	0.00142873	0.0011325	0.000899284	0.00118691	0.00150957	0.00122237	0.000836753	0.00132117	0.000944282	0.00100702	0.00113252	0.00110585	0.000899582	0.001079	0.00124928	0.00102512	0.00102526	0.000998143	0.00110601	0.00108809	0.00115968	0.00118644	0.0011057	0.00124934	0.00116879	0.00113247	0.000890379	0.00108788	0.00118654	0.00107031	0.000863646	0.000890687	0.00129435	0.00113283	0.139298
