	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_55	0.00045334	1.30555e-08	0	2.48671e-05	1.53314e-08	0	1.59179e-09	3.41744e-09	1.21858e-09	5.83352e-09	4.19199e-08	0	2.3262e-08	9.24813e-08	2.48728e-05	0	2.48626e-05	1.78212e-08	2.71872e-08	0	1.08817e-08	3.49705e-09	0	0	2.6511e-09	2.05299e-08	5.07251e-09	0	5.91286e-10	0	4.69846e-09	1.95492e-08	1.29127e-08	1.23334e-08	9.29652e-09	2.39655e-08	1.43559e-08	2.1617e-08	0	0	9.61119e-09	1.27828e-08	2.62146e-08	2.04062e-08	0	0	2.0762e-09	2.43833e-08	6.41492e-10	0	0	5.38928e-09	0	0	3.21635e-08	8.52561e-10	3.29665e-08	1.37511e-08	0	1.10594e-09	2.83833e-08	0	4.67226e-09	0	1.48644e-08	0	0	0	0	2.4877e-05	0	5.00804e-09	0	1.98389e-09	1.01975e-09	1.46685e-08	1.76305e-08	8.59471e-09	2.75416e-08	2.48857e-05	0	0	0	4.25042e-08	2.48779e-05	1.79663e-08	0	0	1.22966e-08	3.3217e-09	2.90144e-09	0	2.89599e-08	1.55202e-08	0.000523682
d1_56	0.000917988	2.48791e-05	1.01745e-08	0	0	2.93588e-09	8.72765e-09	3.45288e-08	1.69923e-08	0	1.50135e-08	1.6432e-08	2.52419e-09	5.36216e-09	2.48525e-05	0	9.00039e-09	3.47026e-08	0	0	2.47727e-09	1.31352e-09	6.44771e-09	2.65486e-08	0	0	0	1.76898e-08	0	0	0	0	2.4878e-05	0	5.3867e-09	0	1.0552e-08	0	0	5.3765e-09	2.48758e-05	1.9435e-09	1.17775e-08	7.89194e-09	0	5.51299e-09	0	1.08581e-08	0	6.03399e-09	2.00517e-08	0	1.80116e-08	0	3.72186e-09	4.87817e-09	0	2.48394e-05	0	1.20192e-08	0	0	2.48749e-05	1.39718e-08	0	0	2.48857e-05	1.28159e-08	2.1242e-08	0	2.48647e-05	2.48766e-05	0	3.67192e-09	2.09949e-08	0	0	5.84192e-09	5.74491e-09	0	0	9.99977e-09	0	2.48451e-05	0	0	2.48746e-05	0	2.17323e-08	2.48703e-05	2.48662e-05	0	0	0	0.000648072
d1_57	0.000428187	7.01207e-10	0	0	0	5.9147e-09	0	0	2.44596e-08	7.78242e-09	9.96751e-09	0	8.92623e-10	4.94237e-09	6.9174e-09	0	8.69558e-09	0	3.29689e-09	1.16347e-08	4.50778e-09	5.75714e-09	0	1.40177e-08	1.04771e-09	2.48708e-05	7.65527e-09	1.27501e-08	0	2.48783e-05	2.48989e-05	0	1.67431e-08	1.76748e-09	0	2.44528e-09	0	2.48793e-05	0	0	0	1.80395e-08	2.24792e-09	0	3.05486e-08	0	0	4.39647e-08	0	1.73686e-08	0	1.81814e-08	2.48758e-05	1.66327e-08	0	2.17464e-08	1.08436e-09	1.3299e-08	6.41231e-09	0	1.13719e-10	2.02916e-08	2.40395e-08	3.76809e-08	0	1.46292e-09	0	2.48752e-05	0	8.71657e-09	1.08928e-08	2.48829e-05	2.239e-09	0	4.62344e-08	0	9.41493e-09	0	0	0	0	2.48791e-05	2.47051e-09	1.7857e-11	0	1.17806e-08	0	0	1.05791e-08	6.71634e-09	2.6403e-08	3.56716e-09	1.81167e-08	5.86812e-09	0.000722911
d1_58	0.000510796	1.02646e-09	2.5835e-08	0	8.16713e-09	0	1.25694e-08	0	0	1.61685e-08	0	0	7.57825e-09	5.76272e-09	0	0	0	5.00603e-09	2.48748e-05	9.16342e-09	0	0	4.91403e-09	0	0	1.44405e-08	0	1.21798e-08	1.26953e-08	0	0	6.22893e-09	2.22208e-08	1.31435e-08	4.88575e-09	0	2.1357e-08	0	1.19021e-08	2.48836e-05	1.0919e-09	0	0	0	1.3155e-08	2.48714e-05	1.56251e-08	8.22289e-09	0	0	1.17918e-08	6.50435e-09	1.41939e-09	5.94219e-09	1.03778e-08	0	2.48804e-05	1.55983e-08	0	0	1.14644e-08	3.64117e-08	0	3.07824e-08	0	5.62883e-08	4.84077e-08	0	8.10652e-09	0	0	0	1.11634e-09	2.02468e-08	0	1.27558e-08	3.20413e-09	2.48805e-05	0	0	0	0	0	1.37875e-08	0	0	2.48765e-05	1.63629e-08	2.1224e-08	2.74607e-08	0	0	0	2.01913e-08	0.000449355
d1_59	0.00092632	0	2.83879e-09	0	0	1.35196e-09	0	0	1.13042e-08	1.6154e-09	0	0	2.48815e-05	0	0	0	2.49002e-05	1.29662e-08	0	8.85087e-09	0	5.83605e-08	1.21691e-08	0	3.32608e-08	1.66623e-08	2.52393e-09	0	4.18556e-10	0	0	2.48749e-05	2.48721e-05	2.48994e-05	3.30146e-08	1.33159e-08	4.97354e-05	2.36292e-08	0	7.63293e-09	0	8.84979e-09	6.31817e-10	2.50221e-08	2.48909e-05	1.42837e-09	2.3507e-08	0	1.42009e-08	2.48572e-05	1.09058e-08	5.1282e-09	0	2.91656e-08	4.8822e-08	1.31753e-10	2.86983e-08	0	1.02494e-08	1.90109e-08	0	1.13813e-08	0	4.37566e-09	5.91424e-09	1.43433e-08	1.58383e-08	2.57414e-09	1.90938e-08	2.4876e-05	0	4.30377e-08	2.48831e-05	3.15256e-08	1.61793e-08	0	1.17385e-08	7.99335e-09	9.95825e-09	0	0	0	1.37833e-09	0	0	0	4.97693e-05	4.65357e-09	3.29363e-09	1.72037e-08	0	1.73533e-09	3.51017e-08	5.07649e-09	0.000648229
d1_60	0.000428161	0	0	0	8.71393e-09	0	1.98771e-09	0	2.77238e-08	5.63748e-09	0	2.48891e-05	4.44784e-08	7.32556e-09	7.76496e-09	9.15415e-09	4.97483e-05	3.31561e-05	3.87428e-09	0	2.48738e-05	8.09618e-09	2.48649e-05	6.39216e-08	2.46971e-08	0	2.48763e-05	0	1.30598e-09	8.57594e-09	0	2.0564e-08	0	2.46545e-08	0	0	2.48486e-05	2.93287e-08	3.92403e-09	1.61905e-09	1.08355e-08	6.01969e-08	0	2.49069e-05	0	2.48877e-05	6.76529e-09	2.77219e-08	0	9.32129e-09	0	0	0	1.1944e-08	0	0	2.94992e-08	2.32998e-08	2.96735e-08	0	0	8.23979e-10	2.18726e-08	5.61055e-09	1.76852e-08	4.28554e-08	0	1.74918e-08	0	0	1.46839e-08	2.48839e-05	0	2.48713e-05	0	3.54014e-09	1.0396e-08	4.50264e-09	1.4622e-08	3.51684e-08	9.0009e-10	2.23214e-08	1.8298e-08	3.85168e-08	0	5.43625e-08	0	3.75905e-09	0	0	2.48765e-05	1.22821e-08	0	0	0.000698002
d1_61	0.000933816	3.44169e-08	3.9017e-09	1.75e-08	0	0	0	2.79866e-08	0	1.93235e-08	3.8346e-08	1.30396e-10	2.48853e-05	2.48952e-05	0	0	1.29456e-08	0	2.48736e-05	2.04301e-08	2.30163e-08	0	1.64432e-09	0	0	3.74276e-08	2.94832e-08	0	1.56467e-08	4.33514e-08	7.6903e-09	9.90491e-09	0	1.22737e-08	8.60827e-10	0	1.98965e-08	0	1.91762e-09	2.17946e-09	0	8.91636e-09	4.39471e-08	1.69053e-08	0	4.50259e-09	0	0	2.75297e-08	1.66165e-08	2.06098e-08	1.23719e-08	1.43054e-08	0	0	4.52628e-10	0	1.14943e-08	0	0	1.38393e-08	4.44939e-08	0	2.529e-09	2.78995e-09	0	3.79862e-09	1.54969e-08	0	0	1.68537e-09	0	2.64998e-10	2.0705e-08	0	0	9.12941e-09	0	0	0	0	3.67562e-08	2.18573e-08	2.02031e-08	0	2.08068e-08	2.71961e-08	2.15262e-08	0	2.50875e-08	0	3.60467e-09	1.48664e-08	2.55948e-08	0.000714386
d1_62	0.000643533	2.48798e-05	2.48714e-05	2.07744e-08	0	4.97147e-08	0	8.29947e-09	3.99889e-09	1.83709e-08	0	0	0	0	2.41148e-09	4.6428e-09	0	1.79884e-09	0	1.51665e-09	5.68114e-09	5.96565e-09	4.54996e-09	2.48834e-05	1.97477e-09	5.85039e-11	0	1.89775e-08	3.33611e-08	1.19959e-08	1.32993e-08	1.32493e-08	3.01976e-08	1.84536e-10	0	0	1.56799e-08	0	0	2.4901e-05	0	6.48724e-09	0	0	2.48742e-05	2.50617e-08	1.45154e-09	0	3.36829e-08	3.64057e-08	0	2.21328e-08	9.56136e-09	0	0	0	0	0	0	0	0	0	0	1.37476e-08	3.32301e-08	0	2.2952e-08	8.48035e-09	2.48948e-05	0	2.46172e-08	7.84502e-09	0	3.23947e-08	0	6.19463e-09	1.27008e-08	3.04148e-08	4.7371e-09	0	1.2063e-08	2.08083e-08	0	0	0	5.37569e-09	7.27772e-09	1.46341e-08	0	2.48611e-05	4.41464e-08	0	0	0	0.000622979
d1_63	0.000577248	1.68268e-08	4.27208e-08	3.13401e-08	0	2.48957e-05	0	1.39744e-08	0	0	0	0	0	0	0	0	3.35782e-09	9.66941e-09	0	0	0	0	9.39515e-09	0	6.05901e-10	7.57922e-09	0	0	3.76195e-09	0	1.2605e-08	1.03681e-08	2.05929e-09	0	0	0	0	2.48787e-05	7.79964e-09	0	2.05795e-10	3.88887e-10	0	5.23355e-09	0	3.81954e-08	9.23351e-09	2.48793e-05	0	1.55561e-09	8.88721e-09	0	0	0	0	0	2.61353e-08	0	2.56745e-10	2.44453e-09	1.62207e-08	7.82338e-10	2.05366e-08	1.65031e-08	1.5074e-08	4.64178e-09	1.75964e-08	0	6.00178e-09	1.88322e-08	3.62101e-08	2.98365e-08	0	1.39499e-08	0	2.48817e-05	0	0	2.48783e-05	2.0178e-09	0	1.14781e-08	1.55487e-10	2.48778e-05	3.54957e-09	1.41894e-08	3.56373e-08	4.86834e-09	2.16214e-09	1.12703e-08	1.44567e-08	0	0	0	0.000622775
d1_64	0.000685501	1.15891e-09	2.4876e-05	3.90708e-09	8.35923e-09	2.04568e-08	7.96647e-10	9.95221e-09	1.78818e-08	2.07351e-08	4.73174e-08	0	1.52432e-09	2.57498e-08	2.54366e-09	0	2.4886e-05	1.08767e-08	6.12269e-09	2.27622e-08	2.83082e-09	4.53709e-09	0	1.4823e-08	1.23688e-09	1.22671e-09	5.94086e-09	0	0	2.4894e-05	7.05453e-09	2.8295e-09	3.93834e-09	2.49008e-05	3.66764e-08	0	3.49721e-09	2.08643e-08	0	4.08017e-09	0	5.54943e-09	0	4.7885e-09	1.2984e-08	1.71758e-08	0	4.9749e-05	2.82862e-08	0	4.64632e-09	0	0	0	0	2.74185e-08	5.56359e-08	0	0	2.84868e-08	0	0	0	0	2.48791e-05	0	2.48844e-05	0	8.27091e-09	2.48433e-09	2.48984e-05	0	0	0	5.34286e-09	1.92055e-09	7.07299e-08	2.76158e-08	0	2.73367e-08	0	1.51903e-08	2.48674e-05	0	2.96006e-08	4.18959e-09	1.12939e-08	1.23521e-08	9.6342e-09	3.18279e-08	0	1.30983e-08	0	0	0.000697517
d1_65	0.000793107	0	4.54885e-09	4.97381e-05	2.96496e-09	0	0	0	0	2.49122e-05	0	3.69555e-08	0	1.9006e-09	8.50406e-09	3.53048e-08	3.61828e-08	1.74377e-08	0	6.00886e-09	2.48787e-05	1.23659e-10	0	0	1.80905e-09	0	0	2.87772e-09	2.43293e-08	0	5.3871e-08	0	1.41131e-09	6.12127e-09	0	1.76273e-08	5.42086e-09	0	0	3.69743e-09	0	2.26627e-08	2.37531e-09	1.73248e-09	3.79059e-08	0	0	1.26745e-08	9.75979e-09	2.48721e-05	0	4.83401e-09	2.4071e-08	4.51927e-08	0	1.92394e-08	0	0	0	8.00494e-09	0	2.48757e-05	0	2.82162e-08	0	4.40383e-08	4.29556e-10	2.48754e-05	0	0	2.35736e-09	0	6.12387e-09	1.78801e-08	1.23966e-08	1.95211e-09	5.85101e-09	2.4872e-05	3.88562e-08	0	2.48705e-05	0	1.27392e-09	0	1.51756e-08	1.70489e-08	0	2.41722e-08	0	7.76115e-09	2.48772e-05	0	4.70045e-08	0	0.000697579
d1_66	0.000561101	0	5.42125e-08	1.00404e-08	1.27187e-08	0	1.58331e-09	6.42242e-09	0	9.82711e-09	0	0	4.9457e-08	3.03313e-08	1.99879e-08	2.78e-09	0	2.48941e-05	0	3.45134e-09	0	2.48654e-05	0	0	0	2.75366e-08	1.58984e-09	0	6.5324e-08	0	2.16001e-08	0	0	9.33384e-09	1.74938e-08	8.68564e-10	2.25464e-09	0	0	0	3.50507e-08	0	0	0	2.48943e-05	9.14843e-09	0	0	0	2.38472e-08	0	0	0	0	2.48803e-05	2.48779e-05	4.1821e-08	2.11777e-08	5.98384e-09	1.37868e-08	0	0	8.02154e-09	0	0	2.48741e-05	1.15366e-09	1.13739e-09	8.75751e-09	0	0	1.62887e-10	2.48912e-05	2.4879e-05	0	0	2.48949e-05	2.60599e-08	2.52904e-08	2.48879e-05	0	0	4.38702e-09	2.4883e-05	0	1.87899e-09	0	1.96494e-08	0	0	0	0	3.70923e-09	0	0.000548527
d1_67	0.000453481	2.08479e-08	2.48752e-05	4.79235e-09	2.3804e-08	0	2.26094e-08	0	0	0	5.63693e-09	4.75778e-08	6.13419e-09	2.42788e-08	5.98084e-09	8.25979e-09	1.05742e-08	0	1.01577e-07	2.48948e-05	0	1.71537e-08	2.48846e-05	1.10019e-08	1.70389e-10	1.87941e-08	9.96643e-09	1.63136e-08	4.2769e-09	0	4.81441e-08	0	8.85497e-09	1.10599e-08	3.73523e-09	1.23181e-08	1.33755e-09	0	8.51888e-10	2.288e-09	2.78186e-08	1.37725e-08	2.13642e-08	5.17928e-08	6.7054e-09	2.29243e-08	1.52483e-08	2.48869e-05	2.49274e-05	0	0	0	1.08136e-08	3.59161e-09	2.48787e-05	2.5807e-11	1.31573e-08	0	6.6864e-09	0	5.25499e-08	4.30929e-08	0	0	2.4879e-05	2.80909e-08	1.61407e-08	1.55086e-09	0	2.48758e-05	0	1.17446e-09	2.1742e-08	0	5.59657e-10	0	0	0	4.54674e-09	2.48764e-05	2.1522e-08	0	0	1.00103e-08	0	1.61505e-08	0	0	2.59261e-09	1.84677e-09	2.04154e-08	0	0	4.8161e-09	0.000672853
d1_68	0.000685572	0	2.34053e-08	0	0	5.31817e-09	0	0	0	2.83031e-08	0	4.28324e-08	2.48711e-05	3.15696e-08	0	2.48598e-05	0	2.42103e-08	1.87656e-10	4.65469e-08	0	0	9.95434e-09	1.40021e-09	0	0	1.32955e-09	0	2.0099e-08	8.0582e-09	0	3.46302e-09	4.5391e-09	3.43482e-08	0	0	0	0	0	0	1.76759e-08	6.35664e-09	4.28456e-08	0	2.48668e-05	0	2.48622e-05	4.04408e-08	1.18224e-08	0	0	0	1.68322e-09	0	0	0	2.48616e-05	0	2.4883e-05	0	3.26858e-09	0	1.80215e-08	3.62481e-08	2.55415e-09	2.48801e-05	2.20506e-08	0	5.58906e-09	2.35809e-08	0	3.3331e-08	3.12556e-08	2.72111e-08	0	1.5673e-09	9.79693e-09	2.48719e-05	0	5.60768e-09	0	0	0	1.14398e-08	3.07896e-09	0	1.37156e-09	0	2.48853e-05	3.0799e-09	1.10614e-08	1.63475e-09	0	4.09784e-08	0.000871808
d1_69	0.000776525	0	1.43319e-08	4.34204e-08	1.43062e-08	0	0	3.20881e-09	5.02275e-09	2.06427e-08	0	0	1.134e-08	0	0	0	1.73273e-08	5.46902e-09	5.59861e-09	4.42826e-09	2.48711e-05	0	0	2.03281e-08	0	7.38915e-09	6.89795e-09	4.00415e-09	0	1.60899e-08	0	7.04998e-09	0	0	2.48739e-05	0	0	1.22397e-11	2.48212e-08	5.08574e-09	5.64155e-09	0	1.26647e-08	1.99358e-08	2.20272e-08	0	1.26276e-08	7.83608e-09	1.98739e-08	1.2894e-08	1.00478e-08	3.31495e-05	2.48807e-05	0	1.03549e-08	2.48823e-05	0	0	2.01279e-08	2.38723e-08	0	0	4.79514e-08	0	4.69297e-09	0	2.1836e-08	0	7.27601e-09	0	0	4.36908e-09	0	0	0	7.06623e-11	2.49056e-05	1.21038e-09	0	1.56296e-08	2.86366e-09	3.16222e-08	1.56578e-08	0	2.48477e-05	0	0	1.66348e-08	2.48729e-05	0	0	0	0	5.78086e-10	0.000647793
d1_70	0.000851065	0	0	2.55026e-08	0	0	2.48606e-05	1.43702e-08	0	1.1456e-08	0	0	2.48942e-05	0	2.71344e-09	0	1.03438e-09	4.8029e-08	4.97508e-05	0	2.48803e-05	1.50078e-08	0	7.18562e-09	2.48686e-05	0	0	1.1343e-08	2.34703e-08	4.24438e-08	2.48784e-05	6.86003e-10	0	7.06124e-09	1.58024e-09	0	0	0	1.25486e-09	3.50059e-09	4.32528e-08	1.06823e-08	5.75164e-09	0	3.00377e-08	4.10454e-09	2.13238e-08	6.32677e-09	5.55836e-08	3.90203e-08	0	0	0	0	2.48845e-05	0	0	2.48861e-05	2.48759e-05	1.94614e-08	0	3.2831e-08	8.96733e-09	2.48873e-05	0	0	0	0	2.48755e-05	2.48666e-05	7.91485e-09	0	0	1.96361e-08	2.58753e-09	1.27857e-08	2.48699e-05	6.4588e-09	0	2.94782e-08	3.32003e-08	0	2.56235e-08	1.35147e-08	0	2.47264e-08	0	0	1.3325e-08	2.48684e-05	3.62791e-08	0	1.26883e-09	7.66346e-09	0.000308195
d1_71	0.000801623	1.12944e-08	1.42492e-08	1.50053e-08	1.25114e-08	4.376e-08	9.54396e-08	0	1.47145e-08	2.23142e-09	3.63112e-08	0	0	0	1.50468e-08	2.13214e-08	8.60605e-09	2.48909e-05	1.36072e-08	2.08668e-08	6.94772e-10	3.79403e-09	0	5.58017e-09	3.51436e-09	0	5.37378e-09	0	2.86491e-08	0	9.7372e-10	4.42498e-09	1.86552e-09	1.08288e-08	3.25542e-08	0	0	2.3253e-09	4.08353e-08	6.88317e-09	0	5.47683e-09	1.58778e-09	0	0	0	0	1.3403e-08	0	0	3.33335e-09	1.13037e-08	0	1.78128e-08	1.63947e-08	1.37247e-08	0	0	1.07084e-08	4.46933e-09	0	0	2.00174e-08	0	3.92929e-09	0	2.12515e-08	2.38716e-08	2.23482e-08	1.02052e-08	7.48984e-08	0	9.73096e-11	0	7.40526e-09	8.66159e-10	0	5.89276e-08	1.32594e-08	3.35782e-08	2.89172e-09	2.48903e-05	2.40614e-09	0	6.09507e-09	2.48635e-05	0	0	1.80771e-09	2.13228e-08	0	2.6493e-08	2.20882e-08	8.0482e-09	0.000830243
d1_72	0.000876925	0	2.488e-05	2.48279e-05	0	2.52648e-09	7.86085e-10	0	2.60623e-08	0	3.31477e-05	2.48783e-05	8.98639e-09	0	0	3.10162e-09	0	4.97296e-05	2.48732e-05	0	0	0	1.93541e-08	0	0	0	5.73773e-09	0	2.77366e-08	0	0	0	2.96316e-09	0	6.14493e-09	0	3.18683e-09	5.05071e-09	1.39203e-09	9.42485e-09	2.19299e-08	0	1.67407e-08	5.03451e-09	5.92721e-09	2.48788e-05	0	0	1.76629e-09	1.31121e-09	0	7.61152e-09	0	1.03451e-08	1.0037e-09	1.25019e-08	0	0	0	9.36717e-09	3.24206e-11	6.29735e-09	3.7251e-08	0	2.01116e-08	3.63063e-09	3.43418e-09	0	5.71851e-08	0	3.88559e-09	0	1.53865e-08	0	3.78312e-08	1.0938e-08	5.61536e-09	4.04865e-09	0	4.56544e-10	0	3.42938e-09	1.62067e-09	0	1.16401e-08	8.51906e-09	1.28408e-08	1.53563e-08	5.75401e-08	9.0122e-10	0	0	3.29221e-08	5.8351e-09	0.000796933
d1_73	0.00077745	0	2.43105e-09	0	2.65625e-08	0	7.69792e-09	5.27667e-09	2.72644e-08	5.20656e-09	0	1.17699e-08	0	4.97425e-05	0	7.28836e-09	0	0	3.55933e-09	8.21035e-09	1.00877e-08	2.4872e-05	3.52935e-09	5.95605e-10	3.47938e-09	5.09939e-08	0	1.39897e-09	2.82097e-09	0	0	0	3.00309e-08	0	0	2.16599e-08	6.00747e-09	2.5257e-08	0	0	1.77341e-08	0	0	2.48764e-05	9.70613e-10	0	0	6.27392e-09	3.26801e-09	3.03847e-09	1.57145e-08	1.11412e-08	0	0	2.3749e-08	1.1446e-08	2.48744e-05	2.85546e-08	0	0	4.37911e-08	0	1.71688e-09	0	1.01225e-08	1.37669e-08	3.88518e-08	0	2.78331e-09	4.49726e-08	3.65165e-09	1.34864e-08	0	3.06754e-08	0	0	8.89813e-09	1.00454e-08	4.161e-09	2.8137e-08	0	3.37147e-08	3.15844e-09	2.48782e-05	1.92365e-08	4.67615e-08	2.48782e-05	5.93179e-09	8.83124e-09	2.48914e-05	2.69606e-08	1.02261e-09	3.29078e-08	1.22985e-08	0.000847179
d1_74	0.000752952	0	2.90148e-08	4.04355e-09	1.63876e-08	0	2.71478e-09	6.91657e-09	0	0	0	2.48723e-05	0	2.48604e-05	2.48784e-05	3.27795e-08	2.02267e-08	1.30243e-09	1.38066e-08	2.46414e-09	0	1.25587e-09	0	0	0	0	1.04483e-08	3.56654e-09	0	0	0	4.708e-08	4.97351e-05	2.48754e-05	0	1.75755e-10	2.26394e-08	1.66841e-08	0	0	3.7441e-08	7.70221e-09	0	1.38442e-08	0	2.51999e-09	0	0	3.6311e-09	9.03659e-09	8.48253e-09	0	0	2.48652e-05	1.13913e-08	2.48696e-05	1.18847e-08	9.31421e-09	2.18379e-08	2.484e-05	7.2317e-09	3.51265e-09	1.08221e-08	0	2.41333e-08	6.02091e-09	0	1.97567e-08	3.00641e-09	1.72423e-09	0	0	3.0602e-08	8.25112e-10	1.77568e-08	0	0	0	0	0	2.83132e-08	2.14643e-08	2.48625e-05	0	9.40817e-09	9.92256e-09	1.57402e-08	1.9425e-08	2.8327e-09	4.97466e-05	4.24019e-08	4.82425e-08	0	0	0.000772549
d1_75	0.000944253	3.64432e-08	1.42531e-08	2.48858e-05	3.65528e-09	1.99256e-09	3.33788e-08	7.29706e-09	1.4504e-08	5.53404e-09	4.48189e-09	5.58288e-09	1.73053e-08	0	1.78936e-08	0	1.77015e-08	2.48727e-05	3.0742e-09	2.35455e-08	0	1.70045e-08	3.46332e-10	0	0	0	2.48729e-05	1.13996e-08	2.45535e-08	2.48671e-05	2.73871e-10	2.31272e-08	1.53015e-08	1.37227e-08	2.48789e-05	3.01579e-08	0	9.10775e-09	3.47857e-08	0	1.87387e-09	1.30179e-08	0	2.13709e-09	0	3.30677e-08	5.47222e-09	2.74763e-08	2.98511e-08	0	0	0	1.37126e-09	3.7957e-11	2.742e-08	1.91891e-09	2.0848e-08	0	3.1737e-09	2.48767e-05	2.48613e-05	3.45838e-09	9.41078e-11	0	0	2.48747e-05	2.79548e-08	0	2.48993e-05	0	6.62099e-09	1.90208e-08	1.62656e-08	5.15572e-09	2.9013e-08	1.50979e-08	4.56763e-09	2.48991e-05	0	6.23665e-09	1.44862e-08	6.68568e-08	2.48708e-05	0	1.92957e-08	0	1.64709e-08	3.71992e-09	0	1.6094e-08	4.465e-08	2.0395e-08	5.56202e-11	3.38492e-08	0.000673501
d1_76	0.000936052	1.65549e-08	2.4892e-05	8.16518e-09	5.39385e-08	6.91318e-10	7.37309e-09	3.94859e-09	2.48846e-05	4.58934e-08	7.97981e-09	0	3.21832e-08	0	4.32971e-09	1.94156e-08	0	1.42632e-08	2.57861e-11	1.54395e-08	1.17202e-08	3.50011e-09	3.2247e-08	1.23987e-09	0	0	2.48613e-05	2.48933e-09	1.48844e-08	3.08014e-08	3.52116e-09	3.62307e-08	5.61098e-09	2.48737e-05	0	0	2.4869e-05	5.58346e-09	2.48917e-05	2.76947e-08	3.63849e-08	0	0	4.90851e-08	1.62441e-08	1.79556e-08	2.01113e-08	0	4.24961e-08	2.48803e-05	6.54405e-09	0	5.29279e-09	2.4888e-05	1.83719e-08	2.18568e-10	0	1.48543e-08	0	0	3.31506e-05	0	1.17392e-08	2.61922e-08	0	0	2.48718e-05	3.66482e-08	0	0	9.61268e-09	0	1.22123e-10	0	1.96023e-08	0	0	0	5.83288e-09	2.48799e-05	0	0	0	3.31491e-08	2.48665e-05	1.85672e-09	1.04718e-08	5.54974e-08	0	1.4686e-09	7.2733e-10	0	1.38606e-08	0	0.000946859
d1_77	0.00143387	0	1.49406e-08	0	9.77675e-09	0	0	2.48856e-05	2.9706e-08	1.72732e-09	2.48849e-05	0	1.50896e-08	3.84705e-09	9.85702e-09	1.40618e-10	2.29377e-08	0	0	1.40588e-08	1.35109e-08	3.70178e-08	8.74368e-09	0	2.06382e-08	0	0	0	2.62425e-09	4.6635e-08	1.10506e-08	0	1.0315e-09	1.31292e-08	0	0	0	2.48786e-05	1.2847e-08	7.98161e-09	1.25821e-09	2.49147e-05	3.36746e-08	7.55698e-09	5.48833e-09	0	0	2.39277e-09	1.45219e-09	2.87123e-08	2.48785e-05	2.96178e-09	0	4.32384e-09	7.86278e-09	0	2.48649e-05	1.71233e-08	0	2.30432e-09	0	9.11728e-09	4.88359e-09	0	0	4.92288e-09	1.80202e-08	4.29002e-09	0	1.95343e-08	0	1.82226e-08	0	0	0	0	1.74448e-09	4.97738e-05	2.01751e-08	4.77519e-10	2.10657e-09	0	9.84413e-09	0	3.55059e-08	0	1.80269e-08	1.856e-08	1.10544e-08	2.49074e-05	3.37586e-08	2.49027e-05	0	2.73112e-08	0.000622972
d1_78	0.00125257	3.11166e-08	4.26645e-08	7.90297e-10	0	0	0	1.59807e-08	2.34852e-08	1.73167e-09	1.88472e-08	8.92054e-10	4.84333e-09	5.18054e-09	1.12717e-08	8.83891e-10	2.48731e-05	0	0	3.89721e-08	4.11734e-08	4.97424e-05	1.00453e-08	1.71003e-08	0	2.48849e-05	2.17017e-08	2.48343e-05	0	3.12724e-08	1.05662e-08	1.74613e-09	1.95724e-09	0	2.14178e-08	5.054e-09	1.88838e-09	0	9.70826e-09	2.05593e-08	1.61928e-08	2.81792e-08	3.77628e-09	2.48794e-05	2.4226e-08	0	4.89976e-08	3.17306e-08	1.62368e-08	0	0	2.48763e-05	0	4.97422e-05	0	0	3.15846e-09	1.77878e-08	0	1.55472e-08	2.48485e-05	2.34442e-08	7.0423e-09	4.55943e-08	2.65112e-08	2.48669e-05	2.48756e-05	2.66618e-09	5.94255e-09	0	1.54081e-08	2.48915e-05	0	0	1.04195e-08	6.85374e-10	6.06307e-09	6.42506e-09	5.07138e-11	0	2.33074e-08	3.58167e-08	5.32301e-09	0	1.03979e-08	5.26749e-10	3.13283e-09	2.48983e-05	1.31318e-08	1.01665e-08	4.72392e-09	1.83649e-08	4.97521e-05	0	0.000548706
