	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.16574e-07	4.98797e-09	2.00281e-09	1.67637e-09	3.27341e-09	2.95562e-08	3.77124e-08	6.96085e-08	1.03761e-08	6.23298e-06	1.23436e-08	6.30851e-06	3.35962e-08	8.29083e-08	6.25404e-06	1.96804e-08	1.45658e-05	6.78222e-08	7.06182e-08	1.22937e-07	2.21892e-06	1.2548e-05	8.36469e-06	1.50209e-07	1.24887e-05	2.70877e-05	6.43151e-06	6.30051e-06	1.25201e-05	8.17339e-08	2.18886e-05	2.51227e-05	1.87433e-05	1.46428e-05	1.88185e-05	2.08072e-05	2.71618e-05	1.87792e-05	2.01697e-07	6.35894e-06	2.7179e-05	3.43124e-05	1.67425e-05	2.71911e-05	1.8968e-05	2.30422e-05	3.12787e-05	5.61509e-05	8.55616e-06	2.71699e-05	2.61871e-05	8.50844e-06	2.09951e-05	3.13457e-05	3.54307e-05	3.54928e-05	3.96564e-05	4.59042e-05	3.53995e-05	3.34454e-05	1.68496e-05	3.3564e-05	2.72323e-05	3.33818e-05	1.28508e-05	2.30548e-05	5.00161e-05	5.94336e-05	4.58917e-05	3.33187e-05	3.94798e-05	6.49516e-06	2.5168e-05	4.58294e-05	1.48288e-05	2.30757e-05	5.61652e-05	5.61272e-05	3.7518e-05	3.33856e-05	3.76364e-05	1.27402e-05	3.94762e-05	3.94599e-05	4.77646e-05	4.56721e-05	2.28472e-05	6.37078e-06	2.7048e-05	8.44117e-06	2.08026e-05	2.08409e-05	2.49694e-05	2.70141e-05	1.55165e-07	1.86488e-05	6.39082e-06	7.27773e-08	5.81337e-05
d3_44	1.4091e-07	9.22791e-10	2.82532e-08	5.02334e-08	6.22378e-06	3.11246e-08	3.84075e-09	9.29437e-09	1.36617e-08	6.22224e-06	6.23127e-06	2.89666e-08	1.07495e-07	8.32192e-06	8.32335e-06	6.2692e-06	7.08723e-08	1.51343e-07	6.31832e-06	2.17083e-06	1.17122e-07	8.40009e-06	1.46084e-05	6.28503e-06	1.08428e-07	5.80648e-08	1.52417e-07	1.46299e-05	2.38271e-06	4.35071e-05	1.46385e-05	2.09104e-05	2.07724e-05	8.45092e-06	2.50113e-05	4.56599e-05	1.41638e-07	1.88437e-05	2.92065e-05	1.37017e-05	6.45616e-06	2.71551e-05	6.42895e-06	2.50138e-05	2.5071e-05	1.88844e-05	3.75073e-05	1.88447e-05	6.5149e-06	2.938e-05	4.68707e-05	3.5422e-05	8.54415e-06	6.55575e-06	3.4622e-05	4.7889e-05	2.71403e-05	1.2753e-05	1.89038e-05	2.29731e-05	3.1522e-07	4.37802e-05	3.1316e-05	3.76244e-05	2.5089e-05	2.72826e-05	3.54906e-05	2.1076e-05	2.1246e-05	3.73997e-05	2.7119e-05	2.72583e-05	5.71895e-05	2.92962e-05	3.34912e-05	2.51338e-05	2.09758e-05	2.92344e-05	6.5611e-06	3.9627e-05	2.93425e-05	2.71264e-05	4.36705e-05	1.88437e-05	4.56943e-05	3.33554e-05	2.29318e-05	2.70173e-05	1.6433e-07	1.4654e-05	1.45445e-05	1.25112e-05	2.49214e-05	1.24841e-05	2.49086e-05	1.26262e-05	2.08656e-05	8.63692e-08	7.1754e-05
d3_45	6.17318e-08	1.75313e-09	2.62937e-08	2.71923e-08	4.97701e-08	4.87451e-09	1.24177e-05	6.22544e-06	6.25207e-06	7.73369e-09	2.79593e-08	1.13351e-08	8.14553e-09	6.36552e-06	6.04117e-08	6.23373e-08	6.25331e-06	6.28875e-06	1.24519e-05	7.73645e-08	6.29153e-06	6.92582e-08	9.32836e-08	1.40052e-07	1.76997e-05	9.27223e-08	2.69647e-05	1.61078e-07	8.44566e-06	1.2537e-05	1.25514e-07	6.33795e-06	6.37078e-06	6.27405e-06	2.32642e-07	2.09459e-05	4.56765e-05	2.20358e-06	1.06067e-05	3.52609e-05	1.25251e-05	6.48772e-06	1.26009e-05	1.90394e-05	5.6089e-05	2.50827e-05	3.14357e-05	2.49899e-05	4.57713e-05	2.30188e-05	3.75677e-05	2.08942e-05	2.29991e-05	3.33023e-05	3.55004e-05	3.33986e-05	1.89855e-05	2.51856e-05	5.4159e-05	1.89671e-05	1.48826e-05	3.75914e-05	4.36528e-05	2.72457e-05	7.62712e-06	2.7362e-05	6.66444e-05	4.17173e-05	5.20137e-05	7.27243e-05	3.75174e-05	5.62018e-05	2.72722e-05	3.96378e-05	4.99931e-05	2.10844e-05	4.15121e-05	2.31706e-05	2.09046e-05	2.50397e-05	3.97005e-05	2.70427e-05	1.88965e-05	2.0945e-05	2.50028e-05	6.44044e-06	6.43491e-06	1.87737e-05	4.57851e-05	2.71276e-05	1.66987e-05	1.67259e-05	1.46371e-05	1.46347e-05	2.49399e-05	2.31163e-05	2.44868e-07	6.25892e-06	6.44187e-05
d3_46	8.38461e-06	2.74975e-08	7.2645e-09	5.14672e-08	7.77745e-09	7.07803e-09	3.38541e-08	1.90115e-09	1.24101e-05	6.24916e-06	5.76037e-08	1.24478e-05	8.3221e-06	2.24774e-08	1.45997e-05	6.24656e-06	7.96788e-09	6.64747e-08	1.24754e-05	3.21377e-06	1.24846e-05	1.00867e-07	1.0657e-07	1.86384e-05	1.44753e-07	2.70078e-05	8.38186e-06	1.26007e-05	6.391e-06	8.3562e-06	8.45604e-06	1.46361e-05	1.88323e-05	1.46706e-05	6.3119e-06	1.87029e-05	2.50344e-05	6.38821e-06	1.88884e-05	1.27022e-05	4.78184e-05	3.86291e-05	8.53958e-06	1.46604e-05	2.49421e-05	2.08954e-05	2.02909e-07	2.92102e-05	2.7182e-05	6.54663e-06	4.37625e-05	2.09221e-05	2.71676e-05	1.07085e-05	4.18102e-05	2.71587e-05	6.41422e-06	3.47032e-05	3.54462e-05	4.36777e-05	3.75578e-05	4.5698e-05	4.37492e-05	2.50775e-05	2.93156e-05	2.19875e-05	1.47299e-05	5.40719e-05	3.54395e-05	3.54441e-05	3.1291e-05	2.52572e-05	1.6883e-05	5.39745e-05	1.89249e-05	2.30202e-05	2.3222e-05	3.15598e-05	7.39062e-05	3.94443e-05	4.0608e-05	3.13139e-05	5.18967e-05	2.50512e-05	2.50492e-05	5.41856e-05	8.61761e-06	1.67674e-05	4.58801e-05	2.09903e-05	2.81842e-05	1.87793e-05	2.91227e-05	2.90377e-05	2.70489e-05	1.25585e-05	3.321e-05	1.25643e-05	3.33882e-05
d3_47	6.27197e-06	2.03976e-10	6.21688e-10	2.62387e-09	6.49876e-10	6.77487e-09	2.82039e-08	4.98872e-09	3.13504e-09	3.04433e-08	3.73668e-08	4.96418e-08	3.03588e-08	6.28037e-06	1.21586e-08	4.93152e-08	1.13985e-07	8.79127e-08	6.324e-06	5.18225e-08	1.24507e-05	3.45724e-08	6.25631e-06	1.46236e-05	6.39988e-06	1.25056e-05	6.35022e-06	2.71444e-05	6.29859e-06	8.34668e-08	6.34083e-06	1.46816e-05	6.31506e-06	1.78151e-05	8.36651e-06	2.08785e-05	1.67343e-05	2.31146e-05	3.54025e-05	1.25241e-05	8.48428e-06	3.12359e-05	1.26047e-05	2.29366e-05	2.0926e-05	2.09426e-05	1.46934e-05	1.05826e-05	1.27425e-05	3.12211e-05	1.26753e-05	3.34177e-05	1.47028e-05	1.88455e-05	1.47339e-05	2.29358e-05	4.89544e-05	8.56366e-06	6.51314e-06	3.95781e-05	3.96948e-05	2.30229e-05	4.17784e-05	2.51457e-05	6.59812e-06	8.75656e-06	5.40073e-05	8.51972e-05	3.74555e-05	6.74122e-05	3.55339e-05	2.30532e-05	5.098e-05	2.32582e-05	1.88242e-05	1.26211e-05	2.71965e-05	2.11378e-05	4.16418e-05	5.21108e-05	3.12755e-05	3.95559e-05	3.75478e-05	3.75404e-05	2.51052e-05	2.92414e-05	4.4851e-05	2.09613e-05	5.42289e-05	1.86571e-05	2.09691e-05	3.11195e-05	1.46492e-05	5.39816e-05	1.88385e-05	1.25092e-05	2.07934e-05	2.49699e-05	0.000107929
d3_48	4.60211e-08	2.40209e-10	4.01902e-09	6.25408e-09	4.06081e-09	2.47838e-08	2.49971e-09	5.88993e-09	5.5955e-09	2.8909e-08	2.84985e-08	6.26863e-06	1.45621e-05	2.65782e-08	3.45522e-08	3.01705e-09	6.25428e-06	6.22306e-06	1.50293e-08	6.30347e-06	1.88829e-08	3.58113e-08	3.41689e-08	2.16589e-06	6.25465e-06	8.29594e-06	6.3592e-06	3.45262e-08	8.34988e-06	6.27313e-06	2.13331e-06	1.24714e-05	4.5618e-05	4.28838e-06	6.31374e-06	1.2595e-05	2.70137e-05	1.26571e-05	1.89065e-05	6.32721e-06	6.33993e-06	8.38995e-06	3.55178e-05	2.50429e-05	2.20602e-07	1.47308e-05	3.7561e-05	4.37427e-05	1.89356e-05	2.71719e-05	1.46204e-05	8.52049e-06	2.71803e-05	2.10041e-05	2.71169e-05	1.90334e-05	2.31366e-05	3.94882e-05	2.71773e-05	4.06784e-05	3.74514e-05	3.55104e-05	3.94823e-05	1.5933e-05	3.14189e-05	2.53467e-05	3.14523e-05	3.33421e-05	3.34181e-05	2.92371e-05	7.08893e-05	2.21093e-05	1.47446e-05	2.73391e-05	5.39876e-05	4.33957e-07	3.1263e-05	3.34583e-05	3.34778e-05	4.59935e-05	3.55814e-05	6.24498e-05	3.34211e-05	2.09919e-05	8.45621e-06	6.48895e-06	3.55273e-05	3.34652e-05	3.65093e-05	1.25539e-05	2.92335e-05	2.29996e-05	2.60725e-05	3.53724e-05	1.87361e-05	6.35923e-06	1.45651e-05	3.94281e-05	5.61608e-05
d3_49	1.58885e-08	3.66749e-09	3.68727e-09	1.07204e-09	1.93426e-09	5.19954e-09	8.28817e-06	6.24726e-06	2.95491e-09	2.95272e-09	3.10976e-08	6.24916e-06	5.41891e-08	6.08889e-08	8.3177e-06	3.41228e-08	8.31904e-06	6.21734e-06	5.97427e-08	2.09206e-06	3.44049e-08	6.22251e-06	4.02186e-08	9.60636e-08	1.1662e-07	1.87015e-05	2.28396e-05	1.01338e-07	1.15022e-05	6.22824e-06	1.15624e-06	5.27011e-08	8.38406e-06	2.69779e-05	8.39946e-06	1.24618e-05	6.30548e-06	1.24738e-05	8.48111e-06	1.46281e-05	2.7089e-05	2.29491e-05	6.34536e-06	3.54866e-05	2.08748e-05	3.02276e-05	6.40967e-06	6.48641e-06	3.7451e-05	1.26876e-05	2.82107e-05	3.71154e-05	3.13743e-05	3.34288e-05	2.93878e-05	5.81678e-05	2.30425e-05	2.5124e-05	4.17194e-05	2.51835e-05	5.4118e-05	4.37536e-05	2.71382e-05	4.16397e-05	3.33791e-05	2.31137e-05	5.00017e-05	3.76543e-05	3.97526e-05	4.61178e-05	4.39648e-05	6.03654e-05	4.59329e-05	3.75667e-05	5.42258e-05	5.62364e-05	6.45226e-05	3.13516e-05	6.85699e-05	1.90036e-05	3.12519e-05	3.13749e-05	4.5892e-05	1.06883e-05	5.20856e-05	3.33241e-05	3.95503e-05	3.34096e-05	4.58059e-05	2.294e-05	1.2763e-05	4.36424e-05	1.88941e-05	3.34238e-05	1.88705e-05	1.26091e-05	2.49997e-05	1.88411e-05	6.8658e-05
d3_50	1.09146e-08	2.87121e-10	1.20612e-09	4.82881e-09	1.88343e-09	2.47743e-08	5.2778e-08	2.56783e-08	6.19818e-10	5.21342e-09	6.22649e-06	4.15572e-09	6.28051e-09	7.77094e-09	7.52207e-09	1.06324e-08	9.97069e-08	3.49437e-08	2.21466e-06	8.29869e-06	6.21242e-06	6.14868e-08	3.99672e-08	3.59625e-08	1.25124e-05	5.91236e-08	1.04442e-05	3.76138e-08	9.0135e-08	1.87014e-05	9.13203e-08	1.35826e-07	6.66919e-08	9.95362e-08	1.45653e-05	1.87286e-05	1.25819e-05	3.11779e-05	6.36585e-06	1.87113e-05	8.40844e-06	3.11983e-05	6.34977e-06	1.6646e-05	6.40516e-06	2.08905e-05	6.32707e-06	3.75002e-05	1.25958e-05	2.70651e-05	2.206e-05	8.61856e-06	1.26968e-05	4.16273e-05	8.59176e-06	1.26084e-05	2.09575e-05	3.3276e-05	3.33899e-05	3.75776e-05	5.82654e-05	2.92944e-05	2.11021e-05	1.47284e-05	2.74276e-05	2.5294e-05	1.26324e-05	3.75958e-05	3.77849e-05	3.33495e-05	1.8885e-05	8.29752e-05	4.17573e-05	2.52307e-05	2.71622e-05	1.26248e-05	3.6566e-05	2.31386e-05	1.88631e-05	3.96922e-05	3.57374e-05	2.09277e-05	4.80013e-05	4.7951e-05	1.88945e-05	4.57608e-05	5.20503e-05	5.40881e-05	3.14424e-05	3.95734e-05	2.51089e-05	3.13813e-05	6.52348e-06	2.0873e-05	2.28918e-05	3.32572e-05	1.88694e-05	2.91869e-05	9.54886e-05
d3_51	1.05065e-08	8.52701e-11	2.31848e-09	3.10701e-10	3.12212e-08	2.87745e-10	3.13446e-09	6.1925e-06	2.60423e-09	5.49348e-09	6.61505e-09	3.34953e-08	1.21342e-09	6.22813e-06	3.02538e-08	6.24943e-06	8.9063e-08	6.22517e-06	3.15248e-08	9.84736e-08	9.15817e-08	6.72997e-08	6.07088e-08	1.45749e-05	1.50447e-08	6.27978e-06	1.25339e-05	1.90146e-08	6.28791e-06	8.09486e-08	3.58708e-08	1.45919e-05	2.14429e-08	1.46003e-05	3.72602e-08	2.12549e-06	6.3182e-06	1.08705e-07	6.21811e-06	1.53317e-07	1.26758e-05	1.88009e-05	1.68601e-07	6.34418e-06	1.48317e-05	1.87839e-05	1.25235e-05	2.51369e-05	3.80426e-07	3.31953e-05	2.08466e-05	2.10219e-05	1.26867e-05	2.09018e-05	3.74349e-05	2.91432e-05	8.42696e-06	3.96937e-05	2.51927e-05	1.27824e-05	8.56256e-06	2.15372e-07	3.75139e-05	4.36933e-05	3.40258e-07	1.50247e-05	7.18974e-05	1.26087e-05	1.27534e-05	5.85046e-05	1.89705e-05	4.58546e-05	2.72413e-05	1.90162e-05	3.98123e-05	7.67006e-05	1.89932e-05	4.7795e-05	4.58661e-05	4.58622e-05	3.76057e-05	4.99807e-05	3.34704e-05	7.59391e-05	4.27457e-05	3.12069e-05	1.68115e-05	2.10879e-05	7.89172e-05	4.17555e-05	3.54136e-05	3.33285e-05	1.27333e-05	2.91375e-05	2.0963e-05	4.14981e-05	3.32776e-05	2.09264e-05	6.44992e-05
d3_52	5.70028e-09	7.34441e-11	1.76833e-10	3.22678e-08	5.41783e-10	4.27212e-10	2.86381e-09	1.81546e-09	2.38456e-09	1.51559e-09	2.9699e-09	2.96183e-09	1.89968e-09	4.10992e-09	3.34194e-08	3.34119e-08	2.94103e-08	3.45793e-09	3.50611e-08	9.68933e-09	6.0539e-08	5.21913e-08	6.24931e-06	3.49354e-08	3.15057e-08	6.16423e-08	6.32857e-06	1.24536e-05	7.40705e-08	7.97872e-08	6.08241e-08	6.29132e-06	7.64339e-08	1.45269e-05	8.47717e-06	1.4611e-05	1.46549e-05	8.38306e-06	6.38076e-06	1.87984e-05	6.28385e-06	3.32288e-05	8.45164e-06	2.09402e-05	1.36514e-07	2.50039e-05	2.70275e-05	2.26205e-06	2.29967e-05	3.03087e-05	1.87855e-05	3.11554e-05	1.67237e-05	1.895e-05	3.64449e-05	4.57353e-05	6.32316e-06	2.08045e-07	2.71985e-05	1.69307e-05	3.33999e-05	8.49584e-06	1.88415e-05	2.09111e-05	2.91405e-05	2.09175e-05	1.89021e-05	5.41535e-05	2.0823e-05	3.55229e-05	2.71964e-05	1.90128e-05	4.38647e-05	2.73298e-05	4.17443e-05	3.55152e-05	7.48066e-05	5.19511e-05	3.13395e-05	2.09838e-05	4.9977e-05	3.54707e-05	2.11054e-05	3.55005e-05	6.24663e-05	4.99797e-05	3.54965e-05	7.06582e-05	3.95953e-05	5.60928e-05	1.89159e-05	3.54187e-05	3.76443e-05	2.72017e-05	2.69777e-05	3.53294e-05	4.57264e-05	2.0869e-05	0.000122625
d3_53	2.11707e-10	9.13317e-11	1.43332e-10	3.91257e-09	1.05115e-09	2.46853e-09	7.79974e-08	2.44128e-10	3.08608e-09	6.25068e-06	2.9505e-09	2.98599e-09	2.37424e-08	2.55615e-10	6.19763e-06	6.24581e-06	3.02969e-08	3.3166e-08	6.22414e-06	2.13501e-06	2.84683e-08	1.45045e-05	4.06708e-08	7.10676e-09	6.22204e-06	6.27462e-06	6.87195e-08	1.14157e-08	6.31486e-06	7.42507e-08	6.13133e-08	2.08242e-05	1.87227e-05	1.46251e-05	1.25146e-05	1.45472e-05	1.24106e-05	1.26514e-05	8.41856e-06	1.87565e-05	1.25914e-05	9.46307e-06	1.25821e-05	2.17966e-06	6.37085e-06	1.87328e-05	2.7052e-05	2.2454e-06	1.87095e-05	8.36762e-06	6.46502e-06	1.85585e-07	1.47084e-05	2.50023e-05	2.10141e-05	1.89301e-05	1.25405e-05	1.25226e-05	1.67398e-05	2.51026e-05	2.7218e-05	6.35018e-06	1.48336e-05	2.82643e-05	3.53735e-05	3.76487e-05	1.06454e-05	1.8976e-05	6.50553e-06	3.96934e-05	4.16602e-05	2.10772e-05	1.2669e-05	3.34256e-05	4.79471e-05	2.92884e-05	5.82768e-05	2.52476e-05	1.47807e-05	4.59199e-05	1.2751e-05	5.42045e-05	2.93302e-05	3.75197e-05	3.14076e-05	4.58576e-05	3.13273e-05	5.11148e-05	2.51598e-05	4.17617e-05	3.74367e-05	3.54936e-05	2.09331e-05	1.47134e-05	1.87904e-05	4.57688e-05	3.12341e-05	2.92007e-05	0.000110289
d3_54	1.25382e-08	0	3.43522e-10	1.10343e-10	4.24355e-09	1.88209e-09	2.67059e-08	5.05266e-10	8.15219e-10	4.91261e-08	8.11935e-10	1.30623e-09	4.03136e-09	1.40496e-08	7.21014e-10	3.03033e-09	2.37628e-08	3.52718e-08	6.64977e-10	6.19653e-06	2.63177e-08	6.22286e-06	1.2418e-05	3.75086e-09	5.52546e-09	1.24784e-05	1.1198e-07	4.32464e-08	5.66819e-09	1.45566e-05	1.45069e-05	1.10781e-07	8.5941e-08	1.78291e-08	1.19629e-07	1.2533e-05	1.25943e-07	4.9558e-08	6.31984e-06	8.36337e-06	8.33124e-06	6.36317e-06	7.30628e-08	1.87125e-05	6.32074e-06	6.40122e-06	6.38188e-06	1.35766e-07	1.87151e-05	1.25576e-05	1.47713e-05	9.60897e-08	2.50634e-05	8.60187e-06	1.57742e-05	4.58716e-05	3.55623e-05	1.78855e-05	4.16387e-05	1.4717e-05	2.73407e-05	1.26834e-05	3.1324e-05	1.69528e-05	3.12757e-05	1.47642e-05	4.59797e-05	4.37445e-05	1.57963e-05	3.34215e-05	2.31099e-05	1.28329e-05	2.71409e-05	4.16711e-05	5.20126e-05	3.66183e-05	4.17175e-05	3.55217e-05	3.35041e-05	4.3735e-05	1.89205e-05	3.74982e-05	9.16139e-05	4.81294e-05	1.48057e-05	2.52904e-05	4.17331e-05	7.78383e-05	3.7782e-05	4.397e-05	4.29025e-05	1.90593e-05	2.50384e-05	1.90007e-05	1.27398e-05	4.37951e-05	3.34503e-05	3.44586e-05	0.000151552
d3_55	4.28148e-11	6.93945e-10	1.37275e-11	2.53364e-09	5.5266e-10	1.54634e-10	2.52632e-08	2.301e-08	6.21982e-06	2.09824e-06	1.05863e-10	3.76018e-09	1.7659e-10	4.36193e-09	2.12622e-06	1.19657e-09	5.12628e-09	1.57607e-09	2.96254e-08	3.34374e-08	3.37244e-08	5.8763e-09	3.02524e-08	8.31767e-06	1.24468e-05	1.2473e-05	6.24701e-06	1.04174e-05	6.22052e-06	1.17436e-08	1.31034e-08	1.26052e-05	1.69768e-07	8.3095e-06	1.34066e-07	8.35697e-06	8.4326e-06	1.4558e-05	2.27305e-06	1.87376e-05	9.3329e-06	1.25874e-05	2.08406e-05	2.28733e-07	1.25957e-05	2.29232e-05	8.56883e-06	6.29647e-06	2.08092e-05	1.25479e-05	1.67645e-05	8.53521e-06	1.46295e-05	3.74472e-05	2.08472e-05	2.29043e-05	1.46906e-05	2.92764e-05	2.09459e-05	2.731e-05	2.71246e-05	2.71225e-05	1.47758e-05	2.72451e-05	1.26103e-05	1.89402e-05	8.5265e-06	2.31948e-05	1.26177e-05	4.56883e-05	2.31434e-05	4.18661e-05	3.74612e-05	4.37401e-05	3.55052e-05	3.26212e-05	2.72484e-05	3.96501e-05	5.20998e-05	3.34987e-05	4.16301e-05	4.38652e-05	4.82054e-05	3.98054e-05	4.36935e-05	4.69409e-05	1.90144e-05	5.62877e-05	7.08522e-05	6.34786e-05	5.09594e-05	4.59784e-05	5.61927e-05	3.95497e-05	3.75176e-05	2.93993e-05	4.15695e-05	2.09124e-05	0.000112717
d3_56	5.01881e-12	4.0757e-09	1.79805e-11	0	3.936e-09	4.7664e-11	1.83236e-09	1.80795e-11	9.88901e-10	1.47166e-10	1.19134e-10	1.5924e-11	2.20341e-09	2.07243e-09	4.82382e-11	2.70568e-08	4.76422e-08	2.4164e-08	6.40276e-10	2.53418e-08	1.24176e-05	6.22121e-06	2.09293e-06	6.21681e-06	3.14249e-08	6.74296e-09	6.23712e-09	6.25513e-06	8.35388e-08	3.62541e-08	1.64988e-08	8.22308e-08	1.91663e-07	6.22757e-06	6.28521e-06	1.4527e-05	8.36843e-06	1.24917e-05	6.28519e-06	1.04598e-05	1.25507e-05	1.01564e-07	1.24732e-05	1.87226e-05	1.87245e-05	7.59225e-08	6.37727e-06	5.94674e-08	2.07894e-05	1.24582e-05	2.29506e-05	1.26334e-05	6.42778e-06	2.23655e-06	2.17563e-05	3.33645e-05	1.45837e-05	4.58365e-05	1.46774e-05	2.90855e-05	2.30426e-05	2.09169e-05	1.06688e-05	3.12218e-05	1.26676e-05	1.37575e-05	2.7339e-05	3.14158e-05	2.72939e-05	3.55792e-05	3.95884e-05	6.46026e-05	4.37835e-05	5.42125e-05	4.604e-05	2.31231e-05	6.64743e-06	3.35172e-05	6.23115e-05	3.14851e-05	3.76591e-05	3.96814e-05	4.79665e-05	4.5996e-05	5.62645e-05	1.28288e-05	4.60121e-05	6.85651e-05	3.9783e-05	1.89674e-05	7.39976e-05	3.77213e-05	5.63315e-05	3.75459e-05	4.37393e-05	2.9388e-05	4.16192e-05	7.37914e-05	0.000141446
d3_57	2.47227e-12	3.17629e-10	3.18384e-08	4.18915e-09	3.06624e-08	2.51022e-09	0	2.29472e-12	9.79969e-11	1.60198e-11	6.68328e-10	1.65846e-09	6.2206e-06	5.3091e-09	3.25518e-09	4.08486e-09	2.98809e-09	5.67492e-08	6.24757e-06	5.3137e-09	2.08347e-09	3.22001e-08	3.37709e-08	6.28705e-06	1.35547e-09	1.78675e-09	6.13686e-08	1.25068e-05	6.19755e-08	2.31287e-09	1.2913e-08	3.72298e-08	4.00458e-08	1.25251e-05	1.45384e-05	1.6331e-07	8.33798e-06	2.12653e-06	1.20648e-07	1.85889e-08	1.68086e-08	6.30498e-06	6.36323e-06	2.18389e-05	1.25418e-05	1.26002e-05	1.46426e-05	2.91023e-05	1.87357e-05	2.5044e-05	1.87309e-05	1.87395e-05	1.46172e-05	6.35428e-06	1.2724e-05	2.92192e-05	8.45326e-06	2.92516e-05	1.46544e-05	1.2555e-05	3.12378e-05	2.19276e-05	1.48882e-05	2.92377e-05	5.19931e-05	3.53426e-05	3.33591e-05	1.48396e-05	5.8201e-05	2.09825e-05	1.89121e-05	5.62496e-05	4.17878e-05	6.43934e-05	3.57145e-05	1.06112e-05	2.72796e-05	3.54792e-05	2.095e-05	1.28854e-05	6.44425e-05	4.37569e-05	6.03004e-05	3.97235e-05	5.0106e-05	5.84024e-05	4.58558e-05	2.51019e-05	5.23985e-05	5.21218e-05	4.17158e-05	5.41721e-05	5.42245e-05	2.08143e-05	3.74971e-05	3.65699e-05	4.0702e-05	4.36654e-05	0.000152003
d3_58	5.48938e-11	0	1.53619e-11	1.11649e-10	1.75074e-09	0	4.54238e-11	1.81461e-09	8.7404e-11	2.23759e-10	2.49655e-08	1.34731e-10	1.6655e-09	1.26519e-09	1.40395e-09	1.88746e-09	3.01265e-08	4.5901e-09	3.14412e-08	4.82416e-09	5.53112e-08	6.27485e-06	5.1776e-09	2.58454e-08	3.80914e-08	6.14224e-08	5.43668e-08	4.34283e-08	5.51343e-08	2.803e-08	1.24988e-05	8.34088e-06	6.25919e-06	2.16389e-06	6.23033e-06	5.88367e-08	1.24539e-05	1.24787e-05	6.25685e-06	1.35424e-07	1.14183e-07	1.46246e-05	2.0376e-07	1.25499e-05	5.08978e-08	6.29395e-06	2.49529e-05	7.77326e-08	1.24838e-05	7.64306e-08	2.29031e-05	1.36957e-05	1.66711e-05	2.25125e-06	2.086e-05	2.263e-06	3.33424e-05	8.51929e-06	2.0793e-05	1.6956e-05	4.05131e-05	1.27072e-05	8.49793e-06	3.85772e-05	1.26353e-05	1.70941e-05	1.88743e-05	1.27983e-05	8.63945e-06	4.9932e-05	4.99402e-05	2.73134e-05	3.14507e-05	2.72633e-05	2.50697e-05	4.06709e-05	4.99654e-05	2.9215e-05	2.53582e-05	3.55484e-05	3.36974e-05	5.0124e-05	5.21922e-05	3.33923e-05	4.17408e-05	4.5885e-05	3.35591e-05	4.89426e-05	4.57949e-05	5.42854e-05	8.73651e-05	3.97333e-05	3.54774e-05	4.99955e-05	3.13997e-05	2.71441e-05	8.93924e-05	4.99926e-05	0.000191449
d3_59	5.90437e-11	3.13199e-11	3.90533e-11	0	0	2.27687e-08	0	1.24083e-10	2.53034e-11	0	0	2.51069e-08	9.14283e-12	5.61863e-11	2.32202e-08	2.73172e-11	1.16603e-10	1.93522e-09	5.69391e-11	1.13879e-09	5.39717e-08	2.59545e-08	1.25758e-10	5.08827e-08	3.19429e-08	1.22884e-09	6.258e-06	1.24439e-05	3.57712e-08	3.36656e-08	6.39221e-09	2.23502e-06	6.27378e-06	1.66224e-05	1.24383e-05	6.30067e-06	5.35981e-08	6.76788e-08	1.16212e-07	1.25082e-05	6.48863e-08	6.26372e-06	6.28687e-06	7.45728e-08	6.31701e-06	6.32667e-06	9.36294e-08	1.4559e-05	1.25763e-05	8.44884e-06	1.26488e-05	1.25782e-05	2.07811e-05	2.81077e-05	1.47069e-05	1.87813e-05	1.47284e-05	5.40606e-06	2.61241e-05	2.09336e-05	1.68819e-05	2.50723e-05	1.88184e-05	2.12879e-07	3.54792e-05	5.82625e-05	3.34827e-05	2.20084e-05	3.34191e-05	3.96503e-05	4.9895e-05	1.88695e-05	2.70631e-05	2.727e-05	2.71108e-05	2.52256e-05	3.73979e-05	3.23814e-05	3.96662e-05	6.4399e-05	2.39423e-06	2.74663e-05	1.60689e-06	2.11217e-05	4.58814e-05	3.34761e-05	3.76141e-05	4.18985e-05	5.00601e-05	6.87804e-05	3.96929e-05	4.59546e-05	5.00931e-05	5.83325e-05	3.56599e-05	4.79976e-05	4.78299e-05	5.83067e-05	0.000245019
