	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00066341	5.71139e-06	1.14156e-05	2.24472e-08	0	5.71185e-06	4.58944e-09	4.41178e-09	1.34696e-09	7.61199e-06	7.609e-06	5.7372e-06	2.89452e-09	5.70186e-06	1.0529e-08	7.6151e-06	5.72118e-06	5.73879e-06	5.70366e-06	1.07928e-08	5.70759e-06	0	1.91358e-06	3.75408e-09	7.61015e-06	7.89503e-09	1.14379e-05	1.82666e-09	7.61309e-06	1.2662e-09	5.72618e-06	2.51934e-10	0	1.14314e-05	4.27508e-09	4.9515e-10	7.61333e-06	2.86457e-08	1.9075e-06	7.62276e-06	1.3098e-08	5.70897e-06	1.90605e-06	1.91439e-06	5.74074e-06	2.58806e-09	5.71352e-06	1.91647e-06	9.3999e-10	0	2.60195e-09	7.63452e-06	0	5.71315e-06	5.7233e-06	5.75228e-06	1.20028e-09	1.91375e-06	2.17549e-09	1.14171e-05	1.33492e-05	2.29791e-09	5.73699e-06	0	5.70505e-06	0	5.71361e-06	2.1491e-08	1.47826e-08	5.91821e-10	8.28352e-10	1.99977e-09	1.1419e-05	6.65282e-09	2.79553e-08	7.62838e-06	1.90184e-06	7.63428e-06	5.70577e-06	0	1.41596e-08	1.14141e-05	2.82207e-09	5.52026e-09	5.70544e-06	5.55612e-09	1.33292e-05	0	1.14165e-05	0	1.57e-08	5.71613e-06	0	1.71196e-05	0.000605149
d1_29	0.000787456	5.72719e-06	3.57163e-09	0	5.71101e-06	1.20447e-08	5.71024e-06	0	5.70617e-06	5.7037e-06	8.65774e-09	5.70988e-06	9.5528e-10	2.31144e-09	3.10919e-08	2.0931e-05	9.53636e-11	1.91447e-06	8.76102e-09	7.6108e-06	5.71276e-06	5.70817e-06	5.70598e-06	9.56561e-10	1.42582e-05	1.90828e-06	5.7086e-06	0	5.71523e-06	1.90034e-06	1.09366e-08	5.70944e-06	0	5.72922e-06	1.1416e-05	2.64051e-09	0	5.70787e-06	4.77189e-10	2.52873e-09	2.2786e-09	7.61246e-06	5.71802e-06	1.33239e-05	0	1.17044e-09	5.7271e-06	5.36092e-09	1.45638e-09	0	0	5.71762e-06	3.82581e-06	5.72774e-06	1.14075e-05	5.70927e-06	1.52218e-05	1.90329e-06	5.70632e-06	3.32727e-08	1.14137e-05	5.73594e-06	4.48526e-09	1.14154e-05	2.68371e-09	0	2.35415e-09	0	0	5.7089e-06	5.71046e-06	2.07477e-09	1.08394e-09	1.90034e-06	2.46801e-08	2.28203e-05	1.14196e-05	1.33115e-05	2.05713e-08	2.41294e-09	1.33105e-05	2.18162e-09	0	5.70659e-06	1.92926e-06	7.63898e-06	5.71012e-06	5.717e-06	1.92012e-06	5.70161e-06	4.88352e-10	5.71431e-06	3.72122e-09	1.91063e-06	0.000475809
d1_30	0.000620335	5.70701e-06	1.82256e-09	0	1.90919e-06	1.90751e-06	1.17762e-09	7.39966e-09	2.03191e-09	5.70338e-06	5.71003e-06	0	5.73027e-06	1.4954e-08	3.34248e-10	4.68212e-10	1.14069e-05	7.64021e-06	5.70819e-06	1.03639e-08	5.72502e-06	3.15553e-08	7.62136e-06	3.31253e-09	1.33155e-05	1.24169e-09	1.14211e-05	0	5.7108e-06	2.09291e-05	1.1422e-05	5.70813e-06	5.70861e-06	5.70624e-06	5.70746e-06	5.60539e-09	1.14103e-05	1.98164e-08	2.85091e-08	1.14198e-05	5.71733e-06	1.7149e-05	9.51668e-06	4.46751e-09	5.70534e-06	0	0	2.50817e-08	0	5.70644e-06	5.70724e-06	6.56072e-09	4.63918e-09	7.41265e-09	4.48723e-09	1.13421e-09	5.70839e-06	3.58261e-09	3.3194e-09	5.71252e-06	5.70639e-06	0	1.33216e-05	4.24854e-09	1.14093e-05	2.60885e-09	9.9765e-09	4.34091e-09	8.30374e-09	2.14079e-08	0	3.38953e-09	5.70744e-06	0	1.14155e-05	7.6142e-06	5.71053e-06	4.52089e-09	1.3775e-09	1.71152e-05	6.69909e-09	5.70582e-06	5.71949e-06	3.03834e-09	1.04743e-09	3.13219e-09	2.69209e-09	5.71767e-06	3.82225e-06	2.43998e-09	5.72631e-06	1.0812e-09	3.80974e-06	0	0.000537609
d1_31	0.000688105	7.61822e-06	1.05429e-08	7.6379e-06	0	1.90855e-06	5.2731e-10	7.63604e-06	5.71535e-06	7.623e-06	1.08485e-08	7.61166e-06	0	5.70698e-06	5.73086e-06	1.14211e-05	1.14155e-05	5.71848e-06	5.71519e-06	5.70605e-06	7.61444e-06	2.93644e-09	1.91251e-06	1.03339e-08	9.51825e-06	1.91582e-06	5.70735e-06	5.70969e-06	8.8606e-09	2.64191e-08	4.84946e-09	5.71012e-06	0	5.70574e-06	5.70535e-06	1.65913e-09	0	1.91258e-06	1.90819e-06	5.70973e-06	2.72128e-09	5.71006e-06	1.14121e-05	7.61433e-06	1.91854e-06	4.12752e-09	0	0	5.70982e-06	3.02253e-10	5.70463e-06	1.12755e-08	1.14162e-05	7.61527e-06	8.09339e-09	5.71322e-06	5.70798e-06	9.94556e-09	1.91007e-06	1.53131e-08	5.40971e-09	2.13027e-09	0	1.1408e-05	1.40195e-08	7.60304e-06	1.90774e-06	1.14121e-05	5.71629e-06	5.70102e-06	5.71521e-06	9.6028e-07	5.70812e-06	1.1416e-05	1.53238e-08	1.14196e-05	5.7041e-06	5.70248e-06	5.72093e-09	1.1425e-05	5.71099e-06	1.90967e-06	1.44105e-09	5.71322e-06	4.38756e-09	5.70789e-06	6.99897e-09	0	1.33094e-05	5.72833e-06	7.61351e-06	0	0	5.717e-06	0.000548157
d1_32	0.00064604	2.48067e-09	5.70881e-06	5.30994e-09	7.50509e-09	0	5.71288e-06	1.22677e-08	5.71027e-06	4.9141e-09	2.21455e-09	2.55159e-09	7.61682e-06	1.14445e-05	2.11024e-08	1.90903e-06	0	0	5.71471e-06	1.14273e-05	5.7069e-06	5.70373e-06	1.14184e-05	0	2.84657e-10	2.84672e-09	0	5.70102e-06	5.70477e-06	5.70598e-06	5.71236e-06	1.14075e-05	5.70575e-06	5.27394e-09	4.78458e-09	0	5.71939e-06	0	1.52244e-05	0	0	7.63184e-06	5.7086e-06	5.71149e-06	5.71524e-06	9.11251e-09	8.74502e-09	3.83025e-09	0	1.9034e-05	2.61704e-08	2.86371e-06	5.72043e-06	1.71391e-05	2.94057e-09	5.70967e-06	0	5.71204e-06	3.78016e-09	1.1412e-05	1.92832e-08	0	5.70604e-06	1.39009e-09	0	5.7083e-06	0	5.70783e-06	5.70239e-06	0	1.04e-09	0	2.1689e-09	1.3569e-09	7.08402e-09	6.30903e-09	0	2.20915e-09	0	5.70664e-06	1.91103e-06	1.14128e-05	7.60993e-06	2.60027e-09	0	3.62085e-10	3.53708e-11	7.50199e-10	1.71286e-05	5.70502e-06	5.71009e-06	0	7.71696e-09	1.06142e-09	0.000553739
d1_33	0.000680705	5.71187e-06	2.85856e-06	5.70867e-06	8.93114e-10	5.71079e-06	5.70931e-06	4.5252e-09	4.72579e-09	5.70654e-06	5.71139e-06	6.25245e-09	2.85754e-06	6.06278e-09	0	0	6.8111e-09	5.21536e-09	5.71038e-06	1.14144e-05	1.3714e-09	1.90417e-06	1.21905e-09	1.48174e-08	6.99337e-09	5.71082e-06	1.0328e-08	1.12726e-08	1.90922e-06	5.70649e-06	1.90273e-05	1.91163e-06	4.05828e-09	5.7062e-06	5.70984e-06	0	5.70708e-06	1.14093e-05	1.14323e-05	7.46363e-09	1.91309e-06	0	1.90599e-06	5.70871e-06	7.60856e-06	2.38558e-09	7.623e-06	5.70611e-06	8.53114e-09	1.01914e-09	5.70965e-06	5.70663e-06	5.70749e-06	6.0261e-09	2.14644e-09	1.14192e-05	1.55983e-08	1.14246e-05	1.70075e-08	5.71187e-06	5.70485e-06	0	3.21843e-09	5.70514e-06	7.60507e-06	7.17812e-09	1.91227e-06	0	1.91359e-06	0	3.78543e-09	5.70216e-06	1.90262e-06	5.28297e-09	5.70637e-06	7.61772e-06	7.60745e-06	5.70937e-06	3.18562e-09	6.9206e-09	5.70102e-06	5.70322e-06	5.70767e-06	5.70179e-06	5.72387e-06	1.90997e-06	5.71545e-06	1.90123e-06	1.33108e-05	5.71145e-06	2.18338e-08	1.91075e-06	5.70749e-06	1.18854e-09	0.000456717
d1_34	0.000630664	8.03197e-10	1.71862e-09	0	1.9289e-06	1.14116e-05	4.76436e-09	1.79516e-09	3.21839e-08	0	5.70703e-06	0	1.33303e-05	7.61101e-06	5.7135e-06	0	0	1.14338e-05	8.85008e-11	1.14209e-05	7.61384e-06	5.71129e-06	0	1.13604e-10	0	5.69835e-10	6.50879e-09	1.83811e-09	5.50849e-09	5.11218e-09	8.23564e-09	0	8.26423e-12	8.41147e-10	7.61041e-06	7.61112e-06	0	2.34635e-09	1.14203e-05	2.66737e-09	3.64331e-09	0	1.9155e-06	4.83038e-09	5.7025e-06	3.48467e-09	2.41872e-09	1.90685e-06	5.70414e-06	2.58465e-09	0	1.14148e-05	1.71196e-05	8.55647e-10	1.62222e-08	1.73611e-09	2.67369e-09	5.70906e-06	8.42286e-09	6.22437e-10	0	1.75912e-08	2.85393e-09	5.70987e-06	7.60459e-06	0	5.7148e-06	8.44079e-09	1.93543e-06	5.71121e-06	5.72084e-06	0	0	6.80549e-09	7.56991e-09	6.56971e-10	6.36579e-09	0	0	1.65617e-08	0	1.33321e-05	3.0151e-09	1.14189e-05	2.71049e-10	5.70541e-06	0	5.72614e-06	5.70924e-06	0	1.91005e-06	1.14036e-05	3.68409e-09	2.1832e-08	0.000521369
d1_35	0.000571303	5.19466e-09	1.14166e-05	1.91093e-06	5.71095e-06	9.42628e-09	7.41268e-09	7.60507e-06	3.16606e-09	2.01609e-09	3.86539e-09	1.91128e-06	1.43596e-08	2.05596e-09	0	5.70901e-06	3.83232e-06	0	1.33377e-05	5.71412e-06	5.70844e-06	5.70814e-06	5.7092e-06	0	4.50628e-09	1.09887e-08	1.03495e-09	1.14092e-05	0	1.34245e-09	1.71261e-05	5.12257e-09	5.70884e-06	0	7.61277e-06	5.71719e-06	5.70388e-06	0	1.33192e-05	5.86164e-09	6.366e-09	5.70603e-06	8.77213e-09	0	7.84718e-10	5.71224e-09	5.70603e-06	0	8.28773e-10	5.70319e-06	4.31919e-09	9.59419e-07	1.14115e-05	2.92964e-09	5.70772e-06	1.9085e-06	5.70277e-06	4.14456e-09	1.9082e-06	5.71386e-06	5.71064e-06	5.73012e-06	1.06489e-08	2.78047e-09	1.86356e-09	1.56493e-09	0	1.77755e-10	6.28644e-09	1.90585e-06	1.91358e-06	5.71274e-06	1.77429e-08	5.71064e-06	0	8.92412e-10	5.70757e-06	0	5.70694e-06	4.7662e-09	0	3.8153e-06	1.71285e-05	5.70345e-06	5.70527e-06	5.70749e-06	5.70309e-06	2.61006e-08	3.74001e-09	2.28203e-05	5.71058e-06	5.71741e-06	1.03411e-08	1.90904e-06	0.000451957
d1_36	0.00054153	1.71191e-05	7.61811e-06	1.33182e-05	7.61229e-06	2.65341e-10	5.70667e-06	5.7731e-10	1.94141e-06	5.71424e-06	7.61355e-06	1.73505e-08	5.3232e-09	7.60926e-06	6.90106e-09	1.5226e-05	1.9079e-06	5.70139e-06	5.70183e-06	1.33229e-05	1.33216e-05	0	1.40704e-08	1.14203e-05	5.71004e-06	5.70959e-06	5.70698e-06	5.71478e-06	1.1422e-05	4.52089e-09	4.39104e-09	1.14115e-05	5.58697e-09	0	5.73067e-06	1.91081e-06	2.97947e-09	0	1.26173e-09	5.71501e-06	1.91577e-06	8.70693e-10	5.68456e-09	1.64365e-08	5.71482e-06	1.67376e-09	5.70932e-06	5.70504e-06	1.37592e-09	3.21318e-09	2.7083e-10	0	0	1.91682e-06	4.36103e-09	5.70926e-06	5.71079e-06	0	0	6.67552e-09	0	1.14112e-05	7.01677e-09	5.70335e-06	5.71168e-06	5.70365e-06	9.51744e-06	1.91472e-06	5.71569e-06	1.14098e-05	4.89182e-09	0	5.70277e-06	5.83484e-11	7.60813e-06	5.70695e-06	7.3812e-09	7.6103e-06	7.61176e-06	1.14181e-05	5.70974e-06	0	0	7.61409e-06	6.83165e-09	1.14042e-05	5.72019e-06	0	2.35326e-09	1.14302e-05	0	9.66213e-09	1.65109e-08	5.70769e-06	0.000456672
d1_37	0.000563921	7.58941e-09	5.70891e-06	1.25827e-08	1.20012e-08	1.32808e-09	1.54014e-09	4.6959e-09	7.61057e-06	5.70923e-06	5.70788e-06	0	1.14229e-05	5.71383e-06	8.68338e-09	1.19538e-08	1.33146e-05	0	2.91555e-09	0	5.87059e-09	2.03688e-09	5.70766e-06	1.77965e-10	2.09822e-09	6.20237e-10	8.45572e-09	7.62027e-06	2.6619e-11	5.70501e-06	1.71108e-05	1.77867e-08	4.33225e-09	7.20915e-10	1.14167e-05	5.71591e-06	3.48668e-09	1.33274e-05	1.14158e-05	3.5109e-09	8.03549e-10	7.60973e-06	0	8.23746e-11	1.90881e-06	4.69974e-09	1.90193e-05	0	5.70868e-06	7.60467e-06	1.90316e-06	7.63828e-06	2.48767e-09	5.7804e-09	1.91431e-06	1.90839e-06	5.70102e-06	0	7.62032e-06	0	0	1.33325e-05	0	7.9405e-09	0	0	5.70163e-06	2.63915e-09	1.64078e-08	2.70666e-09	1.91096e-06	0	0	2.36871e-09	1.90392e-05	0	5.70778e-06	5.70619e-06	1.91041e-06	0	1.14096e-05	0	0	0	7.60619e-06	5.70958e-06	4.60093e-09	1.90894e-06	0	5.70858e-06	9.04651e-09	2.82326e-09	1.14192e-05	1.90779e-06	0.00044154
d1_38	0.000571632	1.14148e-05	0	8.47582e-09	2.61325e-09	1.14194e-05	1.14181e-05	7.60836e-06	5.71383e-06	7.05014e-09	0	2.56835e-05	7.61507e-06	3.31284e-09	9.63259e-07	5.57139e-09	1.14178e-05	0	6.7747e-09	4.30986e-09	0	5.74107e-06	9.10558e-09	5.70955e-06	3.50984e-09	5.70954e-06	5.70932e-06	0	5.71755e-06	9.10462e-09	5.71451e-06	1.24942e-08	1.91225e-06	7.48671e-09	5.71241e-06	1.71284e-08	0	1.92919e-06	5.70603e-06	0	5.28781e-10	5.70915e-06	1.14132e-05	0	5.72357e-06	5.70976e-06	7.6313e-06	5.70627e-06	1.91759e-06	0	1.93317e-06	7.61201e-06	1.90705e-06	1.90096e-06	5.73307e-06	4.88312e-09	5.35123e-09	5.71441e-06	5.35035e-09	5.70657e-06	1.90944e-06	5.71812e-06	9.12473e-09	9.06481e-09	9.14134e-09	5.44629e-09	5.71055e-06	5.5148e-09	1.58318e-09	7.6205e-06	5.70768e-06	5.7076e-06	5.811e-09	2.06491e-09	1.86162e-09	0	5.71366e-06	1.90813e-06	0	1.142e-05	0	5.48748e-08	7.61556e-06	5.71129e-06	1.33112e-05	1.90905e-06	5.7088e-06	0	1.14136e-05	5.71168e-06	0	5.7135e-06	5.70825e-06	0	0.000501397
d1_39	0.000512839	0	7.61094e-06	5.64351e-09	7.60921e-06	5.70861e-06	9.51883e-06	0	5.71176e-06	0	5.70912e-06	1.14135e-05	1.90266e-05	5.7074e-06	2.91986e-09	7.26497e-09	0	0	5.71621e-06	1.14056e-05	1.1415e-05	1.90927e-06	6.60415e-09	1.08873e-08	0	0	1.90306e-05	0	2.75018e-09	0	8.50561e-09	5.7061e-06	1.14119e-05	5.71083e-06	0	1.33163e-05	1.0837e-10	5.77076e-09	6.06622e-10	1.00159e-08	1.14155e-05	6.87657e-09	5.71039e-06	5.7104e-06	1.90448e-06	5.71081e-06	1.14237e-05	1.14217e-05	8.80638e-09	7.14122e-09	9.50292e-09	0	6.06096e-09	4.7167e-09	1.90832e-06	4.65142e-10	4.63988e-09	1.93166e-06	1.58519e-08	0	7.22206e-09	5.70444e-06	1.4274e-05	0	1.01546e-09	1.49412e-10	3.05536e-09	1.14123e-05	0	5.7143e-06	5.70838e-06	5.54839e-09	5.70656e-06	5.7085e-06	1.7125e-05	0	5.70568e-06	1.53585e-09	5.70845e-06	6.08454e-09	5.71081e-06	0	8.7869e-09	1.71304e-05	5.70674e-06	1.14185e-05	5.71124e-06	5.70939e-06	4.76875e-09	5.70814e-06	1.91467e-06	7.60754e-06	5.70841e-06	5.70536e-06	0.000510068
d1_40	0.000531358	1.89234e-09	2.77803e-09	5.70102e-06	3.29248e-09	5.70799e-06	1.67609e-08	3.1719e-09	7.91422e-09	0	5.70991e-06	1.9105e-06	4.41611e-09	2.52297e-09	2.80078e-09	5.70949e-06	5.70102e-06	1.91385e-06	8.12511e-09	1.14182e-05	5.71734e-06	7.87781e-10	2.01566e-09	7.6341e-06	5.71299e-06	5.72041e-06	5.7141e-06	5.71031e-06	0	5.70888e-06	1.52244e-05	2.42182e-09	2.63115e-09	8.04143e-09	1.66914e-09	5.71919e-06	5.70102e-06	5.71169e-06	7.60599e-06	4.54546e-11	0	5.72892e-06	6.03022e-09	2.45622e-09	1.14063e-05	4.36469e-10	5.71662e-06	9.51358e-06	1.33168e-05	1.90905e-06	1.14097e-05	5.72223e-06	7.61839e-06	2.1558e-09	4.00368e-09	1.07663e-08	1.35755e-09	7.61618e-06	0	3.66337e-09	4.8601e-09	5.09442e-09	0	5.70667e-06	3.77013e-09	7.61301e-06	7.60537e-06	8.39098e-09	0	5.70744e-06	3.113e-09	1.93334e-08	1.90966e-06	4.86609e-09	6.0395e-09	5.70712e-06	1.91318e-06	5.71084e-06	1.09379e-08	7.60833e-06	0	5.70934e-06	9.35556e-09	7.89526e-09	5.70757e-06	5.70986e-06	0	0	9.69504e-09	8.71082e-09	6.73202e-09	1.14079e-05	6.6527e-09	5.27369e-10	0.000584139
d1_41	0.000520466	0	1.41102e-08	8.06167e-09	1.00631e-09	2.57053e-09	1.90597e-06	5.71627e-06	1.90569e-06	7.61478e-06	5.71851e-06	5.70721e-06	4.37929e-09	5.73938e-06	5.70542e-06	3.12527e-09	6.98016e-10	1.92329e-09	4.42427e-09	0	7.63053e-06	0	4.91985e-09	0	3.61103e-09	5.71135e-06	5.44905e-10	5.73408e-06	0	0	1.90157e-06	5.70102e-06	5.70514e-06	0	1.33141e-05	8.56556e-06	9.46621e-09	1.29604e-09	5.73527e-06	1.04929e-05	0	1.90613e-06	1.58741e-08	1.14229e-05	5.70102e-06	5.91068e-09	1.90153e-06	6.16436e-09	7.61488e-06	7.61007e-06	1.14214e-05	1.82859e-09	4.17976e-09	1.04416e-08	5.32624e-09	0	5.70885e-06	5.70837e-06	0	1.88065e-09	1.14142e-05	0	5.71336e-06	1.29348e-08	8.35866e-09	1.14154e-05	5.27646e-09	1.88675e-09	2.52484e-09	5.70833e-06	5.71572e-06	1.14186e-05	0	0	7.12701e-09	5.37517e-09	5.49721e-10	1.10433e-08	5.71497e-06	7.60661e-06	0	4.23023e-11	2.85573e-06	0	0	0	8.00298e-09	5.71683e-06	2.69554e-09	0	0	0	0	0	0.000517603
d1_42	0.000541457	1.05548e-09	0	5.70881e-06	6.43539e-09	3.00658e-09	0	3.57881e-10	1.1412e-05	1.07491e-08	0	5.70102e-06	8.00068e-09	5.71229e-10	2.22821e-09	3.37495e-10	1.38091e-08	4.02237e-09	2.59665e-09	3.46876e-09	8.33399e-09	9.51782e-06	1.14083e-05	5.70974e-06	8.64012e-10	5.26735e-09	1.90935e-06	6.50908e-12	5.71379e-06	7.6125e-06	1.62948e-09	5.19849e-09	5.70853e-06	4.67776e-09	2.80389e-08	4.74986e-09	0	0	1.14186e-05	5.72182e-06	2.07596e-10	5.56501e-09	1.71257e-05	4.21529e-09	0	2.29968e-09	6.08312e-10	5.71086e-06	1.14128e-05	0	0	5.7092e-06	5.70564e-06	0	5.71236e-06	6.22023e-09	5.70901e-06	0	5.70942e-06	6.45432e-09	8.12316e-09	5.72025e-06	7.62408e-06	1.14139e-05	4.61851e-09	0	4.46003e-09	7.05149e-10	0	0	5.70611e-06	5.70187e-06	6.44964e-10	0	5.71544e-06	1.90839e-06	0	1.04058e-08	8.63265e-09	5.70655e-06	7.61925e-06	1.92212e-06	1.91073e-06	5.31151e-09	1.20345e-09	5.71486e-06	2.7302e-09	1.23998e-08	1.47239e-09	8.56555e-06	5.70433e-06	0	5.70591e-06	0	0.000506249
d1_43	0.000553678	0	5.71864e-06	1.98868e-10	4.02733e-09	7.60909e-06	1.90675e-06	2.46686e-08	3.81243e-06	5.70833e-06	7.60744e-06	4.25639e-09	4.85017e-09	5.07078e-09	1.33293e-05	7.15096e-09	1.33223e-05	5.70918e-06	6.95681e-09	5.70573e-06	0	7.61419e-06	1.52198e-05	1.14129e-05	5.96294e-09	5.64922e-09	8.95072e-09	0	5.70102e-06	1.14236e-05	0	5.70999e-06	7.89995e-10	8.56574e-06	5.7072e-06	2.27457e-09	4.80324e-09	5.71168e-06	4.39869e-10	5.71029e-06	1.51398e-08	3.8148e-06	7.61031e-06	7.60743e-06	1.91282e-06	4.44051e-09	1.9446e-09	5.71937e-06	0	1.77524e-09	7.60351e-06	5.70851e-06	1.33175e-05	5.70752e-06	9.69827e-09	1.33158e-05	1.99654e-09	5.70721e-06	2.48692e-09	0	2.10769e-09	5.70724e-06	1.14196e-05	6.9845e-09	1.30532e-08	5.70677e-06	5.70432e-06	5.70102e-06	1.4994e-08	5.53096e-10	5.70901e-06	5.70583e-06	1.1409e-05	4.51445e-09	6.16791e-10	1.14146e-05	1.14176e-05	1.80317e-08	9.54846e-07	5.70959e-06	5.70349e-06	1.14986e-08	0	1.14042e-05	5.70478e-06	0	5.71327e-06	5.71268e-06	5.71882e-06	0	7.72554e-09	7.23091e-09	5.70442e-06	7.60834e-06	0.000459536
d1_44	0.000541438	6.84301e-09	0	7.61652e-06	7.62189e-06	9.80929e-10	1.46641e-08	9.71357e-09	2.44236e-09	3.99121e-09	5.70351e-06	4.89726e-09	0	2.39351e-09	5.72804e-06	1.14172e-05	1.33122e-05	1.90034e-06	7.8718e-09	3.82516e-09	5.7164e-06	7.61528e-06	4.45154e-09	5.71696e-06	5.11089e-09	1.42633e-05	1.71146e-05	2.54141e-09	7.61127e-06	5.72201e-06	3.3149e-09	7.61081e-06	1.90817e-06	9.55807e-10	5.70546e-06	5.71001e-06	0	7.94567e-09	5.71579e-06	5.70263e-06	4.71499e-09	0	1.71097e-05	8.63791e-09	5.71014e-06	3.67769e-09	1.52169e-05	0	5.71467e-06	5.70611e-06	0	2.78838e-09	5.47213e-09	7.62029e-06	1.90822e-06	0	5.47345e-09	5.70334e-06	1.4344e-08	0	0	5.70543e-06	1.83877e-09	1.16178e-09	2.28289e-05	7.36036e-09	7.6071e-06	2.50342e-10	3.79281e-09	0	1.40024e-09	5.00982e-09	1.60583e-09	9.52734e-06	5.70562e-06	5.71009e-06	5.70914e-06	9.05638e-09	1.92467e-06	5.70852e-06	1.91579e-06	4.57008e-10	6.087e-10	0	1.66863e-09	1.68454e-10	7.61033e-06	0	1.90218e-05	1.2988e-08	0	5.70407e-06	5.70102e-06	7.20558e-09	0.00045672
d1_45	0.00052713	4.16716e-09	7.61816e-06	1.14204e-05	1.1418e-05	1.94519e-08	1.90579e-06	5.78386e-07	7.60264e-06	1.14195e-05	5.71031e-06	6.71584e-09	5.97908e-09	1.74408e-09	0	4.96102e-09	6.4462e-09	4.12735e-09	5.70993e-06	7.12978e-09	5.71095e-06	1.34054e-09	5.70532e-06	2.09646e-09	5.71671e-06	1.90109e-06	5.71049e-06	5.70102e-06	0	1.90835e-06	1.6443e-09	3.99106e-10	1.28971e-08	7.97957e-09	0	2.73783e-09	1.91263e-09	2.76529e-09	3.21582e-09	0	1.3325e-05	0	5.71104e-06	5.70966e-06	0	5.70679e-06	1.91028e-06	0	5.70656e-06	0	1.33125e-05	5.70869e-06	5.70588e-06	5.47953e-09	5.70995e-06	0	7.62187e-06	1.90034e-06	5.70907e-06	0	5.7101e-06	9.84647e-10	1.8485e-09	0	5.70102e-06	1.33147e-05	2.96197e-09	1.33177e-05	1.33278e-05	1.3318e-05	3.48858e-09	0	5.70241e-06	7.61663e-06	6.84579e-09	0	1.91732e-06	2.62322e-09	1.85862e-09	5.71319e-06	5.70864e-06	5.70851e-06	2.07593e-08	8.2727e-09	7.61029e-06	1.14129e-05	2.70501e-09	0	5.71573e-06	5.71554e-06	0	0	0	4.80278e-09	0.000446266
d1_46	0.000494216	3.72474e-10	5.71388e-06	5.72209e-06	8.0067e-09	0	9.62867e-11	0	1.91091e-06	4.34073e-10	2.7118e-09	1.06124e-08	5.71394e-06	5.70891e-06	0	0	0	0	5.70926e-06	9.70011e-09	1.01807e-09	4.77121e-09	1.9074e-06	0	7.75569e-09	0	5.72372e-06	6.33564e-09	0	0	1.72613e-09	3.82428e-09	1.65734e-09	5.70689e-06	1.14113e-05	5.7166e-06	7.6101e-06	8.68024e-11	0	0	0	1.68609e-09	3.82457e-06	0	1.71168e-05	5.71183e-06	1.14051e-05	0	0	8.16197e-09	4.76517e-09	5.12877e-09	7.60651e-06	7.61107e-06	2.59103e-09	0	7.84277e-09	5.71221e-06	5.70102e-06	1.14127e-05	7.61148e-06	6.67023e-06	7.61144e-06	5.50804e-09	5.71525e-06	0	0	2.1958e-11	7.34917e-09	5.70102e-06	1.9104e-06	2.5528e-09	0	0	0	7.62231e-06	0	0	5.19183e-09	6.9423e-09	0	7.6162e-06	1.14103e-05	7.62545e-06	1.91074e-06	5.7087e-06	0	1.14169e-05	7.21196e-09	0	1.83235e-09	0	0	1.3935e-09	0.00043953
d1_47	0.000432782	4.12166e-09	5.82241e-09	8.96123e-09	5.70574e-06	1.78324e-10	1.14108e-05	5.71161e-06	1.64608e-09	3.74883e-09	1.88474e-10	8.56565e-06	9.51101e-06	1.90768e-06	1.33173e-05	0	5.70305e-06	4.53856e-09	5.71075e-06	7.48252e-10	1.14199e-05	5.70102e-06	5.70575e-06	7.10639e-09	3.48291e-09	0	5.71562e-06	1.90938e-06	4.6904e-09	5.71465e-06	3.88986e-09	2.0839e-09	2.82123e-10	5.70714e-06	5.71759e-06	5.70387e-06	5.68446e-09	1.9129e-06	5.70854e-06	0	1.14244e-05	5.73249e-06	3.00862e-09	9.38946e-09	1.90919e-06	5.71564e-06	5.70801e-06	7.15347e-09	9.93718e-10	5.71182e-06	0	7.61335e-06	3.80614e-10	5.70824e-06	0	5.17851e-09	7.97702e-09	1.51142e-09	5.70391e-06	5.71051e-06	5.70536e-06	7.61095e-06	5.70772e-06	1.33241e-05	3.86148e-09	5.70936e-06	8.57373e-06	0	5.70876e-06	8.66649e-09	5.72037e-06	1.11495e-08	8.59093e-09	0	6.55168e-09	0	5.36111e-09	2.78875e-09	5.71502e-06	1.05441e-08	1.14218e-05	2.40138e-09	7.61111e-06	2.49178e-09	4.70207e-09	1.91323e-06	0	1.90616e-06	0	1.14206e-05	0	0	7.62155e-06	0	0.000511972
