	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000637557	1.96816e-05	7.08711e-05	4.25349e-05	3.54392e-05	3.71883e-05	2.66487e-05	3.36629e-05	4.2644e-05	1.25374e-05	5.13847e-05	4.60688e-05	4.26185e-05	3.20162e-05	3.36987e-05	1.0793e-05	1.60208e-05	2.31827e-05	1.60542e-05	8.96403e-06	1.9574e-05	1.78875e-05	1.07269e-05	2.31269e-05	9.94642e-06	1.96893e-05	3.3812e-05	1.07705e-05	5.41259e-06	1.61071e-05	7.29854e-06	1.2541e-05	3.3881e-05	1.7793e-05	1.25026e-05	1.78322e-05	3.55421e-05	1.6091e-05	9.09301e-08	5.57872e-06	1.60768e-05	2.0537e-05	1.59733e-05	4.08504e-05	7.20088e-06	5.39564e-06	3.8981e-05	2.84091e-05	1.42774e-05	3.9056e-05	5.468e-06	7.32589e-06	2.30279e-05	1.78779e-05	2.49343e-05	2.31009e-05	1.78279e-05	7.29062e-06	1.24725e-05	4.97523e-05	1.07309e-05	1.59558e-05	7.18121e-06	7.1787e-06	1.96131e-07	2.49526e-05	7.28959e-06	1.79414e-05	5.54321e-06	3.02414e-05	3.90472e-05	1.60359e-05	3.64875e-05	1.60655e-05	2.13783e-05	1.44144e-05	2.3169e-05	2.85073e-05	1.96922e-05	1.79031e-05	2.06485e-06	1.78517e-05	1.26318e-05	1.97922e-05	4.54051e-05	1.62251e-05	1.97546e-05	4.80652e-05	2.68738e-05	1.9941e-05	4.4481e-05	3.03852e-05	5.43181e-05	4.47067e-05	3.40721e-05	2.15567e-05	7.14109e-05	5.1104e-05	0.000744022
d2_45	0.000700284	2.838e-05	5.3126e-05	5.1346e-05	5.47588e-05	4.26004e-05	2.31009e-05	1.60813e-05	3.89581e-05	2.84384e-05	2.85045e-05	2.83827e-05	2.48813e-05	2.3141e-05	2.66676e-05	3.90569e-05	2.49472e-05	2.13535e-05	1.79626e-05	1.0737e-05	1.95893e-05	1.08065e-05	1.06622e-05	1.79104e-05	2.67063e-05	1.07748e-05	3.3704e-05	2.13324e-05	1.08227e-05	1.6021e-05	2.31808e-05	1.78614e-05	2.1451e-05	1.96639e-05	7.11397e-06	1.60638e-05	7.15306e-06	2.68531e-07	1.87229e-05	2.13693e-05	1.09066e-05	1.97654e-06	2.65984e-05	2.8439e-05	5.44605e-06	1.0727e-05	9.88303e-06	1.25927e-05	2.31004e-05	3.01467e-05	1.96768e-05	1.25984e-05	4.07369e-05	1.78699e-05	5.47135e-06	1.9709e-05	2.66378e-05	3.37231e-05	1.60481e-05	3.72858e-05	3.18643e-05	1.25515e-05	2.66062e-05	7.18298e-06	1.60761e-05	3.02338e-05	2.31878e-05	7.19225e-06	5.51737e-06	2.57203e-05	1.26115e-05	2.31722e-05	2.66317e-05	1.78462e-05	1.61794e-05	2.31134e-05	7.31311e-06	1.96519e-05	9.04168e-06	1.61302e-05	4.08816e-05	3.90641e-05	1.53393e-05	1.61235e-05	2.9325e-05	3.7424e-05	3.39008e-05	2.32214e-05	2.68498e-05	5.07139e-05	2.86669e-05	4.02634e-05	4.10174e-05	3.76048e-05	1.9943e-05	8.89446e-05	4.13086e-05	3.25222e-05	0.000983304
d2_46	0.000688527	4.42593e-05	3.81488e-05	2.4934e-05	4.25426e-05	4.26461e-05	3.19261e-05	3.19558e-05	2.83773e-05	1.94715e-05	2.48836e-05	7.26862e-06	2.48623e-05	2.4053e-05	3.8943e-05	3.19974e-05	1.60471e-05	5.53106e-06	1.25099e-05	1.7757e-05	3.71645e-05	2.66971e-05	5.44136e-06	1.7808e-05	1.60318e-05	1.60725e-05	5.38834e-06	1.79119e-05	1.26104e-05	2.31184e-05	1.25103e-05	3.19023e-05	5.54922e-06	1.9659e-05	2.66051e-05	1.86586e-05	1.25542e-05	1.07571e-05	5.33714e-06	2.3089e-05	2.66956e-05	1.7908e-05	1.43834e-05	5.45665e-06	2.66981e-05	4.3959e-05	5.3931e-06	4.08327e-05	1.07768e-05	1.6039e-05	1.5985e-05	1.78553e-05	5.45387e-06	1.95815e-05	1.78485e-05	3.72697e-05	1.79122e-05	4.25298e-05	4.96444e-05	2.15322e-05	2.85233e-05	1.06853e-05	7.17436e-06	2.48208e-05	1.60642e-05	2.66774e-05	1.77607e-05	2.30204e-05	7.27722e-06	1.07684e-05	3.01843e-05	7.24232e-06	1.96073e-05	1.60706e-05	1.96541e-05	1.43433e-05	1.79036e-05	3.91184e-05	3.90326e-05	2.14491e-05	1.25549e-05	3.37985e-05	2.85189e-05	3.89708e-05	2.67227e-05	2.05413e-06	1.60714e-05	4.09907e-05	4.10438e-05	1.63249e-05	5.51164e-05	2.342e-05	6.0531e-05	4.81501e-05	3.43165e-05	3.05026e-05	6.7878e-05	5.01989e-05	0.000871287
d2_47	0.000523304	4.61517e-05	5.83463e-05	3.37444e-05	3.36601e-05	3.18538e-05	3.375e-05	2.66257e-05	4.77303e-05	2.30883e-05	1.60817e-05	1.95713e-05	2.32096e-05	5.30955e-05	5.4231e-06	7.27499e-06	1.25555e-05	1.2545e-05	3.36792e-05	2.85248e-05	5.13254e-05	1.79071e-05	5.39609e-06	1.60316e-05	1.06878e-05	1.9618e-05	5.46099e-06	1.06948e-05	7.23183e-06	1.4245e-05	2.84093e-05	2.49846e-05	2.12767e-05	7.25441e-06	1.97061e-05	1.78575e-05	1.60562e-05	5.49877e-06	2.58081e-05	4.25031e-05	2.14013e-05	2.83471e-05	1.06237e-05	2.66298e-05	2.83984e-05	2.48445e-05	2.65681e-05	1.17893e-07	1.60783e-05	3.90908e-05	2.31267e-05	5.42099e-06	1.0687e-05	1.07549e-05	2.66496e-05	1.07442e-05	7.2467e-06	1.08063e-05	1.07472e-05	1.64937e-07	5.55096e-06	1.9294e-06	2.84917e-05	1.61272e-05	1.07513e-05	1.0716e-05	2.13799e-05	2.49108e-05	1.60465e-05	1.07742e-05	1.61203e-05	3.19778e-05	1.6994e-07	2.66458e-05	1.77836e-05	3.54959e-05	1.78107e-05	1.6064e-05	2.93881e-05	5.5266e-06	4.08848e-05	3.37037e-05	3.37676e-05	3.2034e-05	1.98798e-05	3.20606e-05	2.51871e-05	1.97605e-05	3.75953e-05	3.2249e-05	1.81907e-05	3.22817e-05	2.34102e-05	2.88769e-05	6.59542e-05	2.87841e-05	6.00075e-05	6.85149e-05	0.00108012
d2_48	0.000637593	3.38378e-05	6.18992e-05	2.83391e-05	3.72592e-05	5.75582e-05	2.66636e-05	3.71784e-05	7.10505e-06	7.17467e-06	5.14631e-05	3.20257e-05	3.36916e-05	7.19237e-06	2.6625e-05	1.96502e-05	2.84185e-05	2.13738e-05	3.66246e-06	1.08405e-05	2.39589e-05	5.38974e-06	7.17296e-06	1.33022e-07	1.61185e-05	2.13754e-05	1.59592e-05	1.42466e-05	1.9697e-05	2.66803e-05	1.77103e-05	3.19923e-05	3.02585e-05	3.64649e-05	3.19886e-05	1.78897e-05	2.13439e-05	2.45765e-07	2.3068e-05	1.07683e-05	5.40344e-06	1.86993e-05	1.95954e-05	1.60794e-05	1.07133e-05	2.66804e-05	1.07554e-05	1.60196e-05	2.4143e-05	1.25606e-05	1.61122e-05	5.43183e-06	1.24564e-05	1.60039e-05	2.83507e-05	1.07698e-05	7.16765e-06	1.24678e-05	1.08086e-05	1.07555e-05	2.30588e-05	1.42535e-05	2.85148e-05	1.78549e-05	1.08012e-05	4.08345e-05	1.59932e-05	2.49869e-05	3.1953e-05	2.81853e-05	2.14386e-05	3.38374e-05	3.3925e-05	4.07974e-05	9.03021e-06	2.8573e-05	1.25934e-05	3.37453e-05	1.60705e-05	3.91163e-05	2.75876e-05	2.16483e-05	3.40063e-05	3.21116e-05	1.80377e-05	4.62471e-05	2.43302e-05	2.86617e-05	3.03851e-05	1.44851e-05	4.82343e-05	3.31288e-05	2.17687e-05	1.80861e-05	3.05008e-05	3.1333e-05	5.35365e-05	5.36966e-05	0.000802933
d2_49	0.000559592	4.2571e-05	1.24884e-05	3.90631e-05	3.36258e-05	4.95679e-05	2.30418e-05	1.50919e-05	2.84243e-05	3.18593e-05	5.45385e-06	1.60808e-05	2.66951e-05	3.01133e-05	5.35051e-06	2.3074e-05	2.13664e-05	1.78532e-05	1.07456e-05	4.98046e-05	1.0837e-05	2.66237e-05	1.98658e-06	2.48331e-05	1.34588e-05	1.07969e-05	1.36771e-07	1.24961e-05	1.77939e-05	5.41434e-06	1.78121e-05	1.61437e-05	3.01919e-05	1.25713e-05	1.07233e-07	1.2576e-05	3.18918e-05	1.0697e-05	2.32178e-05	1.59755e-05	1.77381e-05	1.77867e-05	1.60364e-05	2.12881e-05	4.61573e-05	3.89201e-05	1.84088e-06	3.03074e-05	2.30462e-05	1.25522e-05	1.77764e-05	5.422e-06	2.49525e-05	1.34735e-05	2.48751e-05	5.51209e-06	1.33797e-05	1.07223e-05	2.48956e-05	5.40363e-06	1.42927e-05	4.96522e-05	1.33831e-05	5.3916e-06	1.96131e-05	1.60849e-05	1.06927e-05	1.95589e-05	1.07647e-05	3.01485e-05	2.84526e-05	1.78243e-05	3.29684e-05	1.43321e-05	2.85157e-05	2.15112e-05	1.61272e-05	1.253e-05	2.50421e-05	3.21023e-05	2.32666e-05	2.58337e-05	2.49658e-05	3.73174e-05	3.38842e-05	1.18503e-05	3.03232e-05	3.74009e-05	2.51131e-05	4.62417e-05	1.82117e-05	3.05041e-05	4.81483e-05	4.75392e-05	3.7683e-05	6.41324e-05	7.31335e-05	3.40915e-05	0.000886445
d2_50	0.000602996	3.36508e-05	4.6096e-05	2.83702e-05	1.26124e-05	3.19154e-05	1.25759e-05	5.13784e-05	2.84204e-05	3.72136e-05	2.31971e-05	1.24767e-05	1.246e-05	1.25087e-05	1.59717e-05	1.25571e-05	1.61891e-05	3.20282e-05	1.60069e-05	4.07271e-05	1.08432e-05	4.43558e-05	4.08014e-05	1.07761e-05	3.72774e-05	1.77011e-05	2.84245e-05	7.88088e-08	1.42249e-05	1.60639e-05	1.60015e-05	1.78094e-05	1.78209e-05	2.30932e-05	1.07042e-05	4.60994e-05	1.9648e-06	1.0735e-05	7.18884e-06	6.3767e-06	3.01035e-05	3.38659e-05	3.99461e-05	2.83791e-05	1.08469e-05	1.60541e-05	5.53799e-06	2.30446e-05	7.15238e-06	2.13625e-05	2.40815e-05	4.44228e-05	3.54974e-05	1.60897e-05	1.44155e-05	1.60091e-05	1.25663e-05	7.20114e-06	2.30944e-05	1.07724e-05	3.19259e-05	3.19373e-05	1.0803e-05	1.60196e-05	1.07853e-05	2.12919e-05	2.13739e-05	2.66553e-05	5.45098e-06	1.78356e-05	3.19135e-05	3.18921e-05	5.43326e-06	3.7318e-05	1.78509e-05	2.66192e-05	2.49112e-05	7.3344e-06	1.07935e-05	2.85676e-05	1.51589e-05	3.38632e-05	2.33364e-05	3.9911e-05	4.09259e-05	1.80391e-05	1.98164e-05	4.27963e-05	1.97439e-05	3.39479e-05	3.92939e-05	4.09672e-05	7.1028e-05	5.00022e-05	4.64525e-05	4.13326e-05	6.52096e-05	7.14198e-05	0.000846924
d2_51	0.000567408	4.43084e-05	3.1944e-05	4.94928e-05	5.22939e-05	3.01549e-05	3.36269e-05	4.24966e-05	3.7252e-05	1.78278e-05	2.13833e-05	1.77403e-05	1.07369e-05	1.25438e-05	1.25275e-05	1.07422e-05	1.24639e-05	3.37507e-05	2.31217e-05	1.24766e-05	5.40727e-06	1.79796e-05	2.30244e-05	7.19514e-06	2.30778e-05	5.3973e-06	7.21782e-06	1.07218e-05	1.77814e-05	1.25067e-05	7.26277e-06	5.25214e-08	1.78098e-05	5.46402e-06	5.45562e-06	2.77744e-05	3.01029e-05	5.47001e-06	1.06866e-05	1.60148e-05	1.77791e-05	2.1329e-05	1.79335e-05	1.24234e-05	2.92735e-05	2.66978e-05	1.07525e-05	2.67016e-05	3.89487e-05	5.50897e-06	1.34332e-05	2.1306e-05	1.85693e-07	1.2456e-05	1.96041e-06	1.07628e-05	1.59863e-05	5.54056e-06	1.59932e-05	5.47912e-06	1.25957e-05	3.02229e-05	1.60573e-05	2.49303e-05	1.24608e-05	1.95626e-06	3.01545e-05	1.77909e-05	3.38679e-05	1.08226e-05	8.98749e-06	8.07455e-06	5.52156e-06	1.61806e-05	3.36588e-05	2.83982e-05	2.31486e-05	1.25763e-05	2.48946e-05	3.39075e-05	1.26333e-05	2.02043e-06	1.7931e-05	3.04987e-05	2.83651e-05	4.289e-05	2.88177e-05	1.97735e-05	3.21328e-05	5.3485e-05	4.71993e-05	3.56938e-05	3.78225e-05	4.13939e-05	7.9973e-05	7.49424e-05	6.57548e-05	5.80474e-05	0.00113582
d2_52	0.00048903	4.95389e-05	2.65944e-05	4.24535e-05	3.36741e-05	3.006e-05	4.96224e-05	7.18249e-06	3.36545e-05	1.69174e-05	1.0751e-05	3.19794e-05	2.83636e-05	3.0051e-05	3.72265e-05	1.78075e-05	2.83767e-05	3.2884e-05	1.97051e-05	2.13266e-05	2.48401e-05	1.60507e-05	1.60541e-05	1.77432e-05	8.96624e-06	2.13811e-05	2.49418e-05	1.77185e-05	1.77974e-05	1.77813e-05	2.66935e-05	2.32393e-05	3.71718e-05	1.599e-05	1.07965e-05	2.1364e-05	1.42862e-05	3.60296e-06	1.07562e-05	3.00855e-05	2.67706e-05	1.07111e-05	2.39959e-05	1.2488e-05	1.42573e-05	1.78649e-05	1.43165e-05	3.00859e-05	5.42434e-06	1.08238e-05	1.60691e-05	7.30921e-06	2.31006e-05	3.76155e-06	3.20101e-05	5.37508e-06	3.54463e-05	1.7831e-05	1.60984e-05	1.07539e-05	7.10624e-06	2.31607e-05	2.14372e-05	1.61983e-05	2.30941e-05	1.9615e-05	2.66427e-05	2.30722e-05	5.44951e-06	2.05983e-07	1.4338e-05	8.94687e-06	1.78335e-05	2.84642e-05	1.79061e-05	1.78045e-05	2.50865e-05	1.08491e-05	1.26396e-05	2.13869e-05	2.8601e-05	2.31454e-05	4.27133e-05	1.78583e-05	2.32625e-05	3.56336e-05	4.08691e-05	2.7009e-05	3.21215e-05	3.91971e-05	3.38493e-05	5.34896e-05	3.78626e-05	3.06592e-05	2.44689e-05	7.78836e-05	8.19583e-05	7.759e-05	0.000940386
d2_53	0.00050685	4.60038e-05	4.77799e-05	5.65991e-05	5.31414e-05	3.89655e-05	3.0156e-05	4.06902e-05	3.19167e-05	5.67626e-05	1.31464e-07	2.48556e-05	3.37361e-05	8.95991e-06	1.77967e-05	2.12435e-05	1.77866e-05	2.12929e-05	3.64363e-05	3.0203e-05	1.25098e-05	1.78032e-05	1.92052e-06	1.07805e-05	5.39131e-06	5.35134e-06	3.56333e-05	1.60607e-05	2.48138e-05	1.07572e-05	1.2483e-05	2.31536e-05	3.19481e-05	1.60729e-05	2.04356e-05	3.19599e-05	5.39375e-06	1.79286e-05	1.78216e-05	1.61016e-05	1.77967e-07	1.33807e-05	2.31347e-05	1.96486e-05	1.07375e-05	5.44788e-06	1.77887e-05	1.60947e-05	1.43395e-05	1.5953e-05	8.97273e-06	1.78011e-05	5.38657e-06	1.87022e-05	1.77621e-05	2.31706e-05	1.07002e-05	2.66133e-05	2.13765e-05	3.90613e-05	3.90739e-05	5.42719e-06	1.07427e-05	1.16194e-05	1.07445e-05	3.19181e-05	1.95699e-05	1.25389e-05	1.07841e-05	1.61023e-05	1.9565e-05	1.60257e-05	1.60171e-05	1.08357e-05	3.54923e-05	1.25846e-05	3.20855e-05	2.50319e-05	3.81825e-06	1.0872e-05	7.3722e-06	4.53714e-05	4.98702e-05	5.58329e-06	4.02698e-05	6.65436e-05	3.0413e-05	5.33758e-05	3.39322e-05	4.63316e-05	9.05165e-05	6.59007e-05	3.39583e-05	5.70522e-05	3.42411e-05	3.44099e-05	5.19394e-05	6.26231e-05	0.00105796
d2_54	0.00054463	4.60868e-05	4.07345e-05	4.77465e-05	2.66293e-05	3.18673e-05	3.90921e-05	2.3079e-05	2.12613e-05	2.65777e-05	1.77626e-05	1.95027e-05	3.37077e-05	6.27997e-06	1.07136e-05	5.35098e-06	1.59726e-05	1.07434e-05	2.30873e-05	1.25385e-05	1.95376e-05	1.61066e-05	2.47978e-05	1.25186e-05	7.19894e-06	2.48099e-05	5.36243e-06	1.76628e-07	1.59712e-05	1.07384e-05	1.77967e-05	1.78709e-05	2.48816e-05	1.59989e-05	1.43475e-05	2.12961e-05	1.34083e-05	2.84654e-05	5.50967e-06	4.08606e-05	2.13256e-05	1.26254e-05	1.59468e-05	1.24485e-05	2.30644e-05	2.67039e-05	1.59575e-05	1.95855e-05	5.33811e-06	2.30847e-05	1.07141e-05	1.07569e-05	1.25395e-05	2.31593e-05	1.51286e-05	1.24755e-05	2.12682e-05	1.85639e-06	5.39226e-06	8.65595e-08	1.61095e-05	2.30424e-05	1.25392e-05	7.21741e-06	1.07388e-05	2.30923e-05	3.02722e-05	1.07785e-05	1.06862e-05	2.48577e-05	1.6059e-05	5.40717e-06	3.20019e-05	3.55455e-05	2.14161e-05	2.40227e-05	2.85308e-05	1.61257e-05	5.47943e-06	1.08473e-05	1.4481e-05	2.65988e-05	2.15392e-05	1.44941e-05	2.14132e-05	1.09802e-05	9.11535e-06	5.86108e-05	4.45227e-05	2.51241e-05	5.18197e-05	5.36214e-05	5.53676e-05	4.81029e-05	4.64151e-05	3.42606e-05	8.73602e-05	5.71515e-05	0.00111925
d2_55	0.000314207	2.66034e-05	1.7763e-05	1.24203e-05	2.83624e-05	2.8327e-05	1.59406e-05	1.2496e-05	7.13937e-06	1.60093e-05	2.13131e-05	7.17222e-06	1.24727e-05	2.3167e-05	1.2469e-05	7.03474e-08	1.59997e-05	1.92199e-06	2.32158e-05	2.13771e-05	2.1298e-05	2.66382e-05	1.599e-05	1.07084e-05	8.94194e-06	1.08388e-05	1.07272e-05	5.36989e-06	2.31562e-05	2.30868e-05	1.07182e-05	2.9332e-05	3.67269e-06	2.30878e-05	2.30675e-05	1.07829e-05	1.06873e-05	1.42607e-05	1.9549e-05	2.66545e-05	5.30715e-05	5.52467e-06	5.38306e-06	1.07749e-05	5.41786e-06	5.3822e-06	1.781e-05	1.95216e-05	1.07168e-05	1.78363e-05	1.78764e-05	1.95833e-05	1.60174e-05	1.60653e-05	2.30752e-05	5.48523e-06	1.59208e-05	1.95818e-05	1.06707e-05	5.3502e-06	1.78341e-05	1.25266e-05	2.85096e-05	5.35183e-06	1.61127e-05	2.13498e-05	7.27982e-06	1.60216e-05	1.92614e-06	1.61202e-05	1.43261e-05	1.25072e-05	3.37438e-05	1.78785e-05	2.66397e-05	2.14477e-05	1.51776e-05	1.79699e-05	3.20325e-05	2.85753e-05	1.07716e-05	3.55644e-05	3.02245e-05	3.03589e-05	5.71351e-06	4.86348e-05	3.58062e-05	3.2132e-05	9.18576e-06	1.82192e-05	3.22599e-05	7.115e-05	3.84269e-05	4.81821e-05	2.17222e-05	6.25669e-05	7.77238e-05	3.77432e-05	0.00116233
d2_56	0.000403383	5.58214e-05	1.87357e-05	5.41559e-06	2.30394e-05	4.69843e-05	4.07089e-05	5.39633e-06	1.25809e-05	3.00647e-05	1.78249e-05	1.6014e-05	1.1968e-07	1.4229e-05	1.08196e-05	9.07187e-06	1.59606e-05	2.31596e-05	1.07154e-05	5.41657e-06	1.60055e-05	2.4848e-05	1.85098e-06	1.07043e-05	3.0152e-05	1.61139e-05	1.06973e-05	3.0088e-05	5.33827e-06	2.31052e-05	2.13562e-05	3.89432e-05	2.12447e-05	1.60491e-05	7.20893e-06	7.22464e-06	3.90014e-05	1.59643e-05	5.44169e-06	1.6036e-05	2.48861e-05	2.13059e-05	4.07998e-05	2.13931e-05	2.13058e-05	7.15377e-06	2.30669e-05	2.13307e-05	8.04056e-06	1.25435e-05	2.12655e-05	1.42586e-05	1.24769e-05	2.66324e-05	2.31014e-05	1.95945e-05	2.48245e-05	5.39424e-06	1.61229e-05	1.24293e-05	2.39372e-05	1.07283e-05	1.2545e-05	1.60058e-05	1.43368e-05	1.96406e-05	3.37841e-05	1.77493e-05	1.07074e-05	7.35016e-06	1.96595e-05	2.14039e-05	1.79084e-05	2.31205e-05	1.61706e-05	1.79819e-05	5.4441e-06	2.32386e-05	2.67083e-05	1.4418e-05	3.57864e-05	2.13875e-05	1.25158e-05	5.60053e-06	2.85468e-05	5.6777e-06	5.17196e-05	4.98222e-05	3.48013e-05	3.38626e-05	2.8647e-05	3.41086e-05	2.53486e-05	8.55599e-05	5.88189e-05	0.00010028	8.00753e-05	4.67609e-05	0.00122195
d2_57	0.000375007	3.54288e-05	3.09736e-05	2.66265e-05	3.18899e-05	2.67018e-05	1.42893e-05	1.60021e-05	1.60274e-05	1.06799e-05	1.24105e-05	3.20159e-05	1.77251e-05	2.49018e-05	2.30661e-05	3.73666e-05	2.83602e-05	3.36486e-05	7.15671e-06	2.1376e-05	1.59865e-05	1.86464e-06	1.06644e-05	5.44598e-06	1.06638e-05	2.82822e-05	1.60293e-05	2.131e-05	3.1995e-05	5.40677e-06	1.33928e-05	1.7716e-05	5.44931e-06	5.44025e-06	1.95071e-05	1.07442e-05	1.95217e-05	1.93456e-06	2.30484e-05	1.42967e-05	2.48625e-05	1.42321e-05	1.5844e-07	1.0632e-05	1.07973e-05	5.47447e-06	3.02206e-05	5.45869e-06	1.77405e-05	2.13354e-05	1.60916e-05	1.07125e-05	5.37077e-06	1.78444e-05	7.01681e-08	1.77114e-07	1.78912e-05	2.30853e-05	2.13051e-05	2.12699e-05	3.72975e-05	4.43744e-05	3.28092e-05	1.07863e-05	1.77902e-05	5.45646e-06	1.06835e-05	1.6074e-05	8.94818e-06	1.60558e-05	9.00734e-06	5.56544e-06	1.78536e-05	2.48784e-05	1.25975e-07	2.50132e-05	2.13738e-05	3.20516e-05	1.08111e-05	1.80166e-05	2.50169e-05	4.44627e-05	2.14798e-05	4.01223e-05	3.19671e-05	1.7941e-05	3.72881e-05	1.61942e-05	2.07507e-05	1.2643e-05	3.94058e-05	7.85036e-05	4.73545e-05	3.78718e-05	5.8835e-05	4.31282e-05	8.64909e-05	7.7659e-05	0.00127242
d2_58	0.000469633	3.35859e-05	2.84323e-05	2.65357e-05	2.65994e-05	1.06795e-05	3.01448e-05	1.38079e-07	1.78755e-05	3.53813e-05	5.41616e-06	1.42877e-05	1.59884e-05	1.25289e-05	1.0799e-05	1.24474e-05	1.77077e-05	1.95574e-05	9.20526e-08	2.49349e-05	1.07204e-05	7.5654e-08	1.77223e-05	7.17866e-06	3.199e-05	1.59929e-05	2.49463e-05	7.49034e-08	2.30992e-05	1.42498e-05	2.66418e-05	5.4542e-06	5.38358e-06	7.23466e-06	1.60428e-05	9.01264e-06	2.13427e-05	1.96018e-05	5.46583e-06	4.60301e-05	2.30994e-05	2.12979e-05	1.06826e-05	1.78688e-05	2.66606e-05	5.45874e-06	7.15918e-06	1.60483e-05	1.07169e-05	2.83532e-05	1.95084e-05	1.20089e-07	7.23657e-06	3.0198e-05	1.07418e-05	1.95578e-05	2.31303e-05	1.24348e-05	1.06371e-05	3.1866e-05	1.0754e-05	1.08132e-05	1.25338e-05	5.36254e-06	2.65988e-05	9.85194e-06	1.06971e-05	1.08812e-05	2.31093e-05	2.14147e-05	2.75247e-05	2.83657e-05	1.07403e-05	1.61526e-05	5.4945e-06	1.25842e-05	2.31537e-05	1.78632e-05	1.88303e-05	2.49786e-05	3.38187e-05	3.38218e-05	2.33591e-05	2.85256e-05	2.685e-05	2.33497e-05	2.6067e-05	2.1525e-05	2.59523e-05	3.06012e-05	1.30033e-05	4.45272e-05	2.34816e-05	5.27592e-05	4.03696e-05	8.70797e-05	4.13114e-05	8.21469e-05	0.00126338
d2_59	0.000370124	5.32628e-06	1.77682e-05	3.01364e-05	1.246e-05	7.13501e-06	4.24415e-05	1.42515e-05	3.19006e-05	4.60244e-05	1.60785e-05	1.94508e-05	5.41194e-06	2.13143e-05	3.36677e-05	3.70902e-05	1.77805e-05	1.95968e-05	1.07993e-05	1.58821e-05	2.31585e-05	7.26665e-06	7.16999e-06	1.60404e-05	1.06979e-05	1.5934e-05	3.19059e-05	1.92257e-06	1.94757e-05	1.60826e-05	1.77057e-05	2.13036e-05	3.01625e-05	1.77502e-05	1.77982e-05	7.15099e-06	5.39067e-06	1.24378e-05	2.30914e-05	2.31812e-05	1.06408e-05	3.63373e-06	1.07241e-05	1.60122e-05	3.01068e-05	2.83939e-05	7.08225e-06	5.32705e-06	2.31127e-05	1.78101e-05	1.6064e-05	5.42841e-06	5.49503e-06	1.25211e-05	8.07252e-06	2.30203e-05	1.06918e-05	5.39886e-06	1.60143e-05	1.95513e-05	1.25161e-05	1.59712e-05	2.30939e-05	1.77604e-05	1.77026e-05	1.42223e-05	1.43135e-05	2.79124e-06	2.6611e-05	1.24606e-05	7.20387e-06	1.77876e-05	2.59216e-05	7.17789e-06	7.2325e-06	2.00174e-06	1.4541e-05	3.20462e-05	3.90555e-05	9.15847e-06	3.56099e-05	2.14311e-05	1.61656e-05	2.67912e-05	1.7998e-05	3.39148e-05	2.86783e-05	3.37176e-05	2.87597e-05	5.70773e-05	6.76462e-05	5.89238e-05	4.21246e-05	5.7202e-05	6.26733e-05	8.19105e-05	7.84714e-05	8.55867e-05	0.00119506
d2_60	0.00040761	3.36837e-05	3.89304e-05	3.72174e-05	1.59876e-05	2.12635e-05	4.0731e-05	1.77456e-05	2.39353e-05	5.35037e-06	2.30235e-05	1.33562e-05	1.24977e-05	5.39053e-06	5.4336e-06	1.77731e-05	2.84429e-05	1.78033e-05	1.77955e-05	7.12383e-06	2.21954e-05	3.71442e-05	1.97099e-05	2.13309e-05	1.06235e-05	1.06905e-05	1.4277e-07	1.06559e-05	1.05844e-07	1.61085e-05	7.20639e-06	1.59943e-05	1.07641e-05	5.40482e-06	2.65868e-05	5.46321e-06	7.16789e-06	5.38149e-06	3.00863e-05	1.25114e-05	1.59732e-05	3.55347e-05	5.31601e-06	1.77682e-05	5.40699e-06	2.13455e-05	1.06652e-05	2.12756e-05	7.13029e-06	1.59622e-05	1.55127e-08	1.06551e-05	1.60589e-05	5.4239e-06	2.66437e-05	2.8324e-05	1.78358e-05	1.77808e-05	7.09323e-06	1.60684e-05	2.83836e-05	5.38877e-06	3.53952e-05	1.07482e-05	2.48521e-05	1.07057e-05	1.24716e-05	1.26008e-05	2.1322e-05	1.33314e-05	7.23212e-06	2.6612e-05	1.60252e-05	7.23208e-06	2.49645e-05	7.37108e-06	2.30525e-05	1.0819e-05	2.14317e-05	2.13216e-05	3.54872e-05	1.42942e-05	3.55473e-05	1.17623e-05	7.33601e-06	2.52112e-05	2.34317e-05	3.03346e-05	3.58447e-05	6.05165e-05	5.52695e-05	9.4137e-06	3.94988e-05	6.43828e-05	6.61208e-05	7.31942e-05	6.08107e-05	8.55861e-05	0.00139396
