	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000907523	6.52747e-06	2.19193e-06	1.74214e-05	1.14425e-09	2.21211e-09	1.04002e-08	1.63149e-05	0	6.52955e-06	1.52239e-05	5.6507e-09	2.18809e-06	1.30536e-05	1.91954e-09	2.17583e-05	2.18291e-06	0	2.18318e-06	1.85568e-09	0	1.98273e-08	6.52988e-06	6.53174e-06	1.25385e-08	1.12833e-08	1.30591e-05	1.10052e-06	6.52715e-06	8.79766e-09	6.53654e-06	6.52661e-06	1.17543e-08	6.53994e-06	8.70996e-06	7.00794e-09	1.77066e-08	0	2.19148e-06	7.70903e-09	1.52357e-05	0	6.52721e-06	1.30443e-05	0	3.31567e-09	4.06074e-09	1.59091e-08	6.53498e-06	0	6.53837e-06	6.3172e-09	1.95821e-05	1.28992e-08	9.73036e-09	0	8.13587e-10	3.01441e-09	1.08934e-05	3.94249e-09	0	6.52462e-06	1.30544e-05	8.70911e-06	1.52372e-05	6.53315e-06	6.54564e-06	8.71251e-06	6.53166e-06	8.70171e-06	6.5264e-06	0	1.30564e-05	2.17285e-09	2.12866e-09	8.70067e-06	6.52541e-06	3.64709e-09	1.52455e-05	1.56253e-09	1.30611e-05	6.53427e-06	4.74694e-09	2.02059e-08	4.36326e-06	2.18349e-06	6.52231e-06	2.17293e-06	0	6.52822e-06	1.51945e-08	6.52435e-06	1.13795e-08	0	0.000707126
d3_30	0.000830893	1.30485e-05	6.53441e-06	3.26836e-09	4.695e-09	9.84515e-09	6.53135e-06	6.53378e-06	6.52893e-06	2.03252e-09	9.90622e-09	6.5312e-06	6.53563e-06	0	1.30653e-05	1.30715e-05	1.79774e-08	2.1827e-06	1.30482e-05	6.52913e-06	0	6.53183e-06	6.52597e-06	9.94924e-09	6.52744e-06	8.65449e-09	2.82949e-05	7.54315e-09	0	6.53159e-06	8.30299e-09	2.18374e-06	4.91221e-09	8.69367e-06	2.19486e-06	7.99817e-09	0	1.30426e-05	1.30552e-05	6.52948e-06	6.52787e-06	3.20972e-08	8.71927e-06	6.52985e-06	0	2.17364e-09	2.02448e-08	1.52289e-05	6.53248e-06	6.5387e-06	1.52284e-05	5.99646e-09	6.44607e-09	4.07456e-10	6.52604e-06	1.74102e-05	6.52762e-06	0	4.60617e-09	1.52422e-05	4.37105e-06	2.18449e-06	1.30593e-05	8.72312e-06	6.53351e-06	1.08821e-06	6.5188e-06	0	4.63504e-09	6.54671e-06	8.70245e-06	6.52128e-06	0	6.16163e-10	6.53463e-06	9.84433e-10	7.71626e-09	4.34447e-09	1.32092e-08	6.53144e-06	2.09163e-09	0	6.50724e-09	2.17293e-06	1.30466e-05	6.5188e-06	2.68094e-09	8.70102e-06	1.30532e-05	6.52868e-06	1.52253e-05	1.52304e-05	3.46645e-09	8.71064e-06	0.000774663
d3_31	0.00082131	5.86362e-09	1.3054e-05	6.5289e-06	2.17453e-06	1.76994e-08	0	4.09217e-10	1.43132e-08	3.29821e-09	2.77687e-09	2.17914e-06	1.30583e-05	3.27957e-06	4.27584e-09	6.52722e-06	6.53319e-06	6.41864e-09	6.53672e-06	6.20127e-10	2.61024e-05	1.19232e-08	3.82675e-09	1.30599e-05	1.93391e-09	8.72026e-06	1.30673e-05	4.14779e-11	1.04064e-09	6.52469e-06	4.48345e-10	6.53238e-06	6.52505e-06	6.51984e-06	1.30506e-05	0	3.73774e-09	0	2.18799e-06	8.71897e-06	1.38848e-10	6.03592e-09	0	6.5245e-06	0	0	1.30555e-05	1.3058e-05	1.306e-05	0	3.7509e-10	6.52976e-06	0	2.18681e-06	0	6.52977e-06	0	0	7.52608e-09	4.71821e-09	1.30696e-05	6.52959e-06	6.53123e-06	6.53808e-06	2.08281e-09	6.53497e-06	0	0	1.30492e-05	6.52381e-06	9.40175e-09	1.30534e-05	3.81337e-10	2.18204e-06	2.61089e-05	0	6.52306e-06	1.08596e-09	6.52198e-06	6.52817e-06	2.31506e-09	0	1.30557e-05	2.19425e-06	2.9998e-09	0	1.07871e-08	9.5821e-10	9.04607e-09	0	3.28863e-09	6.52299e-06	1.5247e-05	5.1652e-09	0.000685408
d3_32	0.000886311	6.52748e-06	7.56007e-09	1.30568e-05	1.30475e-05	6.53153e-06	1.5227e-05	8.70238e-06	2.53651e-09	8.70146e-06	1.30565e-05	3.27205e-06	3.9968e-09	6.8395e-09	1.1147e-08	6.52898e-06	5.52196e-09	9.3849e-09	2.19234e-06	7.50238e-09	8.71517e-06	3.3262e-09	1.07201e-09	8.7038e-06	6.52485e-06	8.71457e-06	2.18569e-06	1.33263e-09	8.70199e-06	5.30669e-09	6.52941e-06	6.5329e-06	1.30491e-05	0	2.17859e-06	1.30478e-05	2.1931e-06	5.35352e-09	8.72156e-06	1.30479e-05	8.70505e-06	1.23588e-09	4.12527e-09	0	1.52374e-05	6.53173e-06	6.52651e-06	1.30464e-05	2.20428e-06	0	0	6.52609e-06	8.70796e-06	1.34163e-08	8.7017e-06	6.53159e-06	1.5233e-05	1.74039e-05	1.50646e-09	1.02267e-08	1.19471e-08	8.71105e-06	1.11593e-08	0	1.76224e-08	6.53814e-06	6.50176e-09	0	3.0474e-05	1.77773e-09	6.52704e-06	2.3223e-08	6.52887e-06	6.53083e-06	2.46297e-09	6.53551e-06	1.52278e-05	2.19026e-06	0	1.30548e-05	1.30789e-05	0	6.55203e-06	6.5446e-06	9.42127e-09	0	8.70338e-06	8.70828e-06	6.52917e-06	0	1.18322e-08	7.29185e-09	6.52839e-06	1.30461e-05	0.00070267
d3_33	0.000841988	2.18321e-06	2.18116e-06	6.5319e-06	5.58735e-09	6.52747e-06	5.15659e-09	2.18397e-06	6.52845e-06	4.36444e-06	1.9923e-09	8.74362e-09	1.09607e-08	6.53434e-06	1.30621e-05	2.18307e-06	1.30525e-05	0	6.52432e-06	6.5188e-06	0	0	1.52384e-05	6.15252e-09	6.52564e-06	8.70315e-06	6.52574e-06	6.52577e-06	6.55487e-06	6.52597e-06	1.5235e-05	6.52045e-06	1.30643e-05	8.70434e-06	1.20366e-08	0	6.5188e-06	1.09442e-08	1.7106e-09	0	9.42315e-09	2.73953e-09	1.95772e-05	4.06312e-09	6.52519e-06	0	6.53798e-06	1.44066e-09	0	0	0	1.73997e-05	8.70848e-06	6.99118e-09	1.30609e-05	4.48347e-10	2.20209e-06	5.41544e-09	3.11842e-09	1.0536e-09	8.69195e-06	6.53192e-06	9.09991e-09	8.7165e-06	6.53686e-06	1.56417e-08	6.53843e-06	3.7024e-09	1.30462e-05	0	2.4781e-09	6.53832e-06	6.52039e-06	4.63287e-09	2.19071e-06	0	1.03891e-09	1.94917e-09	8.56356e-09	2.1762e-05	2.18499e-06	1.52298e-05	3.61531e-09	3.68862e-09	1.30439e-05	6.52848e-06	6.02897e-10	1.30464e-05	9.85328e-09	2.18577e-06	7.02666e-09	1.52265e-05	4.71069e-09	6.52181e-06	0.000776795
d3_34	0.000842662	2.30678e-08	5.14466e-09	0	2.92948e-08	6.52889e-06	6.4689e-09	6.53595e-06	1.3052e-05	6.52984e-06	0	1.24576e-08	6.52451e-06	2.17615e-05	1.08842e-05	6.14216e-09	1.01723e-08	6.53059e-06	3.19326e-09	1.30498e-05	0	8.70239e-06	5.24501e-09	4.82325e-09	0	2.81577e-09	1.99194e-08	6.53352e-06	1.52325e-05	0	2.76164e-08	7.21082e-09	1.39977e-10	6.53801e-06	8.70156e-06	3.04517e-05	2.17618e-09	5.32256e-09	5.45639e-10	3.3986e-09	1.30549e-05	1.30553e-05	1.32947e-08	8.89718e-09	1.2862e-08	6.53814e-06	6.53045e-06	1.19693e-05	8.7144e-06	0	6.43144e-09	8.10698e-09	8.69841e-06	8.7103e-06	4.88755e-09	1.1329e-08	0	1.30678e-05	6.5362e-06	6.52382e-06	6.52713e-06	8.70225e-06	2.1752e-06	7.68783e-09	8.71126e-06	4.91335e-09	8.70787e-06	1.21566e-09	6.52716e-06	6.30116e-09	9.33062e-09	1.10294e-06	1.9109e-08	0	8.75162e-06	6.53558e-06	8.71317e-06	8.70168e-06	7.90048e-09	6.53279e-06	4.10438e-09	0	1.52384e-05	6.52758e-06	8.69816e-06	8.70846e-06	1.2184e-08	2.08054e-09	0	1.17041e-08	1.08758e-05	0	6.52832e-06	3.7143e-09	0.000811479
d3_35	0.000773096	6.52842e-06	1.3061e-05	7.96694e-09	6.52793e-06	1.524e-05	2.18812e-06	6.53662e-06	6.53691e-06	2.26593e-08	0	2.3379e-11	2.39381e-05	8.28867e-09	0	6.53399e-06	6.52983e-06	0	6.53273e-06	7.49029e-10	1.52344e-05	1.52274e-05	3.81477e-09	6.52521e-06	1.30525e-05	6.52556e-06	8.67741e-09	1.52367e-05	3.02981e-09	6.52833e-06	7.26384e-09	0	6.15611e-09	0	6.52564e-06	0	6.52569e-06	7.02197e-09	1.95834e-05	6.54862e-06	2.18152e-06	2.18218e-06	8.70612e-06	1.30669e-05	1.52316e-05	6.52604e-06	4.36727e-06	0	7.44366e-09	6.54087e-06	0	8.70502e-06	1.11093e-08	5.18733e-09	6.53359e-06	6.54099e-06	1.30547e-05	2.18336e-06	6.52583e-06	0	6.5273e-06	6.53517e-06	6.53432e-06	1.52326e-05	1.52315e-05	0	6.52894e-06	1.30457e-05	0	8.69588e-06	0	8.69776e-06	8.71459e-06	8.835e-09	1.52397e-05	6.96942e-09	6.53522e-06	6.9238e-09	1.30573e-05	6.54352e-06	1.08802e-05	1.08096e-08	2.18523e-06	1.16498e-08	0	6.53369e-06	6.53956e-06	1.30569e-05	6.52656e-06	0	0	1.28546e-08	2.26753e-09	8.69912e-06	0.000718046
d3_36	0.000772953	8.71369e-06	1.30499e-05	6.53349e-06	2.26747e-09	1.00344e-09	1.64234e-09	6.53943e-06	1.30492e-05	6.45476e-09	8.71322e-06	6.52841e-06	2.18701e-06	1.85045e-05	6.28286e-10	1.08725e-09	6.5295e-06	4.75059e-09	6.52969e-06	1.26416e-08	1.30514e-05	1.35278e-08	1.30432e-05	6.06414e-09	3.04404e-05	2.181e-06	0	0	1.30591e-05	9.79193e-06	6.52447e-06	6.5269e-06	1.30547e-05	6.44139e-09	1.30571e-05	1.09759e-08	1.30646e-05	0	0	4.94902e-09	1.62598e-08	5.46743e-10	6.52321e-06	4.28142e-10	5.2437e-09	4.63514e-09	6.53207e-06	6.52852e-06	6.53096e-06	2.19093e-06	6.53063e-06	6.52797e-06	9.86543e-09	1.95829e-05	6.5188e-06	1.30534e-05	0	8.72488e-06	6.53768e-06	8.70773e-06	8.70177e-06	6.53474e-06	2.18866e-06	3.27898e-06	1.64172e-08	5.54266e-09	1.52539e-05	1.95791e-05	1.25884e-08	0	6.52876e-06	7.04433e-09	3.81305e-09	2.88856e-09	2.14423e-08	1.3046e-05	7.62058e-06	6.524e-06	2.72041e-09	9.25856e-09	0	8.72103e-06	5.76696e-09	8.70281e-06	6.1919e-09	1.30494e-05	7.38419e-10	1.30418e-05	6.54494e-06	8.7092e-06	6.52827e-06	0	6.57284e-09	8.95412e-10	0.000704993
d3_37	0.000896137	7.08908e-09	6.52831e-06	1.34635e-08	0	1.30599e-05	0	2.18637e-09	1.23204e-09	0	1.30593e-05	6.52887e-06	1.30615e-05	1.30645e-05	6.52849e-06	1.845e-08	6.52823e-06	0	1.44895e-09	6.52924e-06	8.71481e-06	0	8.70175e-09	4.25016e-09	1.30509e-05	6.5301e-06	2.40777e-09	2.18553e-06	6.52339e-06	1.29357e-09	0	0	6.53254e-06	5.33319e-09	1.20302e-08	8.71384e-06	6.52737e-06	6.52181e-06	6.52803e-06	1.17283e-08	0	1.7411e-05	1.95788e-05	2.90128e-09	8.70387e-06	1.01473e-08	1.30559e-05	2.18014e-06	6.52586e-06	6.52505e-06	6.53024e-06	6.53567e-06	1.30556e-05	2.18082e-06	2.61096e-05	1.27381e-08	8.70949e-06	6.52825e-06	6.54782e-06	9.66271e-09	1.79211e-08	6.52009e-06	6.52812e-06	1.30484e-05	7.59423e-09	1.75545e-09	1.74264e-08	2.41328e-10	5.39272e-10	1.95735e-05	2.61037e-05	6.52853e-06	6.52708e-06	1.30533e-05	1.86121e-09	8.94679e-10	1.80945e-09	1.30415e-05	1.7682e-09	6.5349e-06	0	8.58837e-09	6.52673e-06	1.52669e-05	1.30562e-05	3.44411e-09	0	6.52886e-06	6.53373e-06	3.08631e-09	8.70541e-06	0	7.55662e-09	1.30504e-05	0.000622382
d3_38	0.000907237	4.05247e-09	1.2474e-08	7.13021e-09	6.52443e-06	6.52932e-06	1.30519e-05	6.52993e-06	6.54247e-06	2.184e-06	1.30476e-05	1.63129e-05	0	8.88445e-09	1.52314e-05	6.53044e-06	6.5325e-06	0	4.10499e-09	8.71386e-06	6.54058e-06	6.51901e-06	2.19146e-06	2.59938e-08	6.5453e-06	2.18842e-06	1.72502e-08	8.83765e-10	2.3934e-05	2.93473e-09	6.54749e-06	1.30554e-05	6.5218e-06	2.95255e-09	6.09136e-09	6.52383e-06	6.14906e-10	1.08808e-08	1.95736e-05	2.23851e-09	6.53275e-06	6.5292e-06	5.5481e-09	0	6.53878e-06	1.94404e-09	1.63699e-09	0	6.51996e-06	0	0	7.59933e-09	0	6.53071e-06	6.52308e-06	6.71748e-09	2.18544e-06	6.5287e-06	0	1.74038e-10	2.81484e-09	1.30423e-05	9.79002e-06	1.3055e-05	1.5216e-05	2.18539e-06	0	8.7051e-06	1.3053e-05	1.02486e-08	1.30479e-05	6.52154e-06	2.76995e-09	5.79521e-09	6.54091e-09	1.09083e-05	6.52835e-06	1.30625e-05	1.08997e-08	6.5188e-06	1.05485e-08	9.68541e-09	1.52327e-05	2.1834e-06	6.53444e-06	7.74105e-09	4.36654e-06	0	1.30487e-08	6.52964e-06	6.56012e-06	2.15058e-09	2.19096e-06	1.30588e-05	0.00090281
d3_39	0.000761557	3.0261e-09	6.53496e-06	3.7736e-10	3.3316e-09	3.3786e-09	2.1968e-06	6.53765e-06	5.78214e-09	7.69534e-10	6.6638e-09	7.61396e-09	0	6.53003e-06	6.52273e-06	4.75702e-09	1.52264e-05	6.52812e-06	1.8436e-08	3.41622e-09	8.70578e-06	8.70315e-06	4.77503e-09	5.82324e-09	2.18949e-06	1.95878e-05	1.05893e-08	8.35015e-09	2.18388e-06	6.53865e-06	6.53506e-06	1.07876e-08	2.18086e-06	1.30589e-05	4.28406e-10	6.52644e-06	0	1.30571e-05	3.20302e-09	6.53562e-06	1.25007e-08	0	3.51335e-09	3.41399e-09	8.70299e-06	6.5376e-06	1.30468e-05	5.33514e-09	1.30551e-05	2.18603e-06	1.08826e-05	1.46608e-08	1.5231e-05	2.17364e-06	1.30618e-05	6.53296e-06	3.32855e-10	1.19331e-08	6.52496e-06	6.53437e-06	7.88135e-09	6.52939e-06	6.5188e-06	4.1511e-09	1.52214e-05	8.84915e-09	3.26821e-06	7.81063e-09	2.90256e-09	4.76447e-09	3.26079e-09	1.3061e-05	6.53445e-06	6.52678e-06	1.30548e-05	1.95807e-05	6.52797e-06	1.10824e-08	8.70724e-06	1.30601e-05	1.30602e-05	1.5225e-05	1.30535e-05	6.5201e-06	1.07873e-08	6.53104e-06	1.30542e-05	1.52319e-05	6.52614e-06	1.52846e-10	0	7.20098e-09	1.95797e-05	7.8964e-09	0.000822421
d3_40	0.000887052	2.39264e-05	8.66847e-09	0	8.71322e-06	2.17457e-06	8.70397e-06	6.53132e-06	6.52997e-06	0	4.27068e-10	1.08903e-05	6.5277e-06	6.31168e-09	2.18973e-06	6.53989e-06	6.53153e-06	4.47774e-09	3.02148e-09	1.84029e-09	1.62905e-08	6.53715e-06	8.715e-06	6.53237e-06	6.52088e-06	9.90032e-09	6.54423e-06	1.7467e-09	1.30574e-05	6.53043e-06	1.25164e-09	1.5216e-05	2.18615e-06	6.52631e-06	0	1.2265e-09	5.87601e-09	6.52486e-06	1.74048e-05	2.40588e-09	7.39654e-09	6.52997e-06	0	2.18181e-06	2.19773e-06	6.53713e-06	6.52644e-06	1.30633e-05	1.40782e-08	2.18995e-06	2.1741e-05	6.96168e-09	6.52479e-06	2.18748e-06	0	1.16348e-08	6.53043e-06	8.49138e-10	0	6.53475e-06	6.99131e-09	0	6.52618e-06	1.07598e-08	9.9341e-09	0	5.92514e-10	4.37592e-06	2.18811e-06	4.03096e-09	6.52693e-06	0	1.01008e-08	6.53008e-06	5.27459e-09	6.52958e-06	0	8.70195e-06	6.529e-06	1.65792e-08	6.53589e-06	6.52184e-06	6.52948e-06	6.53962e-06	1.30582e-05	6.52442e-06	8.70217e-06	0	1.30659e-05	1.3047e-05	4.00978e-09	6.53392e-06	6.52114e-06	0	0.000716971
d3_41	0.00085945	4.36181e-06	0	6.53905e-06	1.30594e-05	0	1.17955e-09	2.44503e-10	1.30496e-05	6.53535e-06	9.49533e-09	1.30545e-05	2.1833e-06	1.74682e-08	7.63173e-06	1.30578e-05	1.15354e-08	2.43251e-08	6.52836e-06	6.53494e-06	3.93129e-09	6.52693e-06	1.30576e-05	6.52841e-06	2.19399e-06	1.30564e-05	1.63382e-09	4.21196e-09	6.52689e-06	6.53121e-06	8.70218e-06	6.52906e-06	2.18661e-06	6.52984e-06	5.28503e-09	1.96469e-08	8.71218e-06	1.30515e-05	6.52155e-06	6.52341e-06	0	1.00062e-09	6.52978e-06	4.61049e-09	1.64998e-09	4.7556e-09	2.18699e-06	1.60846e-08	4.18066e-09	1.30478e-05	6.76116e-09	5.0476e-09	1.64788e-09	6.52289e-06	8.71652e-06	2.18329e-06	8.70837e-06	0	6.54315e-06	8.6578e-09	6.53994e-06	0	1.95833e-05	0	8.71624e-06	2.34834e-09	8.71307e-06	6.52467e-06	3.86596e-09	0	2.27161e-09	3.66555e-09	1.30559e-05	0	2.15515e-09	2.17728e-05	8.32261e-10	8.70011e-06	8.70132e-06	3.68664e-09	0	2.19849e-06	2.17762e-05	8.69892e-06	6.52576e-06	4.35805e-06	2.13079e-09	6.53092e-06	6.53387e-06	2.19059e-06	6.52521e-06	6.53036e-06	6.52609e-06	2.18163e-06	0.000719133
d3_42	0.000801275	8.49439e-09	1.52323e-05	0	0	7.57304e-09	1.74132e-05	6.5527e-06	8.12917e-09	2.02656e-09	0	6.52418e-06	6.53525e-06	6.52707e-06	1.30546e-05	1.30636e-05	1.30611e-05	1.46144e-08	6.52765e-06	6.52414e-06	1.11609e-08	1.30547e-05	6.55199e-06	6.52979e-06	2.12447e-10	0	2.19835e-06	2.1755e-05	8.7084e-06	3.28771e-06	1.52332e-05	2.94206e-09	8.71856e-06	1.62047e-09	5.27867e-09	8.81171e-09	6.52933e-06	2.17987e-06	8.71622e-06	1.35385e-08	6.5905e-09	1.30551e-05	6.54126e-06	2.18513e-06	3.49192e-09	6.83243e-09	6.63004e-09	6.88021e-09	4.35776e-06	6.53111e-06	6.5304e-06	1.30447e-05	6.52589e-06	0	0	0	6.53737e-06	6.52691e-06	1.21436e-08	6.52413e-06	6.54464e-06	6.52605e-06	6.53246e-06	6.5188e-06	6.53479e-06	1.84918e-08	6.53069e-06	0	1.02625e-09	2.17508e-05	0	1.24968e-08	0	0	6.53796e-06	5.06528e-09	6.52597e-06	3.80314e-09	4.14263e-09	6.53917e-06	5.54959e-09	7.40336e-09	1.52249e-05	6.52116e-06	9.71033e-09	6.52949e-06	2.19137e-06	5.84749e-09	1.9578e-05	6.13961e-09	0	8.70546e-06	6.53999e-06	0	0.000791999
d3_43	0.000866009	1.30796e-05	8.71053e-06	2.35591e-09	9.22962e-09	7.51245e-09	1.9174e-09	2.18297e-06	1.30677e-05	2.18307e-06	6.52806e-06	8.70602e-06	6.54133e-06	2.05666e-09	1.79892e-08	6.53109e-06	6.53154e-06	1.9582e-05	2.28502e-05	6.52513e-06	8.72079e-06	9.24052e-09	3.89294e-10	6.53343e-06	1.30471e-05	0	4.06471e-09	8.70217e-06	1.87987e-09	1.30566e-05	6.53045e-06	6.78094e-09	0	1.12171e-08	6.55862e-06	2.6113e-05	1.30572e-05	0	6.53188e-06	1.09744e-06	8.71393e-06	6.53127e-06	6.53186e-06	1.41312e-08	4.58634e-09	6.53066e-06	6.53389e-06	2.22335e-09	2.17457e-05	1.25599e-08	0	6.52469e-06	6.53339e-06	6.53144e-06	1.22363e-08	8.71334e-06	0	9.00943e-09	1.52304e-05	6.53148e-06	1.30477e-05	2.1216e-09	9.54487e-10	8.72828e-06	1.14513e-08	6.53879e-06	4.37157e-06	4.19254e-09	8.69879e-06	8.70453e-06	6.54976e-06	1.30506e-05	1.30621e-05	6.5203e-06	1.30505e-05	8.44184e-09	1.98012e-09	6.50298e-09	2.03148e-09	0	2.42903e-10	1.30532e-05	6.52115e-06	2.18408e-06	6.52739e-06	1.30594e-05	6.52759e-06	5.71183e-09	8.52499e-09	1.95832e-05	2.18827e-06	7.44009e-09	0	8.23918e-09	0.00074624
d3_44	0.000702981	2.18222e-06	1.30538e-05	8.70868e-06	8.70765e-06	0	6.53183e-06	6.53084e-06	1.13372e-08	1.30674e-05	1.3066e-05	2.18151e-06	0	1.95968e-09	2.54437e-09	2.18115e-06	6.54245e-06	1.08824e-05	6.57855e-10	6.52156e-06	0	4.09785e-09	8.70092e-06	6.52389e-06	1.30426e-05	1.30707e-05	0	8.70245e-06	2.18368e-06	6.53757e-06	5.08194e-09	1.19552e-09	6.52038e-06	6.56291e-06	6.68791e-09	1.30514e-05	1.65966e-09	6.37374e-09	6.52351e-06	4.21514e-09	1.60873e-09	7.18982e-09	8.32662e-09	1.52309e-05	6.52399e-06	6.54847e-06	1.08786e-05	1.52379e-05	2.18879e-06	2.56908e-09	6.52957e-06	0	9.72913e-09	7.21214e-09	6.52929e-06	1.2174e-08	8.69695e-06	6.52825e-06	1.52999e-09	0	1.52312e-05	1.30834e-05	1.30559e-05	8.70156e-06	1.52342e-05	0	2.18686e-06	6.53423e-06	3.27792e-06	0	6.54219e-06	5.05802e-09	6.52721e-06	6.54267e-06	1.52353e-05	8.71269e-06	1.30571e-05	8.26096e-09	3.76873e-10	7.64649e-10	6.5309e-06	6.5188e-06	6.52455e-06	6.5384e-06	8.70837e-06	6.53583e-06	5.63915e-09	6.52491e-06	6.54135e-06	8.70164e-06	0	1.52205e-05	1.52228e-05	6.52829e-06	0.000720127
d3_45	0.000828194	0	1.13296e-08	6.54155e-06	2.20223e-06	0	2.19198e-06	6.53006e-06	8.7054e-06	6.52022e-06	6.53298e-06	3.53753e-09	6.52259e-06	6.5294e-06	1.52412e-05	6.53087e-06	2.17649e-05	7.3949e-09	6.52935e-06	6.53757e-06	6.52098e-06	8.71188e-06	8.72712e-06	6.52897e-06	6.5309e-06	1.52339e-05	1.8566e-08	2.38126e-09	6.52828e-06	6.51956e-06	1.99708e-09	6.53826e-06	6.52969e-06	1.87509e-08	3.3119e-09	6.53302e-06	0	8.71949e-06	6.52897e-06	6.52563e-06	6.52829e-06	4.68013e-09	1.30513e-05	6.5299e-06	2.19647e-06	6.53761e-06	8.71191e-06	1.05911e-08	2.18128e-06	2.18518e-06	7.79894e-09	0	6.53729e-06	1.30542e-05	2.183e-06	4.01364e-09	6.52286e-06	8.71011e-06	6.52739e-06	1.30474e-05	6.53648e-06	1.95825e-05	3.26784e-06	1.30529e-05	2.75585e-09	7.81333e-10	1.44054e-08	2.54971e-09	8.72875e-06	2.18747e-06	2.18873e-06	6.5188e-06	1.30598e-05	1.78478e-09	0	6.52558e-06	6.86015e-09	1.52115e-09	1.41021e-08	0	6.53796e-06	6.52796e-06	2.18402e-06	2.18403e-06	0	5.38737e-10	8.6942e-06	6.5273e-06	8.72564e-06	6.526e-06	1.306e-05	6.52203e-06	1.17526e-08	1.30565e-05	0.000768083
d3_46	0.00092867	2.17554e-05	1.56332e-09	1.3071e-05	6.5188e-06	1.5244e-05	1.30561e-05	6.53492e-06	6.53183e-06	6.52726e-06	6.52274e-06	2.17293e-06	2.39359e-05	8.71525e-06	1.59009e-09	2.18383e-06	3.34242e-09	8.70976e-06	1.30512e-05	1.95914e-05	1.30528e-05	1.30578e-05	1.95814e-05	2.18377e-06	1.5224e-05	2.88535e-09	8.71386e-06	2.18204e-06	8.71085e-06	1.8839e-08	1.61048e-10	1.30581e-05	4.49597e-09	1.52243e-05	5.80461e-09	6.52208e-06	2.72149e-10	6.52902e-06	0	6.5295e-06	1.00891e-09	6.5382e-06	1.39133e-08	1.08803e-05	9.46034e-10	2.58977e-09	6.52186e-06	6.53284e-06	6.52542e-06	3.13592e-09	8.70745e-06	2.18344e-06	2.19088e-06	2.05507e-09	2.17988e-06	0	6.54244e-06	6.52551e-06	0	1.95655e-05	2.4352e-09	9.19963e-09	9.75085e-10	0	4.31093e-09	2.17541e-05	9.79459e-09	1.83344e-09	8.71684e-06	7.23242e-11	8.05025e-10	6.52927e-06	8.08621e-09	4.42217e-09	8.69857e-06	6.53488e-06	0	0	1.30531e-05	8.70399e-06	1.52227e-05	1.52299e-05	1.72839e-08	1.24469e-08	1.52153e-05	5.9241e-09	0	0	9.22964e-09	1.30573e-05	0	1.01517e-09	2.17491e-05	3.79184e-09	0.000696267
d3_47	0.000772635	4.92256e-09	3.2686e-06	1.89501e-09	2.20467e-06	1.30544e-05	8.70376e-06	8.70864e-06	6.53049e-06	1.08884e-05	1.52309e-05	1.52266e-05	8.71884e-06	1.73452e-08	6.52902e-06	6.52564e-06	1.30486e-05	6.53245e-06	6.5279e-06	6.53405e-06	2.18357e-06	8.70011e-06	6.88406e-09	0	4.20503e-09	6.53666e-06	6.53326e-06	3.8301e-09	0	6.54071e-06	1.30652e-05	1.52439e-05	1.52312e-05	1.95842e-05	2.50963e-09	3.85149e-09	1.30547e-05	2.17852e-06	2.1779e-05	6.53252e-06	5.23862e-09	6.41023e-09	1.305e-05	0	6.53659e-06	6.52458e-06	3.49875e-09	1.25661e-08	2.19956e-06	1.42359e-10	2.18198e-06	2.18364e-06	8.70738e-06	6.87661e-09	6.52865e-06	1.05962e-08	6.5348e-06	0	5.86453e-09	2.18064e-09	0	6.53017e-06	6.55277e-06	8.70276e-06	2.17801e-05	2.17439e-05	0	1.26377e-08	6.52966e-06	1.30376e-05	1.52286e-05	4.10178e-09	6.53182e-06	1.08915e-05	1.52465e-05	2.61922e-08	1.30766e-05	1.33982e-08	1.74133e-05	1.30542e-05	0	6.52794e-06	6.52516e-06	8.71043e-06	6.51895e-06	6.52965e-06	4.15465e-09	6.30248e-09	6.52274e-06	0	0	6.5188e-06	1.8303e-09	1.30486e-05	0.000789724
