	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00157099	9.48345e-09	1.13728e-05	1.32709e-05	6.82277e-09	7.5817e-06	2.46513e-05	9.47337e-06	5.68542e-06	7.60031e-06	2.46467e-05	1.80376e-05	1.51732e-05	1.07023e-08	1.70565e-05	1.32743e-05	3.04278e-10	5.69183e-06	1.32724e-05	1.32688e-05	1.51834e-05	1.89827e-05	1.07388e-08	5.69774e-06	7.58533e-06	5.70056e-06	2.46716e-05	5.69077e-06	1.70635e-05	5.69393e-06	5.70523e-06	5.70007e-06	5.70168e-06	7.59561e-06	3.9245e-09	1.25753e-09	5.70044e-06	2.08648e-05	5.91017e-09	2.08907e-05	1.13865e-05	7.58713e-06	1.32906e-05	1.94057e-06	2.08657e-05	5.69342e-06	1.13782e-05	1.70716e-05	5.70335e-06	7.59473e-06	7.60313e-06	1.13842e-05	1.13747e-05	5.70714e-06	1.15938e-08	5.69399e-06	7.59057e-06	1.89673e-05	2.2748e-05	1.51746e-05	2.46493e-05	1.4196e-08	7.92655e-09	5.69087e-06	5.69808e-06	3.22323e-05	1.70587e-05	7.59296e-06	2.05053e-08	1.32938e-05	1.13754e-05	3.81583e-06	1.13897e-05	7.59861e-06	1.89607e-05	7.60046e-06	1.32791e-05	5.68958e-06	6.65093e-06	5.70132e-06	0	1.70855e-05	5.68388e-06	3.13475e-09	5.6852e-06	1.91453e-06	5.69872e-06	5.69281e-06	5.70473e-06	1.70618e-05	7.59423e-06	5.71474e-06	1.32917e-05	1.90694e-06	0.00129703
d2_28	0.00177819	1.32738e-05	1.89651e-05	2.46459e-05	1.0612e-08	1.70788e-05	1.9175e-06	7.59059e-06	5.70289e-06	6.5026e-09	2.84329e-05	1.13838e-05	1.92546e-06	1.8582e-08	1.13888e-05	1.89682e-05	2.84561e-05	1.32789e-05	1.32809e-05	1.52019e-08	1.91099e-06	1.91266e-06	5.6977e-06	1.18257e-08	2.08509e-05	1.13802e-05	2.65391e-05	7.99466e-09	1.7081e-05	1.13932e-05	1.89747e-05	1.73501e-08	1.13997e-05	1.13812e-05	4.86733e-09	5.68271e-06	9.48453e-06	1.32886e-05	9.48657e-06	1.58381e-08	7.59721e-06	5.6989e-06	5.69016e-06	5.68273e-06	1.89654e-05	7.59617e-06	5.72428e-06	5.69251e-06	1.32728e-05	1.01047e-08	1.89788e-05	3.60163e-05	5.69186e-06	5.68353e-06	5.71919e-06	1.13824e-05	2.46525e-05	7.59809e-06	5.69789e-06	5.69633e-06	5.68829e-06	1.13938e-05	1.70702e-05	9.7273e-09	2.65543e-05	1.89553e-05	5.69582e-06	3.80636e-06	1.54489e-08	1.32967e-05	1.63236e-09	1.06147e-08	3.03103e-05	1.90097e-06	1.14003e-08	1.32752e-05	1.67335e-08	5.70825e-06	1.93105e-06	1.70619e-05	1.89564e-05	5.69568e-06	1.01101e-09	9.4855e-06	9.47927e-06	5.70776e-06	2.08509e-05	3.79394e-06	2.27564e-05	1.13862e-05	1.51881e-05	1.91508e-06	3.03384e-05	1.70709e-05	0.00139547
d2_29	0.00187324	7.59457e-06	5.69532e-06	2.27564e-05	5.68219e-06	1.70805e-05	5.69913e-06	1.92391e-06	1.70667e-05	1.70841e-05	2.84456e-05	2.55997e-05	7.92795e-09	7.59829e-06	1.13789e-05	7.6041e-06	6.86464e-09	7.60969e-06	1.89638e-05	5.71519e-06	1.75398e-08	2.46359e-05	1.13835e-05	1.33e-05	1.70708e-05	5.68997e-06	2.46377e-05	5.71237e-06	1.89412e-06	5.7059e-06	5.70012e-06	2.46667e-05	1.42487e-05	3.79151e-05	1.90658e-06	0	2.07086e-08	1.70835e-05	1.13876e-05	2.84517e-05	9.24251e-09	7.58986e-06	5.69755e-06	1.1382e-05	1.51877e-05	1.70608e-05	7.60701e-06	7.60579e-06	1.70731e-05	5.85697e-09	1.45524e-08	9.55984e-07	1.70499e-05	1.32764e-05	1.32771e-05	1.13732e-05	1.91308e-06	9.49209e-06	2.04895e-09	5.69585e-06	2.46566e-05	5.68854e-06	1.51806e-05	5.68878e-06	1.91225e-06	1.13753e-05	7.59682e-06	7.58295e-06	7.60278e-06	5.68501e-06	1.32822e-05	7.58218e-06	5.69307e-06	5.69933e-06	1.70691e-05	1.89706e-05	5.69163e-06	1.13742e-05	1.13815e-05	1.51733e-05	5.68449e-06	1.13707e-05	1.13811e-05	2.46442e-05	1.1381e-05	5.69814e-06	5.05194e-09	1.13789e-05	1.1389e-05	7.5857e-06	5.70696e-06	5.69596e-06	1.13797e-05	1.90191e-06	0.00153673
d2_30	0.00171373	5.69178e-06	1.05452e-08	3.87938e-09	7.59763e-06	1.32755e-05	7.58221e-06	1.51834e-05	1.89662e-05	1.70644e-05	1.37053e-09	1.89644e-05	9.49567e-06	1.13757e-05	2.46551e-05	5.6922e-06	4.01943e-09	2.4649e-05	2.27613e-05	1.70842e-05	9.49488e-06	1.70737e-05	1.13798e-05	5.69945e-06	1.51828e-05	1.11581e-08	5.70566e-06	1.138e-05	1.13778e-05	5.68971e-06	1.1381e-08	1.32738e-05	3.80072e-06	1.902e-06	1.90322e-06	2.08875e-05	1.70843e-05	1.13903e-05	1.51758e-05	1.13863e-05	1.70689e-05	1.3273e-05	1.51815e-05	1.13813e-05	2.27581e-05	1.91333e-06	1.89773e-05	1.13775e-05	7.58591e-06	3.14985e-08	2.46665e-05	7.59591e-06	1.1372e-08	7.59528e-06	1.70618e-05	3.78569e-09	0	2.1652e-08	1.32897e-05	7.59273e-06	1.90509e-06	5.6937e-06	5.69093e-06	5.69977e-06	1.9118e-06	1.90383e-06	6.17485e-09	1.32758e-05	5.69699e-06	7.58114e-06	1.13638e-05	7.59131e-06	1.7059e-05	1.13778e-05	7.59764e-06	5.497e-09	7.60617e-06	1.13952e-05	1.13781e-05	2.27382e-05	5.69477e-06	1.89718e-05	5.69123e-06	1.91923e-08	1.3271e-05	1.85988e-08	2.27632e-05	1.1373e-05	2.65353e-05	1.905e-06	1.90775e-06	1.13719e-05	1.32801e-05	5.70554e-06	0.00147695
d2_31	0.00190069	1.32688e-05	1.90155e-06	2.46559e-05	1.32762e-05	5.69232e-06	1.89801e-05	1.32847e-05	5.69599e-06	1.32718e-05	2.27384e-05	1.29351e-08	5.68537e-06	5.69431e-06	1.32751e-05	1.61123e-05	5.69228e-06	1.91207e-06	1.31432e-09	1.13717e-05	2.27513e-05	1.32836e-05	1.70656e-05	1.17389e-08	5.69635e-06	1.32712e-05	6.39515e-10	1.89676e-05	1.32807e-05	1.13712e-05	5.68955e-06	8.49587e-09	1.91575e-06	4.86967e-09	5.69324e-06	7.59152e-06	1.13811e-05	5.69314e-06	3.79266e-05	1.32815e-05	1.70651e-05	5.69483e-06	2.87578e-08	5.69109e-06	1.90655e-06	1.32958e-05	7.59142e-06	9.18826e-09	1.89463e-05	5.68577e-06	1.58813e-09	1.13802e-05	2.84225e-05	1.70776e-05	9.81071e-09	2.27634e-05	1.13764e-05	4.37702e-09	1.51989e-05	1.70891e-05	5.69863e-06	1.17636e-09	1.13734e-05	1.13765e-05	1.13891e-05	1.20512e-08	1.13799e-05	5.69182e-06	1.18154e-08	2.46355e-05	5.68517e-06	1.13852e-05	2.08664e-05	1.70581e-05	1.13782e-05	7.34856e-09	1.70703e-05	5.69455e-06	1.13953e-05	2.46541e-05	1.89534e-05	1.32816e-05	8.4708e-09	2.08637e-05	1.51692e-05	7.58958e-06	1.32652e-05	1.90328e-06	1.13929e-05	1.13892e-05	1.32889e-05	1.13771e-05	2.14216e-08	1.827e-08	0.00133201
d2_32	0.00176469	1.70636e-05	1.13755e-05	7.58327e-06	1.1376e-05	7.58508e-06	7.10006e-09	3.81593e-06	2.08526e-05	2.38044e-08	1.89761e-08	7.59132e-06	1.13963e-05	2.08845e-05	9.47875e-06	7.60873e-06	7.59952e-06	1.30215e-08	5.69488e-06	7.58237e-06	5.70601e-06	5.69839e-06	5.72112e-06	1.70613e-05	1.32717e-05	3.22427e-05	1.52878e-08	2.4662e-05	4.98201e-09	7.58859e-06	1.32796e-05	1.32762e-05	1.13778e-05	1.0665e-08	1.13889e-05	1.42328e-05	1.70624e-05	1.89574e-05	1.13926e-05	6.63265e-06	6.80486e-09	7.53703e-09	5.71439e-06	1.89855e-06	4.24684e-09	1.32961e-05	5.69924e-06	1.32792e-05	1.32774e-05	1.13705e-05	5.69049e-06	6.65203e-06	1.6611e-08	5.68498e-06	1.70677e-05	3.03396e-05	1.13829e-05	1.13805e-05	9.4871e-06	1.89561e-05	1.89727e-05	1.32706e-05	5.6855e-06	1.13744e-05	1.32793e-05	7.59047e-06	1.61307e-05	5.68751e-06	5.70234e-06	1.51753e-05	1.89749e-05	3.03426e-05	7.58342e-06	5.68048e-06	7.59559e-06	1.89856e-05	1.32876e-05	1.13956e-05	1.89502e-05	7.59086e-06	3.22343e-05	1.90676e-06	5.6903e-06	2.27508e-05	5.69439e-06	7.58206e-06	5.70421e-06	7.59898e-06	1.70681e-05	2.2747e-05	7.60468e-06	3.8206e-06	7.94943e-09	5.71247e-06	0.00143528
d2_33	0.00170068	1.94166e-08	2.39298e-10	1.03151e-08	1.1743e-08	1.13795e-05	5.70165e-06	5.68475e-06	1.13687e-05	9.48626e-06	1.46051e-08	1.13887e-05	1.90904e-08	1.90413e-06	1.33664e-08	2.84436e-05	7.60125e-06	1.89709e-05	2.65379e-05	2.08624e-05	1.70626e-05	2.46462e-05	2.27676e-05	1.13953e-05	8.54091e-06	1.89574e-05	5.68403e-06	1.13785e-05	2.07791e-08	1.13803e-05	2.56058e-05	9.48786e-06	5.69112e-06	1.32822e-05	1.32688e-05	9.50056e-06	5.69565e-06	0	1.35834e-08	7.62744e-06	5.69966e-06	7.6073e-06	5.69076e-06	2.58826e-09	5.68949e-06	9.11417e-09	1.3267e-05	3.42601e-09	1.89664e-05	1.32666e-05	1.23323e-05	1.32711e-05	2.84518e-05	9.50211e-06	1.1376e-05	7.57746e-06	1.90887e-06	7.59669e-06	5.69194e-06	7.58597e-06	5.69746e-06	5.7068e-06	2.46566e-05	5.68331e-06	9.48547e-06	1.13751e-05	7.60226e-06	1.13718e-05	7.59431e-06	5.69666e-06	5.70143e-06	2.27546e-05	1.13741e-05	5.69472e-06	1.89716e-05	5.6816e-06	4.14735e-09	1.32715e-05	1.07231e-08	2.38681e-08	5.69113e-06	1.33019e-05	5.70732e-06	5.6922e-06	2.08485e-05	4.17048e-09	5.72147e-06	5.69335e-06	1.14094e-05	5.69426e-06	2.08476e-05	3.60259e-05	5.7147e-06	4.27641e-09	0.00137644
d2_34	0.00166881	8.54111e-06	1.32885e-05	1.32755e-05	1.91075e-06	5.70297e-06	1.91009e-06	2.27646e-05	5.7023e-06	5.70602e-06	1.13759e-05	1.13822e-05	1.32772e-05	2.05856e-08	1.91522e-06	2.46478e-05	1.13918e-05	5.70635e-06	1.13787e-05	1.32877e-05	3.41455e-05	1.905e-06	1.13848e-05	2.10559e-08	7.59373e-06	1.70523e-05	1.23227e-08	1.32953e-05	1.70665e-05	0	5.70724e-06	5.69716e-06	1.3273e-05	1.61291e-05	7.57752e-06	1.26746e-08	5.69357e-06	1.89597e-05	6.11084e-09	5.28699e-09	5.69212e-06	5.68302e-06	1.3395e-08	7.60453e-06	4.97092e-09	1.4537e-08	1.1361e-05	1.70472e-05	7.59218e-06	1.13909e-05	1.32693e-05	1.70737e-05	9.50153e-06	1.51788e-05	1.13782e-05	1.32847e-05	7.58387e-06	1.51813e-05	1.91969e-06	5.23638e-09	2.24248e-09	5.69655e-06	1.90688e-06	2.37118e-05	7.58638e-06	5.69108e-06	5.70523e-06	1.90297e-06	5.70311e-06	1.70787e-05	5.70254e-06	7.58974e-06	4.20903e-09	2.63404e-09	1.13763e-05	2.46525e-05	1.70684e-05	2.46451e-05	1.70713e-05	1.13943e-05	5.69488e-06	4.21016e-10	1.13765e-05	5.70404e-06	7.591e-06	7.03033e-09	5.70382e-06	2.86601e-08	5.69855e-06	1.70602e-05	1.32768e-05	1.13779e-05	7.61139e-06	5.69005e-06	0.0015311
d2_35	0.0017904	5.68925e-06	1.89643e-05	1.13794e-05	7.5829e-06	3.87271e-09	5.69444e-06	8.85133e-09	2.84342e-05	9.49414e-06	1.1373e-05	1.32742e-05	7.59359e-06	1.89713e-05	5.70697e-06	5.70337e-06	1.13861e-05	2.08544e-05	2.27677e-05	5.69325e-06	2.46376e-05	1.08226e-08	1.6355e-08	1.13696e-05	2.46451e-05	1.89593e-05	1.13652e-05	1.91252e-06	1.13777e-05	5.722e-06	1.32696e-05	7.59829e-06	9.48762e-06	1.39652e-08	1.13754e-05	1.13705e-05	1.91339e-06	1.13817e-05	7.58828e-06	2.27583e-05	1.69437e-08	1.13831e-05	1.32831e-05	1.70627e-05	1.89705e-05	5.69687e-06	2.65568e-05	7.60274e-06	5.69751e-06	1.90411e-06	1.13755e-05	9.51987e-06	5.70328e-06	5.70353e-06	2.46701e-05	1.32731e-05	1.7071e-05	1.70562e-05	1.40544e-08	7.61348e-06	5.68884e-06	1.90643e-06	7.60004e-06	1.1052e-08	3.59968e-09	5.69863e-06	5.69901e-06	5.69333e-06	2.65671e-05	1.13839e-05	1.13669e-05	5.69074e-06	1.70844e-05	1.70774e-05	8.42531e-09	7.59151e-06	5.69213e-06	7.59473e-06	1.32764e-05	1.69452e-08	1.90259e-06	6.65603e-06	3.79269e-05	7.59715e-09	1.13729e-05	2.27565e-05	9.48585e-06	5.68815e-06	1.13883e-05	1.89492e-05	5.69102e-06	1.17011e-08	1.70673e-05	1.8988e-06	0.00144196
d2_36	0.00180043	1.32836e-05	1.13791e-05	1.70562e-05	7.60339e-06	5.69405e-06	1.13823e-05	1.89616e-05	1.50748e-08	2.27563e-05	1.13802e-05	1.139e-05	2.2762e-05	2.46581e-05	3.60172e-05	7.59421e-06	1.32662e-05	1.90923e-06	1.89652e-05	1.89708e-05	4.28508e-09	1.89565e-05	5.6975e-06	1.32991e-05	5.69315e-06	2.46629e-05	1.32724e-05	5.68875e-06	1.91402e-06	2.60258e-08	1.70631e-05	1.32741e-05	1.13788e-05	2.27571e-05	1.32841e-05	5.69242e-06	5.69476e-06	1.7079e-05	1.89477e-06	2.57778e-08	7.57535e-06	1.13837e-05	1.13843e-05	1.70562e-05	1.89661e-05	1.13807e-05	2.08669e-05	5.69444e-06	1.32804e-05	1.70781e-05	5.69569e-06	6.05988e-09	5.68048e-06	1.1392e-05	1.70627e-05	7.58436e-06	1.13828e-05	1.32864e-05	5.70686e-06	1.13771e-05	1.4593e-08	5.68285e-06	1.32796e-05	1.51765e-05	2.08926e-05	1.32719e-05	1.32717e-05	1.89704e-05	5.69858e-06	1.32854e-05	8.36023e-09	1.90515e-06	2.94117e-09	9.48397e-06	5.68538e-06	1.89728e-05	2.84301e-05	2.67033e-10	5.70542e-06	9.48829e-06	1.58982e-08	1.13803e-05	5.684e-06	5.68428e-06	3.03434e-05	5.68737e-06	2.46527e-05	5.69152e-06	5.70715e-06	1.13925e-05	1.13787e-05	5.69087e-06	1.70679e-05	1.70587e-05	0.00136231
d2_37	0.00193193	5.69803e-06	1.13883e-05	1.89912e-05	3.49468e-09	1.70717e-05	1.90479e-06	1.42676e-08	1.89592e-05	1.23373e-08	1.51747e-05	5.69578e-06	1.13915e-05	1.32893e-05	1.14096e-05	1.13959e-05	1.13751e-05	4.73871e-05	5.7016e-06	1.89882e-05	1.1385e-05	1.89804e-05	7.59669e-06	5.70639e-06	1.90381e-06	1.70582e-05	1.13902e-05	5.68572e-06	7.59318e-06	9.48357e-06	5.69538e-06	1.91301e-06	2.46327e-05	1.89582e-05	3.41306e-05	3.80154e-06	5.68697e-06	1.27272e-08	5.68568e-06	1.32856e-05	1.91852e-06	1.13828e-05	1.32767e-05	2.27758e-05	1.89845e-05	7.58527e-06	7.6022e-06	1.70757e-05	5.70169e-06	7.59397e-06	1.32775e-05	1.32838e-05	1.13741e-05	9.48918e-06	7.58407e-06	5.7075e-06	5.69124e-06	7.60016e-06	5.69838e-06	1.13723e-05	5.69224e-06	7.58872e-06	1.1392e-05	5.68432e-06	1.90736e-06	1.13793e-05	1.13777e-05	1.91192e-06	1.70844e-05	1.32602e-05	5.69622e-06	5.68969e-06	1.13748e-05	5.68979e-06	1.70704e-05	5.69357e-06	1.2022e-08	3.0656e-09	3.02498e-09	2.46542e-05	1.89511e-05	1.3917e-08	1.13863e-05	2.46341e-05	5.69287e-06	5.69045e-06	2.00764e-08	3.4762e-09	1.32816e-05	1.13786e-05	1.13769e-05	1.37548e-08	8.67719e-09	7.59298e-06	0.00146193
d2_38	0.00162641	1.90877e-06	5.69525e-06	1.13992e-05	1.1395e-05	1.90852e-06	5.70359e-06	7.12856e-09	7.2707e-09	7.18566e-10	5.70142e-06	6.65252e-06	5.80287e-09	1.80177e-05	1.89967e-06	2.08605e-05	1.13723e-05	1.51757e-05	2.46616e-05	0	7.59628e-06	7.58897e-06	7.59559e-06	1.02803e-08	5.69699e-06	5.69273e-06	1.13104e-08	2.27707e-05	1.70594e-05	1.89701e-05	1.13858e-05	1.91566e-06	1.13813e-05	1.32748e-05	1.13854e-05	5.69319e-06	3.41266e-05	1.13746e-05	2.30037e-08	5.70215e-06	2.27525e-05	1.32667e-05	9.49473e-06	5.68795e-06	1.99e-05	7.59336e-06	1.89574e-05	1.3285e-05	1.87967e-08	1.13749e-05	1.89618e-05	1.7067e-05	1.51861e-05	1.32766e-05	5.68645e-06	1.1383e-05	1.89665e-05	5.6975e-06	1.70827e-05	1.70637e-05	3.41191e-05	2.86999e-06	2.27481e-05	1.90859e-06	1.67206e-08	7.58029e-06	7.60194e-06	9.47921e-06	1.61103e-05	1.32825e-05	7.73748e-09	2.08625e-05	5.68133e-06	9.77445e-09	5.69311e-06	1.13791e-05	1.89349e-06	1.70648e-05	7.58497e-06	5.70561e-06	2.08588e-05	5.7059e-06	1.75596e-09	1.13882e-05	1.13927e-05	1.13955e-05	1.32711e-05	1.13742e-05	2.86356e-06	3.03261e-05	5.70805e-06	1.51764e-05	5.69289e-06	7.59685e-06	0.00136894
d2_39	0.0018483	2.46626e-05	5.69378e-06	7.59069e-06	9.49384e-06	5.7179e-06	1.51785e-05	7.62075e-06	1.32806e-05	1.13981e-05	2.46629e-05	3.41143e-09	2.27537e-05	3.03061e-05	1.13675e-05	1.50006e-08	1.90405e-08	2.27463e-05	1.90947e-06	1.70617e-05	1.13742e-05	1.32868e-05	5.71032e-06	1.32732e-05	1.90614e-06	1.13894e-05	5.69188e-06	6.51862e-09	5.70838e-06	1.89646e-05	1.89709e-05	5.70594e-06	5.70392e-06	5.6843e-06	1.14103e-05	5.70774e-06	1.32949e-05	1.90917e-06	1.32695e-05	1.13941e-05	1.13683e-08	1.901e-06	1.89547e-05	3.80205e-06	5.69876e-06	2.08759e-05	5.70191e-06	1.70625e-05	2.46463e-05	5.69152e-06	2.65371e-05	1.92482e-06	1.90506e-06	1.70741e-05	1.06358e-08	7.58666e-06	5.69415e-06	1.13906e-05	5.69626e-06	1.51824e-05	1.1385e-05	5.6951e-06	2.27465e-05	1.91686e-06	3.81789e-06	9.30036e-09	7.58962e-06	1.90642e-06	1.13779e-05	7.58749e-06	1.13845e-05	4.50807e-09	7.60974e-06	7.57822e-06	1.13615e-05	1.70695e-05	5.7025e-06	7.59675e-06	1.04488e-05	1.70714e-05	1.32756e-05	5.72248e-06	1.89851e-05	2.65474e-05	1.80228e-08	1.39653e-08	1.90338e-06	5.70772e-06	7.59406e-06	5.69517e-06	5.69175e-06	2.27675e-05	9.4839e-06	2.2765e-05	0.00128742
d2_40	0.00154544	2.19232e-08	7.61645e-06	1.51661e-05	1.13793e-05	3.1284e-05	1.13831e-05	1.70682e-05	9.48182e-06	1.34307e-08	5.70355e-06	7.58385e-06	9.65833e-07	5.6876e-06	1.53391e-08	1.13744e-05	1.91101e-06	1.905e-06	1.43954e-08	7.58689e-06	2.84583e-05	5.69736e-06	1.7098e-05	1.13869e-05	1.51737e-05	5.69669e-06	5.69425e-06	2.46475e-05	1.51816e-05	5.68445e-06	1.32872e-05	1.70901e-05	5.68983e-06	2.46533e-05	5.69454e-06	1.13808e-05	5.70819e-06	2.27635e-05	1.89759e-06	6.64571e-06	5.70217e-06	1.14044e-05	1.13677e-05	1.89656e-05	1.13695e-05	7.58991e-06	1.19525e-08	1.13832e-05	1.70589e-05	1.89726e-05	1.89735e-05	1.13714e-05	1.13951e-05	3.00227e-09	1.89589e-05	5.70931e-06	1.89797e-05	1.13767e-05	1.13951e-05	1.89624e-05	5.68963e-06	1.32738e-05	5.69373e-06	5.68609e-06	2.86068e-06	1.9063e-06	5.69339e-06	5.69155e-06	5.69285e-06	1.32742e-05	5.70532e-06	7.59572e-06	1.63037e-08	1.8968e-06	1.13685e-05	1.9053e-06	5.69674e-06	5.69966e-06	1.1379e-05	1.70643e-05	1.89746e-05	7.58768e-06	1.32545e-05	2.1964e-08	2.18434e-09	1.13766e-05	5.68931e-06	3.60466e-05	7.60581e-06	5.68836e-06	7.12436e-10	1.32787e-05	7.58891e-06	3.8026e-06	0.00143527
d2_41	0.00164497	8.16473e-09	9.50957e-06	6.26934e-10	5.70029e-06	5.69513e-06	1.91087e-06	7.6043e-06	1.32795e-05	1.9081e-06	2.4648e-05	5.6893e-06	5.69685e-06	5.68435e-06	5.69715e-06	1.13816e-05	5.69452e-06	5.45132e-09	9.49939e-06	1.51702e-05	2.25725e-09	7.59597e-06	5.69579e-06	1.7066e-05	5.6873e-06	1.32688e-05	5.69121e-06	5.69193e-06	1.90509e-06	1.90349e-06	5.69434e-06	1.13854e-05	5.6912e-06	1.1404e-05	5.69297e-06	1.32755e-05	5.69572e-06	5.69633e-06	1.89484e-05	5.69148e-06	2.4653e-05	7.59434e-06	1.51766e-05	5.69737e-06	5.55536e-09	7.60413e-06	1.13724e-05	5.11615e-05	1.13821e-05	5.70385e-06	2.69418e-09	7.58648e-06	1.32865e-05	5.70002e-06	2.27758e-05	7.59542e-06	2.08592e-05	7.58982e-06	5.71212e-06	1.13831e-05	5.6936e-06	1.13813e-05	7.5994e-06	1.13757e-05	5.69542e-06	1.17246e-09	5.4573e-09	9.50365e-06	5.69819e-06	1.32901e-05	5.69001e-06	1.89526e-05	5.69446e-06	5.68864e-06	1.21328e-09	1.1361e-05	5.69953e-06	1.29912e-08	7.59188e-06	1.13758e-05	5.71016e-06	9.48816e-06	5.68902e-06	7.5893e-06	2.27472e-05	4.91911e-09	1.32747e-05	5.70678e-06	7.91038e-09	5.69696e-06	5.71186e-06	2.62356e-08	7.58299e-06	3.24682e-09	0.00142112
d2_42	0.00168837	1.25702e-08	5.69566e-06	1.13961e-05	4.97784e-09	5.69317e-06	5.6966e-06	3.41368e-05	5.6883e-06	1.33019e-05	7.64823e-10	9.6178e-07	1.3273e-05	7.58479e-06	2.08546e-05	2.08895e-05	1.13772e-05	7.596e-06	5.69389e-06	1.0459e-09	1.13831e-05	1.90144e-06	2.21033e-08	5.68889e-06	5.69219e-06	1.32804e-05	5.70428e-06	5.693e-06	7.5854e-06	4.91901e-09	6.1668e-09	7.59404e-06	5.68707e-06	1.42298e-05	7.58294e-06	1.7071e-05	1.1383e-05	1.13828e-05	1.70627e-05	5.71453e-06	1.70797e-05	5.04868e-09	1.33146e-05	1.51806e-05	2.27967e-05	1.80176e-05	2.08678e-05	1.13827e-05	3.67774e-10	5.69899e-06	1.32827e-05	1.8957e-05	1.42331e-05	1.14042e-05	9.49294e-06	7.6039e-06	1.0115e-08	2.27629e-05	5.68952e-06	1.13796e-05	5.69725e-06	2.27406e-05	5.71544e-06	1.13913e-05	1.32742e-05	5.69041e-06	1.13877e-05	2.46479e-05	5.68866e-06	5.69029e-06	1.32758e-05	1.13712e-05	1.13882e-05	5.69692e-06	2.27479e-05	7.5971e-06	0	1.90456e-06	8.14503e-09	1.13935e-05	1.04878e-08	5.70243e-06	1.90112e-06	5.68053e-06	9.491e-06	4.20655e-09	1.13772e-05	2.08695e-05	1.13835e-05	3.22199e-05	1.51626e-05	1.32787e-05	5.69845e-06	8.65296e-09	0.00131873
d2_43	0.00154459	1.70508e-05	7.58842e-06	1.70549e-05	7.58761e-06	5.69773e-06	5.70123e-06	7.59507e-06	1.40823e-09	1.09687e-08	1.91199e-06	2.65544e-05	1.89825e-05	5.71785e-06	1.32771e-05	1.89659e-05	7.59438e-06	5.695e-06	5.69154e-06	1.89661e-05	1.51738e-05	7.58506e-06	7.59291e-06	0	1.32681e-05	7.59735e-06	1.13869e-05	1.15544e-08	5.70238e-06	1.9149e-06	1.2547e-08	1.20963e-08	2.46435e-05	5.69731e-06	1.13756e-05	1.32703e-05	5.68438e-06	1.13768e-05	5.7036e-06	7.58432e-06	1.9201e-06	1.70525e-05	5.13424e-09	1.90723e-06	2.46385e-05	7.59747e-06	2.84432e-05	1.89834e-05	5.69904e-06	1.70642e-05	5.70351e-06	2.03539e-09	1.89713e-05	1.90084e-06	4.6528e-09	1.14103e-05	1.32758e-05	4.00641e-09	1.1379e-05	5.70112e-06	1.13908e-05	7.58772e-06	7.60261e-06	5.71177e-06	1.70588e-05	1.89583e-05	5.69401e-06	1.36084e-08	5.69457e-06	1.13872e-05	2.85871e-06	1.13746e-05	5.68661e-06	1.32866e-05	1.13717e-05	1.70689e-05	1.91721e-08	1.70485e-05	7.09909e-09	1.92543e-06	1.13739e-05	3.41083e-05	2.27514e-05	1.96757e-08	2.08551e-05	1.3282e-05	1.1377e-05	5.71783e-06	1.13669e-05	9.49567e-06	7.58755e-06	5.69863e-06	5.6988e-06	2.27381e-05	0.00160206
