	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120629	3.69534e-05	9.83589e-05	9.1332e-05	3.34024e-05	4.38379e-05	7.02516e-05	4.38936e-05	4.57406e-05	6.31978e-05	2.29153e-05	7.72471e-05	5.44952e-05	2.82002e-05	4.48186e-05	4.05203e-05	1.41783e-05	2.29863e-05	2.29814e-05	1.06963e-05	1.5907e-05	1.24384e-05	2.98594e-05	1.94807e-05	1.58907e-05	1.41966e-05	2.12559e-05	1.76664e-05	4.40823e-05	5.38331e-06	7.22023e-06	1.0664e-05	1.33144e-07	1.58852e-05	2.28976e-05	1.7625e-05	1.2388e-05	2.29459e-05	2.29613e-05	5.42203e-06	5.40233e-06	1.24129e-05	1.07242e-05	1.06256e-05	1.06897e-05	2.00319e-06	1.76899e-05	2.47039e-05	7.19341e-06	3.3419e-05	5.40454e-06	1.59932e-05	1.23556e-05	1.32864e-05	2.64551e-05	2.82711e-05	1.85221e-05	7.20413e-06	2.28638e-05	2.29725e-05	7.16628e-06	1.07188e-05	1.06043e-05	1.24086e-05	1.06703e-05	2.63804e-05	2.10899e-05	1.59692e-05	1.76426e-05	1.76845e-05	1.941e-05	2.11148e-05	1.24495e-05	1.94099e-05	7.2729e-06	1.68323e-05	1.2493e-05	1.23676e-05	3.17283e-05	1.0704e-05	8.98755e-06	2.11896e-05	1.77323e-05	3.71491e-06	2.64844e-05	2.29664e-05	3.62175e-05	1.59557e-05	1.25557e-05	2.47924e-05	3.00684e-05	3.0053e-05	1.24966e-05	1.77591e-05	2.14629e-05	3.01083e-05	3.5345e-05	3.60334e-05	0.000477693
d2_28	0.00119933	5.08935e-05	7.02293e-05	3.17311e-05	3.34608e-05	5.79728e-05	4.74381e-05	5.44791e-05	7.19304e-05	2.99486e-05	2.99018e-05	2.471e-05	3.69688e-05	4.56683e-05	1.76672e-05	1.9445e-05	1.3116e-07	3.70177e-05	7.19022e-06	1.59637e-05	2.12267e-05	3.86612e-05	1.9425e-05	3.87261e-05	3.70337e-05	2.81402e-05	2.81824e-05	5.36778e-06	3.69646e-05	2.81943e-05	1.42041e-05	1.42218e-05	2.11629e-05	1.06547e-05	7.53007e-08	7.08983e-06	2.39363e-05	3.17526e-05	1.76759e-05	2.29075e-05	2.11566e-05	1.42087e-05	2.11603e-05	2.82284e-05	1.41608e-05	1.24201e-05	1.2397e-05	5.45917e-06	4.39586e-05	5.33491e-06	2.47282e-05	1.58805e-05	1.24399e-05	1.23798e-05	5.41823e-06	7.15628e-06	1.06525e-05	1.75987e-05	1.83421e-06	1.76689e-05	1.94567e-05	1.59659e-05	1.76594e-05	2.81908e-05	9.07406e-08	2.29827e-05	4.57111e-05	1.07192e-05	3.16789e-05	1.15196e-05	2.82388e-05	1.40863e-05	3.69794e-05	2.64417e-05	1.76474e-05	8.05413e-06	2.99517e-05	1.59868e-05	5.36983e-06	1.2411e-05	1.60005e-05	2.47624e-05	2.65649e-05	1.59885e-05	1.59277e-05	2.82607e-05	1.76958e-05	1.59788e-05	2.83567e-05	2.30423e-05	1.95868e-05	1.77663e-05	1.07659e-05	2.12822e-05	1.78143e-05	2.13732e-05	2.66622e-05	4.25008e-05	0.000486147
d2_29	0.00129852	7.55357e-05	8.94422e-05	4.57041e-05	5.62537e-05	6.49364e-05	3.51821e-05	1.59103e-05	3.51719e-05	3.52529e-05	3.69547e-05	2.46385e-05	4.57476e-05	5.39706e-06	1.76799e-05	2.82098e-05	1.06887e-05	8.06099e-06	1.59402e-05	3.76556e-06	2.1106e-05	2.46814e-05	1.7744e-05	1.76982e-05	7.16846e-06	1.76678e-05	2.11847e-05	1.59266e-05	2.26613e-05	7.21113e-06	2.29372e-05	2.37917e-05	1.94064e-05	7.13176e-06	1.23543e-05	1.41438e-05	2.81957e-05	1.50477e-05	5.40486e-06	7.08058e-06	5.35126e-06	7.21164e-06	1.72149e-07	1.05732e-05	1.06824e-05	4.03676e-05	7.11552e-06	1.59165e-05	5.44438e-06	2.46766e-05	2.64547e-05	2.28917e-05	5.39502e-06	5.3894e-06	2.10918e-05	3.34304e-05	1.58882e-05	3.17014e-05	2.02875e-05	3.17272e-05	1.76897e-05	8.0185e-06	1.24348e-05	7.13408e-06	1.23864e-05	1.94762e-05	7.16592e-06	1.76538e-05	2.11954e-05	8.92466e-06	1.41597e-05	2.29575e-05	1.23828e-05	1.94646e-05	2.46549e-05	3.07554e-05	2.02749e-05	1.95664e-05	2.30146e-05	3.51913e-05	2.30439e-05	2.46908e-05	1.24981e-05	2.12323e-05	2.21781e-05	2.12796e-05	3.35783e-05	3.35955e-05	7.21753e-06	1.25732e-05	2.65959e-05	8.88834e-06	3.70702e-05	4.57432e-05	2.30769e-05	1.43276e-05	1.61967e-05	4.94567e-05	0.000452653
d2_30	0.00121195	6.5925e-05	4.65566e-05	6.32287e-05	3.33776e-05	6.84531e-05	1.94593e-05	7.90396e-05	2.81719e-05	3.08228e-05	3.86526e-05	2.47072e-05	3.08946e-05	4.21741e-05	2.64499e-05	1.06993e-05	7.20277e-06	3.8744e-05	3.87609e-05	1.76852e-05	1.76745e-05	1.41535e-05	2.10939e-05	1.59057e-05	2.29467e-05	1.59216e-05	3.16649e-05	3.07863e-05	1.4185e-05	2.118e-05	1.41643e-05	2.82169e-05	7.13e-06	5.35215e-06	4.40523e-05	1.94378e-05	1.94483e-05	1.76998e-05	1.01637e-07	1.42336e-05	2.06022e-07	7.11638e-06	1.59474e-05	1.76307e-05	3.87268e-05	1.59163e-05	8.91913e-06	2.11396e-05	2.99048e-05	2.12139e-05	3.87284e-05	2.29548e-05	1.75965e-05	1.76598e-05	1.09134e-07	1.59734e-05	2.63704e-05	1.23786e-05	2.12196e-05	5.40065e-06	1.59733e-05	1.58907e-05	1.5894e-05	1.42024e-05	1.76033e-05	3.87819e-05	3.34827e-05	1.60387e-05	3.34606e-05	2.46666e-05	2.65855e-05	1.25392e-05	1.85445e-05	2.11541e-05	8.4378e-08	1.59494e-05	5.3783e-06	2.28836e-05	3.516e-05	2.91279e-05	2.65199e-05	1.06416e-05	1.24296e-05	2.12782e-05	3.17903e-05	1.60841e-05	1.94873e-05	1.24544e-05	1.7722e-05	7.28387e-06	2.48349e-05	2.12705e-05	2.22259e-05	2.39955e-05	5.66811e-06	3.71366e-05	1.60382e-05	4.42598e-05	0.00048621
d2_31	0.000955963	9.65354e-05	5.97939e-05	3.00097e-05	3.61056e-05	5.27097e-05	5.79167e-05	3.86802e-05	2.64271e-05	4.04439e-05	3.16678e-05	4.56433e-05	4.91871e-05	4.92839e-05	3.69099e-05	4.39224e-05	4.39646e-05	1.76641e-05	2.47083e-05	1.2443e-05	3.16705e-05	3.95205e-05	2.46988e-05	1.0579e-05	2.46698e-05	1.77118e-05	1.24808e-05	1.59295e-05	7.08792e-06	1.7598e-05	1.06369e-05	1.59921e-05	1.95281e-05	2.11622e-05	2.11617e-05	1.24967e-05	2.99154e-05	2.11539e-05	1.24167e-05	2.29632e-05	1.05694e-05	1.67887e-05	1.86e-05	2.11385e-05	2.37816e-05	1.76155e-05	4.22099e-05	1.41382e-05	1.93298e-05	1.06835e-05	2.63932e-05	2.46367e-05	1.06083e-05	5.45279e-06	1.84739e-05	1.40796e-05	1.76893e-05	2.46924e-05	1.24203e-05	1.06268e-05	1.7624e-05	2.11041e-05	1.76671e-05	1.07041e-05	1.59365e-05	2.11417e-05	2.77739e-08	1.5882e-05	4.21903e-05	1.16139e-07	1.31442e-07	2.12263e-05	1.59125e-05	2.46832e-05	2.12179e-05	3.17639e-05	7.25152e-06	3.17059e-05	1.76997e-05	1.24297e-05	8.97267e-06	2.12131e-05	4.40799e-05	8.9118e-06	1.42357e-05	3.34877e-05	2.47538e-05	2.47398e-05	8.07434e-06	2.65288e-05	3.19303e-05	2.32144e-05	3.45093e-05	4.23171e-05	2.13742e-05	2.23029e-05	2.13036e-05	4.95993e-05	0.000579058
d2_32	0.00100164	6.23241e-05	2.30119e-05	4.2194e-05	4.65114e-05	1.7695e-05	5.27076e-05	3.6996e-05	3.3428e-05	4.39614e-05	4.38934e-05	2.81983e-05	4.39106e-05	1.58997e-05	3.86785e-05	2.997e-05	1.06057e-05	1.06388e-05	2.1208e-05	2.46528e-05	1.59055e-05	3.51907e-05	1.24756e-05	7.18046e-06	3.16284e-05	1.24251e-05	4.39397e-05	1.0696e-05	2.11953e-05	2.11561e-05	2.11467e-05	2.81961e-05	5.43306e-06	1.59592e-05	2.7298e-05	2.82196e-05	1.59343e-05	4.22077e-05	1.5281e-07	2.46296e-05	2.29215e-05	2.46282e-05	1.75869e-05	1.3292e-05	1.24178e-05	3.08046e-05	5.33181e-06	2.29205e-05	1.77119e-05	2.2911e-05	1.85944e-06	1.06358e-05	1.23166e-05	5.46893e-06	1.0665e-05	1.24367e-05	2.29343e-05	2.28548e-05	1.76926e-05	1.95261e-05	5.38351e-06	5.37504e-06	7.14835e-06	1.59972e-05	3.34063e-05	5.44702e-06	1.9453e-05	1.23688e-05	1.93497e-05	2.28519e-05	2.65203e-05	2.63798e-05	1.77217e-05	4.4863e-05	1.77595e-05	1.24323e-05	7.17489e-06	2.82128e-05	5.4266e-06	1.23878e-05	2.86699e-06	3.69899e-05	1.26113e-05	1.24414e-05	2.30685e-05	1.59655e-05	2.82716e-05	7.29669e-06	4.05938e-05	2.65622e-05	7.2864e-06	4.76259e-05	5.46242e-05	3.44652e-05	4.94937e-05	2.1476e-05	5.65264e-05	4.86188e-05	0.0005422
d2_33	0.000980489	5.97021e-05	5.62899e-05	5.09928e-05	3.51687e-05	8.08227e-05	4.03855e-05	4.38949e-05	8.98395e-06	6.32432e-05	2.82301e-05	1.075e-05	6.15148e-05	5.09721e-05	2.47192e-05	5.26901e-05	1.76416e-05	1.76484e-05	1.58754e-05	1.5943e-05	5.41704e-06	2.99022e-05	3.16909e-05	1.2435e-05	3.33393e-05	1.93646e-05	1.76077e-05	2.64495e-05	7.07648e-06	2.11591e-05	1.07441e-05	1.06306e-05	1.0648e-05	5.43738e-06	2.81119e-05	2.46657e-05	7.08829e-06	1.76823e-05	1.2406e-05	2.47207e-05	1.23207e-05	7.08026e-06	2.38254e-05	1.24249e-05	1.76304e-05	5.28759e-06	1.58938e-05	1.15912e-05	1.75812e-05	1.76971e-05	1.76533e-05	1.23507e-05	1.59445e-05	2.02825e-05	1.06446e-05	1.06099e-05	1.23749e-05	2.28604e-05	1.06122e-05	1.58227e-05	3.34372e-05	1.58633e-05	1.06539e-05	2.99584e-05	1.76119e-05	2.64906e-05	5.36115e-06	1.42036e-05	1.76337e-05	1.77087e-05	1.42204e-05	2.81806e-05	1.7666e-05	5.33491e-06	5.41982e-06	1.06896e-05	1.58876e-05	1.94717e-05	2.11395e-05	1.07047e-05	1.25306e-05	1.24131e-05	3.88085e-05	1.92092e-06	1.95082e-05	1.07145e-05	2.83136e-05	3.36287e-05	4.56644e-05	1.77598e-05	2.30057e-05	3.88172e-05	2.82371e-05	1.24922e-05	3.36722e-05	3.01701e-05	4.94368e-05	4.24564e-05	0.000505776
d2_34	0.00100586	7.72083e-05	4.92603e-05	3.86071e-05	4.1427e-05	2.8171e-05	2.12309e-05	4.56476e-05	6.49025e-05	3.69212e-05	3.16854e-05	4.22181e-05	4.05273e-05	2.81426e-05	5.19004e-05	2.45944e-05	3.87505e-05	4.04818e-05	2.30271e-05	5.35888e-05	3.5176e-05	1.06373e-05	1.94139e-05	2.11444e-05	1.59085e-05	2.81013e-05	1.77155e-05	2.28986e-05	1.08146e-05	1.59062e-05	1.06048e-05	2.1125e-05	3.16015e-05	2.29545e-05	2.11803e-05	2.4672e-05	1.41678e-05	7.15521e-06	2.29141e-05	1.94759e-05	1.76373e-05	1.24702e-05	3.52205e-05	1.77232e-05	2.12112e-05	1.76285e-05	2.11649e-05	1.07094e-05	2.81512e-05	2.6526e-05	1.23461e-05	1.25022e-05	1.91267e-06	2.11397e-05	7.15037e-06	1.77135e-05	1.59835e-05	2.99204e-05	7.1661e-06	1.06739e-05	2.64663e-05	1.59447e-05	1.76687e-05	2.37939e-05	2.11446e-05	1.94273e-05	2.29063e-05	1.58455e-05	3.69451e-05	2.12537e-05	1.07058e-05	7.21573e-06	2.561e-05	5.40271e-06	1.06629e-05	7.21615e-06	2.11813e-05	3.17095e-05	1.24411e-05	3.17212e-05	1.23893e-05	2.11583e-05	3.35589e-05	1.95465e-05	1.07546e-05	2.48356e-05	5.44947e-05	1.24965e-05	2.65267e-05	1.7925e-05	2.29997e-05	4.9378e-05	1.78155e-05	2.12259e-05	7.2145e-05	5.47085e-05	3.71573e-05	4.94628e-05	0.000487858
d2_35	0.000895601	6.31989e-05	4.92277e-05	4.22485e-05	4.57214e-05	4.47487e-05	3.51921e-05	5.18016e-05	1.76594e-05	6.31377e-05	2.63697e-05	5.09605e-05	2.11652e-05	2.82091e-05	2.28674e-05	1.76598e-05	2.29962e-05	1.05081e-07	4.75022e-05	1.76338e-05	3.8687e-05	2.46285e-05	2.82584e-05	3.87365e-05	2.29228e-05	3.86832e-05	7.13254e-06	1.33163e-05	1.94507e-05	5.36795e-06	2.82293e-05	1.77324e-05	1.06242e-05	4.30662e-05	1.58886e-05	2.29044e-05	1.60516e-05	7.19269e-06	3.16882e-05	1.06034e-05	7.14267e-06	5.96994e-05	8.94497e-06	1.7718e-05	1.24128e-05	1.23621e-05	3.87571e-05	2.11053e-05	3.34712e-05	2.28905e-05	7.12719e-06	1.06291e-05	3.34922e-05	1.0618e-05	1.90829e-06	2.64375e-05	2.10939e-05	2.6391e-05	6.0926e-08	3.69055e-05	1.7721e-05	2.29671e-05	2.11161e-05	2.8188e-05	1.23358e-05	2.47514e-05	1.94587e-05	1.92906e-06	2.29236e-05	1.59199e-05	2.29142e-05	1.06155e-05	2.29208e-05	2.11198e-05	1.83096e-06	2.28514e-05	1.24513e-05	8.06062e-06	2.28982e-05	7.24174e-06	2.56287e-05	3.70016e-05	1.86053e-06	8.07271e-06	1.59697e-05	2.3018e-05	2.47844e-05	1.61426e-05	2.66696e-05	3.53925e-05	3.00967e-05	2.6502e-05	3.18643e-05	3.8835e-05	3.01482e-05	3.8867e-05	3.54093e-05	4.33968e-05	0.000525602
d2_36	0.000944681	5.10855e-05	3.17159e-05	5.79197e-05	4.22241e-05	2.64072e-05	4.40464e-05	3.78338e-05	3.35003e-05	4.38798e-05	2.29505e-05	4.9259e-05	3.5236e-05	4.21262e-05	1.76995e-05	2.11916e-05	5.6155e-05	3.34061e-05	8.99206e-06	2.0305e-05	3.69121e-05	1.76455e-05	1.06194e-05	1.93481e-05	1.41533e-05	1.24833e-05	2.29386e-05	4.21458e-05	1.76989e-05	1.23507e-05	5.36491e-06	2.64903e-05	2.64121e-05	1.28417e-07	1.58875e-05	2.99649e-05	1.06085e-05	5.4327e-06	1.7758e-05	7.09997e-06	3.08495e-05	1.58935e-05	3.52678e-05	1.75955e-05	1.41554e-05	2.47231e-05	1.76691e-05	2.99785e-05	2.11912e-05	1.68009e-05	2.47657e-05	1.66081e-07	3.86561e-05	3.86898e-05	1.93979e-05	1.59551e-05	5.36336e-06	1.41269e-05	1.06162e-05	3.87231e-05	1.16257e-07	1.23966e-05	7.17484e-06	7.11634e-06	2.81432e-05	7.16089e-06	7.1968e-06	2.65077e-05	5.38446e-06	1.58872e-05	5.43735e-06	1.76395e-05	3.52047e-05	1.05996e-05	1.5944e-05	1.59556e-05	5.34768e-06	3.1719e-05	2.11748e-05	3.3468e-05	2.48679e-07	2.11968e-05	2.47199e-05	2.03556e-05	2.82865e-05	3.71158e-05	3.79926e-05	3.4369e-05	4.93208e-05	2.83055e-05	2.13464e-05	4.41151e-05	4.32328e-05	4.06368e-05	2.83274e-05	4.85663e-05	3.53645e-05	7.75675e-05	0.000519637
d2_37	0.00105601	7.3837e-05	5.70426e-05	5.09134e-05	5.6235e-05	7.55241e-05	2.28936e-05	2.28593e-05	6.23336e-05	2.81986e-05	3.86802e-05	2.81845e-05	2.4596e-05	1.59129e-05	5.61978e-05	3.17372e-05	2.12563e-05	1.9469e-05	5.44724e-05	2.11104e-05	2.1114e-05	5.37682e-06	1.75928e-05	3.96656e-05	2.11577e-05	1.24258e-05	1.76741e-05	1.06469e-05	2.11079e-05	2.99149e-05	1.42484e-05	1.93437e-05	1.59096e-05	1.06708e-05	1.06559e-05	3.86508e-05	1.24604e-05	1.76219e-05	7.15962e-06	1.06553e-05	1.59614e-05	3.69221e-05	1.91995e-06	1.23512e-05	2.02674e-05	2.11913e-05	5.36933e-06	1.24375e-05	1.59118e-05	1.59246e-05	2.28379e-05	2.82359e-05	1.06648e-05	5.36338e-06	2.29593e-05	2.81447e-05	1.52926e-07	1.58671e-05	1.58411e-05	2.81115e-05	1.05838e-05	1.75791e-05	1.7661e-05	1.59718e-05	3.16888e-05	6.32039e-06	1.76766e-05	5.35354e-06	2.82031e-05	2.28544e-05	1.7686e-05	1.5914e-05	2.38367e-05	3.16558e-05	1.86304e-06	2.30159e-05	1.24288e-05	2.48469e-05	1.06018e-05	1.77087e-05	1.59402e-05	2.3013e-05	2.83291e-05	2.82152e-05	2.30463e-05	2.13851e-05	1.60147e-05	2.81771e-05	3.18505e-05	3.35678e-05	3.00986e-05	3.35389e-05	3.10213e-05	7.04624e-05	4.51605e-05	4.7632e-05	2.14085e-05	2.508e-05	0.000692439
d2_38	0.000889223	6.2295e-05	6.4898e-05	2.11232e-05	7.1921e-05	4.56616e-05	3.52476e-05	4.91684e-05	3.69263e-05	2.99007e-05	7.17571e-06	1.5959e-05	2.90762e-05	4.04414e-05	1.59141e-05	3.86435e-05	3.86829e-05	1.25078e-05	2.98838e-05	1.94268e-05	5.30634e-06	2.8977e-05	1.24299e-05	2.11789e-05	1.23309e-05	1.18064e-07	3.51764e-05	8.90921e-06	2.46699e-05	1.40794e-05	8.81143e-08	1.76547e-05	1.5963e-05	1.06172e-05	2.29284e-05	1.58647e-05	1.76607e-05	1.58783e-05	5.36276e-06	5.33593e-06	5.41676e-06	1.24572e-05	1.58808e-05	4.9225e-05	7.22952e-06	1.4123e-05	1.76497e-05	3.34163e-05	1.77218e-05	1.89227e-06	1.06538e-05	1.24122e-05	1.76479e-05	2.64218e-05	5.39259e-06	1.77303e-05	1.15857e-07	3.51775e-05	2.46739e-05	1.59795e-05	2.81712e-05	8.85084e-06	1.93489e-05	1.59068e-05	1.59174e-05	2.46673e-05	1.06697e-05	2.29203e-05	7.16866e-06	2.29095e-05	7.15196e-06	1.58573e-05	5.37605e-06	1.59753e-05	3.34482e-05	3.86983e-05	7.17752e-06	2.99097e-05	1.78339e-05	3.53241e-05	4.92073e-05	1.24834e-05	2.65269e-05	2.81939e-05	3.00169e-05	2.30027e-05	3.70008e-05	1.25216e-05	4.22841e-05	2.49955e-07	2.83703e-05	3.54202e-05	3.01701e-05	3.36586e-05	4.59803e-05	5.82518e-05	6.53236e-05	2.84268e-05	0.000672257
d2_39	0.000864786	3.69576e-05	2.29845e-05	6.32585e-05	6.14113e-05	2.82e-05	3.86444e-05	4.21997e-05	3.6932e-05	2.46786e-05	1.58573e-05	2.37884e-05	2.63964e-05	3.16406e-05	2.64409e-05	2.46089e-05	1.76472e-05	1.23803e-05	1.59351e-05	1.23886e-05	2.125e-05	1.58363e-05	1.59197e-05	1.76412e-05	2.11209e-05	1.4142e-05	2.29333e-05	2.82111e-05	3.34384e-05	1.59059e-05	2.11798e-05	2.99901e-05	1.23879e-05	2.99263e-05	1.94167e-05	2.11959e-05	1.59307e-05	2.29116e-05	5.38542e-06	1.58299e-05	1.05955e-05	2.81566e-05	5.09203e-05	5.36535e-06	5.41098e-06	2.37886e-05	1.76146e-05	1.06269e-05	1.58716e-05	2.81749e-05	1.23195e-05	1.59061e-05	2.29453e-05	1.75911e-05	2.28825e-05	1.06955e-05	1.76609e-05	1.06581e-05	5.40086e-06	1.06041e-05	3.1601e-05	5.39153e-06	1.94078e-05	1.04016e-07	1.06109e-05	5.41888e-06	3.27108e-05	1.77076e-05	5.37603e-06	1.76391e-05	5.40005e-06	1.2458e-05	1.76493e-05	5.36642e-06	2.82297e-05	1.25443e-05	2.29273e-05	2.11762e-05	5.37115e-06	2.47319e-05	1.76918e-05	1.59511e-05	1.77799e-05	2.9911e-05	1.77289e-05	2.29697e-05	1.25935e-05	3.88317e-05	7.2484e-06	2.29991e-05	3.5468e-05	4.05977e-05	3.89128e-05	4.93938e-05	4.06804e-05	7.2149e-05	2.84771e-05	6.7086e-05	0.000679257
d2_40	0.000777053	4.39416e-05	4.74815e-05	3.16348e-05	2.91555e-05	5.78704e-05	3.51234e-05	4.91559e-05	1.76568e-05	2.81319e-05	1.58796e-05	1.59138e-05	2.11437e-05	2.11728e-05	2.98721e-05	2.1187e-05	2.12169e-05	2.11141e-05	1.076e-05	1.93951e-05	2.11065e-05	2.11538e-05	3.51805e-05	3.34415e-05	1.23953e-05	2.11572e-05	2.12745e-05	4.91587e-05	2.11844e-05	2.90813e-05	2.63924e-05	1.59147e-05	1.95326e-05	5.34362e-06	5.36249e-06	1.76079e-05	1.06044e-05	1.94428e-05	8.94107e-06	1.41192e-05	1.76212e-05	3.16214e-05	2.02279e-05	3.34417e-05	2.1138e-05	1.76183e-05	3.4301e-05	2.28855e-05	1.53532e-07	1.41974e-05	8.89067e-06	2.11128e-05	2.11726e-05	1.05974e-05	1.15989e-07	2.81342e-05	2.6403e-05	1.5882e-05	2.10892e-05	1.59691e-05	2.47213e-05	1.06749e-05	1.2374e-05	3.51909e-05	1.23804e-05	1.23791e-05	1.594e-05	1.5938e-05	1.0711e-05	1.06991e-05	2.82097e-05	3.52273e-05	5.39167e-06	1.24615e-05	7.18701e-06	1.41256e-05	3.17094e-05	3.86834e-05	1.6007e-05	2.28926e-05	1.60538e-05	1.07101e-05	2.82858e-05	1.59684e-05	3.1873e-05	7.26706e-06	3.88164e-05	2.99919e-05	2.30124e-05	2.6656e-05	1.42393e-05	3.71246e-05	2.82649e-05	4.41327e-05	4.08093e-05	6.17297e-05	2.4938e-05	4.77573e-05	0.000684511
d2_41	0.000708036	3.34106e-05	4.22441e-05	3.6993e-05	3.863e-05	6.31215e-05	2.28129e-05	3.34561e-05	2.47158e-05	4.22585e-05	1.59085e-05	3.08512e-05	1.07062e-05	2.81322e-05	2.10991e-05	1.24236e-05	3.16714e-05	1.41779e-05	2.63725e-05	2.81162e-05	1.06116e-05	1.58516e-05	1.24266e-05	3.08604e-05	9.93123e-08	4.38546e-05	2.64128e-05	2.64655e-05	2.29368e-05	1.75861e-05	2.11617e-05	8.94182e-06	1.06386e-05	2.81323e-05	1.06644e-05	1.75566e-05	3.34804e-05	1.9342e-05	1.49405e-05	2.11257e-05	3.34081e-05	4.22181e-05	1.05935e-05	1.5886e-05	2.29051e-05	2.11846e-05	1.59237e-05	1.06096e-05	1.59123e-05	1.06369e-05	1.94168e-05	1.06387e-05	1.76425e-05	2.12103e-05	2.28816e-05	1.41761e-05	1.06248e-05	4.65637e-05	3.34207e-05	2.11451e-05	1.05848e-05	1.9358e-05	3.34416e-05	1.76513e-05	1.06257e-05	3.16509e-05	1.06491e-05	8.85135e-06	1.94067e-05	1.59481e-05	2.11801e-05	2.64069e-05	2.81701e-05	5.00988e-05	1.54803e-07	2.64587e-05	1.2495e-05	1.58878e-05	1.06407e-05	2.65055e-05	2.82461e-05	1.68213e-05	3.36087e-05	1.59625e-05	2.47887e-05	3.00316e-05	1.07999e-05	2.93221e-05	1.96044e-05	4.41255e-05	2.05064e-05	3.18752e-05	2.67789e-05	6.35451e-05	3.88848e-05	4.15907e-05	4.5048e-05	3.90863e-05	0.000668903
d2_42	0.000729806	4.39386e-05	2.29168e-05	5.62125e-05	3.86164e-05	4.21856e-05	2.81087e-05	3.33622e-05	1.5907e-05	2.63912e-05	1.75828e-05	2.6443e-05	3.33818e-05	5.38143e-06	3.17024e-05	1.59619e-05	2.98782e-05	1.24227e-05	1.5987e-05	2.27924e-05	1.59142e-05	3.69315e-05	3.16921e-05	1.24194e-05	7.09125e-06	1.25224e-05	5.39748e-06	3.35119e-05	2.81364e-05	1.24477e-05	1.23535e-05	1.76085e-05	1.76772e-05	1.23025e-05	1.0639e-05	3.52218e-05	1.23539e-05	1.23914e-05	2.6448e-05	1.58847e-05	2.28787e-05	1.76454e-05	2.46932e-05	2.81657e-05	1.02906e-06	1.06526e-05	2.11628e-05	2.46597e-05	7.11992e-06	1.0676e-05	1.91357e-06	2.2877e-05	3.17012e-05	2.30183e-05	2.30055e-05	3.5187e-05	1.9391e-05	2.63899e-05	1.58679e-05	1.58804e-05	5.39757e-06	2.11332e-05	1.06336e-05	2.11948e-05	5.42612e-06	7.22344e-06	1.77201e-05	1.32056e-05	2.46899e-05	2.82702e-05	2.28661e-05	5.02055e-05	2.1179e-05	2.29937e-05	1.06724e-05	3.52376e-05	3.34561e-05	2.11621e-05	2.29793e-05	2.12422e-05	8.9322e-06	2.12686e-05	2.11805e-05	2.28912e-05	3.0009e-05	2.12555e-05	2.13134e-05	1.95659e-05	1.77789e-05	3.18225e-05	1.78818e-05	5.11389e-05	3.53584e-05	6.16566e-05	2.67561e-05	3.36731e-05	5.39569e-05	4.77761e-05	0.000730273
d2_43	0.000699015	6.66079e-05	2.8131e-05	7.20086e-05	3.86812e-05	4.91421e-05	3.16626e-05	3.8666e-05	3.52014e-05	2.46369e-05	7.1346e-06	3.86474e-05	1.0677e-05	2.28647e-05	1.77033e-05	2.81808e-05	1.7661e-05	1.5884e-05	1.76452e-05	2.11568e-05	5.3539e-06	2.11494e-05	2.28999e-05	1.77293e-05	2.8173e-05	5.39128e-06	1.76328e-05	1.05588e-05	5.32083e-06	2.02854e-05	5.3966e-06	1.5895e-05	2.81855e-05	5.42244e-06	1.0625e-05	1.86964e-06	1.93619e-05	7.14756e-06	3.16525e-05	1.32476e-05	5.37858e-06	1.06582e-05	1.76365e-05	1.07346e-05	2.46767e-05	1.59021e-05	2.29033e-05	1.58981e-05	1.41524e-05	2.81616e-05	1.76068e-05	1.23958e-05	1.75626e-05	2.11021e-05	5.37073e-06	7.22931e-06	5.09687e-05	2.63662e-05	1.06984e-05	1.94226e-05	5.33365e-06	2.28772e-05	1.77276e-05	1.77169e-05	1.94287e-05	3.34726e-05	1.24298e-05	3.17606e-05	2.28749e-05	1.94742e-05	2.8143e-05	2.6529e-05	2.29404e-05	1.06959e-05	2.12014e-05	1.9437e-05	1.76605e-05	1.59333e-05	2.12034e-05	1.24591e-05	1.59541e-05	1.07269e-05	1.76963e-05	2.45988e-05	2.65434e-05	3.35837e-05	2.91523e-05	2.30201e-05	1.60125e-05	2.30549e-05	4.06147e-05	4.07456e-05	4.5933e-05	2.83105e-05	6.53909e-05	6.70754e-05	2.51463e-05	4.0715e-05	0.000827507
