	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000608946	9.01193e-10	1.32679e-05	1.32686e-05	5.70033e-06	5.69047e-06	8.68498e-10	1.90501e-06	2.58266e-10	5.68839e-06	0	2.26641e-08	1.94603e-06	0	7.23298e-09	2.68236e-08	1.1369e-05	5.69155e-06	5.705e-06	0	0	6.69359e-09	0	9.48932e-06	0	6.50466e-09	5.70032e-06	8.7693e-09	7.38146e-10	5.69808e-06	1.48925e-08	1.32606e-05	5.6938e-06	1.13828e-05	3.76266e-09	5.70255e-06	5.68763e-06	5.68391e-06	8.84457e-10	5.70436e-06	7.34241e-09	5.69671e-06	1.52027e-08	1.13852e-05	5.57347e-09	1.13638e-05	0	0	5.70523e-06	1.13826e-05	5.68639e-06	5.68486e-06	5.69003e-06	8.53189e-09	0	0	1.2431e-08	9.48298e-06	5.68861e-06	1.8964e-06	4.72513e-09	1.90286e-06	1.13663e-05	3.99287e-09	5.7098e-06	1.90254e-06	1.90033e-06	1.1382e-05	0	5.68827e-06	7.62126e-09	1.90473e-06	7.57554e-06	0	4.85826e-09	1.70534e-05	5.68622e-06	1.63217e-08	5.69766e-06	5.69297e-06	1.44708e-08	9.20515e-09	5.69351e-06	5.68067e-06	1.13723e-05	5.69394e-06	1.13706e-05	1.89612e-05	1.04424e-08	0	5.68717e-06	1.32731e-05	5.05137e-09	1.13816e-05	0.000576342
d1_29	0.000705875	7.20504e-09	1.32681e-05	0	5.68691e-06	7.58068e-06	1.90429e-06	1.13765e-05	5.69555e-06	5.70692e-06	7.593e-06	0	1.13704e-05	3.17335e-09	5.69171e-06	1.14003e-05	5.68573e-06	0	3.9526e-09	4.47404e-09	7.59001e-06	1.32728e-05	2.66093e-09	1.67468e-08	5.67916e-06	5.00941e-09	1.89834e-06	7.5849e-06	5.7035e-06	4.10584e-09	8.79067e-09	5.69413e-06	5.68192e-06	5.68582e-06	5.17371e-09	5.6865e-06	1.20485e-08	1.51572e-05	1.70424e-08	3.29236e-08	0	1.00237e-08	3.96083e-09	5.69026e-06	1.32594e-05	6.75246e-09	5.69372e-06	0	3.65454e-09	0	1.13736e-05	3.74689e-09	0	2.91755e-11	1.90249e-06	2.27624e-09	1.70556e-05	1.42728e-09	1.91299e-06	5.6835e-06	1.1388e-05	3.3591e-09	0	4.89169e-09	0	1.94025e-08	2.03865e-09	4.7065e-08	1.32438e-09	8.00939e-09	5.68017e-06	1.13742e-05	2.04217e-08	5.6933e-06	1.18465e-08	5.689e-06	8.76333e-09	1.48574e-09	7.59973e-06	3.09235e-08	4.39003e-09	2.77517e-09	1.91441e-06	5.68326e-06	7.5763e-06	1.90716e-06	1.1672e-09	1.90082e-06	9.54334e-09	5.68716e-06	1.1369e-05	8.02936e-10	2.41631e-09	7.57221e-06	0.000589591
d1_30	0.000651633	8.24767e-12	5.69407e-06	7.62739e-09	0	5.68057e-06	5.6874e-06	2.98922e-10	2.43718e-11	1.83195e-08	5.68748e-06	1.37522e-09	4.32835e-09	7.59526e-06	1.92465e-09	2.1319e-08	7.4025e-09	5.6846e-06	5.68866e-06	6.74186e-09	5.68544e-06	1.91098e-06	0	7.82937e-10	0	9.19234e-09	5.68951e-06	7.5931e-06	1.70677e-05	5.69532e-06	5.70134e-06	1.90312e-06	5.68639e-06	5.68214e-06	1.9746e-09	0	7.58185e-06	5.69343e-06	5.6937e-06	1.90003e-06	0	7.59635e-06	9.38007e-10	0	7.58638e-06	5.69341e-06	1.70661e-05	0	0	1.34709e-08	2.099e-09	5.68301e-06	9.44488e-09	5.68809e-06	0	1.32591e-05	1.86687e-08	3.127e-09	5.68685e-06	1.9016e-06	5.68887e-06	0	9.48301e-06	5.6868e-06	3.81948e-09	1.70504e-05	5.68038e-06	1.53956e-08	1.34774e-09	5.82478e-09	5.69532e-06	0	7.03757e-09	5.69664e-06	0	7.11492e-09	7.72279e-09	1.25144e-08	1.13951e-05	8.21028e-09	5.686e-06	9.83446e-09	5.69019e-06	8.11897e-09	5.68807e-06	7.5801e-06	3.20788e-09	5.69224e-06	1.13819e-05	1.13839e-05	5.6882e-06	7.59364e-06	7.58143e-06	5.68508e-06	0.000562062
d1_31	0.000651518	3.90171e-09	3.94592e-09	1.70463e-05	1.90592e-06	2.8521e-06	7.59174e-06	4.51434e-09	4.36778e-10	7.89599e-09	0	0	3.84679e-09	8.43828e-10	5.68585e-06	2.8579e-08	0	2.02429e-09	1.89898e-06	1.74984e-08	5.69068e-06	3.45121e-09	7.58858e-06	6.63755e-06	7.59208e-06	0	5.68744e-06	5.68768e-06	0	1.12328e-08	2.10283e-09	5.73644e-09	3.84867e-10	0	9.48012e-06	1.90206e-06	5.7109e-06	1.91731e-06	1.77814e-08	0	5.67964e-06	5.69684e-06	2.3632e-08	1.24041e-08	0	1.89831e-06	8.53954e-06	1.79594e-08	7.58583e-06	1.89858e-06	1.09589e-08	5.69497e-06	5.69108e-06	3.07434e-09	1.90406e-06	1.52838e-08	6.85864e-09	2.01479e-08	5.68464e-06	9.48292e-06	0	1.90198e-06	0	3.94662e-08	1.13816e-05	5.68388e-06	0	1.90926e-06	1.9099e-06	1.13709e-05	1.80093e-05	0	1.90067e-06	1.9951e-08	9.92761e-09	1.93778e-11	5.81312e-09	9.27133e-10	1.90826e-06	1.13824e-05	5.69292e-06	0	5.67916e-06	5.69389e-06	3.07453e-09	0	6.57049e-09	7.94323e-09	1.25713e-08	9.4983e-06	6.25433e-09	3.25202e-09	4.67354e-09	1.1746e-09	0.000530774
d1_32	0.00068357	4.3874e-09	3.5369e-10	1.26577e-08	5.10667e-09	1.3262e-08	5.67916e-06	6.92202e-09	1.70546e-05	7.58858e-06	4.1767e-10	1.13765e-05	1.70593e-05	1.51642e-05	4.68029e-10	0	1.3262e-05	7.57845e-06	7.97217e-09	7.60145e-06	5.68226e-06	5.6855e-06	1.91409e-06	0	5.68326e-06	3.99433e-09	1.90229e-06	1.86074e-08	5.6802e-06	2.93569e-09	0	0	2.30164e-09	1.71409e-10	7.9863e-09	4.70351e-09	5.69069e-06	1.51587e-05	8.27431e-09	0	4.879e-09	7.58155e-06	5.68967e-06	5.68383e-06	3.74502e-09	5.67916e-06	0	0	1.13704e-05	1.513e-09	0	2.01583e-09	5.68973e-06	5.68669e-06	1.90497e-06	6.1011e-10	3.6545e-10	7.5835e-06	1.90294e-06	3.13206e-09	1.51831e-05	5.06762e-09	5.68885e-06	6.3159e-09	8.88797e-10	1.1396e-05	1.32874e-05	6.48587e-09	8.58213e-09	0	5.68837e-06	1.67406e-09	1.23308e-05	5.68668e-06	7.58363e-06	5.68858e-06	5.68178e-06	1.13731e-05	5.68657e-06	4.73101e-09	9.77317e-09	1.32733e-05	7.58521e-06	1.03019e-08	5.493e-09	0	1.13755e-05	3.44326e-09	1.13704e-05	0	2.50417e-09	5.68437e-06	0	1.13765e-05	0.000540226
d1_33	0.000495273	1.78432e-09	9.47844e-06	1.13637e-05	4.30097e-09	1.35605e-09	5.69689e-06	5.6926e-06	5.68678e-06	1.85562e-08	1.91213e-06	2.12056e-08	5.68771e-06	5.69323e-06	5.68363e-06	3.67471e-09	7.58263e-06	1.32899e-05	1.09165e-09	0	5.69083e-06	1.04834e-08	5.68584e-06	2.73406e-09	8.32672e-09	5.6803e-06	7.59033e-06	5.68974e-09	7.10969e-09	5.67926e-06	3.91282e-09	1.32774e-05	0	5.69826e-06	0	8.59769e-09	2.05732e-09	8.89795e-09	0	5.68758e-06	3.58293e-10	7.58309e-06	5.69305e-06	1.91411e-06	4.64703e-09	5.68854e-06	8.36935e-09	4.49529e-09	0	5.69771e-06	0	1.32893e-05	7.58607e-06	3.02604e-09	7.58467e-06	1.13919e-05	7.5983e-06	1.90896e-06	1.32659e-05	9.49702e-06	5.68466e-06	4.2707e-09	1.32791e-05	1.70636e-05	5.73661e-09	1.4057e-08	1.91388e-06	0	5.41785e-09	5.6959e-06	5.688e-06	9.48572e-06	1.61326e-08	0	8.24382e-09	1.70577e-05	1.06632e-08	0	5.69289e-06	4.17506e-09	0	1.82612e-09	0	1.34939e-08	1.90377e-06	1.1477e-08	1.13765e-05	5.69628e-06	6.87535e-10	5.67988e-06	5.68159e-06	3.9895e-09	0	1.32592e-05	0.000504219
d1_34	0.000662174	7.60842e-09	1.65241e-09	5.69576e-06	1.13698e-05	5.68557e-06	5.68931e-06	5.68136e-06	5.68749e-06	9.50552e-09	0	5.69029e-06	5.6861e-06	4.50214e-09	7.58062e-06	2.10334e-09	5.68716e-06	1.30095e-10	7.59282e-06	1.91369e-06	0	8.25115e-09	9.85143e-09	1.13727e-05	5.68418e-06	5.69037e-06	1.5274e-08	7.58449e-06	1.32663e-05	5.69058e-06	0	0	6.95204e-09	1.74628e-09	1.13646e-05	5.41618e-09	2.87362e-09	0	5.6899e-06	5.69835e-06	8.57756e-10	3.34634e-08	1.34315e-08	4.98929e-09	8.36788e-13	5.68341e-06	6.04619e-09	3.61272e-10	5.68508e-06	7.58069e-06	0	1.18546e-08	5.68203e-06	0	2.73673e-09	1.13638e-05	0	5.68289e-06	1.20872e-08	1.32717e-05	7.59094e-06	5.90867e-09	1.95412e-08	1.13917e-09	4.96788e-09	5.68098e-06	5.68548e-06	0	7.58228e-06	1.32723e-05	1.32631e-05	2.98346e-09	2.85136e-06	0	0	1.05806e-08	7.32609e-09	1.60693e-09	5.68656e-06	5.70131e-06	5.68543e-06	0	1.89915e-06	1.52813e-09	1.00385e-08	1.13776e-05	5.68045e-06	6.25733e-09	0	1.22403e-08	5.6955e-06	5.69121e-06	0	0	0.000502341
d1_35	0.000593086	1.4862e-08	1.2932e-09	7.57904e-06	3.22405e-09	0	5.68967e-06	2.29661e-09	7.57818e-06	1.32571e-05	1.13735e-05	1.12356e-08	5.68358e-06	6.54821e-09	5.69157e-06	5.69485e-06	5.70775e-06	1.13714e-05	7.58618e-06	1.13644e-05	1.90603e-06	1.90112e-06	5.68881e-06	6.0351e-10	1.51624e-09	2.27417e-05	7.57966e-06	3.66614e-09	5.68782e-06	3.79312e-10	1.70633e-05	1.0686e-09	1.46736e-08	5.69006e-06	0	0	8.87771e-09	4.81344e-09	1.13686e-05	7.59155e-06	7.59346e-06	8.45244e-10	0	2.28069e-09	1.48376e-10	5.6818e-06	4.18967e-09	5.69105e-06	1.53062e-08	1.9008e-06	5.68483e-06	2.07901e-08	5.68738e-06	1.03882e-09	1.20226e-09	5.57233e-09	4.64074e-09	1.89738e-06	5.67916e-06	5.68791e-06	0	6.18091e-09	2.57792e-09	0	5.70878e-06	1.78746e-08	1.90333e-06	5.68713e-06	1.9002e-06	0	0	2.08542e-09	1.13755e-05	5.75054e-10	0	1.09726e-08	7.5797e-06	5.68484e-06	1.70574e-05	0	0	7.5857e-06	0	1.75471e-09	0	5.68491e-06	5.68678e-06	5.68098e-06	4.78702e-09	0	1.32606e-05	5.68898e-06	4.79307e-09	1.64924e-09	0.000515601
d1_36	0.000468079	2.62251e-09	3.1093e-09	0	7.17706e-09	2.77038e-09	1.70589e-05	2.21447e-09	5.69575e-06	4.5121e-09	3.67362e-09	3.27262e-09	2.04916e-09	5.68905e-06	7.58191e-06	1.90044e-06	0	5.97135e-10	1.13842e-05	1.22499e-11	5.6958e-06	5.69335e-06	0	7.59107e-06	1.34467e-09	4.83566e-09	2.67851e-09	0	6.84573e-09	5.68422e-06	5.69298e-06	5.70037e-06	5.51136e-09	5.69175e-06	5.68985e-06	7.59687e-06	5.67916e-06	1.71439e-09	1.3935e-08	3.42253e-09	5.69064e-06	1.46133e-09	5.70193e-06	5.68798e-06	0	4.1797e-11	5.68004e-06	1.89801e-06	5.68894e-06	1.9045e-06	1.90203e-06	0	0	0	1.90207e-06	1.91255e-06	4.06075e-09	5.54257e-09	1.21811e-08	4.55615e-09	5.6842e-06	0	5.68957e-06	9.92195e-10	1.90445e-06	1.89528e-05	0	0	1.13728e-05	4.14145e-09	0	5.68394e-06	0	1.32747e-05	5.69355e-06	5.68199e-06	0	7.58158e-06	5.69741e-06	0	2.46395e-05	3.82625e-09	0	8.57102e-09	0	7.54626e-09	0	3.33758e-10	1.57894e-08	5.68842e-06	0	1.56923e-09	0	3.35371e-09	0.000557323
d1_37	0.000421217	1.51626e-05	1.03264e-08	5.68709e-06	9.55585e-07	5.68096e-06	0	1.822e-08	1.02352e-08	5.685e-06	1.32531e-05	1.13826e-05	4.33696e-09	5.6965e-06	5.68751e-06	3.56816e-09	8.25403e-10	5.68557e-06	2.5156e-09	5.6821e-06	0	1.90512e-06	4.47756e-10	1.45415e-09	5.68837e-06	5.86125e-09	5.67916e-06	7.58166e-06	0	5.8108e-09	1.13728e-05	1.14514e-10	1.08063e-08	3.17419e-09	1.73203e-09	5.69614e-06	5.68173e-06	5.67916e-06	0	2.14226e-09	0	1.49059e-08	1.90679e-06	0	1.1854e-09	1.13884e-05	1.61783e-10	1.21153e-08	5.68324e-06	3.06469e-09	1.64487e-09	7.58154e-06	1.13665e-05	1.5551e-08	2.83748e-09	1.92119e-09	1.46567e-09	3.68806e-09	7.59471e-06	5.68725e-06	5.6877e-06	2.61656e-09	5.68727e-06	1.90932e-06	3.23229e-09	0	5.6948e-06	5.69057e-06	5.69191e-06	1.54957e-08	5.6924e-06	5.69374e-06	0	1.13772e-05	7.5905e-06	5.68643e-06	7.5754e-06	1.28813e-10	5.69328e-06	1.73395e-08	5.68817e-06	0	2.08557e-05	5.68867e-06	3.31413e-09	3.56127e-09	4.86569e-09	4.09509e-09	5.69622e-06	1.9028e-06	5.68632e-06	1.9346e-09	1.70532e-05	7.09956e-10	0.00050989
d1_38	0.000464575	6.62146e-12	2.90285e-09	6.01334e-09	7.58095e-06	2.05887e-09	1.42218e-05	1.90251e-06	1.32694e-05	1.89665e-05	0	5.68496e-06	7.77364e-09	5.68897e-06	0	7.58018e-06	3.75889e-10	3.24548e-10	7.58316e-06	0	6.81703e-09	5.68939e-06	0	1.89867e-06	2.15876e-09	5.69419e-06	5.69362e-06	1.83911e-09	7.57953e-06	3.7502e-10	5.69348e-06	7.44774e-10	3.65911e-10	8.81958e-09	7.17767e-09	1.50306e-08	9.58045e-09	9.72032e-09	1.13693e-05	0	1.56606e-08	0	1.31704e-08	5.69047e-06	5.67916e-06	2.00316e-09	0	5.68287e-06	5.68223e-06	7.12598e-09	5.68496e-06	9.06242e-10	5.68923e-06	7.5945e-06	9.3069e-10	4.07719e-09	5.68752e-06	5.69587e-06	5.68516e-06	3.27809e-09	4.84726e-09	4.38139e-09	0	2.43581e-09	4.94904e-09	0	1.13784e-05	3.69377e-09	5.68325e-06	2.18273e-09	5.68933e-06	0	8.86702e-10	1.24043e-09	5.68705e-06	2.98517e-09	5.68737e-06	1.29142e-08	1.90129e-06	5.67916e-06	6.48436e-09	8.60508e-09	0	1.69678e-09	5.69229e-06	5.68669e-06	9.664e-09	1.13755e-05	5.67916e-06	1.90238e-06	5.68706e-06	0	0	5.68761e-06	0.000551616
d1_39	0.000585052	5.68368e-06	0	7.58482e-06	5.68509e-06	1.19248e-09	5.67916e-06	4.03e-10	1.32651e-05	7.57994e-06	1.90295e-06	5.68467e-06	7.58424e-06	2.06211e-09	5.69245e-06	1.13724e-05	6.41878e-09	1.89724e-06	4.96237e-09	5.69208e-06	1.3003e-11	1.13643e-05	1.36193e-08	1.17646e-08	2.25143e-09	8.04344e-12	5.68885e-06	4.60347e-11	0	0	5.69255e-06	7.58453e-06	0	5.67916e-06	0	5.69292e-06	2.14883e-09	5.68283e-06	5.68748e-06	5.57121e-09	5.68715e-06	1.26304e-09	0	1.5373e-08	0	5.6955e-06	1.90273e-06	2.95846e-09	5.68821e-06	0	5.68705e-06	7.18445e-09	5.68367e-06	0	2.94572e-08	5.67961e-06	7.57933e-06	5.69047e-06	8.99098e-09	0	7.97183e-10	2.22101e-09	5.68591e-06	9.11174e-09	5.68867e-06	0	4.68839e-09	0	1.32625e-05	5.68617e-06	5.68062e-06	7.58177e-06	5.68556e-06	5.68518e-06	1.32745e-05	5.72917e-09	0	1.89901e-06	5.68804e-06	5.68663e-06	5.68597e-06	9.47855e-06	0	8.40494e-09	1.13742e-05	5.68193e-06	6.00301e-09	0	2.12762e-09	2.35803e-09	5.68851e-06	1.90556e-06	1.13698e-05	1.90676e-06	0.000581947
d1_40	0.000440029	0	5.69695e-06	2.37298e-09	0	5.1843e-09	1.90631e-06	1.69206e-08	5.68578e-06	1.13756e-05	0	0	0	6.08421e-10	2.27389e-05	5.68387e-06	1.08906e-08	5.68592e-06	5.67916e-06	2.85684e-06	1.13714e-08	5.68486e-06	7.58919e-06	7.57774e-06	5.45869e-09	6.51904e-09	9.48876e-06	0	1.13667e-05	0	5.68328e-06	6.07227e-10	1.42268e-08	0	8.61032e-09	2.48269e-09	3.62366e-10	8.83338e-10	1.03062e-08	5.68741e-06	0	5.86572e-09	5.6887e-06	0	7.7655e-09	5.69006e-06	7.58215e-06	0	8.45537e-09	6.15726e-09	0	5.68889e-06	5.68825e-06	3.80029e-09	1.1432e-08	5.95537e-09	8.52671e-06	0	4.55816e-09	2.21464e-09	1.2945e-09	2.65363e-09	0	0	0	1.4649e-10	5.67916e-06	9.47907e-06	1.26017e-10	1.12657e-09	1.137e-05	0	1.13788e-05	2.89522e-09	5.27925e-09	5.68986e-06	3.05519e-09	2.97397e-08	1.20623e-09	5.68229e-06	5.69334e-06	1.5674e-09	0	5.69772e-06	5.68747e-06	1.90801e-06	2.38162e-09	5.68878e-06	5.69096e-06	1.97717e-09	5.67916e-06	5.84759e-09	5.68816e-06	1.99879e-10	0.000437901
d1_41	0.000577418	5.71038e-10	0	0	9.06018e-09	0	7.57372e-06	5.6925e-06	5.69257e-06	1.12286e-08	3.36113e-09	5.68487e-06	9.48014e-06	9.47882e-06	1.18417e-08	1.13741e-05	5.69571e-06	7.07755e-10	3.486e-09	0	5.69389e-06	2.12122e-09	1.13634e-05	2.08873e-09	0	7.60295e-06	0	6.42413e-09	1.56294e-09	0	1.35311e-08	0	0	1.13663e-05	0	1.01419e-08	5.69974e-06	5.28863e-10	7.47064e-09	5.68172e-06	0	1.27105e-09	0	4.1879e-10	2.43214e-09	5.68806e-06	6.47882e-09	0	1.03706e-08	1.44867e-08	1.90442e-06	5.68855e-06	4.06375e-09	5.69279e-06	1.92196e-06	7.58035e-06	5.68554e-06	6.70847e-09	2.68636e-09	2.26892e-09	5.68429e-06	7.57847e-06	5.88611e-09	0	4.12073e-09	0	5.67942e-06	5.68988e-06	3.1618e-09	1.02778e-08	0	0	5.68776e-06	5.68936e-06	1.13672e-05	9.47886e-06	2.08552e-05	7.58851e-06	5.68784e-06	5.68769e-06	1.24642e-08	1.12446e-09	0	5.68463e-06	0	1.13774e-05	5.67916e-06	3.14942e-09	2.73042e-09	1.13657e-05	2.60071e-09	5.68685e-06	5.68682e-06	1.2508e-09	0.000473903
d1_42	0.000608231	1.13759e-05	4.91582e-09	5.67964e-06	0	0	5.6959e-06	5.03761e-09	2.25351e-10	7.1117e-10	5.68197e-06	1.29155e-09	3.84116e-10	0	2.09074e-09	5.69827e-06	8.54139e-06	3.9512e-09	5.82808e-09	0	5.67916e-06	1.8986e-06	2.95482e-09	4.65664e-09	0	7.59332e-06	4.16348e-09	7.58218e-06	4.77858e-10	7.86685e-09	9.482e-06	5.1128e-09	7.58283e-06	1.13754e-05	2.52153e-09	9.27824e-10	1.19454e-09	5.68293e-06	1.39966e-09	5.7049e-06	5.69004e-06	2.42561e-09	1.13803e-05	0	1.89972e-06	5.29894e-09	5.70078e-06	5.68878e-06	1.27483e-08	5.68908e-06	7.58251e-06	5.91556e-10	1.51303e-09	5.69407e-06	1.74048e-08	7.58771e-06	0	6.64019e-06	5.68658e-06	4.54083e-09	0	5.89759e-09	5.68875e-06	5.68624e-06	7.58218e-06	1.13725e-05	1.90548e-06	4.56839e-09	3.07132e-09	0	1.89672e-05	0	2.48052e-09	3.87979e-09	5.6844e-06	3.06204e-10	5.68607e-06	1.13744e-05	1.13725e-05	7.58074e-06	8.27931e-10	1.32675e-05	0	0	6.85623e-09	1.91358e-09	0	5.68418e-06	2.07223e-09	5.68338e-06	1.18005e-09	5.68914e-06	4.97996e-09	6.01342e-09	0.000508875
d1_43	0.000524296	5.68365e-06	5.68656e-06	3.79844e-06	0	7.58388e-06	1.90647e-06	5.6844e-06	5.69127e-06	4.5818e-09	5.68638e-06	1.52323e-08	0	9.39858e-09	1.70602e-05	0	2.6801e-09	5.69905e-06	1.84607e-09	5.67916e-06	1.89867e-06	0	0	5.69558e-06	5.69248e-06	1.13823e-05	8.10442e-09	1.80199e-09	5.30431e-09	5.10037e-09	3.7055e-09	2.17212e-09	1.13777e-05	5.68958e-06	3.95689e-09	7.57487e-06	9.01171e-09	5.69668e-06	0	1.00142e-08	1.13702e-05	0	0	7.58736e-06	5.68875e-06	8.66362e-09	2.40744e-09	8.01964e-09	5.68356e-06	8.05938e-09	5.91381e-09	5.68723e-06	5.68868e-06	1.13731e-05	1.28814e-08	0	7.8078e-09	1.89847e-06	7.59449e-06	7.60584e-09	2.98903e-09	0	0	5.68945e-06	7.58468e-06	5.68611e-06	3.12671e-09	0	5.68427e-06	5.68069e-06	5.67916e-06	5.68799e-06	0	1.83492e-09	2.54455e-09	6.70082e-09	5.68905e-06	1.13694e-05	7.58479e-06	5.68952e-06	4.93587e-09	0	0	7.59164e-06	0	7.57426e-06	9.48107e-06	3.54541e-09	1.90103e-06	1.89578e-06	4.26057e-09	1.90214e-06	6.2777e-09	7.58115e-06	0.000536355
d1_44	0.000538272	1.5502e-09	1.54328e-08	5.68842e-06	5.69705e-06	3.33856e-09	1.13761e-05	1.9032e-06	0	7.58213e-06	5.6835e-06	4.70082e-09	5.68535e-06	0	7.0536e-09	5.68808e-06	2.07368e-09	0	5.69143e-06	1.90556e-06	2.5087e-09	6.88325e-10	1.41221e-08	0	7.58154e-06	5.6902e-06	0	0	1.13731e-05	8.53106e-06	0	7.58291e-06	3.66899e-10	5.68187e-06	5.69022e-06	1.8328e-08	7.60797e-06	2.93034e-09	1.12984e-09	4.19622e-09	0	1.32647e-05	1.90109e-06	0	4.8135e-09	0	1.32542e-05	1.7062e-08	0	7.61431e-06	1.28327e-08	2.77283e-09	0	8.51488e-09	0	1.70594e-05	0	5.68659e-06	2.67661e-10	7.58077e-06	5.68651e-06	1.1379e-05	0	1.13159e-08	5.69896e-06	7.57559e-06	3.97473e-09	1.13972e-08	7.58398e-06	1.90256e-06	3.27192e-09	5.70994e-09	3.31397e-09	0	7.58344e-06	0	2.17005e-09	3.75448e-09	7.58783e-06	5.69737e-06	1.89553e-05	3.22158e-09	2.84737e-06	5.68434e-06	1.13686e-05	0	5.68552e-06	1.58821e-08	2.67054e-09	0	0	0	0	5.55926e-09	0.000449198
d1_45	0.000594029	5.68172e-06	5.70009e-06	5.69083e-06	5.69137e-06	5.69016e-06	5.67916e-06	8.01922e-09	1.66297e-09	1.32864e-05	5.68781e-06	5.68812e-06	5.68684e-06	0	9.49393e-06	0	7.5917e-06	0	2.37494e-09	2.51142e-09	9.57923e-07	2.65499e-09	5.69255e-06	7.54463e-10	4.86734e-09	5.68827e-06	1.32636e-05	1.91343e-06	5.68646e-06	5.6896e-06	1.14032e-08	3.9447e-09	0	7.58961e-06	2.78262e-10	2.28273e-09	5.68288e-06	1.40392e-08	9.48268e-06	8.20369e-09	1.00666e-08	7.57767e-06	5.68733e-09	5.68824e-06	5.68056e-06	0	5.6843e-06	7.05339e-11	1.89907e-06	0	5.69422e-06	4.00511e-09	0	1.90367e-06	1.02817e-08	1.13761e-05	6.72569e-09	0	5.90344e-09	5.68389e-06	0	8.66509e-09	3.96637e-09	1.00336e-08	4.30993e-09	1.13749e-05	5.68446e-06	1.00197e-08	1.89604e-06	2.46398e-05	9.29719e-09	5.68262e-06	1.28516e-09	0	1.77438e-10	1.69261e-09	1.32679e-05	5.68348e-06	2.78056e-10	5.68834e-06	5.68331e-06	9.1624e-10	1.32648e-05	5.68459e-06	5.68951e-06	9.55024e-07	8.39992e-09	1.92389e-06	3.9722e-09	5.70047e-06	0	3.08369e-09	0	1.90239e-06	0.00035063
d1_46	0.000418476	5.68876e-06	1.32746e-05	0	1.53902e-09	3.82894e-09	2.73141e-09	5.68233e-06	5.68479e-06	5.68788e-06	5.57245e-09	7.11298e-09	5.68586e-06	8.05698e-09	5.68628e-06	0	2.46056e-09	0	5.46945e-09	5.69262e-06	5.68711e-06	0	0	7.58516e-06	7.58352e-06	1.1372e-05	5.68708e-06	4.00861e-09	1.90508e-06	8.68287e-09	0	1.13799e-05	1.11541e-09	7.58436e-06	5.67959e-06	3.85364e-10	5.69417e-06	4.22134e-09	5.68786e-06	3.48895e-09	5.68738e-06	3.60404e-09	1.91168e-06	8.39278e-09	0	0	5.69645e-06	0	1.07886e-08	5.68534e-06	5.68156e-06	7.59347e-06	7.04069e-10	4.98433e-10	5.6863e-06	0	0	1.89669e-06	1.70541e-05	5.87367e-09	8.65258e-10	1.83577e-10	0	0	5.68288e-06	1.36597e-09	5.68693e-06	0	0	0	5.68822e-06	9.74525e-10	2.33751e-09	1.70677e-05	5.68717e-06	1.89718e-06	5.67916e-06	0	2.35261e-09	1.32683e-05	1.46895e-09	1.61178e-08	6.39597e-09	7.63249e-09	7.02485e-10	0	5.69103e-06	6.64277e-06	0	0	0	0	1.53772e-08	5.68272e-06	0.000428376
d1_47	0.000552175	5.68841e-06	0	1.49008e-09	2.71698e-09	0	0	0	8.04462e-09	5.68423e-06	2.0853e-05	1.59961e-09	7.57644e-06	5.68829e-06	0	1.13787e-05	8.71887e-09	0	7.57812e-06	2.8456e-06	0	5.12715e-09	5.81165e-10	5.68555e-06	5.68786e-06	4.38907e-09	1.1473e-09	6.27824e-09	5.68321e-06	4.77219e-09	0	3.77345e-09	7.58015e-06	4.50617e-09	7.93341e-09	1.90856e-06	5.68793e-06	1.90421e-06	0	9.76232e-09	8.63483e-09	4.46764e-09	4.55863e-09	1.39489e-09	0	1.13583e-05	1.89998e-06	1.90778e-06	0	3.46119e-09	4.6595e-09	5.68662e-06	1.07992e-08	1.90197e-06	0	5.68456e-06	5.69064e-06	3.25366e-09	2.37873e-09	5.69922e-06	5.68635e-06	2.70459e-09	3.03187e-11	0	5.68946e-06	0	5.1653e-09	1.88e-09	5.68271e-06	7.59056e-06	1.32592e-05	4.42795e-09	5.69278e-06	1.90261e-06	1.27517e-08	5.68102e-06	5.69255e-06	1.449e-09	1.79291e-09	5.6974e-06	3.59057e-09	7.58771e-06	5.68263e-06	1.89655e-06	1.89976e-06	5.68634e-06	0	7.27418e-09	1.13665e-05	9.93948e-10	1.13742e-05	2.99362e-09	0	1.90428e-06	0.000456814
