	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00171868	1.32634e-05	7.58772e-06	1.13531e-05	1.13715e-05	1.13649e-05	1.704e-05	2.65124e-05	5.67902e-06	7.57797e-06	2.26806e-05	5.69069e-06	3.68652e-08	1.32469e-05	5.67046e-06	1.32426e-05	1.70298e-05	1.13472e-05	1.61038e-05	1.13517e-05	2.90785e-08	1.90481e-06	1.89336e-05	1.13513e-05	1.13612e-05	1.13575e-05	1.90005e-06	7.57497e-06	1.13581e-05	1.04211e-05	1.70352e-05	7.58325e-06	7.58286e-06	7.57088e-06	2.45937e-05	1.89125e-05	1.72819e-08	1.51466e-05	1.89934e-06	2.27098e-05	1.13525e-05	1.7021e-05	1.3263e-05	1.7035e-05	1.32472e-05	1.89132e-05	2.16124e-08	2.27033e-05	1.32478e-05	1.13627e-05	1.89152e-05	9.47447e-06	7.58403e-06	5.6802e-06	2.45975e-05	1.70193e-05	7.56721e-06	5.67514e-06	6.62168e-06	1.11544e-08	1.13633e-05	1.81098e-09	1.13549e-05	5.69588e-06	1.70319e-05	5.706e-06	7.56692e-06	5.67858e-06	2.08103e-05	1.34324e-08	5.69845e-06	7.5694e-06	5.69684e-06	1.894e-05	1.90034e-06	1.5154e-05	2.45861e-05	1.32729e-05	3.79752e-06	1.134e-05	1.01041e-09	5.67503e-06	1.29448e-08	1.32446e-05	2.45897e-05	5.69e-06	2.26994e-05	1.32488e-05	5.68821e-06	1.91997e-06	5.67712e-06	1.42081e-05	9.92849e-09	2.4595e-05	0.00149724
d2_28	0.00188395	1.70258e-05	1.13674e-05	1.89039e-05	2.17538e-05	2.08349e-05	1.13532e-05	7.57558e-06	7.57092e-06	1.51568e-05	2.45906e-05	1.89261e-05	7.57241e-06	1.51475e-05	5.94933e-09	1.32632e-05	2.14213e-10	1.325e-05	1.9042e-06	1.70355e-05	5.69863e-06	7.56767e-06	1.70255e-05	2.46018e-05	2.08231e-05	2.64878e-05	9.47615e-06	9.46991e-06	1.32502e-05	1.70254e-05	2.41435e-08	7.56892e-06	1.89693e-06	5.68119e-06	1.70206e-05	7.58722e-06	3.40461e-05	1.32439e-05	7.57435e-06	5.69175e-06	7.58442e-06	1.52729e-08	5.67572e-06	1.13542e-05	5.69082e-06	5.68144e-06	3.08419e-09	5.68844e-06	7.56969e-06	1.32415e-05	7.56554e-06	9.47519e-06	5.68004e-06	5.67622e-06	3.80216e-06	7.57353e-06	7.57719e-06	5.69914e-06	1.70342e-05	1.90273e-06	5.69473e-06	5.67698e-06	7.57941e-06	1.13732e-05	1.70083e-05	5.68207e-06	2.08014e-05	1.13574e-05	7.5658e-06	1.4572e-08	1.70376e-05	1.89096e-05	5.6806e-06	7.58075e-06	5.67571e-06	5.66745e-06	2.64988e-05	5.66767e-06	1.24375e-08	1.9122e-06	1.13624e-05	1.89084e-05	1.13419e-05	2.2424e-08	9.26507e-09	0	1.13528e-05	3.21625e-05	7.58684e-06	8.35373e-09	7.58995e-06	5.69162e-06	1.08427e-09	2.45809e-05	0.0013904
d2_29	0.0017453	9.46956e-06	2.65161e-05	2.27089e-05	1.9028e-06	1.61092e-05	2.08083e-05	5.6881e-06	1.13618e-05	2.64811e-05	7.56959e-06	1.51545e-05	1.1353e-05	5.67243e-06	1.1367e-05	6.63123e-06	1.32569e-05	1.89255e-05	1.86339e-09	2.85947e-06	7.58155e-06	7.57772e-06	1.13408e-05	1.90551e-06	1.89208e-05	1.13488e-05	1.5132e-05	1.13468e-05	2.64885e-05	4.32943e-09	5.67725e-06	2.26974e-05	1.51511e-05	7.5936e-06	1.91234e-06	7.58415e-06	7.56354e-06	1.32482e-05	2.83919e-05	1.90788e-06	7.9742e-09	1.32574e-05	1.34594e-08	5.68207e-06	5.68373e-06	1.8907e-05	1.32512e-05	1.13503e-05	5.6815e-06	2.83828e-05	1.13471e-05	7.57758e-06	1.13623e-05	1.89335e-05	5.67216e-06	2.85233e-06	7.57981e-06	1.90011e-06	1.70201e-05	1.13615e-05	5.67825e-06	5.67562e-06	1.90582e-06	5.68092e-06	5.68716e-06	1.32333e-05	1.91675e-06	1.13513e-05	9.25617e-09	2.46124e-05	5.68377e-06	7.58476e-06	1.89276e-05	1.45071e-08	1.70354e-05	7.56989e-06	5.68442e-06	1.5139e-05	5.67391e-06	1.13491e-05	2.27049e-05	1.13655e-05	7.57458e-06	1.896e-06	1.13467e-05	5.69633e-06	1.51458e-05	5.66716e-06	7.57792e-06	1.00845e-08	1.32507e-05	5.67087e-06	1.70319e-05	5.66905e-06	0.0014688
d2_30	0.00163151	1.70322e-05	1.9098e-06	5.68157e-06	1.70328e-05	7.56714e-06	1.13605e-05	1.89227e-05	5.69907e-06	1.32467e-05	3.21428e-05	9.49243e-07	1.1352e-05	1.13669e-05	1.9041e-06	2.45959e-05	2.08362e-05	2.45913e-05	5.70175e-06	1.51477e-05	5.67796e-06	5.69756e-06	1.32494e-05	1.51328e-05	2.83675e-05	2.64834e-05	1.13682e-05	1.70337e-05	1.11631e-08	7.65819e-09	5.67758e-06	5.69531e-06	5.69188e-06	2.24955e-08	1.70148e-05	1.51437e-05	1.70294e-05	1.32389e-05	1.13514e-05	1.32426e-05	1.13483e-05	5.68748e-06	1.70141e-05	9.45556e-06	1.32484e-05	1.13659e-05	1.90203e-06	9.46401e-06	1.13542e-05	5.676e-06	5.69419e-06	5.68165e-06	5.68155e-06	7.57016e-06	5.68238e-06	1.13434e-05	5.67807e-06	5.71424e-09	9.28874e-09	1.13585e-05	1.70376e-05	1.70294e-05	5.69081e-06	1.70358e-05	1.32395e-05	7.57026e-06	7.58516e-06	1.13557e-05	5.6841e-06	5.68683e-06	5.69258e-06	2.27022e-05	1.70187e-05	5.68389e-06	1.32507e-05	5.68754e-06	1.13627e-05	1.92715e-06	1.70217e-05	1.70352e-05	3.00524e-09	3.02534e-05	1.33291e-09	5.6809e-06	1.7033e-05	1.13621e-05	5.68239e-06	1.89081e-05	1.70231e-05	1.32274e-05	1.32442e-05	5.67933e-06	5.68941e-06	2.26971e-05	0.00158709
d2_31	0.00177133	1.89836e-06	1.3262e-05	1.89173e-05	7.53471e-09	3.02683e-05	8.27945e-09	1.26419e-08	8.52445e-06	1.51329e-05	1.13593e-05	1.43376e-08	1.1347e-05	1.13649e-05	5.68551e-06	7.56708e-06	5.68731e-06	1.51359e-05	1.70599e-05	1.89251e-05	1.13441e-05	5.68224e-06	1.51482e-05	1.13478e-05	2.27037e-05	2.45807e-05	1.13657e-05	1.32434e-05	4.16148e-05	2.64824e-05	4.86828e-09	2.60382e-08	5.68501e-06	1.13567e-05	1.1343e-05	2.23174e-08	1.24145e-08	0	2.46047e-05	5.68951e-06	7.57367e-06	7.58086e-06	9.47318e-06	5.67777e-06	2.27133e-05	1.32413e-05	5.68258e-06	1.13588e-05	7.6341e-09	1.89343e-05	1.13594e-05	5.69479e-06	5.68052e-06	1.32509e-05	9.46248e-06	1.13521e-05	2.33567e-09	8.52186e-06	1.13463e-05	7.58208e-06	1.89235e-05	7.07385e-09	3.40503e-05	5.68434e-06	9.46204e-06	1.89264e-05	1.88973e-08	1.32477e-05	1.32567e-05	5.69781e-06	1.51337e-05	1.32502e-05	1.70287e-05	1.32588e-05	2.83846e-05	1.32403e-05	3.12523e-09	1.70291e-05	6.01722e-09	5.67746e-06	9.45731e-06	1.13557e-05	2.2703e-05	1.89082e-05	1.51322e-05	5.68687e-06	9.49327e-06	1.95547e-08	0	5.67968e-06	5.69327e-06	1.90931e-06	6.58307e-09	1.90262e-06	0.00145641
d2_32	0.00164316	1.9026e-06	2.2704e-05	1.84009e-08	5.67519e-06	1.51386e-05	7.59468e-06	1.70293e-05	1.89242e-05	1.30439e-08	5.69405e-06	7.57364e-06	2.0811e-05	5.69766e-06	7.57381e-06	2.36635e-08	1.29049e-09	1.90755e-06	3.76293e-09	7.57888e-06	1.13525e-05	2.13195e-08	5.68183e-06	1.89213e-05	5.67859e-06	1.17867e-08	5.68898e-06	1.13658e-05	5.68219e-06	2.96534e-09	1.32372e-05	1.3248e-05	5.67274e-06	7.5776e-06	1.89217e-05	7.79685e-09	1.90311e-06	2.27045e-05	4.18493e-09	7.58709e-06	1.13552e-05	1.32562e-05	1.69437e-08	5.68606e-06	1.61139e-05	1.12391e-09	9.45915e-06	1.51403e-05	7.57238e-06	1.13582e-05	5.69849e-06	2.46052e-05	1.89061e-05	1.51344e-05	1.3241e-05	1.00634e-08	1.13709e-05	5.68384e-06	7.59516e-06	1.78811e-08	2.36435e-05	1.13659e-05	1.13612e-05	5.67935e-06	7.57325e-06	1.89638e-06	2.64803e-05	1.13482e-05	5.68953e-06	1.13442e-05	5.68272e-06	1.1346e-05	2.84345e-06	1.90252e-06	5.67421e-06	7.57075e-06	1.70414e-05	1.1345e-05	5.68371e-06	5.68531e-06	2.4608e-05	2.08718e-08	4.46335e-09	1.3266e-05	5.67949e-06	1.2309e-05	1.32595e-05	7.57385e-06	5.69133e-06	1.91567e-06	2.17287e-09	1.32427e-05	2.27061e-05	5.67733e-06	0.00164193
d2_33	0.00166451	1.13598e-05	1.32511e-05	2.08085e-05	1.8909e-05	7.58223e-06	1.1358e-05	5.69055e-06	1.39899e-08	1.70251e-05	5.68065e-06	9.47567e-06	2.26888e-05	5.68916e-06	8.35575e-09	2.08213e-05	1.8911e-05	1.13454e-05	1.51283e-05	5.68144e-06	2.25311e-09	1.89138e-05	5.67466e-06	7.57762e-06	1.136e-05	1.13505e-05	2.6511e-05	5.89713e-09	1.32451e-05	2.45827e-08	5.68479e-06	1.13494e-05	7.55926e-06	2.45793e-05	5.68292e-06	1.32553e-05	1.13549e-05	5.6671e-06	1.70114e-05	7.6026e-06	5.68688e-06	5.69434e-06	5.68394e-06	7.59502e-09	1.98738e-05	5.37898e-09	1.32464e-05	6.79972e-09	1.13624e-05	1.13533e-05	2.08217e-05	5.67867e-06	1.13603e-05	7.56706e-06	5.6765e-06	8.7197e-09	2.83772e-05	5.68026e-06	1.13601e-05	5.67029e-06	1.32523e-05	1.89735e-06	5.68342e-06	5.70608e-06	1.70265e-05	1.13544e-05	7.58887e-06	7.57457e-06	1.13651e-05	5.67509e-06	1.89256e-05	5.6787e-06	3.79555e-06	5.69463e-06	3.79832e-06	1.13695e-05	7.57291e-06	1.16963e-08	5.67686e-06	7.58162e-06	1.13564e-05	7.57063e-06	1.85221e-08	7.57933e-06	9.26086e-09	7.56317e-06	5.68196e-06	1.10114e-08	1.13543e-05	1.32432e-05	1.70336e-05	1.32432e-05	1.70204e-05	2.08031e-05	0.00142728
d2_34	0.00178046	5.67704e-06	1.51357e-05	3.80771e-06	1.32499e-05	5.68763e-06	1.13615e-05	1.32668e-05	1.52088e-08	1.1354e-05	5.68754e-06	3.15705e-09	5.67416e-06	3.2164e-05	7.56476e-06	2.45866e-05	2.45971e-05	7.57234e-06	5.6918e-06	1.13439e-05	1.90722e-06	2.08041e-05	2.26947e-05	2.24155e-08	7.58247e-06	3.4033e-05	5.6812e-06	9.17951e-09	2.08111e-05	1.5137e-05	1.13571e-05	8.27628e-09	5.2106e-09	7.5678e-06	5.68885e-06	1.13649e-05	2.08239e-05	1.70351e-05	1.66428e-08	5.67139e-06	1.90542e-06	1.89223e-05	5.68378e-06	1.32556e-05	5.6757e-06	1.32397e-05	5.67537e-06	1.13595e-05	5.66972e-06	9.47338e-06	1.13549e-05	1.14481e-09	7.57655e-06	1.32614e-05	5.68303e-06	1.13534e-05	5.6839e-06	5.67581e-06	2.27413e-05	1.70518e-05	1.13561e-05	1.70356e-05	2.83773e-05	1.13688e-05	0	1.70308e-05	5.68398e-06	1.70397e-05	1.13585e-05	7.58428e-06	1.32434e-05	7.58372e-10	5.68643e-06	5.67913e-06	2.27075e-05	1.32541e-05	3.15501e-09	3.79596e-06	5.68408e-06	1.70183e-05	1.1355e-05	7.58855e-06	1.70325e-05	5.67001e-06	1.32401e-05	1.13483e-05	5.69036e-06	1.08156e-08	4.02641e-09	9.4785e-06	1.80714e-08	1.90504e-06	1.51225e-05	1.70437e-05	0.00155865
d2_35	0.00168033	1.89238e-05	2.4604e-05	7.57189e-06	1.32429e-05	7.59025e-06	2.92608e-08	1.70305e-05	1.13519e-05	5.69032e-06	1.89124e-05	1.13493e-05	2.45876e-05	1.89132e-05	7.58744e-06	1.0426e-05	1.89187e-05	1.8928e-05	2.46042e-05	5.68498e-06	1.13523e-05	1.32486e-05	7.59158e-06	5.68579e-06	7.58217e-06	1.32413e-05	5.67202e-06	5.70374e-06	9.3008e-09	5.68167e-06	1.13565e-05	9.45935e-06	3.02682e-05	1.32382e-05	5.68642e-06	1.32316e-05	1.13855e-05	1.9053e-06	3.21597e-05	2.08217e-05	9.82338e-09	1.70451e-05	7.57327e-06	5.68068e-06	1.13575e-05	7.58577e-06	1.13658e-05	1.90129e-06	1.13468e-05	1.13531e-05	2.46142e-05	1.13644e-05	1.89221e-06	1.70351e-05	7.5789e-06	1.49429e-08	1.89164e-05	7.57882e-06	1.32445e-05	1.89867e-06	1.8913e-05	1.13783e-05	7.58463e-06	5.67683e-06	1.13525e-05	1.84833e-09	7.57666e-06	1.13441e-05	7.72253e-09	1.1362e-05	1.1364e-05	9.47397e-06	7.58008e-06	5.67291e-06	2.0815e-05	2.27025e-05	1.51482e-05	1.1358e-05	5.67647e-06	1.13566e-05	5.68636e-06	1.04245e-08	2.27045e-05	2.45887e-05	2.45847e-05	5.673e-06	5.68207e-06	1.32386e-05	2.26901e-05	5.67659e-06	7.56428e-06	2.52067e-09	1.1371e-05	1.1141e-08	0.0013563
d2_36	0.00178266	5.67828e-06	1.8923e-05	1.13734e-05	9.70484e-09	7.0902e-09	5.68252e-06	1.2833e-08	3.40407e-05	1.72054e-09	7.56836e-06	1.13672e-05	1.1347e-05	5.67809e-06	1.70202e-05	2.0817e-05	1.3251e-05	2.6504e-05	2.4424e-08	1.04033e-05	5.68951e-06	1.89332e-05	2.87275e-09	1.91287e-06	5.68931e-06	7.56846e-06	1.3256e-05	1.89801e-06	1.32484e-05	5.66854e-06	1.13519e-05	1.51353e-05	7.56074e-06	1.28514e-09	1.70297e-05	1.13579e-05	1.13635e-05	1.70221e-05	7.57458e-06	5.77261e-09	1.13518e-05	2.45843e-05	1.71403e-08	1.32672e-05	3.16762e-09	1.32413e-05	1.70232e-05	1.137e-05	3.97194e-05	1.70296e-05	1.43434e-08	1.51409e-05	1.70329e-05	1.13529e-05	2.02992e-08	5.67992e-06	1.13614e-05	5.68697e-06	7.57175e-06	1.99288e-09	7.56855e-06	1.13619e-05	1.13661e-05	1.70361e-05	1.13587e-05	1.13588e-05	9.54615e-10	1.48588e-08	1.08852e-08	1.70368e-05	5.67708e-06	1.54621e-08	1.13502e-05	7.58008e-06	7.5745e-06	1.4178e-05	5.32652e-09	3.78195e-05	5.68332e-06	1.32396e-05	5.6883e-06	1.89119e-05	1.89276e-06	1.89127e-05	1.13548e-05	1.733e-08	1.13661e-05	5.69248e-06	1.1369e-05	6.59449e-10	1.91055e-06	4.53009e-09	1.3266e-05	1.13487e-05	0.00148475
d2_37	0.00193298	1.89944e-06	1.4743e-08	2.08161e-05	2.85613e-06	1.70256e-05	7.56993e-06	1.8923e-05	5.696e-06	1.89211e-05	5.67455e-06	2.24143e-08	1.32481e-05	3.59359e-05	1.13479e-05	1.9863e-05	5.6865e-06	1.7031e-05	5.68417e-06	5.77032e-09	1.32719e-05	1.89385e-05	2.64953e-05	1.70306e-05	2.45879e-05	1.13609e-05	5.56051e-09	1.89401e-06	1.13444e-05	1.3245e-05	3.3124e-09	2.27042e-05	5.6715e-06	5.6907e-06	5.6898e-06	1.89158e-05	2.64858e-05	7.57863e-06	1.70192e-05	1.91617e-06	1.13442e-05	7.58299e-06	9.46115e-06	1.24621e-08	3.08774e-09	1.70327e-05	5.6956e-06	1.136e-05	1.32538e-05	1.32532e-05	1.3242e-05	2.64685e-05	7.57255e-06	2.87232e-08	1.13776e-05	2.08076e-05	1.17773e-08	5.69059e-06	1.13588e-05	7.5867e-06	1.13482e-05	1.32404e-05	1.89183e-05	7.57041e-06	1.13514e-05	1.32585e-05	2.27102e-05	5.67226e-06	1.13503e-05	7.60065e-06	5.6855e-06	1.13523e-05	1.70188e-05	1.51288e-05	1.13397e-05	5.68274e-06	5.67918e-06	7.5973e-06	1.13447e-05	5.68795e-06	3.802e-06	1.3251e-05	1.32494e-05	7.58172e-06	1.51503e-05	1.13563e-05	1.70262e-05	7.21371e-10	1.90547e-06	7.58176e-06	1.32502e-05	8.58506e-09	2.45914e-05	1.32589e-05	0.00149244
d2_38	0.00172773	5.6973e-06	1.28839e-08	1.90381e-06	2.2712e-05	3.79732e-06	5.6942e-06	5.67924e-06	3.81152e-06	1.64663e-08	1.32526e-05	1.32471e-05	2.27002e-05	1.894e-06	1.70424e-05	1.13514e-05	7.56201e-06	1.13432e-05	2.08084e-05	5.67353e-06	1.91081e-06	5.68277e-06	2.46013e-05	1.32693e-05	5.68068e-06	3.0274e-05	5.68743e-06	1.51303e-05	1.32532e-05	1.70285e-05	1.91055e-06	1.32424e-05	5.68666e-06	7.57125e-06	1.13488e-05	1.04151e-05	1.33441e-08	9.48849e-06	4.43699e-09	1.90488e-06	1.32454e-05	5.67208e-06	7.57896e-06	1.70302e-05	1.13452e-05	9.60272e-07	1.41956e-05	1.70241e-05	7.57045e-06	3.5935e-05	2.27063e-05	0	1.13504e-05	5.68568e-06	1.70534e-05	1.32511e-05	1.70279e-05	0	2.45864e-05	1.89152e-05	5.67593e-06	7.58907e-06	1.13532e-05	5.68556e-06	9.16126e-09	1.13482e-05	6.32381e-10	6.61688e-09	1.22828e-09	1.8907e-05	1.13578e-05	5.68117e-06	1.15595e-08	1.83007e-09	5.68627e-06	1.13447e-05	1.90912e-06	1.13491e-05	1.51583e-05	7.57062e-06	1.13569e-05	5.67251e-06	1.13481e-05	1.13536e-05	1.89166e-05	1.13482e-05	2.83863e-05	5.67357e-06	9.93225e-09	1.23037e-05	1.13524e-05	1.32551e-05	1.98794e-08	7.57564e-06	0.0015
d2_39	0.00162722	1.13489e-05	1.70181e-05	2.65102e-05	1.24964e-08	1.92404e-06	7.58159e-06	5.6846e-06	5.67318e-06	1.83155e-08	3.80572e-06	1.8932e-05	1.13545e-05	5.68896e-06	1.89234e-05	2.27057e-05	1.13591e-05	1.70262e-05	1.89137e-05	7.57369e-06	7.56426e-06	2.45953e-05	1.51572e-05	7.57171e-06	7.58617e-06	9.48893e-06	2.08367e-05	5.67617e-06	0	1.32339e-05	4.27349e-09	5.69028e-06	1.13515e-05	1.9033e-06	2.08151e-05	7.57159e-06	5.68374e-06	1.70229e-05	1.70269e-05	2.68414e-08	1.89263e-05	7.5737e-06	1.56667e-08	1.70176e-05	1.27115e-09	1.51404e-05	2.33756e-08	1.90437e-06	1.70389e-05	2.26925e-05	5.68884e-06	2.2676e-05	2.2702e-05	5.66979e-06	1.13646e-05	1.31166e-08	1.90057e-06	1.13505e-05	5.08011e-09	1.7033e-05	1.13374e-05	2.64935e-05	5.67834e-06	1.21228e-08	1.90983e-06	5.67617e-06	5.68752e-06	9.23988e-09	1.89094e-05	1.51369e-05	1.7051e-05	1.90007e-06	3.74179e-09	1.90054e-06	1.20943e-08	1.91472e-06	5.69168e-06	9.19158e-09	1.32392e-05	2.21035e-09	7.58033e-06	5.69176e-06	1.89233e-05	1.13599e-05	5.68268e-06	1.13635e-05	1.13465e-05	1.89245e-06	5.67908e-06	1.13478e-05	5.68902e-06	1.13532e-05	1.32479e-05	5.67516e-06	0.0015321
d2_40	0.00166221	5.68491e-06	1.51416e-05	1.70425e-05	1.13556e-05	1.29073e-08	1.89239e-05	7.59472e-06	1.32518e-05	5.68138e-06	1.13134e-08	7.58147e-06	1.91366e-06	1.30068e-08	1.70321e-05	5.6852e-06	9.47851e-06	2.8368e-05	1.89159e-05	1.32655e-05	1.89115e-05	1.32495e-05	1.98651e-08	1.51456e-05	5.68012e-06	9.46362e-06	1.32458e-05	5.67997e-06	1.8922e-05	1.13618e-05	1.03511e-08	7.56592e-06	1.32429e-05	1.13392e-05	7.56076e-09	5.67548e-06	5.67244e-06	7.5775e-06	4.86409e-09	1.9063e-06	5.6777e-06	1.13605e-05	5.67321e-06	1.70287e-05	1.13732e-05	5.6776e-06	1.70195e-05	7.39754e-09	1.9019e-06	5.67984e-06	9.47361e-06	1.51054e-09	1.9097e-06	1.89286e-05	5.68139e-06	1.89461e-06	5.6758e-06	5.68349e-06	5.69633e-06	1.1368e-05	5.67773e-06	1.32465e-05	1.89269e-05	5.69344e-06	5.68768e-06	1.32526e-05	8.24354e-09	1.13808e-05	5.6857e-06	5.68347e-06	2.2705e-05	1.13497e-05	1.89125e-05	1.15311e-09	9.46667e-06	1.8948e-06	1.70263e-05	5.68546e-06	1.32499e-05	5.67424e-06	5.67595e-06	7.56655e-06	5.68594e-06	9.62702e-09	1.13442e-05	5.66884e-06	2.17558e-05	9.58605e-07	2.45816e-05	1.90667e-06	5.67548e-06	1.13575e-05	5.48601e-09	5.67709e-06	0.00151711
d2_41	0.0017375	1.89192e-05	9.45746e-06	5.69076e-06	7.58475e-06	1.27205e-08	2.17559e-05	1.32588e-05	5.67556e-06	5.68718e-06	5.66941e-06	1.70311e-05	5.67823e-06	5.68704e-06	5.70387e-06	1.70134e-05	1.13486e-05	5.70652e-06	2.64777e-05	1.22129e-08	7.57461e-06	5.69502e-06	7.57332e-06	5.68111e-06	5.6734e-06	5.68077e-06	5.69199e-06	3.02672e-05	1.90085e-06	7.5732e-06	7.24031e-09	1.19039e-08	5.67713e-06	1.13478e-05	5.67875e-06	3.51298e-09	1.13495e-05	6.85543e-09	7.59495e-06	1.90024e-06	5.67551e-06	5.68179e-06	5.68256e-06	1.13581e-05	5.6852e-06	2.64889e-05	3.15158e-08	1.89966e-06	1.42553e-08	2.45923e-05	5.70353e-06	1.13584e-05	5.68574e-06	5.67584e-06	5.68944e-06	3.88561e-09	5.69415e-06	1.90723e-06	1.13508e-05	4.4151e-09	5.68107e-06	1.13602e-05	7.57528e-06	8.95457e-09	7.689e-09	7.57203e-06	1.90296e-06	2.83629e-05	7.57632e-06	5.67571e-06	7.57305e-06	5.68204e-06	5.68878e-06	7.57775e-06	5.6832e-06	1.12117e-08	2.27058e-05	7.56721e-06	1.13483e-05	2.08138e-05	5.68998e-06	5.68192e-06	7.57719e-06	1.89208e-05	7.5614e-06	5.67891e-06	5.67636e-06	1.13538e-05	1.89063e-05	1.08567e-08	7.57926e-06	5.68185e-06	8.51277e-06	1.70292e-05	0.00150942
d2_42	0.0017233	5.67764e-06	1.89567e-06	1.13612e-05	7.58389e-06	1.90948e-06	2.27064e-05	1.8455e-09	1.70225e-05	5.68141e-06	1.51416e-05	1.91962e-06	5.68538e-06	5.68896e-06	5.67404e-06	5.6729e-06	1.32437e-05	7.56482e-06	1.89425e-05	3.79563e-06	9.47665e-06	1.00639e-09	1.89265e-05	1.32491e-05	2.45876e-05	5.67241e-06	5.692e-06	1.13555e-05	1.90527e-06	1.32568e-05	5.67458e-06	7.58643e-06	1.70249e-05	1.1353e-05	9.47304e-06	1.13585e-05	5.69466e-06	5.67927e-06	5.67856e-06	1.7282e-08	5.6815e-06	1.70416e-05	7.69512e-10	1.90167e-06	5.68982e-06	5.68818e-06	4.51329e-09	1.28553e-08	1.70331e-05	5.69097e-06	1.13747e-05	1.70339e-05	7.57378e-06	1.325e-05	5.68801e-06	1.677e-08	6.63495e-09	5.68244e-06	5.6884e-06	5.66716e-06	5.15899e-09	1.51508e-05	1.13592e-05	9.47141e-06	2.29674e-08	1.13642e-05	1.7018e-05	5.67695e-06	1.13584e-05	5.67687e-06	7.57692e-06	1.51473e-05	7.02951e-09	1.13656e-05	1.70244e-05	1.13635e-05	1.70284e-05	2.83714e-05	5.68066e-06	5.67161e-06	1.89328e-05	2.12427e-08	2.00207e-08	7.57395e-06	2.98748e-09	7.57662e-06	1.51348e-05	5.67892e-06	1.8915e-05	8.31902e-09	1.13607e-05	1.70299e-05	1.51376e-05	5.67882e-06	0.001466
d2_43	0.00174486	5.68696e-06	1.13572e-05	1.13659e-05	7.56501e-06	1.32553e-05	5.67386e-06	1.89211e-06	1.32544e-05	1.32596e-05	7.56989e-06	1.13739e-05	1.892e-05	5.67553e-06	5.67429e-06	3.79714e-06	1.13508e-05	9.31082e-09	7.58951e-06	8.73988e-09	5.62131e-09	5.69142e-06	5.34712e-09	1.91728e-06	1.70557e-05	1.32346e-05	2.0833e-05	1.90437e-06	5.68049e-06	5.6839e-06	9.4549e-10	1.69708e-08	5.68775e-06	2.26957e-05	1.51288e-05	2.0832e-05	1.76014e-08	1.51249e-05	1.89912e-06	2.6274e-08	1.32429e-05	9.46125e-06	2.45924e-05	3.02505e-05	5.70633e-06	2.45917e-05	1.70284e-05	1.90608e-06	6.23333e-09	1.32381e-05	0	1.70423e-05	1.02346e-08	9.47225e-06	1.89225e-05	1.18899e-08	1.70276e-05	1.89334e-05	5.683e-06	5.67055e-06	1.70346e-05	1.12115e-08	1.32489e-05	5.69028e-06	1.90723e-06	1.13465e-05	1.37631e-08	5.67634e-06	1.70146e-05	5.68339e-06	5.69258e-06	9.47987e-06	1.32471e-05	2.64855e-05	7.57219e-06	5.68171e-06	1.7028e-05	1.70428e-05	1.13433e-05	2.26927e-05	1.8908e-05	7.57544e-06	1.32495e-05	1.89293e-05	7.73619e-09	1.89626e-06	7.57506e-06	5.69775e-06	7.57695e-06	5.81147e-09	8.67943e-09	2.26956e-05	2.08051e-05	1.32605e-05	0.00139211
