	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000763715	2.1775e-06	1.08686e-05	7.33835e-10	6.0788e-09	0	6.50956e-06	6.58888e-09	1.45978e-09	6.51455e-06	1.30365e-05	1.30357e-05	2.18317e-06	6.50372e-06	6.82004e-09	6.51753e-06	2.60427e-05	6.53277e-06	8.69794e-06	1.30185e-05	5.39566e-09	0	1.12671e-08	6.51504e-06	6.51978e-06	1.85613e-09	5.57364e-09	8.69215e-06	4.92012e-09	5.7219e-09	0	7.09958e-09	2.17858e-06	0	1.33237e-08	9.81758e-09	2.17065e-05	0	1.61496e-08	6.52477e-06	6.52096e-06	4.47813e-09	1.95413e-05	6.58026e-09	2.30043e-11	0	0	6.51741e-06	8.68842e-06	8.67871e-06	7.85279e-09	6.50544e-06	6.51136e-06	6.52347e-06	1.5189e-05	0	2.17382e-06	2.17056e-05	3.05557e-09	1.30206e-05	2.17844e-06	0	1.303e-05	1.50503e-08	1.30284e-05	6.51188e-06	2.38806e-05	8.68169e-06	8.41196e-09	1.9529e-05	1.93843e-08	6.5213e-06	8.46556e-09	5.14594e-09	1.96478e-08	4.49908e-10	2.17504e-06	6.53538e-06	1.23699e-08	1.52126e-05	1.81674e-08	1.30198e-05	1.41915e-08	1.30295e-05	3.33914e-09	6.50695e-06	2.1853e-06	0	0	9.60885e-09	3.89924e-09	0	6.51618e-06	1.51823e-05	0.000796701
d3_30	0.000906354	1.0867e-05	0	2.83259e-09	3.95495e-09	2.1893e-06	0	6.52351e-06	8.68881e-06	6.50597e-06	0	6.52708e-06	5.93172e-10	3.72256e-09	2.30896e-09	7.92594e-10	1.51968e-05	6.83834e-10	6.52297e-06	6.52052e-06	6.52333e-06	7.84897e-09	2.18273e-06	2.18345e-06	1.51896e-05	6.51354e-06	8.67937e-06	6.56741e-09	1.30392e-05	1.89756e-09	2.11964e-10	9.9462e-09	3.32367e-09	6.51152e-06	7.24651e-09	3.56717e-09	6.52202e-06	8.68492e-06	0	9.75678e-10	0	6.52399e-06	2.17711e-06	0	9.1162e-09	1.52112e-05	5.32713e-09	6.52625e-06	0	0	1.3021e-05	6.51052e-06	0	6.54059e-06	9.26001e-09	6.50752e-06	6.69217e-09	6.50372e-06	1.08652e-05	0	5.76617e-09	6.27351e-09	8.686e-06	1.57825e-08	2.65165e-09	3.67191e-09	6.52487e-06	1.30357e-05	7.13124e-09	6.51489e-06	1.30266e-05	6.51912e-06	1.52126e-05	6.5119e-06	2.90582e-09	1.19699e-09	2.17045e-05	6.50772e-06	0	4.80058e-09	6.51077e-06	0	8.67726e-06	1.05229e-08	0	6.52002e-06	1.30266e-05	1.30274e-05	8.70743e-06	2.1756e-06	7.23999e-09	1.30191e-05	6.5144e-06	8.68232e-06	0.000692529
d3_31	0.000931807	6.51453e-06	3.79188e-09	2.18357e-06	8.68731e-06	1.20931e-08	1.95225e-05	1.03716e-08	2.75668e-09	2.38148e-10	0	4.39795e-09	2.17709e-06	5.79241e-09	1.51988e-05	1.83138e-09	0	8.70374e-06	1.3032e-05	1.37324e-09	8.67553e-06	6.52788e-06	1.30401e-05	9.44134e-09	6.51243e-06	8.69246e-06	2.17398e-06	0	4.35206e-06	0	2.17353e-06	6.51644e-06	0	1.50275e-08	9.22972e-09	6.50572e-06	6.51433e-06	1.99891e-09	1.30229e-05	6.5237e-06	1.30408e-05	7.47449e-09	2.19528e-06	7.24495e-09	4.44132e-09	3.42654e-09	1.51967e-05	2.8208e-05	1.52018e-05	1.28838e-08	4.00377e-10	4.27726e-09	7.36647e-09	1.54052e-08	1.30188e-05	6.51391e-06	1.30288e-05	0	6.51335e-06	6.51231e-06	2.1786e-06	6.77505e-09	0	6.51583e-06	4.70391e-09	1.19549e-09	6.06085e-09	2.24644e-09	1.12197e-08	8.69033e-06	8.68968e-06	7.4981e-09	1.30311e-05	6.52558e-06	8.68205e-06	1.20018e-08	1.30363e-05	6.51798e-06	0	8.49341e-09	1.30168e-05	0	0	2.50878e-09	1.37161e-08	1.09397e-06	9.39482e-09	1.96278e-09	2.38828e-05	6.72076e-09	6.50482e-06	7.78495e-09	0	6.51079e-06	0.000803096
d3_32	0.00081194	8.68345e-06	6.51991e-06	1.3023e-05	4.07903e-09	0	8.70342e-06	1.3034e-05	1.30207e-05	6.52671e-06	2.16981e-06	2.17543e-06	6.51816e-06	3.48195e-10	6.51512e-06	6.26066e-09	2.40928e-10	6.5181e-06	2.38807e-05	3.44387e-09	0	6.52059e-06	1.52039e-05	6.52108e-06	1.30341e-05	6.51789e-06	8.65645e-09	1.52105e-05	6.51202e-06	4.78118e-09	2.18233e-06	7.74039e-10	8.68479e-06	4.08305e-09	6.70324e-09	7.17241e-09	1.08656e-05	8.67904e-06	1.8182e-09	6.51484e-06	1.04325e-08	6.52724e-06	3.20754e-09	6.51412e-06	1.51949e-05	0	2.1827e-06	6.5418e-06	0	1.51919e-05	0	0	0	6.51658e-06	1.75569e-09	0	3.99468e-09	6.51948e-06	6.51584e-06	3.31729e-09	6.3898e-09	6.50873e-06	2.82901e-09	3.78197e-09	2.17173e-06	0	1.30353e-05	2.96963e-09	6.50601e-06	8.681e-06	1.52011e-05	3.93547e-09	1.35606e-08	7.99658e-09	6.51775e-06	6.51339e-06	1.08625e-05	2.18156e-06	1.30247e-05	2.17829e-06	6.14879e-10	3.24684e-09	7.08655e-09	8.69014e-06	2.17213e-06	6.51273e-06	6.50826e-06	6.52184e-06	0	5.2087e-09	4.28311e-09	0	0	8.68561e-06	0.000772717
d3_33	0.000908543	1.51994e-05	6.53182e-06	0	4.26755e-09	0	2.17913e-06	0	9.17639e-09	6.52392e-06	7.99312e-09	1.30232e-05	7.59968e-09	1.73584e-05	2.63146e-09	1.5199e-05	6.43398e-10	8.69715e-06	4.44071e-10	3.03526e-09	5.88589e-09	2.59422e-09	6.04506e-09	6.52226e-06	3.34787e-09	1.95354e-05	1.34474e-08	8.68592e-06	1.95328e-05	6.51617e-06	1.30314e-05	4.30041e-09	1.30262e-05	0	2.7321e-09	1.30336e-05	1.19829e-08	2.1702e-05	0	2.18528e-06	1.30127e-05	6.51608e-06	6.51312e-06	6.51417e-06	8.62293e-09	8.68573e-06	8.68728e-06	8.69727e-06	2.17891e-06	4.67489e-09	7.58443e-09	7.30649e-09	1.95373e-05	5.60206e-09	6.51438e-06	6.51275e-06	7.26752e-09	5.32771e-09	2.17076e-05	0	6.1748e-09	4.98035e-10	2.17512e-06	0	4.97642e-09	2.88615e-08	9.11812e-09	6.5103e-06	1.1513e-08	2.53291e-09	6.51467e-06	6.51589e-06	5.03901e-09	0	3.01753e-09	1.51961e-05	6.51961e-06	6.51759e-06	2.82229e-05	6.50955e-06	9.20732e-09	8.68617e-06	8.99017e-09	1.3027e-05	1.30241e-05	6.50865e-06	0	1.90327e-08	8.68476e-06	3.13746e-09	0	1.08564e-09	6.50918e-06	2.18308e-06	0.000648993
d3_34	0.000820812	9.44515e-12	6.51283e-06	0	8.69282e-06	8.69414e-06	1.62822e-05	1.88777e-09	7.86611e-09	1.73621e-05	2.6484e-08	2.5144e-09	8.68089e-06	1.523e-08	8.22966e-09	8.8363e-09	2.0279e-09	1.30248e-05	2.0244e-08	6.52241e-06	6.50638e-06	6.51019e-06	6.51337e-06	6.49932e-10	8.6793e-06	1.0768e-09	8.6896e-06	3.04821e-09	1.51944e-05	6.51015e-06	0	6.52286e-06	6.51319e-06	1.30161e-05	0	1.8155e-09	1.95444e-05	6.50859e-06	4.85876e-09	8.68996e-06	1.70179e-10	1.51906e-05	2.4582e-09	0	3.65688e-09	4.04622e-09	6.51936e-06	2.18719e-06	1.52031e-05	1.30336e-05	8.67737e-06	6.51432e-06	6.51207e-06	2.18179e-06	1.09733e-08	6.98692e-10	6.51539e-06	1.30278e-05	1.64291e-08	6.51863e-06	5.15248e-09	4.92922e-09	6.5147e-06	6.5155e-06	1.52095e-05	6.51306e-06	6.51354e-06	8.68798e-06	1.52072e-05	2.1914e-06	1.51994e-05	0	6.51419e-06	6.51646e-06	6.51114e-06	1.5193e-05	7.68293e-09	8.6869e-06	3.946e-09	1.51956e-05	6.52546e-06	1.87338e-08	1.30238e-05	0	1.30277e-05	1.30114e-05	2.17915e-06	3.82216e-10	2.18211e-06	0	6.50599e-06	2.17029e-05	6.51431e-06	7.8005e-09	0.000751113
d3_35	0.000825619	8.70608e-06	0	5.74538e-09	3.37326e-09	4.06096e-09	2.38599e-05	2.17993e-06	1.30276e-05	6.51642e-06	6.50653e-06	8.69452e-06	3.13571e-09	2.17799e-06	6.50998e-06	8.68873e-06	1.30121e-05	6.52773e-06	6.52739e-06	6.52224e-06	6.52066e-06	6.53463e-06	4.57332e-09	2.17695e-06	6.51264e-06	1.95357e-05	3.68744e-09	1.91282e-08	1.3024e-05	6.51564e-06	6.5162e-06	1.0469e-08	2.04231e-09	8.68829e-06	1.30177e-05	6.51514e-06	1.27393e-08	3.60603e-09	1.61727e-08	1.52008e-05	8.68827e-06	0	6.51712e-06	7.6422e-09	1.3035e-05	8.93892e-09	1.95254e-08	8.68238e-06	2.10944e-09	1.04759e-08	6.51327e-06	6.51412e-06	6.52141e-06	1.30263e-05	2.17673e-06	3.47355e-09	6.5069e-06	6.51126e-06	8.98075e-09	2.17822e-06	6.51214e-06	4.73368e-09	2.60825e-09	0	6.51425e-06	0	1.30314e-05	1.30226e-05	6.51449e-06	6.523e-06	1.35301e-09	8.68274e-06	6.5133e-06	8.701e-06	2.18269e-06	6.51747e-06	0	6.51362e-06	1.00037e-08	1.95278e-05	1.19419e-09	6.50921e-06	8.67964e-06	1.3027e-05	6.50486e-06	1.89037e-09	6.53091e-06	4.30818e-09	6.51222e-06	1.4363e-09	6.5092e-06	1.86738e-08	2.09436e-09	3.58928e-09	0.000701168
d3_36	0.000808716	6.51453e-06	0	9.33407e-11	0	2.1879e-06	2.60631e-09	8.68711e-06	0	6.52089e-06	1.49101e-10	6.51894e-06	1.30245e-05	0	6.51289e-06	0	6.52551e-06	8.69372e-06	2.18122e-06	6.50586e-06	8.68948e-06	3.3857e-09	5.13787e-09	1.41265e-05	6.5088e-06	1.52084e-05	2.82212e-05	1.30251e-05	2.23559e-09	0	8.10666e-09	3.8582e-09	4.15437e-09	2.60376e-05	4.23817e-09	2.17119e-05	0	6.27513e-09	6.50372e-06	2.74189e-09	8.67613e-06	6.52647e-06	6.51314e-06	1.51926e-05	2.18613e-06	2.17822e-06	8.67923e-06	6.07244e-09	0	6.50554e-06	6.52244e-06	8.03204e-09	6.50888e-06	7.29128e-09	6.51347e-06	1.52007e-05	6.51421e-06	6.52084e-06	6.50503e-06	2.17754e-06	6.50809e-06	2.18059e-06	7.26352e-09	1.30251e-05	6.50716e-06	1.14859e-08	1.95692e-09	1.52047e-05	8.69349e-06	0	2.18213e-06	6.51981e-06	6.51051e-06	8.6871e-06	1.30126e-05	6.50947e-06	6.51585e-06	0	6.51253e-06	8.68622e-06	1.51883e-05	2.19057e-06	1.30185e-05	6.51751e-06	2.17702e-06	2.06186e-09	5.18872e-09	6.45674e-09	0	2.17775e-06	3.45996e-09	3.46734e-09	2.1812e-06	8.69822e-06	0.000707671
d3_37	0.000868121	2.42539e-10	8.68788e-06	1.07848e-09	2.17969e-06	1.51951e-05	5.71784e-09	2.18763e-06	2.17179e-05	1.30269e-05	7.00737e-09	7.14405e-09	2.17138e-05	6.51123e-06	7.94585e-09	8.67305e-06	1.30161e-05	6.50737e-06	6.51166e-06	2.61097e-09	1.5203e-05	2.61174e-09	0	6.51545e-06	2.1696e-05	2.17389e-06	6.51849e-06	8.68244e-06	8.68923e-06	2.175e-06	1.40419e-08	0	8.6897e-06	2.18247e-06	6.51175e-06	1.04746e-09	1.62801e-05	6.5168e-06	6.51277e-06	1.30372e-05	6.5098e-06	3.09234e-09	1.00242e-08	0	0	1.52119e-05	2.19651e-06	2.49179e-10	0	0	8.69941e-06	6.51366e-06	3.06296e-09	6.51278e-06	1.3028e-05	6.51048e-06	6.47791e-09	0	6.50372e-06	8.68739e-06	0	8.68831e-06	1.03792e-09	2.18453e-06	1.52043e-05	2.16972e-05	3.64343e-09	1.47459e-08	1.51922e-05	1.51959e-05	2.03071e-09	6.5118e-06	6.5092e-06	5.16596e-09	0	1.30181e-05	1.68164e-09	1.30229e-05	2.18174e-06	6.51857e-06	1.30181e-05	1.3021e-05	1.38285e-10	8.48215e-09	3.26322e-06	0	1.95332e-05	1.10114e-06	1.95413e-05	4.69162e-09	5.217e-09	5.69884e-09	1.30131e-05	5.50974e-09	0.000633886
d3_38	0.000862187	2.38857e-05	0	1.30181e-05	9.37094e-10	8.69184e-06	6.52065e-06	1.95381e-05	0	6.50619e-06	0	2.17588e-06	6.51421e-06	1.30394e-05	8.70427e-06	1.3023e-05	6.50843e-06	6.51386e-06	0	7.68552e-09	1.08716e-05	1.98317e-08	6.51052e-06	2.12581e-08	1.52075e-05	6.51985e-06	1.3034e-05	2.04038e-09	6.51429e-06	9.76969e-06	1.19718e-08	1.22375e-09	0	2.26187e-08	5.70463e-10	6.52087e-06	6.50737e-06	6.50636e-06	2.82958e-09	2.76531e-08	6.51391e-06	1.30325e-05	7.14432e-09	1.51896e-05	1.25523e-08	1.72143e-10	0	0	7.23009e-09	5.77687e-09	1.04084e-08	4.35137e-09	1.30268e-05	1.30074e-05	4.79193e-09	1.51963e-05	2.19624e-09	6.51393e-06	2.18727e-06	4.03207e-09	1.3022e-05	0	0	6.51415e-06	6.51766e-06	4.39211e-09	8.69854e-06	6.51638e-06	6.50742e-06	0	6.52021e-06	8.70008e-06	1.30188e-05	2.16964e-05	1.30313e-05	0	1.30274e-05	6.51276e-06	6.51421e-06	7.93315e-09	1.31982e-09	2.17609e-06	6.50372e-06	6.51404e-06	6.51647e-06	2.17748e-06	6.51077e-06	1.06482e-08	6.51541e-06	0	2.82225e-05	6.52317e-06	0	7.10025e-10	0.000837879
d3_39	0.000829572	4.24506e-09	2.69641e-09	1.27477e-08	1.51975e-05	8.67162e-06	8.68113e-06	1.00877e-08	6.50922e-06	2.59945e-09	8.68447e-06	6.51499e-06	6.51366e-06	6.51369e-06	2.62186e-08	8.39587e-09	1.30261e-05	1.3025e-05	2.17985e-06	9.14833e-09	2.70062e-09	6.51034e-06	6.51262e-06	6.51154e-06	2.22843e-09	0	6.51174e-06	1.05092e-08	1.9542e-05	6.51444e-06	3.27081e-09	0	8.67932e-06	9.75043e-09	3.00018e-09	1.51837e-05	8.70974e-06	6.51306e-06	1.30085e-05	6.51649e-06	6.51035e-06	2.16984e-06	6.51752e-06	6.51641e-06	0	2.17731e-06	1.30208e-05	2.20673e-09	6.52685e-06	2.17747e-06	2.18391e-06	2.17255e-06	2.62391e-09	1.30259e-05	6.51552e-06	6.51407e-06	6.51504e-06	1.08564e-05	6.26268e-09	9.66326e-09	5.4616e-10	6.5387e-06	3.74382e-09	6.51905e-06	3.7961e-10	6.5195e-06	9.98593e-09	3.14369e-09	3.80217e-10	1.30189e-05	0	1.09333e-06	3.26782e-06	6.50469e-06	5.10978e-09	6.53192e-06	6.46394e-09	6.51907e-06	3.08448e-09	3.06669e-08	1.95556e-05	6.5059e-06	3.23365e-09	1.95538e-05	6.53685e-06	1.30181e-05	5.45205e-10	6.5097e-06	0	1.03056e-08	7.34906e-09	5.24586e-09	8.68567e-06	2.18389e-06	0.000670789
d3_40	0.000766077	1.38485e-09	2.85979e-09	6.50982e-06	6.51375e-06	0	1.46029e-08	8.68268e-06	6.50903e-06	1.30228e-05	6.52024e-06	1.09041e-06	2.75389e-09	1.55141e-08	7.61855e-09	1.95614e-05	1.30352e-05	6.51061e-06	1.30336e-05	6.5186e-06	6.51121e-06	8.19758e-09	9.69528e-10	1.95316e-05	1.03512e-08	6.50714e-06	3.60059e-09	2.17874e-06	0	6.51842e-06	6.50807e-06	6.56665e-09	6.51083e-06	0	2.47659e-09	9.15971e-09	6.52657e-06	6.51432e-06	1.01338e-08	4.69292e-09	1.20806e-09	6.51423e-06	5.04765e-09	2.17785e-06	1.5194e-05	2.64771e-09	0	6.5117e-06	6.51822e-06	1.51962e-05	4.37496e-09	6.5083e-06	6.51326e-06	1.71946e-09	8.71312e-06	6.51925e-06	4.78467e-09	6.50423e-06	3.90818e-09	1.30238e-05	1.91699e-09	1.64687e-08	4.15622e-09	6.51975e-06	2.18467e-06	6.51579e-06	1.48101e-08	1.10156e-08	1.73661e-05	1.30214e-05	9.28727e-09	8.68135e-06	6.51441e-06	1.83046e-08	7.81523e-09	0	1.29519e-08	1.31533e-08	6.52255e-06	6.50881e-06	6.52438e-06	2.36012e-09	6.51457e-06	1.38243e-09	6.50372e-06	6.50532e-06	6.51443e-06	2.18449e-06	1.51966e-05	0	6.52395e-06	6.50514e-06	1.72818e-09	2.16875e-11	0.000610104
d3_41	0.000926826	7.28492e-09	5.97269e-09	6.52127e-06	5.11629e-09	1.51985e-05	6.51242e-06	6.52411e-06	6.515e-06	0	2.99571e-09	4.40684e-09	6.50372e-06	8.68826e-06	1.08668e-05	9.14431e-09	6.5215e-06	3.25431e-06	6.52217e-09	1.73579e-05	3.17422e-08	6.19001e-09	2.16791e-06	6.50807e-06	1.30268e-05	6.73274e-10	6.52253e-06	0	3.09536e-09	2.17054e-05	0	8.68516e-06	1.14864e-09	0	0	6.69147e-09	6.50629e-06	1.30056e-08	1.52128e-05	1.5222e-05	0	1.51989e-05	5.1789e-09	2.19846e-09	8.68133e-06	6.5082e-06	0	2.18461e-06	6.5094e-06	5.02128e-10	1.52099e-05	6.5155e-06	1.30277e-05	8.6924e-06	0	5.95702e-09	6.51472e-06	2.71098e-08	3.42931e-09	0	0	6.51227e-06	3.17322e-09	6.89629e-09	1.95456e-05	3.17831e-09	1.51978e-05	0	2.16927e-05	2.37578e-08	6.5202e-06	6.50768e-06	0	9.47936e-09	3.84119e-09	8.67737e-06	3.63663e-09	1.95262e-05	0	1.51986e-05	1.03214e-08	3.83411e-09	8.6879e-06	2.17071e-06	6.5183e-06	1.08382e-09	6.36902e-09	0	0	1.30306e-05	2.726e-09	8.33952e-09	2.17665e-06	1.42686e-08	0.000772717
d3_42	0.000926657	6.5243e-06	8.677e-06	1.27122e-09	1.52054e-05	3.13093e-09	6.52146e-06	1.95332e-05	6.50882e-06	1.00762e-09	2.70349e-09	6.52184e-06	6.51089e-06	5.64665e-09	6.5137e-06	6.51039e-06	6.507e-06	3.00864e-08	6.51996e-06	6.51087e-06	1.65331e-08	6.51968e-06	1.43598e-09	2.171e-06	6.51387e-06	6.52682e-06	1.02961e-08	2.18178e-06	1.26435e-08	5.12442e-09	6.51862e-06	1.58358e-09	6.50934e-06	8.69538e-06	1.13114e-08	2.18721e-06	6.51849e-06	6.51354e-06	2.17606e-06	8.68283e-06	1.30194e-05	1.78258e-09	6.51416e-06	4.29904e-09	6.50431e-06	2.62782e-09	2.3882e-05	6.51838e-06	1.95428e-05	6.51441e-06	6.35921e-09	8.68022e-06	1.30282e-05	8.688e-06	6.51321e-06	1.1723e-09	3.91088e-09	0	3.13904e-09	3.56604e-09	0	3.94846e-09	3.91931e-09	9.36028e-09	6.51351e-06	6.51682e-06	6.35908e-09	0	2.17077e-05	1.2878e-08	1.30353e-05	3.67162e-09	2.07713e-08	1.95434e-05	8.69049e-06	1.08677e-05	1.43291e-09	4.90981e-09	2.16992e-05	6.5165e-06	9.15448e-10	7.81489e-09	8.69556e-06	1.02583e-08	6.523e-06	1.01528e-09	8.69161e-06	2.99263e-09	2.18946e-06	0	6.50705e-06	0	1.30243e-05	6.50372e-06	0.000771677
d3_43	0.000903024	6.51351e-06	8.6884e-06	3.01272e-10	1.30314e-05	1.58381e-09	1.30235e-05	1.30225e-05	1.73567e-05	5.35151e-09	2.18226e-06	2.17733e-06	9.34832e-09	7.49895e-09	6.51648e-06	8.68277e-06	9.7792e-06	2.60484e-05	5.4417e-06	1.30229e-05	1.30311e-05	5.99106e-09	6.51873e-06	2.18726e-06	6.5181e-06	8.70315e-06	8.67835e-06	6.51775e-06	1.30465e-05	0	6.52112e-06	0	6.52685e-06	1.64342e-08	2.18957e-06	6.51259e-06	1.51909e-05	2.17464e-06	6.53021e-06	0	2.17376e-06	6.50793e-06	8.69671e-06	1.30332e-05	6.51277e-06	6.52742e-06	4.87896e-09	1.06063e-08	2.17909e-06	6.50599e-06	0	7.034e-09	1.30353e-05	9.04837e-09	0	1.30595e-05	6.51222e-06	2.38804e-05	6.52068e-06	6.52216e-06	6.51834e-06	1.35243e-08	1.30322e-05	7.94813e-09	6.51598e-06	6.51586e-06	6.51184e-06	2.7031e-10	6.50372e-06	6.52252e-06	1.20325e-09	6.50372e-06	1.51954e-05	0	3.95396e-09	3.09821e-10	6.51327e-06	1.30248e-05	6.52061e-06	8.67965e-06	6.52511e-06	1.51903e-05	7.43524e-10	6.50545e-06	8.67435e-06	6.50372e-06	1.95344e-05	6.51356e-06	6.512e-06	0	0	2.17084e-05	2.1751e-06	1.85468e-09	0.000664365
d3_44	0.000748601	2.18313e-06	8.69968e-06	6.5233e-06	2.67457e-09	6.68675e-09	6.51629e-06	3.85495e-09	8.53226e-09	1.46214e-08	0	0	6.74511e-10	6.51254e-06	0	7.56597e-09	6.51022e-06	1.3032e-05	1.95296e-05	0	6.50683e-06	6.51438e-06	1.06694e-09	3.38735e-09	1.73532e-05	6.51098e-06	3.90491e-09	7.35685e-09	0	1.7364e-05	6.51608e-06	1.3016e-05	1.60085e-08	6.51478e-06	1.30136e-05	7.95019e-10	2.17831e-06	1.36339e-08	1.09223e-08	0	6.51481e-06	6.50421e-06	1.20525e-10	6.88136e-09	6.51679e-06	0	6.52779e-06	6.50935e-06	6.277e-09	1.56027e-09	1.30236e-05	2.17905e-06	8.67641e-06	1.88099e-08	2.81544e-08	6.51491e-06	8.69403e-06	1.73625e-05	3.0764e-09	6.50859e-06	8.68301e-06	1.3035e-05	6.43737e-10	1.74842e-09	6.51192e-06	1.30153e-05	5.79034e-09	0	1.52646e-09	6.51091e-06	9.77249e-09	5.30463e-09	6.80591e-09	9.76637e-06	2.18428e-06	5.11017e-09	6.53677e-09	8.65394e-09	1.30235e-05	6.5098e-06	6.50533e-06	6.34314e-09	8.00217e-10	0	1.51947e-05	1.7771e-09	1.51879e-05	4.28224e-09	6.93804e-09	6.50614e-06	4.13191e-09	0	1.38351e-09	0	0.00069453
d3_45	0.000835588	6.50913e-06	8.78872e-09	9.23976e-10	0	0	6.51468e-06	6.52011e-06	2.82085e-05	6.5154e-06	6.50763e-06	1.17698e-09	1.31688e-08	8.31035e-09	1.28212e-08	6.51577e-06	6.516e-06	5.32729e-09	0	8.19787e-09	8.36185e-10	6.52301e-06	1.27733e-09	1.30187e-05	8.68426e-06	8.69006e-06	1.66184e-09	3.94711e-11	0	2.98382e-09	4.7564e-10	0	5.29013e-09	0	0	2.17898e-06	1.34383e-09	1.15169e-08	0	6.51728e-06	1.30182e-05	9.34857e-09	1.30285e-05	1.95336e-05	1.17687e-08	6.50919e-06	0	1.55635e-08	1.2309e-08	2.17232e-06	0	6.50896e-06	6.50711e-06	6.51412e-06	0	1.81323e-09	2.43724e-09	6.51576e-06	6.97918e-09	3.15213e-09	6.50372e-06	4.1012e-09	6.96222e-12	1.51975e-05	0	4.53023e-09	6.51076e-06	0	6.51555e-06	7.07171e-09	4.56997e-09	2.17003e-05	2.18198e-06	1.83787e-09	6.51759e-06	6.50805e-06	3.01375e-09	4.04808e-09	1.30188e-05	1.95407e-08	0	6.50586e-06	1.30333e-05	3.25434e-09	8.68145e-06	8.68042e-06	6.50955e-06	6.52685e-06	1.5371e-08	6.51141e-06	0	0	0	6.51346e-06	0.000718539
d3_46	0.000798403	0	1.28593e-09	6.51533e-06	8.46744e-09	6.52488e-06	1.09545e-10	1.52057e-05	1.11535e-09	6.51464e-06	2.45708e-09	0	6.51593e-06	6.51968e-06	7.71891e-09	5.15402e-09	2.17075e-05	1.30284e-05	1.30168e-05	0	8.68029e-06	0	2.09066e-09	7.99641e-09	1.73687e-05	1.06211e-08	0	4.28017e-09	0	2.17859e-06	2.204e-06	2.57364e-10	9.09386e-10	6.40995e-10	1.73571e-05	1.41146e-08	0	6.51869e-06	6.50372e-06	0	2.17698e-06	2.27252e-09	2.18099e-06	1.51993e-05	8.7008e-06	4.39099e-09	6.51451e-06	1.08769e-05	6.51964e-06	6.52801e-06	2.22953e-10	4.90022e-09	1.30213e-05	1.10522e-06	6.51689e-06	1.10877e-08	4.97374e-09	9.39083e-09	1.3018e-05	6.5282e-06	6.50952e-06	1.27683e-09	3.21768e-09	6.5146e-06	0	4.11284e-09	1.61859e-09	8.68038e-06	6.51316e-06	1.3012e-05	1.02584e-08	9.64719e-09	1.36429e-08	7.59835e-06	6.50809e-06	8.68245e-06	2.17717e-06	9.58599e-09	0	6.50626e-06	1.12648e-08	6.51933e-06	6.50785e-06	5.85268e-09	0	6.51686e-06	6.51673e-06	0	4.95084e-09	1.29291e-08	0	6.83566e-09	2.19875e-06	1.85908e-09	0.00060781
d3_47	0.000779792	6.50788e-06	6.51964e-06	2.17841e-06	2.21747e-09	6.52178e-06	6.51925e-06	2.17232e-05	8.43397e-09	8.68603e-06	8.3826e-09	2.17554e-06	6.51388e-06	0	9.10558e-09	1.51891e-05	1.89777e-09	2.17952e-06	0	6.86948e-09	6.51745e-06	6.52588e-06	8.69092e-06	8.68227e-06	7.89318e-09	6.5186e-06	2.15778e-09	1.30293e-05	6.50975e-06	2.1736e-10	1.23223e-08	6.51326e-06	2.17491e-06	6.51586e-06	0	6.51794e-06	7.46763e-10	4.42096e-10	9.13522e-09	4.7683e-10	6.50913e-06	2.67181e-09	6.51017e-06	6.53441e-06	2.96246e-09	7.22111e-09	6.50869e-06	2.1792e-06	7.22615e-09	6.50955e-06	7.9367e-09	0	2.57436e-09	2.06311e-05	2.0637e-08	1.24898e-08	8.68335e-06	6.51645e-06	1.58024e-09	7.24767e-10	6.52339e-06	6.51744e-06	4.727e-09	0	6.51997e-06	6.99678e-09	4.55182e-09	7.73214e-11	4.00192e-09	6.52445e-06	8.69173e-06	6.51869e-06	6.5101e-06	2.00574e-09	2.17967e-06	6.51511e-06	6.50372e-06	6.51431e-06	2.5253e-10	6.51443e-06	1.0053e-08	1.30264e-05	4.72643e-09	6.51409e-06	6.50722e-06	2.30561e-09	6.50944e-06	2.19679e-09	1.51943e-05	0	1.68396e-08	2.18033e-06	6.51978e-06	7.88313e-09	0.000731537
