	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.86862e-05	1.24614e-05	1.85997e-05	1.44342e-05	1.5477e-05	5.89383e-08	8.43442e-06	6.24453e-06	6.30565e-06	8.46832e-06	8.31688e-06	6.4148e-06	2.0686e-05	2.68903e-05	1.24758e-05	2.07054e-05	1.0401e-05	3.9238e-05	4.94217e-05	2.88554e-05	6.36266e-06	3.09537e-05	2.28519e-05	2.68595e-05	2.07347e-05	4.361e-06	2.68277e-05	1.25329e-05	1.24667e-05	3.3044e-05	3.09748e-05	6.37086e-06	3.10175e-05	1.25002e-05	2.27108e-05	4.12683e-05	4.32035e-05	3.0918e-05	2.49197e-05	4.53886e-05	1.66396e-05	3.41862e-05	2.28224e-05	2.07384e-05	4.43812e-05	3.51446e-05	3.09057e-05	3.90879e-05	3.50363e-05	2.48113e-05	3.71228e-05	2.69467e-05	2.48222e-05	5.45841e-05	1.46194e-05	3.91853e-05	2.89232e-05	1.25322e-05	3.10064e-05	1.8621e-05	3.30814e-05	1.24283e-05	3.30772e-05	3.09065e-05	1.25082e-05	1.44971e-05	1.85763e-05	2.27078e-05	1.864e-05	3.29905e-05	6.21755e-06	2.06284e-05	3.29605e-05	1.86176e-05	6.26203e-06	1.85672e-05	1.14692e-07	1.4406e-05	6.23449e-06	6.19307e-06	6.21846e-06	1.2374e-05	1.0356e-05	3.40736e-08	6.15423e-06	1.23463e-05	1.23679e-05	6.20594e-06	1.23847e-05	1.23268e-05	7.30447e-08	1.23274e-05	1.23653e-05	4.74798e-08	4.19289e-09	7.07896e-09	6.16229e-06	6.1648e-06	1.23224e-05
d3_28	3.43807e-05	3.8109e-08	8.31007e-06	2.67684e-05	1.23875e-05	2.17481e-06	1.64585e-05	1.13471e-07	6.22897e-06	1.50604e-07	6.34057e-06	1.44814e-05	6.33837e-06	2.6827e-05	1.25481e-05	6.30936e-06	2.47756e-05	6.32839e-06	1.46767e-05	3.51634e-05	2.07655e-05	4.64159e-05	1.65861e-05	1.24994e-05	2.69026e-05	1.25817e-05	3.71316e-05	3.50522e-05	3.30344e-05	4.12287e-05	3.92561e-05	1.87453e-05	2.69588e-05	3.10185e-05	3.10292e-05	2.69384e-05	3.52098e-05	5.16582e-05	6.58439e-05	4.74691e-05	3.09428e-05	1.45674e-05	8.42235e-06	1.25063e-05	3.30712e-05	2.89495e-05	4.54036e-05	2.68169e-05	2.89276e-05	2.4788e-05	2.47988e-05	3.8096e-05	2.68062e-05	3.3042e-05	6.56015e-06	2.88881e-05	4.32546e-05	4.63406e-05	2.89138e-05	3.71085e-05	1.44909e-05	1.66461e-05	1.24607e-05	1.23577e-05	2.68846e-05	1.97094e-05	2.07492e-05	2.58322e-05	1.85897e-05	3.0914e-05	3.90162e-05	8.42348e-06	2.26932e-05	1.24739e-05	2.47419e-05	1.23941e-05	2.47433e-05	2.05936e-05	6.28622e-06	2.48017e-05	1.44239e-05	3.76786e-08	2.14925e-06	1.64694e-05	1.44745e-05	6.25786e-06	5.44662e-08	1.84753e-05	6.27303e-08	5.62576e-08	2.30323e-08	1.85007e-05	1.84594e-05	3.20182e-09	2.58228e-08	6.19128e-06	6.20753e-06	1.69242e-09	2.14179e-08
d3_29	3.26469e-05	6.35756e-08	1.45013e-05	1.19153e-07	1.23553e-05	1.85463e-05	8.36396e-06	1.3267e-07	2.25201e-06	6.22287e-06	8.39057e-06	1.24488e-05	1.45557e-05	2.67677e-05	4.1241e-05	1.24881e-05	1.45237e-05	2.2764e-05	3.09386e-05	3.31381e-05	8.39161e-06	2.28268e-05	3.39967e-05	2.06728e-05	1.87599e-05	3.91872e-05	2.27541e-05	1.45205e-05	4.13084e-05	1.86899e-05	1.87523e-05	3.1008e-05	3.51539e-05	4.13043e-05	3.72059e-05	3.91554e-05	6.44686e-06	5.55787e-05	6.18263e-05	2.48592e-05	1.25902e-05	2.69275e-05	1.66198e-05	4.75269e-05	1.24578e-05	3.51803e-05	2.69235e-05	1.86821e-05	2.27415e-05	3.90909e-05	3.10079e-05	1.86635e-05	1.25152e-05	1.87282e-05	1.24837e-05	3.50523e-05	2.08191e-05	3.49657e-05	2.27161e-05	2.89298e-05	2.27613e-05	1.24125e-05	4.33963e-06	1.44909e-05	3.50534e-05	6.37523e-06	3.51269e-05	1.65608e-05	2.46899e-05	1.24503e-05	2.47644e-05	2.46782e-05	2.67374e-05	8.28677e-06	1.85519e-05	2.16698e-06	3.20672e-06	1.44202e-05	3.08303e-05	1.85692e-05	1.23615e-05	1.44256e-05	1.45042e-05	1.44152e-05	8.24822e-06	1.84995e-05	1.59729e-08	1.2354e-05	6.21787e-06	1.23367e-05	2.31321e-08	6.19038e-06	8.27729e-06	1.43922e-05	2.09153e-06	6.14303e-06	2.05379e-06	1.0177e-08	6.16562e-06
d3_30	1.94862e-05	1.23613e-05	6.25629e-06	6.12646e-08	1.44731e-05	1.03968e-05	1.49475e-07	1.23621e-05	1.24626e-05	6.23385e-06	6.25426e-06	6.29081e-06	1.24715e-05	2.07117e-05	1.44799e-05	1.04168e-05	1.24253e-05	2.0734e-05	1.44938e-05	6.34718e-06	3.08496e-05	3.28655e-05	1.24349e-05	1.86533e-05	1.25019e-05	1.86006e-05	2.26706e-05	8.36197e-06	4.53971e-05	1.77041e-05	5.15095e-05	1.04117e-05	2.69438e-05	2.79833e-05	2.07463e-05	4.94864e-05	1.46307e-05	2.49146e-05	1.46413e-05	4.74907e-05	3.71348e-05	3.09289e-05	3.10163e-05	7.20955e-05	2.07954e-05	2.88931e-05	1.45225e-05	3.72019e-05	3.93274e-05	3.70786e-05	1.87283e-05	2.27713e-05	4.74874e-05	1.25296e-05	2.27658e-05	4.94946e-05	2.68298e-05	2.90218e-05	1.45315e-05	2.07586e-05	3.92534e-05	2.89829e-05	3.29609e-05	8.41552e-06	1.04483e-05	2.06635e-05	2.07524e-05	3.30142e-05	3.08861e-05	1.45763e-05	2.68952e-05	1.44875e-05	1.45707e-05	1.40105e-07	1.24033e-05	2.27255e-05	2.47353e-05	2.47319e-05	1.24009e-05	6.17772e-06	1.24668e-05	1.24143e-05	1.65e-05	2.25934e-05	1.24074e-05	1.23336e-05	1.23337e-05	6.19106e-06	6.51914e-08	2.17314e-06	6.18141e-06	1.23023e-05	6.17401e-06	1.2358e-05	6.15617e-06	6.76106e-08	2.07769e-06	6.18064e-06	2.32169e-08
d3_31	1.74551e-05	3.93178e-08	3.6926e-08	1.23604e-05	8.36829e-06	6.25616e-06	8.27296e-06	1.24033e-05	5.84543e-08	8.37962e-06	1.44683e-05	6.3254e-06	1.45352e-05	6.28211e-06	8.37666e-06	1.45359e-05	6.3009e-06	3.91828e-05	1.24631e-05	8.34945e-06	8.43005e-06	1.86381e-05	3.50665e-05	1.87017e-05	3.51757e-05	1.6637e-05	6.28289e-06	2.69284e-05	1.4544e-05	2.06824e-05	2.47996e-05	1.86074e-05	1.88551e-05	2.49147e-05	5.97143e-05	4.73262e-05	2.07215e-05	4.12269e-05	3.51228e-05	3.29937e-05	1.45917e-05	3.30283e-05	4.54074e-05	3.30865e-05	5.36384e-05	2.16785e-05	2.89849e-05	4.54818e-05	1.24861e-05	2.17692e-06	1.2536e-05	4.5365e-05	2.69509e-05	2.16105e-05	5.36042e-05	3.51134e-05	4.32305e-05	3.50479e-05	1.26135e-05	3.29939e-05	3.30718e-05	4.12239e-05	1.86276e-05	4.73209e-05	5.96666e-05	2.47882e-05	2.08234e-05	1.85619e-05	2.47717e-05	2.27748e-05	1.67098e-05	2.47828e-05	6.28858e-06	1.44674e-05	3.7082e-05	1.86483e-05	3.30039e-05	2.06504e-05	8.31726e-06	6.19794e-06	1.24157e-05	3.90502e-05	6.24973e-06	1.44273e-05	6.22409e-06	6.21555e-06	1.44941e-05	6.23872e-06	1.44218e-05	8.28118e-06	1.9843e-08	1.23436e-05	8.23242e-06	6.1698e-06	8.27522e-06	1.23356e-05	1.06608e-08	3.1084e-08	1.23371e-05
d3_32	3.81737e-06	6.19553e-06	2.14744e-06	8.54796e-08	6.19324e-06	1.24415e-05	6.20522e-06	1.23781e-05	6.20603e-06	2.19768e-06	1.29781e-07	6.25089e-06	1.64841e-05	1.64947e-05	1.25126e-05	2.06094e-05	1.25052e-05	1.24783e-05	1.25974e-05	1.03951e-05	1.45479e-05	2.47542e-05	2.68434e-05	2.27537e-05	1.24393e-05	2.27942e-06	1.46693e-05	1.46014e-05	2.70898e-05	1.25143e-05	2.68674e-05	3.29991e-05	2.08583e-05	2.07238e-05	8.33298e-06	1.05619e-05	3.09006e-05	2.90053e-05	3.92651e-05	2.27695e-05	1.46146e-05	2.89292e-05	3.09918e-05	4.95603e-05	2.27741e-05	1.45918e-05	4.73831e-05	2.27671e-05	1.86492e-05	3.91442e-05	3.92179e-05	4.11701e-05	1.47032e-05	2.6967e-05	2.06185e-05	6.3942e-05	2.68159e-05	3.09918e-05	3.9265e-05	4.85166e-05	1.24464e-05	2.47985e-05	1.45398e-05	4.73656e-05	2.0679e-05	2.48701e-05	2.89543e-05	1.0508e-05	5.66103e-05	1.6589e-05	4.52999e-05	8.3391e-06	1.86336e-05	2.27331e-05	1.45113e-05	1.85328e-05	1.24287e-05	3.29615e-05	3.07912e-05	6.23974e-06	1.43961e-05	2.06082e-05	1.45128e-05	6.21787e-06	1.23846e-05	1.86629e-05	1.24078e-05	6.21695e-06	6.2258e-06	8.2919e-06	1.22924e-05	1.23561e-05	3.24848e-08	8.22017e-06	1.23591e-05	1.60125e-08	6.17294e-06	1.23461e-05	1.23267e-05
d3_33	1.14482e-05	3.74157e-08	5.45943e-08	6.23171e-06	2.09003e-06	1.44299e-05	8.26158e-06	8.24171e-06	4.90505e-08	1.23994e-05	6.23896e-06	1.23585e-05	2.20257e-06	1.85313e-05	1.0361e-05	1.44859e-05	1.4503e-05	1.24065e-05	1.45263e-05	2.06743e-05	3.08198e-05	1.55284e-05	1.80291e-07	2.14713e-06	1.6582e-05	8.37367e-06	2.88306e-05	3.09771e-05	1.86696e-05	1.24699e-05	2.4799e-05	1.66087e-05	3.7239e-05	6.27133e-06	3.30442e-05	1.45412e-05	4.42987e-06	1.44513e-05	2.08249e-05	2.90257e-05	2.07859e-05	3.50073e-05	2.07492e-05	3.51406e-05	1.24946e-05	2.28528e-05	1.45875e-05	1.86264e-05	3.31379e-05	3.91941e-05	2.07296e-05	1.86456e-05	2.67873e-05	3.10155e-05	1.26127e-05	4.95564e-05	1.25279e-05	2.68676e-05	1.2648e-05	2.49029e-05	6.37906e-05	5.56186e-05	6.3211e-06	3.71115e-05	3.90689e-05	4.12197e-05	3.31176e-05	3.29922e-05	1.86375e-05	1.87056e-05	3.92165e-05	1.44664e-05	2.57693e-05	3.91632e-05	1.8667e-05	1.86739e-05	3.49506e-05	2.27554e-05	6.26004e-06	3.30057e-05	3.50547e-05	2.26468e-05	1.44896e-05	1.2397e-05	3.4995e-05	2.87782e-05	1.44722e-05	1.23475e-05	6.24734e-06	8.30608e-06	9.76029e-08	2.15846e-06	8.28741e-06	1.84894e-05	1.23514e-05	3.76161e-08	1.44069e-05	2.73183e-08	2.05449e-05
d3_34	2.33331e-06	3.90667e-08	6.26028e-06	6.2229e-06	5.7424e-08	3.38969e-08	2.05933e-05	1.85439e-05	6.343e-08	7.63162e-08	1.33855e-07	2.16444e-05	7.12072e-08	8.36325e-06	1.24183e-05	1.64732e-05	2.21397e-06	2.24169e-06	1.45028e-05	2.26404e-05	6.29568e-06	2.07187e-05	2.48843e-05	1.249e-05	2.47996e-05	1.24569e-05	2.27322e-05	1.04872e-05	4.12809e-05	3.50563e-05	1.85702e-05	2.06659e-05	1.87303e-05	2.17353e-05	2.2892e-05	1.23996e-05	1.45765e-05	1.6707e-05	1.76323e-05	3.50242e-05	2.6845e-05	4.53166e-05	4.34537e-05	2.88605e-05	6.54237e-06	3.30936e-05	2.67752e-05	3.81729e-05	2.68847e-05	2.69381e-05	2.6814e-05	2.68707e-05	4.534e-05	2.68826e-05	3.31194e-05	1.24747e-05	8.4163e-06	1.45643e-05	3.71331e-05	4.53314e-05	6.16281e-05	4.94822e-05	3.30578e-05	2.48459e-05	3.30178e-05	3.30358e-05	2.48986e-05	2.07396e-05	4.53796e-05	3.50867e-05	3.50423e-05	3.71256e-05	3.91949e-05	1.2513e-05	2.6777e-05	1.2414e-05	1.34354e-05	4.52855e-05	1.86417e-05	3.08151e-05	1.45289e-05	6.31899e-06	2.67686e-05	6.28519e-06	1.24303e-05	2.4678e-05	8.29733e-06	1.23597e-05	6.28545e-06	3.93682e-08	6.23257e-06	4.12489e-08	1.43749e-05	2.13503e-06	1.23401e-05	2.87433e-05	6.14121e-06	1.95081e-08	2.05304e-05
d3_35	1.39094e-05	6.17524e-06	6.16806e-06	4.8332e-08	2.00988e-08	6.98284e-08	1.23976e-05	1.23757e-05	7.56512e-08	1.23644e-05	1.2416e-05	6.27193e-06	1.24092e-05	1.23911e-05	6.2313e-06	9.74753e-08	1.03274e-05	1.2428e-05	8.39193e-06	6.28122e-06	6.25414e-06	1.44334e-05	8.61813e-08	2.06244e-05	8.35419e-06	1.86648e-05	3.30938e-05	1.85552e-05	6.31967e-06	3.3011e-05	1.87116e-05	2.28204e-05	1.86489e-05	1.46663e-05	1.24673e-05	3.30528e-05	3.51615e-05	1.25887e-05	3.10295e-05	1.87653e-05	3.29459e-05	1.45307e-05	2.88592e-05	3.91711e-05	1.86905e-05	5.14459e-05	2.48622e-05	2.49476e-05	3.71921e-05	2.99041e-05	3.72595e-05	3.70729e-05	3.29646e-05	3.31068e-05	3.91568e-05	2.07402e-05	2.48605e-05	3.29386e-05	1.24813e-05	4.3299e-05	2.47307e-05	3.30352e-05	4.32826e-05	4.12408e-05	2.28082e-05	1.25989e-05	3.0941e-05	6.31602e-06	3.08882e-05	3.49787e-05	1.24291e-05	1.24408e-05	2.67974e-05	6.27506e-06	1.86532e-05	2.68774e-05	2.27465e-05	3.08953e-05	6.31619e-06	2.88066e-05	4.93581e-05	3.91437e-05	8.34105e-06	2.06106e-05	1.24204e-05	2.68325e-05	1.85473e-05	6.25585e-06	8.31547e-06	6.26199e-06	6.26957e-06	8.25001e-06	6.22128e-06	5.3289e-09	1.54562e-05	1.23251e-05	1.8449e-05	1.23703e-05	2.12039e-06
d3_36	3.42828e-06	6.93179e-08	8.24796e-06	2.11728e-06	3.13436e-08	2.14968e-06	8.26585e-06	2.10688e-06	1.44753e-05	1.11935e-07	6.34464e-06	6.20098e-06	1.24076e-05	8.26804e-06	7.19356e-08	3.91056e-05	2.67428e-05	1.85753e-05	1.24424e-05	8.33148e-06	2.69035e-05	4.31976e-05	2.28071e-06	3.49926e-05	3.08352e-05	8.34443e-06	2.67834e-05	6.26367e-06	2.0594e-05	4.32349e-05	2.27164e-05	2.07567e-05	1.86416e-05	1.85722e-05	2.47278e-05	3.30261e-05	3.71896e-05	1.44595e-05	1.86948e-05	2.67917e-05	6.41128e-06	3.30596e-05	2.06744e-05	3.92363e-05	1.66692e-05	2.23268e-06	2.68702e-05	1.47799e-05	2.07108e-05	3.72096e-05	4.94883e-05	2.69252e-05	3.3089e-05	3.11354e-05	2.99129e-05	5.56313e-05	2.68895e-05	2.89205e-05	2.88275e-05	2.68475e-05	2.63439e-07	1.25518e-05	2.06792e-05	4.1316e-05	3.91785e-05	2.48242e-05	2.28047e-05	2.68996e-05	1.04849e-05	3.1029e-05	6.34101e-06	2.48042e-05	1.86286e-05	5.35041e-05	2.19435e-06	3.0991e-05	2.68604e-05	2.68431e-05	6.31391e-06	2.07798e-05	3.30301e-05	4.32347e-05	2.05015e-05	1.44935e-05	1.44527e-05	6.31527e-06	2.0554e-05	2.15803e-06	6.27245e-06	6.19485e-06	1.23244e-05	1.23657e-05	1.23943e-05	8.24932e-06	6.17141e-06	3.95795e-09	1.25138e-08	6.19707e-06	1.23747e-05
d3_37	7.11656e-06	6.21016e-06	5.1289e-08	1.64758e-08	9.6735e-08	1.23859e-05	2.81903e-08	3.82419e-08	3.10899e-08	6.28333e-06	1.03378e-05	8.30108e-06	8.25686e-06	8.81172e-08	1.2371e-05	2.36774e-05	1.24457e-05	1.44909e-05	1.65709e-05	1.24187e-05	1.32313e-07	6.28078e-06	2.06807e-05	3.39507e-05	1.85698e-05	6.25351e-06	6.28877e-06	3.0908e-05	3.29072e-05	6.30933e-06	1.23972e-05	6.25889e-06	2.06718e-05	3.50418e-05	2.90207e-05	1.45282e-05	1.86598e-05	2.90332e-05	3.10958e-05	3.91788e-05	3.11351e-05	2.68658e-05	2.88706e-05	2.90134e-05	3.9163e-05	2.37734e-05	1.97806e-05	2.69304e-05	2.48572e-05	6.3762e-06	1.45269e-05	2.68834e-05	2.69451e-05	1.46132e-05	2.39031e-05	5.35421e-05	2.27389e-05	4.55034e-05	1.24921e-05	4.93854e-05	3.10328e-05	8.44463e-06	3.51225e-05	4.33088e-05	4.33148e-05	3.29218e-05	3.09611e-05	3.10472e-05	2.68373e-05	4.12577e-05	2.68565e-05	5.34713e-05	4.43476e-05	3.81585e-05	2.07315e-05	2.27202e-05	3.29805e-05	2.57249e-05	1.23279e-05	2.06269e-05	2.05872e-05	8.31994e-06	6.42491e-06	2.17805e-06	1.86572e-05	2.68459e-05	2.05485e-05	1.24147e-05	7.80411e-08	6.22003e-06	1.03056e-07	3.28754e-05	8.28983e-06	2.67766e-05	4.2932e-08	8.29623e-06	2.14057e-06	6.16994e-06	6.26972e-06
d3_38	6.16225e-07	2.1056e-06	3.21639e-08	2.92285e-08	2.43814e-08	5.45252e-08	4.78396e-08	5.33112e-08	6.96489e-08	3.33837e-08	6.21584e-06	8.24409e-06	6.19221e-06	1.09767e-07	6.19253e-06	8.52213e-08	2.06047e-05	6.28327e-06	6.17586e-08	1.5501e-05	2.06353e-05	8.33257e-06	2.05724e-07	1.86593e-05	2.67829e-05	8.89015e-08	1.24025e-05	1.86084e-05	2.47438e-05	8.29176e-06	2.99089e-05	6.307e-06	3.29945e-05	2.27682e-05	1.85378e-05	2.48491e-05	1.25055e-05	3.91885e-05	2.28796e-05	4.13688e-05	2.0806e-05	3.91247e-05	2.28128e-05	3.29787e-05	5.45245e-05	2.07805e-05	2.89854e-05	2.68408e-05	3.09587e-05	1.8665e-05	3.91101e-05	2.28684e-05	2.0723e-05	4.53319e-05	3.51271e-05	2.07847e-05	4.63776e-05	4.32746e-05	1.25213e-05	3.51982e-05	3.09846e-05	3.91607e-05	5.97659e-05	4.944e-05	3.31364e-05	5.35226e-05	4.52925e-05	3.41007e-05	1.25518e-05	4.33092e-05	2.27701e-05	7.61195e-05	3.30325e-05	3.30036e-05	2.48151e-05	2.38304e-05	3.91298e-05	4.11885e-05	1.44946e-05	2.47643e-05	3.09055e-05	1.65664e-05	1.24205e-05	2.47004e-05	1.45445e-05	1.85743e-05	1.24191e-05	2.98603e-05	9.79473e-08	3.69925e-05	5.62837e-08	2.0566e-05	6.22418e-06	1.23415e-05	5.20687e-08	1.44628e-05	4.26251e-08	1.50982e-08	2.46961e-05
d3_39	1.28103e-05	9.80895e-09	2.77621e-08	9.5403e-09	1.06142e-08	2.05971e-08	6.19099e-06	2.48129e-08	2.91047e-08	9.92651e-08	6.2463e-06	9.97404e-08	9.41019e-08	1.23785e-05	6.23224e-06	2.06137e-05	9.81318e-08	1.23913e-05	1.03962e-05	8.3424e-06	1.24724e-05	1.49824e-07	1.86663e-05	1.64767e-05	2.47507e-05	1.45944e-07	2.05784e-05	1.24534e-05	3.20615e-06	1.2548e-05	3.91604e-05	2.67944e-05	2.07264e-05	2.27833e-05	2.37644e-05	3.10015e-05	1.87249e-05	2.06467e-05	2.48006e-05	6.22201e-06	1.85595e-05	3.30855e-05	1.45223e-05	1.75984e-05	2.07818e-05	3.10743e-05	8.44676e-06	1.45667e-05	8.45622e-06	3.83029e-05	5.34805e-05	2.69665e-05	4.95466e-05	2.69383e-05	2.2708e-05	1.25112e-05	5.35875e-05	4.74108e-05	3.92477e-05	2.28899e-05	2.90531e-05	2.48374e-05	8.36296e-06	1.97352e-05	3.10444e-05	4.02299e-05	4.43783e-05	2.69367e-05	6.35749e-06	8.36094e-06	2.06416e-05	8.39475e-06	3.30958e-05	3.29707e-05	3.51087e-05	1.24782e-05	9.4264e-06	3.90407e-05	3.09082e-05	1.86625e-05	2.68132e-05	2.47153e-05	6.43553e-06	3.29187e-05	9.36699e-06	2.26392e-05	2.23106e-06	2.88064e-05	2.05778e-05	6.27442e-06	6.33078e-06	2.67049e-05	3.2858e-05	2.47457e-05	1.55031e-05	6.26601e-06	2.05301e-05	1.23255e-05	1.03815e-05
d3_40	3.79978e-07	1.52157e-09	8.20846e-06	5.12219e-08	6.59772e-08	8.90439e-09	3.71943e-08	1.32482e-08	6.20273e-06	3.93904e-08	3.53896e-08	6.22175e-06	9.0605e-08	8.66668e-08	2.6752e-05	6.24031e-06	6.19976e-06	8.26545e-06	5.7298e-08	2.06142e-05	8.62459e-08	2.0621e-05	2.06173e-05	1.24332e-05	6.30014e-06	1.23847e-05	1.44125e-05	1.45939e-05	6.3248e-06	1.50443e-07	2.47501e-05	8.32069e-06	2.06267e-05	8.45413e-06	3.0895e-05	6.38785e-06	2.89156e-05	1.25096e-05	1.25478e-05	1.44927e-05	1.86262e-05	2.28245e-05	4.33174e-05	2.996e-05	3.10248e-05	2.0723e-05	6.28636e-06	2.48433e-05	2.898e-05	2.47953e-05	8.40492e-06	1.3141e-07	1.83445e-07	2.89652e-05	6.34643e-06	2.28448e-05	3.92204e-05	1.66467e-05	2.48716e-05	5.15444e-05	4.75111e-05	2.38299e-05	1.25568e-05	4.21895e-05	3.91751e-05	1.87314e-05	4.12904e-05	2.06988e-05	3.31043e-05	2.484e-05	6.17417e-05	3.09631e-05	9.40532e-06	1.24773e-05	6.31764e-06	3.30909e-05	3.70225e-05	3.90969e-05	1.2468e-05	2.07116e-05	1.24479e-05	2.8888e-05	3.29353e-05	1.8596e-05	6.31478e-06	1.44891e-05	2.06333e-05	2.47072e-05	2.07162e-05	1.85386e-05	6.23257e-06	1.23863e-05	6.1877e-06	6.93825e-08	1.64757e-05	6.18339e-06	1.08029e-08	6.20345e-06	5.13973e-05
d3_41	6.50243e-06	2.38047e-08	1.11495e-08	1.91976e-08	6.16804e-06	2.07359e-06	3.92126e-08	1.2337e-05	3.33276e-08	6.24185e-06	2.13739e-06	6.00459e-08	6.22406e-06	1.47789e-07	4.76149e-08	6.22742e-06	5.37306e-08	3.10106e-06	4.52867e-08	1.44865e-05	6.20754e-06	1.24117e-05	2.06292e-05	1.85584e-05	2.68069e-05	1.2433e-05	2.67185e-05	6.25684e-06	8.32205e-06	8.29692e-06	2.26814e-05	2.07413e-05	2.06473e-05	6.27444e-06	2.47479e-05	1.45396e-05	2.88454e-05	2.0632e-05	2.68055e-05	1.86537e-05	8.41381e-06	1.24591e-05	3.31445e-05	3.70761e-05	6.99872e-05	2.06959e-05	2.07205e-05	4.33389e-05	1.2536e-05	4.73596e-05	2.28106e-05	4.33186e-05	4.12425e-05	3.81733e-05	2.48425e-05	5.7803e-05	6.37966e-05	1.2625e-05	2.58627e-05	3.70422e-05	2.38076e-05	3.30588e-05	4.95343e-05	3.30267e-05	2.08282e-05	3.29759e-05	2.08027e-05	4.532e-05	2.67973e-05	2.27237e-05	1.87441e-05	6.50682e-06	8.4472e-06	2.27623e-05	3.0962e-05	3.09505e-05	3.91965e-05	2.27169e-05	1.67274e-05	2.68236e-05	1.46333e-05	5.14634e-05	4.11915e-05	4.21523e-05	2.47255e-05	1.4586e-05	3.0937e-05	2.06002e-05	2.27376e-05	2.05713e-05	8.86846e-08	3.29279e-05	2.22239e-06	6.17321e-06	8.28558e-06	6.22037e-06	8.24522e-06	1.85125e-05	2.05895e-05
d3_42	2.58533e-07	5.53536e-08	6.16459e-06	2.06979e-06	6.18829e-06	6.14663e-06	3.40447e-08	5.1024e-08	6.5919e-08	1.08382e-08	7.57404e-08	6.65475e-08	1.14507e-07	2.12002e-08	1.23549e-05	2.12293e-06	6.24205e-06	2.13798e-06	6.48748e-08	5.27956e-08	2.06173e-05	1.43713e-05	2.26739e-05	1.23655e-05	1.75494e-05	2.06702e-05	3.29935e-05	1.23689e-05	2.68334e-05	2.47586e-05	1.86055e-05	2.68142e-05	6.25431e-06	2.48466e-05	8.35909e-06	1.45829e-07	1.46259e-05	1.23387e-05	1.58378e-07	2.11389e-07	1.04328e-05	1.25195e-05	1.04776e-05	8.43318e-06	6.2875e-06	2.68651e-05	2.68827e-05	8.5242e-06	3.60925e-05	1.25495e-05	4.73137e-05	3.30352e-05	1.66791e-05	5.34836e-05	1.87148e-05	4.54302e-05	6.17834e-05	4.52892e-05	4.52781e-05	4.53787e-05	3.71703e-05	2.28793e-05	3.93009e-05	6.35519e-06	1.45743e-05	3.92845e-05	3.29821e-05	3.41424e-05	3.50927e-05	5.14949e-05	2.68482e-05	4.54292e-05	3.09578e-05	2.17359e-05	3.30741e-05	3.71167e-05	3.91859e-05	2.47866e-05	5.97703e-05	1.44188e-05	2.47228e-05	1.5533e-05	4.32118e-05	2.47276e-05	4.13075e-05	3.3057e-05	1.85431e-05	3.08964e-05	6.22528e-06	3.29195e-05	1.85357e-05	2.4735e-05	2.67876e-05	2.47264e-05	2.06347e-05	8.26648e-06	3.90229e-05	8.28017e-06	2.06506e-05
