	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00162138	2.46395e-05	7.60305e-06	5.69947e-06	1.13822e-05	7.59572e-06	7.59951e-06	5.69468e-06	1.32799e-05	4.08234e-10	1.91251e-08	2.27469e-05	1.70833e-05	5.70106e-06	1.13746e-05	1.13784e-05	7.5988e-06	2.08659e-05	1.32752e-05	1.1389e-05	1.89582e-05	5.69647e-06	1.89606e-05	7.58495e-06	1.70733e-05	4.48548e-09	5.70862e-06	1.13678e-05	1.13971e-05	1.32716e-05	5.69448e-06	5.69687e-06	1.89548e-05	5.69232e-06	1.51828e-05	1.51722e-05	5.69789e-06	1.51934e-05	1.13838e-05	1.70637e-05	3.14762e-09	1.70668e-05	7.59597e-06	1.13841e-05	7.60381e-06	8.71055e-09	1.13886e-05	1.13721e-05	5.6942e-06	1.70743e-05	1.13869e-05	1.63836e-10	5.69881e-06	5.70344e-06	1.90317e-06	7.59505e-06	1.89694e-05	8.86213e-09	5.69148e-06	5.69195e-06	5.70193e-06	1.90988e-06	7.5957e-06	1.04825e-08	1.32816e-05	5.68615e-06	1.89575e-05	1.91478e-06	7.58651e-06	5.68944e-06	7.59196e-06	5.70555e-06	1.70584e-05	7.59385e-06	2.65361e-05	7.59541e-06	5.6842e-06	8.7487e-10	7.59817e-06	6.26135e-09	5.69229e-06	5.69511e-06	2.46301e-05	7.59125e-06	5.68826e-06	5.68511e-06	5.69043e-06	5.11986e-05	8.9689e-09	1.13736e-05	2.27593e-05	7.59244e-06	1.70619e-05	5.68606e-06	0.00154891
d2_28	0.00167329	5.69187e-06	5.69635e-06	7.59279e-06	1.89706e-05	1.70735e-05	5.68763e-06	1.90725e-06	1.51738e-05	5.69269e-06	5.69096e-06	2.46666e-05	7.59098e-06	7.58972e-06	1.89695e-05	1.91963e-06	7.59284e-06	1.91972e-06	2.08486e-05	1.32634e-05	5.69855e-06	5.70055e-06	7.59308e-06	1.89666e-05	1.70857e-05	1.32771e-05	7.59588e-06	3.03108e-05	1.32726e-05	1.13787e-05	1.13931e-05	9.47887e-06	1.32713e-05	2.4663e-05	9.49389e-06	5.79404e-09	0	3.03493e-05	1.13761e-05	7.60472e-06	1.32741e-05	1.13939e-05	9.49238e-06	5.68432e-06	1.13811e-05	1.51754e-05	2.27576e-05	1.80288e-05	1.1389e-05	4.60509e-09	5.69897e-06	3.83119e-06	1.51673e-05	2.18092e-05	2.08609e-05	7.9457e-09	1.13858e-05	7.60047e-06	5.70543e-06	5.69188e-06	0	1.61243e-05	9.49436e-06	1.13726e-05	2.84446e-05	1.138e-05	5.68018e-06	2.27344e-05	0	1.13838e-05	1.70579e-05	4.98782e-09	7.39461e-09	4.84273e-09	1.51907e-05	1.89823e-05	7.58261e-06	1.33533e-08	1.32751e-05	1.13767e-05	1.32799e-05	5.68122e-06	7.60299e-06	7.5884e-06	9.49346e-06	1.13868e-05	5.68292e-06	3.03301e-05	9.27684e-09	1.13905e-05	1.7152e-08	5.6947e-06	1.13692e-05	5.91002e-09	0.00137828
d2_29	0.00187957	1.51941e-05	2.6976e-08	1.13787e-05	3.03299e-05	2.08703e-05	7.59812e-06	9.47958e-06	2.65499e-05	2.84488e-05	2.46504e-05	7.59179e-06	5.71025e-06	1.13743e-05	1.32758e-05	6.45492e-09	1.32898e-05	2.65397e-05	5.69144e-06	5.69918e-06	1.70508e-05	7.58226e-06	5.69538e-06	1.898e-05	7.58949e-06	1.32756e-05	7.5879e-09	5.69122e-06	2.74905e-05	2.46439e-05	2.44616e-08	7.58673e-06	5.71015e-06	7.58018e-06	1.63078e-08	9.49695e-06	1.70653e-05	3.60276e-05	1.52815e-08	7.59417e-06	1.13636e-05	1.91471e-06	1.13753e-05	1.13843e-05	5.69992e-06	1.32938e-05	1.13934e-05	9.49983e-06	5.69394e-06	1.92374e-06	7.59352e-06	1.13852e-05	1.89701e-05	5.69002e-06	5.69004e-06	1.32838e-05	5.6985e-06	2.08528e-05	5.69064e-06	2.84595e-05	7.59442e-06	2.08553e-05	5.68601e-06	0	1.70577e-05	1.13762e-05	3.03167e-05	5.6927e-06	1.27968e-09	7.24165e-09	6.5086e-09	6.06152e-09	7.58864e-06	1.13765e-05	7.61263e-06	1.51788e-05	1.51806e-05	1.137e-05	7.59474e-06	3.80435e-06	5.68145e-06	1.72758e-08	5.69216e-06	1.13787e-05	6.65334e-06	1.32724e-05	1.13739e-05	5.68788e-06	0	1.13809e-05	2.46467e-05	1.74199e-09	1.32794e-05	2.08664e-05	0.00138211
d2_30	0.00173287	1.32865e-05	5.69296e-06	1.13779e-05	5.70056e-06	1.32828e-05	5.69907e-06	5.70063e-06	5.70095e-06	1.51786e-05	1.90029e-06	1.90765e-06	7.59099e-06	1.13778e-05	5.6891e-06	8.54469e-10	1.3275e-05	7.60098e-06	9.64908e-07	2.46498e-05	1.70489e-05	1.32689e-05	7.59966e-06	1.91621e-06	1.71367e-09	5.69101e-06	1.13869e-05	1.36976e-08	1.99278e-05	1.7076e-05	1.50148e-08	1.42171e-05	7.6001e-06	2.27745e-05	1.13709e-05	9.48993e-06	1.70757e-05	2.27559e-05	1.13901e-05	1.32923e-05	7.23972e-09	1.32712e-05	2.1457e-08	1.3279e-05	5.69806e-06	2.322e-08	7.60281e-06	1.13911e-05	1.89703e-05	7.58234e-06	9.48943e-06	3.59877e-08	1.3281e-05	5.69271e-06	3.03319e-05	2.84593e-05	9.50942e-06	1.13864e-05	1.22449e-08	7.12185e-09	5.68909e-06	7.6018e-06	5.70002e-06	7.15815e-09	5.68512e-06	5.69607e-06	1.13891e-05	1.13828e-05	7.60014e-06	1.91647e-06	5.70214e-06	5.69315e-06	3.07895e-09	3.79199e-05	3.64217e-09	5.69483e-06	1.70762e-05	1.13859e-05	1.13824e-05	6.56474e-09	0	1.32787e-05	7.58928e-06	9.04607e-09	2.08504e-05	1.56749e-09	7.59003e-06	1.13731e-05	1.32717e-05	1.70651e-05	1.70631e-05	2.03307e-08	1.13826e-05	1.13916e-05	0.00134906
d2_31	0.00177981	5.70499e-06	5.69683e-06	1.13843e-05	2.4643e-05	5.69199e-06	7.62168e-06	7.5909e-06	5.69941e-06	5.69569e-06	5.6996e-06	7.60042e-06	1.90991e-06	1.42164e-05	2.27511e-05	9.49613e-06	1.44354e-08	1.32872e-05	1.90635e-06	1.91371e-06	1.13921e-05	1.32754e-05	5.69769e-06	1.13838e-05	1.91463e-06	5.6891e-06	3.38324e-08	5.69166e-06	1.51756e-05	7.77991e-09	3.03471e-05	5.69815e-06	1.70673e-05	1.13787e-05	2.86631e-06	1.32961e-05	1.32709e-05	2.46731e-05	1.89543e-05	1.91636e-06	7.58902e-06	5.70514e-06	1.32804e-05	1.44483e-08	1.70813e-05	5.6944e-06	5.68994e-06	1.32742e-05	7.61168e-06	1.95292e-08	7.60031e-06	1.13819e-05	1.90365e-06	2.03907e-08	5.70436e-06	9.48354e-06	7.59581e-06	7.59453e-06	1.51592e-05	1.32734e-05	1.32687e-05	1.32817e-05	9.48841e-06	5.6921e-06	5.69895e-06	5.68992e-06	2.27481e-05	1.89678e-06	2.27491e-05	1.89638e-05	1.7077e-05	5.68653e-06	1.13772e-05	5.70115e-06	1.70845e-05	3.80346e-06	1.89861e-05	7.59043e-06	7.59436e-06	5.68762e-06	1.70755e-05	5.68572e-06	9.5008e-06	2.96897e-09	7.60609e-06	5.68318e-06	5.69027e-06	1.32826e-05	7.59769e-06	5.68617e-06	2.45312e-09	2.27585e-05	1.70752e-05	1.13832e-05	0.00149194
d2_32	0.00177376	7.59814e-06	5.69399e-06	1.90927e-06	1.90572e-06	2.84278e-05	1.32686e-05	1.13789e-05	1.88051e-08	5.72815e-06	9.67231e-09	1.32742e-05	1.32786e-05	1.54426e-08	1.90057e-06	1.32702e-05	7.59838e-06	5.69565e-06	1.70784e-05	1.32898e-05	9.49817e-06	1.51729e-05	3.03372e-05	7.5999e-06	1.89515e-05	1.91144e-06	5.6924e-06	1.32822e-05	1.90534e-06	9.42704e-09	1.89894e-05	1.70589e-05	5.71036e-06	5.69728e-06	5.71074e-06	6.66584e-06	1.70647e-05	5.69787e-06	1.32901e-05	5.69031e-06	1.32773e-05	1.32683e-05	1.70781e-05	1.13707e-05	1.70609e-05	1.51744e-05	5.69392e-06	6.38829e-09	1.13868e-05	1.13749e-05	2.46494e-05	1.25779e-08	5.70829e-06	2.27496e-05	6.77943e-09	5.70377e-06	5.69998e-06	1.23457e-05	5.69627e-06	1.13728e-05	2.46429e-05	1.13891e-05	1.32731e-05	5.69117e-06	5.69812e-06	5.70213e-06	1.13859e-05	2.00505e-08	4.30972e-09	1.3277e-05	1.1366e-05	1.90035e-06	1.13803e-05	1.13839e-05	5.69131e-06	1.67667e-08	5.69584e-06	1.1389e-05	1.70616e-05	1.51689e-05	5.69126e-06	7.59212e-06	3.41282e-05	7.38968e-09	7.98755e-09	7.36408e-09	2.02697e-08	5.69053e-06	1.70698e-05	2.06586e-08	1.70726e-05	1.70737e-05	1.29872e-08	1.13908e-05	0.00147416
d2_33	0.00156763	1.70637e-05	7.60224e-06	1.32863e-05	7.59292e-06	5.69533e-06	1.13806e-05	1.13698e-05	5.70557e-06	5.69375e-06	1.89635e-05	5.68164e-06	1.51714e-05	1.89574e-06	1.13919e-05	1.18457e-08	1.13809e-05	5.68278e-06	5.71708e-06	7.5859e-06	1.13794e-05	1.92131e-06	1.04423e-05	2.46724e-05	2.46397e-05	1.90205e-06	1.35991e-08	1.70789e-05	1.32795e-05	5.69382e-06	2.84471e-05	9.49884e-06	1.1377e-05	1.70667e-05	1.14015e-05	2.27486e-05	5.68935e-06	1.90355e-06	2.46379e-05	1.13838e-05	1.90978e-06	1.70747e-05	9.48803e-06	1.51794e-05	4.3614e-05	1.70639e-05	7.58328e-06	5.70273e-06	7.57935e-06	1.13734e-05	7.59356e-06	6.2746e-06	1.70605e-05	7.59378e-06	2.87161e-06	5.68609e-06	5.68938e-06	1.90971e-06	1.32642e-05	3.81335e-06	5.70495e-06	1.87924e-08	1.32809e-05	0	2.46784e-08	2.01759e-08	9.50886e-06	1.89534e-05	5.69051e-06	5.69379e-06	1.93419e-08	0	2.08747e-05	1.13791e-05	1.51669e-05	8.16439e-09	1.13914e-05	5.69769e-06	7.58073e-06	1.89612e-05	2.65296e-05	1.89537e-05	7.59887e-06	1.13852e-05	1.89598e-05	7.59485e-06	5.68479e-06	1.32734e-05	1.91277e-06	7.58658e-06	5.68522e-06	1.13928e-05	1.13806e-05	1.89983e-06	0.00117644
d2_34	0.00163354	1.61202e-05	1.32809e-05	1.89993e-06	1.32862e-05	1.17072e-08	7.60332e-06	1.13861e-05	7.5947e-06	1.32906e-05	1.13963e-05	7.59363e-06	5.70986e-06	7.5879e-06	2.84545e-05	2.08869e-05	7.59636e-06	1.89549e-05	1.70682e-05	5.69834e-06	3.8086e-06	2.46516e-05	5.68828e-06	1.13843e-05	5.68932e-06	1.15297e-08	1.70791e-05	2.84574e-05	1.32765e-05	5.6927e-06	2.2758e-05	1.70782e-05	1.32758e-05	2.27394e-05	6.93768e-11	1.32811e-05	9.49253e-06	1.13794e-05	1.32653e-05	1.32764e-05	5.69835e-06	1.51882e-05	1.51668e-05	1.23299e-05	2.27432e-05	1.70635e-05	1.70625e-05	2.08463e-05	1.92036e-06	1.13915e-05	1.90866e-06	1.1391e-05	8.30638e-09	7.60258e-06	7.86412e-09	5.69044e-06	9.27221e-09	1.7051e-05	7.59256e-06	2.46451e-05	1.13877e-05	3.81402e-06	5.70715e-06	5.6905e-06	5.69985e-06	5.70465e-06	1.13831e-05	1.3279e-05	1.8954e-05	2.84549e-05	1.13748e-05	5.26898e-09	1.32716e-05	1.70601e-05	2.87095e-06	5.42497e-09	1.1378e-05	1.13863e-05	1.13742e-05	5.69198e-06	1.13688e-05	1.13922e-05	1.32832e-05	5.69182e-06	5.6876e-06	7.58589e-06	1.52012e-05	9.12241e-09	2.32553e-09	9.50127e-06	1.13727e-05	5.69403e-06	8.96387e-09	1.13782e-05	0.00138209
d2_35	0.00164039	7.59713e-06	2.08795e-05	5.69836e-06	8.73421e-09	1.90378e-06	1.91709e-06	5.6982e-06	1.32746e-05	1.9066e-06	5.69448e-06	2.08715e-05	5.69733e-06	5.69551e-06	1.32853e-05	3.81156e-06	3.79249e-05	3.03385e-05	5.69581e-06	9.49897e-06	6.64549e-06	2.84661e-05	5.69727e-06	1.70554e-05	1.90252e-06	1.32798e-05	1.70685e-05	1.89606e-05	1.13641e-05	1.13726e-05	5.71028e-06	1.1951e-09	1.13793e-05	1.70862e-05	1.33583e-08	7.57858e-06	1.13838e-05	1.13761e-05	1.70929e-05	1.90638e-06	1.89714e-05	3.80799e-06	7.59331e-06	6.64507e-06	1.3273e-05	1.01585e-08	5.68619e-06	0	3.5686e-09	2.27577e-05	1.13736e-05	5.69372e-06	1.99081e-05	1.13867e-05	8.02973e-09	2.78681e-09	7.60907e-06	5.6888e-06	9.48463e-06	6.04233e-09	8.54438e-06	9.08747e-09	5.69757e-06	8.52739e-06	1.10504e-08	5.68492e-06	7.5929e-06	5.7144e-06	1.70714e-05	5.69345e-06	5.69553e-06	1.13888e-05	5.68773e-06	1.13751e-05	1.70557e-05	1.32813e-05	3.81541e-06	7.57986e-06	2.27518e-05	7.41841e-09	1.75766e-09	1.89698e-05	2.657e-05	5.69388e-06	1.9051e-06	7.59465e-06	1.13803e-05	7.59221e-06	5.69159e-06	1.13634e-05	1.89596e-05	1.32707e-05	3.0324e-05	1.90991e-06	0.00150526
d2_36	0.00169934	5.69964e-06	1.92443e-06	1.70955e-05	2.46636e-05	1.32816e-05	2.27563e-05	7.59742e-06	2.65629e-05	1.5609e-08	1.13745e-05	7.59309e-06	1.92623e-06	7.5963e-06	5.69473e-06	1.13745e-05	1.24125e-08	8.64136e-09	1.70726e-05	4.56065e-09	2.70328e-08	1.13698e-05	5.91981e-09	1.13821e-05	5.70257e-06	7.46603e-09	5.69342e-06	1.32794e-05	1.4979e-08	9.251e-09	5.69685e-06	1.7063e-05	7.58353e-06	1.70733e-05	2.8441e-05	1.1388e-05	3.03359e-05	1.70807e-05	4.23702e-09	1.51775e-05	1.91862e-06	1.90791e-06	1.13793e-05	1.32865e-05	1.70804e-05	1.13888e-05	1.91261e-06	1.91038e-06	5.70085e-06	5.69371e-06	1.70879e-05	5.70007e-06	7.52721e-09	5.70013e-06	1.42196e-05	5.6892e-06	1.14077e-05	1.13945e-05	2.27552e-05	1.32812e-05	1.70588e-05	5.68574e-06	1.27819e-08	9.49396e-06	2.08625e-05	1.32708e-05	1.14016e-05	3.22315e-05	5.69616e-06	2.08642e-05	1.8784e-08	1.34863e-08	1.70626e-05	1.5176e-05	2.15534e-08	1.14136e-05	1.46635e-08	5.6898e-06	2.95076e-09	1.70658e-05	2.84423e-05	5.71243e-06	7.58963e-06	7.59809e-06	1.91642e-06	2.46411e-05	2.08692e-05	1.89587e-05	1.89947e-06	7.60959e-09	1.13768e-05	1.32951e-05	5.69646e-06	1.89889e-05	0.0015166
d2_37	0.00168911	1.59157e-08	2.27418e-05	1.32763e-05	1.89914e-06	5.70883e-06	7.59277e-06	3.03332e-05	1.92024e-06	5.68476e-06	1.51847e-05	1.13734e-05	1.13903e-05	1.9688e-08	7.60669e-06	1.33029e-05	5.69155e-06	1.13699e-05	8.06672e-09	7.59971e-06	1.14792e-08	5.70012e-06	1.54079e-08	7.58206e-06	9.4907e-06	1.51626e-05	5.68465e-06	1.92266e-06	5.68593e-06	1.70576e-05	2.84512e-05	9.5015e-06	5.23134e-09	5.71529e-06	7.5924e-06	1.32784e-05	9.50405e-06	1.13779e-05	8.46679e-09	1.70546e-05	1.13786e-05	5.69177e-06	5.70373e-06	7.59211e-06	1.32913e-05	3.41455e-05	1.13869e-05	5.69202e-06	5.6995e-06	2.27557e-05	1.89942e-05	1.13939e-05	1.13932e-05	1.898e-05	2.46427e-05	5.70397e-06	7.60549e-06	1.13827e-05	3.03288e-05	1.32808e-05	5.68087e-06	1.45079e-08	5.69186e-06	7.591e-06	6.56164e-09	1.1379e-05	2.65534e-05	1.70622e-05	1.13848e-05	1.17109e-08	1.89669e-05	5.69741e-06	2.6551e-05	2.84539e-05	1.13845e-05	5.68105e-06	7.60165e-06	5.68804e-06	8.87433e-09	1.13767e-05	1.91555e-06	1.3285e-05	7.6127e-06	1.89733e-05	5.69641e-06	1.32759e-05	5.69433e-06	5.68894e-06	1.32648e-05	1.70768e-05	1.13828e-05	1.13758e-05	1.70633e-05	1.13893e-05	0.00123898
d2_38	0.00184031	7.6078e-06	7.60336e-06	5.6932e-06	1.32901e-05	1.76907e-08	9.70261e-09	7.59465e-06	1.34649e-08	7.6109e-06	8.87634e-09	5.69584e-06	1.1388e-05	9.32777e-09	5.70071e-06	7.13905e-09	1.70691e-05	1.32665e-05	1.32716e-05	3.81391e-06	1.32809e-05	1.23532e-05	5.69503e-06	2.08803e-05	1.32896e-05	3.03268e-05	1.51821e-05	1.70725e-05	2.6568e-05	1.13872e-05	2.08642e-05	1.32847e-05	1.89597e-05	1.13928e-05	2.46402e-05	1.32927e-05	1.10302e-08	1.13767e-05	1.13884e-05	1.90597e-06	1.13785e-05	1.90178e-06	1.70673e-05	7.59516e-06	1.70595e-05	5.68076e-06	5.68788e-06	1.23223e-08	1.14028e-08	5.23089e-09	1.51712e-05	5.71136e-06	1.51684e-05	5.6903e-06	1.70582e-05	1.32736e-05	2.46414e-05	7.58306e-06	5.70853e-06	7.59243e-06	1.32931e-05	5.69222e-06	5.70017e-06	2.08563e-05	1.13633e-05	1.32863e-05	7.08803e-09	6.53005e-09	7.60744e-06	1.13994e-05	1.32739e-05	5.69867e-06	7.34231e-09	1.13806e-05	1.13885e-05	5.69943e-06	1.70547e-05	4.57516e-09	7.58796e-06	5.69715e-06	1.13801e-05	6.51394e-09	5.68362e-06	3.41259e-05	1.70551e-05	7.58354e-06	1.13877e-05	1.8962e-05	5.68908e-06	1.70669e-05	1.13783e-05	1.70588e-05	7.58464e-06	3.22267e-05	0.00140954
d2_39	0.00169328	1.13848e-05	8.40301e-09	1.13713e-05	1.13898e-05	5.7062e-06	5.7104e-06	2.27497e-05	5.70795e-06	1.32994e-05	3.68294e-09	1.89617e-05	1.32956e-05	5.68643e-06	1.89548e-05	1.70729e-05	5.70002e-06	1.51683e-05	5.70615e-06	5.68032e-06	2.65502e-05	1.89702e-05	9.48404e-06	2.44789e-08	1.91384e-06	7.59864e-06	1.13778e-05	1.13912e-05	6.60902e-09	1.42071e-05	1.8956e-05	0	4.69783e-09	7.5948e-06	5.70876e-06	1.19779e-08	1.90143e-06	2.27648e-05	1.70761e-05	5.68598e-06	1.13808e-05	2.46376e-05	5.97992e-10	1.51785e-05	5.69322e-06	1.89618e-05	2.2745e-05	2.84325e-05	5.68667e-06	1.91597e-06	8.56787e-06	1.40628e-08	1.1394e-05	1.5172e-05	1.23351e-05	1.00803e-08	8.75262e-09	8.13761e-09	1.13745e-05	1.32823e-05	5.69398e-06	5.71482e-06	9.62938e-10	2.08568e-05	2.9736e-09	1.70654e-05	5.69097e-06	1.7064e-05	1.1389e-05	5.69043e-06	1.13723e-05	1.32721e-05	6.82556e-09	7.58056e-06	2.84388e-05	1.1388e-05	1.9105e-06	8.23426e-10	1.13856e-05	5.69078e-06	2.57396e-09	1.13672e-05	1.91861e-06	2.65355e-05	1.90515e-06	2.54661e-10	1.13794e-05	5.68691e-06	5.69679e-06	1.13764e-05	2.65253e-05	5.69472e-06	5.70778e-06	5.69366e-06	0.00132715
d2_40	0.00166338	1.32806e-05	7.59928e-06	2.46543e-05	1.90483e-06	2.17383e-09	2.65318e-05	1.33016e-05	7.61059e-06	1.70766e-05	1.13808e-05	1.07387e-08	5.69223e-06	1.9917e-05	2.93459e-09	2.0862e-05	5.69427e-06	1.13904e-05	1.70575e-05	7.59068e-06	5.7041e-06	5.68744e-06	7.59642e-06	2.46453e-05	5.46122e-09	5.68925e-06	5.69485e-06	1.7061e-05	1.13713e-05	1.91664e-06	5.69553e-06	5.69146e-06	7.58674e-06	1.23455e-05	1.70601e-05	2.65384e-05	5.69907e-06	1.32772e-05	2.24661e-08	7.63671e-09	1.32783e-05	1.17926e-08	3.6948e-09	1.32683e-05	1.70637e-05	1.13804e-05	6.2197e-09	1.70573e-05	7.58692e-06	1.89872e-05	1.7058e-05	7.59822e-06	1.70617e-05	2.02753e-08	5.69219e-06	7.9733e-09	2.08723e-05	5.69057e-06	1.70585e-05	1.51683e-05	5.94509e-09	9.48572e-06	9.48194e-06	5.70458e-06	1.13915e-05	1.91301e-06	2.27481e-05	7.49305e-09	1.19449e-08	1.32936e-05	1.32754e-05	1.32875e-05	5.69118e-06	7.58676e-06	5.70321e-06	5.71514e-06	2.65504e-05	2.27357e-05	7.59193e-06	7.5928e-06	1.39501e-08	1.19288e-08	7.59071e-06	1.34216e-08	7.59092e-06	1.70837e-05	5.70366e-06	1.51749e-05	1.13918e-05	7.5988e-06	2.27492e-05	2.46439e-05	5.69653e-06	1.51775e-05	0.00141999
d2_41	0.00167097	1.32813e-05	2.46541e-05	1.13831e-05	2.27416e-05	5.69497e-06	1.70592e-05	3.03348e-05	5.76641e-09	5.70245e-06	7.58654e-06	2.65334e-05	1.69538e-08	7.59842e-06	5.69479e-06	1.139e-05	1.32723e-05	2.65377e-05	1.7065e-05	1.70632e-05	1.32805e-05	1.13826e-05	2.65525e-05	1.70732e-05	5.70105e-06	1.88637e-09	5.69698e-06	1.51717e-05	5.6833e-06	2.65395e-05	5.70087e-06	4.56574e-09	1.70632e-05	2.46647e-05	1.13986e-05	1.70797e-05	1.70771e-05	7.60411e-06	5.70641e-06	5.68489e-06	1.1137e-08	1.5175e-05	1.89596e-05	2.08729e-05	4.88143e-09	1.13845e-05	2.46421e-05	1.28206e-08	2.56076e-05	1.32778e-05	7.25851e-09	1.89694e-05	1.80251e-05	1.32792e-05	2.10473e-08	8.53236e-06	5.69782e-06	7.58658e-06	1.70562e-05	1.89744e-05	1.13716e-05	2.27506e-05	1.70487e-05	2.06645e-09	5.70966e-06	2.27512e-05	5.69684e-06	1.32792e-05	1.04392e-05	3.43531e-09	5.68476e-06	1.70695e-05	2.27424e-05	1.13819e-05	1.51798e-05	1.89614e-05	1.89628e-05	2.2739e-05	1.1372e-05	1.13756e-05	5.69091e-06	7.60562e-06	1.84978e-08	2.46305e-05	7.60908e-06	5.70504e-06	9.15215e-09	3.0328e-05	1.89564e-05	5.68095e-06	1.70541e-05	1.13853e-05	2.46391e-05	1.32743e-05	0.00141514
d2_42	0.00166381	1.32914e-05	5.70407e-06	2.465e-05	2.46536e-05	5.69214e-06	1.13825e-05	1.32894e-05	7.59826e-06	2.27715e-05	7.60848e-06	1.1781e-09	5.68429e-06	1.91699e-06	1.07596e-08	5.68782e-06	7.60531e-06	2.27576e-05	2.46483e-05	5.68612e-06	8.54297e-06	5.69803e-06	5.70169e-06	1.13835e-05	1.13788e-05	1.13816e-05	1.17244e-08	5.13443e-09	2.27557e-05	8.68453e-09	1.32778e-05	5.69486e-06	5.70139e-06	9.48864e-06	1.63912e-08	1.1361e-05	1.89629e-05	7.6024e-06	2.08684e-05	6.29565e-09	5.69329e-06	3.02668e-08	2.08733e-05	7.60817e-06	1.70682e-05	1.89536e-05	5.69069e-06	1.89498e-05	1.93959e-08	1.13872e-05	1.89582e-05	1.13886e-05	1.90814e-06	5.02631e-09	1.13762e-05	1.89413e-06	1.76159e-08	1.51823e-05	5.68646e-06	2.27471e-05	1.32772e-05	1.13852e-05	5.69707e-06	9.48634e-06	7.58409e-06	4.19096e-09	1.13811e-05	1.70664e-05	7.60203e-06	5.68976e-06	3.57394e-09	2.46497e-05	5.68803e-06	9.50838e-06	5.68295e-06	7.58532e-06	2.08625e-05	1.13902e-05	7.59411e-06	1.70605e-05	2.16125e-08	1.70555e-05	7.58718e-06	2.12355e-08	1.32763e-05	1.70647e-05	7.59181e-06	1.32934e-05	2.84442e-05	7.20449e-09	1.90233e-06	2.27481e-05	9.48183e-06	1.13825e-05	0.00143503
d2_43	0.00154891	5.69913e-06	7.59789e-06	5.69636e-06	2.65338e-05	1.13837e-05	5.68547e-06	7.58941e-06	1.13756e-05	1.90901e-06	8.7638e-09	2.65405e-05	4.0835e-09	1.13768e-05	1.28376e-09	8.55356e-06	1.13857e-05	1.903e-06	1.90779e-06	1.13883e-05	3.41312e-05	5.69169e-06	9.94588e-10	1.51767e-05	1.51714e-05	5.69906e-06	1.13672e-05	1.70716e-05	5.69124e-06	1.89651e-05	1.87259e-09	1.89408e-05	1.88435e-09	5.70196e-06	7.59024e-06	1.13871e-05	1.13741e-05	0	5.62776e-09	6.15836e-09	1.13886e-05	1.13815e-05	5.68736e-06	1.91856e-06	5.68483e-06	1.90947e-06	5.69154e-06	2.46385e-05	2.27606e-05	1.70665e-05	7.59016e-06	1.32762e-05	1.55992e-09	2.65387e-05	1.13791e-05	7.59196e-06	2.08764e-05	1.89507e-05	7.87648e-09	2.85401e-06	5.70072e-06	5.69376e-06	1.48944e-08	2.53738e-09	1.89407e-05	1.32701e-05	3.39916e-10	1.32872e-05	1.13853e-05	5.68018e-06	8.86528e-09	9.38478e-09	5.68718e-06	1.8967e-05	2.46492e-05	5.69694e-06	5.68366e-06	1.51668e-05	5.69051e-06	1.70653e-05	2.27546e-05	5.69518e-06	1.1382e-05	1.70589e-05	6.03755e-09	5.69498e-06	5.70264e-06	1.89671e-05	5.69873e-06	7.60316e-06	1.13722e-05	1.32769e-05	1.04569e-08	1.51875e-05	0.00145033
