	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000650394	0	0	1.27303e-08	4.96313e-10	5.70953e-06	1.90864e-06	7.59291e-06	5.69233e-06	1.90092e-06	7.60663e-06	1.90153e-06	7.58934e-06	6.92873e-09	1.00926e-08	2.00161e-09	1.66925e-09	9.47472e-06	5.68423e-06	0	7.58103e-06	5.69308e-06	5.7001e-06	0	1.14243e-09	3.04321e-09	7.57415e-06	5.68712e-06	5.68771e-06	6.60309e-10	3.46488e-09	3.80775e-06	7.58129e-06	5.69214e-06	0	7.31439e-10	1.32829e-05	1.91004e-06	1.99518e-09	7.58909e-06	5.68992e-06	5.69249e-06	8.87822e-09	1.77861e-09	5.69035e-06	1.05438e-08	5.69137e-06	1.09152e-08	9.08639e-09	7.22738e-09	1.90635e-06	1.1391e-05	1.89513e-05	1.13895e-05	6.51837e-09	2.36609e-09	1.13809e-05	5.68444e-06	5.68844e-06	5.70465e-06	4.71872e-09	1.13788e-05	0	1.9044e-06	1.13627e-05	1.13776e-05	5.68888e-06	1.91305e-06	2.23495e-10	1.13815e-05	1.16158e-09	5.69993e-06	1.207e-08	5.69057e-06	1.7756e-08	9.1986e-10	5.69104e-06	1.5905e-09	0	1.51706e-05	5.69908e-06	2.1622e-08	1.48436e-08	1.77477e-09	1.14719e-08	5.68555e-06	1.32582e-05	5.69388e-06	1.70557e-05	5.68789e-06	5.68444e-06	1.89722e-06	9.59117e-07	5.69579e-06	0.000593505
d1_29	0.000612556	5.6892e-06	7.54184e-10	7.5879e-06	9.90299e-09	1.53744e-08	9.55287e-09	3.81395e-06	1.13566e-08	2.62584e-09	3.01791e-09	5.68824e-06	0	5.69899e-06	5.6939e-06	5.69183e-06	2.12506e-09	4.46629e-09	6.52344e-09	5.69208e-06	5.69162e-06	6.32626e-09	5.68726e-06	1.98105e-09	2.16565e-08	3.41713e-09	5.70408e-06	8.21975e-09	2.99963e-10	4.73384e-09	1.13699e-05	5.68467e-06	1.91195e-06	1.1381e-05	5.688e-06	5.69078e-06	1.90296e-06	5.68581e-06	2.00743e-09	5.69443e-06	1.7983e-09	0	5.69668e-06	4.0733e-10	7.5825e-06	0	4.22657e-09	2.58973e-09	3.95293e-09	0	0	5.68809e-06	5.15211e-09	9.01338e-09	2.71176e-09	7.07355e-09	1.89797e-06	1.32682e-05	5.68662e-06	7.58871e-06	7.58213e-06	7.30954e-09	5.68927e-06	5.69811e-06	6.09523e-09	5.70121e-06	7.58835e-06	3.54475e-09	0	8.54396e-06	0	5.68874e-06	1.13695e-05	8.13011e-09	7.58799e-06	1.91547e-06	5.68849e-06	0	5.68681e-06	5.69734e-06	1.13796e-05	5.69185e-06	1.32899e-05	5.68898e-06	1.55199e-09	1.32668e-05	2.75843e-09	9.4817e-06	1.05179e-09	7.72826e-10	5.68276e-06	0	2.84717e-06	7.58874e-06	0.000685467
d1_30	0.000565596	1.65371e-08	5.68696e-06	5.69051e-06	5.68817e-06	3.99412e-09	3.65576e-09	1.91108e-06	7.58497e-06	5.68706e-06	1.13042e-08	1.42078e-08	5.68844e-06	7.5927e-06	1.13755e-05	3.55501e-09	1.13777e-05	7.85458e-09	5.95633e-09	1.46273e-08	1.90145e-06	9.05293e-09	1.32698e-08	1.90338e-06	5.68363e-06	8.05198e-09	5.30206e-10	5.68297e-06	8.85767e-09	5.69049e-06	8.65287e-09	4.10974e-09	1.13832e-05	0	5.69227e-06	2.59917e-09	1.76668e-09	5.69223e-06	1.13793e-05	1.32796e-05	9.56262e-07	1.32823e-05	4.1785e-09	1.08694e-08	1.98142e-09	4.81091e-09	3.19492e-09	5.69351e-06	8.41194e-09	5.41087e-09	9.26449e-09	0	1.51961e-05	3.78223e-09	1.3993e-08	8.54146e-06	8.01351e-09	7.16197e-09	0	7.49716e-09	1.13888e-05	0	1.9018e-06	5.68847e-06	7.59862e-06	9.31359e-09	5.69214e-06	5.69017e-06	0	1.13794e-05	0	5.69525e-06	4.02817e-09	1.13774e-05	5.69655e-06	1.32682e-05	1.13828e-05	1.13723e-05	5.70587e-06	5.46044e-11	5.69501e-06	5.69078e-06	2.80191e-10	4.51664e-10	1.27457e-08	5.68858e-06	5.69883e-06	4.38258e-09	4.00893e-10	7.04334e-10	2.73982e-09	1.54909e-09	1.27509e-09	1.13795e-05	0.000602905
d1_31	0.000569686	5.55951e-10	1.90378e-06	5.68761e-06	1.13793e-05	5.57414e-10	2.08795e-09	0	3.13787e-09	5.68744e-06	6.77445e-09	2.64182e-09	7.59095e-06	5.68532e-06	1.90802e-06	5.68928e-06	9.79341e-10	5.68734e-06	5.69032e-06	7.58286e-06	7.60305e-06	1.40293e-08	2.51178e-09	1.87398e-09	5.69664e-06	1.1445e-08	0	1.89602e-05	1.93688e-09	5.68523e-06	1.09328e-08	6.9656e-09	9.48166e-06	0	7.57464e-06	0	7.5858e-06	4.84955e-09	5.68356e-06	5.69085e-06	5.68371e-06	1.54463e-08	1.13709e-05	5.68688e-06	1.3479e-09	1.89547e-05	5.68441e-06	3.79821e-06	9.16547e-09	2.86897e-09	5.70052e-06	4.93417e-09	0	5.26696e-09	7.41755e-10	8.54318e-09	1.90053e-06	5.68324e-06	5.68888e-06	5.68868e-06	5.69036e-06	1.7076e-05	1.32645e-05	5.97567e-09	2.84647e-06	1.79023e-09	1.43258e-09	0	0	5.68985e-06	5.68068e-06	5.69608e-06	1.89826e-06	5.68011e-09	5.68303e-06	5.68304e-06	1.3273e-05	5.69974e-06	0	4.16296e-10	3.26131e-09	4.13392e-09	7.5887e-06	6.18342e-09	2.70934e-09	0	0	5.68062e-06	5.69037e-06	5.43437e-09	4.20199e-09	7.59619e-06	1.02013e-08	1.89979e-06	0.000517682
d1_32	0.000557112	5.68848e-06	1.44758e-08	1.8875e-08	7.58528e-06	5.43391e-09	5.69051e-06	7.58582e-06	2.7517e-09	1.13819e-05	1.90049e-06	0	5.692e-06	5.68871e-06	1.89871e-06	5.69646e-06	0	5.69211e-06	5.69019e-06	7.58607e-06	5.68942e-06	1.91313e-06	7.59147e-06	1.90494e-06	1.1506e-08	7.58175e-06	6.68907e-09	5.68607e-06	7.60016e-06	1.3482e-08	7.58209e-09	1.13734e-05	5.68972e-06	5.68129e-06	0	0	5.68644e-06	7.58777e-06	0	5.6873e-06	7.58569e-06	9.58416e-09	1.83265e-08	7.84349e-09	5.68335e-06	7.59496e-06	5.68314e-06	6.03091e-09	5.69782e-06	3.53769e-09	9.41246e-10	0	1.15225e-09	5.22678e-09	1.23302e-05	1.13783e-05	0	4.69637e-09	5.68484e-06	7.55825e-09	5.68716e-06	7.58221e-06	5.68631e-06	5.68572e-06	5.68238e-06	1.47024e-08	7.59978e-06	0	1.13689e-08	0	0	6.09883e-09	1.90937e-06	1.22071e-09	0	1.34317e-09	2.29428e-09	9.48587e-06	1.1079e-08	0	5.68548e-06	7.57749e-06	3.61885e-08	1.42236e-05	0	1.13654e-05	5.70356e-06	1.89838e-06	0	3.11001e-09	7.60018e-06	5.69111e-06	0	7.587e-06	0.000629455
d1_33	0.000552947	9.49294e-06	1.13786e-05	4.31083e-09	7.58394e-06	0	1.16969e-09	5.69586e-06	0	7.58214e-06	1.13857e-05	4.85418e-10	6.9582e-09	0	3.94747e-09	0	0	4.35219e-09	1.90299e-06	0	5.70692e-06	5.6881e-06	1.74976e-09	5.68063e-06	5.68753e-06	7.59023e-06	1.13763e-05	0	7.5989e-06	0	8.46793e-09	2.28161e-08	1.94381e-10	5.68847e-06	5.69072e-06	6.57653e-09	1.13765e-05	5.69184e-06	1.32797e-05	0	1.11815e-09	5.55281e-09	0	7.58794e-06	7.22484e-09	5.69091e-06	1.70719e-05	8.14922e-10	9.85441e-10	7.13088e-09	3.73743e-09	1.06227e-09	1.8379e-08	4.36824e-09	7.57037e-09	1.32824e-05	3.55945e-10	5.69095e-06	5.68474e-06	5.69006e-06	4.77727e-09	7.58111e-06	1.00582e-09	3.04444e-09	5.68062e-06	0	3.93988e-09	4.35576e-09	0	1.36582e-08	1.69102e-09	1.90423e-06	0	5.69016e-06	5.69359e-06	5.69236e-06	1.51623e-05	1.89985e-06	3.80482e-06	9.48493e-06	7.58679e-06	7.60389e-06	5.58358e-09	8.64016e-10	7.33991e-09	5.68295e-06	3.00997e-09	0	1.64212e-09	5.688e-06	5.6938e-06	1.13791e-05	7.59773e-06	2.34097e-09	0.000510102
d1_34	0.000518931	0	0	6.14953e-09	4.023e-09	5.65703e-10	0	1.14962e-09	7.58491e-06	6.14701e-09	5.62616e-09	7.7323e-09	4.70634e-09	5.68197e-06	1.18065e-09	0	1.57049e-08	5.69145e-06	1.2457e-09	7.5044e-09	5.23662e-09	5.70314e-06	0	1.90552e-06	9.4963e-06	1.1367e-05	4.92918e-09	5.68508e-06	4.15555e-09	7.585e-06	7.34173e-10	3.98206e-11	8.29248e-09	3.55971e-09	0	0	5.68434e-06	5.69985e-06	1.90253e-06	1.15065e-09	2.01524e-09	5.02034e-09	7.36699e-09	7.59667e-06	5.69283e-06	1.90339e-06	9.48675e-06	6.97939e-09	0	1.06093e-08	1.55996e-09	2.10001e-09	5.69208e-06	1.79531e-09	5.7594e-10	5.2013e-10	6.05462e-09	2.70062e-09	0	1.80142e-05	0	5.04201e-09	1.9e-06	2.64961e-09	6.38196e-09	2.5509e-09	2.15406e-09	4.44697e-09	9.06631e-09	0	5.69526e-06	1.90043e-06	5.91439e-09	7.5881e-06	5.69937e-06	5.03908e-09	1.51492e-09	6.67113e-09	2.30108e-09	0	5.68483e-06	5.69425e-06	6.82382e-09	7.87121e-10	4.21279e-09	1.3265e-05	5.68694e-06	0	1.1376e-05	0	0	5.72361e-09	1.40256e-08	0	0.000387867
d1_35	0.000490418	9.7441e-09	5.68725e-06	5.68279e-06	3.15692e-10	2.42724e-09	5.68891e-06	7.59723e-06	2.32102e-09	1.25139e-08	0	7.58391e-06	5.68978e-06	3.33526e-09	2.85251e-09	6.57341e-09	1.3939e-09	3.6732e-09	0	1.90291e-06	5.68417e-06	2.5483e-09	4.88946e-09	0	5.68806e-06	5.69759e-06	7.5823e-06	8.39914e-09	1.29871e-09	5.69591e-06	3.88067e-09	0	0	5.6905e-06	1.13752e-05	8.30391e-10	0	0	1.61612e-08	2.65398e-09	0	5.68947e-06	5.00853e-09	1.13774e-05	2.80154e-09	1.13749e-05	5.68171e-06	1.32699e-05	7.5797e-06	0	9.24386e-10	5.69769e-06	5.69229e-06	8.26268e-10	0	8.91014e-09	1.15089e-08	5.01929e-09	5.68193e-06	5.68987e-06	1.39636e-08	5.69015e-06	3.46472e-09	5.68663e-06	0	5.69286e-06	1.27299e-08	5.6896e-06	4.15121e-09	8.69742e-09	7.58196e-06	1.13146e-08	5.18875e-09	7.58582e-06	6.73312e-09	0	4.4307e-09	3.67952e-09	3.9881e-09	5.69017e-06	8.32349e-09	0	1.05398e-09	1.13842e-05	8.44751e-09	2.33339e-09	0	5.68933e-06	0	1.43269e-08	1.13663e-05	1.26817e-08	0	5.68954e-06	0.000479705
d1_36	0.000632025	1.48027e-09	7.07869e-09	7.58455e-06	2.08425e-05	8.12829e-09	0	3.52755e-09	0	5.68607e-06	5.68749e-06	9.17992e-09	8.36387e-09	0	1.00543e-08	0	3.31173e-09	5.68218e-06	0	5.69015e-06	7.26496e-09	1.32748e-05	1.70683e-05	3.81335e-10	5.69642e-06	0	0	5.68853e-06	5.68635e-06	1.15284e-09	1.13791e-05	0	1.51144e-08	0	5.68621e-06	1.32757e-05	0	6.12385e-09	1.04115e-08	2.37669e-09	0	0	5.56327e-09	9.58516e-09	0	2.74477e-09	3.40079e-09	0	5.6958e-06	5.69351e-06	5.68547e-06	1.05224e-08	5.69394e-06	5.45734e-09	8.5072e-09	5.69811e-06	1.32682e-05	0	1.13855e-05	1.70488e-05	1.13853e-05	7.57664e-06	1.89596e-05	3.36334e-09	0	0	1.13769e-05	1.13763e-05	0	0	1.74077e-09	1.90585e-06	0	2.62621e-09	6.77735e-10	8.16062e-09	5.68601e-06	2.31627e-09	7.43415e-09	5.68933e-06	1.35877e-09	2.05487e-08	0	5.68839e-06	5.69154e-06	5.68821e-06	1.13715e-05	1.90467e-06	0	1.90269e-06	0	5.68861e-06	1.3562e-08	5.68941e-06	0.00045115
d1_37	0.000533684	5.68538e-06	5.70067e-06	1.27606e-09	5.69197e-06	8.19359e-09	5.68692e-06	0	3.50518e-09	3.63193e-09	5.68502e-06	6.95502e-09	5.69154e-06	0	0	1.12974e-09	1.27745e-08	3.7945e-06	1.3264e-05	0	1.89941e-06	1.13731e-05	5.68833e-06	5.68987e-06	5.68612e-06	1.13786e-05	1.90347e-06	1.13784e-05	5.69899e-06	0	1.32718e-05	5.6848e-06	9.32095e-10	5.68321e-06	0	0	1.0726e-09	1.13796e-05	5.66307e-09	7.57415e-06	7.58762e-06	7.58668e-06	5.68727e-06	5.6903e-06	5.69062e-06	5.32556e-09	1.90604e-06	5.68744e-06	5.20093e-09	9.25555e-10	7.97565e-09	0	8.53498e-06	0	5.69008e-06	1.25899e-09	1.32703e-05	4.98805e-09	1.8993e-06	1.70636e-05	5.69689e-06	3.07578e-09	5.35073e-09	7.58374e-06	5.68349e-06	1.32709e-05	5.688e-06	4.97866e-10	5.68062e-06	9.99732e-09	5.69297e-06	0	3.20389e-09	4.01211e-10	4.54421e-09	4.93626e-09	1.56123e-10	8.05863e-10	9.48161e-09	5.68236e-06	5.68787e-06	7.87466e-10	5.68701e-06	5.68785e-06	7.59327e-06	1.70357e-09	1.13729e-05	5.68335e-06	1.90092e-06	3.82438e-09	0	5.68242e-06	7.58614e-06	0	0.000517539
d1_38	0.000489196	1.13075e-08	1.111e-08	1.96743e-09	5.45849e-09	1.13818e-05	5.40258e-09	5.68062e-06	6.01917e-09	1.13721e-05	1.90027e-06	1.90619e-06	5.6864e-06	8.43137e-09	5.68982e-06	5.68751e-06	7.4811e-09	0	3.1205e-09	5.68938e-06	6.70026e-09	5.07894e-09	1.26413e-09	2.62292e-09	1.31419e-08	0	5.69569e-06	0	0	5.68359e-06	1.08026e-08	5.68979e-06	2.84806e-09	0	0	1.89628e-05	2.06356e-09	6.45147e-09	5.68465e-06	7.58774e-06	7.58897e-06	5.68464e-06	2.30652e-09	0	1.32716e-05	5.4504e-10	3.39339e-09	9.06841e-09	1.09308e-08	0	6.99843e-10	0	5.68542e-06	5.6912e-06	0	0	7.58985e-06	8.44087e-10	0	5.68395e-06	0	0	1.77199e-09	5.69324e-06	0	5.69021e-06	4.0568e-09	3.59713e-10	1.32836e-05	1.51887e-08	5.33679e-09	1.89733e-09	7.58169e-06	5.68593e-06	2.75231e-09	3.79807e-09	5.69187e-06	5.68999e-06	5.69033e-06	7.33443e-10	4.78818e-09	0	9.48204e-06	1.90474e-06	5.6889e-06	0	2.33091e-09	1.3163e-09	0	5.69694e-06	1.7558e-09	2.85628e-09	1.13795e-05	5.69019e-06	0.000418994
d1_39	0.000539138	1.13766e-05	0	3.07529e-09	5.69318e-06	9.4758e-09	5.68381e-06	5.68591e-06	5.36058e-09	5.68559e-06	1.13509e-08	0	5.68082e-06	0	7.58224e-06	1.90864e-06	3.98493e-09	3.89927e-09	2.1061e-09	0	7.58341e-06	1.13916e-05	8.48901e-10	3.60663e-09	4.26282e-09	9.21137e-10	2.70014e-09	0	1.85206e-08	1.42164e-05	1.13734e-05	0	5.688e-06	0	5.68578e-06	4.96156e-09	0	1.13666e-05	5.69181e-06	0	7.59023e-06	5.68949e-06	5.69899e-06	5.69454e-06	1.2667e-08	1.91397e-06	1.00382e-09	5.69331e-06	3.49977e-09	5.69246e-06	5.69259e-06	3.80921e-06	2.91617e-09	5.69463e-06	5.68888e-06	1.90254e-06	1.04398e-08	5.68989e-06	0	5.79153e-09	0	0	5.68914e-06	0	7.59153e-06	7.58059e-06	5.6905e-06	5.68425e-06	9.28639e-10	0	0	9.03911e-10	1.13662e-05	7.58441e-06	5.6815e-06	7.59667e-09	5.69465e-06	8.23837e-11	1.90187e-06	5.68465e-06	5.68302e-06	6.52805e-09	5.6941e-06	1.8988e-06	5.68986e-06	2.63197e-09	1.89898e-06	0	6.11723e-09	5.68971e-06	0	1.1382e-05	3.76345e-10	5.68894e-06	0.000432274
d1_40	0.000522781	4.75234e-09	3.92931e-09	5.6892e-06	7.59772e-06	4.70399e-09	0	5.69048e-06	1.902e-06	5.69037e-06	7.58667e-06	1.18057e-09	4.66099e-09	5.68783e-06	4.09467e-10	5.68717e-06	5.68447e-06	5.68566e-06	7.01497e-10	3.49962e-09	6.05785e-09	5.68729e-06	3.87537e-09	8.44438e-10	7.73329e-09	9.22008e-10	4.66265e-09	1.13786e-05	1.13695e-05	6.02208e-09	0	2.01831e-09	9.0413e-10	2.72541e-09	4.85839e-09	3.45365e-09	2.13621e-09	7.58489e-06	1.91689e-06	1.24768e-08	1.13756e-05	0	5.69709e-06	5.69015e-06	3.78433e-09	5.68901e-06	0	4.09449e-09	5.69237e-06	5.68543e-06	7.59051e-06	5.70107e-06	9.51923e-07	1.98776e-09	5.6994e-06	5.54422e-09	5.69073e-06	1.90394e-06	4.62977e-09	4.71103e-09	0	1.90467e-06	3.13112e-09	0	6.28279e-09	5.69069e-06	1.90223e-06	4.8823e-09	5.68439e-06	3.38127e-09	5.69025e-06	1.13634e-05	1.2327e-10	1.90264e-06	4.21413e-09	5.68458e-06	7.57768e-06	1.90291e-06	0	0	4.94538e-09	1.13779e-05	1.91398e-06	8.93596e-09	1.90449e-06	0	1.62109e-09	5.68212e-06	5.69264e-06	1.90477e-06	5.68587e-06	2.82633e-09	5.68451e-06	1.90178e-06	0.000464501
d1_41	0.000545926	1.13705e-05	7.58379e-06	9.5016e-06	5.68898e-06	2.49606e-09	2.40924e-09	2.5695e-09	0	1.90563e-06	9.48542e-06	5.68556e-06	0	5.6862e-06	6.63711e-09	5.6826e-06	1.9024e-06	1.13677e-05	7.5883e-06	0	2.26722e-10	5.69144e-06	4.36399e-09	5.6934e-06	0	1.09777e-09	6.08504e-10	1.02039e-09	0	5.68429e-06	0	7.58134e-06	5.64981e-09	7.58151e-06	2.56768e-09	7.58029e-06	5.68062e-06	0	7.57759e-06	5.68864e-06	4.43248e-10	5.6886e-06	0	5.69464e-06	1.35626e-08	1.13765e-05	5.69014e-06	0	8.66602e-09	0	0	1.13792e-05	5.68763e-06	1.67949e-08	7.58365e-09	0	1.90193e-06	9.57308e-09	1.13738e-05	0	5.69296e-06	2.01419e-09	0	5.68073e-06	0	6.82694e-09	5.68557e-06	1.70529e-05	1.8863e-08	7.23937e-10	5.69263e-06	1.13825e-05	1.06547e-09	2.41846e-09	0	5.68237e-06	5.68787e-06	2.45888e-09	1.9042e-06	0	5.68559e-06	8.95363e-10	5.68717e-06	1.32605e-05	5.68803e-06	5.68766e-06	6.03074e-09	1.90316e-06	1.74148e-09	7.59205e-06	1.29395e-08	1.84755e-09	4.04766e-10	2.11183e-09	0.000469248
d1_42	0.000427214	7.58875e-06	1.73754e-09	6.09808e-09	7.36627e-09	1.13749e-05	8.02422e-10	1.41607e-09	1.15966e-09	7.58324e-06	5.68219e-06	4.08898e-10	2.98444e-09	5.68756e-06	6.99119e-09	7.78312e-09	9.52091e-09	6.58775e-09	5.68934e-06	3.28257e-10	8.48714e-09	1.13681e-05	1.90356e-06	7.57755e-06	2.46495e-05	2.84792e-06	6.51974e-09	0	1.13776e-05	0	2.71024e-09	5.6901e-06	5.68849e-06	0	5.69535e-06	0	3.37392e-10	8.24984e-09	2.23949e-09	6.04297e-09	8.40871e-09	3.72135e-09	5.68787e-06	5.51217e-09	1.22432e-10	1.621e-09	5.69179e-06	8.61291e-09	2.95617e-10	0	7.60576e-06	1.45637e-09	1.90024e-06	2.83487e-09	0	4.84283e-09	9.18034e-10	5.68472e-06	5.68391e-06	1.90285e-06	2.368e-09	7.58767e-06	1.08628e-08	6.17742e-10	3.81439e-09	1.99219e-09	5.6902e-06	6.25527e-10	5.69352e-06	0	0	5.69476e-06	1.70733e-05	7.79114e-09	1.13785e-05	1.13824e-05	5.68311e-06	5.62334e-09	0	2.34393e-09	8.14457e-09	5.68413e-06	3.75694e-09	1.4388e-08	1.39822e-08	7.13877e-09	5.68762e-06	3.87608e-09	5.68725e-06	5.68062e-06	5.68695e-06	5.68742e-06	0	0	0.000517608
d1_43	0.000501286	5.68078e-06	1.72921e-08	5.701e-06	4.3848e-09	1.82458e-09	5.68597e-06	3.46366e-09	1.67487e-08	1.13737e-05	1.89505e-06	5.53859e-09	0	0	5.69065e-06	0	5.12182e-09	0	8.74058e-09	9.35437e-09	5.69208e-06	0	0	5.69159e-06	0	2.15924e-09	4.23879e-09	5.68062e-06	5.68609e-06	0	3.64896e-09	5.68912e-06	0	1.90535e-06	2.28094e-09	2.30415e-09	0	5.6882e-06	0	7.58221e-06	9.98161e-09	1.19432e-09	1.10237e-08	5.69091e-06	0	0	5.68409e-06	1.21943e-09	1.13735e-05	5.68062e-06	1.89596e-05	0	7.58214e-06	0	5.68523e-06	5.80479e-10	5.68979e-06	1.32671e-05	1.13909e-05	5.05706e-09	0	0	7.49507e-09	5.6878e-06	8.36922e-09	1.90067e-06	1.04141e-08	5.69141e-06	0	1.9021e-06	5.68776e-06	1.36693e-08	1.13774e-05	1.1367e-05	5.11213e-09	5.68289e-06	5.69468e-06	0	0	9.4763e-06	1.89354e-06	1.32813e-05	3.54926e-09	5.57968e-10	1.72301e-09	5.50905e-10	1.32768e-05	0	0	6.54301e-09	5.68573e-06	2.27173e-10	1.13692e-05	1.9024e-06	0.000396245
d1_44	0.000553254	5.68809e-06	1.90792e-06	4.83779e-11	5.69032e-06	3.30183e-09	1.54987e-09	9.59185e-09	1.70669e-05	6.42806e-09	1.8977e-06	5.6941e-06	6.19192e-09	1.44975e-08	1.0021e-08	0	5.6843e-06	1.89477e-05	1.31483e-09	4.92284e-09	7.58211e-06	0	4.55889e-09	5.69881e-06	3.66581e-09	1.32715e-05	1.19507e-08	5.69352e-06	5.69552e-06	0	3.08743e-09	1.02317e-08	0	1.32703e-05	2.95162e-09	8.20656e-09	0	5.77348e-09	0	4.75348e-10	1.13862e-05	1.81475e-09	3.05357e-09	5.68829e-06	1.32637e-05	5.69572e-06	1.32669e-05	1.32728e-05	5.69125e-06	3.626e-10	0	3.73055e-09	5.68133e-06	5.69625e-06	0	0	5.68514e-06	2.97376e-09	0	5.68605e-06	6.95882e-09	0	7.58737e-06	1.90314e-06	0	2.01844e-09	0	6.70524e-10	2.67965e-09	1.8953e-05	0	0	7.90334e-09	1.137e-05	8.5184e-09	1.79858e-08	6.23809e-09	1.1371e-05	5.69093e-06	0	4.00402e-09	1.55447e-10	1.32512e-09	5.68954e-06	1.32647e-05	1.13762e-05	1.3585e-09	5.70207e-06	5.69121e-06	1.58527e-08	0	5.68749e-06	5.69441e-06	1.13691e-05	0.000405733
d1_45	0.000507889	4.63296e-09	5.69886e-06	0	5.69622e-06	0	7.58706e-06	5.69145e-06	0	1.13846e-05	1.89838e-06	2.10836e-11	0	0	5.68852e-06	5.68803e-06	5.69036e-06	1.89554e-05	6.31572e-09	5.17875e-09	1.13737e-05	7.50165e-09	1.89422e-06	2.85564e-09	5.68928e-06	1.89947e-06	1.12739e-08	4.92517e-09	0	1.32673e-05	9.12283e-10	5.69095e-06	5.68754e-06	7.5868e-06	5.6859e-06	7.57428e-06	5.68593e-06	5.68929e-06	5.68789e-06	1.07993e-09	7.58253e-06	1.90782e-06	6.93025e-09	7.56007e-09	7.46858e-09	0	5.69363e-06	1.88939e-09	5.69871e-06	0	0	7.59404e-06	5.94514e-09	1.04517e-08	1.90084e-06	1.1382e-05	2.72647e-09	5.68887e-06	0	5.74539e-09	0	0	1.13802e-05	5.68871e-06	5.68779e-06	5.68062e-06	0	5.68073e-06	1.32894e-09	1.70721e-05	0	1.63841e-09	1.56061e-09	5.6886e-06	5.3828e-10	7.26395e-09	1.3276e-05	5.69079e-06	3.44392e-09	8.12567e-09	4.04254e-09	0	6.2468e-09	5.68452e-06	5.69601e-06	7.58486e-06	1.90351e-06	5.06863e-09	0	2.90788e-09	5.68825e-06	7.41486e-10	5.68898e-06	3.90672e-09	0.000492855
d1_46	0.000500061	3.73657e-09	7.57733e-06	1.13725e-05	2.88557e-09	0	1.13822e-05	9.20371e-09	7.59398e-06	5.94349e-09	5.68306e-06	6.33794e-10	0	1.32692e-05	2.59875e-11	0	1.90224e-06	0	0	0	0	5.68761e-06	1.3058e-10	5.68959e-06	5.35955e-09	8.16593e-09	6.38576e-09	1.32705e-05	7.57786e-06	7.06698e-09	5.68713e-06	0	7.62154e-09	7.58213e-06	6.26893e-09	0	0	9.38039e-09	5.68391e-06	2.29436e-09	0	0	0	1.70686e-05	0	4.89635e-09	1.13761e-05	4.76187e-09	9.54567e-09	8.40726e-09	1.38469e-08	5.68318e-06	6.37508e-12	5.6814e-06	1.13742e-05	1.90742e-06	2.32238e-09	9.37511e-09	7.58286e-06	5.68329e-06	0	0	0	9.76006e-10	5.68679e-06	3.25827e-09	0	0	8.70343e-10	1.15662e-08	1.06252e-08	5.68062e-06	1.32727e-05	7.58227e-06	6.97103e-10	1.89758e-06	0	5.68874e-06	5.6883e-06	1.13836e-05	8.87706e-11	1.27185e-08	5.25587e-09	1.51671e-05	5.68336e-06	0	5.69117e-06	8.22326e-10	7.90549e-09	1.07294e-09	0	5.68635e-06	0	1.32808e-05	0.000449316
d1_47	0.000496238	5.68479e-06	1.13791e-05	5.68771e-06	1.99376e-09	1.32821e-05	1.18541e-09	7.58741e-06	5.68986e-06	1.72319e-09	6.94915e-09	4.24213e-09	3.37961e-09	5.68128e-06	4.66203e-09	3.29942e-09	0	1.07719e-08	5.46963e-09	3.6551e-09	0	4.40314e-10	1.89698e-05	5.6885e-06	7.58149e-06	4.54312e-09	5.69833e-06	4.04018e-10	1.3281e-05	0	2.54265e-09	5.68507e-06	0	6.07327e-09	0	3.11519e-10	5.68814e-06	5.68627e-06	1.65803e-10	7.05282e-09	4.58085e-09	0	5.69082e-06	0	0	2.60961e-09	4.70686e-09	4.04819e-10	2.57665e-09	5.69455e-06	1.13694e-05	5.70147e-06	0	5.68775e-06	5.70086e-06	0	5.68884e-06	3.75321e-09	1.29895e-09	1.13441e-08	2.12191e-09	1.9017e-06	5.57606e-09	0	0	0	1.99234e-10	7.58448e-06	6.35954e-10	1.93237e-09	0	3.63604e-11	5.69003e-06	6.67829e-09	0	1.67318e-08	5.68086e-06	5.68801e-06	3.07377e-09	7.58923e-06	5.68491e-06	5.68714e-06	1.90134e-06	1.11144e-08	1.89594e-06	8.29034e-09	0	6.36638e-09	0	2.015e-09	2.97441e-09	1.13768e-05	9.42016e-09	5.69075e-06	0.000382969
