	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000837589	1.3064e-05	8.08799e-09	1.30747e-05	0	2.90995e-09	0	0	1.09043e-05	3.2682e-06	6.52551e-06	1.30618e-05	6.54307e-06	5.58699e-09	6.53818e-06	4.52829e-09	2.34955e-09	1.52385e-05	1.30636e-05	8.70644e-06	1.5235e-09	0	6.53386e-06	2.18833e-06	2.83001e-05	1.9587e-05	6.53889e-06	1.30586e-05	2.17837e-05	2.18988e-06	1.43809e-09	1.30565e-05	2.01651e-09	8.70839e-06	1.50547e-09	6.54077e-06	4.32096e-11	8.91576e-10	1.21388e-10	8.70764e-06	6.53979e-06	1.30684e-05	1.07007e-08	2.01625e-09	0	0	6.76471e-09	6.5307e-06	8.7175e-06	1.30637e-05	4.28945e-09	1.70581e-10	6.53786e-06	2.18194e-06	2.18307e-06	4.51643e-10	6.53911e-06	9.70819e-09	3.38841e-09	2.6123e-05	6.5315e-06	6.53275e-06	6.52536e-06	8.71878e-06	1.95948e-05	6.52983e-06	2.18307e-06	1.19636e-08	3.94214e-09	6.53849e-06	8.7358e-06	0	6.53052e-06	8.70669e-06	3.43429e-09	6.52597e-06	1.93593e-09	2.17568e-05	8.7098e-06	8.70833e-06	1.306e-05	6.53056e-06	6.52755e-06	0	1.16287e-08	6.53179e-06	5.66662e-09	2.20704e-06	6.53181e-06	6.543e-06	1.47019e-08	6.52866e-06	6.53454e-06	6.53688e-06	0.000744481
d3_30	0.000791556	1.65693e-08	6.54277e-06	6.53784e-06	1.25726e-08	6.53214e-06	2.33586e-09	8.70757e-06	6.5347e-06	6.53365e-06	6.54503e-06	4.37434e-06	9.11205e-09	1.30505e-05	1.30025e-08	6.53295e-06	4.36158e-06	8.69959e-06	6.52233e-06	6.53589e-06	8.71914e-06	6.53234e-06	2.19863e-06	6.52758e-06	6.47538e-09	0	0	4.82371e-09	1.30744e-05	1.08889e-09	8.71631e-06	1.08853e-05	2.17799e-06	6.52272e-06	1.52479e-05	8.7128e-06	6.52233e-06	8.71051e-06	1.30762e-05	8.71434e-06	5.25961e-09	8.71376e-06	8.71408e-06	0	6.52322e-06	0	6.52864e-06	6.54021e-06	6.52552e-06	6.53075e-06	6.53189e-06	9.59578e-09	1.52314e-05	2.08921e-09	2.0122e-09	2.19019e-06	6.54871e-06	6.54076e-06	1.42866e-08	8.70449e-06	8.72095e-06	0	3.40777e-09	2.61809e-09	0	1.5664e-08	4.08368e-09	6.54323e-06	8.69903e-06	4.78662e-09	1.30543e-05	8.34229e-09	6.79074e-09	1.30647e-05	0	9.3788e-09	6.53299e-06	6.45657e-09	2.97675e-09	3.69875e-09	6.5314e-06	7.56118e-09	6.53383e-06	6.53776e-06	6.53413e-06	8.70896e-06	0	6.63983e-09	6.00912e-10	0	6.52311e-06	1.95791e-05	1.30723e-05	1.30572e-05	0.000727049
d3_31	0.000800538	0	2.17833e-05	7.03168e-09	1.30654e-05	6.53557e-06	6.53847e-06	1.55536e-09	5.64788e-09	8.24831e-09	1.30592e-05	4.04785e-09	1.3078e-05	6.53028e-06	6.53482e-06	6.5415e-06	8.71966e-10	0	4.80896e-09	2.18993e-06	6.53193e-06	6.54688e-06	3.99214e-09	8.70843e-06	1.30653e-05	6.5373e-06	2.17567e-06	8.70124e-06	7.25624e-09	6.53473e-06	6.53426e-06	2.38217e-09	0	6.54128e-06	1.10089e-06	2.18171e-06	8.71622e-06	1.30627e-05	2.18776e-06	6.5359e-06	2.18366e-06	8.71151e-06	0	2.17811e-05	1.52475e-08	6.53419e-06	6.53426e-06	5.43745e-09	6.53194e-06	6.53683e-06	2.19067e-06	1.95936e-05	0	8.70315e-06	1.19583e-09	6.53436e-06	5.77381e-09	1.30693e-05	6.53931e-06	1.51993e-08	6.37439e-09	6.53355e-06	4.31032e-09	0	8.70792e-06	6.53185e-06	3.89264e-09	6.52918e-06	0	8.71016e-06	1.30556e-05	6.52557e-06	5.63037e-09	6.54332e-06	8.711e-06	2.19103e-06	2.18163e-06	0	2.49166e-09	6.53445e-06	6.53566e-06	6.53787e-06	8.70106e-06	4.8675e-10	1.30564e-05	6.89282e-10	8.58893e-09	3.63236e-09	6.52818e-06	6.5284e-06	1.30577e-05	6.92592e-09	1.95962e-05	9.31389e-09	0.000689994
d3_32	0.000852363	1.307e-05	1.30637e-05	2.17643e-05	1.09016e-05	2.18332e-06	0	2.19387e-06	0	6.52994e-06	8.71405e-06	6.54108e-06	6.53939e-06	4.36608e-06	6.53058e-06	3.29995e-09	0	6.82281e-09	6.53423e-06	7.00153e-09	3.47763e-09	1.30579e-05	1.00463e-08	8.2582e-09	1.30565e-05	7.37152e-09	8.71179e-06	6.52973e-06	2.18511e-06	1.3914e-08	7.17157e-11	3.50528e-09	0	2.99021e-09	8.69702e-06	6.52497e-06	8.92589e-09	6.54708e-06	6.54574e-06	2.185e-06	1.22924e-09	0	1.30541e-05	3.42424e-11	1.08831e-05	6.5296e-06	8.70978e-06	1.09001e-05	8.70127e-06	7.27454e-10	6.53244e-06	2.34703e-09	6.5363e-06	6.52596e-06	3.27239e-06	6.53399e-06	1.30622e-05	6.53615e-06	1.0892e-05	8.71434e-06	1.30616e-05	8.70442e-06	0	6.54086e-06	6.5323e-06	0	1.30628e-05	0	0	5.67664e-09	0	6.5392e-06	8.64813e-09	1.0898e-05	6.53022e-06	6.53379e-06	8.71576e-06	6.52233e-06	2.18356e-06	6.52702e-06	3.1055e-09	1.30647e-05	1.52147e-09	8.45759e-09	6.53351e-06	6.53041e-06	6.53344e-06	6.53869e-06	7.30811e-09	6.53169e-06	7.71499e-09	6.54353e-06	6.52732e-06	4.65282e-09	0.000653023
d3_33	0.000875022	6.54647e-06	6.53363e-06	8.71354e-06	0	6.53834e-06	6.54495e-06	1.75343e-08	2.18208e-06	6.53245e-06	8.83942e-09	1.3555e-09	6.53367e-06	6.53314e-06	1.30589e-05	6.53169e-06	6.52594e-06	2.17704e-05	7.64222e-09	8.70998e-06	3.27057e-06	6.52494e-06	6.53715e-06	1.29164e-09	6.55998e-06	6.53305e-06	9.25692e-09	2.18582e-06	3.90345e-09	6.52696e-06	2.39544e-05	8.71451e-06	6.53133e-06	6.53231e-06	6.53112e-06	2.61172e-05	0	6.83517e-09	6.54578e-06	9.77126e-09	2.18397e-06	2.18587e-06	6.53898e-06	4.94984e-09	5.82923e-10	1.30697e-05	6.54497e-06	6.54209e-06	0	5.53431e-09	2.17999e-06	2.18309e-06	0	1.30587e-05	6.53118e-06	6.53372e-06	2.18832e-06	5.69597e-09	1.03205e-08	8.71824e-06	0	6.53103e-06	8.25886e-09	1.30763e-05	4.16708e-09	1.36358e-08	1.95891e-05	1.30655e-05	6.53105e-06	1.95878e-05	2.83027e-05	2.71512e-09	6.53381e-06	1.14286e-08	6.62016e-10	6.52634e-06	1.30628e-05	1.74226e-05	3.34544e-09	9.58209e-10	6.52635e-06	4.8183e-09	6.53708e-06	1.52377e-05	8.70157e-06	0	6.53313e-06	6.01237e-09	0	8.4319e-09	0	1.52432e-05	5.15297e-09	1.30635e-05	0.000705246
d3_34	0.000749481	6.53415e-06	6.5333e-06	0	6.53599e-06	6.52581e-06	5.72424e-09	8.69995e-06	6.53802e-06	1.29646e-08	6.53711e-06	6.52949e-06	8.65536e-09	6.53048e-06	6.53681e-06	1.72574e-08	2.17878e-06	6.52885e-06	6.5366e-06	6.53497e-06	6.52969e-06	8.71342e-06	6.04163e-09	6.19881e-09	1.62638e-08	2.49416e-09	1.52262e-05	2.17602e-05	1.30667e-05	1.30706e-05	6.10062e-09	1.57388e-08	6.53852e-06	8.70833e-06	6.53586e-06	1.1196e-08	1.13086e-08	2.18621e-06	3.19153e-09	6.53839e-06	8.70659e-06	6.52784e-06	6.53284e-06	0	1.30666e-05	7.96066e-09	2.18086e-06	1.30594e-05	6.53315e-06	3.26544e-09	7.17098e-09	2.61425e-05	1.10166e-08	0	1.21665e-08	0	6.53725e-06	3.0987e-09	6.53127e-06	4.24633e-09	6.5386e-06	6.53152e-06	1.55785e-09	1.32927e-08	3.38771e-10	1.96005e-05	1.89424e-09	6.53245e-06	0	1.89922e-09	6.52621e-06	5.67996e-09	0	1.59227e-08	8.7083e-06	6.52233e-06	0	1.30592e-05	2.58382e-09	0	3.58399e-09	6.53344e-06	6.5318e-06	1.18846e-08	1.2042e-08	8.70669e-06	1.30627e-05	2.17645e-05	0	6.53924e-06	6.75101e-10	1.52453e-05	8.70587e-06	1.30654e-05	0.000626935
d3_35	0.000727865	6.54592e-06	3.24248e-09	6.53523e-06	8.71184e-06	0	6.53273e-06	6.53194e-06	6.53566e-06	6.53225e-06	1.68051e-08	6.10167e-09	0	1.71072e-08	1.44031e-08	6.53964e-06	0	6.52233e-06	1.52339e-05	0	1.58637e-08	3.88337e-10	6.25437e-09	1.30513e-05	2.1856e-06	8.70742e-06	6.54128e-06	6.52491e-06	6.52887e-06	5.03112e-09	0	1.08143e-08	1.30555e-05	8.7073e-06	2.19045e-06	0	9.10442e-09	6.53191e-06	1.20338e-10	1.05837e-08	8.70494e-06	6.53863e-06	0	4.11754e-09	1.95982e-05	1.59417e-09	8.70445e-06	2.18197e-06	1.3066e-05	6.52428e-06	8.71864e-06	7.08629e-09	4.49406e-09	1.95948e-05	1.0235e-08	5.18269e-09	0	7.64572e-09	6.52656e-06	6.53365e-06	2.19624e-06	4.66013e-09	6.52961e-06	0	6.53893e-06	6.53886e-06	2.18018e-06	1.68797e-08	6.1514e-09	8.71912e-06	1.30666e-05	0	2.1809e-06	1.30558e-05	8.14461e-09	1.22249e-09	7.11347e-09	0	1.45745e-08	5.6058e-10	6.5468e-06	3.64829e-09	2.18636e-06	1.52352e-05	0	6.5373e-06	1.17184e-09	6.52233e-06	6.5333e-06	0	8.70739e-06	8.71794e-06	1.34963e-08	8.10108e-09	0.000816319
d3_36	0.000828934	1.30643e-05	4.66971e-10	6.53939e-06	6.53838e-06	1.32952e-09	7.2133e-10	8.71565e-06	6.52882e-06	5.33469e-09	0	6.52904e-06	0	5.9201e-09	2.34566e-09	6.53694e-06	1.52352e-05	0	1.0891e-05	0	2.18141e-06	8.70663e-06	0	6.53965e-06	0	1.31893e-08	6.53924e-06	8.7118e-06	8.70765e-06	6.52458e-06	4.88823e-10	6.53453e-06	0	6.53125e-06	1.09095e-08	4.54187e-09	6.30937e-09	6.53259e-06	2.19486e-06	8.70817e-06	7.12652e-10	8.71177e-06	6.52264e-06	1.89223e-09	2.17627e-05	6.53313e-06	1.09139e-09	5.34307e-09	2.39577e-09	6.52591e-06	6.5443e-06	1.30798e-05	6.89199e-09	8.70999e-06	2.17507e-09	2.18087e-06	6.53651e-06	6.53003e-06	6.53243e-06	6.53807e-06	6.77765e-10	6.53707e-06	6.53083e-06	1.3061e-05	1.5236e-05	6.52233e-06	1.07773e-08	8.70006e-06	1.95897e-05	2.39609e-09	6.53326e-06	1.01847e-08	6.5387e-06	2.96535e-09	1.82241e-08	5.00816e-09	1.32159e-09	2.18253e-06	1.96065e-05	1.30641e-05	6.52988e-06	2.18091e-06	1.08844e-05	6.53273e-06	1.30687e-05	0	6.53097e-06	5.24018e-09	6.52969e-06	0	6.53152e-06	1.9588e-05	5.06091e-10	2.17713e-06	0.000661844
d3_37	0.000849746	8.71944e-06	6.54124e-06	1.30763e-05	5.72622e-09	6.53087e-06	0	1.63254e-10	6.61305e-09	1.12447e-09	0	1.69532e-09	7.1869e-09	5.05897e-09	6.40303e-09	0	7.7285e-09	6.12344e-09	6.53716e-06	8.71385e-06	1.30655e-05	0	8.70322e-06	6.53113e-06	2.18787e-06	2.9659e-09	6.54163e-06	8.70037e-06	0	0	4.53398e-10	6.52453e-06	6.52905e-06	0	6.53256e-06	8.72439e-06	0	1.30617e-05	8.70562e-06	0	2.4451e-09	1.94841e-08	6.53279e-06	1.04549e-09	0	2.4517e-08	1.55454e-08	1.28165e-09	8.7151e-06	0	6.53989e-06	9.45372e-09	1.52417e-05	3.26867e-09	8.70637e-06	1.63161e-05	2.18705e-06	9.54498e-09	8.70775e-06	1.30555e-05	6.53693e-06	1.11379e-09	1.30695e-05	4.58031e-09	6.529e-06	8.69644e-06	2.68649e-09	1.49274e-09	8.72123e-06	0	3.1308e-09	1.52476e-05	8.71271e-06	4.68387e-09	6.53114e-06	3.13524e-09	1.74129e-05	9.7938e-06	2.19582e-06	1.30636e-05	0	5.21707e-09	1.62341e-08	5.30033e-10	6.53542e-06	1.30635e-05	7.74757e-09	6.52773e-06	0	8.29171e-09	6.52233e-06	1.63932e-09	6.53474e-06	5.83632e-09	0.000751025
d3_38	0.000759079	6.54644e-06	1.24158e-08	1.9177e-09	3.46759e-09	5.53414e-09	1.30715e-05	4.36004e-06	6.52863e-06	6.53466e-06	1.02827e-08	3.94839e-09	1.30571e-05	8.71672e-06	0	1.15606e-08	6.93959e-09	6.25345e-09	6.53182e-06	3.23894e-09	8.87018e-09	4.3826e-06	1.95995e-05	8.71931e-06	4.70166e-09	2.18167e-06	9.37877e-09	1.3059e-05	0	0	0	6.54032e-06	1.26274e-08	8.72296e-06	8.45594e-10	6.5267e-06	0	3.63625e-09	1.30701e-05	6.53343e-06	2.18472e-06	5.11299e-09	2.18807e-06	3.97121e-09	6.73976e-09	2.56662e-11	6.53328e-06	2.58314e-09	1.11206e-08	1.49991e-08	1.98785e-09	0	2.1654e-08	2.18414e-06	1.30692e-05	1.00677e-08	1.67485e-09	6.53382e-06	0	1.30596e-05	1.18107e-08	1.19941e-08	6.52821e-06	0	2.47136e-09	0	2.19302e-06	6.53248e-06	5.81825e-09	0	2.15154e-08	6.52284e-06	1.30636e-05	6.54012e-06	2.27555e-09	0	8.70613e-06	6.52687e-06	7.93593e-09	0	6.53056e-06	8.05607e-09	1.92367e-09	2.18442e-06	6.53461e-06	6.54289e-06	6.53049e-06	8.27575e-10	6.53258e-06	4.29277e-09	3.41514e-09	6.55358e-09	2.83786e-09	0	0.000733476
d3_39	0.000743356	5.51669e-09	8.70528e-06	6.52999e-06	1.9585e-05	4.78039e-09	1.52556e-05	6.52852e-06	8.70669e-06	1.74848e-09	6.54311e-06	3.96681e-09	6.54305e-06	6.52748e-06	0	6.53899e-06	6.55266e-06	5.62437e-09	2.19424e-06	8.70631e-06	9.80949e-06	0	6.53875e-06	6.5305e-06	1.30604e-05	6.53323e-06	6.53872e-06	6.53312e-06	6.53929e-06	5.04957e-09	6.54017e-06	0	1.47222e-10	2.8859e-11	6.52233e-06	0	2.56903e-09	2.18355e-06	1.13517e-09	6.54492e-06	2.45597e-10	8.7231e-06	6.53692e-06	6.54244e-06	2.18146e-06	0	9.50831e-09	6.53135e-06	1.30657e-05	1.306e-05	6.53389e-06	6.94254e-09	6.53547e-06	6.53968e-06	6.30482e-09	7.11303e-09	0	6.53089e-06	1.52603e-05	1.89197e-08	6.52852e-06	2.18251e-06	4.45778e-09	1.74181e-05	8.71064e-06	0	1.08988e-05	6.53902e-06	1.06721e-08	6.53317e-06	4.08631e-09	6.53182e-06	8.72238e-06	6.53309e-06	6.53806e-06	6.52774e-06	6.53263e-06	1.40452e-09	3.37193e-09	0	0	8.73433e-06	6.54639e-06	8.14789e-09	0	1.5238e-05	6.52739e-06	6.53357e-06	1.30781e-05	0	8.69834e-06	6.53435e-06	6.53007e-06	5.75193e-09	0.000796726
d3_40	0.000782829	6.52515e-06	0	1.30616e-05	1.8146e-08	8.03114e-09	8.17237e-09	8.70705e-06	0	6.53472e-06	6.52736e-06	7.16498e-09	1.3064e-05	7.73207e-09	6.52587e-06	1.81267e-09	8.72023e-06	6.53228e-06	6.94101e-09	7.11969e-09	1.5241e-05	0	2.19701e-06	1.30767e-05	0	2.02265e-08	6.53537e-06	6.52722e-06	8.70477e-06	0	6.54668e-06	3.54202e-09	6.49029e-09	1.95866e-05	4.6924e-10	3.96539e-09	2.1764e-05	0	1.30624e-05	1.71547e-08	6.53932e-06	0	3.78095e-09	0	6.72775e-09	1.30602e-05	4.96485e-09	6.54117e-06	6.43832e-09	6.52781e-06	3.04046e-09	4.43361e-09	1.30645e-05	0	6.53173e-06	6.52448e-06	6.54323e-06	6.53512e-06	1.30557e-05	1.30593e-05	6.52273e-06	4.7702e-09	6.52659e-06	6.63917e-10	6.52421e-06	7.07218e-09	1.30771e-05	1.9231e-10	2.97983e-09	4.23432e-09	1.537e-08	1.98638e-09	1.30565e-05	6.53519e-06	3.36631e-09	1.45284e-08	7.56732e-10	9.45907e-11	1.95856e-05	8.70798e-06	1.3068e-05	6.52736e-06	6.53816e-06	0	8.71337e-06	6.53744e-06	6.53187e-06	1.95938e-05	1.01521e-08	0	2.31582e-10	4.7952e-09	6.52983e-06	6.53333e-06	0.000720533
d3_41	0.000723571	6.53305e-06	1.08881e-05	0	6.53113e-06	1.02054e-08	2.39733e-09	1.1094e-08	8.70815e-06	8.71168e-06	1.52525e-05	8.70743e-06	1.03416e-08	2.18541e-06	6.53846e-06	8.70704e-06	6.52233e-06	6.53002e-06	7.67878e-10	1.95925e-05	6.5326e-06	6.52718e-06	1.52418e-05	6.1136e-09	0	1.5244e-05	1.30642e-05	1.08915e-08	6.528e-06	8.29702e-10	3.53355e-09	6.52471e-06	2.07908e-09	0	6.5418e-06	7.28262e-09	1.30584e-05	0	1.30709e-05	1.20735e-08	6.54627e-06	6.53731e-06	0	1.53326e-09	6.53285e-06	6.53078e-06	2.18963e-06	1.08835e-05	2.38394e-08	6.52572e-06	5.55616e-09	1.30653e-05	6.5324e-06	2.18081e-06	0	0	6.9938e-09	7.13878e-09	0	1.30761e-05	0	3.74369e-09	8.40912e-09	9.04526e-09	6.67839e-09	1.30643e-05	2.41118e-09	6.53022e-06	2.49565e-08	8.70989e-06	2.18986e-06	8.70728e-06	2.36216e-09	6.53169e-06	6.52314e-06	0	6.53454e-06	2.17765e-05	0	8.45639e-09	1.95137e-08	9.89185e-09	0	2.19311e-09	4.39436e-09	1.52485e-05	6.53016e-06	1.73589e-08	2.17551e-05	1.08842e-05	1.30578e-05	6.54341e-06	1.89254e-09	6.54773e-06	0.000694334
d3_42	0.000840937	1.41702e-05	0	1.52372e-05	1.30602e-05	5.93479e-09	6.53123e-06	1.13189e-09	2.18461e-06	2.18486e-06	1.52418e-05	6.53591e-06	0	8.71973e-06	1.30585e-05	6.52752e-06	1.6501e-09	0	6.54721e-06	0	0	6.00166e-09	0	1.95985e-05	6.52885e-06	6.52799e-06	0	2.78114e-10	4.46207e-09	1.24577e-10	2.17724e-05	0	1.84928e-09	4.85307e-09	9.68181e-09	1.96034e-05	6.53813e-06	2.17692e-05	6.53996e-06	1.44463e-09	0	1.12886e-08	0	6.00578e-09	0	1.74721e-09	7.65219e-09	1.52322e-05	6.52943e-06	1.5245e-05	9.77247e-09	6.53295e-06	2.18172e-06	4.36237e-09	6.53091e-06	0	6.52804e-06	1.30669e-05	8.70784e-06	4.74001e-09	6.5406e-06	3.97002e-09	0	0	5.8511e-10	1.30618e-05	3.26434e-05	0	6.53335e-06	0	0	6.52786e-06	3.6245e-11	6.5349e-06	1.93463e-09	8.71467e-06	1.14966e-08	1.52445e-05	6.5345e-06	4.38346e-06	3.66906e-09	1.30637e-05	6.53791e-06	8.70155e-06	6.53308e-06	2.17799e-05	6.84966e-09	1.2084e-08	2.1847e-06	8.70974e-06	2.01596e-09	7.63021e-06	4.66221e-09	1.73961e-05	0.000644263
d3_43	0.000771582	6.53397e-06	6.5262e-06	6.53235e-06	2.19182e-06	6.53123e-06	4.84889e-09	6.5242e-06	6.53218e-06	2.18734e-06	2.68295e-09	5.74406e-09	8.71594e-06	0	0	0	1.27645e-09	6.53027e-06	1.3059e-05	6.53921e-06	6.52233e-06	6.5446e-06	8.7073e-06	6.53866e-06	3.93311e-09	2.18641e-06	1.98193e-08	8.71923e-06	1.3059e-05	2.17717e-05	3.67644e-09	6.53372e-06	6.53136e-06	3.42788e-09	3.82453e-09	5.17628e-09	5.77836e-09	2.1784e-06	3.85434e-09	3.8236e-09	2.61204e-05	2.18163e-06	6.53231e-06	0	1.062e-08	1.22545e-08	8.72243e-06	8.70887e-06	8.16689e-09	0	8.72323e-06	8.70602e-06	1.30579e-05	2.05914e-09	3.11701e-09	3.49797e-09	6.54211e-06	6.5287e-06	6.53883e-06	1.30589e-05	1.12089e-08	6.53461e-06	6.52812e-06	6.53915e-06	1.16573e-08	3.7313e-10	1.18974e-08	6.5335e-06	1.7418e-05	2.19224e-06	0	6.53384e-06	1.74255e-05	2.18402e-06	2.1979e-06	6.53199e-06	1.52362e-05	6.53629e-06	5.46481e-09	6.53099e-06	8.03077e-09	7.76972e-10	0	1.74052e-05	6.55555e-06	1.90221e-09	8.71072e-06	1.95859e-05	6.5252e-06	0	6.53416e-06	0	6.52967e-06	1.09017e-08	0.000779213
d3_44	0.000776667	0	1.52333e-05	7.05466e-09	7.46816e-10	6.54931e-06	0	1.30655e-05	1.83825e-09	1.50259e-08	8.71754e-06	6.54404e-06	8.71416e-06	1.57501e-08	1.65892e-09	6.54086e-06	2.18551e-06	6.54683e-06	8.70944e-06	6.53548e-06	9.80025e-06	1.07429e-09	1.0014e-08	1.43442e-09	6.53094e-06	8.69753e-06	7.85353e-09	6.53243e-06	2.19555e-06	6.55635e-06	9.17032e-09	1.52383e-05	1.03027e-08	1.30542e-05	1.97138e-08	2.26126e-09	6.52829e-06	1.28696e-08	2.99094e-09	1.617e-08	1.56048e-08	2.77442e-08	2.17767e-05	1.52503e-05	4.04522e-09	2.40388e-09	2.61156e-05	0	1.47851e-09	6.53616e-06	7.44317e-09	1.04644e-09	2.34346e-09	6.52233e-06	2.18568e-06	6.52973e-06	7.51714e-09	7.63915e-06	1.30679e-05	1.39019e-08	5.94443e-09	0	0	1.85023e-05	1.3068e-05	2.17675e-05	1.30699e-05	1.3064e-05	1.68629e-08	1.64466e-09	1.71064e-08	6.54017e-06	4.39498e-09	1.63485e-09	2.19158e-06	1.09466e-08	1.00916e-08	6.53089e-06	1.51723e-08	7.08413e-09	0	2.18816e-06	2.18826e-06	0	7.14859e-09	8.70959e-06	1.30503e-05	6.53652e-06	6.67059e-10	6.53177e-06	1.30501e-05	6.52793e-06	6.74774e-09	3.08445e-09	0.000748835
d3_45	0.000932552	1.52352e-05	1.01232e-08	8.71166e-06	0	8.69864e-06	8.70634e-06	6.52732e-06	6.53415e-06	8.71364e-06	6.5295e-06	5.56955e-09	8.71953e-06	6.54013e-06	1.30661e-05	8.71017e-06	1.30698e-05	7.8758e-09	6.5307e-06	1.02677e-09	8.72231e-09	1.30739e-05	6.53301e-06	4.59592e-09	1.52414e-05	8.71231e-06	6.5294e-06	1.88582e-09	6.52364e-06	3.56576e-09	6.53169e-06	8.70663e-06	0	5.30497e-10	1.30614e-05	5.63691e-09	9.7062e-09	6.53305e-06	1.08733e-05	1.08266e-10	8.70499e-06	2.18625e-06	1.02102e-08	6.52695e-06	6.53215e-06	2.17833e-05	1.24308e-08	3.32064e-09	4.63259e-09	6.53566e-06	1.08811e-05	6.53767e-06	6.52704e-06	1.50147e-08	1.91176e-09	6.52706e-06	0	1.30791e-05	6.5299e-06	1.30594e-05	4.28123e-09	1.3079e-05	0	1.42489e-08	1.17908e-08	6.53041e-06	1.74212e-05	6.53269e-06	0	6.53561e-06	0	3.1224e-09	2.18432e-06	8.70559e-06	6.53261e-06	0	1.29488e-08	1.52271e-05	0	0	6.53294e-06	1.4543e-08	0	1.95912e-05	1.52472e-05	4.72571e-09	1.20429e-09	0	0	5.18908e-09	4.47389e-11	6.53371e-06	6.54508e-06	0	0.000616079
d3_46	0.000697858	6.72013e-09	4.6336e-09	4.49661e-09	1.30535e-05	0	6.54299e-06	0	1.95966e-05	2.18029e-06	6.541e-06	8.71287e-06	3.15639e-09	2.19077e-06	9.29453e-10	6.53142e-06	3.03201e-09	8.70747e-06	3.04802e-05	6.52892e-06	0	1.30547e-05	6.52284e-06	5.84021e-09	2.49208e-09	2.60709e-09	6.52964e-06	1.52446e-05	0	0	3.70973e-09	8.71205e-06	6.52233e-06	8.72565e-06	6.54557e-06	8.70746e-06	6.52981e-06	6.53007e-06	8.72049e-06	2.1871e-06	4.82895e-09	2.40551e-10	0	8.70184e-06	1.30476e-05	9.2909e-09	1.52451e-05	6.5332e-06	6.66074e-09	8.71939e-06	6.53821e-06	1.46012e-08	0	6.53071e-06	1.19776e-05	2.18447e-06	1.52419e-05	1.08924e-05	6.53065e-06	0	2.61205e-05	6.55123e-06	6.53244e-06	2.18884e-06	8.88579e-09	6.5276e-06	0	0	6.5247e-06	6.53743e-06	0	0	6.53107e-06	2.18567e-06	7.52421e-09	1.72035e-08	6.53909e-06	6.53082e-06	1.51676e-09	1.30689e-05	8.70313e-06	2.18143e-06	6.53053e-06	6.53646e-06	1.3057e-05	1.30619e-05	8.70839e-06	1.17779e-08	6.53112e-06	5.84419e-10	6.52814e-06	6.53095e-06	3.96936e-09	6.08115e-10	0.000734602
d3_47	0.000742411	5.90436e-09	4.4498e-10	6.53139e-06	1.52461e-05	2.18086e-06	6.53427e-06	6.61615e-09	1.30622e-05	3.03869e-09	1.30546e-05	0	6.54333e-06	7.05768e-10	2.18552e-06	0	0	6.55603e-06	8.70174e-06	0	6.52924e-06	3.02221e-09	1.52366e-05	6.49936e-09	1.96046e-05	1.22146e-09	1.41907e-08	0	6.52277e-06	8.16154e-10	8.7076e-06	6.53782e-06	2.17686e-05	1.31702e-08	3.77403e-09	1.52341e-05	0	8.81599e-09	1.502e-08	8.09786e-09	1.53683e-08	8.71391e-06	0	8.71565e-06	3.02806e-09	6.52991e-06	6.53862e-06	6.52429e-06	0	6.52704e-06	6.53602e-06	6.5249e-06	8.7051e-06	1.3594e-08	1.30589e-05	1.30554e-05	5.89804e-09	8.43764e-09	6.54039e-06	0	6.53229e-06	2.19488e-06	6.53604e-06	0	1.52392e-05	5.24988e-09	8.71488e-06	0	6.54121e-06	2.35872e-09	8.71398e-06	2.89343e-10	8.70755e-06	0	6.53555e-06	2.1847e-06	6.53538e-06	0	6.52233e-06	6.52897e-06	6.52477e-06	7.98614e-11	0	1.30713e-05	5.47214e-09	6.52489e-06	2.17859e-06	0	6.52233e-06	6.5315e-06	8.70639e-06	6.52531e-06	0	6.53427e-06	0.000714083
