	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_28	0.00100929	9.09807e-05	7.1781e-05	4.211e-05	4.03125e-05	5.07713e-05	3.68201e-05	2.81551e-05	2.81127e-05	8.92514e-05	3.33016e-05	1.75755e-05	1.76376e-05	7.10287e-06	3.85782e-05	1.23295e-05	5.08776e-05	1.24023e-05	3.6897e-05	1.06378e-05	2.54745e-05	2.98467e-05	2.10931e-05	2.63866e-05	1.23225e-05	3.63372e-06	4.73577e-05	1.05785e-05	1.58514e-05	3.33316e-05	2.98689e-05	2.80363e-05	2.81127e-05	5.32782e-06	1.05792e-05	1.58804e-05	2.80029e-05	4.03753e-05	1.23557e-05	1.75785e-05	7.35794e-08	7.12819e-06	1.58172e-05	1.27547e-07	1.58376e-05	8.78309e-08	1.06334e-05	1.41263e-05	5.33995e-06	2.63145e-05	1.06581e-05	1.23344e-05	1.0573e-05	3.85248e-05	1.06303e-05	1.87745e-06	2.4645e-05	1.88122e-06	1.58376e-05	2.80743e-05	1.67235e-05	2.80937e-05	2.11033e-05	8.00283e-06	1.76067e-05	1.58602e-05	8.87552e-06	5.32835e-06	3.58135e-06	7.47212e-08	2.28535e-05	2.71992e-05	7.0866e-06	1.05559e-07	1.23469e-05	1.58571e-05	1.06116e-05	2.81252e-05	1.76163e-05	1.04053e-07	1.9421e-05	1.24172e-05	2.46505e-05	2.02937e-05	2.54362e-05	1.76523e-05	2.46766e-05	1.07069e-05	2.47271e-05	2.99313e-05	2.46317e-05	4.39576e-05	2.47776e-05	3.43096e-05	4.91808e-05	1.86226e-05	4.39226e-05	2.90702e-05	0.000550988
d2_29	0.00120312	7.35818e-05	5.95576e-05	7.18228e-05	8.57428e-05	6.99931e-05	5.08146e-05	3.68769e-05	4.9015e-05	2.63819e-05	2.11236e-05	2.80732e-05	4.64256e-05	2.98617e-05	7.07096e-06	5.34084e-06	3.15485e-05	3.15193e-05	1.06027e-05	1.23631e-05	1.88539e-06	4.55734e-05	2.98121e-05	3.15403e-05	1.58212e-05	1.57944e-05	1.05703e-05	1.75889e-05	5.34037e-06	7.04654e-06	5.28484e-06	8.85649e-06	4.73492e-05	3.33492e-05	5.33179e-06	2.1106e-05	3.32841e-05	1.40626e-05	2.63109e-05	1.75775e-05	1.41276e-05	3.33171e-05	1.41229e-05	2.98497e-05	7.08801e-06	7.15442e-06	1.4092e-05	2.64401e-05	1.41059e-05	4.81675e-05	2.10214e-05	8.5144e-06	1.05629e-05	5.35633e-06	1.75661e-05	1.76115e-05	1.06131e-05	1.05937e-05	5.3562e-06	2.80758e-05	1.23611e-05	1.7619e-05	1.22795e-05	5.36066e-06	1.23636e-05	1.23532e-05	1.23476e-05	1.7614e-05	9.75164e-08	1.23802e-05	3.16133e-05	5.31425e-06	1.0033e-07	1.58068e-05	1.75806e-05	7.07111e-06	1.76072e-05	1.41364e-05	1.06208e-05	1.76112e-05	5.33417e-06	5.3936e-06	1.24211e-05	1.68175e-05	3.68625e-06	2.11822e-05	2.99374e-05	1.76308e-05	3.17107e-05	5.44307e-06	4.21523e-05	2.64375e-05	1.77245e-05	3.51627e-05	1.76205e-05	4.40394e-05	5.63382e-05	3.00145e-05	0.000566608
d2_30	0.000975389	9.10043e-05	6.04504e-05	5.07474e-05	6.82942e-05	6.6547e-05	3.51465e-05	3.15601e-05	2.2843e-05	2.62919e-05	4.7322e-05	3.50887e-05	4.90167e-05	3.1609e-05	1.75971e-05	3.33513e-05	5.3588e-06	1.75674e-05	3.42349e-05	3.33787e-05	2.63355e-05	2.10735e-05	1.29443e-07	1.05879e-05	1.05523e-05	1.05892e-05	1.84517e-05	1.06472e-05	8.85306e-06	1.58412e-05	1.58071e-05	2.28791e-05	5.38904e-06	5.31617e-06	1.92936e-05	7.09234e-06	1.75773e-05	2.81339e-05	1.58435e-05	1.05273e-05	1.75544e-05	2.63106e-05	1.05928e-05	1.4092e-05	1.41073e-07	2.63362e-05	1.58354e-05	2.10993e-05	7.12788e-06	1.58107e-05	2.28593e-05	3.15634e-05	2.64016e-05	1.08224e-07	1.23683e-05	5.34112e-06	1.58076e-05	1.59579e-05	1.75929e-05	1.06036e-05	3.51207e-05	2.6323e-05	1.41459e-05	1.05365e-05	1.05681e-05	5.25665e-05	2.63407e-05	2.76592e-06	1.76346e-05	3.50622e-05	1.06652e-05	1.06411e-05	1.50659e-05	2.45545e-05	1.14736e-05	5.39146e-06	1.05047e-07	1.76075e-05	7.11227e-06	5.40386e-06	1.67402e-05	2.64203e-05	2.10875e-05	5.43611e-06	1.93359e-05	2.29297e-05	2.28563e-05	1.24286e-05	1.42026e-05	2.55969e-05	3.6037e-05	2.46821e-05	2.81734e-05	2.997e-05	1.25467e-05	6.84508e-05	1.87402e-05	4.75734e-05	0.000508994
d2_31	0.00110802	6.13126e-05	5.78009e-05	3.5162e-05	4.20523e-05	3.5058e-05	5.60091e-05	3.15985e-05	3.6774e-05	1.41308e-05	4.03441e-05	3.33163e-05	4.54946e-05	3.15579e-05	4.20962e-05	3.85431e-05	2.28209e-05	5.37509e-06	1.14436e-05	4.11383e-05	1.58986e-05	7.04114e-08	1.75566e-05	5.42439e-06	2.45604e-05	3.33841e-05	1.23423e-05	1.85727e-06	1.2325e-05	8.80743e-06	5.3961e-06	5.35091e-06	2.9822e-05	1.84226e-05	5.33017e-06	1.23018e-05	1.23369e-05	2.46271e-05	2.114e-05	1.75965e-05	1.05887e-05	2.98643e-05	5.32272e-06	8.86944e-06	4.72547e-05	1.76286e-05	1.06493e-05	1.75729e-05	1.41744e-05	5.3442e-06	5.39126e-06	1.05682e-05	3.51159e-05	1.58435e-05	1.06076e-05	1.75831e-05	2.54476e-05	2.62662e-05	1.23024e-05	1.92932e-05	9.11716e-08	1.05822e-05	2.10757e-05	3.68476e-05	3.16339e-05	2.37057e-05	1.76715e-05	1.23664e-05	1.23107e-05	2.11395e-05	2.11018e-05	3.33166e-05	2.98294e-05	7.10962e-06	7.13198e-06	2.1106e-05	2.63613e-05	5.35921e-06	4.56334e-05	2.11177e-05	5.3643e-06	1.58466e-05	2.47058e-05	2.28423e-05	1.06531e-05	1.7595e-05	7.15787e-06	1.76538e-05	4.91751e-05	3.16519e-05	2.29728e-05	3.86393e-05	1.59746e-05	3.52639e-05	5.27253e-05	5.28071e-05	3.17427e-05	4.92418e-05	0.000492317
d2_32	0.000945355	7.5306e-05	9.10063e-05	2.64353e-05	4.55201e-05	1.76471e-05	2.4634e-05	4.73529e-05	4.03232e-05	4.02565e-05	6.7406e-05	4.38105e-05	2.28055e-05	3.33267e-05	1.58317e-05	8.86682e-06	2.6365e-05	3.5083e-05	4.38787e-05	1.93847e-05	1.40894e-05	1.75719e-05	1.0605e-05	3.86555e-05	2.63581e-05	1.05635e-05	5.39851e-06	3.15218e-05	1.23413e-05	2.46348e-05	1.41183e-05	2.1107e-05	1.23705e-05	7.12077e-06	1.59273e-05	5.31236e-06	1.76018e-05	4.55482e-05	1.23441e-05	1.93309e-05	1.31763e-07	7.08866e-06	2.28343e-05	1.06158e-05	5.3476e-06	2.63709e-05	1.05952e-05	7.08214e-06	1.75473e-05	2.11211e-05	1.05586e-05	5.37913e-06	1.92852e-05	1.23585e-05	1.05685e-05	1.58104e-05	1.23611e-05	5.38106e-06	3.86338e-05	1.58268e-05	3.68003e-05	5.36206e-06	6.82264e-08	7.13157e-06	5.29922e-06	1.23518e-05	1.05809e-05	1.064e-05	2.28863e-05	2.10889e-05	2.63852e-05	1.06179e-05	2.45988e-05	2.63024e-05	1.41896e-05	2.10827e-05	1.41155e-05	4.91175e-05	1.58782e-05	1.76162e-05	2.28453e-05	2.28867e-05	2.64003e-05	7.15791e-06	3.16108e-05	3.1637e-05	1.58546e-05	3.51944e-05	5.00975e-05	2.11768e-05	1.77101e-05	2.82937e-05	2.47171e-05	2.1206e-05	3.34274e-05	4.49019e-05	6.50874e-05	2.64572e-05	0.00061303
d2_33	0.000863212	7.43798e-05	6.39818e-05	3.51156e-05	4.55906e-05	1.23258e-05	4.38044e-05	4.55472e-05	3.6856e-05	3.68512e-05	3.50228e-05	2.27822e-05	1.06078e-05	2.45523e-05	2.27919e-05	2.98095e-05	1.41247e-05	3.68133e-05	2.89606e-05	2.28867e-05	2.97846e-05	2.63686e-05	5.3491e-06	1.76104e-05	1.75725e-05	1.75704e-05	5.41519e-06	7.08027e-06	2.28383e-05	3.58867e-06	1.23672e-05	7.09962e-06	1.93349e-05	2.63387e-05	2.63183e-05	9.27892e-08	2.28308e-05	2.45431e-05	1.93608e-05	1.05877e-05	1.89238e-06	1.76077e-05	1.7646e-05	1.75881e-05	2.28509e-05	2.80641e-05	3.50738e-05	1.05486e-05	7.09503e-06	5.35766e-06	1.23086e-05	1.05499e-05	2.98251e-05	3.06951e-05	5.2849e-06	5.30761e-06	5.31746e-06	1.75789e-05	1.75947e-05	1.06001e-05	7.43794e-08	1.23375e-05	1.23811e-05	2.80542e-05	1.58567e-05	1.23623e-05	7.06451e-06	4.0303e-05	2.10802e-05	1.24075e-05	1.58244e-05	5.30856e-06	2.80554e-05	1.81547e-05	1.58146e-05	1.67059e-05	1.49933e-05	2.02607e-05	1.58265e-05	4.90284e-05	1.585e-05	1.58692e-05	5.36353e-06	2.11804e-05	1.42222e-05	3.33482e-05	1.59333e-05	2.98464e-05	2.29652e-05	4.03971e-05	1.76738e-05	1.24975e-05	1.95081e-05	1.86951e-05	3.16772e-05	3.70815e-05	9.03304e-06	6.4969e-05	0.000463432
d2_34	0.000917742	6.83562e-05	4.38699e-05	2.45918e-05	4.7306e-05	2.54825e-05	5.43825e-05	2.63293e-05	4.20751e-05	4.38389e-05	1.58262e-05	4.0307e-05	3.51113e-05	4.46501e-05	2.28003e-05	3.15428e-05	1.23552e-05	1.81237e-06	2.10424e-05	2.45428e-05	3.15787e-05	8.8258e-06	2.46006e-05	1.0401e-07	2.80421e-05	2.28419e-05	1.75754e-05	2.81478e-05	3.15447e-05	7.08666e-06	2.80669e-05	1.93168e-05	1.583e-05	2.11468e-05	2.28441e-05	1.04892e-07	2.98369e-05	1.76258e-05	4.20649e-05	3.33109e-05	3.32958e-05	6.38568e-08	2.11142e-05	2.63185e-05	7.0546e-06	2.45736e-05	3.33498e-05	1.8458e-05	1.5855e-05	1.41095e-05	1.75972e-05	2.63509e-05	1.76124e-05	1.23518e-05	2.27786e-05	6.52126e-08	2.10867e-05	1.58791e-05	1.40551e-05	1.00697e-07	1.18891e-07	1.05873e-05	8.87252e-06	1.76076e-05	1.40582e-05	1.43977e-07	1.23431e-05	1.40974e-05	1.23642e-05	2.11562e-05	2.11126e-05	1.75582e-05	1.94546e-05	1.06105e-05	2.46537e-05	7.09099e-06	1.58642e-05	2.28104e-05	1.46519e-07	1.58119e-05	2.63946e-05	3.16339e-05	2.64227e-05	1.59519e-05	2.80644e-05	4.74262e-05	2.28778e-05	2.46728e-05	2.2086e-05	9.0501e-06	2.02394e-05	2.47306e-05	7.016e-05	3.6984e-05	2.12671e-05	4.92686e-05	7.63492e-05	5.02135e-05	0.000501113
d2_35	0.00092533	6.48463e-05	7.52868e-05	4.90976e-05	5.61119e-05	4.20393e-05	3.50763e-05	3.85262e-05	4.90045e-05	2.02433e-05	3.94916e-05	1.75487e-05	1.05625e-05	3.1559e-05	4.02926e-05	4.55912e-05	1.76183e-05	2.285e-05	8.85173e-06	1.58605e-05	9.32741e-07	1.14672e-05	2.8036e-05	1.05621e-05	2.45687e-05	2.80958e-05	7.14577e-06	1.58234e-05	2.10459e-05	1.87075e-06	1.58424e-05	3.50845e-05	2.2825e-05	1.0625e-05	2.80908e-05	2.80298e-05	1.05816e-05	2.46341e-05	1.93462e-05	2.28473e-05	2.54573e-05	7.12273e-06	2.10925e-05	2.28655e-05	2.45902e-05	1.41022e-05	1.23444e-05	5.31259e-06	1.57964e-05	3.07462e-05	1.23093e-05	1.06099e-05	2.11232e-05	2.80478e-05	1.05247e-05	2.28389e-05	7.33481e-08	1.22637e-05	1.06109e-05	1.11792e-07	7.06183e-06	7.07734e-06	1.23638e-05	3.15795e-05	7.09658e-06	1.58167e-05	3.15657e-05	1.23729e-05	5.35043e-06	1.06263e-05	1.41185e-05	8.84241e-06	5.38727e-06	1.06539e-05	1.93516e-05	1.31885e-05	1.55794e-05	3.16542e-05	2.80982e-05	4.73525e-05	7.0978e-06	4.99969e-05	1.76077e-05	2.63698e-05	3.16274e-05	3.42902e-05	1.24378e-05	3.08043e-05	3.34468e-05	1.42079e-05	2.90533e-05	1.41861e-05	1.94801e-05	5.09903e-05	4.57131e-05	4.22819e-05	4.85288e-05	4.93178e-05	0.000543062
d2_36	0.000997187	6.65428e-05	7.35675e-05	3.85272e-05	9.27136e-05	2.01567e-05	4.55762e-05	4.99903e-05	3.50707e-05	1.75924e-05	5.08162e-05	2.8106e-05	2.28367e-05	8.81365e-06	2.80624e-05	7.10387e-06	4.20535e-05	2.45368e-05	8.82396e-06	2.89393e-05	2.10426e-05	1.58204e-05	1.06141e-05	1.49993e-05	9.85931e-07	1.59057e-05	1.41132e-05	1.07027e-07	2.98691e-05	2.28209e-05	3.85853e-05	3.68157e-05	2.11198e-05	1.06018e-05	3.5947e-06	1.76006e-05	1.23444e-05	2.10354e-05	2.45436e-05	4.23246e-08	1.73558e-07	1.75868e-05	1.40774e-05	1.57751e-05	1.23238e-05	2.1047e-05	1.05524e-05	2.45598e-05	3.33244e-05	1.58802e-05	2.11189e-05	1.4046e-05	1.76076e-05	1.23713e-05	1.58768e-05	2.8046e-05	1.7609e-05	1.76168e-05	1.0578e-05	2.63312e-05	5.35095e-06	1.79722e-07	5.32774e-06	2.27901e-05	1.23007e-05	1.32544e-05	1.58401e-05	7.1234e-06	1.23918e-05	2.11216e-05	7.14037e-06	2.71728e-05	1.06537e-05	1.75991e-05	1.7591e-05	1.066e-05	1.05624e-05	3.33042e-05	3.33656e-05	1.58781e-05	3.6801e-05	3.5988e-05	1.76482e-05	1.76334e-05	2.47039e-05	4.21369e-05	7.14273e-06	2.81723e-05	4.21399e-05	2.11849e-05	3.43513e-05	2.28958e-05	4.04143e-05	3.70212e-05	5.98232e-05	3.53586e-05	4.22741e-05	3.61594e-05	0.000572791
d2_37	0.000749669	5.07791e-05	5.25879e-05	4.20725e-05	6.65674e-05	4.90571e-05	3.15487e-05	5.07682e-05	2.45394e-05	3.50409e-05	2.894e-05	2.10672e-05	2.63546e-05	1.41465e-05	3.32491e-05	3.85885e-05	2.46147e-05	2.63218e-05	2.63049e-05	1.05323e-05	1.22801e-05	2.63048e-05	1.23282e-05	1.06177e-05	2.45975e-05	5.31548e-06	3.50645e-05	1.05817e-05	1.58315e-05	1.4067e-05	5.34233e-06	1.76094e-05	1.32013e-05	1.93467e-05	1.58149e-05	1.76356e-05	2.80878e-05	1.75816e-05	2.46474e-05	1.75401e-05	1.75991e-05	1.67414e-05	1.75696e-05	1.76279e-05	1.58553e-05	1.93942e-05	2.28441e-05	7.08507e-06	5.31446e-06	1.75609e-05	1.05936e-05	4.03096e-05	2.98116e-05	1.84591e-05	1.93951e-05	1.58249e-05	5.29487e-06	1.23104e-05	2.02235e-05	7.08934e-06	7.08711e-06	2.80561e-05	1.2342e-05	3.50614e-05	2.28076e-05	1.2366e-05	5.31985e-06	1.5878e-05	1.58609e-05	7.0928e-06	2.63293e-05	1.75908e-05	1.7556e-05	1.23518e-05	1.76141e-05	1.75823e-05	1.41074e-05	1.76626e-05	2.80746e-05	5.3631e-06	2.81815e-05	1.24859e-07	1.05842e-05	2.80996e-05	2.10846e-05	2.63679e-05	1.59187e-05	4.38402e-05	1.59271e-05	2.12226e-05	1.42125e-05	2.11491e-05	4.39973e-05	3.17644e-05	5.79704e-05	5.27415e-05	3.62587e-05	3.17376e-05	0.000682198
d2_38	0.000913322	6.47533e-05	6.47564e-05	5.77844e-05	4.55599e-05	3.51064e-05	4.29015e-05	3.15609e-05	5.42491e-05	4.20651e-05	4.21105e-05	3.50684e-05	1.58607e-05	5.07592e-05	2.63402e-05	1.58627e-05	7.08391e-06	1.75947e-05	1.23532e-05	2.02562e-05	3.33194e-05	2.62943e-05	1.76027e-05	2.4556e-05	1.93435e-05	1.05887e-05	1.58843e-05	1.23506e-05	1.58387e-05	1.5823e-05	1.58332e-05	1.23421e-05	4.5571e-05	1.58019e-05	1.23861e-05	1.23535e-05	9.20668e-08	2.89144e-05	9.83854e-08	4.03383e-05	1.22871e-05	5.33832e-06	2.27777e-05	2.28191e-05	1.41272e-05	2.1068e-05	2.27935e-05	8.34632e-08	2.10951e-05	1.05612e-05	1.75331e-05	1.4957e-05	8.03272e-08	2.28432e-05	1.58044e-05	2.10779e-05	1.76117e-05	1.41089e-05	1.76194e-05	7.13606e-06	2.63108e-05	1.23556e-05	1.5846e-05	5.62139e-08	2.98369e-05	5.34294e-06	3.50242e-05	1.23369e-05	2.81151e-05	3.15493e-05	7.06486e-06	5.4047e-06	1.76558e-05	4.03522e-05	2.64015e-05	1.40947e-05	4.20448e-05	2.98756e-05	8.91582e-06	1.58968e-05	2.46141e-05	3.34114e-05	5.61184e-05	3.25272e-05	3.34424e-05	5.37097e-06	3.33764e-05	3.16328e-05	3.34434e-05	3.86703e-05	1.94977e-05	2.64828e-05	3.00236e-05	4.49063e-05	3.35417e-05	4.22703e-05	4.40868e-05	5.27442e-05	0.000587984
d2_39	0.000830999	6.12203e-05	6.48213e-05	7.52485e-05	3.15032e-05	5.95219e-05	2.10315e-05	2.80552e-05	5.08059e-05	2.80933e-05	4.20929e-05	1.22978e-05	1.75964e-05	1.0548e-05	7.12096e-06	2.98008e-05	1.49492e-05	2.63961e-05	1.2342e-05	2.80726e-05	2.8091e-05	1.06026e-05	2.45796e-05	1.05812e-05	2.28169e-05	1.57873e-05	2.63444e-05	7.08139e-06	1.5832e-05	1.23831e-05	1.57992e-05	2.28132e-05	2.28755e-05	3.50809e-05	5.33861e-06	1.58259e-05	2.10863e-05	1.23081e-05	2.27851e-05	1.73022e-05	2.81071e-05	2.6339e-05	5.36213e-06	3.51089e-05	1.23936e-05	1.41139e-05	1.05703e-05	1.0597e-05	5.36022e-08	1.06262e-05	5.37024e-06	5.06048e-08	2.98051e-05	1.23037e-05	5.37279e-06	1.93421e-05	1.32353e-05	2.80883e-05	1.7611e-05	2.97856e-05	5.30711e-06	1.5896e-05	1.32058e-05	1.58098e-05	1.41107e-05	1.09708e-07	7.08067e-06	1.76075e-05	2.46105e-05	5.33949e-06	3.5097e-05	5.3324e-06	2.64011e-05	1.93078e-05	8.87392e-06	1.41124e-05	1.23083e-05	3.68983e-05	1.05916e-05	1.23891e-05	2.2873e-05	2.11382e-05	1.93582e-05	5.38242e-06	2.81015e-05	2.63973e-05	3.60004e-05	2.11411e-05	2.81092e-05	2.8151e-05	2.82197e-05	4.40748e-05	3.61438e-05	4.5752e-05	4.48525e-05	1.61089e-05	4.39805e-05	5.36966e-05	0.000614158
d2_40	0.000807891	4.90668e-05	6.6535e-05	3.67855e-05	4.03157e-05	3.85326e-05	2.28215e-05	3.85364e-05	6.25404e-08	2.45824e-05	1.93233e-05	2.98796e-05	1.75796e-05	2.27878e-05	2.01786e-05	2.71793e-05	3.15312e-05	3.15387e-05	1.93695e-05	2.10575e-05	2.8057e-05	1.06082e-05	1.05688e-05	2.8095e-05	3.15118e-05	2.2823e-05	1.57912e-05	1.23562e-05	1.22985e-05	2.28135e-05	1.23297e-05	1.05886e-05	2.63405e-05	1.87234e-06	1.4111e-05	2.28455e-05	1.76266e-05	2.1113e-05	2.63149e-05	1.93546e-05	5.33589e-06	1.23287e-05	2.62982e-05	2.98252e-05	7.1177e-06	1.4057e-05	5.35611e-06	1.57944e-05	1.7583e-05	2.28277e-05	5.33103e-06	5.34768e-06	1.40714e-05	3.50666e-05	2.28083e-05	5.32827e-06	1.75962e-05	2.10695e-05	1.23161e-05	1.93217e-05	2.9796e-05	7.0907e-06	2.81216e-05	2.81068e-05	1.76084e-05	1.75706e-05	2.455e-05	4.20862e-05	3.33523e-05	1.93777e-05	1.06187e-05	1.93276e-05	1.05788e-05	1.2288e-05	1.41161e-05	2.63629e-05	2.46078e-05	3.34439e-05	3.85626e-05	1.93497e-05	2.81743e-05	1.84997e-05	1.06152e-05	1.76161e-05	3.33313e-05	2.64342e-05	2.98553e-05	3.16919e-05	2.64649e-05	2.65049e-05	4.75277e-05	2.47039e-05	4.40886e-05	1.77468e-05	4.22799e-05	7.1856e-05	3.35675e-05	3.87235e-05	0.000620904
d2_41	0.00077486	4.56149e-05	5.0789e-05	4.55866e-05	5.0782e-05	3.85982e-05	4.90808e-05	2.80709e-05	1.92976e-05	4.8157e-05	4.20467e-05	1.14238e-05	7.06321e-06	2.63034e-05	2.28202e-05	3.49959e-05	3.15754e-05	3.6418e-06	1.06143e-05	1.05879e-05	2.10245e-05	1.76086e-05	2.1029e-05	2.10807e-05	2.98046e-05	1.23687e-05	1.58371e-05	1.40829e-05	4.29192e-05	2.10677e-05	1.23401e-05	1.23502e-05	3.15225e-05	8.80759e-06	1.58421e-05	1.5799e-05	7.10148e-06	3.76779e-05	8.85366e-06	1.75876e-05	3.50184e-05	2.10914e-05	4.38516e-05	3.33511e-05	1.05835e-05	1.58835e-05	2.28271e-05	2.28681e-05	1.75798e-05	2.1059e-05	1.76173e-05	2.4605e-05	2.10694e-05	1.75827e-05	1.23189e-05	3.33656e-05	4.64316e-05	2.63048e-05	3.3277e-05	1.75893e-05	5.29626e-06	3.15084e-05	8.82169e-06	1.57849e-05	1.58253e-05	7.06682e-06	3.5086e-05	1.23407e-05	1.23543e-05	2.10794e-05	4.29687e-05	1.40702e-05	1.76242e-05	1.23293e-05	2.81515e-05	2.28642e-05	2.10869e-05	1.76167e-05	1.94332e-05	1.32304e-05	1.06294e-05	1.39058e-07	3.69129e-05	3.50519e-05	2.645e-05	2.81208e-05	5.36485e-06	1.24137e-05	4.65179e-05	4.57645e-05	1.77479e-05	3.16915e-05	4.74677e-05	4.05017e-05	5.63452e-05	4.76049e-05	5.63152e-05	4.75506e-05	0.000731982
d2_42	0.00067581	3.85036e-05	3.15245e-05	6.81967e-05	3.85372e-05	2.36879e-05	4.02834e-05	2.28257e-05	4.73144e-05	2.45782e-05	2.6317e-05	2.98801e-05	2.80432e-05	2.63176e-05	2.9818e-05	1.76065e-05	5.32263e-06	1.76059e-05	2.80858e-05	1.75653e-05	3.85971e-05	3.33679e-05	2.27867e-05	2.80563e-05	1.05643e-05	1.57951e-05	1.41082e-05	1.7566e-05	1.06206e-05	1.756e-05	3.33483e-05	4.02664e-05	2.45275e-05	1.75485e-05	1.93721e-05	2.98324e-05	2.63054e-05	7.08048e-06	2.98073e-05	1.58357e-05	1.23856e-05	2.10505e-05	1.75897e-05	5.3238e-06	2.45295e-05	3.33205e-05	1.40734e-05	5.31205e-06	5.30745e-06	2.28394e-05	1.57872e-05	1.75507e-05	5.35459e-06	1.40898e-05	5.3067e-06	2.98296e-05	2.62593e-05	1.4074e-05	7.08378e-06	1.75666e-05	2.63875e-05	2.10599e-05	1.58381e-05	2.2874e-05	1.40701e-05	7.20144e-08	2.63212e-05	1.23579e-05	1.2364e-05	2.28614e-05	1.24173e-05	1.06563e-05	1.75272e-05	2.28372e-05	3.24551e-05	2.80979e-05	1.23958e-05	1.05906e-05	3.2492e-05	2.54783e-05	1.76386e-05	2.98623e-05	3.50827e-05	2.29077e-05	1.76586e-05	2.11292e-05	1.58881e-05	3.15958e-05	1.94735e-05	2.64483e-05	1.97361e-06	4.04325e-05	2.65882e-05	4.66354e-05	4.39542e-05	4.05655e-05	7.03136e-05	5.11976e-05	0.000764748
d2_43	0.000664003	4.37352e-05	4.55436e-05	1.05758e-05	3.67678e-05	4.20892e-05	3.33433e-05	4.3777e-05	2.80932e-05	2.80035e-05	2.80467e-05	1.93606e-05	3.33317e-05	2.71794e-05	2.98357e-05	5.32673e-06	1.76204e-05	1.57799e-05	2.10276e-05	1.23086e-05	1.05779e-05	3.32863e-05	1.05708e-05	1.23284e-05	7.05625e-06	1.93113e-05	2.63441e-05	5.34482e-06	3.32786e-05	5.33111e-06	2.28458e-05	1.75114e-05	5.34889e-06	6.45046e-08	1.41257e-05	1.76149e-05	1.05512e-05	1.58435e-05	5.31492e-06	3.15652e-05	1.76423e-05	2.89742e-05	1.23483e-05	1.75298e-05	5.30538e-06	1.2308e-05	2.98023e-05	3.2071e-08	5.32445e-06	1.23302e-05	9.82026e-08	1.05697e-05	1.5806e-05	1.23436e-05	1.05832e-05	3.85627e-05	5.33139e-06	2.63298e-05	2.80448e-05	1.23751e-05	2.27914e-05	1.05911e-05	2.11012e-05	1.76275e-05	5.34467e-06	3.33487e-05	2.54784e-05	2.28399e-05	1.58331e-05	1.4097e-05	1.40903e-05	5.36606e-06	2.63424e-05	1.58658e-05	2.10521e-05	1.0554e-05	2.28096e-05	1.24266e-05	2.98862e-05	2.80772e-05	1.2364e-05	2.98885e-05	1.32241e-05	2.81126e-05	7.16503e-06	1.06567e-05	2.11774e-05	1.50783e-05	4.21821e-05	3.34916e-05	5.26848e-05	3.16849e-05	2.20102e-05	6.51284e-05	4.05271e-05	7.54687e-05	6.68957e-05	6.32225e-05	0.000768733
d2_44	0.000613041	5.15962e-05	4.37868e-05	3.67648e-05	3.15019e-05	4.03247e-05	2.2819e-05	2.80712e-05	2.02142e-05	3.85222e-05	3.15453e-05	3.24049e-05	3.67855e-05	5.32331e-06	3.15265e-05	2.97928e-05	5.25401e-05	3.42226e-05	2.45629e-05	1.57899e-05	7.07809e-06	3.15701e-05	4.72604e-05	1.40889e-05	2.46218e-05	4.03023e-05	1.58142e-05	5.3193e-06	8.81268e-06	3.32849e-05	2.9829e-05	1.23385e-05	3.50727e-05	7.08479e-06	2.62844e-05	7.26132e-08	1.75933e-05	1.05608e-05	2.63145e-05	5.32145e-06	1.75841e-05	1.22756e-05	1.58107e-05	2.28272e-05	1.578e-05	2.63045e-05	5.93961e-08	1.23386e-05	1.57886e-05	1.05429e-05	2.10561e-05	7.15873e-08	2.27897e-05	2.28636e-05	1.23248e-05	2.11042e-05	2.4535e-05	6.25232e-06	1.05307e-05	4.03156e-05	7.03117e-08	2.80378e-05	1.82596e-06	1.67294e-05	1.05397e-05	1.58144e-05	4.38456e-05	1.23583e-05	1.58241e-05	2.02455e-05	1.75627e-05	1.05655e-05	1.7511e-05	1.05698e-05	1.40985e-05	3.07526e-05	1.75752e-05	2.80803e-05	3.33481e-05	1.58352e-05	1.05985e-05	1.75993e-05	7.19663e-06	1.7689e-05	2.99225e-05	4.73787e-05	1.95116e-05	3.51995e-05	4.04321e-05	4.74387e-05	5.79409e-05	3.34462e-05	4.2228e-05	3.96243e-05	5.10416e-05	5.98559e-05	7.91059e-05	6.94018e-05	0.000859673
