	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.22898e-08	4.86296e-09	6.13921e-06	8.18886e-06	1.6097e-08	8.35914e-10	6.14239e-06	6.51741e-09	2.36371e-08	8.71328e-08	2.07647e-06	2.95172e-08	4.55043e-08	2.68299e-08	2.02154e-08	6.17328e-06	5.17095e-08	2.86804e-05	1.23238e-05	1.43719e-05	4.96385e-08	1.23022e-05	1.43513e-05	8.1307e-08	1.01824e-07	1.43863e-05	1.53862e-05	1.43992e-05	6.18118e-06	6.21147e-06	6.2322e-06	6.19991e-06	1.24571e-05	1.03252e-05	9.40463e-08	8.22261e-06	2.66806e-05	1.85667e-05	4.50479e-05	1.85252e-05	1.23958e-05	3.69739e-05	1.85777e-05	2.06808e-05	3.2864e-05	3.39788e-05	2.67379e-05	2.67556e-05	2.06557e-05	4.609e-05	3.88942e-05	2.06236e-05	6.24528e-06	3.59558e-05	2.88172e-05	2.67101e-05	2.26294e-05	2.67795e-05	6.25087e-06	3.07647e-05	4.10688e-05	3.29318e-05	3.08416e-05	4.30995e-05	3.48498e-05	1.8553e-05	3.48934e-05	2.67076e-05	3.69897e-05	8.40488e-06	3.07868e-05	4.31022e-05	3.69725e-05	1.44297e-05	1.85301e-05	6.41954e-06	4.30837e-05	2.66895e-05	2.87317e-05	4.1015e-05	4.92799e-05	2.67181e-05	3.08279e-05	1.85176e-05	6.22727e-06	3.28929e-05	2.06143e-05	1.23751e-05	3.68576e-05	2.04884e-05	2.46129e-05	1.43877e-05	4.09285e-05	3.68512e-05	1.23653e-05	1.44239e-05	1.43944e-05	2.04525e-05	1.85272e-05
d3_44	5.14885e-08	1.59567e-08	2.15301e-08	3.23089e-09	2.16773e-08	8.24656e-09	6.55375e-09	1.61401e-08	2.3318e-08	3.59682e-08	2.93626e-08	4.27651e-08	1.03097e-08	2.08044e-06	2.08764e-06	6.15388e-06	1.43628e-05	8.63378e-08	2.92824e-05	6.21463e-06	1.53504e-05	6.20556e-06	1.44028e-05	3.07181e-05	2.13472e-06	1.23606e-05	1.4348e-05	8.26393e-06	1.22861e-05	2.6612e-05	1.24164e-05	6.24477e-06	9.09452e-08	8.24482e-06	1.64616e-05	2.46427e-05	1.23894e-05	6.24976e-06	2.18127e-06	1.84687e-05	8.27877e-06	2.68099e-05	2.05718e-05	8.31455e-06	2.67276e-05	1.24765e-05	4.11311e-05	6.3469e-06	3.89378e-05	9.38151e-06	4.51193e-05	6.30111e-06	2.67339e-05	2.67473e-05	3.90062e-05	2.26539e-05	2.27336e-05	2.46518e-05	1.85744e-05	3.49252e-05	1.45028e-05	2.47511e-05	6.04216e-05	2.2626e-05	4.09979e-05	1.85893e-05	4.10239e-05	1.65935e-05	4.92659e-05	2.6763e-05	2.67239e-05	6.29412e-06	1.23812e-05	4.10491e-05	1.24354e-05	1.8506e-05	5.12468e-05	2.46902e-05	1.23811e-05	3.07631e-05	4.92314e-05	2.46517e-05	3.69392e-05	3.89734e-05	8.42044e-06	4.10206e-05	2.03847e-07	4.91663e-05	1.23656e-05	3.48845e-05	2.66784e-05	2.46559e-05	1.84712e-05	3.2866e-05	2.46348e-05	1.43568e-05	1.23366e-05	1.84203e-05	3.08577e-05
d3_45	7.85834e-08	4.56926e-09	1.8243e-08	4.12422e-09	4.88449e-09	2.69544e-09	3.84432e-08	4.18455e-08	6.16192e-06	2.10533e-06	1.50809e-08	3.63262e-08	2.13573e-08	1.77726e-08	6.14471e-06	4.36879e-08	1.23298e-05	4.16326e-08	1.22934e-05	6.19396e-06	8.17499e-06	8.29708e-06	1.45101e-08	1.23318e-05	6.23205e-06	1.23336e-05	1.84401e-05	9.27856e-06	1.84726e-05	6.21262e-06	2.05137e-05	1.84251e-05	8.28657e-06	6.24545e-06	8.26824e-06	8.26072e-06	8.09657e-08	8.30757e-06	1.44123e-05	2.67336e-05	2.06137e-05	3.47919e-05	1.65053e-05	8.3002e-06	6.28312e-06	1.44094e-05	2.05674e-05	4.31053e-05	2.05719e-05	3.89763e-05	2.6755e-05	1.23954e-05	3.89455e-05	2.26728e-05	2.87884e-05	5.94443e-05	2.06468e-05	2.67478e-05	3.69308e-05	3.69236e-05	4.11e-05	1.24035e-05	5.33985e-05	1.64946e-05	4.52448e-05	2.99168e-05	3.28564e-05	3.08732e-05	2.67756e-05	3.09047e-05	2.67426e-05	1.23987e-05	2.87145e-05	3.49226e-05	3.49315e-05	1.85373e-05	2.9791e-05	3.89587e-05	3.28896e-05	3.28604e-05	3.70059e-05	2.46787e-05	1.44178e-05	4.30918e-05	2.87988e-05	3.08784e-05	2.05607e-05	2.36054e-05	2.05504e-05	2.25919e-05	4.30175e-05	3.89311e-05	1.23523e-05	1.84641e-05	1.23325e-05	1.84892e-05	2.6653e-05	6.1535e-06	5.11811e-05
d3_46	2.35571e-08	3.56918e-10	1.44778e-08	1.43521e-08	2.4018e-09	6.14981e-06	2.29256e-09	6.50635e-09	8.20792e-06	6.15278e-06	7.79375e-09	1.09088e-09	6.13894e-06	6.12745e-06	3.31298e-08	4.97591e-08	2.70107e-08	2.72824e-08	1.84418e-05	2.8058e-08	4.02222e-08	1.23124e-05	3.10035e-08	6.1766e-06	6.19812e-06	2.28145e-08	5.23047e-08	8.97898e-08	1.23814e-05	6.17961e-06	1.33711e-07	1.46024e-07	1.84168e-05	8.21691e-06	3.07323e-05	1.237e-05	2.87273e-05	1.23753e-05	6.27054e-06	3.08383e-05	3.17683e-06	6.22013e-06	1.43727e-05	3.48385e-05	1.85064e-05	4.9296e-05	2.87649e-05	2.06021e-05	3.48821e-05	2.17707e-06	1.55222e-05	1.04142e-05	2.67651e-05	3.08278e-05	2.88062e-05	2.18812e-06	2.66766e-05	3.28523e-05	5.32572e-05	1.45978e-05	2.06791e-05	5.73872e-05	2.53281e-05	1.45289e-05	3.09203e-05	8.30101e-06	3.69841e-05	1.65949e-05	2.88813e-05	2.0642e-05	3.50219e-05	1.86572e-05	4.71846e-05	2.47585e-05	3.69797e-05	3.28748e-05	4.71357e-05	5.12026e-05	3.3806e-05	2.47021e-05	2.66428e-05	3.28502e-05	6.14074e-05	6.19138e-06	2.05709e-05	3.08412e-05	1.85547e-05	2.05168e-05	3.27941e-05	5.73193e-05	4.30232e-05	2.87078e-05	6.19768e-06	3.07356e-05	1.85328e-05	7.65636e-08	8.28004e-06	3.27683e-05	2.77137e-05
d3_47	6.18676e-06	1.44414e-08	8.19781e-06	3.32905e-08	4.23138e-10	3.49534e-08	2.99569e-08	6.12617e-06	7.52731e-09	1.59357e-08	4.61833e-09	5.25102e-08	9.08834e-09	2.08777e-06	5.29675e-08	8.19577e-06	5.04799e-09	6.176e-06	1.44262e-08	5.16345e-08	8.23264e-06	4.29838e-08	1.23083e-05	1.23128e-05	6.21144e-06	8.23466e-06	6.18748e-06	1.61637e-08	1.25894e-07	6.21143e-06	6.5754e-08	1.843e-05	8.21373e-06	1.08045e-07	1.43666e-05	1.85216e-05	3.07785e-08	3.07774e-05	6.29615e-06	1.44071e-05	3.69161e-05	6.31314e-06	1.23418e-05	6.36446e-06	1.44595e-05	3.29133e-05	1.24715e-05	2.67501e-05	2.06612e-05	2.26161e-05	1.84701e-05	3.90182e-05	1.64951e-05	3.4917e-05	2.05733e-05	2.77367e-05	1.24228e-05	3.08383e-05	1.65289e-05	1.23992e-05	2.06765e-05	3.08564e-05	3.0868e-05	1.85646e-05	3.28203e-05	4.31125e-05	2.46829e-05	1.65386e-05	8.36444e-06	4.31452e-05	4.10813e-05	1.77206e-07	1.44537e-05	5.33755e-05	2.27935e-05	2.67586e-05	3.69569e-05	4.72607e-05	2.67961e-05	5.54074e-05	2.05448e-05	2.67833e-05	5.94201e-05	2.46049e-05	1.64259e-05	1.85798e-05	2.46666e-05	1.45122e-05	1.85382e-05	3.69326e-05	1.85101e-05	2.88241e-05	3.69004e-05	4.50485e-05	6.2143e-06	9.13542e-08	2.86782e-05	5.31967e-05	6.96363e-05
d3_48	3.81217e-08	2.70177e-10	2.49257e-08	3.57198e-08	6.12127e-06	1.00587e-09	2.2849e-09	2.37457e-09	2.26936e-09	7.84312e-09	3.02308e-09	6.17446e-06	2.08326e-06	2.50272e-08	6.14416e-06	2.14125e-09	1.8447e-05	2.37422e-08	6.15893e-06	6.87614e-08	6.21569e-06	2.81498e-08	1.39194e-08	6.12391e-08	6.16548e-06	3.8035e-08	8.25342e-06	6.15943e-06	1.43631e-05	6.21984e-06	6.63275e-08	1.23607e-05	6.21616e-06	6.18058e-06	8.31202e-08	1.01444e-07	1.23193e-05	6.17718e-06	2.17035e-06	6.29056e-06	2.46478e-05	4.0009e-05	6.21827e-06	2.7754e-05	1.24192e-05	1.47273e-07	2.66702e-05	3.2834e-05	2.46793e-05	8.33241e-06	1.23798e-05	2.16173e-05	3.89799e-05	2.87668e-05	2.67592e-05	3.89464e-05	5.1203e-05	2.67931e-05	5.43724e-05	8.41329e-06	2.67114e-05	1.85974e-05	6.36214e-06	2.173e-05	3.07863e-05	4.72314e-05	5.12665e-05	1.44929e-05	7.1714e-05	3.69543e-05	4.71369e-05	2.26696e-05	2.9795e-05	2.8854e-05	1.2475e-05	2.67836e-05	1.64789e-05	3.48693e-05	4.51376e-05	1.64591e-05	3.68859e-05	5.73327e-05	1.4503e-05	1.86032e-05	2.16414e-05	5.63305e-05	2.46741e-05	2.06165e-05	3.49443e-05	1.64396e-05	2.45938e-05	2.47044e-05	2.67066e-05	2.053e-05	3.8974e-05	2.25735e-05	3.27268e-05	2.25486e-05	5.95014e-05
d3_49	5.72161e-10	3.98582e-09	2.97984e-08	6.13849e-06	1.91571e-08	5.7939e-09	3.84047e-09	3.43005e-08	6.15366e-06	2.05324e-08	2.06191e-06	4.01268e-08	5.29534e-09	5.48344e-08	6.14312e-06	6.17428e-06	6.16874e-06	7.74814e-09	1.84235e-05	8.23073e-06	3.35876e-08	6.18645e-06	2.65735e-08	8.18069e-08	1.41078e-08	6.17831e-06	3.45343e-08	4.1328e-08	1.44049e-05	1.09224e-07	3.63633e-08	6.19832e-06	6.27845e-06	6.24658e-06	3.97522e-08	1.43946e-05	6.25813e-06	3.48333e-05	1.64061e-05	1.24284e-05	1.2355e-05	2.05549e-05	6.19359e-06	6.17213e-06	6.26187e-06	3.48698e-05	3.08073e-05	1.23622e-05	1.3761e-07	1.64784e-05	1.85507e-05	1.24e-05	2.87739e-05	1.20194e-07	6.30465e-06	2.88075e-05	1.85537e-05	7.41734e-06	2.06399e-05	4.10377e-05	8.36511e-06	5.32961e-05	6.25627e-06	1.23899e-05	6.33062e-06	3.18126e-05	3.08035e-05	2.47218e-05	3.08366e-05	2.2709e-05	1.54944e-05	1.85391e-05	2.66813e-05	1.24592e-05	4.92259e-05	1.85826e-05	1.03212e-05	1.66841e-05	2.67364e-05	4.7153e-05	2.47216e-05	5.12601e-05	3.69691e-05	4.10545e-05	4.81071e-05	2.06596e-05	2.27409e-06	2.87125e-05	3.39316e-05	3.68652e-05	3.69119e-05	3.6863e-05	1.44455e-05	1.23625e-05	4.10009e-05	3.28206e-05	1.23477e-05	1.85413e-05	6.75761e-05
d3_50	3.25586e-08	3.02683e-10	8.50318e-10	6.13782e-06	5.79557e-09	2.3631e-08	6.13842e-06	1.90768e-09	3.6751e-09	1.90138e-08	1.42026e-09	4.50996e-10	3.49124e-09	5.10855e-09	2.56089e-09	1.76997e-08	2.29554e-08	2.77046e-08	1.23057e-05	6.16225e-06	4.80296e-08	7.3244e-09	2.50013e-08	6.18691e-06	3.39376e-08	6.19505e-06	6.16793e-06	8.22658e-06	1.43742e-05	6.23163e-06	6.17088e-06	2.1343e-06	8.20648e-06	6.17161e-06	6.51012e-08	6.194e-06	1.23097e-05	6.24669e-06	3.07622e-05	1.85379e-05	1.23731e-05	1.84873e-05	1.44602e-05	2.04835e-05	1.08242e-07	2.05572e-05	1.14681e-07	1.23961e-05	2.14272e-06	1.85333e-05	8.28545e-06	3.07505e-05	1.24026e-05	2.06828e-05	4.41084e-05	2.46964e-05	2.46364e-05	6.316e-06	2.66941e-05	2.8793e-05	1.24346e-05	3.59627e-05	2.67003e-05	1.65684e-05	1.85605e-05	4.30976e-05	2.06065e-05	3.49829e-05	4.21814e-05	3.07746e-05	2.67426e-05	1.24428e-05	2.0727e-05	1.44807e-05	3.28609e-05	4.51446e-05	6.29362e-06	5.12961e-05	8.32667e-06	3.29007e-05	4.91799e-05	5.94722e-05	1.85703e-05	2.36854e-05	1.24062e-05	3.48604e-05	1.04071e-05	5.33372e-05	4.50931e-05	2.06108e-05	3.28376e-05	3.07778e-05	3.49064e-05	5.12985e-05	4.29867e-05	2.04948e-05	3.27981e-05	2.86944e-05	8.39976e-05
d3_51	2.24765e-10	1.16276e-10	2.01315e-09	1.30569e-08	4.6546e-09	6.12491e-06	1.09983e-08	1.43048e-05	8.03105e-10	8.17967e-06	1.06825e-09	8.18609e-06	2.09471e-08	6.30148e-09	3.7811e-08	1.22643e-05	3.10284e-08	8.60555e-09	4.9822e-08	1.9137e-08	2.11079e-08	2.33451e-09	6.15606e-06	5.42101e-08	2.07367e-06	3.27613e-08	2.58656e-08	2.04822e-05	6.21853e-06	8.21577e-06	1.22743e-05	6.57739e-08	1.44119e-05	9.63358e-08	3.13339e-08	6.18387e-06	8.53527e-08	9.25735e-06	3.4834e-05	8.29481e-06	6.11159e-08	6.25372e-06	1.4402e-05	3.48213e-05	8.20154e-08	2.05413e-05	1.76301e-07	3.27276e-05	1.86314e-05	3.69327e-05	5.12385e-05	2.05299e-05	1.43937e-05	1.23527e-05	2.06715e-05	1.44121e-05	2.67083e-05	2.87746e-05	2.67877e-05	3.49471e-05	1.8555e-05	3.07781e-05	1.45103e-05	2.06208e-05	2.87959e-05	4.28578e-06	2.88215e-05	3.18663e-05	2.67538e-05	5.43143e-05	2.47476e-05	3.08098e-05	1.24645e-05	2.87749e-05	5.33714e-05	2.06921e-05	4.92781e-05	3.28943e-05	3.89274e-05	1.03661e-05	3.07883e-05	6.31879e-06	1.24148e-05	4.7103e-05	2.66463e-05	2.06448e-05	2.47444e-05	3.68973e-05	1.24327e-05	4.91695e-05	5.53042e-05	1.74905e-05	4.10383e-05	2.97491e-05	2.05541e-05	6.54987e-05	1.0331e-05	1.8506e-05	7.78925e-05
d3_52	1.31508e-08	1.00198e-10	1.61844e-09	4.06719e-10	3.65511e-09	2.0602e-06	6.14158e-06	1.63871e-08	1.88139e-10	3.89801e-09	6.8695e-09	1.74649e-09	1.96719e-08	8.16109e-10	1.24665e-08	2.87151e-08	2.4772e-09	5.81833e-08	3.22551e-08	6.16671e-06	6.14228e-06	1.93207e-08	1.2305e-05	3.75888e-08	7.30693e-08	1.22796e-05	1.97287e-08	6.18847e-06	1.23168e-05	6.20096e-06	1.84768e-05	2.64129e-08	3.47964e-05	6.15173e-06	2.10364e-06	1.37282e-07	9.91344e-08	1.2295e-05	8.28864e-06	6.18091e-06	6.23532e-06	6.26294e-06	1.85288e-05	6.24771e-06	1.23703e-05	1.84678e-05	6.20337e-06	2.05262e-05	1.2402e-05	2.0564e-05	1.23252e-05	2.6751e-05	2.05832e-05	2.67004e-05	1.84935e-05	9.30114e-06	4.10258e-05	6.28908e-06	1.44841e-05	3.079e-05	1.24818e-05	1.85497e-05	1.44998e-05	3.07722e-05	2.06633e-05	3.49302e-05	1.24244e-05	4.30637e-05	3.08721e-05	5.13694e-05	4.31605e-05	6.96942e-05	4.72672e-05	2.46969e-05	4.7163e-05	1.85125e-05	4.10535e-05	1.2444e-05	1.85822e-05	2.87265e-05	2.68254e-05	3.9109e-05	1.85428e-05	7.58521e-05	3.49368e-05	6.86439e-05	3.49892e-05	3.89515e-05	4.32128e-05	4.31388e-05	5.53698e-05	2.46337e-05	1.65514e-05	4.10434e-05	2.06032e-05	3.28581e-05	3.07457e-05	1.84364e-05	8.91321e-05
d3_53	4.37303e-09	1.61459e-11	5.97405e-11	2.54002e-09	2.0225e-09	5.47704e-09	1.07069e-08	1.78895e-08	2.41892e-10	3.01135e-10	2.84949e-11	5.08569e-09	1.95634e-09	3.22326e-08	2.81303e-08	7.20557e-09	6.14805e-06	1.03267e-08	1.87927e-08	1.916e-08	3.38223e-08	1.6283e-08	4.80295e-09	8.21724e-06	8.13838e-09	2.38405e-08	8.18295e-06	5.13033e-08	8.2118e-06	1.23e-05	6.16702e-06	6.16176e-06	1.43303e-05	1.23205e-05	1.63962e-05	6.19407e-06	6.24506e-06	6.20934e-06	4.85808e-08	1.23089e-05	1.23395e-05	6.25511e-06	6.2146e-06	6.23555e-06	1.43654e-05	1.73943e-07	1.44601e-05	1.15568e-07	2.04951e-05	1.85201e-05	6.32225e-06	8.32338e-06	1.24009e-05	2.05927e-05	1.85095e-05	3.69211e-05	3.89964e-05	1.85577e-05	3.4893e-05	1.75629e-05	1.85333e-05	1.44674e-05	1.85042e-05	2.06295e-05	2.46741e-05	5.43413e-05	2.66816e-05	2.05491e-05	2.67378e-05	1.65111e-05	5.94549e-05	4.30384e-05	3.69903e-05	4.71562e-05	3.6946e-05	2.06628e-05	4.10788e-05	3.49139e-05	3.69486e-05	2.05712e-07	5.85259e-05	3.29157e-05	3.29021e-05	6.288e-06	4.92679e-05	3.49531e-05	5.94976e-05	6.34082e-06	2.36795e-05	3.69301e-05	5.13602e-05	2.87051e-05	2.67257e-05	2.68021e-05	2.46602e-05	1.44351e-05	3.08158e-05	1.85114e-05	7.80725e-05
d3_54	3.27151e-10	1.85677e-11	9.07893e-11	8.56684e-11	2.3569e-11	3.66548e-10	7.27923e-11	9.2343e-10	1.76689e-09	3.84467e-09	6.85248e-09	3.54044e-09	5.24826e-09	1.36419e-08	1.12137e-08	1.40645e-10	8.17742e-06	2.38577e-08	3.49991e-08	1.75986e-08	4.59237e-09	2.31358e-08	1.09304e-08	2.08987e-06	6.13855e-06	6.14388e-06	3.05602e-08	1.66e-08	7.72984e-09	8.25734e-06	6.12985e-06	1.23226e-05	1.02694e-05	5.12301e-08	6.1545e-06	3.69709e-08	1.84182e-05	2.10617e-06	1.43322e-05	1.23114e-05	1.43616e-05	2.15308e-05	1.43669e-05	1.43835e-05	8.26641e-06	1.2362e-05	1.43858e-05	3.48469e-05	6.25056e-06	6.22277e-06	6.22591e-06	1.60437e-05	3.28086e-05	1.64299e-05	3.08934e-05	2.26098e-05	3.49392e-05	2.46303e-05	1.04069e-05	1.85593e-05	1.03688e-05	2.06305e-05	1.23415e-05	2.67801e-05	6.28727e-06	4.52906e-05	1.65381e-05	3.08263e-05	1.44706e-05	2.8848e-05	3.28222e-05	2.68094e-05	4.51664e-05	4.51951e-05	1.86099e-05	3.07904e-05	3.29426e-05	4.52203e-05	3.09067e-05	3.08181e-05	3.08305e-05	2.06631e-05	2.05721e-05	2.87849e-05	2.06355e-05	2.67443e-05	3.60308e-05	1.85093e-05	8.18608e-05	2.67613e-05	2.67407e-05	4.50672e-05	3.28644e-05	1.24424e-05	4.72166e-05	3.28805e-05	2.67233e-05	3.89525e-05	7.79279e-05
d3_55	9.09488e-11	1.21208e-10	5.52446e-11	1.36649e-10	5.72225e-11	5.47647e-12	1.95201e-10	6.32351e-11	2.70363e-10	1.37837e-09	2.1619e-08	1.23617e-10	2.5261e-08	1.14175e-08	4.56518e-09	6.13996e-06	8.17948e-06	2.84144e-08	3.59679e-09	7.65054e-09	1.69585e-08	6.12473e-06	6.15223e-06	1.69741e-08	2.05909e-06	2.0495e-06	1.97888e-08	6.1703e-06	6.17731e-06	6.17368e-06	1.06648e-08	9.51796e-09	6.19553e-06	6.18619e-06	6.17513e-06	3.9244e-08	1.43836e-05	1.23271e-05	3.85827e-08	6.17092e-06	8.20253e-06	1.23484e-05	6.18119e-06	2.05101e-05	8.28685e-06	2.66463e-05	1.85066e-05	7.23846e-08	7.77403e-08	1.23771e-05	1.44249e-05	2.67058e-05	1.44196e-05	2.6644e-05	6.28152e-06	1.50448e-07	6.26934e-06	2.46349e-05	6.35259e-06	1.24582e-05	4.10057e-05	2.87079e-05	4.09896e-05	1.85577e-05	1.46052e-07	3.28453e-05	1.45077e-05	7.3786e-06	2.06844e-05	2.66902e-05	4.1088e-05	3.28923e-05	1.04553e-05	2.07085e-05	2.68266e-05	3.07587e-05	2.26492e-05	1.77057e-05	3.90275e-05	1.44508e-05	3.48753e-05	3.90453e-05	4.11101e-05	3.28567e-05	2.67923e-05	3.69786e-05	4.72233e-05	3.90545e-05	2.47303e-05	3.69416e-05	1.24582e-05	2.57169e-05	4.10727e-05	2.05739e-05	3.28817e-05	3.2056e-06	3.69298e-05	4.09891e-05	0.00016384
d3_56	2.9656e-11	2.10538e-12	1.55029e-08	1.09695e-08	3.72895e-12	1.77205e-09	4.55064e-11	5.84517e-11	3.41007e-09	2.85821e-11	5.38077e-11	1.99973e-09	7.79479e-11	2.06374e-06	3.60214e-08	1.18795e-08	1.65789e-08	2.29372e-08	1.54558e-08	3.5034e-09	8.17559e-06	1.15059e-08	1.30744e-08	6.16565e-09	6.14045e-06	6.12189e-06	2.44269e-08	4.22454e-08	2.17333e-08	2.81983e-08	1.05887e-06	2.82344e-08	6.17814e-06	3.40724e-08	3.82318e-08	1.87016e-08	6.19296e-08	6.15095e-06	6.16449e-06	4.85097e-08	3.41025e-08	7.2254e-08	1.84539e-05	1.43463e-05	6.25584e-06	6.20063e-06	6.17525e-06	6.25628e-06	2.46412e-05	6.22803e-06	6.24477e-06	2.87565e-05	2.05239e-05	3.07472e-05	2.2636e-07	2.86699e-05	8.36228e-06	1.24234e-05	1.82213e-07	1.84973e-05	4.70925e-05	3.90501e-05	1.03528e-05	5.13523e-05	2.68379e-05	2.47009e-05	1.23561e-05	1.65313e-05	8.31476e-06	4.32222e-05	1.04387e-05	3.08458e-05	3.90066e-05	2.15901e-05	3.9026e-05	3.18662e-05	2.88232e-05	3.89868e-05	5.34459e-05	1.65661e-05	5.13447e-05	3.90379e-05	5.63868e-05	4.52099e-05	4.10733e-05	8.39362e-05	4.41272e-05	1.24489e-05	3.70435e-05	3.27974e-05	3.08841e-05	3.90362e-05	2.5788e-05	1.66866e-05	1.65416e-05	4.94083e-05	6.76293e-05	6.34097e-05	0.000134244
d3_57	1.68898e-09	0	0	0	8.868e-10	6.13771e-06	7.5288e-13	2.18011e-10	0	5.98463e-11	1.68235e-10	1.04658e-08	2.2535e-10	1.22121e-09	9.98274e-10	4.80637e-11	1.28573e-10	4.59212e-09	1.12224e-08	2.04739e-09	8.78898e-10	2.15869e-08	2.49497e-08	1.34503e-09	2.23437e-08	8.17767e-06	1.76389e-08	1.22917e-08	6.14165e-06	2.56103e-09	6.41526e-09	2.11258e-06	6.15824e-06	2.42571e-08	2.74805e-08	6.17314e-06	6.18932e-06	8.09202e-08	8.21689e-06	1.23335e-05	8.21805e-06	1.43608e-05	2.45659e-05	1.11506e-06	6.16655e-06	1.23563e-05	7.78907e-08	2.05121e-05	6.24478e-06	1.23554e-05	6.1979e-06	2.86866e-05	1.85078e-05	8.2165e-06	1.44108e-05	8.31373e-06	5.27783e-06	2.26017e-05	3.48549e-05	1.84415e-05	1.2368e-05	2.05825e-05	2.67461e-05	2.26592e-05	3.80023e-05	2.26968e-05	2.47664e-05	3.2929e-05	3.49386e-05	4.32215e-05	3.28815e-05	1.79505e-07	3.69689e-05	2.46419e-05	3.29235e-05	2.58292e-05	5.33863e-05	2.88366e-05	3.08199e-05	6.1466e-05	2.89424e-05	4.32005e-05	6.9806e-05	3.90832e-05	6.35784e-06	3.28997e-05	5.94369e-05	5.74045e-05	2.0604e-05	3.70424e-05	1.44928e-05	3.49536e-05	1.66481e-05	5.94947e-05	2.68351e-05	3.90708e-05	3.07802e-05	5.43196e-05	9.23235e-05
d3_58	1.59896e-11	0	1.28119e-09	6.73728e-11	7.29598e-11	7.71951e-11	7.79403e-11	2.91043e-11	1.59974e-09	6.13884e-10	5.03409e-12	2.44022e-09	1.16202e-09	2.96651e-09	1.89069e-10	3.6022e-09	3.5024e-09	6.14138e-06	7.90648e-10	1.26348e-09	1.63925e-08	3.27363e-09	3.43377e-09	2.75493e-09	3.64122e-09	9.35668e-10	1.90878e-08	1.17973e-08	1.56215e-08	9.22063e-06	3.7581e-08	6.1792e-06	8.22683e-09	2.39484e-08	5.48243e-08	6.88384e-08	2.87478e-08	6.15924e-06	6.14706e-06	8.2383e-06	1.43803e-05	2.12991e-08	2.14757e-06	1.23218e-05	6.23304e-06	7.99237e-08	8.7399e-08	2.10506e-06	6.22828e-06	7.33157e-08	1.23611e-05	6.25409e-06	6.26338e-06	8.31223e-06	2.46501e-05	3.07693e-05	2.66553e-05	2.4607e-05	1.44222e-05	1.44294e-05	1.43962e-05	4.19547e-06	1.8584e-05	1.44864e-05	1.44493e-05	2.67216e-05	1.4484e-05	1.8611e-05	1.23933e-05	1.24594e-05	3.69709e-05	1.44825e-05	3.59789e-05	5.33785e-05	3.08437e-05	2.884e-05	2.67453e-05	2.89231e-05	4.92706e-05	3.70328e-05	2.2673e-05	2.68774e-05	3.70175e-05	1.24734e-05	5.74522e-05	3.49767e-05	4.51972e-05	4.5171e-05	4.31186e-05	6.46737e-05	3.6928e-05	4.71739e-05	2.68001e-05	4.31229e-05	4.52105e-05	3.49979e-05	4.31526e-05	1.44831e-05	0.000148705
d3_59	0	8.17216e-10	0	0	4.29239e-11	0	0	8.38623e-12	9.72062e-10	1.98638e-10	0	1.23199e-10	0	9.18545e-09	1.49451e-08	1.58028e-08	2.85069e-09	1.30513e-10	2.01711e-08	5.60397e-09	3.57736e-11	9.90096e-11	4.73602e-09	7.0656e-09	1.1548e-08	6.70413e-09	1.91387e-08	6.63388e-09	2.05706e-08	3.99504e-08	6.03553e-09	8.18128e-06	8.19207e-06	2.2697e-08	2.47425e-08	6.19117e-06	1.71831e-08	2.45378e-08	3.42093e-08	6.16653e-06	6.1631e-06	1.43301e-05	2.04806e-05	4.15774e-08	2.83376e-08	6.1742e-06	3.16206e-06	5.01769e-08	2.05244e-05	6.2464e-06	2.14373e-06	1.11113e-06	6.49081e-08	1.44356e-05	6.208e-06	1.23035e-05	8.29078e-06	1.44278e-05	6.2621e-06	8.3471e-06	2.26141e-05	2.20988e-06	2.46654e-05	6.24372e-06	6.27027e-06	8.35711e-06	2.66477e-05	2.67881e-05	3.07887e-05	1.24185e-05	6.28122e-06	3.90598e-05	3.90261e-05	3.90125e-05	2.88377e-05	4.10875e-05	2.06662e-05	2.88312e-05	2.26593e-05	2.16283e-05	5.64507e-05	3.69019e-05	2.67593e-05	3.49208e-05	6.87023e-05	5.94721e-05	2.47523e-05	3.89865e-05	5.54251e-05	3.71092e-05	4.72228e-05	4.72541e-05	6.35713e-05	4.72901e-05	5.52891e-05	5.53293e-05	3.28617e-05	6.04877e-05	0.000100702
