	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184208	1.51783e-05	5.71343e-06	1.32881e-05	1.70781e-05	1.33011e-05	2.46531e-05	5.6952e-06	1.13907e-05	1.70851e-05	2.27694e-05	1.13796e-05	6.8469e-09	1.13827e-05	1.71441e-08	5.69985e-06	1.13828e-05	9.50055e-06	2.27617e-05	1.13876e-05	1.91046e-06	5.69598e-06	7.59281e-06	1.13835e-05	5.69246e-06	5.70048e-06	1.32709e-05	1.327e-05	1.1377e-05	3.21825e-09	1.32795e-05	5.69725e-06	2.65639e-05	1.89589e-05	1.89869e-05	1.70687e-05	4.75087e-09	5.70113e-06	0	2.46567e-05	2.27625e-05	1.75213e-08	4.10943e-09	1.1392e-05	3.81075e-06	5.69799e-06	7.60888e-06	1.3277e-05	1.13895e-05	3.8066e-06	2.20114e-09	4.85857e-09	2.67189e-09	1.91828e-06	1.90932e-06	1.13893e-05	1.7079e-05	1.32857e-05	5.69354e-06	1.32783e-05	5.69951e-06	1.13818e-05	7.59398e-06	6.73294e-10	1.65503e-08	1.13853e-05	5.70923e-06	5.69914e-06	1.70662e-05	5.69251e-06	1.13818e-05	1.11021e-08	1.89848e-05	1.39211e-08	7.5904e-06	1.90539e-06	1.52031e-05	2.08639e-05	3.46736e-09	1.13803e-05	2.4659e-05	8.53852e-06	5.1748e-09	9.49889e-06	1.89905e-05	3.3857e-09	1.13847e-05	7.58648e-06	7.59969e-06	7.59393e-06	7.58933e-06	1.91909e-06	5.68358e-06	1.89655e-05	0.00133713
d2_28	0.00173868	1.42712e-10	1.89847e-05	7.59261e-06	3.8228e-06	5.70162e-06	5.7143e-06	5.701e-06	2.46598e-05	1.14006e-05	1.70792e-05	7.6078e-06	1.5199e-05	1.13942e-05	1.13957e-05	1.13913e-05	1.70827e-05	1.51983e-05	2.84592e-05	2.2766e-05	7.991e-09	1.65354e-08	2.08799e-05	1.13863e-05	1.70691e-05	1.89639e-05	1.89731e-05	1.70741e-05	1.32818e-05	1.70763e-05	1.70634e-05	1.70814e-05	7.59047e-06	5.70404e-06	9.50796e-06	1.70658e-05	2.65557e-05	1.3288e-05	3.8139e-06	1.89675e-05	1.32769e-05	1.13875e-05	2.27394e-05	5.6991e-06	1.32771e-05	1.52119e-05	5.70826e-06	7.59983e-06	1.70673e-05	5.70752e-06	2.27428e-05	5.69281e-06	1.08892e-08	3.12832e-09	5.69157e-06	2.27555e-05	1.90981e-06	1.91991e-06	5.69261e-06	5.70644e-06	1.8971e-05	1.31142e-08	1.51842e-05	1.1388e-05	1.70583e-05	5.70193e-06	5.70164e-06	1.13955e-05	1.70673e-05	5.70709e-06	1.70639e-05	5.70792e-06	1.70852e-05	9.49678e-06	5.70427e-06	2.46778e-05	5.68596e-06	1.89614e-05	2.4651e-05	1.89729e-05	1.13829e-05	5.70347e-06	5.69895e-06	2.4643e-05	4.67989e-09	1.89646e-05	1.3285e-05	1.14017e-05	1.89716e-05	5.69662e-06	9.49365e-06	1.70668e-05	1.04573e-05	1.13808e-05	0.00146429
d2_29	0.00177363	5.69913e-06	3.03521e-05	5.7017e-06	1.33047e-05	1.22195e-08	7.58948e-06	1.92293e-06	7.60208e-06	7.70844e-09	7.59567e-06	1.8984e-05	1.13946e-05	1.13877e-05	7.59644e-06	1.93148e-06	2.16782e-08	1.13748e-05	7.60575e-06	1.67786e-08	7.59241e-06	1.89745e-05	0	5.70805e-06	1.90459e-06	1.70902e-05	1.32826e-05	7.59999e-06	1.90939e-06	2.46337e-05	5.70109e-06	1.32803e-05	2.08715e-05	7.58666e-06	8.08424e-09	2.82668e-09	5.69556e-06	5.69072e-06	5.70106e-06	7.60259e-06	7.6026e-06	2.08606e-05	5.69547e-06	7.58713e-06	2.08625e-05	1.70672e-05	2.28045e-08	1.13952e-05	1.18923e-08	9.49429e-06	7.59675e-06	1.80209e-05	2.84425e-05	9.48789e-06	3.03465e-05	1.91249e-06	1.06329e-08	1.70786e-05	1.70917e-05	5.69813e-06	1.8982e-05	5.69892e-06	1.70681e-05	7.58846e-06	1.13872e-05	5.68737e-06	7.60186e-06	1.70802e-05	7.5971e-06	5.69335e-06	5.69942e-06	1.87382e-08	1.70709e-05	1.70743e-05	2.27753e-05	5.69931e-06	1.89471e-06	1.13967e-05	1.32744e-05	7.59531e-06	2.94751e-09	1.14009e-05	1.90933e-06	7.59746e-06	1.13895e-05	2.27619e-05	1.91818e-06	2.46613e-05	1.14005e-05	1.51717e-05	1.26741e-09	1.89667e-05	7.59997e-06	5.69983e-06	0.00133244
d2_30	0.00183944	1.32766e-05	1.58809e-08	7.59975e-06	1.91565e-06	1.13723e-05	5.69544e-06	2.46586e-05	1.32949e-05	1.13915e-05	2.31698e-08	7.60371e-06	1.70773e-05	1.70751e-05	1.13744e-05	5.70623e-06	1.90851e-06	2.16636e-08	7.59542e-06	5.69609e-06	5.70963e-06	1.89623e-05	1.13883e-05	7.5901e-06	5.70012e-06	2.37177e-05	7.50645e-09	1.32773e-05	1.61287e-05	5.46132e-09	1.77417e-08	5.69389e-06	1.13962e-05	8.43398e-09	1.89751e-05	1.70845e-05	1.13846e-05	9.49397e-06	2.08656e-05	2.08781e-05	5.69406e-06	3.03505e-05	1.32864e-05	1.23545e-05	5.68634e-06	1.91643e-06	2.84537e-05	6.85238e-09	1.70597e-05	1.13959e-05	2.84548e-05	1.32848e-05	9.51297e-06	1.13851e-05	1.13798e-05	5.68809e-06	1.32767e-05	5.6965e-06	7.59096e-06	1.13807e-05	7.60809e-06	9.50389e-06	1.13824e-05	5.69395e-06	7.60447e-06	7.60375e-06	2.62269e-09	5.68682e-06	5.69009e-06	7.58604e-06	1.13851e-05	5.57088e-09	1.51734e-05	1.70706e-05	1.32839e-05	1.32906e-05	5.70335e-06	3.80751e-06	1.89708e-05	1.32862e-05	7.59552e-06	1.7063e-05	1.13843e-05	5.68544e-06	1.14039e-05	7.58978e-06	1.90567e-06	2.27702e-05	5.69517e-06	7.59943e-06	1.13854e-05	1.24575e-10	8.54143e-06	1.90582e-06	0.00148696
d2_31	0.00169399	1.70969e-05	1.32778e-05	1.13901e-05	1.90735e-06	1.13829e-05	5.6942e-06	1.32791e-05	2.46686e-05	5.69449e-06	7.59775e-06	1.90668e-06	1.51841e-05	5.698e-06	1.13826e-05	9.79091e-09	1.89775e-05	5.69724e-06	1.13813e-05	1.89664e-05	5.70403e-06	1.13998e-05	7.59775e-06	1.35924e-08	7.60258e-06	2.08895e-05	1.70688e-05	1.68854e-09	5.68744e-06	5.69223e-06	2.27624e-05	1.73213e-08	7.6061e-06	2.46596e-05	1.32883e-05	1.51825e-05	5.7001e-06	1.51741e-05	1.77737e-09	5.69358e-06	1.13955e-05	5.69201e-06	5.69125e-06	1.13828e-05	5.69278e-06	1.73396e-08	5.69954e-06	1.13908e-05	1.91737e-06	5.69955e-06	1.13972e-05	1.89668e-05	1.13954e-05	1.13828e-05	5.01481e-09	1.51753e-05	5.69646e-06	1.32839e-05	1.99277e-05	1.13807e-05	1.13918e-05	5.69552e-06	2.08733e-05	1.13897e-05	1.13723e-05	1.13913e-05	1.8979e-05	5.69164e-06	7.60873e-06	7.60888e-06	1.89611e-05	1.91774e-06	3.07735e-09	1.70672e-05	7.81825e-09	1.70693e-05	5.69693e-06	2.46674e-05	1.32793e-05	1.13782e-05	9.49417e-06	3.81244e-06	1.99856e-08	2.40849e-08	5.69223e-06	1.8961e-05	2.27523e-05	5.69496e-06	7.5892e-06	5.71042e-06	5.71098e-06	7.60305e-06	1.90793e-06	1.13814e-05	0.00154669
d2_32	0.00186817	5.69492e-06	2.2776e-05	1.70682e-05	3.03419e-05	5.69619e-06	1.138e-05	1.3288e-05	1.13816e-05	1.32792e-05	1.13878e-05	1.13788e-05	5.71974e-06	1.89655e-05	1.7075e-05	1.32713e-05	1.9094e-06	1.92036e-06	1.08215e-08	3.82804e-06	3.13163e-05	1.1398e-05	9.49662e-06	1.70701e-05	5.69894e-06	1.13847e-05	7.1873e-09	1.90897e-06	5.69524e-06	1.13879e-05	3.2253e-05	5.69513e-06	7.5988e-06	1.9151e-06	7.61868e-06	1.44214e-08	2.27573e-05	1.14019e-05	5.69041e-06	1.89678e-05	1.13765e-05	5.70222e-06	1.32779e-05	7.23074e-11	7.60538e-06	2.4683e-05	1.13963e-05	1.13842e-05	5.69883e-06	5.69174e-06	5.69035e-06	1.32791e-05	1.13837e-05	5.69872e-06	1.35112e-08	5.68702e-06	1.89929e-05	5.69392e-06	1.13902e-05	1.51917e-05	7.62405e-06	1.13789e-05	5.70137e-06	5.70153e-06	2.27602e-05	7.58894e-06	2.27537e-05	1.13919e-05	1.13866e-05	9.50151e-06	1.13825e-05	1.7059e-05	3.03529e-05	2.65605e-05	5.70514e-06	1.90423e-06	7.59626e-06	7.59932e-06	1.89824e-05	1.13849e-05	1.13837e-05	1.9057e-06	1.13766e-05	8.95622e-09	9.52093e-06	7.58595e-06	9.51831e-06	1.51848e-05	1.32747e-05	1.13823e-05	5.69196e-06	1.70814e-05	2.84399e-05	1.51887e-05	0.00161023
d2_33	0.00169146	1.70709e-05	1.7085e-05	3.6837e-09	6.65267e-06	1.51734e-05	2.50161e-08	1.8969e-05	2.08647e-05	2.02414e-09	1.51736e-05	1.1382e-05	1.13754e-05	6.87714e-09	5.69067e-06	1.32887e-05	8.53821e-06	9.42511e-09	1.67821e-08	7.60071e-06	1.32715e-05	1.13808e-05	1.89729e-05	2.02739e-08	2.98854e-09	7.61558e-06	7.59648e-06	7.59676e-06	2.05725e-09	2.46617e-05	9.48599e-06	1.90648e-06	1.7077e-05	2.46673e-05	1.53393e-08	1.70749e-05	1.89763e-05	2.46711e-05	5.69654e-06	2.46731e-05	1.13824e-05	5.70095e-06	1.90574e-06	2.27718e-05	2.68895e-09	5.68255e-06	1.1371e-05	1.32857e-05	1.13885e-05	1.70622e-05	5.69778e-06	1.89693e-05	2.27659e-05	2.84532e-05	5.68481e-06	5.69315e-06	2.27554e-05	1.13847e-05	1.13788e-05	5.68547e-06	1.13787e-05	1.13902e-05	1.55876e-08	7.85407e-09	7.59275e-06	5.68528e-06	1.9171e-06	5.69522e-06	1.91857e-06	7.57444e-09	2.17234e-08	2.65573e-05	5.70075e-06	1.1375e-05	8.34375e-09	5.69058e-06	1.32889e-05	7.59057e-06	1.13872e-05	7.59663e-06	1.14028e-05	5.69246e-06	1.32832e-05	1.89753e-05	1.90411e-06	5.70522e-06	1.13845e-05	7.59393e-06	1.7077e-05	5.68966e-06	5.6956e-06	1.32749e-05	1.13822e-05	7.59539e-06	0.00158944
d2_34	0.00158013	1.48939e-08	9.4978e-06	1.33015e-05	1.32809e-05	1.13901e-05	5.70906e-06	5.69225e-06	1.32841e-05	1.89771e-05	1.1386e-05	3.69597e-09	1.13913e-05	9.49234e-06	1.13958e-05	9.5002e-06	2.08725e-05	1.25833e-08	5.68936e-06	1.70792e-05	1.90502e-06	5.69554e-06	1.70631e-05	1.91156e-06	5.7015e-06	2.46742e-05	6.42713e-09	1.32904e-05	5.69809e-06	1.14041e-05	5.70386e-06	1.14009e-05	7.43365e-09	1.13818e-05	1.13866e-05	5.69754e-06	2.27528e-05	3.22439e-05	1.13804e-05	1.89713e-05	5.69655e-06	5.46412e-09	1.13878e-05	1.1385e-05	1.14063e-05	1.13842e-05	1.13798e-05	4.89785e-09	1.13822e-05	2.65587e-05	1.91742e-06	1.70813e-05	5.69447e-09	1.13812e-05	2.27615e-05	2.08583e-05	2.27667e-05	1.13892e-05	7.59728e-06	7.5924e-06	9.34426e-09	2.64215e-09	1.32843e-05	2.0859e-05	1.32772e-05	1.32675e-05	3.04591e-09	7.60883e-06	1.13804e-05	5.70689e-06	5.69191e-06	1.13827e-05	1.91947e-06	1.32746e-05	2.27219e-08	5.69206e-06	9.07079e-09	1.32808e-05	5.70004e-06	1.64434e-08	1.70747e-05	1.80417e-05	1.13847e-05	1.70709e-05	7.60314e-06	1.70806e-05	1.89773e-05	3.79297e-05	5.69004e-06	1.32711e-05	7.58945e-06	1.14746e-08	1.89715e-05	7.62003e-06	0.00136566
d2_35	0.00169847	5.69454e-06	7.61334e-06	5.98349e-09	3.81512e-06	7.6076e-06	1.32834e-05	2.27624e-05	1.13941e-05	5.69262e-06	5.12026e-09	7.60263e-06	1.1373e-05	1.99182e-05	1.89747e-05	1.13711e-05	1.329e-05	1.13911e-05	2.27642e-05	1.90714e-06	5.69533e-06	2.08715e-05	1.92113e-06	5.7031e-06	5.69432e-06	1.1379e-05	9.49709e-06	1.70851e-05	1.70745e-05	1.13946e-05	2.27493e-05	5.69483e-06	5.70632e-06	1.89633e-05	2.08825e-05	5.69734e-06	5.70456e-06	1.13794e-05	1.70798e-05	1.89684e-05	5.69496e-06	2.09091e-08	1.13691e-05	5.70815e-06	1.13789e-05	1.70777e-05	1.89626e-05	1.89762e-05	1.33005e-05	1.13794e-05	2.84644e-05	1.51884e-05	4.82061e-09	5.69142e-06	7.59887e-06	6.65461e-06	1.51978e-05	7.59004e-06	1.13725e-05	7.61378e-06	2.27561e-05	1.32663e-05	1.90113e-06	3.79197e-05	5.69909e-06	1.92075e-06	9.49808e-06	5.71444e-06	7.60708e-06	7.61474e-06	5.70488e-06	1.84916e-09	1.51804e-05	1.32732e-05	5.6966e-06	1.30189e-08	7.58662e-06	1.14017e-05	7.59677e-06	1.14026e-05	5.69461e-06	7.59119e-06	1.13943e-05	1.90724e-06	8.31598e-09	5.70416e-06	1.14011e-05	1.3294e-05	1.13788e-05	2.76058e-09	1.70708e-05	2.27566e-05	2.27553e-05	8.54559e-06	0.00145661
d2_36	0.00160899	5.70864e-06	2.08655e-05	1.32762e-05	7.59933e-06	2.35347e-08	7.327e-09	2.27674e-05	1.51824e-05	5.69171e-06	1.32829e-05	1.32841e-05	3.03308e-05	1.32883e-05	9.46137e-09	1.5177e-05	1.90555e-06	3.03398e-05	1.8975e-05	1.13992e-05	5.71109e-06	2.27503e-05	2.65529e-05	1.13901e-05	1.70756e-05	5.69866e-06	1.32736e-05	1.327e-08	5.69245e-06	5.69979e-06	2.08759e-05	2.47482e-08	5.69835e-06	1.13872e-05	5.7058e-06	1.91032e-06	1.1431e-08	7.5941e-06	1.32905e-05	5.68854e-06	5.70305e-06	5.69339e-06	5.6947e-06	1.32725e-05	2.82495e-09	1.13837e-05	1.13777e-05	3.21882e-09	9.50145e-06	2.08842e-05	5.52496e-09	1.13915e-05	1.32842e-05	5.69187e-06	1.13876e-05	4.13622e-09	1.70725e-05	5.7031e-06	5.6974e-06	5.69248e-06	1.89625e-05	1.1383e-05	7.58267e-06	2.46504e-05	1.70726e-05	9.03876e-09	7.59857e-06	5.70553e-06	3.25499e-09	1.40282e-09	5.81415e-09	1.13733e-05	1.5187e-05	1.32882e-05	1.13758e-05	1.32805e-05	2.27663e-08	5.71237e-06	7.60428e-06	5.69227e-06	1.70663e-05	2.11389e-09	1.89654e-05	1.32717e-05	7.58172e-06	4.70878e-09	1.1399e-05	1.1371e-05	3.41318e-05	1.13768e-05	5.70207e-06	1.90637e-06	1.7082e-05	1.96634e-10	0.00139408
d2_37	0.00173466	1.13845e-05	5.70026e-06	9.64259e-09	5.69228e-06	5.69462e-06	7.5878e-06	7.6049e-06	1.76933e-08	1.13986e-05	5.698e-06	7.59773e-06	7.59403e-06	1.1393e-05	5.69665e-06	1.11368e-08	3.22418e-05	1.91705e-06	7.59398e-06	1.89825e-05	5.70036e-06	7.59697e-06	5.69099e-06	5.6879e-06	2.46502e-05	1.14058e-05	5.70038e-06	1.99204e-05	5.70033e-06	2.46617e-05	1.32861e-05	1.32861e-05	1.91046e-06	1.32826e-05	7.59591e-06	3.41345e-05	1.30922e-08	1.70622e-05	5.69836e-06	2.93193e-09	4.50186e-09	1.13811e-05	2.84638e-05	5.50076e-09	1.99137e-05	1.51827e-05	1.52011e-05	7.58975e-06	8.11055e-09	1.70736e-05	1.82683e-08	5.18307e-09	1.91065e-06	5.69266e-06	7.6069e-06	1.13933e-05	1.13779e-05	5.70084e-06	2.08647e-05	5.74714e-09	1.9125e-06	1.139e-05	7.60187e-06	7.59685e-06	5.69038e-06	2.8457e-05	1.93138e-08	8.54068e-06	2.27752e-05	5.70389e-06	5.70288e-06	5.6938e-06	1.13791e-05	3.03711e-05	1.89735e-05	1.3293e-05	3.60146e-09	2.22184e-08	1.70708e-05	1.89665e-05	1.13825e-05	7.59907e-06	7.59578e-06	1.89839e-05	5.69818e-06	5.69181e-06	1.7072e-05	1.91936e-06	5.69871e-06	1.5176e-05	2.18446e-08	2.0852e-05	1.91699e-06	7.84992e-09	0.00156468
d2_38	0.00174085	1.70726e-05	2.41155e-08	5.69449e-06	5.69465e-06	1.70709e-05	5.69522e-06	5.69932e-06	1.51974e-05	1.11387e-08	7.60325e-06	1.32781e-05	1.13882e-05	1.1377e-05	1.89806e-05	1.70894e-05	9.49552e-06	1.89772e-05	2.34383e-08	3.43767e-09	7.60112e-06	1.19384e-08	1.51692e-05	5.69348e-06	4.52403e-09	1.70638e-05	7.59856e-06	1.27134e-08	1.89889e-05	7.24649e-09	5.68976e-06	3.57816e-09	1.1383e-05	2.24978e-08	5.6994e-06	1.13538e-08	1.70639e-05	5.70625e-06	1.32764e-05	7.59497e-06	1.17131e-08	1.13991e-05	5.70685e-06	1.80341e-05	5.70352e-06	1.13853e-05	1.89705e-05	9.51455e-06	9.12693e-09	1.13738e-05	7.59832e-06	2.27706e-05	1.70598e-05	5.70188e-06	2.27726e-05	1.13883e-05	5.69642e-06	1.51791e-05	5.6998e-06	7.60297e-06	5.70074e-06	5.69746e-06	7.59201e-06	0	1.8959e-05	1.89618e-05	1.8023e-08	5.69668e-06	1.13986e-05	1.70908e-05	7.30042e-09	9.11358e-09	5.69829e-06	1.89602e-05	1.89671e-05	1.32788e-05	7.59092e-06	9.00887e-09	7.58951e-06	1.13869e-05	5.69589e-06	7.12446e-09	1.32903e-05	2.65575e-05	2.56133e-05	7.59558e-06	1.70788e-05	1.32851e-05	7.58942e-06	6.36787e-09	7.58931e-06	1.13862e-05	2.27681e-05	2.46494e-05	0.00158932
d2_39	0.0017597	0	2.56116e-05	1.89652e-05	1.32851e-05	1.89733e-05	5.71384e-06	2.18217e-05	1.13955e-05	7.60054e-06	1.32862e-05	1.89841e-05	1.70816e-05	1.42473e-05	7.6007e-06	1.70742e-05	7.60147e-06	7.60043e-06	4.71153e-09	5.69638e-06	1.89728e-05	5.70119e-06	5.69283e-06	6.87406e-09	3.41275e-05	2.65546e-05	5.69905e-06	2.08268e-08	0	5.70106e-06	2.46453e-05	7.59519e-06	5.69711e-06	1.61344e-05	5.69911e-06	3.03389e-05	6.1011e-09	1.70729e-05	5.70242e-06	5.68699e-06	1.13775e-05	1.13821e-05	1.51785e-05	3.45995e-09	5.70226e-06	5.90467e-09	1.89799e-05	1.13861e-05	1.91346e-06	7.593e-06	7.59078e-06	2.1647e-08	1.89669e-05	7.60771e-06	7.59685e-06	1.13876e-05	1.22484e-08	7.61043e-06	1.32817e-05	1.13958e-05	7.58791e-06	1.70753e-05	1.32825e-05	1.61299e-05	2.8555e-06	7.59246e-06	5.69919e-06	5.68487e-06	1.89731e-05	1.32834e-05	1.91042e-06	1.13999e-05	1.13944e-05	2.46698e-05	1.32884e-05	1.13823e-05	1.89818e-05	1.70783e-05	5.69813e-06	1.90776e-06	9.49862e-06	2.46475e-05	1.89537e-05	2.8462e-05	3.87891e-09	1.89694e-05	3.93059e-08	1.70578e-05	1.3282e-05	6.34121e-09	1.89669e-05	1.32844e-05	1.39934e-08	7.60669e-06	0.00140151
d2_40	0.00171222	1.51807e-05	4.16506e-09	5.71213e-06	1.13764e-05	1.8978e-05	7.61116e-06	1.36711e-08	2.46543e-05	1.13822e-05	2.2765e-05	7.61441e-06	5.68828e-06	1.13773e-05	3.22574e-05	7.61195e-06	9.48789e-06	5.69076e-06	1.32781e-05	1.70786e-05	2.68097e-09	1.32806e-05	5.69204e-06	1.3292e-05	1.95315e-08	5.71029e-06	5.68586e-06	1.70769e-05	2.27579e-05	1.91138e-06	1.89876e-05	5.70357e-06	1.32849e-05	7.59728e-06	5.7009e-06	1.1381e-05	1.70851e-05	5.71221e-06	2.27762e-05	1.51829e-05	2.84448e-05	7.5968e-06	5.57009e-09	1.32788e-05	1.13817e-05	2.46557e-05	9.50033e-06	1.13819e-05	1.7074e-05	1.32791e-05	1.89814e-05	5.69526e-06	2.46547e-05	1.32847e-05	1.91063e-06	5.70112e-06	3.60559e-05	7.54523e-09	1.32785e-05	4.91256e-09	7.59889e-06	1.70665e-05	7.60259e-06	7.58779e-06	7.59847e-06	5.25242e-09	2.65505e-05	7.5903e-06	8.11679e-09	1.81267e-08	7.60223e-06	1.32774e-05	5.69918e-06	5.69957e-06	1.03468e-08	5.70187e-06	4.58138e-09	1.28166e-08	5.69541e-06	1.32888e-05	1.32938e-05	7.59584e-06	1.32826e-05	5.6889e-06	1.32914e-05	1.9087e-06	5.6941e-06	1.13928e-05	5.68913e-06	3.79479e-05	1.13895e-05	5.69067e-06	7.60027e-06	1.32825e-05	0.00137317
d2_41	0.00191101	1.32815e-05	9.48418e-06	1.32729e-05	2.08708e-05	3.03365e-05	5.70428e-06	1.13862e-05	2.08773e-05	5.7046e-06	5.69731e-06	1.38575e-08	1.13961e-05	5.699e-06	7.5947e-06	7.60651e-06	5.70684e-06	1.9075e-06	5.69495e-06	6.69549e-09	9.49661e-06	5.69974e-06	1.10985e-08	1.52027e-05	2.12982e-08	2.65587e-05	1.42318e-05	1.88715e-09	5.69087e-06	3.60481e-05	2.86244e-06	3.01124e-09	1.32797e-05	1.51883e-05	1.13806e-05	1.32863e-05	5.68548e-06	2.84642e-05	7.59866e-06	1.90346e-06	1.13857e-05	5.69495e-06	5.71509e-06	7.5954e-06	2.46836e-05	2.27703e-05	1.70698e-05	1.32867e-05	1.89688e-05	2.27564e-05	2.27527e-05	5.69315e-06	7.6035e-06	7.59763e-06	1.13794e-05	9.04085e-09	5.69834e-06	3.03688e-05	5.69685e-06	1.3275e-05	1.3269e-05	1.13767e-05	1.13986e-05	1.90544e-06	3.81279e-06	3.60244e-05	5.69793e-06	5.49734e-09	1.32713e-05	2.27634e-05	1.9209e-06	1.13772e-05	9.78302e-09	7.59478e-06	7.58802e-06	1.91093e-06	5.69761e-06	1.90788e-06	7.59272e-06	7.60845e-06	5.68893e-06	5.7056e-06	1.13891e-05	1.92704e-06	5.70869e-06	5.70772e-06	1.70699e-05	1.13852e-05	7.59763e-06	3.4132e-05	1.89789e-05	1.51683e-05	7.58579e-06	1.13815e-05	0.00170114
d2_42	0.00157313	1.32859e-05	5.69562e-06	5.69329e-06	1.13929e-05	3.60315e-05	7.60116e-06	1.13757e-05	5.69457e-06	3.82152e-06	1.51856e-05	5.71024e-06	1.13835e-05	7.59316e-06	1.13863e-05	1.32827e-05	5.71339e-06	4.79286e-09	3.87116e-09	5.70737e-06	9.77013e-07	7.59751e-06	7.58852e-06	1.51916e-05	7.60711e-06	2.03671e-08	1.0454e-08	5.70316e-06	2.46512e-05	1.07607e-08	7.59744e-06	5.68807e-06	5.71388e-06	1.70799e-05	7.58848e-06	2.10083e-09	1.32688e-05	6.32291e-09	3.41377e-05	7.59769e-06	8.34967e-09	1.32837e-05	2.84544e-05	7.59763e-06	2.08777e-05	1.51931e-05	1.70747e-05	1.13934e-05	5.69138e-06	2.2755e-05	1.13991e-05	1.13695e-05	1.92385e-08	9.49243e-06	2.84594e-05	1.13776e-05	2.46685e-05	7.5869e-06	1.70753e-05	1.13757e-05	5.6924e-06	5.69968e-06	1.13904e-05	5.69644e-06	1.89607e-05	1.11536e-08	2.46481e-05	1.13748e-05	5.69011e-06	5.69582e-06	1.14713e-09	1.33131e-05	7.59451e-06	1.13939e-05	7.16627e-09	1.70844e-05	1.13938e-05	7.60347e-06	7.58654e-06	7.61817e-06	2.8448e-05	1.32728e-05	5.69643e-06	7.60018e-06	2.46642e-05	1.13805e-05	2.46572e-05	1.29067e-08	7.59915e-06	1.89732e-05	1.13864e-05	5.69463e-06	1.9032e-06	1.32764e-05	0.00151731
d2_43	0.00165732	5.70675e-06	9.65149e-09	1.13835e-05	1.70776e-05	8.4262e-09	1.32851e-05	1.89777e-05	1.58206e-08	1.70814e-05	1.91596e-06	2.84562e-05	2.08627e-05	2.46429e-05	5.69748e-06	1.91936e-06	7.59511e-06	1.1381e-05	1.7085e-05	1.13838e-05	1.51754e-05	2.46779e-05	1.13892e-05	1.13905e-05	0	1.23402e-05	1.70644e-05	5.71074e-06	7.59639e-06	5.69026e-06	8.56112e-09	1.13881e-05	1.14002e-05	1.89813e-05	7.58436e-06	1.13946e-05	1.52024e-05	5.70689e-06	1.01595e-08	1.13984e-05	9.4998e-06	5.68362e-06	1.89632e-05	8.38147e-09	7.59052e-06	7.58424e-06	1.92748e-06	1.1379e-05	2.08767e-05	0	5.69431e-06	3.72503e-09	1.13841e-05	1.13872e-05	1.13854e-05	7.59754e-06	5.70107e-06	1.70732e-05	1.70677e-08	3.03251e-05	7.60493e-06	1.51809e-05	7.59456e-06	9.49733e-06	2.46629e-05	5.70001e-06	1.80465e-09	2.65154e-09	5.69147e-06	2.27539e-05	3.0324e-05	1.17793e-08	5.70292e-06	5.69528e-06	2.08753e-05	7.61315e-06	2.41956e-09	5.69761e-06	7.61337e-06	1.89768e-05	5.69944e-06	1.13854e-05	1.5168e-05	1.70687e-05	1.13928e-05	7.5945e-06	1.32823e-05	1.89773e-05	7.60214e-06	1.70678e-05	1.51791e-05	1.70703e-05	2.46566e-05	0	0.00154963
