	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00061787	0	2.46832e-10	1.75913e-09	0	1.90683e-06	7.58767e-06	1.70612e-05	7.58657e-06	1.32642e-05	0	5.69015e-06	1.13678e-05	0	6.84362e-09	1.0565e-08	1.25557e-08	5.69551e-06	7.21837e-09	5.69019e-06	2.01386e-09	0	0	5.68557e-06	5.69561e-06	5.68909e-06	5.69049e-06	1.35472e-08	1.81409e-08	5.68549e-06	1.32696e-05	4.09549e-09	0	0	1.9092e-06	1.82474e-09	5.6929e-06	0	7.58051e-06	6.71362e-10	7.58615e-06	0	4.38838e-09	1.13793e-05	0	7.58993e-06	5.69543e-06	6.02085e-09	5.693e-06	5.687e-06	3.64298e-09	8.22629e-10	1.13776e-05	2.29584e-09	9.49217e-06	1.61614e-08	4.84261e-09	3.80119e-06	5.68919e-06	1.90183e-06	5.68155e-06	1.13801e-05	6.95747e-09	5.68361e-06	1.13768e-05	1.89526e-06	7.58853e-06	5.68729e-06	1.07556e-08	5.7094e-06	2.38e-09	1.90477e-06	5.6952e-06	5.69108e-06	1.13742e-05	1.70759e-05	5.6967e-06	0	1.32711e-05	1.32782e-05	0	1.13735e-05	5.68913e-06	7.58673e-06	5.68674e-06	5.69215e-06	9.54599e-09	7.58462e-06	2.13862e-09	5.69499e-06	5.68987e-06	7.58515e-06	5.69561e-06	5.69178e-06	0.000608837
d1_29	0.000727942	5.6965e-06	6.6533e-09	0	5.68879e-06	7.5807e-06	3.85006e-09	5.69294e-06	9.49276e-06	4.02093e-10	5.69362e-06	0	1.90754e-08	5.69121e-06	5.69082e-06	1.91101e-06	9.1471e-09	5.68764e-06	0	5.70063e-06	1.13708e-05	4.22581e-09	5.68944e-06	5.68935e-06	5.68419e-06	1.32749e-05	1.40943e-08	7.59462e-06	0	1.42234e-05	1.70738e-05	1.32832e-05	0	7.57821e-06	4.3676e-09	2.8295e-11	1.47432e-09	4.04568e-09	1.19839e-09	5.69071e-06	1.92511e-06	1.90158e-06	5.68741e-06	7.58572e-06	1.51145e-09	1.9186e-06	2.74235e-09	7.50865e-09	1.90026e-06	1.13703e-05	2.45353e-09	5.68568e-06	9.22868e-09	0	7.5921e-06	0	0	1.13678e-05	0	5.68955e-06	2.159e-09	1.13726e-05	5.69767e-06	0	1.13824e-05	5.84601e-09	5.69218e-06	1.13703e-05	7.44454e-09	1.70649e-05	1.13784e-05	1.32655e-05	5.68231e-06	1.91038e-06	0	1.51767e-05	5.68155e-06	1.89921e-06	9.47984e-06	2.84971e-06	2.83102e-09	1.58767e-08	7.57652e-06	1.90449e-06	1.19796e-08	5.69882e-06	1.88459e-08	4.11501e-09	2.54003e-09	2.6227e-09	2.93995e-09	5.6876e-06	1.91238e-06	5.68419e-06	0.000567101
d1_30	0.000586669	5.68878e-06	5.69112e-06	5.69068e-06	7.79569e-09	5.45721e-09	5.68685e-06	5.6937e-06	5.68883e-06	1.89564e-05	3.7794e-10	1.30537e-08	1.13786e-05	7.59086e-06	1.1372e-05	5.69283e-06	0	1.89643e-05	1.91109e-06	3.98934e-10	5.68369e-06	7.59202e-06	5.69369e-06	1.48275e-09	0	2.4276e-09	2.97103e-09	5.98402e-09	5.62726e-09	6.16175e-09	4.90245e-09	1.50849e-09	1.70668e-05	5.69408e-06	5.68501e-06	0	7.58562e-06	9.68583e-09	1.30608e-08	0	2.84792e-09	6.67257e-09	5.69115e-06	3.96241e-09	0	2.03177e-09	6.80513e-09	9.33338e-09	1.13805e-05	0	1.13735e-05	1.67748e-09	5.69155e-06	8.11481e-09	3.04387e-10	4.91956e-09	4.97182e-09	1.13817e-05	1.22447e-09	1.92954e-09	7.61054e-06	3.58026e-09	0	7.58397e-06	6.74211e-10	0	2.10163e-09	4.56933e-09	7.57951e-06	5.6979e-06	1.32808e-05	3.44737e-10	8.64441e-09	7.59237e-06	7.84678e-09	5.69e-06	1.54894e-09	2.24474e-09	5.6923e-06	0	1.13737e-05	5.69999e-06	1.13793e-05	6.05981e-09	5.69313e-06	5.68488e-06	1.89766e-06	2.52016e-09	5.68867e-06	0	5.70279e-06	7.58814e-06	5.69227e-06	7.58429e-06	0.00058597
d1_31	0.000619584	5.69444e-06	1.9052e-06	7.59467e-06	1.32762e-05	5.83745e-09	0	6.7792e-09	5.68857e-06	5.69567e-06	5.68801e-06	5.68474e-06	0	5.68537e-06	7.60412e-06	1.18608e-08	0	1.32713e-05	5.68155e-06	1.89602e-06	1.4772e-08	1.13863e-05	1.13814e-05	1.13764e-05	9.07168e-09	1.91276e-06	0	5.0781e-09	4.06162e-09	5.69742e-06	1.89587e-05	7.58295e-06	1.9081e-09	7.59681e-06	6.02803e-09	5.40753e-09	5.37623e-09	2.34685e-10	1.60299e-08	1.13785e-05	0	1.49132e-08	1.13873e-05	4.80059e-09	7.58664e-06	0	1.90822e-06	1.91313e-06	1.32632e-05	1.13818e-05	6.02849e-10	0	0	0	7.59031e-06	7.17061e-09	5.69091e-06	0	2.86553e-09	5.68446e-06	8.7976e-09	0	0	1.17547e-09	6.46e-09	1.90269e-06	0	5.69755e-06	1.89474e-06	0	5.66327e-09	0	5.68632e-06	1.32685e-05	1.13803e-05	1.90543e-06	1.8974e-06	1.73757e-08	0	4.95256e-09	5.6843e-06	1.13735e-05	7.68034e-09	7.54363e-09	1.13697e-05	3.13187e-09	1.00495e-08	5.32534e-09	4.54889e-09	0	1.3269e-05	1.9021e-06	8.90374e-10	9.4935e-06	0.000498749
d1_32	0.000573946	5.70858e-06	7.58243e-06	0	5.69694e-06	1.89995e-06	1.32771e-05	1.13808e-05	7.58421e-06	2.52733e-09	3.49131e-09	7.58826e-06	5.69131e-06	2.85494e-06	5.51397e-09	5.69112e-06	5.68929e-06	5.69399e-06	5.692e-06	5.70188e-06	1.32794e-05	5.69083e-06	7.88861e-09	0	6.85632e-09	1.90913e-06	7.58453e-06	9.50544e-06	0	1.42239e-05	5.69215e-06	4.16366e-09	5.69059e-06	7.59199e-06	0	5.70456e-06	1.13686e-05	7.48336e-09	1.90688e-06	5.0158e-09	5.68563e-06	6.56473e-09	4.14637e-09	3.75086e-10	5.69944e-06	2.58404e-12	4.122e-09	1.13641e-05	5.69623e-06	2.57153e-10	1.32741e-05	2.85022e-09	0	5.69065e-06	3.05737e-10	1.48015e-09	9.48097e-06	5.69291e-06	4.19202e-09	5.69117e-06	5.6887e-06	9.35226e-09	5.68399e-06	7.47549e-09	1.13807e-05	1.89661e-05	0	7.10641e-09	1.41728e-08	7.58474e-06	3.8017e-06	4.75067e-09	1.1381e-05	3.6263e-09	5.70283e-06	2.84279e-09	0	1.51687e-05	1.28621e-08	3.65992e-10	1.90071e-06	6.64329e-06	1.24039e-09	3.42453e-10	4.31445e-09	5.68721e-06	5.68798e-06	4.46012e-09	7.58499e-06	1.13717e-05	2.22757e-09	1.90703e-06	1.9081e-06	7.8482e-09	0.000523367
d1_33	0.000518119	1.90875e-06	6.65465e-06	8.61784e-09	1.90093e-06	3.29691e-09	4.79886e-09	5.69696e-06	4.58139e-09	5.69043e-06	8.07509e-09	5.69526e-06	5.69104e-06	1.13739e-05	0	0	8.15331e-10	0	1.51721e-05	7.5784e-06	5.6314e-09	1.90455e-06	5.68218e-06	5.68718e-06	3.75702e-10	3.96914e-09	5.69675e-06	5.6907e-06	5.71104e-06	7.25993e-09	1.03734e-08	5.69632e-06	5.68784e-06	0	0	5.69484e-06	5.46176e-09	9.42419e-10	1.03101e-08	1.04068e-08	1.90793e-06	1.26509e-09	5.6878e-06	3.44765e-09	9.54972e-09	1.13788e-05	5.69048e-06	1.1378e-05	1.13733e-05	5.43728e-09	5.62948e-10	1.7066e-05	7.51818e-09	3.79851e-06	1.32771e-05	5.68868e-06	1.90112e-06	1.03403e-08	2.45972e-09	5.69111e-06	0	1.90333e-06	0	2.48059e-10	1.8992e-06	5.69527e-06	0	5.23961e-09	0	1.65914e-10	1.13822e-05	4.40726e-09	8.10421e-09	5.69e-06	5.68155e-06	0	0	7.59261e-06	5.69122e-06	0	2.78913e-09	4.94755e-09	1.90441e-06	6.81593e-09	0	2.03948e-09	1.90824e-06	5.68713e-06	8.92706e-09	0	0	1.00337e-08	0	5.69058e-06	0.00053096
d1_34	0.00049827	5.68798e-06	3.81468e-09	1.90714e-06	5.69187e-06	2.56338e-09	0	9.98684e-09	1.27991e-08	5.68244e-06	1.32811e-05	1.90275e-06	5.6865e-06	5.69742e-06	8.02514e-09	1.13743e-05	5.69593e-06	1.31384e-08	5.68155e-06	5.69062e-06	9.01319e-09	5.68787e-06	5.69016e-06	5.69213e-06	0	1.32733e-05	3.68226e-09	5.68632e-06	1.9501e-09	1.5048e-09	5.68155e-06	1.28435e-09	1.427e-09	1.74121e-09	7.59363e-06	5.70016e-06	6.25112e-09	5.69078e-06	5.68155e-06	8.50459e-09	5.69454e-06	1.1372e-05	1.13838e-05	2.46399e-09	5.70218e-06	1.90412e-06	0	9.48445e-06	3.69154e-09	5.68977e-06	1.32692e-05	1.14714e-09	2.15768e-09	1.25397e-09	5.69272e-06	0	5.68832e-06	5.68155e-06	5.69303e-06	5.70084e-06	5.7684e-09	7.58963e-06	1.13867e-05	5.69395e-06	2.18731e-08	1.18745e-09	5.68666e-06	5.53247e-09	7.58376e-06	5.6862e-06	5.68603e-06	5.68692e-06	2.35984e-09	1.10976e-08	5.6895e-06	0	0	4.60828e-10	0	0	0	0	2.39475e-09	0	1.45446e-09	1.90677e-06	3.42911e-09	6.24379e-09	1.13788e-05	5.68343e-06	5.68358e-06	5.69256e-06	0	1.13784e-05	0.000523473
d1_35	0.000567706	5.69539e-06	1.70682e-05	0	0	5.10944e-10	1.13786e-05	1.13774e-05	1.13894e-05	2.79093e-09	1.27486e-09	9.07955e-09	5.60816e-09	7.58362e-06	5.28206e-09	3.63076e-09	9.49638e-06	3.03063e-09	5.69248e-06	7.58921e-06	7.03629e-09	5.68155e-06	1.43882e-10	7.88555e-09	0	1.70591e-05	1.13741e-05	5.69364e-06	8.09948e-09	7.71031e-09	1.13722e-05	3.72804e-09	5.6878e-06	7.0463e-09	1.32759e-05	7.4356e-10	5.68685e-06	0	5.69249e-06	7.62129e-09	0	0	3.1638e-09	8.00516e-09	1.13793e-05	1.14479e-08	3.58822e-10	7.59924e-09	5.68319e-06	7.5939e-06	9.52753e-07	0	6.5266e-09	2.17521e-09	5.69155e-06	5.68949e-06	0	5.68242e-06	1.32675e-05	5.68922e-06	0	5.69131e-06	7.59286e-06	5.68892e-06	5.70217e-06	2.55841e-09	0	7.58573e-06	0	8.13611e-09	0	5.69576e-06	6.88802e-10	0	8.05762e-09	1.70569e-09	5.9389e-10	1.1373e-05	2.49602e-10	1.90425e-06	0	1.13666e-05	5.68985e-06	5.68481e-06	1.32728e-05	2.65176e-09	0	0	5.68636e-06	1.70573e-05	5.68856e-06	8.54394e-06	1.13788e-05	1.71181e-09	0.000476002
d1_36	0.000563432	1.13832e-05	1.90409e-06	1.30296e-08	5.69489e-06	2.07463e-08	3.61006e-09	0	0	4.17344e-09	7.59521e-06	4.20985e-09	5.69802e-06	5.6912e-06	5.69485e-06	5.68348e-06	1.32774e-05	0	1.59978e-08	0	5.57935e-09	9.60757e-07	2.06347e-09	1.1384e-05	5.6831e-06	2.72269e-09	0	6.38469e-09	9.41859e-09	0	5.69612e-06	1.13676e-05	0	1.32545e-09	7.5839e-06	5.69486e-06	1.0984e-09	1.90306e-06	7.15562e-09	0	1.6494e-09	5.69845e-06	1.32807e-05	5.69401e-06	5.68825e-06	5.69353e-06	5.70022e-06	0	0	6.63174e-09	0	7.13473e-09	7.5799e-06	5.68883e-06	2.09701e-09	5.7028e-06	0	1.38738e-08	5.68378e-06	7.5898e-06	5.68767e-06	9.42776e-09	5.6821e-06	0	5.42755e-09	6.48092e-10	1.50586e-10	1.13816e-05	1.90626e-06	5.68155e-06	0	1.13713e-05	1.89643e-06	1.95493e-09	0	5.36591e-09	0	2.31656e-09	5.68987e-06	5.69241e-06	3.54152e-09	5.68417e-06	0	2.42031e-10	5.69731e-06	1.32015e-08	1.91458e-06	1.89577e-05	0	7.26745e-09	5.68959e-06	6.23822e-09	5.68685e-06	0	0.000508215
d1_37	0.000636731	7.58176e-06	6.1987e-09	3.90393e-10	6.60061e-09	1.70593e-05	0	0	5.68268e-06	5.69223e-06	4.42587e-09	5.68671e-06	1.32774e-05	1.90299e-06	3.2209e-09	1.1377e-05	5.69146e-06	2.62743e-09	0	0	0	1.70681e-05	0	5.54665e-09	7.57864e-06	5.68662e-06	5.68923e-06	5.6893e-06	0	1.28047e-09	8.11831e-09	5.69531e-06	5.68705e-06	0	3.03802e-09	0	0	0	4.42896e-09	3.63716e-09	1.13715e-05	6.20415e-09	5.6896e-06	1.68348e-09	6.64748e-06	3.531e-09	0	5.68359e-06	0	0	0	1.19937e-08	2.46344e-05	2.14707e-09	7.68644e-09	5.68515e-06	5.7751e-09	0	1.05535e-09	6.61317e-09	1.70676e-05	7.13012e-09	6.91438e-09	3.44893e-09	0	1.32779e-05	5.92293e-09	1.32789e-05	2.33663e-09	0	0	1.90219e-06	7.15968e-10	9.42295e-09	1.89497e-06	5.69096e-06	5.68491e-06	7.58507e-06	2.67795e-09	2.15016e-08	5.68656e-06	5.69426e-06	5.68916e-06	2.75686e-09	5.61019e-09	1.32769e-05	7.58094e-06	1.1375e-05	1.13844e-05	0	0	5.75161e-09	1.13792e-05	6.20545e-09	0.000494912
d1_38	0.000475834	8.28604e-09	7.58655e-06	4.09105e-09	1.09797e-08	2.89308e-09	6.33775e-09	5.68685e-06	1.64182e-09	7.5975e-06	7.01446e-10	5.74454e-09	9.48062e-06	1.10449e-08	3.36415e-09	6.50952e-09	0	4.20979e-09	5.68992e-06	3.64325e-09	5.68807e-06	0	2.05591e-09	5.69384e-06	5.70311e-06	5.69821e-06	1.13708e-05	1.13829e-05	1.90324e-06	2.3939e-09	0	5.50497e-09	6.37472e-09	1.18542e-09	4.17232e-10	1.54821e-09	0	5.94887e-09	0	0	7.59457e-06	1.13802e-05	7.59795e-06	5.68434e-06	7.58334e-06	1.97805e-09	7.21216e-09	1.13636e-05	5.68829e-06	2.08375e-05	0	2.84499e-06	1.0961e-09	2.58944e-09	1.04909e-08	4.68448e-09	3.02986e-09	5.6988e-06	5.70454e-09	0	1.90424e-06	0	7.29084e-09	9.45253e-10	5.68517e-06	7.58971e-06	1.13763e-05	5.68327e-06	5.68668e-06	2.8501e-06	5.69964e-06	1.21681e-09	2.94251e-09	5.68716e-06	2.51481e-09	7.57767e-06	4.10135e-09	7.58241e-06	1.89835e-06	1.13825e-05	1.13745e-05	5.68255e-06	5.69303e-06	0	6.45348e-09	6.51436e-09	0	5.69532e-06	3.20083e-09	7.58874e-06	0	5.68742e-06	4.43552e-09	9.06444e-10	0.000448481
d1_39	0.00038037	4.62533e-09	3.45139e-09	5.63856e-11	8.5379e-06	9.02978e-09	1.70805e-05	5.6917e-06	8.69632e-09	6.39792e-09	9.61619e-07	5.69022e-06	2.71643e-09	3.80782e-09	5.69106e-06	0	9.4787e-06	1.89928e-06	3.98927e-09	5.68586e-06	5.69785e-06	5.68347e-06	1.02494e-09	8.36469e-09	0	1.46011e-10	5.68998e-06	3.03215e-09	0	1.32774e-05	6.66504e-09	1.89387e-06	1.90502e-06	1.1377e-05	5.68657e-06	3.47845e-09	1.13769e-05	3.2069e-10	0	2.0208e-09	1.51722e-05	5.68653e-06	5.46583e-09	1.38088e-09	6.85456e-09	5.69431e-06	7.13394e-09	4.63018e-09	3.67072e-09	5.68804e-06	0	0	0	5.68829e-06	5.70121e-06	5.95894e-09	2.60128e-09	1.44617e-08	5.69014e-06	7.58651e-06	1.70577e-05	7.59665e-06	5.68399e-06	8.08497e-10	0	1.6326e-09	7.59224e-06	5.53931e-10	1.90204e-06	5.05975e-09	7.58112e-06	0	5.01182e-09	1.47514e-09	7.58277e-06	1.90107e-06	5.68155e-06	2.10216e-09	1.90072e-06	0	1.50479e-08	0	5.68463e-06	1.90061e-06	5.68783e-06	0	5.68665e-06	3.48919e-10	5.43007e-09	1.89466e-06	5.68834e-06	5.69366e-06	5.69036e-06	0	0.000464504
d1_40	0.000488087	1.91538e-09	0	1.14055e-08	0	0	0	7.59437e-06	5.68524e-06	5.6901e-06	7.58022e-06	5.68414e-06	0	1.90334e-06	5.68968e-06	5.69117e-06	3.06823e-09	8.27783e-09	8.17049e-09	1.77553e-09	1.90283e-06	0	0	5.70012e-06	4.94021e-09	7.53167e-10	1.69836e-09	1.89617e-05	7.58427e-06	1.71246e-09	2.92176e-11	5.68914e-06	5.68911e-06	0	0	8.84142e-10	0	1.13235e-08	6.5406e-09	1.3263e-05	1.12792e-09	5.68484e-06	5.69357e-06	0	6.68161e-09	5.69459e-06	5.69486e-06	5.68603e-06	1.13772e-05	5.68817e-06	0	5.48516e-10	0	5.68577e-06	7.58649e-06	5.68803e-06	0	1.85243e-09	4.82544e-09	7.59373e-06	5.75492e-09	0	3.80492e-06	0	3.71645e-09	5.68464e-06	0	4.27274e-09	5.69259e-06	1.70686e-05	3.16125e-11	4.80771e-09	0	4.05512e-09	3.3192e-10	1.13124e-09	5.04046e-10	4.07867e-09	5.69536e-06	4.57619e-09	1.13651e-05	1.15454e-08	0	1.90168e-06	5.69391e-06	0	1.13741e-05	4.92722e-10	3.25902e-09	3.74973e-09	1.13827e-05	5.68497e-06	1.90228e-06	0	0.000479762
d1_41	0.000458357	1.4906e-09	1.87026e-09	7.24247e-09	1.32911e-05	4.23851e-09	2.05003e-10	5.69167e-06	1.32638e-05	5.69812e-06	5.69145e-06	1.32707e-05	1.32716e-05	1.1374e-05	0	2.03093e-09	1.1009e-09	0	4.83811e-10	0	3.33531e-09	5.68297e-06	0	5.62043e-09	1.72353e-11	1.01462e-08	5.69066e-06	5.68679e-06	0	6.44255e-09	1.90962e-06	5.68572e-06	1.16028e-09	6.90791e-09	7.57842e-06	8.6169e-10	2.85308e-06	3.51539e-09	1.14751e-09	0	3.32063e-09	1.89722e-06	4.72367e-09	5.61286e-09	1.70483e-05	1.04051e-08	5.68924e-06	5.69923e-06	3.97699e-09	5.69445e-06	0	1.44291e-08	3.79687e-09	3.87531e-09	5.68496e-06	9.53249e-07	5.68183e-06	2.39032e-09	0	4.61598e-09	5.68614e-06	5.68217e-06	5.68155e-06	7.74248e-10	1.89459e-06	8.5863e-09	3.52187e-09	5.70161e-06	0	1.94899e-09	5.69693e-06	9.91703e-10	1.90907e-06	6.30266e-11	1.90566e-06	1.43116e-09	5.68854e-06	0	0	1.90332e-06	5.69367e-06	1.14218e-09	2.08641e-05	9.1301e-09	0	3.40672e-09	7.96684e-09	7.58111e-06	5.68519e-06	2.60613e-09	4.32394e-09	1.13809e-05	1.89574e-05	5.68572e-06	0.000475944
d1_42	0.000518138	8.45348e-09	7.59059e-06	1.26874e-09	0	4.44925e-10	1.89736e-05	0	7.70176e-09	5.68569e-06	8.00301e-10	3.81221e-09	3.05071e-09	5.69462e-06	1.89385e-06	1.90254e-06	1.90227e-06	4.96382e-09	1.059e-08	5.68235e-06	5.68861e-06	7.44985e-09	0	2.07219e-09	0	2.47783e-09	1.44482e-09	7.5411e-09	2.20079e-09	3.62342e-10	4.94452e-09	1.21271e-08	1.98928e-10	1.90549e-06	1.91072e-06	1.08499e-08	5.69476e-06	0	5.69562e-06	1.301e-08	0	5.68385e-06	5.6903e-06	2.17862e-09	9.73229e-09	6.14458e-10	4.37102e-09	5.69265e-06	0	7.58465e-06	5.69152e-06	1.90179e-06	3.76488e-09	1.90067e-06	0	7.57982e-06	1.13756e-05	7.59112e-06	0	5.28889e-09	1.89572e-05	5.68998e-06	0	5.69015e-06	5.12568e-09	5.69297e-06	1.13715e-05	7.58261e-06	0	1.90741e-06	3.91107e-09	5.68763e-06	1.13754e-05	8.56797e-10	5.68254e-06	0	5.68694e-06	4.06536e-09	1.13778e-05	1.90034e-06	3.13043e-09	5.68849e-06	5.68782e-06	4.94142e-10	0	1.00512e-09	5.69222e-06	1.44064e-08	1.23201e-09	1.02781e-09	6.36238e-10	5.18986e-09	0	0	0.000625694
d1_43	0.00043491	4.63722e-09	1.13832e-05	7.58429e-06	5.70299e-06	3.57283e-10	3.32746e-09	7.5798e-06	0	1.906e-06	0	1.9035e-06	0	0	5.68514e-06	1.03821e-08	1.36372e-08	1.01716e-08	5.6973e-06	5.6886e-06	3.20125e-09	5.68242e-06	0	5.69154e-06	5.68986e-06	7.58538e-06	1.13722e-05	1.39803e-08	0	5.69013e-06	7.58918e-06	0	1.90176e-06	1.90272e-06	3.76774e-09	1.63687e-08	1.90257e-06	1.32631e-05	0	5.93526e-11	2.58612e-09	2.39378e-09	1.13719e-05	0	1.89977e-06	5.6868e-06	1.92151e-09	4.23176e-09	0	0	5.68243e-06	0	2.40829e-09	0	1.13779e-05	5.69189e-06	7.18079e-09	7.5805e-06	2.38118e-09	5.68861e-06	1.21553e-09	5.68155e-06	7.79709e-09	7.58168e-06	1.13705e-05	5.69358e-06	1.13686e-05	4.21712e-10	3.0117e-09	5.68155e-06	7.31244e-11	3.10626e-09	4.05731e-09	5.68682e-06	1.9691e-09	5.40806e-09	6.50912e-09	0	7.59582e-06	1.90594e-06	1.06049e-09	0	5.6923e-06	1.01068e-08	0	5.68786e-06	0	5.69061e-06	1.90211e-06	5.69711e-06	5.69102e-06	0	5.6853e-06	7.87656e-09	0.000386838
d1_44	0.000593219	5.23573e-09	1.3278e-05	1.13775e-10	1.1373e-05	7.58508e-06	1.00583e-08	9.48999e-06	1.70668e-05	3.36972e-09	0	2.47627e-09	2.30574e-09	5.69482e-06	5.70255e-06	0	1.13713e-05	1.90701e-06	0	8.75166e-09	2.17793e-09	7.5838e-06	7.59274e-06	5.69128e-06	1.70168e-08	5.69499e-06	3.86976e-10	1.57685e-09	1.90497e-06	1.13803e-05	1.13719e-05	0	0	5.25141e-09	1.90242e-06	5.68963e-06	0	1.01525e-08	7.59084e-10	5.70247e-06	5.68848e-06	8.6688e-10	5.68931e-06	5.68807e-06	0	4.13631e-09	4.25298e-09	1.90108e-06	0	0	7.51428e-09	5.68748e-06	9.31472e-09	5.70343e-06	6.5797e-09	1.70669e-05	0	1.90887e-06	1.70558e-09	1.22578e-09	5.68293e-06	0	7.58771e-06	7.80362e-10	4.96753e-09	1.59223e-09	5.6827e-06	2.98731e-09	5.69188e-06	1.80787e-09	1.50549e-09	1.89564e-05	7.58319e-06	8.75387e-09	1.24312e-09	1.48861e-09	1.75935e-08	3.17245e-09	0	0	7.58917e-06	0	5.33649e-09	0	1.32733e-05	0	1.1381e-05	3.07674e-10	1.15865e-09	7.57732e-06	1.02862e-08	5.68391e-06	5.68725e-09	0	0.000431433
d1_45	0.00051111	5.69182e-06	1.32715e-05	4.28477e-09	0	4.65969e-09	9.38282e-09	7.59108e-06	1.13779e-05	1.90313e-06	3.5948e-09	3.32124e-09	9.48674e-06	1.90879e-06	9.52929e-07	5.69835e-06	5.68864e-06	1.90685e-06	3.02836e-09	1.13445e-09	1.90056e-06	0	1.07575e-09	2.31267e-09	1.32671e-05	1.32047e-08	2.12615e-10	2.85828e-09	5.68741e-06	5.69984e-06	0	2.9973e-09	5.6929e-06	5.69196e-06	0	1.01011e-08	1.63389e-09	9.93076e-10	9.49251e-06	5.6833e-06	5.68887e-06	0	5.68337e-06	4.63863e-10	3.86275e-09	0	1.46477e-09	2.77423e-09	5.68819e-06	0	1.89718e-06	7.58198e-06	7.58471e-06	1.13714e-05	4.09239e-09	1.91389e-06	9.93169e-09	0	0	0	0	4.21121e-09	0	7.58188e-06	6.96836e-09	0	1.13732e-05	1.49307e-09	1.99651e-09	1.62935e-08	5.68155e-06	5.52896e-10	5.69121e-06	3.82539e-10	0	5.46219e-09	5.68867e-06	0	5.68155e-06	0	5.68336e-06	0	3.773e-09	7.18399e-09	1.90197e-06	1.89758e-06	0	7.58651e-06	5.68642e-06	0	0	5.69264e-06	5.47589e-09	5.68658e-06	0.000462657
d1_46	0.000490495	5.68999e-06	1.13783e-05	0	9.47613e-06	5.70448e-06	5.69374e-06	5.69852e-06	5.68747e-06	5.68814e-06	0	3.52252e-09	1.90667e-06	5.69102e-06	8.6741e-09	1.13838e-05	1.32775e-05	2.72095e-09	1.1371e-05	2.19809e-09	3.91902e-09	0	5.68987e-06	3.67956e-09	3.55555e-10	1.42223e-05	1.89972e-06	0	5.69303e-06	5.68937e-06	9.03413e-09	5.68547e-06	1.13756e-05	5.68932e-06	1.11031e-08	5.69098e-06	5.68418e-06	5.6856e-06	5.69386e-06	7.58086e-06	5.69095e-06	5.68702e-06	0	5.68657e-06	0	1.89724e-06	2.40566e-09	1.3262e-05	5.68847e-06	7.58849e-06	0	3.70819e-11	5.68889e-06	1.21609e-09	0	0	5.68927e-06	3.19655e-09	1.32642e-05	1.10017e-08	5.1764e-09	1.06068e-08	1.13935e-05	2.87282e-10	8.14755e-09	5.51208e-09	0	1.1906e-08	5.68996e-06	0	0	1.70725e-05	5.69465e-06	5.70008e-06	1.02415e-08	1.1393e-05	0	5.68481e-06	5.70438e-10	7.58171e-06	3.65886e-09	1.90712e-06	5.68646e-06	1.90444e-06	4.12844e-09	0	0	0	1.89814e-06	0	1.3062e-09	2.25838e-10	2.27466e-05	0	0.000429556
d1_47	0.000423917	1.42422e-09	1.13736e-05	0	7.5769e-06	1.89577e-05	1.58823e-09	5.69499e-06	5.69307e-06	0	0	7.58221e-06	1.70308e-09	1.13789e-05	5.68976e-06	7.84348e-09	7.59109e-06	0	5.90816e-09	2.12497e-09	2.97302e-09	0	7.5761e-06	5.34487e-09	7.90303e-10	1.71334e-09	2.27753e-09	5.69386e-06	4.37885e-09	5.69847e-06	1.32679e-05	9.08156e-10	1.32709e-05	8.54334e-06	5.71639e-10	0	5.69045e-06	1.51669e-05	4.20637e-09	4.81686e-09	5.6854e-06	8.77145e-09	1.90544e-06	1.78801e-10	1.90339e-06	7.2128e-09	1.32715e-05	5.4775e-09	5.92068e-09	5.69423e-06	1.89385e-06	0	0	7.57562e-06	1.93673e-09	2.26389e-09	0	2.02102e-10	3.87526e-11	1.13826e-05	5.68891e-06	0	1.70597e-05	0	5.68987e-06	0	7.45139e-09	5.67611e-11	9.48834e-06	1.70685e-05	5.03894e-09	2.84912e-09	1.90627e-06	1.03711e-08	1.11856e-08	1.90157e-06	0	9.47634e-06	5.68768e-06	0	0	0	0	5.69214e-06	7.69e-09	5.68745e-06	6.47934e-09	6.95145e-09	7.18404e-09	6.04144e-10	0	1.13829e-05	9.56205e-07	5.68901e-06	0.000470233
