	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.79086e-07	1.37651e-08	3.57965e-10	1.09657e-08	2.01526e-09	7.77244e-09	3.16009e-08	4.66324e-09	6.16763e-06	3.13674e-08	2.72734e-08	7.67104e-09	1.79326e-08	1.10382e-08	2.04995e-05	5.82946e-08	6.17206e-06	2.73622e-08	5.20059e-08	1.43717e-05	6.15832e-06	5.76121e-08	6.22028e-06	2.90461e-08	1.06306e-06	5.37515e-08	1.85026e-05	1.84901e-05	1.23032e-05	6.207e-06	1.23836e-05	1.2348e-05	1.21928e-07	1.24065e-05	1.23576e-05	1.4364e-05	1.44329e-05	9.28633e-06	2.4623e-05	1.95739e-05	1.84929e-05	1.85592e-05	2.97363e-05	1.44719e-05	2.155e-05	2.87098e-05	2.67528e-05	2.66687e-05	1.23715e-05	6.26488e-06	1.85041e-05	2.47032e-05	3.39043e-05	2.67271e-05	2.67472e-05	3.28124e-05	1.44421e-05	3.48664e-05	3.28264e-05	1.41973e-07	2.87756e-05	5.12521e-05	3.28277e-05	2.05793e-05	2.46122e-05	4.1061e-05	3.69484e-05	3.48803e-05	2.05614e-05	2.66766e-05	1.44227e-05	2.67185e-05	1.23797e-05	2.25742e-05	2.47243e-05	1.4453e-05	1.44795e-05	2.67747e-05	6.14972e-05	2.05275e-05	2.0549e-05	1.84922e-05	2.46284e-05	1.27091e-07	6.19619e-06	2.66784e-05	1.23538e-05	2.671e-05	1.36993e-07	2.46134e-05	2.46357e-05	2.25218e-05	4.50311e-05	1.6451e-05	1.43592e-05	4.87934e-08	6.18181e-06	6.16125e-08	3.89451e-05
d3_44	7.48124e-08	1.90679e-08	1.21067e-08	1.0645e-08	5.67112e-09	1.15884e-08	2.59195e-08	1.62251e-08	2.21786e-08	6.14384e-06	7.09578e-09	6.14334e-06	6.16779e-06	1.43669e-05	1.53516e-05	3.10199e-06	1.23154e-05	8.20265e-06	4.14273e-08	3.61708e-08	6.18105e-06	2.04961e-05	6.18629e-06	3.5261e-08	2.10681e-06	4.00935e-08	7.43187e-08	8.25429e-06	1.43818e-05	2.2604e-05	8.30592e-06	2.1317e-06	1.07819e-07	8.24073e-06	1.84792e-05	6.30186e-08	1.853e-05	6.21485e-06	2.46395e-05	1.44556e-05	2.46318e-05	1.44232e-05	1.85137e-05	1.24061e-05	2.05854e-05	2.46904e-05	2.8781e-05	2.66992e-05	2.18664e-06	3.28536e-05	1.238e-05	3.4865e-05	2.05805e-05	1.95601e-05	3.28552e-05	1.45004e-05	2.05922e-05	2.8717e-05	3.29238e-05	2.26263e-05	4.31406e-05	3.28391e-05	4.0996e-05	1.84891e-05	1.23865e-05	3.07913e-05	2.67612e-05	5.33123e-05	3.89899e-05	5.33529e-05	1.85495e-05	6.76202e-05	4.10376e-05	1.44346e-05	4.31461e-05	5.53112e-05	3.90528e-05	1.85101e-05	2.57472e-05	6.14395e-05	1.23539e-05	2.47129e-05	4.10429e-05	5.12024e-05	1.23512e-05	3.6938e-05	2.26321e-05	2.05601e-05	4.50699e-05	6.24154e-06	2.25946e-05	3.28031e-05	2.66791e-05	2.66284e-05	2.25675e-05	1.43684e-05	1.64758e-05	3.48019e-05	1.85045e-05
d3_45	4.8227e-08	1.94775e-08	2.30776e-09	1.5615e-09	1.7343e-08	4.87024e-09	6.1635e-06	1.58741e-08	2.37357e-08	1.64493e-08	2.08581e-08	2.70043e-08	6.49086e-09	2.08757e-06	7.78917e-09	6.16742e-06	6.14782e-06	4.20219e-08	8.23928e-06	3.87798e-08	1.23038e-05	6.16809e-06	6.19593e-06	1.23043e-05	6.19203e-06	6.18471e-06	3.07492e-05	8.23069e-06	1.43968e-05	2.04619e-05	1.23248e-05	5.18693e-08	4.20336e-06	2.14639e-06	2.25539e-05	3.89207e-05	1.84802e-05	1.6448e-05	1.23419e-05	8.26031e-06	1.03348e-05	2.66815e-05	3.89145e-05	6.23867e-06	3.18005e-06	2.25335e-05	5.20659e-06	1.85338e-05	3.90185e-05	1.23947e-05	5.93796e-05	1.4447e-05	3.28106e-05	8.31267e-06	5.63855e-05	4.51398e-05	2.47319e-05	3.69955e-05	3.08015e-05	1.44686e-05	3.2891e-05	4.11193e-05	1.85557e-05	4.51668e-05	6.35483e-05	3.27983e-05	4.31032e-05	4.30789e-05	3.28718e-05	3.28139e-05	1.65025e-05	3.89757e-05	2.46451e-05	3.89851e-05	5.32306e-05	3.28282e-05	5.63027e-05	2.4691e-05	3.69721e-05	4.30894e-05	1.23741e-05	1.29111e-07	3.28486e-05	4.52093e-05	2.05268e-05	1.85419e-05	1.23426e-05	3.68786e-05	1.48268e-07	1.44174e-05	3.69108e-05	4.71084e-05	1.64189e-05	3.69134e-05	1.54079e-05	2.05268e-05	8.24512e-06	1.84763e-05	4.51331e-05
d3_46	5.61394e-08	3.90712e-09	6.55002e-09	9.92464e-09	1.57836e-09	9.1521e-09	4.5551e-09	1.19348e-08	1.60872e-08	2.4926e-08	1.56183e-08	1.92306e-08	1.22953e-05	2.48712e-08	2.4467e-08	4.84938e-08	1.68381e-08	6.15206e-06	4.4089e-08	6.19611e-06	6.17149e-06	2.81312e-08	1.23012e-05	5.67989e-08	1.23132e-05	3.76321e-08	4.29669e-05	1.22979e-05	1.23538e-05	6.3069e-08	8.25774e-06	1.84316e-05	8.21307e-06	2.46158e-05	2.25466e-05	6.18842e-06	1.44776e-05	6.20339e-06	1.84905e-05	2.46556e-05	2.25625e-05	2.67394e-05	2.67262e-05	2.05603e-05	3.08406e-05	3.89509e-05	2.05765e-05	2.66762e-05	2.05296e-05	1.44634e-05	3.89792e-05	2.05811e-05	2.26273e-05	2.06409e-05	3.6913e-05	1.23437e-05	3.18471e-05	3.69791e-05	2.19595e-06	1.64031e-05	2.0555e-05	4.511e-05	6.28562e-06	3.8986e-05	2.26758e-05	8.37548e-06	4.10558e-05	3.89962e-05	2.87441e-05	3.80589e-05	4.923e-05	3.08092e-05	2.88149e-05	1.85499e-05	5.94209e-05	5.33246e-05	5.33148e-05	2.87412e-05	1.32336e-07	3.08873e-05	2.87149e-05	1.44442e-05	1.23635e-05	2.26181e-05	2.4637e-05	2.66892e-05	3.0755e-05	3.49386e-05	1.4432e-05	2.2572e-05	2.05169e-05	2.16213e-05	2.05355e-05	6.17884e-06	1.23241e-05	1.64611e-05	2.04819e-05	2.25554e-05	2.87898e-05
d3_47	3.6015e-08	6.13912e-06	2.10147e-09	2.07112e-06	9.00882e-09	6.35839e-09	1.72807e-08	5.46217e-09	2.646e-09	7.74529e-09	1.6035e-09	5.66776e-09	6.19309e-06	3.43951e-08	6.14938e-06	1.22908e-05	3.5209e-08	3.50937e-08	1.43669e-05	1.23229e-05	6.18716e-06	6.16159e-06	2.52635e-08	1.23024e-05	8.22857e-06	1.22874e-05	1.84731e-05	8.23443e-06	6.19501e-06	1.02754e-05	6.22905e-06	6.23196e-08	1.84954e-05	1.23685e-05	8.31104e-06	9.30032e-06	6.20583e-06	6.21568e-06	2.26309e-05	3.48374e-05	2.0504e-05	9.73195e-08	1.4467e-05	1.44267e-05	3.0828e-05	1.43779e-05	2.87016e-05	8.31137e-06	2.9778e-05	1.64704e-05	1.24146e-05	2.87456e-05	3.4892e-05	2.05785e-05	1.85264e-05	8.29952e-06	2.56962e-05	1.4462e-05	2.67315e-05	9.33742e-06	2.66766e-05	2.05466e-05	4.1123e-05	1.23847e-05	1.24099e-05	3.8951e-05	3.28707e-05	2.06086e-05	3.28977e-05	4.09949e-05	3.6925e-05	5.74194e-05	3.29156e-05	3.69512e-05	3.28994e-05	2.87698e-05	4.10249e-05	3.07927e-05	2.87751e-05	1.23687e-05	2.67176e-05	1.26778e-07	2.98129e-05	4.2043e-05	1.85372e-05	1.23799e-05	1.23853e-05	2.87282e-05	2.87685e-05	3.90416e-05	2.05913e-05	3.88842e-05	2.46622e-05	1.44199e-05	3.4878e-05	3.89691e-05	6.21488e-06	5.32046e-05	3.29127e-05
d3_48	9.02756e-09	1.0359e-09	2.88764e-09	1.23194e-08	8.18049e-06	7.22664e-09	3.2366e-09	1.51921e-09	1.0351e-08	4.69102e-09	2.18237e-08	1.25782e-08	1.57533e-08	1.81333e-08	2.46785e-08	1.47408e-08	1.23024e-05	6.16013e-06	1.8907e-08	8.19418e-06	1.02795e-05	2.46163e-05	3.88712e-08	4.63983e-08	7.24223e-06	4.05771e-08	6.18277e-06	8.24316e-06	1.85155e-05	6.20643e-06	1.23139e-05	2.11846e-06	6.15223e-06	8.24276e-06	1.23332e-05	3.48242e-05	2.11177e-06	8.23018e-06	1.43871e-05	2.66333e-05	2.1737e-06	1.44034e-05	1.64193e-05	2.258e-05	1.85277e-05	6.2671e-06	2.66732e-05	2.46719e-05	3.28122e-05	1.85275e-05	3.28516e-05	2.21656e-06	3.68986e-05	2.06163e-05	2.67374e-05	2.76751e-05	5.64357e-05	1.65374e-05	8.38242e-06	3.08441e-05	1.65151e-05	3.90138e-05	5.73865e-05	1.44074e-05	6.29556e-06	3.08147e-05	2.77798e-05	5.12613e-05	1.85101e-05	8.29459e-06	4.30954e-05	5.12941e-05	2.37112e-05	3.29153e-05	4.71166e-05	5.32978e-05	4.09798e-05	2.05716e-05	3.28952e-05	4.51011e-05	5.33569e-05	5.33316e-05	2.25975e-05	1.23364e-05	2.06113e-05	4.72166e-05	3.89626e-05	1.4443e-05	2.05248e-05	3.28319e-05	3.07925e-05	3.69331e-05	1.44083e-05	2.25836e-05	1.03039e-05	4.50465e-05	3.07424e-05	3.6904e-05	9.21954e-05
d3_49	2.39142e-08	1.8864e-10	1.70391e-08	4.09153e-09	3.12705e-09	3.08322e-09	2.44471e-09	6.90204e-09	5.16322e-10	1.22232e-08	2.04432e-08	2.91451e-09	5.08585e-09	2.04079e-08	2.44899e-08	1.02695e-05	1.80358e-08	2.46643e-08	1.23202e-05	2.52372e-08	6.15356e-06	4.10058e-08	2.04867e-05	4.73335e-08	6.15147e-06	3.95614e-08	6.17315e-06	6.17977e-06	6.15118e-06	6.17736e-06	1.64288e-05	1.23012e-05	1.43756e-05	6.21664e-06	1.84648e-05	1.2354e-05	8.20997e-06	1.23577e-05	2.04907e-05	1.23071e-05	6.22338e-06	1.23415e-05	1.43849e-05	2.05489e-05	3.69353e-05	2.97103e-05	1.03381e-07	3.07514e-05	1.24033e-05	2.0573e-05	3.69619e-05	2.66613e-05	2.46291e-05	1.03515e-05	8.322e-06	1.44351e-05	3.19867e-06	2.46534e-05	4.10373e-05	2.46418e-05	3.90347e-05	1.64616e-05	2.05629e-05	5.32988e-05	1.44501e-05	1.23919e-05	1.23896e-05	1.85012e-05	2.47247e-05	2.06209e-05	3.68958e-05	4.71865e-05	4.10775e-05	2.88169e-05	2.678e-05	1.45131e-05	1.75469e-05	2.87972e-05	5.54483e-05	5.73776e-05	2.67274e-05	4.71181e-05	2.0631e-05	2.67097e-05	3.08665e-05	1.2423e-05	1.5488e-05	2.88045e-05	2.46655e-05	1.24072e-05	2.46581e-05	6.27084e-06	4.09837e-05	1.85171e-05	1.845e-05	4.51144e-05	1.84919e-05	1.84668e-05	0.000131044
d3_50	6.33879e-09	8.28229e-10	1.59775e-10	1.28303e-09	2.92599e-10	1.05487e-08	4.44146e-10	6.30837e-09	4.99887e-09	1.88748e-09	8.18274e-06	1.1398e-08	8.18686e-06	2.09951e-06	8.22133e-06	6.12786e-06	1.76223e-08	9.96432e-09	2.23182e-08	2.32407e-08	6.16024e-06	6.1611e-06	8.19941e-06	2.25604e-08	8.19185e-06	4.58359e-08	3.911e-08	2.47622e-08	2.45624e-05	6.18646e-06	1.43686e-05	8.22106e-06	6.21077e-06	6.55368e-08	1.23311e-05	6.1853e-06	6.19085e-06	6.20262e-06	1.23505e-05	2.25504e-05	2.46096e-05	6.20684e-06	2.86767e-05	1.23278e-05	1.43986e-05	8.26631e-06	2.16263e-05	2.67101e-05	1.44392e-05	4.10338e-05	6.23689e-06	6.25251e-06	2.16079e-06	3.69296e-05	3.28338e-05	1.62118e-07	2.26354e-05	2.262e-05	1.6468e-05	2.67049e-05	1.65301e-05	4.71723e-05	1.45118e-05	1.44153e-05	2.47154e-05	2.05899e-05	2.68089e-05	2.67999e-05	2.46739e-05	6.35666e-05	5.93822e-05	2.67234e-05	3.0819e-05	5.12727e-05	1.84926e-05	3.28769e-05	3.69879e-05	1.8585e-05	3.07888e-05	1.22854e-06	4.92897e-05	2.26633e-05	2.46575e-05	2.67952e-05	4.51365e-05	2.4637e-05	2.66914e-05	2.67143e-05	5.53252e-05	2.47189e-05	4.30665e-05	2.27227e-05	1.64401e-05	3.28055e-05	8.27115e-06	4.50206e-05	2.257e-05	1.84475e-05	4.21639e-05
d3_51	8.1915e-06	2.98345e-10	1.47727e-08	1.0263e-08	4.928e-09	6.92878e-11	1.59071e-09	2.58085e-10	1.62627e-10	1.30625e-08	6.143e-06	7.79752e-09	2.87164e-09	6.13935e-06	2.23552e-08	1.47534e-08	1.78126e-08	1.49263e-08	6.13875e-06	2.68349e-08	2.4574e-08	1.52101e-08	2.17175e-08	4.27152e-08	8.50057e-09	2.93105e-08	1.51227e-08	1.43222e-05	2.72336e-08	2.14741e-06	6.19394e-06	2.04946e-05	6.21395e-06	2.46995e-08	1.64509e-05	6.18669e-06	1.43257e-05	2.04879e-05	6.16459e-06	1.43367e-05	6.20108e-08	6.20603e-06	1.84926e-05	8.318e-06	1.23475e-05	2.05248e-05	3.16368e-06	3.6909e-05	8.29846e-06	3.28769e-05	1.23555e-05	2.05571e-05	2.26032e-05	2.8702e-05	2.06008e-05	5.33106e-05	2.87123e-05	1.44417e-05	1.23923e-05	2.47101e-05	6.2566e-06	2.0648e-05	8.35364e-06	2.66893e-05	3.08032e-05	2.26615e-05	3.07716e-05	3.48848e-05	2.06205e-05	1.86291e-05	1.64812e-05	4.92315e-05	3.28654e-05	1.24078e-05	1.86015e-05	2.67351e-05	2.4695e-05	1.24036e-05	1.03708e-05	1.44627e-05	5.12632e-05	3.08513e-05	3.6951e-05	2.67639e-05	2.05916e-05	5.32493e-05	1.85655e-05	1.85514e-05	1.24163e-05	3.68951e-05	5.124e-05	2.67257e-05	1.2444e-05	2.2632e-05	3.69048e-05	2.66779e-05	4.9163e-05	2.66888e-05	6.15836e-05
d3_52	4.41158e-10	1.8108e-10	1.03841e-09	2.19439e-10	8.46924e-10	1.7837e-10	2.36177e-09	2.91997e-10	2.39623e-09	2.13369e-10	1.08007e-09	2.82042e-09	4.23081e-09	9.99375e-09	2.26429e-09	2.06982e-06	6.12617e-06	2.08243e-08	4.66749e-09	6.16027e-06	1.80099e-08	1.84301e-05	1.84971e-08	3.40521e-08	1.41265e-08	6.13876e-06	4.83459e-08	6.14182e-06	8.21765e-06	6.90757e-08	6.17627e-06	6.19165e-06	1.74482e-05	1.84179e-05	5.0535e-08	1.23362e-05	1.23354e-05	1.02551e-05	2.05311e-05	2.6608e-05	2.12632e-06	1.22906e-05	4.27362e-08	1.84309e-05	8.23064e-06	1.23019e-05	2.13431e-06	1.43992e-05	8.27543e-06	6.20705e-06	2.46855e-05	1.03078e-05	1.54532e-05	2.46282e-05	1.85353e-05	4.10026e-05	1.64862e-05	1.85195e-05	2.87257e-05	1.44909e-05	4.10805e-05	5.3344e-05	3.5962e-05	2.68439e-05	1.65568e-05	3.2831e-05	2.46701e-05	3.48505e-05	3.49227e-05	2.87997e-05	2.06416e-05	3.69534e-05	2.67866e-05	1.24189e-05	3.69944e-05	1.45331e-05	6.5587e-05	4.10597e-05	3.48922e-05	2.67466e-05	5.53441e-05	6.55548e-05	5.5319e-05	2.6735e-05	7.30404e-06	4.10483e-05	4.61073e-05	1.24363e-05	3.28461e-05	3.70271e-05	4.50817e-05	1.0331e-05	2.66462e-05	6.21474e-06	4.9168e-05	1.23921e-05	2.66575e-05	1.84719e-05	0.000141334
d3_53	7.99273e-11	1.06448e-10	1.92129e-10	2.31499e-09	1.14483e-10	1.97716e-10	8.52301e-09	4.78698e-09	6.15021e-06	1.49118e-09	1.43171e-05	3.50343e-09	3.31908e-09	3.01462e-10	6.14696e-06	4.72382e-09	1.58227e-08	6.06962e-09	4.12357e-08	1.84656e-08	6.15669e-06	6.14608e-06	9.04071e-09	8.19193e-06	2.07077e-06	2.41734e-08	6.15158e-06	6.15385e-06	6.03975e-08	2.08924e-06	2.04931e-05	1.23047e-05	3.12081e-08	8.2156e-06	1.2302e-05	1.23002e-05	3.07384e-05	6.19243e-06	2.46074e-05	1.23687e-05	6.23314e-06	1.23142e-05	1.44104e-05	1.64586e-05	1.64057e-05	8.26726e-08	2.05318e-05	1.84602e-05	2.46725e-05	1.44206e-05	1.84947e-05	2.46652e-05	2.46446e-05	2.8781e-05	2.05348e-05	2.66473e-05	5.94935e-05	1.23385e-05	3.69167e-05	2.05411e-05	1.64805e-05	5.1222e-05	4.09619e-05	3.28806e-05	2.6764e-05	2.26705e-05	4.51434e-05	2.67335e-05	4.31117e-05	2.25992e-05	5.54326e-05	1.85881e-05	1.44581e-05	3.69689e-05	3.90135e-05	2.67285e-05	8.36193e-06	3.59738e-05	5.94633e-05	5.9525e-05	1.65204e-05	2.06614e-05	4.51595e-05	3.70099e-05	4.92847e-05	4.31136e-05	4.31285e-05	2.46558e-05	2.6792e-05	4.51464e-05	3.69551e-05	3.08088e-05	3.89537e-05	4.93323e-05	2.66962e-05	2.66976e-05	3.68806e-05	2.46098e-05	9.02312e-05
d3_54	1.02493e-10	1.25364e-10	1.72956e-09	9.29582e-11	4.6674e-11	2.0027e-10	2.06019e-06	8.17746e-06	2.81357e-11	2.2917e-10	1.73057e-08	1.7187e-08	6.94343e-09	7.4124e-10	2.79417e-09	6.14246e-06	1.9297e-08	8.22569e-09	6.36015e-09	6.14333e-06	6.13665e-06	4.45221e-09	6.06415e-09	8.1926e-06	8.20989e-06	5.65077e-09	3.53571e-08	6.14725e-06	1.43341e-05	1.46533e-08	3.75261e-08	1.58945e-08	8.21389e-06	5.10519e-08	3.64985e-08	8.23821e-06	1.23307e-05	3.10415e-08	6.71072e-08	1.233e-05	6.16827e-06	3.27868e-05	1.23714e-05	1.7466e-05	6.16813e-06	6.18062e-06	1.23301e-05	1.23309e-05	8.30001e-06	3.07947e-05	6.28883e-06	2.67063e-05	2.47058e-05	1.03384e-05	6.26612e-06	1.44317e-05	1.23719e-05	6.2295e-06	4.3046e-05	8.34706e-06	2.46414e-05	4.71862e-05	4.10082e-05	4.31573e-05	2.87533e-05	7.783e-05	3.0822e-05	3.08905e-05	1.44373e-05	3.49076e-05	1.44931e-05	2.67277e-05	4.10132e-05	3.08142e-05	2.4731e-05	5.7404e-05	2.87706e-05	3.08818e-05	1.4444e-05	1.45022e-05	4.51768e-05	3.69751e-05	2.98526e-05	2.06364e-05	6.55861e-05	6.1508e-05	4.92089e-05	2.67714e-05	3.70582e-05	3.49143e-05	3.48762e-05	2.46664e-05	3.28458e-05	5.33169e-05	4.61267e-05	6.25866e-06	2.46478e-05	2.46806e-05	5.75806e-05
d3_55	4.57546e-11	2.37195e-10	3.83414e-09	7.65503e-11	9.15015e-09	0	4.77122e-09	1.21001e-08	3.54928e-10	1.3734e-08	2.05824e-06	7.31706e-09	3.80846e-09	6.14813e-06	6.13185e-06	3.0112e-10	4.87243e-09	1.50475e-08	6.14221e-06	6.1394e-06	8.56625e-09	1.12447e-08	1.66497e-08	9.93014e-09	6.15123e-06	1.35716e-08	7.93042e-09	1.1231e-08	8.18913e-06	3.48776e-08	1.43386e-05	2.67364e-08	5.45312e-08	1.23136e-05	1.84638e-05	8.25989e-06	5.77504e-08	6.20359e-06	1.2355e-05	3.42353e-08	2.45444e-05	6.54653e-08	6.20403e-06	5.99149e-08	1.43328e-05	2.05459e-05	1.23541e-05	2.05298e-05	6.26978e-06	3.89513e-05	6.26224e-06	2.12872e-06	1.44075e-05	3.69066e-05	8.35389e-06	2.46088e-05	1.44011e-05	2.05995e-05	6.22113e-06	6.22029e-06	1.64651e-05	2.46489e-05	2.46326e-05	2.87425e-05	2.67174e-05	1.44819e-05	2.67194e-05	1.64864e-05	4.51735e-05	3.0776e-05	3.28619e-06	4.52203e-05	2.67017e-05	1.86068e-05	1.245e-05	4.10952e-05	1.85479e-05	1.85539e-05	1.65044e-07	2.46924e-05	6.05187e-05	4.10254e-05	4.10612e-05	4.10732e-05	3.49201e-05	5.12941e-05	4.31235e-05	3.085e-05	3.08811e-05	4.10188e-05	3.07593e-05	3.6039e-05	2.6771e-05	3.28682e-05	6.26189e-06	2.26464e-05	2.67049e-05	4.30569e-05	0.000151542
d3_56	7.42672e-11	4.84392e-11	1.71469e-10	9.43622e-11	6.0717e-11	8.55694e-11	1.18701e-10	5.1582e-10	2.22954e-10	1.15081e-08	2.12805e-09	1.17149e-08	6.13737e-06	1.18528e-08	1.65564e-10	1.92896e-10	5.4876e-09	1.20074e-08	2.15757e-08	1.70705e-08	1.22832e-05	6.1386e-06	1.56015e-08	2.33155e-08	3.21466e-08	6.15304e-06	1.41972e-08	2.17916e-08	1.63715e-05	8.20894e-06	6.16174e-06	2.23844e-08	4.32745e-08	7.62815e-09	2.0945e-06	1.84273e-05	6.2002e-06	8.29395e-08	3.76731e-08	4.31943e-08	1.64117e-05	6.17849e-06	6.21799e-06	6.97041e-08	1.84777e-05	6.20253e-06	1.4365e-05	2.13132e-06	8.24915e-06	6.19612e-06	2.05209e-05	1.03092e-07	2.10908e-06	1.23851e-05	1.23872e-05	2.05756e-05	1.4401e-05	3.48728e-05	2.05678e-05	2.46325e-05	2.26713e-05	3.89998e-05	2.87563e-05	2.46814e-05	6.26e-06	2.67693e-05	2.67457e-05	1.85285e-05	1.24229e-05	1.44541e-05	3.9011e-05	4.71791e-05	6.26031e-05	6.764e-05	3.28264e-05	2.06108e-05	4.71702e-05	6.97634e-05	8.36097e-06	4.9282e-05	5.1301e-05	3.49724e-05	2.4763e-05	5.94467e-05	1.04587e-05	2.06471e-05	3.89406e-05	1.65224e-05	4.93073e-05	3.90311e-05	4.92869e-05	5.32669e-05	5.84442e-05	2.67008e-05	5.74419e-05	2.8784e-05	5.12412e-05	3.49302e-05	0.000178179
d3_57	3.84735e-11	4.10087e-11	0	3.68857e-12	0	9.42464e-12	1.21562e-08	6.97037e-10	1.30857e-09	1.4101e-10	1.84944e-10	4.58585e-11	1.6267e-09	1.0657e-10	3.5897e-11	1.63549e-08	1.34071e-08	6.2552e-10	9.72498e-09	5.62765e-09	4.60481e-09	3.59583e-09	2.87732e-09	1.15644e-08	6.13901e-06	2.05594e-06	1.37902e-08	2.86769e-05	8.21332e-06	8.18962e-06	6.16698e-06	6.14165e-06	1.43683e-05	2.09257e-06	6.15318e-06	3.1259e-08	6.181e-06	2.08167e-06	1.0616e-06	1.38997e-08	2.04694e-05	4.78305e-08	1.43797e-05	2.25335e-05	2.14033e-06	1.02887e-05	1.03207e-05	1.2324e-05	6.76759e-08	2.05084e-05	2.11743e-06	1.43963e-05	8.27081e-06	1.23981e-05	2.05268e-05	2.2574e-05	6.26059e-06	2.16385e-06	1.44296e-05	3.28329e-05	6.29221e-06	2.05314e-05	1.85419e-05	3.28144e-05	2.05061e-05	2.052e-05	2.67112e-05	1.44385e-05	1.85497e-05	2.87879e-05	4.92187e-05	3.48542e-05	1.44548e-05	7.16994e-05	3.29495e-05	5.13012e-05	1.86101e-05	4.71829e-05	3.90718e-05	2.26486e-05	5.74264e-05	3.08623e-05	3.29198e-05	2.06661e-05	3.8027e-05	5.22871e-05	3.69937e-05	7.58329e-05	6.14877e-05	3.50215e-05	7.58632e-05	2.05661e-05	3.29364e-05	3.28601e-05	3.89605e-05	2.06138e-05	4.30987e-05	3.38923e-05	0.000161894
d3_58	0	0	3.27765e-11	2.12216e-11	1.77966e-09	4.14548e-12	7.4698e-13	6.85466e-12	8.8073e-09	5.10655e-11	1.18035e-10	1.97301e-10	9.04089e-09	9.38096e-10	3.30091e-09	2.9705e-09	1.09656e-10	1.15114e-09	1.50189e-09	8.85565e-11	1.74668e-08	6.1504e-06	1.53122e-10	2.45763e-10	2.47669e-09	4.73704e-09	6.00884e-09	1.12919e-08	3.58652e-09	9.37314e-09	8.18116e-06	9.24289e-09	4.66283e-08	7.06404e-09	1.76637e-08	1.63545e-05	6.181e-06	3.08833e-08	1.63742e-05	1.02491e-05	6.18271e-06	2.73963e-08	6.16888e-06	6.18135e-08	1.22908e-05	8.21973e-06	1.23227e-05	3.68029e-08	6.17603e-06	2.04759e-05	1.8477e-05	2.17537e-06	6.30369e-08	6.20467e-06	2.05638e-05	8.27228e-06	1.43937e-05	1.23956e-05	6.23458e-06	1.45085e-05	1.64998e-05	6.23535e-06	3.08162e-05	6.24467e-06	5.12459e-05	3.70187e-05	2.67627e-05	6.14903e-05	1.44855e-05	4.3078e-05	4.51862e-05	1.85699e-05	4.72045e-05	2.46823e-05	6.36781e-05	4.92571e-05	3.2929e-05	5.74802e-05	2.68327e-05	3.90121e-05	4.9286e-05	4.20609e-05	4.41537e-05	6.35499e-05	4.71677e-05	2.67762e-05	2.27678e-05	6.55399e-05	2.67535e-05	2.88431e-05	3.49115e-05	3.29512e-05	3.9023e-05	1.24462e-05	4.10893e-05	3.9014e-05	3.48748e-05	4.50958e-05	0.0002396
d3_59	1.32013e-10	4.69872e-12	6.10369e-12	0	3.57055e-12	2.24946e-12	0	1.21006e-09	9.06517e-12	1.72577e-09	1.26921e-09	8.6894e-10	4.46889e-11	1.18021e-10	2.08098e-10	3.23976e-10	1.85826e-09	2.83289e-09	1.42201e-08	1.10398e-09	2.14056e-08	2.07013e-09	1.34328e-08	1.74247e-08	6.14201e-06	6.15557e-06	1.17267e-08	1.07137e-08	3.02697e-09	1.47154e-08	6.15709e-06	2.21905e-08	4.50198e-08	3.0164e-08	2.08702e-08	3.02468e-08	3.21848e-08	3.69015e-08	6.15714e-06	1.43333e-05	6.18536e-06	8.2312e-06	6.16166e-06	6.19368e-06	2.08142e-06	6.1726e-06	6.19059e-06	1.23496e-05	2.66241e-05	1.54045e-05	1.8459e-05	9.24401e-06	3.1567e-06	6.18871e-06	6.23664e-06	6.19702e-06	2.87055e-05	1.04212e-05	1.74814e-05	2.25865e-05	1.49535e-07	1.85062e-05	1.24187e-05	1.84836e-05	1.86179e-05	2.87821e-05	4.30712e-05	1.85209e-05	1.85229e-05	4.30339e-05	4.71926e-05	6.25962e-05	8.36858e-06	2.46961e-05	3.28615e-05	1.85571e-05	6.76786e-05	1.44727e-05	4.30885e-05	3.08135e-05	4.1052e-05	6.36215e-05	3.28803e-05	4.92692e-05	5.02704e-05	3.704e-05	6.66607e-05	3.28838e-05	2.88244e-05	5.83732e-05	5.74561e-05	6.56626e-05	4.62192e-05	4.11308e-05	3.49338e-05	1.24483e-05	2.67866e-05	1.04238e-05	0.000245726
