	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000785684	5.77922e-05	6.48329e-05	2.28248e-05	3.67762e-05	2.45537e-05	4.55701e-05	3.68223e-05	2.9835e-05	3.33489e-05	3.86078e-05	4.55701e-05	3.68168e-05	2.80552e-05	1.0545e-05	4.55542e-05	1.05593e-05	2.80887e-05	1.58122e-05	2.28518e-05	1.75428e-05	1.23134e-05	1.05677e-05	1.75677e-05	3.33033e-05	1.57854e-05	2.28378e-05	2.63461e-05	5.17991e-08	1.58236e-05	2.27906e-05	1.23406e-05	4.56173e-05	7.07302e-06	5.3048e-06	1.233e-05	1.23386e-05	1.41071e-05	1.05622e-05	1.40797e-05	5.18771e-08	1.92776e-05	7.10337e-06	1.75464e-05	1.76216e-05	3.15982e-05	2.10807e-05	1.05809e-05	1.23526e-05	5.27284e-08	1.5804e-05	1.58008e-05	5.3288e-06	1.58162e-05	1.84721e-05	5.30804e-06	1.05454e-05	2.1086e-05	1.32077e-05	7.09069e-06	2.4565e-05	1.58369e-05	2.63851e-05	5.30354e-06	3.15999e-05	1.4096e-05	1.7539e-05	1.76196e-05	5.31689e-06	2.10677e-05	2.10548e-05	3.51278e-05	1.75756e-05	1.23191e-05	1.5827e-05	8.18387e-08	1.23125e-05	1.76183e-05	2.80895e-05	1.58425e-05	1.58285e-05	4.03604e-05	1.23342e-05	1.05782e-05	1.05804e-05	3.6909e-05	2.99392e-05	2.8123e-05	1.06732e-05	4.56321e-05	5.27316e-05	7.54145e-05	3.17286e-05	2.81837e-05	3.7029e-05	3.87639e-05	0.000102654	0.000108845	0.0008164
d2_45	0.000605844	3.15837e-05	6.66225e-05	4.03064e-05	4.55546e-05	4.29653e-05	4.20518e-05	4.38115e-05	2.10581e-05	2.97933e-05	4.38537e-05	1.76167e-05	2.80757e-05	3.32818e-05	2.45773e-05	2.8131e-05	1.75687e-05	1.93113e-05	2.62906e-05	1.58256e-05	2.4574e-05	1.06117e-05	5.31961e-06	1.05318e-05	1.23058e-05	2.36989e-05	1.58062e-05	7.04954e-06	7.93266e-06	2.63159e-05	3.3345e-05	2.10627e-05	1.75487e-05	1.5833e-05	1.05789e-05	2.10442e-05	1.75742e-05	1.75483e-05	1.57817e-05	7.06014e-06	2.01796e-05	1.05785e-05	4.37956e-05	5.32199e-06	7.07672e-06	1.58031e-05	7.07346e-06	1.57798e-05	2.10675e-05	1.05704e-05	2.10902e-05	2.10974e-05	5.34346e-06	2.10855e-05	1.23048e-05	1.05416e-05	1.58303e-05	1.23332e-05	1.05696e-05	1.58386e-05	5.62481e-08	2.45563e-05	5.33258e-06	4.29697e-05	2.10463e-05	3.586e-06	2.1071e-05	3.3327e-05	1.06156e-05	1.93347e-05	1.75778e-05	3.15889e-05	1.67269e-05	1.7588e-05	2.63459e-05	2.46259e-05	2.11081e-05	1.76138e-05	1.41033e-05	2.55035e-05	1.23402e-05	1.41055e-05	3.60263e-05	2.11801e-05	4.03615e-05	1.94519e-05	3.07612e-05	1.76516e-05	5.61373e-05	4.12592e-05	5.09363e-05	4.5684e-05	4.39422e-05	3.87465e-05	3.87391e-05	4.04512e-05	7.89115e-05	2.13039e-05	0.000978202
d2_46	0.000694593	3.32933e-05	2.27691e-05	3.32921e-05	2.54594e-05	5.08028e-05	2.45407e-05	4.38105e-05	2.10515e-05	1.7573e-05	1.84431e-05	2.63237e-05	1.75596e-05	8.8861e-06	2.27922e-05	5.28572e-06	2.27898e-05	1.4101e-05	1.05495e-05	2.37253e-05	2.80651e-05	1.23355e-05	1.05542e-05	2.6312e-05	1.75454e-05	1.57997e-05	1.75716e-05	1.5807e-05	1.23054e-05	5.32614e-06	1.2353e-05	2.6323e-05	1.05669e-05	1.05643e-05	2.62971e-05	3.50544e-05	3.50803e-05	1.83176e-06	2.2785e-05	1.05429e-05	1.58081e-05	1.23268e-05	2.28075e-05	5.32501e-06	1.9346e-05	5.34277e-06	2.63236e-05	5.32675e-06	2.45605e-05	1.05448e-05	2.28514e-05	3.33267e-05	1.23222e-05	7.06369e-06	5.04954e-08	1.58241e-05	1.9314e-05	1.22997e-05	2.28119e-05	3.50387e-05	2.10775e-05	1.58291e-05	2.8082e-05	3.50504e-05	1.2342e-05	2.63171e-05	9.90572e-08	1.05766e-05	1.23193e-05	2.98192e-05	2.45584e-05	1.05753e-05	5.48148e-08	1.0566e-05	2.8122e-05	1.75493e-05	1.06273e-05	2.10769e-05	7.09917e-06	1.05675e-05	2.46098e-05	1.05998e-05	2.5482e-05	2.19737e-05	8.87186e-06	2.46231e-05	1.59083e-05	2.64374e-05	1.58728e-05	2.46551e-05	3.16817e-05	4.39575e-05	3.9554e-05	4.57328e-05	7.02795e-05	5.0955e-05	3.7034e-05	7.55163e-05	0.000859308
d2_47	0.000668453	4.90818e-05	3.67826e-05	4.37775e-05	4.0296e-05	5.43014e-05	3.68168e-05	3.85858e-05	2.45848e-05	1.58124e-05	3.07067e-05	2.80401e-05	3.50977e-05	2.10756e-05	2.80705e-05	1.76008e-05	5.33085e-06	1.75445e-05	1.75364e-05	2.28117e-05	1.23384e-05	1.23315e-05	2.28274e-05	1.75676e-05	2.10658e-05	2.62737e-05	2.89179e-05	4.73268e-05	1.23052e-05	5.29966e-06	2.62892e-05	1.75969e-05	1.2319e-05	2.28505e-05	2.63047e-05	1.05853e-05	2.80625e-05	1.23132e-05	1.5801e-05	1.76047e-05	2.28085e-05	2.6304e-05	5.30968e-06	5.30861e-06	3.5697e-06	1.5858e-05	2.37191e-05	5.28902e-06	1.23108e-05	2.28118e-05	4.73739e-05	2.80541e-05	3.67968e-05	1.75731e-05	1.23096e-05	8.79737e-06	2.81047e-05	1.75477e-05	1.93175e-05	1.49089e-05	1.23315e-05	1.58348e-05	2.28248e-05	7.09015e-06	1.76024e-05	3.1611e-05	1.05446e-05	2.28504e-05	1.23288e-05	3.33264e-05	7.12782e-06	1.05485e-05	1.75812e-05	2.10915e-05	2.80737e-05	3.32925e-05	1.58242e-05	1.5857e-05	2.81307e-05	2.63646e-05	3.68529e-05	1.93578e-05	1.58816e-05	2.63237e-05	1.58775e-05	3.16285e-05	4.2158e-05	5.61646e-05	7.13328e-06	3.6978e-05	5.96976e-05	2.63749e-05	2.29423e-05	5.44839e-05	3.17166e-05	2.99466e-05	2.82928e-05	3.70745e-05	0.000831366
d2_48	0.000557638	4.38215e-05	2.63616e-05	3.33029e-05	2.10559e-05	2.62842e-05	4.38048e-05	2.28461e-05	2.10622e-05	1.75321e-05	4.38162e-05	3.8563e-05	1.23001e-05	2.80513e-05	2.45405e-05	1.93179e-05	7.04673e-06	2.98039e-05	2.97994e-05	1.58208e-05	1.23096e-05	1.92927e-05	2.63686e-05	3.67999e-05	1.23034e-05	1.2278e-05	2.8075e-05	4.03219e-05	1.40645e-05	1.75812e-05	1.5831e-05	1.05501e-05	1.57995e-05	1.14309e-05	5.32066e-06	8.80405e-06	1.58242e-05	1.05428e-05	8.77798e-06	1.05583e-05	1.22942e-05	5.31788e-06	1.58514e-05	5.31713e-06	1.93518e-05	2.45835e-05	3.56198e-06	1.93225e-05	1.31681e-05	1.58325e-05	2.62955e-05	1.05572e-05	1.05583e-05	1.58117e-05	1.76141e-05	2.28246e-05	2.2845e-05	1.93021e-05	1.75846e-05	1.92909e-05	1.22995e-05	5.30308e-06	7.06107e-06	5.28905e-06	2.10576e-05	5.29259e-06	1.93212e-05	1.75924e-05	4.20722e-05	2.8123e-05	1.5823e-05	1.05656e-05	1.58204e-05	2.98941e-05	1.05824e-05	1.05932e-05	3.68181e-05	2.98625e-05	2.63477e-05	2.461e-05	2.64018e-05	2.28893e-05	2.64229e-05	2.63913e-05	3.86397e-05	1.24055e-05	2.28954e-05	2.1104e-05	1.76288e-05	3.60729e-05	1.59444e-05	2.72888e-05	7.1097e-05	7.54918e-05	5.45075e-05	3.5209e-05	7.02774e-05	5.45486e-05	0.000832179
d2_49	0.000602172	4.03279e-05	3.50761e-05	3.33149e-05	3.86051e-05	5.08074e-05	1.92738e-05	1.57924e-05	4.20828e-05	3.85927e-05	1.93029e-05	3.94742e-05	2.1942e-05	2.10955e-05	5.42798e-05	4.55566e-05	3.77029e-05	2.27739e-05	1.05397e-05	1.05994e-05	1.31915e-05	2.36902e-05	5.35267e-06	2.27853e-05	1.05346e-05	2.10444e-05	5.7561e-08	2.80687e-05	2.10859e-05	1.14452e-05	1.05657e-05	1.75511e-05	5.31138e-06	2.28248e-05	1.22874e-05	2.63182e-05	2.28187e-05	1.75435e-05	1.05777e-05	1.05295e-05	1.86783e-06	3.24398e-05	2.63307e-05	3.15707e-05	1.80279e-06	1.05496e-05	1.22936e-05	3.15368e-05	1.40863e-05	1.05656e-05	3.59389e-05	2.8085e-05	1.57985e-05	9.7195e-06	2.28404e-05	4.03644e-05	2.10808e-05	1.75579e-05	7.06562e-06	1.76752e-05	1.75376e-05	2.80883e-05	2.10483e-05	1.57989e-05	3.15439e-05	3.15408e-05	2.63273e-05	2.45955e-05	5.08268e-05	2.63081e-05	5.3477e-06	2.63537e-05	1.761e-05	1.58065e-05	1.58036e-05	5.78658e-08	1.58239e-05	7.08806e-06	7.06934e-06	1.06031e-05	1.23461e-05	2.28821e-05	2.8137e-05	1.05727e-05	2.11061e-05	3.33847e-05	2.98997e-05	1.07053e-05	3.34002e-05	3.86967e-05	5.27446e-05	2.55234e-05	5.18794e-05	4.23081e-05	5.97711e-05	7.72211e-05	3.87649e-05	4.57766e-05	0.000910935
d2_50	0.000622075	4.03324e-05	3.8574e-05	1.93277e-05	5.07978e-05	3.68076e-05	2.97907e-05	3.3345e-05	3.50411e-05	3.85407e-05	3.85422e-05	1.57993e-05	3.85774e-05	2.8087e-05	2.80283e-05	1.57746e-05	7.05281e-06	2.45561e-05	2.63158e-05	5.3043e-06	5.31714e-06	2.11603e-05	3.15454e-05	1.58075e-05	1.22709e-05	1.05463e-05	1.58022e-05	5.34728e-06	1.75291e-05	2.28282e-05	2.98229e-05	2.28131e-05	2.97988e-05	2.28258e-05	2.63426e-05	7.04731e-06	2.45687e-05	2.80439e-05	2.28347e-05	1.4062e-05	1.75857e-05	5.34504e-06	2.2815e-05	1.0533e-05	2.28116e-05	2.80437e-05	1.0578e-05	2.28111e-05	2.28153e-05	7.07818e-06	1.0574e-05	3.68266e-05	1.57939e-05	1.75612e-05	4.91096e-05	1.4057e-05	5.28072e-06	2.10608e-05	1.23171e-05	1.75345e-05	1.93057e-05	1.05834e-05	3.33101e-05	1.2329e-05	5.30098e-06	1.05456e-05	9.7371e-06	1.57978e-05	1.05559e-05	1.75559e-05	2.10913e-05	1.23374e-05	1.93108e-05	1.23041e-05	3.50675e-05	2.10696e-05	1.05947e-05	4.73679e-05	1.75578e-05	1.76496e-05	2.10848e-05	2.98849e-05	2.81359e-05	4.21191e-05	2.73121e-05	3.51547e-05	2.81475e-05	3.86471e-05	2.46614e-05	5.9678e-05	6.6735e-05	5.09055e-05	1.41891e-05	3.70853e-05	9.04157e-05	5.27885e-05	6.14976e-05	6.49874e-05	0.00104586
d2_51	0.000484284	3.85541e-05	4.0318e-05	3.15433e-05	4.37817e-05	1.93193e-05	7.06422e-06	1.2293e-05	2.97909e-05	1.75993e-05	2.27946e-05	2.45924e-05	1.75744e-05	1.84878e-05	1.8337e-06	2.10274e-05	2.80935e-05	1.57865e-05	3.3325e-05	1.58257e-05	1.23009e-05	2.632e-05	1.93223e-05	1.75699e-05	5.29862e-06	2.80723e-05	2.97991e-05	1.23357e-05	2.27953e-05	1.23039e-05	1.75478e-05	8.80275e-06	8.82335e-06	2.63191e-05	2.80901e-05	3.15265e-05	5.76795e-08	1.05364e-05	5.29191e-06	5.29066e-06	1.57848e-05	5.3562e-06	1.58155e-05	8.83062e-06	1.22916e-05	7.06225e-06	1.23054e-05	1.75629e-05	5.29323e-06	2.80722e-05	1.05447e-05	2.45275e-05	3.1589e-05	4.38054e-05	1.75635e-05	4.78755e-08	7.06672e-06	1.05793e-05	1.58189e-05	2.27901e-05	3.50956e-05	1.75762e-05	2.81245e-05	3.33415e-05	2.80649e-05	1.05545e-05	1.23594e-05	1.57695e-05	1.23145e-05	1.58207e-05	1.58503e-05	2.8116e-05	1.93321e-05	1.05892e-05	2.45975e-05	1.23287e-05	3.59814e-05	8.84486e-06	1.23181e-05	2.63339e-05	2.63628e-05	2.10873e-05	3.86195e-05	3.16534e-05	4.39161e-05	2.81905e-05	1.32803e-05	3.77989e-05	4.39323e-05	4.91912e-05	4.92351e-05	4.56642e-05	5.80149e-05	3.83878e-05	3.52786e-05	8.86519e-05	4.22713e-05	6.1643e-05	0.00105279
d2_52	0.000543969	4.20419e-05	3.33055e-05	2.801e-05	6.65617e-05	4.20418e-05	1.75818e-05	2.63572e-05	2.98081e-05	2.10857e-05	1.40523e-05	4.90807e-05	2.98259e-05	2.10564e-05	1.05453e-05	1.05749e-05	3.45943e-08	2.45543e-05	1.58347e-05	1.2297e-05	1.58171e-05	2.27617e-05	2.80355e-05	1.93401e-05	1.23247e-05	5.78612e-08	1.57884e-05	2.28236e-05	5.28182e-06	1.22629e-05	1.0578e-05	2.80482e-05	1.40845e-05	3.15481e-05	2.45632e-05	1.22947e-05	2.10756e-05	7.04776e-06	1.57965e-05	4.75273e-08	1.7582e-05	1.58014e-05	1.22914e-05	1.05445e-05	1.58027e-05	1.23253e-05	1.05667e-05	1.58069e-05	1.05638e-05	1.57844e-05	1.75842e-05	2.98285e-05	7.90807e-06	1.75605e-05	2.10646e-05	2.28064e-05	2.63268e-05	3.32929e-05	1.23313e-05	1.57907e-05	1.41098e-05	2.10544e-05	2.28324e-05	2.10742e-05	2.63319e-05	1.05362e-05	2.62793e-05	2.27911e-05	6.10031e-08	2.45494e-05	7.08617e-06	1.58478e-05	2.28405e-05	1.05707e-05	1.23676e-05	3.32978e-05	7.72056e-08	5.31325e-06	3.60432e-06	1.06362e-05	4.03855e-05	2.28247e-05	4.03836e-05	2.28818e-05	4.03454e-05	3.69896e-05	2.81817e-05	1.58985e-05	3.16849e-05	3.87264e-05	3.9573e-05	3.08006e-05	5.62671e-05	4.48365e-05	5.45115e-05	6.06343e-05	9.65541e-05	6.42127e-05	0.00109378
d2_53	0.000437581	1.05537e-05	2.10382e-05	4.2904e-05	4.72746e-05	1.05494e-05	1.05634e-05	3.85384e-05	4.37905e-05	6.88399e-08	5.31048e-06	5.5213e-05	3.85815e-05	1.92964e-05	1.58189e-05	1.75591e-05	1.93067e-05	1.23166e-05	2.80791e-05	2.80842e-05	2.8671e-08	1.58096e-05	2.27958e-05	1.57964e-05	1.0534e-05	5.27945e-06	1.80035e-06	1.58043e-05	5.31929e-06	1.75386e-05	1.05519e-05	1.31808e-05	2.10524e-05	1.05576e-05	1.05647e-05	5.31806e-06	2.4546e-05	1.8466e-05	6.0568e-08	2.10605e-05	2.10456e-05	1.57882e-05	2.2832e-05	5.02637e-08	1.05766e-05	1.75302e-05	2.19478e-05	1.05399e-05	1.0561e-05	1.58249e-05	7.97267e-06	1.05523e-05	1.0565e-05	4.20546e-05	1.05504e-05	1.23376e-05	2.89364e-05	1.49298e-05	1.58276e-05	1.05571e-05	1.93199e-05	3.50882e-05	1.57999e-05	2.28068e-05	5.31144e-06	5.30025e-06	1.23114e-05	7.96659e-06	3.15775e-05	1.755e-05	4.02861e-08	4.55784e-05	1.58564e-05	2.80791e-05	2.80726e-05	3.51457e-05	1.0539e-05	2.98658e-05	1.23832e-05	1.40837e-05	2.99207e-05	2.10985e-05	1.58856e-05	4.39283e-05	3.24834e-05	2.81757e-05	2.72671e-05	3.5141e-05	2.11816e-05	5.27025e-05	4.13226e-05	3.69487e-05	5.79768e-05	4.21791e-05	5.79915e-05	8.07695e-05	5.10122e-05	9.48103e-05	0.00100807
d2_54	0.000503358	3.33274e-05	4.20715e-05	5.77985e-05	3.68271e-05	2.9786e-05	1.58137e-05	1.40663e-05	2.98184e-05	1.57839e-05	1.05852e-05	1.40742e-05	1.75465e-05	1.05562e-05	1.75223e-05	1.66904e-05	3.68197e-05	5.31668e-06	2.97942e-05	2.63019e-05	1.05394e-05	1.229e-05	3.84918e-05	1.57794e-05	1.22714e-05	1.23117e-05	1.58167e-05	1.58274e-05	1.05153e-05	1.58232e-05	2.63093e-05	1.93141e-05	5.4347e-05	5.28144e-06	1.22997e-05	7.05861e-06	1.58003e-05	1.5785e-05	1.57676e-05	1.93139e-05	2.80697e-05	2.27938e-05	2.1051e-05	2.28262e-05	1.40547e-05	1.05532e-05	2.10541e-05	1.40401e-05	2.10535e-05	1.23066e-05	1.0551e-05	2.1053e-05	2.9821e-05	2.8063e-05	7.04793e-06	1.93e-05	2.10186e-05	5.28366e-06	1.9345e-05	2.10419e-05	4.82962e-08	2.10595e-05	1.23521e-05	5.31785e-06	1.76045e-05	3.15692e-05	1.58328e-05	1.58075e-05	1.23519e-05	1.58477e-05	1.40776e-05	2.63094e-05	2.6372e-05	1.23296e-05	7.10598e-06	5.3202e-06	5.08278e-05	1.75862e-05	2.8126e-05	2.10685e-05	1.05756e-05	3.86528e-05	2.98492e-05	2.64037e-05	5.0034e-05	2.28553e-05	2.28708e-05	4.91876e-05	2.90857e-05	4.0369e-05	1.41894e-05	5.09949e-05	6.14508e-05	6.14854e-05	5.62174e-05	5.8075e-05	5.36702e-05	6.94704e-05	0.00115198
d2_55	0.000482327	4.02909e-05	2.28273e-05	2.71669e-05	2.27922e-05	1.92929e-05	3.32683e-05	1.58179e-05	7.05266e-06	5.07968e-05	1.58255e-05	2.27924e-05	1.49162e-05	1.58355e-05	5.28753e-06	1.23164e-05	1.40461e-05	2.10589e-05	1.5818e-05	8.8412e-06	1.05557e-05	2.4575e-05	5.30599e-06	2.27916e-05	1.57783e-05	1.23242e-05	1.22967e-05	2.28036e-05	1.75541e-05	3.07482e-08	1.23054e-05	3.50689e-05	7.02177e-06	2.01876e-05	2.27586e-08	7.09973e-06	1.05883e-05	1.58159e-05	2.2819e-05	1.05399e-05	1.22897e-05	1.22849e-05	1.23037e-05	2.80166e-05	5.38039e-08	2.27971e-05	1.23299e-05	1.23237e-05	2.2794e-05	7.0816e-06	1.78113e-06	7.03688e-06	1.05863e-05	1.40826e-05	2.89184e-05	2.28134e-05	1.05573e-05	5.30983e-06	2.80413e-05	3.50318e-05	2.63091e-05	1.79643e-06	1.58412e-05	3.50319e-05	5.30405e-06	1.23468e-05	2.10797e-05	4.72953e-05	2.10715e-05	2.98144e-05	1.23151e-05	3.68051e-05	2.80658e-05	2.62776e-05	1.58205e-05	1.23222e-05	3.68041e-05	1.4058e-05	1.05496e-05	1.76019e-05	2.98789e-05	1.58368e-05	5.4415e-05	2.45842e-05	4.38425e-05	3.24869e-05	2.81461e-05	2.81688e-05	3.86128e-05	5.26844e-05	4.91974e-05	5.2763e-05	4.22348e-05	5.44967e-05	4.39739e-05	2.38347e-05	5.10946e-05	5.62555e-05	0.00106292
d2_56	0.000440782	3.41735e-05	3.59058e-05	2.63264e-05	1.05484e-05	5.27408e-06	7.07412e-06	3.15803e-05	3.33041e-05	1.23285e-05	3.59278e-05	5.29106e-06	7.02955e-06	1.05401e-05	1.05395e-05	3.85312e-05	5.31194e-06	3.32894e-05	2.97739e-05	5.28954e-06	1.58147e-05	3.3305e-05	4.61209e-08	1.22983e-05	2.80651e-05	7.05921e-06	2.10596e-05	1.92874e-05	2.3688e-05	1.23003e-05	2.10755e-05	1.2285e-05	1.75595e-05	1.75391e-05	1.75668e-05	5.27752e-06	1.75864e-05	2.80339e-05	3.15373e-05	1.22954e-05	1.23035e-05	5.28247e-06	2.80388e-05	2.27811e-05	1.57991e-05	5.30772e-06	3.67876e-05	3.42272e-05	1.58231e-05	1.22872e-05	1.49293e-05	1.05377e-05	2.80667e-05	1.79704e-06	1.57813e-05	2.37104e-05	2.62971e-05	2.62912e-05	3.20546e-08	1.23082e-05	1.05451e-05	1.05712e-05	1.23065e-05	5.33641e-06	1.75563e-05	1.23467e-05	1.93174e-05	3.59073e-05	2.27919e-05	2.28572e-05	2.2828e-05	1.05675e-05	2.45619e-05	1.40484e-05	2.46284e-05	2.46375e-05	5.34478e-05	5.33414e-06	1.58118e-05	8.86014e-06	3.50802e-05	1.52573e-07	4.56227e-05	2.11422e-05	3.16223e-05	3.77923e-05	2.46539e-05	4.91349e-05	1.41395e-05	3.68971e-05	4.39209e-05	5.18849e-05	6.23566e-05	5.8846e-05	5.45651e-05	7.54701e-05	4.92845e-05	9.66802e-05	0.0013304
d2_57	0.000463648	2.80487e-05	3.0644e-05	5.29273e-06	2.45296e-05	2.63219e-05	3.67816e-05	1.84262e-05	3.85508e-05	5.32866e-06	7.06426e-06	3.15492e-05	4.37746e-05	1.40739e-05	4.37744e-05	1.40563e-05	1.1427e-05	2.28023e-05	1.75262e-05	2.10289e-05	2.27545e-05	1.5828e-05	3.32981e-05	1.92727e-05	3.32919e-05	5.28808e-06	1.23035e-05	1.23009e-05	1.05353e-05	1.23171e-05	2.27899e-05	2.97853e-05	7.02833e-06	2.28065e-05	2.45436e-05	1.76032e-05	1.23059e-05	5.28117e-06	1.05237e-05	5.48503e-08	1.75238e-05	1.23176e-05	1.57874e-05	5.28999e-06	2.62751e-05	5.29027e-06	7.06367e-06	1.57774e-05	1.58012e-05	3.42148e-05	2.80298e-05	5.31018e-06	1.055e-05	1.75389e-05	1.75545e-05	2.10473e-05	2.80844e-05	1.75528e-05	2.8058e-05	1.05684e-05	2.81093e-05	4.20475e-05	1.5806e-05	2.28125e-05	1.23196e-05	1.75691e-05	2.45847e-05	1.22864e-05	1.23484e-05	1.05689e-05	2.28373e-05	3.85766e-05	2.98469e-05	1.75726e-05	2.63366e-05	2.10994e-05	1.93768e-05	4.04046e-05	1.58357e-05	5.31202e-06	2.63325e-05	3.1618e-05	6.225e-05	1.23726e-05	5.6133e-05	1.23839e-05	1.24571e-05	3.68846e-05	4.21891e-05	5.09834e-05	6.23197e-05	4.39392e-05	3.34849e-05	5.27026e-05	4.39922e-05	4.75184e-05	5.80264e-05	4.23588e-05	0.00111873
d2_58	0.000346681	3.5937e-05	2.80391e-05	3.94512e-05	1.5802e-05	3.15533e-05	1.7527e-05	2.10833e-05	1.57851e-05	1.40525e-05	3.50645e-05	2.10668e-05	5.29466e-06	5.28101e-06	1.23166e-05	2.62881e-05	1.57873e-05	1.75458e-05	3.15276e-05	1.05459e-05	2.10204e-05	3.06884e-08	2.10273e-05	7.05101e-06	1.75261e-05	2.27814e-05	1.92971e-05	7.08571e-06	1.05436e-05	1.75856e-05	1.9275e-05	1.75404e-05	1.49259e-05	3.06528e-08	3.94051e-08	5.30733e-06	5.31437e-06	1.57844e-05	1.40742e-05	1.75438e-05	2.10133e-05	5.27784e-06	1.93253e-05	5.31161e-06	1.7563e-05	5.99263e-08	1.58256e-05	8.79871e-06	5.97995e-08	5.29078e-06	2.6285e-05	1.57905e-05	2.10889e-05	5.28664e-06	2.1044e-05	1.40484e-05	2.80582e-05	3.32932e-05	2.2843e-05	2.45373e-05	8.79343e-06	1.75425e-05	2.28113e-05	3.30663e-08	1.92872e-05	2.10345e-05	1.75568e-05	1.58393e-05	5.3263e-06	1.05652e-05	1.2315e-05	1.06041e-05	2.45354e-05	8.87654e-06	1.23185e-05	2.81066e-05	1.58917e-05	2.28329e-05	2.46442e-05	1.91631e-06	2.63964e-05	1.93741e-05	3.86381e-05	1.05729e-05	4.21574e-05	2.64309e-05	2.81399e-05	2.64337e-05	5.61551e-05	2.99173e-05	3.17574e-05	4.57126e-05	7.20468e-05	4.48998e-05	6.49926e-05	5.1058e-05	9.47987e-05	0.000113997	0.00125345
d2_59	0.00035199	3.15602e-05	4.37778e-05	2.28043e-05	4.20824e-05	1.23022e-05	3.67704e-05	4.20609e-05	2.0196e-05	2.4545e-05	1.75801e-05	1.05291e-05	2.36926e-05	1.22819e-05	1.0533e-05	2.28016e-05	2.45541e-05	1.23193e-05	5.28354e-06	2.10411e-05	1.81961e-06	2.2808e-05	3.1803e-08	2.28389e-05	2.10566e-05	2.27749e-05	3.43962e-08	5.30327e-06	1.40459e-05	5.30654e-06	2.63071e-05	2.80427e-05	3.85224e-05	1.57726e-05	1.05508e-05	1.23003e-05	1.05621e-05	1.57812e-05	1.05501e-05	4.11179e-08	1.05174e-05	1.05727e-05	1.75732e-05	7.05807e-06	2.45411e-05	5.28958e-06	2.45565e-05	5.44413e-08	1.75455e-05	5.43829e-08	7.03616e-06	7.03737e-06	2.27855e-05	1.05476e-05	2.63117e-05	2.45453e-05	3.50539e-05	5.31355e-06	4.17725e-08	1.5819e-05	1.93259e-05	7.02855e-06	2.89626e-05	1.75601e-05	7.06887e-06	3.50557e-05	1.5837e-05	2.6314e-05	2.28058e-05	2.4566e-05	5.31141e-06	1.58331e-05	5.09649e-08	2.45471e-05	1.05623e-05	3.50987e-05	2.98403e-05	3.6865e-05	4.03624e-05	2.28162e-05	2.80911e-05	1.06302e-05	4.38891e-05	2.81368e-05	2.46389e-05	5.38213e-06	3.16867e-05	1.94423e-05	2.47092e-05	4.21797e-05	7.4588e-05	3.69646e-05	4.83244e-05	5.61534e-05	4.57638e-05	8.60776e-05	6.8563e-05	8.95849e-05	0.00123766
d2_60	0.000333617	1.05594e-05	2.9845e-05	3.15424e-05	3.85405e-05	3.67964e-05	3.50385e-05	2.10252e-05	1.75436e-05	1.05268e-05	1.22874e-05	1.05356e-05	1.75322e-05	2.80109e-05	1.23036e-05	4.38631e-08	1.93318e-05	1.58098e-05	1.23112e-05	1.75382e-05	2.27994e-05	2.98012e-05	1.22963e-05	1.22807e-05	5.31688e-06	7.02939e-06	1.05821e-05	4.70734e-08	1.57777e-05	2.80356e-05	1.57849e-05	1.05578e-05	1.23208e-05	1.40432e-05	1.92998e-05	2.80518e-05	1.93004e-05	3.85547e-05	1.40424e-05	5.26468e-06	1.58025e-05	1.57929e-05	5.30424e-06	1.58149e-05	3.68431e-05	5.28685e-06	1.05612e-05	1.05582e-05	1.05337e-05	2.45602e-05	1.23083e-05	5.28723e-06	2.10789e-05	1.23337e-05	5.29017e-06	5.76617e-08	1.75585e-05	1.82588e-06	1.92885e-05	1.05451e-05	2.10442e-05	1.57961e-05	1.82962e-06	1.40598e-05	1.22777e-05	5.30705e-06	1.92982e-05	7.08317e-06	1.92942e-05	1.05474e-05	2.36966e-05	1.0559e-05	2.28179e-05	1.05947e-05	2.98261e-05	3.15632e-05	2.80621e-05	2.46207e-05	2.81194e-05	7.09192e-06	5.69803e-05	2.10903e-05	3.68871e-05	8.86534e-06	3.33744e-05	2.90548e-05	4.30502e-05	2.86996e-05	2.11357e-05	4.82524e-05	4.04727e-05	3.34382e-05	8.07314e-05	4.57335e-05	6.32475e-05	6.06425e-05	7.38025e-05	7.12011e-05	0.00121477
