	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.0010247	8.70353e-06	8.70166e-06	8.58242e-09	7.40081e-09	1.52458e-05	1.7421e-05	1.52499e-05	2.18649e-06	7.54331e-09	1.52344e-05	6.53844e-06	6.52896e-06	1.30657e-05	1.30545e-05	2.31089e-09	6.529e-06	1.20393e-09	0	5.59182e-09	0	6.31796e-09	4.02827e-09	5.7302e-09	8.69834e-06	8.71018e-06	3.01317e-09	1.30599e-05	2.1895e-06	1.41018e-08	2.39413e-05	0	8.71727e-06	6.5368e-06	1.52349e-05	1.30582e-05	1.08066e-09	6.54407e-06	6.55948e-06	1.03212e-09	8.1504e-09	0	1.08169e-08	7.42344e-10	2.66099e-09	1.31682e-08	1.3072e-05	6.54131e-06	6.53373e-06	6.54476e-06	6.53195e-06	6.52741e-06	1.24474e-08	6.53354e-06	8.71206e-06	4.39358e-09	6.53129e-06	0	6.53565e-06	6.52799e-06	1.30702e-05	6.53298e-06	8.03095e-09	6.53586e-06	1.11638e-08	1.30601e-05	1.52366e-05	4.34113e-09	1.22223e-08	6.52974e-06	8.39396e-11	6.5331e-06	1.74184e-05	2.33823e-08	0	1.42233e-08	2.20039e-06	6.52922e-06	6.53234e-06	9.78439e-06	6.5399e-06	1.96019e-05	6.52186e-06	6.52892e-06	0	0	1.30634e-05	6.52789e-06	7.21035e-10	6.55066e-06	5.15352e-09	6.52492e-06	3.43661e-10	1.30708e-05	0.000657472
d3_30	0.000809248	8.70613e-06	6.53533e-06	1.53715e-09	0	6.20477e-09	6.55782e-09	6.53056e-06	6.67354e-09	6.54473e-06	0	4.71057e-10	2.13441e-09	1.30689e-05	4.57979e-09	6.54209e-06	6.55257e-06	6.52979e-06	1.01234e-08	6.53829e-06	2.14611e-08	8.71756e-06	6.53076e-06	3.17117e-09	6.52422e-06	4.31885e-09	1.30572e-05	1.30618e-05	0	5.61613e-09	6.5312e-06	6.53365e-06	1.30722e-05	2.18931e-06	2.73144e-09	2.1885e-06	6.5256e-06	6.53333e-06	0	2.31968e-09	5.01774e-09	6.5229e-06	6.53151e-06	0	0	2.17744e-06	1.95856e-05	8.70987e-06	6.53442e-06	1.28256e-08	8.70618e-06	9.03678e-09	2.46097e-09	4.44848e-09	6.53453e-06	0	6.54578e-06	8.03651e-09	6.53436e-06	1.74168e-05	6.53899e-06	0	2.66509e-09	5.82222e-09	0	2.18321e-06	5.76416e-09	1.43109e-09	8.35093e-09	1.41187e-08	6.52443e-06	1.25806e-08	1.74336e-05	5.88204e-09	6.53585e-06	4.02785e-11	6.53261e-06	9.49384e-09	4.36172e-06	1.30539e-05	6.5398e-06	2.28574e-05	6.52968e-06	5.62742e-09	6.54215e-06	5.31182e-09	7.87962e-09	0	0	6.52784e-06	8.71645e-06	6.52186e-06	6.53043e-06	1.63347e-05	0.000709626
d3_31	0.000763306	1.52371e-05	0	1.30526e-05	0	0	1.52318e-05	1.30624e-05	1.30655e-05	6.52649e-06	5.22244e-09	0	0	8.70599e-06	1.7609e-10	6.52913e-06	2.8273e-09	5.33454e-10	6.5278e-06	6.53088e-06	1.36089e-08	0	8.71411e-06	0	6.54832e-06	2.17814e-06	4.26201e-09	6.53004e-06	5.03296e-09	1.3052e-05	1.30755e-05	5.76841e-09	6.53516e-06	6.55076e-06	0	8.70533e-06	9.70241e-10	8.71715e-06	0	0	1.74147e-05	6.52859e-06	6.24527e-09	3.79877e-09	0	1.45624e-08	1.92533e-08	3.95961e-09	7.77924e-09	2.18851e-06	3.26839e-06	2.1834e-06	0	6.53323e-06	1.30462e-05	2.18389e-06	2.82554e-09	6.54643e-06	0	8.71972e-06	1.59296e-09	6.5449e-06	6.53775e-06	2.04689e-09	1.3072e-05	1.52373e-05	1.74915e-08	6.53813e-06	3.06006e-10	3.98701e-09	6.52545e-06	8.27713e-09	6.53875e-06	5.89711e-09	2.4118e-09	8.71249e-06	6.53721e-06	2.19218e-06	6.10426e-09	6.53336e-06	3.55231e-09	8.70786e-06	2.68938e-09	0	1.00759e-09	6.53303e-06	1.30668e-05	1.30607e-05	1.30557e-05	1.40623e-08	4.91093e-09	1.30642e-05	1.70299e-09	1.52306e-05	0.000633366
d3_32	0.000816212	1.30697e-05	6.52978e-06	8.70151e-06	8.71466e-06	1.08854e-05	3.43922e-09	0	0	4.9813e-09	6.53251e-06	0	6.53073e-06	2.17544e-05	6.54307e-06	1.52458e-05	5.27952e-09	1.30069e-08	6.53113e-06	0	6.53526e-06	1.52341e-08	1.30469e-05	1.11139e-08	6.53327e-06	2.20332e-06	2.90388e-09	7.32899e-09	3.99306e-10	0	0	4.16193e-10	1.076e-08	1.96329e-09	6.54603e-06	1.5231e-05	6.53265e-06	2.46008e-09	6.54999e-06	0	6.545e-06	0	0	0	6.52548e-06	2.19369e-06	6.53185e-06	8.70896e-06	1.95863e-05	2.2082e-09	1.04457e-09	0	6.53592e-06	6.53399e-06	9.62824e-09	5.37024e-09	0	6.5322e-06	6.53288e-06	6.45429e-09	4.88245e-09	4.41431e-09	1.30648e-05	6.52682e-06	8.72064e-06	0	4.36639e-09	1.52408e-05	1.3057e-05	0	8.70724e-06	5.01584e-09	6.53166e-06	8.70876e-06	1.2973e-08	6.53322e-06	8.21231e-09	6.52289e-06	6.53651e-06	6.54371e-06	0	1.30624e-05	0	2.18402e-06	0	6.53168e-06	2.05583e-08	6.53587e-06	2.61265e-10	4.14386e-09	2.55871e-10	7.09708e-09	6.524e-06	8.70602e-06	0.000699776
d3_33	0.00078965	1.3073e-05	1.32079e-09	8.69925e-06	7.8128e-09	6.54545e-06	2.17705e-06	8.70865e-06	1.30582e-05	2.61977e-09	2.18429e-06	6.53718e-06	8.71073e-06	1.96024e-05	6.53269e-06	6.52186e-06	6.52788e-06	1.09084e-05	4.38664e-09	8.37931e-09	3.42857e-09	2.46717e-08	1.30544e-05	6.53967e-06	0	1.0889e-05	1.01569e-08	2.13123e-09	1.30665e-05	1.30624e-05	1.60015e-08	8.71482e-06	9.89049e-09	6.534e-06	1.3068e-05	8.72098e-06	6.52616e-06	1.99939e-09	6.52666e-06	6.64466e-09	6.52186e-06	8.70555e-06	2.18392e-06	6.53224e-06	6.53382e-06	6.53501e-06	8.72928e-06	6.543e-06	1.30624e-05	2.0583e-08	3.54764e-09	5.91413e-09	2.19851e-06	0	7.53296e-09	1.16277e-08	8.71557e-06	8.70844e-06	0	1.30547e-05	1.30556e-05	6.53026e-06	6.53456e-06	1.82458e-09	2.1759e-05	5.59506e-09	2.18536e-06	1.30609e-05	3.45714e-09	6.53043e-06	6.52335e-06	7.26539e-09	9.30986e-09	7.65967e-09	1.05918e-08	1.10395e-06	0	8.46336e-10	8.70373e-06	0	1.30736e-05	1.3069e-05	6.53576e-06	6.53248e-06	1.30546e-05	8.46458e-10	4.50914e-09	1.30566e-05	1.52403e-05	1.74212e-05	4.65036e-10	7.51996e-09	6.52186e-06	6.52861e-06	0.000879292
d3_34	0.000781076	0	9.18871e-10	6.54025e-06	6.5399e-06	0	1.30587e-05	1.30621e-05	6.53241e-06	2.18212e-06	8.70219e-06	9.22383e-09	1.52304e-05	6.52988e-06	6.53795e-06	6.41957e-09	8.7061e-06	2.7708e-09	1.30589e-05	0	8.70262e-06	1.3606e-08	6.53686e-06	8.70695e-06	4.4155e-09	6.52923e-06	6.54495e-06	1.30591e-05	0	0	1.52489e-05	2.17863e-06	0	6.54062e-06	0	0	1.40263e-09	1.30528e-05	6.53633e-06	8.4442e-10	2.01651e-10	1.63277e-05	3.37542e-05	3.28061e-09	6.53108e-06	8.70505e-06	6.53241e-06	1.95918e-05	1.52331e-05	6.54171e-06	2.18275e-06	9.18128e-10	6.53851e-06	1.30545e-05	2.42e-09	1.30782e-05	2.17985e-06	0	6.99461e-09	3.36889e-09	9.3114e-09	6.52949e-06	8.70583e-06	6.5429e-06	8.7112e-06	8.94664e-09	1.08178e-10	0	3.49055e-09	8.72124e-06	6.53285e-06	3.28798e-09	6.53832e-06	8.70537e-06	0	6.53433e-06	2.39374e-05	5.95944e-09	6.53224e-06	1.52377e-05	6.60021e-09	1.06613e-08	6.5275e-06	8.7176e-06	1.52472e-05	6.5356e-06	1.06375e-08	7.80051e-09	1.3058e-05	1.00951e-08	6.45343e-10	0	1.30739e-05	6.52296e-06	0.000505105
d3_35	0.000840209	8.81852e-10	1.52472e-05	6.55126e-06	6.53024e-06	2.57931e-09	6.53467e-06	8.70526e-06	6.52317e-06	1.09672e-08	8.69767e-06	6.91676e-09	1.30528e-05	2.18256e-06	2.17708e-05	1.52499e-05	6.52364e-06	5.2578e-10	2.1838e-06	6.5303e-06	6.53324e-06	6.53998e-06	5.25272e-09	9.40948e-09	2.70014e-10	5.23002e-09	6.53778e-06	1.30708e-05	1.3073e-05	6.53073e-06	0	6.05053e-09	6.52905e-06	9.33013e-10	6.53285e-06	1.14513e-08	1.30593e-05	6.53305e-06	2.18369e-06	0	6.53693e-06	3.16036e-09	1.09741e-06	1.30495e-05	8.70602e-06	8.71086e-06	4.13198e-09	2.17622e-05	1.30479e-08	2.18428e-06	6.5352e-06	1.20204e-08	1.52401e-05	6.53378e-06	3.67327e-09	1.30497e-05	9.83871e-09	1.30502e-05	5.12685e-09	0	0	0	4.10173e-09	1.49538e-09	0	6.53151e-06	6.5272e-06	1.30559e-05	1.30728e-05	1.30437e-05	6.53375e-06	0	2.18261e-06	0	9.68541e-09	4.41296e-09	1.26595e-08	7.02487e-09	6.53464e-06	1.67374e-08	8.71523e-06	1.95845e-05	0	2.18179e-06	6.53206e-06	0	6.53895e-06	1.12444e-08	6.53495e-06	0	2.13813e-09	6.52717e-06	6.53568e-06	1.42267e-08	0.000698832
d3_36	0.000690592	2.18835e-06	2.1774e-05	6.53309e-06	3.28198e-06	1.30607e-05	1.30617e-05	2.62627e-09	1.52411e-05	6.53027e-06	2.9153e-09	3.83569e-09	4.24188e-09	3.69296e-09	4.95773e-09	1.1913e-08	1.30588e-05	8.70003e-06	6.44448e-09	6.53962e-06	6.52213e-06	6.52611e-06	6.53206e-06	0	6.53334e-06	2.8014e-09	0	6.53158e-06	2.18473e-06	0	1.55953e-09	0	1.9586e-05	5.45831e-06	6.53733e-06	1.30638e-05	2.82306e-09	1.21044e-08	6.54002e-06	6.53418e-06	3.03228e-09	0	1.74123e-05	0	6.52736e-06	0	6.52236e-06	7.78788e-09	6.52872e-06	1.30714e-05	2.18069e-06	6.54056e-06	6.5324e-06	6.53287e-06	9.30982e-09	4.49013e-09	8.7033e-06	1.30687e-05	1.52325e-05	6.52339e-06	6.53202e-06	6.53614e-06	8.70893e-06	1.0831e-09	7.89052e-10	1.30462e-05	6.52931e-06	1.95845e-05	2.2062e-06	0	9.43934e-11	6.52384e-06	8.69778e-06	1.52328e-05	5.89664e-09	1.08904e-05	3.47587e-09	6.52362e-06	9.25555e-09	6.13523e-09	1.29088e-08	6.53305e-06	6.53163e-06	8.71335e-06	6.53137e-06	2.19011e-06	6.54183e-06	0	6.52838e-06	8.1202e-09	6.98914e-09	0	6.53445e-06	8.71253e-06	0.000640038
d3_37	0.000753531	6.54656e-06	2.17613e-05	1.52469e-05	3.26488e-05	2.19533e-06	2.21285e-09	1.30621e-05	6.94409e-09	2.39553e-05	1.01926e-09	4.4352e-09	1.30582e-05	6.53644e-06	6.545e-06	8.70944e-06	2.18028e-06	8.70703e-06	5.13511e-09	1.52453e-05	2.18715e-06	1.22686e-08	8.06677e-10	2.11851e-09	0	6.52648e-06	5.26885e-10	0	1.0893e-05	6.53566e-06	0	0	1.30568e-05	1.30602e-05	2.72346e-08	6.53041e-06	1.30612e-05	2.40229e-09	1.08859e-05	0	6.53113e-06	1.32478e-08	4.50176e-09	1.30564e-05	2.07526e-09	6.53189e-06	0	8.70562e-06	8.32666e-10	6.53497e-06	5.45419e-06	5.41384e-09	6.53014e-06	6.53716e-06	3.70909e-09	0	1.3062e-05	6.52382e-06	1.52414e-05	1.6924e-08	8.71276e-06	8.30367e-09	6.53677e-06	0	9.35433e-09	6.53284e-06	2.18523e-06	4.05851e-09	3.00651e-09	8.55788e-09	6.52886e-06	0	0	6.5457e-06	4.08712e-09	2.32586e-09	2.18851e-06	0	1.3063e-05	6.54417e-06	6.53646e-06	6.52798e-06	6.52455e-06	6.86786e-10	2.19151e-06	1.30651e-05	6.54631e-06	2.61981e-09	6.53397e-06	8.82113e-09	6.52919e-06	6.54028e-06	3.14077e-09	0	0.000696541
d3_38	0.000885687	6.52738e-06	6.53178e-06	1.09655e-09	6.53308e-06	9.58241e-09	1.01505e-08	3.26547e-05	1.30676e-05	1.1526e-08	0	2.12146e-11	1.14922e-08	1.30618e-05	6.55555e-06	2.40549e-09	7.57688e-09	8.56003e-09	8.70982e-06	4.21981e-09	0	3.70399e-09	6.53205e-06	5.46654e-09	6.52186e-06	6.17853e-09	1.95929e-05	2.18804e-06	8.70995e-06	4.2342e-09	1.30621e-05	3.85624e-09	1.08896e-05	6.54253e-06	1.08867e-05	5.16667e-09	1.1332e-10	7.08683e-09	6.53352e-06	3.29726e-09	1.09623e-09	1.30643e-05	2.177e-06	1.74024e-05	8.72882e-06	8.71056e-06	2.53976e-09	2.1769e-05	6.52544e-06	8.7061e-06	0	0	2.47681e-09	0	3.53601e-09	3.93844e-09	4.57281e-09	1.61818e-08	4.75208e-09	8.7141e-06	0	2.20172e-06	1.30578e-05	5.7382e-09	1.30731e-05	0	6.53219e-06	1.52383e-05	8.71017e-06	6.54103e-06	6.53924e-06	5.51877e-09	6.52642e-06	6.53452e-06	2.18555e-06	3.76999e-09	1.20193e-08	1.5252e-08	6.52453e-06	6.52537e-06	6.52186e-06	8.70689e-06	1.5229e-05	6.5251e-06	6.53238e-06	1.74145e-05	1.30677e-05	9.79771e-06	6.53606e-06	8.70761e-06	8.69779e-06	6.52583e-06	1.95889e-05	2.17657e-05	0.000655297
d3_39	0.000878628	1.19201e-08	4.61874e-09	6.53356e-06	6.53286e-06	6.52615e-06	6.53863e-06	8.72003e-06	6.53276e-06	6.53515e-06	6.53183e-06	0	1.40472e-08	3.13288e-09	8.83509e-09	6.53703e-06	6.17181e-09	6.5304e-06	6.52491e-06	1.30605e-05	0	6.54742e-06	6.52662e-06	1.52549e-05	1.02593e-08	6.53031e-06	0	2.19928e-06	6.53871e-06	5.23293e-09	8.70925e-06	6.52444e-06	9.6733e-09	6.53188e-06	6.53853e-06	6.54368e-06	2.17609e-05	4.51697e-09	6.53353e-06	8.04501e-09	2.17724e-05	6.0864e-09	1.96776e-09	7.38243e-09	0	6.52846e-06	1.86553e-09	6.26926e-09	0	8.70687e-06	2.17503e-05	2.92681e-09	6.53189e-06	0	6.53285e-06	6.53259e-06	6.53474e-06	7.92269e-09	1.30626e-05	4.35475e-06	6.52727e-06	1.25491e-09	1.30519e-05	0	6.89366e-09	6.52373e-06	6.54184e-06	8.71643e-06	9.80892e-09	2.1768e-05	2.1769e-06	5.34376e-09	0	6.53118e-06	0	2.17659e-05	1.30625e-05	6.53394e-06	6.5365e-06	2.17751e-05	6.53817e-06	0	6.52689e-06	6.53219e-06	6.53493e-06	1.18555e-08	6.52789e-06	2.39382e-05	1.30618e-05	1.3061e-05	0	2.1827e-06	1.30561e-05	1.08983e-05	0.000737906
d3_40	0.000827473	3.34402e-09	6.53249e-06	0	1.30685e-05	6.53552e-06	8.70211e-06	2.29654e-09	4.08244e-09	0	1.13718e-09	6.04793e-10	6.54362e-06	2.18231e-06	3.28202e-06	6.53529e-06	3.05819e-09	4.55553e-10	6.00933e-09	1.08833e-05	3.48863e-09	8.71652e-06	6.53337e-06	1.52327e-05	6.53972e-06	0	4.89969e-09	0	6.53625e-06	2.27827e-09	3.22934e-09	8.71121e-06	6.52338e-06	5.46109e-09	9.6745e-10	5.88939e-09	1.09663e-09	4.81477e-09	1.30697e-05	2.17599e-05	1.95874e-05	0	1.33586e-08	2.17968e-06	6.53301e-06	1.63203e-05	1.17021e-08	8.70605e-06	0	6.54345e-06	0	6.53251e-06	6.53486e-06	9.98974e-09	0	2.18573e-06	0	8.71681e-06	2.50638e-08	2.18827e-06	3.62963e-09	9.7921e-06	1.46489e-09	0	8.71687e-06	1.21597e-08	6.52807e-06	6.52573e-06	1.30565e-05	6.53074e-06	6.53173e-06	8.70339e-06	6.53857e-06	1.3055e-05	2.18424e-06	4.37356e-06	7.83472e-09	6.5321e-06	0	1.05959e-08	1.16498e-08	3.99498e-09	9.4775e-10	2.08897e-09	8.7119e-06	0	1.30664e-05	2.18145e-06	4.92319e-09	6.67078e-09	6.52846e-06	6.5324e-06	8.14761e-09	3.06732e-09	0.000640054
d3_41	0.000801236	2.20147e-06	8.09142e-09	6.53321e-06	2.19309e-06	0	8.69308e-09	6.53266e-06	8.71314e-06	2.18622e-06	6.53784e-06	7.79588e-09	2.18516e-06	8.711e-06	4.3394e-09	2.46277e-09	2.18318e-06	6.54476e-06	1.74117e-09	1.30636e-05	1.52439e-05	6.52395e-06	6.53251e-06	1.30806e-05	6.53536e-06	3.99242e-10	9.62355e-10	6.53294e-06	8.70335e-06	8.70206e-06	2.18551e-06	4.37395e-06	6.53767e-06	6.54803e-06	1.30563e-05	5.24559e-09	6.53653e-06	1.52329e-05	1.0891e-05	9.08118e-09	0	2.52355e-09	1.3061e-05	4.89625e-09	6.53008e-06	1.36099e-08	8.72161e-06	1.48866e-08	6.53627e-06	6.52909e-06	1.30576e-05	0	0	7.18785e-09	6.5333e-06	1.09538e-06	2.18653e-06	1.99452e-09	1.30536e-05	1.3048e-05	2.28426e-05	8.71931e-06	8.71437e-06	6.52593e-06	1.30599e-05	6.53129e-06	1.38467e-09	0	1.30718e-05	9.33946e-09	6.53579e-06	0	1.96126e-05	8.70777e-06	6.52892e-06	1.30531e-05	6.53159e-06	6.53194e-06	2.19059e-06	0	6.53636e-06	6.85594e-09	1.30657e-05	3.48263e-05	3.91697e-09	0	1.30571e-05	1.74062e-05	2.17913e-06	1.30591e-05	1.30496e-05	8.70151e-06	1.08822e-05	1.04069e-08	0.00072698
d3_42	0.000800413	2.50522e-10	6.52945e-06	7.08077e-09	7.41483e-09	8.96971e-09	6.53678e-06	4.15583e-09	2.18854e-06	4.37613e-06	8.33499e-09	8.83417e-09	6.53289e-06	0	3.18056e-09	8.70386e-06	1.85008e-05	3.83743e-09	4.03768e-09	2.17552e-06	5.22021e-09	3.37322e-09	8.70779e-06	1.52398e-05	6.83384e-09	1.30647e-05	1.30615e-05	4.61937e-09	2.94006e-09	6.54062e-06	6.54656e-06	8.71217e-06	6.53607e-06	1.95787e-05	6.53802e-06	1.03169e-08	6.52939e-06	6.89683e-09	1.30645e-05	6.53075e-06	2.1834e-06	6.53368e-06	0	2.17705e-06	9.79967e-06	6.54991e-06	8.27559e-09	6.52186e-06	6.52869e-06	6.52186e-06	2.18473e-06	0	0	0	7.69921e-10	1.307e-05	0	6.53218e-06	1.52392e-05	1.96013e-05	0	8.71265e-06	0	6.53131e-06	1.46253e-08	8.9211e-09	5.78647e-09	1.03106e-08	5.0283e-10	6.53841e-06	1.11038e-08	5.67132e-09	0	0	0	6.53183e-06	6.53173e-06	2.18623e-06	6.17233e-09	1.81547e-09	8.70908e-06	1.30738e-05	2.18032e-06	6.53294e-06	1.07952e-08	9.10211e-09	0	2.17669e-05	6.54204e-06	7.14209e-09	6.52957e-06	1.08948e-05	8.71091e-06	1.30667e-05	0.00072917
d3_43	0.000727578	6.62084e-09	2.2805e-09	9.3712e-09	6.54855e-06	6.5301e-06	2.18421e-06	0	7.02199e-10	6.53125e-06	1.09943e-06	1.74193e-05	6.42333e-09	0	1.08828e-05	0	9.74355e-09	6.54571e-06	1.30668e-05	6.5324e-06	5.59254e-09	6.53054e-06	2.17656e-06	1.30638e-05	5.02814e-09	8.79969e-09	6.52186e-06	6.52777e-06	0	1.45135e-09	6.5359e-06	0	6.53175e-06	8.71202e-06	1.30591e-05	0	6.52725e-06	6.5368e-06	1.30647e-05	7.31314e-10	6.52258e-06	6.53628e-06	0	5.06469e-09	6.52186e-06	1.97331e-08	6.53936e-06	1.30547e-05	2.02898e-09	8.71445e-06	7.29136e-09	0	1.52385e-05	6.53567e-06	6.52896e-06	1.30584e-05	6.58932e-09	2.18974e-06	0	6.53561e-06	1.52444e-05	1.97748e-09	6.53107e-06	0	1.1803e-08	0	0	6.53051e-06	6.53877e-06	6.54304e-06	0	1.8215e-09	6.53467e-06	1.32962e-08	6.06826e-09	4.50947e-09	6.53195e-06	1.52303e-05	0	6.5329e-06	6.3034e-09	1.06291e-08	0	6.53592e-06	8.70342e-06	0	6.53762e-06	3.44465e-09	0	2.18897e-06	1.05063e-08	6.54161e-06	1.95986e-05	6.53702e-06	0.000555158
d3_44	0.00087558	7.98006e-09	6.53306e-06	0	8.31225e-10	6.53706e-06	1.3286e-08	1.26335e-09	0	4.85933e-11	6.53592e-06	5.11265e-09	0	6.53727e-06	6.69692e-09	2.18393e-06	1.30519e-05	5.15576e-09	1.05076e-08	7.26428e-09	0	6.5367e-06	6.53059e-06	0	0	8.70728e-06	1.24313e-08	1.30678e-05	6.52894e-06	1.82666e-09	0	1.14498e-08	6.53433e-06	8.71063e-06	8.70201e-06	4.84734e-09	1.95915e-05	0	6.52419e-06	4.23209e-09	0	2.17574e-05	6.52214e-06	6.5222e-06	8.70549e-06	6.83193e-09	1.30761e-05	1.30514e-05	1.30544e-05	0	6.5298e-06	7.71655e-10	2.18017e-06	6.53734e-06	1.95875e-05	8.70413e-06	6.536e-06	6.53258e-06	2.19338e-06	1.30584e-05	6.53881e-06	2.18452e-06	5.53475e-09	6.52809e-06	0	0	0	8.71036e-06	8.70661e-06	6.53253e-06	6.53881e-06	1.42986e-08	8.71475e-06	8.70714e-06	4.48908e-09	6.52454e-06	4.42538e-09	2.18064e-06	8.70851e-06	5.15886e-09	8.71322e-06	0	8.11844e-09	6.54769e-06	1.04091e-08	6.53564e-06	6.53093e-06	1.86401e-09	3.07642e-09	0	4.64652e-09	2.95632e-09	9.44731e-10	2.18378e-06	0.000774936
d3_45	0.000797814	0	1.21729e-08	2.50244e-05	8.69766e-06	1.30517e-05	1.58932e-09	1.31632e-08	2.18259e-06	1.25358e-08	8.71691e-06	8.70959e-06	2.15847e-09	1.30544e-05	0	2.2064e-06	1.08966e-05	1.95872e-05	2.26089e-09	8.71725e-06	1.95799e-05	7.02187e-09	8.1534e-10	1.52417e-05	1.30699e-05	6.52445e-06	0	7.26463e-09	5.96322e-09	7.86462e-10	2.18508e-06	6.5252e-06	6.52783e-06	1.08959e-05	8.04334e-09	5.16067e-09	2.18136e-06	1.52283e-05	5.38631e-09	1.2567e-08	1.95958e-05	0	9.16546e-09	1.30657e-05	8.71266e-06	6.53332e-06	0	6.06303e-09	0	2.17594e-05	2.17749e-06	8.15533e-09	9.35987e-09	0	1.45023e-09	8.71267e-06	2.73078e-09	6.52951e-06	0	6.53132e-06	0	6.53235e-06	8.70627e-06	6.54708e-06	1.90415e-09	6.19501e-09	8.70861e-06	1.30486e-05	6.54009e-06	1.30681e-05	6.9328e-10	9.15461e-09	1.30574e-05	4.44908e-09	6.5299e-06	4.19459e-09	2.18531e-06	6.53226e-06	0	6.53306e-06	0	2.18715e-06	8.71107e-06	1.15393e-08	8.70211e-06	2.18742e-06	0	1.30639e-05	6.53666e-06	6.52826e-06	6.53112e-06	8.73145e-06	3.10184e-09	0	0.000843434
d3_46	0.000778102	6.53808e-06	7.49248e-09	1.17009e-08	7.48812e-09	2.18631e-06	1.52454e-05	1.30561e-05	1.73461e-10	6.53067e-06	0	6.52285e-06	5.17173e-09	6.53477e-06	6.53544e-06	6.5485e-06	9.47679e-09	1.14428e-08	2.80601e-08	6.52778e-06	6.54078e-06	0	0	6.54781e-06	3.36188e-09	0	8.70221e-06	7.12721e-09	6.52913e-06	6.52713e-06	5.84743e-09	1.03804e-08	0	6.06407e-09	0	6.53791e-06	6.52504e-06	6.53835e-06	6.53105e-06	8.70412e-06	8.69845e-06	0	1.03333e-09	3.27139e-06	1.04634e-09	6.53293e-06	3.10058e-10	7.14349e-09	0	7.96221e-09	6.5251e-06	2.18406e-06	1.30605e-05	6.52921e-06	0	1.3065e-05	0	9.60679e-10	8.70784e-06	9.75218e-09	8.70669e-06	0	1.13058e-08	6.53032e-06	9.80341e-06	0	9.67153e-09	2.19229e-06	1.30666e-05	2.79268e-09	6.53192e-06	6.53671e-06	8.7007e-06	8.7061e-06	0	6.52353e-06	6.52495e-06	5.36998e-09	8.70244e-06	2.18611e-06	6.53639e-06	0	8.11991e-09	1.37589e-08	6.70412e-09	1.52502e-05	4.36796e-06	5.18979e-09	1.52389e-05	6.53702e-06	6.60292e-09	1.41006e-09	1.30646e-05	8.70384e-06	0.000768417
d3_47	0.000831693	1.2021e-09	9.11404e-09	5.19232e-09	0	9.02556e-09	6.53523e-06	6.53113e-06	7.4616e-09	9.49931e-09	8.70077e-06	8.71296e-06	8.19776e-09	1.28898e-08	5.64407e-09	6.53594e-06	6.5405e-06	1.61945e-08	5.29382e-09	0	6.53262e-06	6.54974e-06	0	8.96438e-09	4.08142e-10	6.54504e-06	6.52709e-06	1.85035e-05	0	7.07309e-09	6.49337e-09	6.5259e-06	8.70679e-06	1.5239e-05	6.52814e-06	6.52734e-06	2.1288e-08	2.80239e-09	1.30615e-05	1.24519e-08	2.1839e-06	2.02261e-10	7.64289e-09	1.34102e-08	2.17672e-05	6.5262e-06	6.52698e-06	8.71311e-06	5.78065e-09	1.15894e-09	0	1.17518e-09	1.09022e-05	6.52962e-06	8.86478e-09	1.44526e-09	6.52316e-06	5.84787e-09	9.79197e-06	8.71254e-06	0	1.47494e-10	1.11631e-08	2.18647e-06	6.53648e-06	8.51511e-09	0	0	0	0	2.1766e-05	2.31552e-08	6.53566e-06	5.01318e-09	5.072e-09	8.71759e-06	1.69595e-08	0	6.53353e-06	2.88386e-09	6.53307e-06	0	2.3934e-05	2.19095e-06	1.30605e-05	1.30643e-05	1.30814e-05	6.52305e-06	6.53106e-06	6.5294e-06	2.94398e-09	5.55362e-09	6.72451e-09	3.63804e-09	0.000679126
