	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172372	1.326e-05	9.4859e-06	5.68236e-06	1.13779e-05	1.13513e-05	1.3256e-05	5.71064e-06	5.68076e-06	5.69806e-06	2.08414e-05	5.68071e-06	1.89377e-05	2.27096e-05	5.68585e-06	1.13542e-05	2.08319e-05	5.70955e-06	5.67877e-06	1.7044e-05	5.69002e-06	5.67395e-06	1.89757e-06	1.2998e-08	7.09745e-09	1.13638e-05	1.89304e-05	1.13647e-05	5.67753e-06	1.32586e-05	1.13636e-05	7.58066e-06	1.32489e-05	1.70472e-05	3.76848e-08	1.13606e-05	5.69013e-06	5.68112e-06	1.13611e-05	1.70598e-05	5.68951e-06	5.69429e-06	1.89308e-05	1.13569e-05	7.5838e-06	5.6881e-06	1.9111e-06	5.68457e-06	1.397e-08	1.13541e-05	5.69174e-06	5.67487e-06	1.51596e-05	1.39773e-08	1.23185e-05	2.27299e-05	1.13469e-05	7.57655e-06	1.89206e-05	1.90821e-06	1.89349e-05	5.67639e-06	1.13683e-05	1.89257e-05	5.69185e-06	7.57803e-06	1.9152e-06	5.68988e-06	1.47911e-08	5.68479e-06	5.69122e-06	9.47166e-06	1.48949e-08	1.32576e-05	5.68369e-06	2.27125e-05	5.6771e-06	1.5113e-08	1.89257e-05	7.58301e-06	1.86808e-10	1.32703e-05	1.58966e-08	1.13675e-05	1.51329e-05	1.89412e-05	5.68572e-06	3.02828e-05	1.89198e-05	5.67469e-06	5.68287e-06	1.13571e-05	2.6509e-05	2.27301e-05	0.00152167
d2_28	0.00166074	0	1.34099e-08	5.71117e-06	1.5152e-05	1.90147e-06	2.65026e-05	7.58284e-06	7.35188e-09	1.32673e-05	1.13568e-05	1.89174e-05	5.68589e-06	9.052e-09	1.70419e-05	5.67737e-06	1.70473e-05	1.13571e-05	1.32479e-05	5.67514e-06	1.13611e-05	1.51497e-05	5.6866e-06	1.56344e-08	3.88032e-05	4.04213e-09	1.32739e-05	1.79506e-09	1.55329e-08	7.57632e-06	2.27133e-05	1.61142e-08	4.08046e-09	1.70291e-05	7.58346e-06	5.68373e-06	1.22937e-08	1.89306e-05	1.70239e-05	1.89281e-05	5.68425e-06	1.89339e-05	1.89354e-05	1.89285e-05	5.70253e-06	1.13546e-05	1.32442e-05	1.7046e-05	5.68521e-06	5.68688e-06	1.24732e-08	1.12124e-08	1.13591e-05	5.68238e-06	1.32655e-05	1.90276e-06	7.57767e-06	5.68412e-06	5.6821e-06	1.13744e-05	1.90858e-06	5.67468e-06	5.68505e-06	1.89482e-05	7.56984e-06	7.33897e-09	1.90173e-06	7.5804e-06	6.1743e-09	1.46967e-08	1.90153e-06	1.13657e-05	5.69002e-06	1.19218e-08	5.67744e-06	5.69436e-06	1.32566e-05	7.59065e-06	7.58667e-06	5.68525e-06	1.32626e-05	1.56456e-08	5.67735e-06	7.57097e-06	5.68714e-06	1.29091e-08	1.7045e-05	1.32485e-05	3.40663e-05	5.6903e-06	7.56983e-06	1.70367e-05	2.27092e-05	8.33459e-09	0.00136943
d2_29	0.00191633	1.89414e-05	1.90884e-06	5.68433e-06	1.13588e-05	5.68818e-06	1.1367e-05	1.32468e-05	5.68694e-06	7.58126e-06	5.69536e-06	3.40799e-05	1.13604e-05	1.32627e-05	5.6781e-06	1.13604e-05	1.51557e-05	1.13521e-05	5.6814e-06	1.13756e-05	1.08236e-08	0	7.58704e-06	5.6922e-06	9.87291e-09	5.68297e-06	1.13581e-05	7.66752e-09	1.13607e-05	5.70246e-06	1.89416e-05	3.40712e-05	1.36294e-09	1.70294e-05	1.13549e-05	4.48917e-09	1.32612e-05	3.59656e-05	1.63011e-08	2.27078e-05	1.13668e-05	1.13669e-05	1.70334e-05	1.70295e-05	1.13575e-05	7.58705e-06	1.13623e-05	1.22718e-08	5.68199e-06	5.68307e-06	5.68105e-06	1.70298e-05	5.67908e-06	1.22608e-08	1.00573e-08	7.58512e-06	2.27404e-05	1.32464e-05	1.5149e-05	2.10412e-09	1.51699e-05	1.70335e-05	5.6787e-06	1.32641e-05	5.67695e-06	1.13614e-05	8.68986e-09	1.70315e-05	7.79494e-09	2.46041e-05	1.13547e-05	4.41503e-09	8.51499e-06	1.32744e-05	2.08432e-05	1.32559e-05	3.79912e-06	5.67704e-06	1.32565e-05	7.98459e-09	5.69529e-06	2.46185e-05	1.5157e-05	5.68926e-06	1.30911e-09	5.2688e-09	1.70259e-05	2.08209e-05	5.67989e-06	1.7034e-05	1.13584e-05	1.16825e-08	1.13683e-05	3.21683e-05	0.00149996
d2_30	0.00163412	1.8949e-05	1.32576e-05	9.47762e-06	1.13886e-05	1.1353e-05	1.32382e-05	7.59463e-06	5.68554e-06	1.9112e-06	5.68026e-06	2.27099e-05	5.68313e-06	5.6895e-06	5.67292e-06	7.58945e-06	1.3261e-05	1.145e-08	5.6825e-06	7.57784e-06	1.70473e-05	1.51414e-05	7.00193e-09	5.68307e-06	1.5145e-05	5.54911e-09	2.46095e-05	1.90366e-06	1.51539e-05	1.03128e-08	5.47949e-09	5.70364e-06	2.08231e-05	1.89265e-05	1.32634e-05	3.43103e-09	1.70403e-05	1.8943e-05	5.68507e-06	5.68141e-06	7.57949e-06	1.13539e-05	1.13687e-05	1.13543e-05	7.58242e-06	5.6757e-06	5.68941e-06	2.27148e-05	1.90024e-06	2.83909e-05	1.89102e-05	1.51416e-05	1.13683e-05	1.13478e-05	9.26661e-09	6.79451e-09	7.58313e-06	1.89263e-05	7.57734e-06	1.32574e-05	5.41743e-09	5.67684e-06	1.89854e-06	1.32628e-05	7.7912e-09	5.69052e-06	5.68085e-06	5.6915e-06	5.67052e-06	9.93749e-09	1.13551e-05	8.85812e-09	1.13677e-05	7.58788e-06	1.89182e-05	5.67915e-06	5.69322e-06	1.13475e-05	1.13615e-05	2.06497e-08	5.6886e-06	6.17897e-09	1.32607e-05	9.46414e-06	1.32701e-05	1.32516e-05	2.27173e-05	2.6502e-05	5.696e-06	2.62939e-09	1.89318e-05	1.23851e-08	1.13642e-05	5.68954e-06	0.00159173
d2_31	0.00171564	1.9172e-06	5.704e-06	2.08269e-05	1.13712e-05	7.58145e-06	2.65058e-05	5.6769e-06	1.70319e-05	1.3243e-05	2.08177e-05	1.51649e-05	1.13712e-05	1.92243e-06	1.32664e-05	7.18535e-09	1.89834e-06	1.3258e-05	7.44795e-09	5.68276e-06	7.22804e-09	5.01626e-09	7.60189e-06	1.89644e-06	1.32435e-05	1.32579e-05	5.67617e-06	5.68719e-06	2.46217e-05	5.69623e-06	6.80449e-09	5.68516e-06	2.08332e-05	7.57228e-06	7.57403e-06	1.04775e-08	1.51526e-05	1.13604e-05	7.9009e-09	5.67871e-06	7.57067e-06	1.90547e-06	1.32582e-05	1.89461e-06	1.13944e-05	1.13604e-05	3.0269e-05	1.89303e-05	7.74712e-09	9.57338e-07	7.5811e-06	6.2377e-09	1.69921e-08	1.13634e-05	1.32569e-05	7.57748e-06	5.67837e-06	1.32384e-05	5.67862e-06	5.69024e-06	1.32516e-05	2.27116e-05	5.69008e-06	7.07811e-09	1.70312e-05	5.68157e-06	2.45938e-05	5.68339e-06	1.25805e-08	2.27188e-05	2.64937e-05	1.13493e-05	1.67381e-08	1.1356e-05	1.13698e-05	1.05074e-08	1.13633e-05	5.68867e-06	2.45873e-05	5.68116e-06	1.13549e-05	1.13628e-05	7.58194e-06	1.13567e-05	1.13519e-05	1.32531e-05	1.29292e-08	7.5637e-06	5.6771e-06	5.67835e-06	6.8245e-09	5.6843e-06	7.57601e-06	1.90347e-06	0.00138741
d2_32	0.00171787	7.33102e-09	7.57276e-06	1.07523e-08	1.89266e-05	1.32577e-05	1.89356e-05	2.66787e-08	1.13709e-05	1.13495e-05	5.67624e-06	1.61071e-05	2.27095e-05	1.51393e-05	1.32684e-05	1.32473e-05	1.705e-05	8.30394e-09	5.69035e-06	2.46216e-05	2.27193e-05	5.68416e-06	2.08525e-09	1.32601e-05	2.84044e-05	5.67676e-06	4.99073e-09	1.51514e-05	1.51535e-05	5.68995e-06	9.47369e-06	7.56987e-06	7.57034e-06	1.89268e-05	9.48997e-06	2.27086e-05	1.90906e-06	1.16593e-08	7.58456e-06	1.70399e-05	5.68338e-06	7.56892e-06	4.03086e-09	1.1358e-05	1.89428e-05	1.70438e-05	1.32538e-05	1.90604e-06	7.59349e-06	2.46056e-05	1.90719e-06	1.13591e-05	5.71241e-06	9.48241e-06	2.83757e-05	1.13524e-05	1.24305e-08	1.32771e-05	9.80676e-07	1.70487e-05	2.27057e-05	1.89314e-05	1.32453e-05	1.13595e-05	2.65053e-05	2.46272e-05	5.68566e-06	8.52488e-06	5.68546e-06	7.58169e-06	7.58733e-06	1.13646e-05	1.13612e-05	1.13664e-05	5.68885e-06	1.70394e-05	5.68753e-06	1.70401e-05	1.32566e-05	5.69607e-06	1.13582e-05	1.90586e-06	7.00299e-09	1.89925e-06	5.67999e-06	1.3258e-05	4.05339e-09	1.51443e-05	1.32578e-05	1.32527e-05	1.1358e-05	1.13629e-05	1.51468e-05	5.88327e-09	0.00157657
d2_33	0.00151049	1.13703e-05	5.67974e-06	1.13607e-05	5.69154e-06	1.1351e-05	9.47836e-06	6.85103e-09	2.27151e-05	2.27211e-05	5.14696e-09	5.69196e-06	1.1374e-05	7.58131e-06	1.32542e-05	2.27007e-05	7.58154e-06	5.68226e-06	1.13733e-05	1.90458e-06	2.271e-05	5.69895e-06	7.58611e-06	1.9e-06	1.13615e-05	1.32712e-05	1.3261e-05	7.57612e-06	5.67495e-06	7.59247e-06	5.68184e-06	1.13873e-05	7.58405e-06	1.70411e-05	3.7528e-09	7.56614e-06	7.34533e-09	7.58394e-06	1.7033e-05	7.57871e-06	7.57495e-06	2.0838e-05	1.9101e-06	1.13561e-05	3.34175e-09	7.58528e-06	1.13589e-05	1.13498e-05	5.68625e-06	1.90921e-06	1.07405e-08	5.67623e-06	3.81756e-06	7.59808e-06	5.6851e-06	5.68429e-06	7.59571e-06	2.44119e-08	2.46084e-05	1.89383e-05	1.70325e-05	1.32642e-05	5.68949e-06	1.51311e-05	2.08306e-05	5.68856e-06	1.71887e-08	2.272e-05	1.32587e-05	1.63394e-08	1.89249e-05	1.51511e-05	1.70279e-05	5.69118e-06	2.17696e-05	5.68544e-06	7.58396e-06	1.90451e-06	1.13678e-05	9.47844e-06	1.70271e-05	1.32428e-05	5.69118e-06	1.32473e-05	5.69031e-06	6.04007e-09	7.57804e-06	5.68035e-06	1.32557e-05	7.59273e-06	1.32505e-05	3.80324e-06	5.67976e-06	7.5784e-06	0.00146497
d2_34	0.0017089	3.79667e-06	1.1359e-05	1.32482e-05	1.90436e-06	2.08221e-05	7.5918e-06	1.70344e-05	5.68315e-06	5.69733e-06	2.27082e-05	1.8927e-05	5.68234e-06	7.57401e-06	1.13454e-05	1.70429e-05	2.53428e-08	3.02881e-05	5.69338e-06	5.69949e-06	1.51461e-05	1.70353e-05	1.89297e-05	1.32586e-05	2.27243e-05	1.135e-05	7.58554e-06	1.13676e-05	5.68186e-06	1.13566e-05	1.13776e-05	2.08277e-05	5.69338e-06	5.67057e-06	1.42138e-05	1.90292e-06	1.89346e-05	1.70583e-05	6.21835e-09	7.58756e-06	1.89256e-05	2.46214e-05	7.59406e-06	8.62153e-09	7.59376e-06	8.05169e-09	1.13482e-05	1.70334e-05	1.89182e-05	1.55341e-08	1.70302e-05	1.89887e-06	4.75357e-06	7.57694e-06	9.47589e-06	1.8928e-05	5.99808e-09	5.68157e-06	7.55584e-09	6.61201e-09	1.90959e-06	5.68487e-06	1.70422e-05	1.7038e-05	2.08233e-05	7.582e-06	1.90231e-06	1.32561e-05	1.13636e-05	1.90555e-06	2.83663e-05	2.08244e-05	1.90882e-06	6.3462e-10	1.70489e-05	1.32452e-05	1.13553e-05	1.32374e-05	5.68712e-06	7.59485e-06	5.68352e-06	3.96131e-10	7.57646e-06	1.1359e-05	5.67919e-06	8.69631e-09	9.46999e-06	1.32497e-05	1.13802e-05	1.8934e-06	1.13516e-05	2.64881e-05	0	1.32494e-05	0.00145446
d2_35	0.00176007	5.67338e-06	1.90973e-06	5.68391e-06	1.70347e-05	5.69749e-06	1.32749e-05	9.443e-09	1.13525e-05	7.57464e-06	7.45597e-09	1.89903e-06	9.46974e-06	5.68729e-06	5.67859e-06	1.70434e-05	3.02892e-05	9.45746e-06	1.91199e-06	1.89278e-05	1.91189e-06	1.13524e-05	1.13519e-05	7.57704e-06	2.64927e-05	1.13615e-05	3.40687e-05	7.58363e-06	9.47187e-06	3.01872e-09	1.13624e-05	9.47696e-09	1.32587e-05	1.32552e-05	5.68502e-06	2.08457e-05	9.59632e-07	5.67227e-06	1.70508e-05	1.70468e-05	5.69372e-06	1.9015e-06	7.57965e-06	4.06749e-09	7.58938e-06	5.69507e-06	1.70292e-05	1.32493e-05	2.681e-08	1.13637e-05	7.5814e-06	5.68154e-06	1.13652e-05	1.89314e-05	1.13658e-05	5.68231e-06	5.69032e-06	3.97462e-05	1.70345e-05	1.90681e-06	1.70344e-05	3.40771e-05	7.57689e-06	1.89268e-05	1.32594e-05	1.32515e-05	1.32593e-05	1.51608e-05	5.67421e-06	2.08418e-05	5.67742e-06	2.27083e-05	1.90353e-06	7.60391e-06	7.58918e-06	1.13671e-05	1.32622e-05	1.51612e-05	1.32487e-05	9.47861e-06	2.65181e-05	1.89208e-05	1.13489e-05	8.15376e-09	5.68337e-06	1.13647e-05	1.70329e-05	4.21704e-09	1.13536e-05	5.67052e-06	5.6841e-06	2.27081e-05	5.68744e-06	1.32486e-05	0.00149709
d2_36	0.00169936	1.89318e-05	1.70506e-05	1.90476e-06	1.91965e-06	1.13505e-05	5.6887e-06	1.13864e-05	1.51631e-05	1.32563e-05	1.32484e-05	8.5256e-06	3.7845e-05	1.13686e-05	1.13579e-05	1.32493e-05	8.35727e-10	7.58686e-06	5.6768e-06	1.32388e-05	1.89244e-05	1.32603e-05	2.27103e-05	1.51555e-05	1.32669e-05	1.51524e-05	7.57289e-06	3.02831e-05	5.69149e-06	1.70408e-05	1.13593e-05	1.15897e-08	7.5904e-06	5.68404e-06	1.32589e-05	7.59075e-06	5.68233e-06	1.89406e-05	1.14027e-05	5.6884e-06	5.67825e-06	1.32452e-05	3.21785e-05	1.70493e-05	7.56813e-06	1.89229e-05	5.6821e-06	1.13594e-05	1.51485e-05	5.68133e-06	5.68177e-06	1.13634e-05	7.58326e-06	1.70265e-05	7.58242e-06	1.13545e-05	7.575e-06	7.56787e-06	2.4625e-05	5.67468e-06	5.6855e-06	1.89275e-05	2.64821e-05	5.68e-06	5.67993e-06	2.46093e-05	5.68424e-06	5.69598e-06	7.58257e-06	1.32486e-05	1.32662e-05	5.68739e-06	1.32516e-05	9.48417e-06	9.46383e-06	1.89409e-05	1.70393e-05	1.9004e-06	1.13813e-05	3.21717e-05	5.70032e-06	7.57874e-06	7.57609e-06	1.89164e-05	1.89216e-05	1.13537e-05	5.6894e-06	4.22168e-09	2.27174e-05	1.13595e-05	7.57502e-06	1.13616e-05	7.27012e-09	1.89371e-05	0.00149695
d2_37	0.00173775	3.59461e-05	5.67508e-06	1.51611e-05	7.59391e-06	7.19261e-09	5.68496e-06	4.85866e-09	7.58486e-06	1.89427e-08	5.68145e-06	0	1.89313e-05	1.32455e-05	3.03084e-05	1.13664e-05	7.57236e-06	1.13566e-05	1.13747e-05	5.69709e-06	1.3252e-05	2.27296e-05	8.1602e-09	7.57584e-06	1.51369e-05	1.32372e-05	1.15872e-08	5.68008e-06	1.70292e-05	7.58938e-06	1.13578e-05	1.13577e-05	5.68797e-06	4.76953e-09	1.70378e-05	2.45885e-05	5.6856e-06	2.08236e-05	1.13544e-05	2.46026e-05	1.90344e-06	1.13876e-05	1.89266e-05	2.27154e-05	6.97462e-09	3.44087e-09	1.59555e-08	4.97616e-09	1.32568e-05	7.97503e-09	1.89402e-05	5.70038e-06	7.58288e-06	7.57039e-06	2.46055e-05	7.5727e-06	5.69191e-06	1.6506e-09	2.65195e-09	2.46007e-05	1.70248e-05	5.67833e-06	7.57332e-06	2.70765e-08	1.70429e-05	5.69712e-06	2.41549e-09	1.0987e-08	9.46875e-06	2.46315e-05	1.36945e-08	1.13526e-05	1.89404e-05	9.4782e-06	1.13609e-05	1.3255e-05	5.71103e-09	1.32492e-05	5.69058e-06	5.69392e-06	2.46042e-05	1.63363e-08	1.70384e-05	0	1.89515e-05	5.69394e-06	1.13467e-05	5.674e-06	7.57423e-06	7.6035e-06	5.68574e-06	1.70308e-05	1.70322e-05	5.68327e-06	0.00146296
d2_38	0.00159874	5.68364e-06	5.68787e-06	1.10458e-08	1.3264e-05	1.37539e-08	7.58576e-06	4.51917e-09	1.89319e-05	1.13687e-05	5.69635e-06	9.56365e-09	1.32547e-05	1.70453e-05	5.68232e-06	1.32631e-05	2.72533e-08	1.70374e-05	1.1366e-05	3.68977e-05	2.83888e-05	1.32848e-05	1.13624e-05	1.5146e-05	3.21705e-05	3.69755e-09	1.89402e-05	1.70312e-05	1.42022e-05	7.57428e-06	7.57616e-06	7.84659e-09	9.4763e-06	1.13696e-05	1.90253e-06	0	1.51519e-05	1.90864e-06	2.4608e-05	5.68141e-06	5.67397e-06	1.89815e-06	7.57517e-06	1.7046e-05	1.13637e-05	1.68714e-08	1.89416e-05	5.67582e-06	1.13468e-05	2.08139e-05	1.42958e-08	2.80719e-09	1.39653e-08	5.68117e-06	1.13694e-05	7.59457e-06	5.6779e-06	5.69291e-06	1.32564e-05	1.32459e-05	5.67938e-06	1.13547e-05	1.13615e-05	5.67563e-06	2.75474e-09	1.91043e-06	1.13587e-05	1.89785e-06	1.13608e-05	1.13573e-05	7.56406e-06	2.83305e-08	2.26993e-05	2.27141e-05	7.59382e-06	2.46294e-05	1.9044e-06	1.656e-08	1.32554e-05	1.13556e-05	1.30543e-08	3.97446e-05	5.68527e-06	7.57674e-06	5.68656e-06	7.59795e-06	5.68583e-06	1.90278e-06	7.94681e-09	2.0819e-05	1.91465e-06	1.13505e-05	1.70436e-05	7.57338e-06	0.00136459
d2_39	0.00185934	4.51662e-09	1.70402e-05	3.46938e-09	1.13674e-05	7.5814e-06	5.68891e-06	1.70528e-05	1.13708e-05	1.13583e-05	7.574e-06	5.68026e-06	1.3265e-05	1.70363e-05	1.03562e-08	1.8943e-05	5.68772e-06	1.13842e-05	1.32658e-05	6.62934e-06	1.5165e-05	7.58201e-06	2.65138e-05	7.58432e-06	5.69258e-06	7.56996e-06	1.74495e-08	5.72255e-06	1.70429e-05	1.32421e-05	7.0402e-10	1.90539e-06	1.22576e-08	3.03002e-05	5.67787e-06	1.3257e-05	1.32646e-05	1.51572e-05	2.85186e-06	1.23629e-08	2.27207e-05	1.70303e-05	2.27228e-05	1.56748e-08	1.70361e-05	1.13605e-05	1.13588e-05	5.68472e-06	1.13666e-05	5.69556e-06	2.83952e-05	7.57821e-06	5.68447e-06	1.90404e-06	1.3279e-05	2.27135e-05	7.57812e-06	8.88388e-09	7.57805e-06	1.89353e-05	1.90589e-06	2.37619e-09	1.32512e-05	2.83939e-05	1.16215e-08	1.70551e-05	5.69752e-06	2.83863e-05	7.58438e-06	5.68725e-06	5.69613e-06	1.13516e-05	1.51569e-05	5.70489e-06	1.70476e-05	1.89204e-05	5.68101e-06	1.89332e-05	9.4826e-06	1.8944e-05	7.57178e-06	1.13561e-05	1.89865e-06	2.46208e-05	1.51296e-05	7.57589e-06	1.13575e-05	1.13536e-05	1.8923e-05	6.63542e-06	5.70193e-06	2.08456e-05	1.51284e-08	7.38448e-09	0.0015651
d2_40	0.00156144	9.47875e-06	1.51621e-05	5.67929e-06	1.13653e-05	1.90218e-06	7.57287e-06	5.69248e-06	1.70351e-05	1.51547e-05	4.98816e-09	1.136e-05	7.13086e-09	1.70471e-05	1.1372e-05	9.45009e-09	1.13628e-05	5.70791e-06	2.27182e-05	1.89903e-06	2.08245e-05	8.71292e-09	1.13831e-05	1.90539e-06	1.32673e-05	5.68902e-06	7.58005e-06	1.90575e-06	2.28571e-08	1.13638e-05	1.13721e-05	1.70362e-05	2.46048e-05	1.70241e-05	6.36607e-09	1.136e-05	9.47499e-06	1.12881e-08	1.89511e-05	1.70331e-05	1.13565e-05	1.13577e-05	5.6862e-06	5.6789e-06	5.68768e-06	5.68331e-06	1.37606e-08	5.68322e-06	2.46059e-05	5.68735e-06	1.13615e-05	1.13701e-05	1.13596e-05	7.58611e-06	1.38874e-08	2.77985e-08	1.42015e-05	1.32496e-05	1.51537e-05	2.27013e-05	2.83736e-05	1.70317e-05	7.57578e-06	9.47073e-06	6.20228e-09	5.68453e-06	1.32683e-05	9.47812e-06	5.68241e-06	5.67995e-06	5.67767e-06	1.13069e-08	7.58869e-06	1.89359e-05	1.89266e-05	1.13496e-05	1.90442e-06	1.32644e-05	1.70459e-05	9.48349e-06	1.89307e-05	1.13591e-05	7.57343e-06	1.13734e-05	1.13724e-05	5.67141e-06	1.89813e-06	1.70401e-05	5.68162e-06	2.46055e-05	1.70305e-05	3.02672e-05	1.26095e-08	1.13613e-05	0.00153301
d2_41	0.00162803	1.3248e-05	1.70308e-05	5.68717e-06	7.57588e-06	2.2718e-05	7.57966e-06	1.89397e-05	5.68361e-06	1.70557e-05	5.68687e-06	1.28315e-08	1.5952e-08	1.89371e-05	1.89376e-05	1.89253e-05	4.0316e-09	1.05443e-08	1.29619e-08	7.57918e-06	1.7051e-05	3.21722e-05	5.70085e-06	7.58758e-06	1.1357e-05	1.13636e-05	1.89285e-05	7.59174e-06	1.13624e-05	1.32626e-05	7.59474e-06	3.80018e-06	7.56432e-06	1.70329e-05	1.90479e-06	1.7053e-05	1.89173e-05	1.56194e-08	1.75058e-08	5.67865e-06	1.51523e-05	1.13655e-05	1.89404e-05	5.69023e-06	1.41872e-05	7.79365e-09	1.13814e-05	1.13615e-05	1.13723e-05	5.57441e-09	1.32472e-05	9.48127e-06	1.70622e-05	1.1354e-05	1.13574e-05	7.58968e-06	1.2023e-08	6.14844e-09	1.89184e-05	1.89383e-05	5.77027e-09	1.89548e-05	5.67645e-06	1.03057e-08	5.69227e-06	1.13533e-05	1.13806e-05	9.46625e-06	1.70411e-05	1.13673e-05	1.32597e-05	9.47578e-06	5.68437e-06	2.93497e-05	1.70293e-05	5.67581e-06	1.90821e-06	2.42065e-09	3.07377e-09	2.08124e-05	1.70366e-05	1.70435e-05	1.91343e-06	1.89659e-08	5.70284e-06	1.89382e-05	7.57424e-06	1.89522e-05	1.23232e-05	2.27022e-05	5.67899e-06	5.68097e-06	1.70374e-05	1.32522e-05	0.00143556
d2_42	0.00172276	1.32493e-05	6.94323e-09	3.21671e-05	1.8928e-05	2.46212e-05	7.58003e-06	1.70461e-05	2.85226e-06	7.57562e-06	1.32537e-05	1.13798e-05	9.46847e-06	1.13596e-05	1.7042e-05	5.69296e-06	1.70432e-05	1.13608e-05	0	1.32388e-05	1.89339e-05	2.17614e-05	7.56587e-06	1.87213e-09	5.69445e-06	1.1375e-05	5.68539e-06	5.68011e-06	1.13832e-05	5.68494e-06	9.62158e-09	7.57014e-06	7.58119e-06	1.70471e-05	3.40567e-05	2.46043e-05	1.32595e-05	1.32418e-05	1.41945e-05	1.33772e-08	1.9021e-06	7.57571e-06	1.13493e-05	1.32701e-05	1.13697e-05	5.68479e-06	2.2722e-05	5.69914e-06	2.3779e-08	5.6825e-06	5.67789e-06	5.67686e-06	7.5875e-06	1.32582e-05	1.32592e-05	1.70361e-05	1.70387e-05	3.24721e-09	5.68486e-06	1.51455e-05	1.91448e-06	1.89337e-05	2.46024e-05	1.79925e-05	1.13641e-05	1.13502e-05	1.66931e-08	8.7609e-09	5.67303e-06	7.58617e-06	1.13592e-05	1.97269e-08	1.13551e-05	2.11504e-08	1.89081e-05	9.98747e-09	2.27049e-05	7.58784e-06	1.13681e-05	1.5057e-08	1.13609e-05	1.70377e-05	1.55192e-08	1.13505e-05	4.479e-09	1.327e-05	1.89264e-05	5.70196e-06	5.68369e-06	1.20118e-08	1.13606e-05	5.69329e-06	1.32504e-05	7.57643e-06	0.00131735
d2_43	0.00179925	1.91709e-06	3.80061e-06	1.70448e-05	5.68057e-06	6.64798e-06	1.89313e-05	1.51578e-05	1.51469e-05	5.70348e-06	1.32546e-05	2.46169e-05	1.90529e-06	1.13525e-05	5.68217e-06	1.70409e-05	5.68227e-06	1.7047e-05	5.67277e-06	1.89339e-05	1.8926e-05	5.69945e-06	1.13606e-05	1.13586e-05	9.47839e-06	5.70478e-06	9.47429e-06	2.64941e-05	5.68269e-06	1.70488e-05	6.95825e-09	3.21693e-05	1.32505e-05	0	9.32989e-09	2.08209e-05	7.58042e-06	1.90471e-06	7.58699e-06	2.65026e-05	1.32664e-05	2.72982e-09	5.6964e-06	7.58691e-06	3.21782e-05	5.69297e-06	1.32585e-05	5.69302e-06	1.13648e-05	7.5854e-06	1.89148e-05	2.91005e-09	2.27021e-05	1.32373e-05	1.89175e-05	3.85336e-09	2.87092e-09	1.32568e-05	1.1371e-05	1.1349e-05	5.69144e-06	2.83949e-05	9.84925e-09	1.90492e-06	1.30706e-08	1.5142e-05	2.46408e-05	1.90969e-06	6.4494e-09	5.67413e-06	5.6785e-06	5.67927e-06	2.26929e-05	9.48255e-06	1.13539e-05	9.46243e-06	1.13772e-05	1.51555e-05	7.57228e-06	1.70436e-05	1.10411e-09	1.70301e-05	1.13705e-05	5.68556e-06	5.68257e-06	1.3284e-05	1.32431e-05	1.13645e-05	5.68006e-06	5.68761e-06	5.68586e-06	7.65819e-09	1.70381e-05	3.79879e-06	0.00162385
