	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000594689	4.30702e-09	0	1.06685e-09	5.66381e-06	9.46196e-06	1.14299e-08	1.32278e-05	5.66471e-06	7.57603e-06	5.67839e-06	2.17888e-08	5.67093e-06	1.89165e-06	1.32321e-05	5.67091e-06	5.67479e-06	2.15239e-08	5.67121e-06	7.56155e-06	7.55962e-06	0	7.14763e-09	1.08761e-08	7.56034e-06	1.25199e-09	1.32262e-05	1.13343e-05	5.87364e-09	1.9226e-06	5.95935e-09	8.22303e-09	5.67825e-06	7.56816e-06	5.68716e-10	0	1.90423e-06	1.13392e-05	5.66668e-06	0	5.66979e-06	6.26004e-09	1.61727e-08	5.67674e-06	0	1.13374e-05	5.66522e-06	1.04054e-08	5.67199e-06	5.67432e-06	4.13331e-09	6.1636e-10	7.55946e-06	5.67791e-06	5.67323e-06	5.67285e-06	1.13317e-05	1.90091e-06	5.66606e-06	0	5.95074e-09	1.90097e-06	4.15767e-10	2.57478e-09	1.13423e-05	5.67942e-06	7.55686e-06	2.41049e-09	7.57301e-06	5.67109e-06	5.67218e-06	8.07721e-09	1.25099e-08	5.66717e-06	2.2131e-10	0	7.57006e-06	0	5.6706e-06	5.67259e-06	0	5.66625e-06	5.6965e-06	5.67727e-06	5.67043e-06	8.87341e-09	5.0432e-09	4.66328e-09	0	5.68532e-06	1.90646e-06	1.22431e-09	1.89498e-06	1.13426e-05	0.000659796
d1_29	0.000629576	5.66891e-06	1.32341e-05	5.6732e-06	4.97354e-11	5.66998e-06	1.26182e-08	1.90517e-06	1.13424e-05	7.56126e-06	1.13398e-05	9.48328e-06	3.78966e-06	5.75066e-09	8.61384e-09	5.67346e-06	5.35244e-09	1.41461e-08	3.21044e-09	5.6758e-06	7.58117e-06	1.32317e-05	1.13474e-05	7.56142e-06	1.32189e-05	5.67348e-06	2.66751e-09	5.67507e-06	4.70059e-09	5.672e-06	5.67543e-06	9.46393e-06	2.07933e-05	1.89745e-06	0	1.60081e-08	5.67279e-06	5.68227e-06	7.00981e-09	1.13426e-05	7.56658e-06	1.33007e-08	0	5.67353e-06	5.67799e-06	2.10727e-09	1.32355e-05	2.1468e-09	1.32269e-05	2.84114e-06	5.66381e-06	5.66845e-06	5.67297e-06	4.25854e-08	5.68445e-06	1.70027e-05	1.15246e-08	5.67148e-06	1.90168e-06	0	0	4.87942e-10	7.56074e-06	5.66608e-06	1.51243e-05	9.45326e-06	0	4.32753e-09	5.66992e-06	5.67461e-06	1.3462e-09	1.93022e-09	1.2877e-10	5.67248e-06	1.13386e-05	5.66596e-06	2.27232e-09	5.68733e-06	6.3628e-09	5.68402e-06	5.66824e-06	1.13461e-05	7.56747e-06	1.0496e-10	5.67476e-06	0	7.17829e-10	5.67026e-06	6.37387e-09	5.67242e-06	5.67567e-06	1.37207e-09	1.89814e-06	0	0.000650392
d1_30	0.00059259	1.06751e-11	5.66887e-06	5.66719e-06	5.52732e-09	1.68097e-08	0	1.32416e-05	6.0855e-09	1.7766e-08	5.68478e-06	5.14927e-09	0	4.98665e-09	5.67269e-06	3.60195e-09	1.89974e-06	0	1.8891e-06	1.13423e-05	6.71396e-10	5.67414e-06	4.44076e-09	2.00753e-09	3.63613e-09	5.67645e-06	4.27295e-09	0	1.40589e-09	5.66397e-06	7.56989e-06	1.90839e-06	2.5686e-09	5.67103e-06	7.31811e-09	1.88953e-05	7.68756e-09	5.67812e-06	5.4713e-09	2.09085e-09	1.12689e-08	1.32384e-05	5.69222e-06	5.66381e-06	5.67374e-06	1.25588e-08	1.13361e-05	2.89468e-09	1.1082e-08	2.65099e-09	5.66381e-06	1.13359e-05	5.68056e-06	6.77253e-09	1.89522e-06	1.23637e-08	1.2237e-09	5.66381e-06	1.18012e-09	5.67332e-06	3.00177e-09	0	8.78874e-09	7.23065e-10	7.73199e-09	5.67883e-06	0	1.89559e-06	1.89477e-06	0	1.32392e-05	2.32738e-09	1.28024e-08	1.89689e-06	7.5537e-06	2.27737e-08	1.89928e-06	0	0	4.50187e-09	6.21281e-10	4.38998e-10	2.38838e-09	1.17694e-10	1.89831e-06	5.66827e-06	1.32272e-05	5.68199e-06	5.67744e-06	0	7.56095e-06	7.55748e-06	5.08047e-10	5.67322e-06	0.00060685
d1_31	0.000685816	8.76405e-10	1.91222e-06	5.67264e-06	9.5565e-07	1.91753e-06	5.68498e-06	7.56499e-06	5.67619e-06	0	7.56593e-06	1.21283e-08	7.56998e-06	3.40385e-09	7.55797e-06	6.60593e-10	1.9112e-06	1.3225e-05	1.13606e-05	7.56295e-06	5.66881e-06	9.59394e-07	0	2.21154e-09	5.68254e-06	3.79901e-06	5.67254e-06	5.20168e-10	3.70568e-09	5.56294e-09	5.67153e-06	0	0	1.21533e-08	7.5559e-06	1.32348e-05	1.70033e-05	1.13276e-05	1.44505e-10	5.66521e-06	0	1.70091e-08	5.66563e-06	7.55434e-06	5.67439e-06	2.5855e-09	1.45656e-09	6.63384e-06	5.67482e-06	5.66949e-06	7.3338e-10	5.68008e-06	1.14729e-09	5.69318e-06	1.13324e-05	0	4.07974e-09	0	4.02582e-09	1.90083e-06	5.66986e-06	1.9095e-06	1.90279e-06	5.67028e-06	0	2.52413e-09	1.30639e-08	5.66558e-06	2.15978e-09	0	5.67018e-06	2.57254e-09	1.85889e-08	1.13622e-05	1.13341e-05	7.56086e-06	5.67795e-06	6.02288e-09	5.66435e-06	1.53578e-08	1.2302e-08	5.66744e-06	0	0	3.78806e-09	0	2.56359e-09	1.89486e-06	1.13515e-05	3.34216e-09	1.32407e-05	5.67707e-06	5.67387e-06	7.86179e-09	0.000623768
d1_32	0.000702572	2.0662e-11	5.67647e-06	0	2.56393e-09	1.82174e-08	0	1.32368e-05	0	5.67759e-06	1.57739e-08	5.66843e-06	1.13381e-05	0	1.38818e-09	1.13405e-05	2.10166e-08	3.17477e-08	5.67434e-06	1.89628e-06	1.13297e-05	1.89761e-06	1.90655e-06	0	1.69884e-09	1.9047e-06	1.134e-05	5.67464e-06	5.66573e-06	1.18049e-08	5.67385e-06	5.68149e-06	7.56323e-06	5.67625e-06	5.68048e-06	8.0222e-09	9.45941e-06	5.67395e-06	1.32295e-05	1.7021e-05	5.68128e-06	5.67322e-06	3.48889e-09	1.13513e-05	0	7.27477e-09	1.18208e-08	4.71773e-09	4.22356e-10	1.32413e-05	7.56705e-06	2.03789e-09	8.45132e-09	5.67177e-06	5.66381e-06	1.32277e-05	0	5.31524e-09	1.70246e-05	1.13537e-05	5.96019e-09	5.66966e-06	5.67135e-06	1.94135e-09	0	5.68599e-06	3.79774e-06	5.67675e-06	7.5558e-06	1.13429e-05	1.13344e-05	1.38234e-09	5.67737e-06	1.13542e-05	5.68652e-06	1.89874e-06	6.06844e-09	5.67591e-06	5.67438e-06	5.68248e-06	1.13597e-05	7.56457e-06	5.66789e-06	5.66396e-06	2.37751e-09	1.31423e-08	5.66788e-06	4.04813e-10	0	2.1842e-09	0	3.08852e-09	5.67197e-06	7.55859e-06	0.000510444
d1_33	0.00059037	5.67991e-06	5.66673e-06	5.66381e-06	7.55836e-06	2.01787e-09	1.91003e-06	0	2.11275e-09	6.19551e-09	1.55607e-08	0	1.89934e-06	0	5.674e-06	5.67259e-06	5.68711e-06	0	1.20002e-08	2.63273e-09	0	2.83842e-06	1.5141e-05	5.91552e-09	5.66978e-06	1.56617e-09	1.37696e-10	0	0	0	7.55798e-06	1.38863e-08	5.8749e-10	5.67057e-06	1.32295e-05	0	5.6649e-06	1.41911e-10	0	5.67551e-06	0	1.32333e-05	1.13556e-05	2.89539e-10	6.71799e-09	4.21831e-09	0	7.38829e-09	2.75179e-09	1.10617e-10	4.71189e-09	0	5.67134e-06	1.85054e-09	0	3.80597e-10	0	1.13488e-05	0	1.80453e-08	3.57478e-09	5.66729e-06	9.71501e-09	1.70153e-05	7.57758e-06	5.67371e-06	2.08911e-09	1.08617e-09	7.55755e-06	1.07896e-09	5.67485e-06	5.67312e-06	5.37853e-09	5.66415e-06	1.4908e-08	9.44971e-06	7.56367e-06	1.89166e-09	5.67532e-06	6.7821e-09	1.13352e-05	0	2.4198e-09	3.68612e-10	1.50968e-09	2.04288e-09	2.37858e-09	1.89841e-06	5.6683e-06	4.83946e-09	5.66703e-06	2.4189e-09	0	0	0.00061431
d1_34	0.000639	1.91369e-06	5.67056e-06	5.66783e-06	7.57563e-06	5.66381e-06	1.90736e-06	5.67688e-06	7.56452e-06	5.67368e-06	9.57407e-09	8.93692e-09	5.67997e-06	5.66806e-06	0	5.67367e-06	1.13572e-05	5.67734e-06	1.33799e-08	0	6.38667e-09	1.9301e-09	6.24375e-09	1.13276e-05	5.47203e-09	3.60328e-09	7.38602e-11	5.67163e-06	5.66874e-06	0	5.67795e-06	1.89555e-06	0	0	0	0	5.66964e-06	5.66738e-06	3.96657e-09	8.5149e-09	1.43332e-09	7.56789e-06	4.77705e-09	3.25992e-09	3.29833e-10	1.28015e-09	3.72076e-09	5.6865e-06	0	0	5.67826e-06	5.6724e-06	6.77871e-10	1.13325e-05	7.57144e-06	5.68683e-06	5.68325e-06	5.30182e-09	1.07094e-08	1.61015e-05	1.13354e-05	0	5.67029e-06	1.31269e-08	5.04345e-09	7.7982e-09	0	1.75966e-09	5.66381e-06	5.85144e-09	5.66534e-06	5.67234e-06	5.66857e-06	1.51263e-05	9.28607e-09	5.66506e-06	5.32596e-10	5.67239e-06	1.13453e-05	1.70074e-05	1.89186e-09	0	5.67766e-06	4.01013e-09	1.13382e-08	0	5.67254e-06	2.20465e-09	3.91116e-09	9.45564e-10	0	1.25731e-08	6.17123e-09	5.6719e-06	0.000542524
d1_35	0.000609518	7.56813e-06	5.67336e-06	7.55606e-06	7.56784e-06	9.4708e-06	2.02591e-09	1.32238e-05	5.7052e-09	9.99742e-10	7.55577e-06	5.66984e-06	2.07099e-09	7.79253e-09	9.66608e-07	0	7.55897e-06	1.28389e-09	5.68272e-06	5.66788e-06	1.89436e-06	5.68004e-06	0	3.09523e-09	1.13414e-05	1.88927e-05	9.45984e-06	5.66659e-06	7.56708e-06	2.00567e-09	5.07607e-10	1.66487e-09	3.57876e-08	8.1314e-09	6.25034e-09	3.03709e-10	7.86539e-09	5.54843e-09	5.67578e-06	0	3.50841e-09	1.63182e-09	1.3522e-09	5.67295e-06	2.68592e-09	0	1.89072e-05	5.67768e-06	1.10053e-08	4.29168e-09	3.11648e-09	5.67948e-06	2.28203e-09	0	6.90942e-09	1.9005e-06	1.89534e-06	4.7838e-09	0	1.7005e-05	8.51221e-06	2.19562e-08	4.0921e-09	5.6726e-06	5.66841e-06	5.67057e-06	7.5713e-06	5.67736e-06	0	1.32402e-05	5.67634e-06	0	0	0	5.66693e-06	3.14165e-09	0	7.07831e-09	0	5.66844e-06	0	3.49277e-09	5.67765e-06	1.38138e-08	0	1.45744e-09	5.6712e-06	0	5.67665e-06	1.70444e-09	1.89186e-06	0	5.66385e-06	1.13405e-05	0.000518101
d1_36	0.000597601	1.13576e-05	1.89976e-06	2.02027e-09	1.32442e-05	1.13381e-05	5.67279e-06	6.91911e-09	5.68002e-06	0	1.13449e-05	0	4.98122e-09	1.11698e-09	7.55957e-06	1.3496e-08	5.95202e-09	1.32221e-08	1.13429e-05	7.55347e-06	1.09935e-09	7.60872e-09	5.67433e-06	1.08762e-08	5.67618e-06	2.14941e-09	5.67172e-06	1.13519e-05	0	7.58136e-06	5.67207e-06	5.67899e-06	1.68066e-10	1.61017e-08	9.45208e-06	1.90323e-06	6.41177e-10	5.66495e-06	1.73714e-09	7.55175e-06	0	5.68006e-06	0	1.89481e-06	1.61096e-08	1.13525e-05	5.672e-06	1.89035e-05	1.13425e-05	1.1346e-05	5.67733e-06	5.68327e-06	5.67188e-06	2.71689e-09	0	1.17571e-08	1.13366e-05	0	1.32424e-05	1.72419e-08	1.26697e-09	1.13372e-05	5.67321e-06	2.58458e-09	1.89834e-06	0	5.67748e-06	1.17028e-09	1.13314e-05	8.35339e-10	5.67887e-06	4.93742e-09	5.67551e-06	1.27393e-09	5.66872e-06	0	4.37335e-10	1.89353e-06	2.26718e-05	5.67196e-06	6.07647e-09	1.32404e-05	8.77744e-10	7.55969e-06	1.03269e-08	5.67204e-06	0	4.29966e-10	4.22452e-09	5.00244e-09	0	1.59248e-09	0	5.8082e-09	0.000510364
d1_37	0.000557819	5.66381e-06	2.99181e-09	5.6676e-06	5.57013e-09	1.32342e-05	1.89532e-06	1.32412e-05	0	7.33479e-10	0	5.67635e-06	1.88987e-06	1.12148e-08	1.1335e-05	0	1.13432e-05	1.52574e-09	1.50104e-09	3.07519e-09	0	4.47954e-09	2.36755e-08	6.16287e-09	2.5389e-09	7.56189e-06	0	7.55729e-06	5.01974e-09	1.13496e-05	0	1.92997e-06	1.61086e-08	5.66726e-06	1.89656e-06	5.67496e-06	8.18965e-09	5.66933e-06	7.81091e-09	5.69831e-09	5.66778e-06	1.1337e-05	1.08389e-08	5.66392e-06	5.68045e-06	7.55822e-06	4.55997e-09	4.09054e-09	1.9709e-09	5.67234e-06	1.32338e-05	1.32376e-05	1.42736e-08	2.93007e-09	7.15082e-09	9.57805e-07	6.92899e-09	0	3.62945e-09	5.40399e-09	6.0818e-09	5.67525e-06	1.32275e-05	5.67502e-06	5.52322e-09	5.66681e-06	3.79129e-06	5.69166e-06	3.96934e-09	5.66594e-06	0	3.36151e-09	5.67728e-06	5.67574e-06	5.67438e-06	1.70062e-05	1.90723e-06	5.68775e-06	1.18609e-08	7.56624e-06	5.66576e-06	1.49194e-09	5.67282e-06	5.6717e-06	2.0806e-05	5.67142e-06	4.10949e-09	1.32417e-05	1.09184e-08	5.66987e-06	5.66796e-06	5.67065e-06	1.09787e-09	6.06536e-09	0.000487739
d1_38	0.000550534	5.66819e-06	9.96786e-10	2.69267e-09	1.89714e-06	1.58207e-09	6.49733e-09	5.67523e-06	1.20225e-08	5.66734e-06	3.29663e-09	0	5.67015e-06	5.6692e-06	0	0	5.68947e-06	1.1341e-05	1.89556e-06	5.65608e-09	1.69997e-05	7.56235e-06	5.67146e-06	5.67252e-06	3.71463e-09	5.67334e-06	5.581e-09	1.68001e-10	3.98188e-09	5.67954e-06	0	0	0	1.13457e-05	7.56912e-06	3.79757e-06	5.74618e-09	5.75367e-09	0	3.57013e-09	1.32382e-05	5.73898e-10	0	1.89034e-05	3.56384e-09	0	5.68164e-06	5.66924e-06	1.1292e-09	1.89932e-06	5.67616e-06	6.83833e-09	1.89705e-06	0	7.5669e-06	0	9.45039e-06	5.66381e-06	5.12783e-09	5.67271e-06	1.32372e-05	1.8943e-06	0	5.67547e-06	2.08755e-10	5.66926e-06	7.5638e-06	0	0	5.67037e-06	0	5.66511e-06	5.67342e-06	4.51207e-09	2.20273e-10	0	7.56091e-06	3.6319e-09	5.67054e-06	0	5.67423e-06	7.55853e-06	1.13284e-05	5.67354e-06	1.89754e-06	0	0	1.5124e-05	5.67546e-06	0	1.03918e-09	5.66824e-06	4.39697e-09	0	0.000391273
d1_39	0.000484041	7.55759e-06	1.90132e-06	4.94534e-09	1.89644e-06	9.45986e-06	5.67115e-06	1.11655e-08	2.40882e-11	5.66857e-06	2.07806e-09	1.70153e-05	5.6675e-06	0	0	4.13648e-09	5.67303e-06	5.68545e-06	5.73775e-09	5.82231e-09	5.66944e-06	1.89315e-06	1.88006e-09	6.64021e-11	5.56323e-09	0	8.04991e-09	2.45685e-05	0	2.42977e-09	5.66852e-06	6.50646e-09	0	5.67268e-06	9.28934e-09	0	1.32325e-05	5.68229e-06	4.38074e-09	0	7.31077e-09	2.71434e-09	7.54821e-09	7.55805e-06	1.89398e-06	1.83705e-10	1.89826e-06	0	1.89603e-06	3.79596e-09	1.13476e-05	8.44792e-09	0	1.39868e-09	3.4246e-09	5.67039e-06	3.77257e-10	0	0	2.31173e-09	1.01105e-09	1.89517e-06	8.00658e-09	5.67316e-06	2.46283e-09	1.89771e-06	5.67126e-06	3.50742e-09	7.56376e-06	0	0	3.79812e-06	7.37592e-09	0	2.14285e-09	3.83915e-09	5.67311e-06	6.27771e-09	0	5.67393e-06	0	5.67822e-06	0	9.29074e-09	5.6811e-06	1.76062e-09	1.3228e-05	0	1.5127e-05	1.89785e-06	0	1.88931e-06	2.84849e-09	2.61506e-09	0.000623855
d1_40	0.000449214	0	5.67029e-06	5.67265e-06	7.34261e-09	0	2.71068e-09	7.57783e-06	7.5628e-06	5.67347e-06	6.56589e-09	3.30831e-10	5.67005e-06	8.50856e-10	1.9093e-06	3.48808e-09	5.91719e-10	5.67535e-06	2.4646e-10	5.68131e-06	5.67268e-06	2.30174e-09	7.57039e-06	2.31041e-09	8.56269e-09	5.66896e-06	1.61333e-08	2.06641e-09	4.48497e-09	7.6872e-09	5.67352e-06	1.89811e-06	0	1.13335e-05	0	1.89719e-06	2.15342e-09	1.12956e-09	4.34277e-09	5.67275e-06	1.13426e-05	7.55788e-06	5.67146e-06	0	8.37293e-09	2.66706e-09	7.56412e-06	1.53507e-09	5.67278e-06	5.6692e-06	0	5.6643e-06	5.66749e-06	5.31557e-10	0	7.56067e-06	5.67148e-06	4.16941e-09	7.56075e-06	0	5.67111e-06	5.67019e-06	5.67189e-06	1.13454e-05	4.26844e-09	7.69791e-09	5.68376e-06	1.89538e-06	1.90222e-06	5.6788e-06	5.67159e-06	0	4.50077e-10	0	1.82483e-09	5.67325e-06	5.67697e-06	0	5.67025e-06	0	0	2.26971e-05	5.6742e-06	6.51444e-09	0	8.15362e-10	6.68424e-09	0	5.66381e-06	0	3.38095e-09	6.45578e-09	5.67088e-06	0	0.000404638
d1_41	0.000438122	4.42046e-09	1.32358e-05	5.67829e-06	7.14363e-10	0	0	0	5.6798e-06	1.90196e-06	7.09187e-09	2.87617e-10	7.00982e-09	0	1.57357e-08	2.03934e-09	9.41946e-10	0	7.88894e-09	9.96177e-10	2.47789e-09	6.61839e-06	5.68347e-06	5.66389e-06	5.67135e-06	3.25234e-09	5.66988e-06	1.68168e-08	1.00078e-08	7.55855e-06	0	6.79979e-09	9.54042e-09	4.26659e-09	5.66381e-06	7.56415e-06	0	0	0	2.47905e-09	3.57522e-09	2.53958e-09	1.89807e-06	0	4.93113e-10	5.6639e-06	1.13447e-05	5.6782e-06	5.6794e-06	0	0	1.86462e-08	5.7511e-10	7.68563e-09	0	0	0	1.56655e-08	4.15305e-09	3.32058e-09	1.13425e-05	0	0	9.05353e-10	5.67316e-06	5.66547e-06	3.06687e-10	5.6685e-06	1.89732e-06	7.73299e-09	7.34717e-09	1.13534e-05	2.51573e-09	0	7.31092e-09	0	1.89873e-06	5.67014e-06	9.46072e-06	2.13709e-10	1.00177e-08	5.66955e-06	3.22169e-09	0	5.68564e-06	0	5.67685e-06	0	0	5.67172e-06	3.22024e-10	6.45854e-09	0	5.67438e-06	0.000457418
d1_42	0.000479871	4.6941e-09	5.66381e-06	7.55962e-06	5.67472e-06	1.01948e-09	7.574e-06	5.66765e-06	1.89012e-06	5.677e-06	3.7865e-06	1.45965e-09	5.67566e-06	5.81237e-09	4.07382e-10	2.5851e-09	6.33144e-09	7.55976e-06	5.6728e-06	7.55813e-06	3.82499e-11	1.89532e-06	5.6685e-06	0	5.66736e-06	1.10604e-08	5.66994e-06	5.66708e-06	2.26779e-05	5.67822e-06	0	0	5.67701e-06	0	0	0	8.32974e-09	1.89625e-06	0	5.69184e-06	7.97917e-09	2.98499e-09	1.89803e-06	5.67655e-06	4.16304e-09	5.6667e-06	0	0	5.67581e-06	0	3.04537e-09	1.13393e-05	5.67622e-06	0	5.17136e-09	5.67336e-06	5.67047e-06	1.89352e-06	1.13416e-05	0	1.13491e-05	4.07379e-09	0	3.93127e-09	5.67251e-06	1.1335e-05	5.66914e-06	3.01263e-09	5.67011e-06	7.55753e-06	3.27504e-09	0	1.91132e-06	5.67614e-06	6.7419e-10	9.39821e-10	5.89507e-10	1.28087e-08	0	5.67768e-06	5.67425e-06	5.78703e-09	1.79917e-09	5.79215e-09	1.47597e-11	2.29825e-09	5.6731e-06	1.81534e-09	5.67228e-06	6.4147e-09	0	5.67008e-06	5.67139e-06	1.70217e-05	0.000517892
d1_43	0.000518135	6.77283e-09	1.89583e-06	0	3.23162e-09	0	5.67971e-06	5.67454e-06	0	2.25977e-09	5.67138e-06	3.97348e-09	5.6768e-06	5.67059e-06	1.13404e-05	8.26659e-09	0	5.66771e-06	3.44143e-09	1.23774e-08	7.56601e-06	1.15114e-09	2.87319e-09	0	1.02621e-10	5.66381e-06	5.66828e-06	5.66951e-06	8.64175e-09	4.02841e-09	1.13383e-05	0	3.51039e-10	4.89979e-09	1.15641e-09	5.66576e-06	1.13367e-05	6.89959e-10	5.6673e-06	3.54463e-09	6.51166e-09	4.77245e-10	1.9031e-06	0	1.31295e-08	4.18747e-09	1.13433e-05	0	1.5111e-05	4.51618e-09	5.67527e-06	0	4.08927e-09	1.48503e-09	7.57052e-06	1.3225e-08	5.67332e-06	5.68291e-06	5.85833e-09	5.6689e-06	1.89732e-06	3.05455e-09	4.50271e-09	0	1.67894e-09	7.56007e-06	7.56296e-06	0	7.55431e-06	0	1.11606e-08	3.33981e-10	5.66542e-06	7.56039e-06	5.6776e-06	2.66731e-09	1.89055e-05	0	0	5.66818e-06	3.40138e-05	5.67391e-06	3.96703e-09	0	1.13384e-05	6.0578e-09	4.97503e-09	1.13463e-05	1.11838e-09	0	0	1.89914e-06	0	1.70064e-05	0.000380039
d1_44	0.000508099	5.66844e-06	3.75313e-09	1.90814e-06	6.61323e-10	0	1.90151e-06	0	5.18507e-09	3.86495e-09	0	1.90351e-06	5.67346e-06	5.68493e-06	5.67525e-06	1.09396e-09	5.67567e-06	7.57246e-06	1.32465e-05	0	5.67122e-06	3.1917e-08	1.72099e-10	5.6681e-06	5.14856e-09	0	5.67794e-06	8.87273e-09	1.13429e-05	6.4612e-09	7.43609e-09	3.79889e-06	7.56251e-06	0	1.9909e-08	3.50123e-09	5.68105e-06	7.56061e-06	0	5.6716e-06	7.35946e-09	1.13386e-05	1.13381e-05	1.27894e-09	2.46392e-09	2.91691e-09	1.13436e-05	0	1.72216e-09	5.75955e-10	0	5.67226e-06	9.71488e-09	1.51143e-05	5.6765e-06	1.70068e-05	1.13523e-05	6.25532e-09	4.36657e-09	3.48675e-09	5.67199e-06	5.67874e-06	0	0	5.6723e-06	2.24237e-10	1.89345e-06	0	5.66666e-06	4.56836e-09	1.10322e-08	2.6992e-09	5.66449e-06	5.66909e-06	5.78505e-09	7.56696e-06	3.59916e-09	0	9.33031e-09	5.66612e-06	7.55944e-06	2.99021e-09	3.52525e-09	0	9.45218e-06	4.7141e-09	5.66847e-06	1.89634e-06	5.66701e-06	5.66432e-06	5.66667e-06	1.32263e-05	5.67272e-06	1.24068e-08	0.000502852
d1_45	0.000553322	1.30626e-09	3.65987e-09	1.25869e-09	1.5568e-08	3.08611e-10	6.63267e-06	0	1.32335e-05	3.28397e-09	4.91857e-09	2.18945e-09	3.33807e-10	0	0	9.97417e-10	5.59032e-09	5.67014e-06	0	1.63947e-10	1.13418e-05	1.13437e-05	2.91992e-09	2.50989e-09	1.32363e-05	1.82222e-08	4.46967e-09	1.89277e-06	0	1.06307e-08	8.12105e-10	5.32285e-09	5.67639e-06	0	2.28193e-09	1.90474e-06	1.1347e-05	1.89194e-06	5.67513e-06	5.66381e-06	1.49133e-08	4.65293e-09	7.0799e-09	2.37275e-10	9.46558e-06	5.66762e-06	2.45329e-11	1.13376e-05	1.97322e-09	5.67083e-06	5.67241e-06	2.55305e-09	1.134e-05	5.66773e-06	0	8.77591e-09	8.84828e-09	5.66647e-06	1.20507e-09	1.89748e-06	5.74873e-09	1.32324e-05	1.89362e-06	5.53833e-10	0	6.83208e-10	0	1.13338e-05	2.33785e-09	0	5.66891e-06	8.29024e-09	1.13361e-05	3.63341e-09	0	5.67277e-06	0	7.56272e-06	1.89679e-06	0	2.62152e-09	5.67169e-06	7.55804e-06	4.75992e-09	1.32331e-05	1.90235e-06	3.46341e-09	0	0	5.08822e-09	1.89528e-06	0	1.13489e-05	1.13781e-08	0.000512273
d1_46	0.000492364	0	2.34401e-09	5.68001e-06	5.66962e-06	1.13449e-05	1.32247e-05	5.67259e-06	5.67513e-06	5.67849e-06	5.67242e-06	0	6.111e-09	1.89546e-06	3.59588e-09	7.5688e-06	0	0	4.41671e-09	2.22252e-09	7.26705e-09	2.10452e-09	7.55997e-06	0	4.6771e-09	3.91167e-09	5.67697e-06	5.90044e-09	0	4.30939e-09	5.68566e-06	1.1344e-05	5.66528e-06	0	6.98625e-09	5.67909e-06	1.0366e-09	2.54245e-09	1.52293e-08	5.40335e-09	7.07628e-09	1.89309e-06	1.89067e-05	5.67038e-06	1.13376e-05	5.66539e-06	1.89033e-05	1.89747e-06	1.08092e-08	8.12449e-10	0	4.51849e-09	1.37611e-08	3.51556e-09	3.5392e-09	7.56444e-06	9.88528e-10	2.97761e-09	6.8181e-09	1.32309e-05	5.67793e-06	5.67274e-06	5.67371e-06	4.99491e-09	1.65046e-11	5.91662e-09	1.12765e-08	1.1341e-05	8.48191e-10	0	3.06841e-09	8.56313e-10	0	6.24706e-09	0	5.7632e-09	8.15429e-09	5.67537e-06	0	1.78369e-09	4.98199e-09	9.21835e-10	4.51067e-10	1.13355e-05	1.46554e-09	4.52188e-09	5.68037e-06	5.68817e-09	0	0	5.67047e-06	0	0	0	0.000446141
d1_47	0.000641686	6.06121e-09	5.67204e-06	1.51318e-05	0	7.17956e-09	0	5.66406e-06	1.90024e-06	7.57353e-06	0	5.94251e-10	3.65541e-09	2.72408e-09	5.67156e-06	2.4647e-09	5.67634e-06	7.56911e-06	5.67243e-06	4.46501e-09	0	8.50852e-09	4.13854e-09	1.32248e-05	2.50312e-09	5.67575e-06	6.77643e-09	0	0	5.67073e-06	5.98638e-09	5.67895e-06	9.10255e-09	0	1.89083e-06	1.18143e-08	7.91169e-09	0	1.89165e-06	5.2485e-09	9.47059e-06	6.42699e-09	1.13379e-05	9.18653e-10	0	0	3.51345e-09	5.67163e-06	1.90873e-06	1.32303e-05	5.6731e-06	4.89104e-09	0	0	7.02743e-09	0	5.67367e-06	5.66839e-06	2.33617e-09	1.89993e-06	2.10106e-09	0	3.42451e-09	1.89188e-06	5.67039e-06	5.67006e-06	9.45731e-06	7.56992e-06	5.67272e-06	0	3.61256e-10	0	1.81155e-09	1.89609e-06	5.67747e-06	1.89752e-06	1.27388e-09	5.67758e-06	5.74157e-09	0	7.56605e-06	1.70006e-05	0	1.13325e-05	7.3273e-09	0	1.55517e-09	7.56418e-06	0	5.67584e-06	1.33768e-09	3.96251e-10	2.92163e-09	0	0.000519812
