	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.65546e-07	1.77333e-08	6.58481e-10	3.58071e-09	1.85274e-09	2.54812e-08	2.12283e-08	6.11663e-06	1.42745e-05	2.50284e-08	4.42778e-08	1.83588e-08	6.13097e-06	1.427e-05	5.30948e-08	1.42734e-05	6.18065e-06	3.65322e-08	8.21994e-06	2.24156e-05	5.46125e-08	8.24807e-06	1.22825e-05	6.13481e-06	2.04314e-05	2.25071e-05	6.25138e-06	1.22803e-05	6.20264e-06	1.22622e-05	6.22631e-06	2.04371e-05	1.83802e-05	6.26475e-06	1.02751e-05	8.2772e-06	8.23734e-06	1.44336e-05	1.2326e-05	2.44996e-05	1.44764e-05	1.23735e-05	1.23982e-05	1.44259e-05	3.48181e-05	1.84988e-05	3.27249e-05	1.23732e-05	1.43803e-05	1.44267e-05	1.64518e-05	2.86115e-05	1.85008e-05	3.08653e-05	4.49909e-05	6.29497e-06	2.2584e-05	1.24182e-05	9.3508e-06	1.84777e-05	1.44233e-05	5.52176e-05	3.47388e-05	1.44931e-05	3.68981e-05	3.26551e-05	3.06745e-05	5.30498e-05	2.05486e-05	1.44626e-05	2.86599e-05	5.51001e-05	2.05434e-05	4.69278e-05	2.25543e-05	5.1051e-05	3.27576e-05	1.23211e-05	2.05535e-05	2.86289e-05	1.44955e-05	4.29357e-05	4.49637e-05	2.24938e-05	2.65971e-05	2.65496e-05	6.21212e-06	3.05863e-05	3.26205e-05	3.05972e-05	2.65491e-05	2.64872e-05	2.13879e-05	1.15843e-07	2.64791e-05	2.03736e-05	1.22626e-05	6.14461e-06	3.8747e-05
d3_44	6.90258e-08	2.18687e-09	1.81799e-08	2.05749e-08	1.42752e-05	8.14663e-06	2.07835e-08	5.63166e-08	6.14487e-06	1.22239e-05	2.3e-08	4.22501e-08	6.17388e-06	1.16169e-08	3.48088e-08	1.42744e-05	6.1692e-06	1.22414e-05	2.21986e-08	6.18463e-06	4.24342e-08	3.11321e-08	6.21045e-06	1.02556e-05	6.25731e-06	1.42672e-05	1.43315e-05	3.06049e-05	3.46529e-05	1.43691e-05	9.73505e-08	3.06419e-05	2.04417e-05	2.85553e-05	1.43912e-05	2.66178e-05	2.04298e-05	1.12811e-06	2.04594e-05	1.84092e-05	6.24792e-06	2.45922e-05	1.84171e-05	2.05113e-05	3.47915e-05	2.0527e-05	3.88838e-05	2.05714e-05	3.06597e-05	2.86635e-05	1.44763e-05	2.21878e-06	3.47237e-05	2.66563e-05	2.76325e-05	3.8977e-05	1.44924e-05	2.06358e-05	2.05656e-05	4.18993e-05	2.05306e-05	2.05373e-05	3.67818e-05	1.23525e-05	2.86242e-05	1.0296e-05	2.24864e-05	4.09548e-05	2.664e-05	4.89565e-05	2.86586e-05	3.68504e-05	4.2897e-05	1.84663e-05	3.67934e-05	5.10457e-05	2.05798e-05	2.06014e-05	3.06882e-05	1.44623e-05	1.23422e-05	3.67313e-05	2.46133e-05	6.25732e-06	5.70483e-05	4.47807e-05	3.27268e-05	5.30349e-05	6.21192e-06	1.43692e-05	6.17297e-06	2.66453e-05	2.75466e-05	1.22927e-05	2.64857e-05	2.0485e-05	6.22416e-06	1.22242e-05	3.06914e-05
d3_45	4.69304e-08	1.02155e-09	1.22196e-05	1.55885e-08	8.68597e-10	6.11356e-06	5.47244e-09	6.11475e-06	8.84542e-09	2.99454e-08	6.20261e-08	3.30916e-08	1.22389e-05	2.24348e-05	3.32444e-08	3.95348e-08	1.42876e-05	6.1304e-06	6.07864e-08	2.10951e-06	6.17245e-06	6.17504e-06	6.13737e-06	6.17369e-06	1.2262e-05	6.19177e-06	6.17814e-06	7.40445e-08	1.43508e-05	1.04988e-07	6.28224e-06	1.83915e-05	1.42849e-05	1.43698e-05	3.26459e-05	1.43513e-05	3.06312e-05	1.84725e-05	1.84311e-05	1.23727e-05	1.63508e-05	6.18996e-06	8.28411e-06	6.26821e-06	1.65763e-07	2.86196e-05	2.05992e-05	5.4091e-05	2.26191e-05	1.84626e-05	2.05494e-05	2.86555e-05	3.06237e-05	2.04832e-05	3.67578e-05	3.26923e-05	1.84573e-05	2.05571e-05	2.67374e-05	2.45599e-05	2.46506e-05	1.2376e-05	3.06802e-05	5.51609e-05	1.65445e-05	3.28119e-05	5.72123e-05	4.89707e-05	4.0802e-05	1.43991e-05	4.48576e-05	8.24462e-06	3.88609e-05	3.4743e-05	2.46763e-05	2.86157e-05	6.51808e-05	6.25533e-06	1.84786e-05	2.05799e-05	3.7825e-05	3.9871e-05	2.55898e-05	8.29803e-06	6.83116e-05	2.86591e-05	1.43339e-05	6.19695e-06	5.29912e-05	1.84499e-05	3.06461e-05	2.45359e-05	3.06338e-05	2.65295e-05	6.17345e-06	3.07095e-05	6.13507e-06	2.08252e-06	5.30403e-05
d3_46	6.23787e-08	2.05641e-08	3.98432e-09	3.5621e-08	6.20604e-10	1.5251e-09	1.00601e-08	6.05909e-09	6.12056e-06	5.59889e-09	6.13146e-06	3.18045e-08	1.21866e-08	2.49692e-08	1.94924e-09	3.45038e-08	3.09562e-08	6.18471e-06	8.21275e-06	5.26208e-08	4.34766e-08	1.43051e-05	6.14649e-06	4.69998e-08	1.2271e-05	2.0406e-05	9.52196e-08	2.06393e-06	2.18561e-06	6.22996e-06	1.10331e-07	8.27035e-06	2.24437e-05	1.47668e-07	1.43259e-05	6.20003e-06	2.66426e-05	2.25729e-05	2.04557e-05	1.23157e-05	3.06522e-05	1.43115e-05	2.65665e-05	1.23824e-05	8.32208e-06	1.84265e-05	1.23547e-05	1.22845e-05	2.6604e-05	3.07263e-05	2.05471e-05	8.36573e-06	2.66269e-05	3.26945e-05	1.23246e-05	4.71124e-05	1.85037e-05	2.04918e-05	1.86196e-05	3.47909e-05	2.66198e-05	2.66112e-05	5.10846e-05	2.05283e-05	1.7465e-05	2.85714e-05	2.04791e-05	1.45897e-05	1.24819e-05	4.49581e-05	1.85444e-05	5.51044e-05	3.8819e-05	1.85686e-05	7.04043e-05	4.09471e-05	2.86597e-05	2.87735e-05	2.8718e-05	3.89152e-05	3.07223e-05	3.27385e-05	3.66969e-05	2.65184e-05	3.07e-05	1.24527e-05	4.08425e-05	6.23841e-06	1.8438e-05	5.30622e-05	2.4537e-05	1.15195e-07	1.66946e-07	1.63859e-05	1.42988e-05	3.2715e-05	2.854e-05	1.43957e-05	6.73289e-05
d3_47	2.98293e-08	1.06296e-09	6.11253e-06	5.75896e-09	4.45776e-09	1.5586e-08	2.52538e-08	2.38513e-09	2.03402e-08	2.53357e-09	2.99458e-08	3.43981e-09	1.34591e-08	6.12046e-06	4.25452e-08	2.90331e-08	2.07642e-06	6.27577e-09	1.22742e-05	1.42505e-05	4.89507e-08	2.03871e-05	5.17078e-08	1.5199e-07	5.83362e-08	1.83858e-05	8.05627e-08	1.22892e-05	2.042e-05	1.22862e-05	1.84135e-05	2.04488e-05	6.21047e-06	2.45377e-05	2.04086e-05	4.08395e-05	1.23097e-05	2.04511e-05	1.23037e-05	1.63919e-05	1.63869e-05	1.2338e-05	2.04783e-05	3.87613e-05	3.77969e-05	2.04785e-05	6.18427e-06	5.19903e-05	1.84171e-05	1.43843e-05	2.04583e-05	3.27435e-05	1.85737e-05	8.26988e-06	4.28933e-05	2.04034e-05	3.0704e-05	2.06402e-05	3.06506e-05	2.04582e-05	1.44554e-05	1.23573e-05	2.66722e-05	1.85463e-05	3.47645e-05	3.8903e-05	4.49266e-05	3.47884e-05	3.07411e-05	3.07621e-05	2.25593e-05	3.89057e-05	1.23865e-05	2.05729e-05	4.29288e-05	6.93047e-05	2.66204e-05	3.26822e-05	4.08909e-05	2.968e-05	3.88049e-05	2.66409e-05	3.47184e-05	1.85949e-05	4.48761e-05	3.47776e-05	2.46495e-05	4.28193e-05	5.71126e-05	2.25827e-05	2.45685e-05	8.29247e-06	1.22947e-05	2.12565e-06	2.4571e-05	3.27027e-05	3.4621e-05	1.43794e-05	4.49929e-05
d3_48	1.72696e-08	1.75891e-09	3.2997e-09	5.20987e-10	6.15243e-06	1.66642e-08	2.05324e-06	2.04157e-06	1.60981e-08	6.37351e-09	8.20316e-09	3.90903e-08	6.15413e-06	2.23462e-08	6.13068e-06	7.04016e-08	2.25605e-08	5.82861e-09	1.9086e-08	2.09107e-06	6.15298e-06	1.22544e-05	2.86956e-08	2.57522e-08	8.18508e-06	6.65366e-08	2.04568e-05	1.43435e-05	1.33036e-07	8.19253e-06	8.76703e-08	1.63831e-05	2.65011e-05	1.22971e-05	6.18029e-06	6.22517e-06	1.23472e-05	3.2696e-05	2.14476e-05	1.23286e-05	1.23685e-05	1.43159e-05	1.70344e-07	2.66935e-05	3.87682e-05	5.30571e-05	2.04156e-05	4.28701e-05	1.44326e-05	3.88001e-05	1.2376e-05	2.65847e-05	1.44303e-05	3.67986e-05	1.19629e-07	3.06389e-05	1.8479e-05	1.4495e-05	4.69188e-05	3.48355e-05	1.63958e-05	1.74368e-07	4.69523e-05	4.10058e-05	1.85342e-05	1.84993e-05	2.66847e-05	2.8709e-05	1.85985e-05	2.05963e-05	3.27194e-05	3.27763e-05	1.86002e-05	2.0563e-05	6.73888e-05	2.05814e-05	3.38397e-05	2.26011e-05	1.84211e-05	4.29795e-05	4.08148e-05	2.86265e-05	3.88801e-05	4.39303e-05	2.25847e-05	5.92453e-05	3.27922e-05	3.06961e-05	3.67482e-05	2.86862e-05	1.44276e-05	5.71067e-05	2.44838e-05	2.04319e-05	8.27759e-06	1.23359e-05	1.43563e-05	6.19546e-06	8.76912e-05
d3_49	1.85209e-08	4.11812e-10	6.10928e-06	6.10944e-06	1.37488e-10	5.37445e-09	3.2721e-09	6.12404e-06	7.99322e-09	8.74131e-09	1.76565e-09	3.89703e-08	1.09242e-08	7.16147e-06	1.68729e-08	2.07274e-06	3.86463e-05	6.13193e-06	6.15516e-06	6.21598e-06	8.17617e-06	2.06176e-06	6.12132e-06	6.14697e-06	2.8346e-08	4.00873e-08	8.17151e-06	6.16329e-06	4.54592e-08	6.14824e-06	1.63063e-05	6.54334e-08	6.15607e-06	1.0307e-05	5.40022e-08	8.23419e-06	2.14351e-05	1.2299e-05	8.18006e-06	1.23069e-05	1.84162e-05	6.15815e-06	5.13623e-08	1.22768e-05	8.26655e-06	6.28254e-06	1.84578e-05	4.68719e-05	6.29578e-06	1.2437e-05	1.44068e-05	2.25224e-05	1.23513e-05	8.28361e-06	8.3209e-06	2.4624e-05	2.67063e-05	2.44998e-05	5.00825e-05	4.80485e-05	2.46286e-05	3.06869e-05	2.47002e-05	2.05018e-05	2.66594e-05	4.29809e-05	1.84188e-05	4.49378e-05	3.27587e-05	5.92482e-05	1.2388e-05	2.05315e-05	5.51057e-05	3.89237e-05	2.46388e-05	1.85107e-05	1.86005e-05	2.46332e-05	4.48621e-05	4.08308e-05	3.27775e-05	2.45684e-05	2.67229e-05	3.88566e-05	4.29642e-05	1.64437e-05	4.17595e-05	2.05089e-05	5.30736e-05	1.43724e-05	3.0659e-05	1.43391e-07	1.24416e-05	1.84402e-05	6.23447e-06	1.433e-05	3.26635e-05	1.64447e-05	9.37715e-05
d3_50	2.79346e-08	1.95173e-09	1.49021e-08	1.71052e-09	5.67161e-09	2.06975e-08	2.23894e-09	9.7167e-09	4.14524e-09	8.13785e-06	8.69998e-09	6.12756e-06	3.47524e-09	1.73611e-08	1.21933e-05	1.42668e-05	5.00335e-08	2.07325e-06	1.24665e-08	6.13525e-06	3.29585e-09	3.06839e-08	7.69506e-08	2.69944e-08	6.14335e-06	2.13327e-06	1.02705e-05	1.22517e-05	3.7487e-08	6.15775e-06	6.15601e-06	2.24388e-05	4.83591e-08	2.1392e-06	2.1438e-06	3.26307e-05	2.65113e-05	1.22646e-05	1.22601e-05	6.24273e-06	8.89329e-08	2.18419e-06	6.26187e-06	8.24486e-06	1.84122e-05	3.27304e-05	1.03389e-05	1.43948e-05	2.05194e-05	3.67154e-05	1.23898e-05	6.02663e-05	2.04725e-05	3.88228e-05	1.45192e-05	2.66309e-05	2.47242e-05	2.38707e-07	2.46778e-05	1.44167e-05	3.27771e-05	2.26126e-05	1.23852e-05	1.84963e-05	1.43749e-05	3.57507e-05	4.59655e-05	2.67653e-05	3.88728e-05	2.46982e-05	3.07788e-05	3.88414e-05	2.26042e-05	2.25995e-05	8.16204e-05	3.69029e-05	3.26848e-05	4.49898e-05	6.52524e-05	5.71427e-05	3.06478e-05	5.2015e-05	3.28031e-05	3.67359e-05	1.235e-05	1.24001e-05	2.67684e-05	2.66189e-05	3.78601e-05	2.6612e-05	1.83727e-05	2.04488e-05	3.27829e-05	1.64851e-05	2.45541e-05	1.02959e-05	3.05728e-05	1.23194e-05	9.58345e-05
d3_51	2.98825e-09	2.0516e-06	1.8356e-10	8.52778e-10	3.17378e-09	1.75227e-08	1.67799e-08	1.22486e-05	2.39555e-09	6.27923e-09	1.68047e-08	2.53715e-08	1.7615e-08	4.17151e-09	5.81879e-08	6.13089e-06	6.11625e-06	6.13529e-06	2.44311e-05	3.72028e-08	6.13584e-06	6.48698e-08	1.22282e-05	6.10994e-06	6.15472e-06	1.7335e-05	6.95342e-08	6.15397e-06	6.71946e-08	1.43097e-05	9.08399e-08	5.18699e-08	1.83689e-05	2.1289e-06	6.19628e-06	6.18712e-06	6.22719e-06	6.2031e-06	8.21844e-06	1.44462e-05	2.44414e-05	2.65992e-05	2.44832e-05	8.26435e-06	1.84061e-05	1.84205e-05	1.23372e-05	1.84007e-05	2.04859e-05	2.4558e-05	2.45816e-05	1.84995e-05	3.26971e-05	3.17548e-05	4.48598e-05	2.65627e-05	1.84899e-05	3.06921e-05	2.25099e-05	1.24183e-05	6.22786e-06	6.13221e-05	2.76081e-05	5.71801e-05	3.89171e-05	2.45522e-05	1.84868e-05	5.10688e-05	2.0622e-05	3.07526e-05	3.59222e-05	4.49148e-05	3.68055e-05	3.26924e-05	8.3956e-06	2.26053e-05	1.44201e-05	2.05911e-05	5.31302e-05	2.66537e-05	1.241e-05	6.3646e-06	3.46508e-05	1.23963e-05	5.11259e-05	3.88398e-05	1.14118e-05	2.66239e-05	3.27113e-05	3.27955e-05	3.87384e-05	1.85098e-05	2.46315e-05	3.88414e-05	4.08275e-05	2.65785e-05	2.44914e-05	3.06266e-05	8.77663e-05
d3_52	2.35939e-09	3.11175e-09	8.19356e-10	1.70906e-10	4.71568e-10	8.96653e-11	1.69487e-10	2.00262e-08	1.51845e-08	1.569e-10	1.76088e-08	1.70066e-08	4.34841e-09	5.96162e-09	2.05785e-06	2.24034e-08	3.73725e-09	3.8232e-08	3.34365e-09	1.56864e-08	6.14403e-06	1.46493e-08	2.63803e-08	4.06956e-08	2.36239e-08	2.0629e-06	6.13668e-06	2.26039e-08	6.27943e-08	7.18784e-08	1.43173e-05	7.20658e-08	8.56224e-08	5.14779e-08	6.1593e-06	1.0068e-07	4.89124e-08	1.84117e-05	1.23296e-05	1.22301e-05	6.20156e-06	8.27917e-06	1.84776e-05	1.4361e-05	3.47402e-05	1.22782e-05	1.63933e-05	2.85829e-05	1.23195e-05	1.4347e-05	8.28411e-06	1.85028e-05	3.46842e-05	4.07768e-05	2.66768e-05	1.43818e-05	3.27137e-05	1.43948e-05	1.23169e-05	1.24526e-05	2.86135e-05	2.0569e-05	3.78537e-05	1.44618e-05	1.85485e-05	3.07157e-05	4.49436e-05	7.14004e-05	4.28856e-05	3.4769e-05	3.27473e-05	5.10841e-05	3.89736e-05	1.44335e-05	4.91151e-05	5.09724e-05	4.89798e-05	3.48267e-05	5.30747e-05	1.84809e-05	2.45879e-05	2.06172e-05	3.89367e-05	4.49753e-05	3.47931e-05	2.8624e-05	4.29636e-05	2.66866e-05	1.84862e-05	4.70155e-05	5.3186e-05	1.43477e-05	3.47721e-05	2.65696e-05	1.75026e-05	4.68707e-05	2.87021e-05	6.20763e-06	0.000101923
d3_53	2.22648e-08	3.14979e-09	4.16699e-09	4.21325e-11	1.89585e-09	8.1384e-06	1.08201e-10	1.76056e-10	6.11107e-06	1.90322e-10	3.36738e-09	6.13073e-06	5.08801e-09	1.51691e-08	1.74534e-08	1.42854e-08	6.01034e-09	5.24917e-09	8.56586e-09	7.13616e-09	3.90346e-08	1.00547e-08	6.13088e-06	6.11267e-06	1.2241e-05	7.19065e-06	5.39623e-08	3.15101e-08	2.56186e-08	6.19763e-06	1.42895e-05	5.06371e-08	4.25286e-08	1.22829e-05	8.19179e-06	8.94704e-08	8.2217e-06	8.21702e-06	1.04147e-07	2.3413e-05	1.63226e-07	1.22898e-05	2.85964e-05	2.04267e-05	1.23909e-05	6.27413e-06	1.2361e-05	1.22887e-05	3.05982e-05	6.27632e-06	1.23295e-05	6.20227e-06	2.04748e-05	2.6633e-05	1.64581e-05	2.87092e-05	3.88551e-05	2.66046e-05	2.87265e-05	2.46671e-05	1.23837e-05	2.65649e-05	2.86864e-05	1.64695e-05	3.9022e-05	4.29926e-05	3.06767e-05	4.90739e-05	6.28024e-06	5.11135e-05	3.07015e-05	2.664e-05	2.26478e-05	3.0658e-05	4.6981e-05	2.77198e-05	3.47948e-05	2.26295e-05	4.4981e-05	2.46663e-05	1.64434e-05	3.29005e-05	5.31152e-05	8.15941e-05	2.46221e-05	4.49706e-05	3.88143e-05	1.44199e-05	1.85363e-05	5.70399e-05	2.04262e-05	4.08508e-05	2.66127e-05	1.94394e-05	3.67723e-05	4.69172e-05	5.3123e-05	2.05166e-05	0.000118246
d3_54	1.00616e-10	5.24714e-10	5.32616e-10	1.52717e-08	6.70768e-12	1.99298e-11	3.03001e-09	1.52795e-10	1.5601e-08	2.46403e-08	2.23647e-08	6.12827e-06	1.44588e-08	2.73114e-08	4.13738e-09	1.60251e-08	6.10966e-06	3.67303e-08	5.82191e-08	1.78813e-09	6.73665e-08	2.58827e-08	3.7071e-08	3.79668e-08	6.13907e-06	2.10518e-06	7.40338e-08	8.18158e-06	8.18529e-06	8.17886e-06	7.51759e-08	6.14015e-06	6.19046e-06	2.13096e-06	6.42893e-08	2.12256e-06	1.43219e-05	6.10758e-06	6.16255e-06	6.27398e-06	6.21375e-06	8.28542e-06	2.65703e-05	1.83561e-05	9.76465e-08	2.85892e-05	1.4359e-05	1.83565e-05	6.23275e-06	2.05115e-05	4.48258e-05	6.27057e-06	4.28973e-05	3.67373e-05	2.46156e-05	1.8567e-05	3.0713e-05	6.17473e-06	2.96477e-05	2.66109e-05	8.25325e-06	3.88601e-05	1.03504e-05	4.09982e-05	2.25294e-05	4.08556e-05	2.26328e-05	3.89069e-05	2.46708e-05	2.45658e-05	1.74924e-05	5.00756e-05	3.38042e-05	4.90689e-05	2.05478e-05	1.4468e-05	2.86967e-05	2.6845e-05	3.38159e-05	4.70359e-05	3.28178e-05	2.46635e-05	3.47875e-05	2.45863e-05	1.44614e-05	4.70113e-05	2.46953e-05	3.99196e-05	4.70868e-05	2.15484e-05	5.29793e-05	8.76184e-05	6.72759e-05	3.68148e-05	2.65719e-05	2.67782e-05	3.06339e-05	4.28698e-05	0.000135611
d3_55	8.21054e-11	1.51055e-10	2.93641e-10	2.33719e-12	2.82497e-09	4.99387e-09	3.16034e-09	1.29031e-10	8.90348e-10	3.20736e-09	1.98452e-10	5.51104e-09	1.30499e-10	2.02214e-10	6.10957e-06	7.99407e-09	3.528e-09	2.43829e-08	3.52532e-09	2.01041e-08	1.22154e-05	1.11429e-09	5.02488e-08	5.17356e-08	6.33724e-09	6.12869e-06	4.4974e-09	6.11982e-06	8.1888e-06	2.08437e-06	6.18382e-06	7.04064e-08	1.43313e-05	2.04202e-06	1.22415e-05	6.20483e-08	1.83229e-05	6.9163e-08	2.04307e-05	6.1459e-06	6.15549e-06	8.25854e-08	1.43182e-05	1.63893e-05	1.43079e-05	1.83923e-05	2.12646e-06	5.096e-08	1.74225e-05	3.68056e-05	1.4371e-05	1.63675e-05	1.84872e-05	1.27238e-07	1.43468e-05	1.23377e-05	1.67955e-07	1.44117e-05	6.22483e-06	1.84337e-05	2.05435e-05	4.29333e-05	2.45822e-05	1.85846e-05	3.88598e-05	1.45433e-05	3.68174e-05	2.66458e-05	4.90343e-05	2.05899e-05	2.67384e-05	4.08783e-05	3.46943e-05	5.71532e-05	8.42515e-06	4.60275e-05	2.2666e-05	5.51561e-05	3.68445e-05	4.70737e-05	3.99067e-05	4.1005e-05	3.88889e-05	7.34364e-05	3.2819e-05	7.14466e-05	6.53344e-05	2.87829e-05	5.71386e-05	4.89813e-05	6.34016e-05	4.08591e-05	4.8989e-05	4.2924e-05	9.38439e-05	1.85086e-05	4.08556e-05	3.06691e-05	0.000117407
d3_56	7.36843e-11	5.27609e-11	9.5171e-11	1.78344e-09	6.10632e-06	7.36706e-10	2.98953e-11	7.35802e-09	6.1087e-06	1.44175e-09	8.1633e-09	2.09925e-09	1.53373e-09	1.30899e-08	2.47208e-09	2.11658e-08	1.36343e-08	6.61603e-09	1.01904e-05	2.18811e-08	2.07375e-06	1.69468e-08	3.70898e-09	2.54597e-09	6.12034e-06	6.11602e-06	1.54661e-08	2.06653e-06	1.36191e-08	3.77044e-08	3.43275e-08	3.78368e-08	1.83402e-05	3.21125e-08	1.23052e-05	8.19992e-06	8.24162e-06	4.20097e-08	6.3704e-08	8.20955e-06	8.14906e-06	1.43082e-05	6.19246e-06	6.16353e-06	1.34887e-07	8.26519e-06	2.65177e-05	1.03133e-05	8.25212e-06	6.2053e-06	2.65309e-05	4.08153e-05	2.65255e-05	2.85395e-05	1.02788e-05	1.83854e-05	1.50303e-07	2.04661e-05	6.25059e-06	1.84994e-05	2.86289e-05	1.83944e-05	5.30502e-05	3.28183e-05	3.27957e-05	2.66839e-05	3.27288e-05	6.72981e-05	2.96267e-05	3.48422e-05	5.31683e-05	1.84877e-05	2.86903e-05	3.28409e-05	5.30646e-05	3.4774e-05	4.49608e-05	2.66335e-05	4.49469e-05	2.86524e-05	3.27247e-05	3.29004e-05	3.37463e-05	3.69434e-05	4.69923e-05	3.07194e-05	2.87778e-05	6.53925e-05	6.9585e-05	3.88134e-05	2.66294e-05	4.50159e-05	2.66343e-05	3.88894e-05	2.66533e-05	4.4896e-05	2.86582e-05	5.50728e-05	0.000182412
d3_57	4.43121e-10	3.04885e-11	0	6.75627e-11	0	6.46924e-11	2.64451e-09	4.41604e-11	3.15483e-10	2.2173e-08	1.32441e-10	1.69375e-08	9.67179e-10	1.4334e-08	2.59979e-09	8.14719e-06	6.11058e-06	1.61796e-08	6.10894e-06	4.87879e-09	3.23537e-10	2.05266e-06	3.40099e-08	8.31186e-09	6.1499e-06	2.2686e-08	1.85222e-08	2.91036e-09	2.38297e-08	4.08748e-08	6.16138e-06	4.27455e-08	1.4322e-05	6.13477e-06	1.22394e-05	6.16861e-06	6.12694e-06	6.13734e-06	6.15342e-06	9.22898e-06	1.01975e-05	2.03289e-05	1.43253e-05	2.65871e-05	1.43423e-05	1.22651e-05	6.19081e-06	1.43328e-05	8.2769e-06	1.83913e-05	6.21176e-06	2.45715e-05	6.2368e-06	8.28683e-06	1.84252e-05	8.27406e-06	3.05856e-05	6.26274e-06	1.84933e-05	1.03472e-05	6.28969e-06	1.43835e-05	8.27919e-06	3.88453e-05	1.84325e-05	3.68551e-05	3.28749e-05	4.08426e-05	1.95465e-05	3.0725e-05	2.677e-05	3.47486e-05	1.85941e-05	4.90049e-05	3.27153e-05	4.10058e-05	2.66311e-05	4.19112e-05	4.70137e-05	3.0693e-05	5.52512e-05	3.07221e-05	1.23985e-05	3.89433e-05	4.71444e-05	7.35779e-05	3.7854e-05	5.62559e-05	1.65567e-05	4.30312e-05	6.13277e-05	3.08188e-05	4.09221e-05	8.14965e-05	3.88565e-05	5.10749e-05	4.4819e-05	3.06748e-05	0.000130653
d3_58	1.48522e-11	1.03791e-10	1.45263e-10	4.85366e-11	3.18454e-11	0	2.22427e-11	9.14441e-10	6.10855e-06	2.21089e-09	4.61088e-12	1.29278e-09	1.14874e-09	1.51593e-08	2.81273e-10	1.97813e-08	1.77031e-08	1.38798e-10	3.06554e-09	1.45012e-08	4.67763e-09	1.88011e-08	2.99024e-08	2.67011e-09	6.11172e-06	1.84467e-08	6.12698e-06	6.10841e-06	2.33357e-08	1.42857e-05	4.16658e-08	4.16528e-08	6.11744e-06	1.22441e-05	6.15495e-06	3.21544e-08	1.22433e-05	6.13018e-06	6.15237e-06	6.17081e-06	6.14887e-06	1.23904e-07	6.14547e-06	6.16641e-06	6.16164e-06	6.1727e-06	6.18117e-06	2.09523e-06	4.16441e-08	9.89895e-08	1.7481e-05	2.65808e-05	1.23451e-05	2.04283e-05	1.23466e-05	6.1901e-06	3.27199e-05	6.2083e-06	3.27029e-05	3.87604e-05	1.64133e-05	3.07143e-05	3.476e-05	1.45003e-05	3.67856e-05	5.71047e-05	8.25842e-06	3.48598e-05	2.45857e-05	5.50353e-05	3.88361e-05	3.88321e-05	4.0838e-05	2.76944e-05	2.05758e-05	3.68206e-05	4.91331e-05	3.89356e-05	4.48736e-05	5.72057e-05	1.86712e-05	2.87377e-05	2.97226e-05	1.44474e-05	2.66284e-05	5.51576e-05	5.71803e-05	4.91479e-05	7.35707e-05	4.09825e-05	3.07637e-05	4.70655e-05	3.685e-05	3.89996e-05	5.51196e-05	4.27985e-05	7.13963e-05	4.90788e-05	0.000173542
d3_59	1.45377e-10	0	0	4.59717e-11	0	2.18506e-10	1.91996e-09	6.73318e-13	6.09678e-11	5.44727e-11	8.45033e-11	1.45592e-11	3.7899e-10	6.12408e-06	2.68544e-10	2.12503e-11	1.8479e-09	7.11471e-11	1.3233e-08	2.16676e-08	1.3141e-10	7.70163e-10	7.90626e-10	3.03657e-10	3.09471e-09	1.49877e-09	6.12986e-06	1.93284e-08	1.03165e-08	6.1319e-06	3.62198e-09	6.15662e-06	2.97951e-08	1.06078e-06	6.15023e-06	1.2244e-05	1.01796e-05	6.04992e-08	6.13902e-06	6.12177e-06	4.60963e-08	6.18055e-06	4.48533e-08	1.2304e-05	6.14579e-06	1.22562e-05	4.94066e-08	2.12728e-06	6.15692e-06	1.42884e-05	2.04145e-05	1.22876e-05	8.21965e-06	8.20689e-06	6.1749e-06	1.83581e-05	3.47044e-05	1.43563e-05	1.23688e-05	2.85816e-05	1.85041e-05	2.04954e-05	1.85253e-05	3.06872e-05	8.28338e-06	4.09502e-05	2.45367e-05	2.65834e-05	2.86315e-05	4.31333e-05	4.18241e-05	3.48343e-05	1.64995e-05	1.95412e-05	3.88686e-05	6.33858e-05	2.06187e-05	2.46341e-05	3.08289e-05	7.35323e-05	5.10744e-05	5.31784e-05	6.03889e-05	4.8977e-05	3.89464e-05	4.50667e-05	3.27884e-05	1.44917e-05	5.51688e-05	3.48533e-05	4.70157e-05	3.28124e-05	3.67557e-05	4.49681e-05	6.73445e-05	2.66067e-05	5.92991e-05	4.28917e-05	0.000153283
