	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.32068e-07	7.59385e-10	2.28758e-09	6.14465e-06	2.09903e-08	6.16118e-06	1.72212e-08	1.71866e-08	6.13903e-06	8.19437e-06	3.59827e-08	2.45266e-08	6.41807e-09	2.57874e-08	6.19296e-06	6.1677e-06	1.23009e-05	9.27366e-06	6.18037e-06	8.18072e-06	2.86595e-05	1.43691e-05	7.58557e-08	1.43957e-05	1.84569e-05	5.59034e-08	6.22032e-06	1.23237e-05	6.59219e-08	9.49756e-08	1.64102e-05	2.04911e-05	3.28015e-05	1.12241e-07	1.23363e-05	6.33943e-08	1.24225e-05	1.54403e-05	2.66655e-05	3.89121e-05	3.89728e-05	1.23696e-05	2.6746e-05	1.23721e-05	6.25974e-06	6.21232e-06	2.18566e-06	1.85084e-05	3.28238e-05	1.23788e-05	1.64797e-05	2.06385e-05	4.71557e-05	1.8504e-05	3.89791e-05	1.84948e-05	1.8544e-05	3.89846e-05	3.90803e-05	2.46849e-05	3.08723e-05	1.85468e-05	1.03774e-05	6.30569e-06	2.87708e-05	3.28801e-05	4.10312e-05	2.5671e-05	3.27789e-05	6.45445e-05	8.31382e-06	1.23686e-05	3.48851e-05	4.71536e-05	1.24028e-05	1.23851e-05	2.05326e-05	4.51699e-05	3.08025e-05	5.73037e-05	2.87784e-05	2.05714e-05	3.28017e-05	3.59657e-05	3.07739e-05	1.6451e-05	2.46128e-05	2.25548e-05	1.23869e-05	1.23368e-05	8.26223e-06	1.43682e-05	2.76671e-05	1.23249e-05	4.09511e-05	9.22023e-06	1.84659e-05	1.23057e-05	3.68712e-05
d3_44	1.09475e-07	4.59717e-09	3.30286e-09	1.84285e-08	1.75124e-08	6.15296e-06	2.13432e-08	5.71986e-09	2.72084e-08	1.84177e-05	6.15367e-06	3.08951e-08	3.69843e-08	1.92003e-08	4.57954e-08	6.07023e-08	1.50748e-08	4.60221e-08	9.24839e-06	1.02643e-05	8.14186e-08	8.2171e-06	8.2078e-06	8.23657e-06	1.23282e-05	4.20343e-08	1.23027e-05	2.05125e-05	5.3768e-08	6.1713e-06	8.21478e-06	1.00326e-07	4.09828e-05	2.86371e-05	4.70115e-05	1.43933e-05	2.66583e-05	1.03427e-05	1.44288e-05	2.86684e-05	2.46387e-05	1.85224e-05	1.43792e-05	2.05138e-05	4.30424e-05	2.12054e-06	9.35375e-06	2.2631e-05	1.44477e-05	2.87404e-05	2.87595e-05	1.44321e-05	3.08266e-05	1.24258e-05	2.66966e-05	4.71671e-05	5.73868e-05	2.05849e-05	2.25932e-05	1.859e-05	2.67224e-05	4.10039e-05	4.31403e-05	1.44756e-05	4.10636e-05	1.85402e-05	2.26588e-05	6.85745e-05	1.84773e-05	2.26442e-05	8.34612e-06	3.89204e-05	2.46856e-05	2.26497e-05	1.24443e-05	2.87503e-05	1.23928e-05	4.41192e-05	2.674e-05	2.66883e-05	2.46752e-05	1.43704e-05	1.64842e-05	1.24275e-05	6.24634e-06	2.15806e-05	6.25432e-06	1.23526e-05	2.45651e-05	1.64733e-05	1.84723e-05	1.4375e-05	3.27797e-05	2.66272e-05	3.2784e-05	7.23808e-08	8.21062e-06	8.20068e-06	3.27863e-05
d3_45	6.198e-06	1.99009e-08	1.61472e-08	8.52631e-09	8.18999e-06	9.05999e-09	7.63007e-09	3.41555e-09	1.75003e-08	6.86958e-09	9.83375e-09	8.21596e-06	6.16761e-06	1.48198e-08	1.90491e-08	1.04083e-08	8.22046e-06	3.85716e-08	6.1629e-06	1.22946e-05	8.19362e-06	1.23155e-05	6.14483e-06	7.50176e-08	6.17038e-06	2.10552e-06	6.21577e-06	5.40721e-08	5.12139e-08	1.23636e-05	2.7293e-08	2.45643e-05	1.44036e-05	8.21557e-06	3.47903e-05	6.19084e-06	2.87258e-05	1.2326e-05	3.27697e-05	1.44958e-07	9.21776e-08	2.97191e-05	6.21959e-06	1.23692e-05	3.69504e-05	3.28207e-05	3.07646e-05	1.44561e-05	3.70003e-05	2.87952e-05	3.69338e-05	2.46745e-05	1.44398e-05	1.85583e-05	2.05559e-05	1.03205e-05	2.16116e-06	4.91923e-05	2.46715e-05	1.45047e-05	4.51602e-05	3.48654e-05	4.61649e-05	3.48456e-05	6.1537e-05	2.87968e-05	3.48364e-05	6.15534e-05	8.39862e-06	3.28665e-05	2.05662e-05	2.87872e-05	3.08112e-05	4.70729e-05	2.46675e-05	6.28688e-06	1.85232e-05	4.09949e-05	2.6751e-05	2.26822e-05	3.08113e-05	6.25554e-06	3.2802e-05	3.48887e-05	1.24001e-05	4.30528e-05	1.64341e-05	3.28267e-05	1.23253e-05	3.07441e-05	3.89185e-05	2.05689e-05	1.44516e-05	6.34651e-05	8.25848e-06	1.22985e-05	1.2284e-05	1.22709e-05	3.49498e-05
d3_46	6.16379e-06	7.83468e-09	6.53195e-10	6.23932e-10	7.4157e-09	2.19981e-08	3.34949e-09	1.05989e-08	8.18499e-06	2.54979e-08	1.7911e-09	1.65503e-08	1.49558e-08	6.16978e-06	6.15475e-06	3.76189e-08	1.17386e-08	4.27586e-08	1.43181e-05	2.95457e-08	6.14758e-06	1.43224e-05	1.43509e-05	1.84299e-05	1.54365e-05	2.05001e-05	2.09206e-06	6.19061e-06	6.22055e-06	2.72435e-08	1.234e-05	1.23589e-05	7.27261e-08	1.64445e-05	2.18358e-06	1.84794e-05	1.43871e-05	2.67264e-05	1.85156e-05	1.24047e-05	6.18885e-06	1.2405e-05	2.88011e-05	2.2559e-05	1.85827e-05	2.66423e-05	6.21452e-06	2.05625e-05	2.05331e-05	3.89925e-05	1.44868e-05	2.47262e-05	3.69889e-05	1.23847e-05	4.71135e-05	1.84848e-05	2.46037e-05	2.36428e-05	4.10358e-05	2.06347e-05	3.90465e-05	2.8772e-05	8.29004e-06	2.6742e-05	2.67283e-05	1.23912e-05	6.96228e-05	2.87841e-05	1.24076e-05	1.85098e-05	1.44225e-05	8.27557e-06	2.66321e-05	3.28491e-05	3.89413e-05	2.66898e-05	1.85033e-05	1.44636e-05	1.44397e-05	1.23931e-05	2.87289e-05	2.05751e-05	2.87779e-05	1.44212e-05	2.05997e-05	4.91219e-05	2.05847e-05	2.18585e-06	2.15991e-06	3.07184e-05	2.66275e-05	4.91218e-05	3.07242e-05	1.43824e-05	1.43878e-05	1.84489e-05	2.45548e-05	2.25302e-05	9.21717e-05
d3_47	4.99954e-08	2.51452e-09	8.4803e-09	3.31321e-09	3.62261e-10	6.16743e-06	2.24322e-09	6.14289e-06	2.06522e-06	2.4712e-09	1.36959e-08	2.08541e-06	1.22732e-05	3.36814e-08	6.15192e-06	1.98204e-08	1.47778e-08	4.08754e-08	2.08663e-06	2.54232e-08	4.00267e-08	3.91804e-08	6.15985e-06	1.64155e-05	1.64075e-05	2.04534e-05	6.2058e-06	4.49845e-08	8.30252e-06	6.20947e-06	2.25339e-05	2.40924e-08	1.54223e-05	8.26895e-06	1.64009e-05	8.25694e-06	6.19697e-06	6.20896e-06	2.66567e-05	9.49272e-08	2.66617e-05	2.1164e-06	1.04258e-07	1.65126e-05	1.23746e-05	3.28361e-05	2.05213e-05	1.95507e-05	2.67083e-05	3.69366e-05	2.46396e-05	4.30895e-05	3.48788e-05	2.22354e-06	1.84981e-05	1.23566e-05	2.06235e-05	3.69298e-05	3.4888e-05	3.284e-05	6.235e-06	3.89977e-05	1.45103e-05	1.5539e-05	2.06174e-05	3.69586e-05	3.59678e-05	5.02623e-05	2.23324e-06	4.51718e-05	2.88313e-05	3.69117e-05	8.8048e-05	1.86111e-05	2.47046e-05	3.89759e-05	2.67607e-05	3.38216e-05	5.52944e-05	3.48909e-05	3.08081e-05	3.48998e-05	3.9008e-05	2.46404e-05	3.4915e-05	3.38415e-05	8.27564e-06	1.85505e-05	2.66631e-05	5.11733e-05	1.23485e-05	2.25919e-05	2.87323e-05	2.055e-05	1.23273e-05	3.68497e-05	8.25087e-06	2.0523e-05	4.92342e-05
d3_48	3.18094e-08	6.14223e-06	3.27731e-09	1.67752e-08	1.12425e-09	3.48718e-09	2.06039e-06	1.51166e-08	6.16026e-06	6.14168e-06	4.44919e-09	2.38085e-08	2.06747e-06	2.07605e-06	1.31963e-08	6.14443e-06	3.34438e-08	1.38329e-08	1.25457e-08	3.74404e-08	1.17716e-08	1.23002e-05	3.86593e-08	1.22775e-05	8.23305e-06	2.08104e-06	6.16946e-06	8.28619e-06	6.17882e-06	1.84462e-05	6.19573e-06	2.04997e-05	2.0508e-05	6.22792e-06	1.23304e-05	1.24082e-05	8.26845e-06	2.45774e-05	2.86776e-05	2.05294e-05	8.27892e-06	1.23372e-05	2.66683e-05	1.23642e-05	6.23167e-06	6.27833e-06	1.23694e-05	8.30405e-06	1.24055e-05	1.85042e-05	3.08324e-05	1.85399e-05	8.30882e-06	4.30338e-05	1.44865e-05	2.46231e-05	2.66972e-05	2.26316e-05	2.87428e-05	1.85824e-05	4.71319e-05	3.69085e-05	2.67939e-05	1.85256e-05	5.12413e-05	5.94445e-05	1.23824e-05	7.37756e-05	4.10539e-05	2.06113e-05	3.89931e-05	2.97466e-05	2.05616e-05	5.12575e-05	6.3179e-06	3.89092e-05	5.63621e-05	2.2591e-05	3.08068e-05	2.26299e-05	2.56844e-05	3.89752e-05	1.24032e-05	3.48648e-05	3.38707e-05	2.87327e-05	4.10111e-05	2.05294e-05	3.28352e-05	3.28509e-05	2.67047e-05	2.46226e-05	1.85457e-05	5.31731e-05	2.05362e-05	1.54649e-05	1.2309e-05	3.6819e-05	0.000102343
d3_49	2.43658e-08	1.61673e-09	4.66877e-09	5.59549e-09	8.41165e-09	6.66378e-10	9.89237e-09	1.15986e-08	8.17746e-06	2.8422e-09	4.5985e-09	2.04024e-08	1.30697e-08	7.7069e-09	6.14976e-06	6.15578e-06	9.00274e-09	1.01891e-08	1.46159e-08	1.0853e-08	7.02335e-09	8.1855e-06	3.2165e-08	6.14622e-06	2.21674e-08	8.22098e-06	8.20292e-06	3.34823e-08	6.17055e-06	6.18775e-06	6.18498e-06	2.04971e-05	6.20624e-06	2.46006e-05	1.23098e-05	7.17442e-08	1.84539e-05	1.23361e-05	6.18796e-06	1.07795e-07	8.30782e-06	1.31174e-07	4.09793e-05	2.05728e-05	2.86896e-05	8.27592e-06	8.24683e-06	2.26092e-05	8.29032e-06	1.8503e-05	1.44033e-05	3.27698e-05	3.07585e-05	1.43925e-05	2.26106e-05	4.91627e-05	3.90343e-05	3.69381e-05	2.66888e-05	2.47173e-05	2.67124e-05	2.26089e-05	4.30529e-05	2.57377e-05	3.69166e-05	1.24619e-05	3.69619e-05	1.44369e-05	2.47407e-05	3.48626e-05	3.48069e-05	2.67245e-05	2.46925e-05	3.28856e-05	2.26725e-05	3.89674e-05	1.24776e-05	2.27206e-05	3.07428e-05	2.46536e-05	2.06041e-05	2.67752e-05	5.3298e-05	2.4666e-05	5.53377e-05	3.89623e-05	1.85284e-05	3.48031e-05	1.23974e-05	3.88939e-05	5.12892e-05	2.66472e-05	2.35864e-05	3.68612e-05	2.25434e-05	6.22191e-06	2.05133e-05	6.19228e-06	7.37718e-05
d3_50	3.87374e-09	4.18953e-10	3.92105e-10	2.65454e-09	6.15068e-06	2.74225e-09	6.13661e-06	3.24028e-10	3.31014e-09	1.73867e-08	6.13937e-06	8.15353e-10	7.9667e-10	8.44247e-09	8.19713e-06	6.15668e-06	1.22829e-05	1.45481e-08	1.22938e-05	4.01405e-08	6.15458e-06	1.7301e-08	1.23052e-05	2.07597e-06	1.22905e-05	3.74294e-08	1.43214e-05	3.60483e-08	8.21579e-06	3.28438e-08	3.42278e-08	6.20073e-06	6.18692e-06	3.84448e-08	2.84693e-08	5.17043e-08	1.2338e-05	2.6696e-05	6.16357e-06	1.64545e-05	2.25691e-05	6.22473e-06	9.38414e-08	1.23088e-05	1.65029e-05	9.3051e-06	1.23555e-05	6.22729e-06	3.38787e-05	3.49116e-05	6.24162e-06	6.58746e-08	1.2431e-05	2.05163e-05	4.51123e-05	2.04985e-05	6.23172e-06	2.46692e-05	2.06055e-05	2.05195e-05	2.46516e-05	3.28326e-05	2.46368e-05	2.87673e-05	1.23658e-05	2.27366e-05	3.28773e-05	1.85435e-05	4.71235e-05	3.07942e-05	2.47193e-05	4.51663e-05	1.44664e-05	1.34269e-05	2.67013e-05	1.23796e-05	1.85595e-05	4.31307e-05	2.4703e-05	6.36033e-05	3.08591e-05	5.12393e-05	2.67555e-05	3.48799e-05	3.89229e-05	1.24049e-05	1.95987e-05	1.85174e-05	1.44611e-05	4.09824e-05	2.05129e-05	3.89587e-05	6.55675e-05	3.48645e-05	4.09765e-05	3.68518e-05	3.28082e-05	2.25833e-05	7.98544e-05
d3_51	6.63631e-09	3.46439e-09	3.44691e-10	4.79806e-10	2.80129e-09	4.36527e-10	3.2746e-09	2.47522e-09	6.01533e-10	1.54501e-08	3.46684e-09	1.38544e-08	9.56024e-10	1.54821e-09	2.70329e-09	1.70621e-09	6.15637e-06	1.37867e-08	6.16976e-06	2.29255e-09	8.19762e-06	6.16662e-06	3.43711e-08	2.10401e-06	6.14455e-06	9.81581e-09	6.20819e-08	3.47109e-08	2.25937e-08	3.36966e-08	6.18501e-06	6.19315e-06	7.06808e-08	5.25232e-08	3.27346e-05	1.84701e-05	1.23623e-05	2.08183e-06	2.05036e-05	1.02878e-05	6.21941e-06	1.2328e-05	2.2573e-05	2.46169e-05	6.2189e-06	6.21731e-06	3.28204e-05	1.23837e-05	1.85465e-05	2.66638e-05	4.09921e-05	3.27903e-05	3.28206e-05	1.24038e-05	2.15282e-06	1.65172e-05	1.85017e-05	6.22992e-06	2.05963e-05	1.85215e-05	2.05744e-05	2.05894e-05	2.0576e-05	3.9009e-05	2.06068e-05	1.44864e-05	1.1375e-05	4.10758e-05	2.06257e-05	2.87696e-05	3.89926e-05	2.47009e-05	4.31513e-05	5.32599e-05	1.85152e-05	3.07537e-05	3.90473e-05	4.92008e-05	2.06034e-05	2.06201e-05	3.07915e-05	1.8593e-05	5.74283e-05	3.8948e-05	6.25893e-06	5.33052e-05	3.90436e-05	2.05695e-05	2.46077e-05	2.67186e-05	1.23447e-05	2.46436e-05	2.05505e-05	1.23376e-05	1.64472e-05	3.28167e-05	2.46338e-05	2.87116e-05	9.00804e-05
d3_52	2.00478e-09	4.61045e-10	1.75871e-09	8.71807e-10	1.71109e-09	1.55059e-09	6.17123e-09	2.23019e-10	3.7319e-09	1.09451e-09	6.14604e-06	2.38873e-09	8.7614e-09	9.81691e-09	2.72715e-08	1.9139e-08	6.14186e-06	1.7778e-08	3.36533e-08	1.47387e-08	1.22819e-05	1.95742e-08	3.4301e-08	2.82105e-08	1.2638e-08	3.72924e-08	6.16173e-06	2.10202e-06	6.16729e-06	1.22913e-05	1.22873e-05	8.21146e-06	6.15712e-06	5.67958e-08	4.76304e-08	1.43772e-05	8.22549e-06	1.4339e-05	2.462e-05	1.23373e-05	4.18476e-08	8.32417e-08	1.43486e-05	1.23024e-05	3.86495e-08	2.06296e-05	6.97825e-08	6.22292e-06	6.25588e-06	6.22288e-06	1.23565e-05	1.441e-05	1.24298e-05	4.51584e-05	2.66741e-05	5.73348e-05	1.6517e-05	1.4421e-05	9.32572e-06	1.44223e-05	1.8512e-05	1.23438e-05	3.48256e-05	3.08205e-05	4.71416e-05	2.26619e-05	1.23826e-05	1.65291e-05	2.88422e-05	4.71543e-05	3.08121e-05	4.30588e-05	4.82195e-05	3.08319e-05	4.10106e-05	1.41176e-07	4.51474e-05	2.87818e-05	5.94725e-05	5.73483e-05	2.67505e-05	4.10825e-05	2.06384e-05	3.2924e-05	3.89454e-05	2.6709e-05	3.69063e-05	2.76929e-05	1.44613e-05	2.46223e-05	3.99367e-05	4.09668e-05	4.30828e-05	4.71357e-05	2.05973e-05	1.23568e-05	1.44073e-05	1.85255e-05	6.97001e-05
d3_53	1.21574e-09	1.48268e-08	6.27474e-11	4.27254e-12	8.18277e-06	2.29688e-10	1.50687e-09	9.82316e-09	2.74585e-09	1.38027e-08	2.1336e-09	7.80891e-09	2.81542e-08	2.6061e-08	6.00945e-10	2.89829e-09	2.63805e-08	2.08012e-08	2.39073e-08	1.52709e-08	6.15743e-06	3.84969e-09	8.18738e-06	2.37775e-08	6.17284e-06	8.21969e-06	3.44702e-08	6.16267e-06	4.00443e-08	1.43526e-05	6.14627e-06	8.18949e-06	1.43752e-05	1.4363e-05	2.45938e-05	4.17417e-08	1.2318e-05	2.04695e-05	6.18938e-06	5.20779e-08	9.36694e-08	1.2355e-05	6.17813e-06	2.97204e-05	7.66813e-08	3.48524e-05	6.17454e-06	8.22571e-06	1.54536e-05	3.48242e-05	1.44174e-05	8.27449e-06	1.23234e-05	2.46273e-05	2.67101e-05	1.44064e-05	3.69039e-05	3.89255e-05	1.23486e-05	1.24384e-05	4.30505e-05	3.89514e-05	3.28659e-05	6.19927e-06	2.87573e-05	2.16381e-06	4.30659e-05	3.28745e-05	9.37433e-08	4.3132e-05	2.87919e-05	2.67295e-05	1.65841e-05	4.10624e-05	4.82559e-05	2.67461e-05	3.08885e-05	1.44654e-05	4.92087e-05	4.00528e-05	5.53213e-05	8.31963e-06	4.30462e-05	1.24008e-05	4.10612e-05	4.91608e-05	2.25827e-05	3.07937e-05	5.33295e-05	1.85762e-05	4.92602e-05	3.07932e-05	1.64635e-05	3.07477e-05	5.11848e-05	6.55264e-05	4.71027e-05	4.71038e-05	9.63353e-05
d3_54	6.13778e-06	6.06984e-11	1.96436e-10	1.53184e-10	2.96787e-10	1.09082e-10	1.23926e-10	3.44431e-09	4.15259e-09	2.66022e-09	4.34627e-10	3.20257e-09	2.50755e-09	2.63576e-10	7.27298e-10	9.92189e-09	5.06458e-09	9.20956e-06	3.39825e-08	2.31832e-08	3.04163e-08	6.13246e-06	8.17736e-06	1.37347e-08	4.57571e-09	6.15222e-06	6.16054e-06	1.22658e-05	9.22141e-06	6.15588e-06	1.8418e-05	2.43257e-08	6.14559e-06	6.16906e-06	4.48216e-08	6.16198e-06	6.20972e-06	1.23504e-05	6.15557e-06	6.17044e-06	6.18128e-06	2.4028e-08	6.196e-06	1.23368e-05	1.44377e-05	6.20343e-06	2.05065e-05	8.27488e-06	1.43687e-05	1.84628e-05	1.23814e-05	8.22008e-06	1.43992e-05	1.85265e-05	2.25674e-05	3.89559e-05	1.43892e-05	2.46376e-05	2.26124e-05	2.46082e-05	2.05439e-05	1.24244e-05	1.48905e-07	5.74111e-05	8.30985e-06	2.06076e-05	2.67127e-05	4.5103e-05	4.31012e-05	1.46624e-07	2.26851e-05	1.44832e-05	1.65322e-05	3.79778e-05	6.15248e-05	1.65922e-05	3.08209e-05	1.85414e-05	2.6749e-05	4.51935e-05	3.69475e-05	7.27155e-05	3.49905e-05	1.64999e-05	3.28808e-05	2.47264e-05	4.92086e-05	3.28561e-05	3.89173e-05	3.69949e-05	2.48196e-05	6.55361e-05	5.53126e-05	3.69983e-05	4.10407e-05	1.23965e-05	3.58986e-05	1.44249e-05	0.000151505
d3_55	8.37006e-11	9.83922e-12	2.59018e-10	2.5673e-09	3.37436e-09	6.61888e-11	4.3556e-11	2.36525e-09	8.70144e-09	2.62379e-10	4.24602e-09	8.32533e-10	6.13571e-06	5.3652e-10	2.62442e-09	1.15103e-09	6.14325e-06	1.0232e-09	1.98327e-08	1.68382e-09	1.62034e-08	1.61416e-08	6.1766e-06	6.76368e-09	9.27677e-09	2.75103e-09	1.65496e-08	2.85812e-08	6.17315e-06	1.84273e-05	2.04451e-08	6.16795e-06	1.19877e-08	1.02504e-05	1.4068e-08	3.96249e-08	8.25963e-06	1.23254e-05	6.1905e-06	3.70397e-08	1.43793e-05	2.04788e-05	6.20031e-06	8.25042e-06	1.02774e-05	2.05308e-05	8.279e-06	1.23477e-05	6.22121e-06	1.44156e-05	6.22813e-06	2.0534e-05	1.07926e-07	1.24101e-05	2.04898e-05	3.27404e-05	2.66715e-05	3.28652e-05	8.33648e-06	1.65085e-05	1.23746e-05	2.46447e-05	4.91948e-05	4.51197e-05	2.05833e-05	2.66998e-05	1.64334e-05	4.51582e-05	2.66939e-05	3.4894e-05	1.24026e-05	6.23561e-06	2.46639e-05	5.94266e-05	3.08139e-05	3.29487e-05	5.33034e-05	3.89923e-05	4.10433e-05	3.07937e-05	4.72159e-05	2.26347e-05	3.90014e-05	8.32397e-06	3.89906e-05	1.85749e-05	3.08001e-05	3.29284e-05	1.85354e-05	3.89799e-05	1.65272e-05	4.9314e-05	7.57188e-05	3.89368e-05	1.85351e-05	3.69065e-05	1.85723e-05	3.28242e-05	0.00016695
d3_56	5.10095e-12	2.57257e-11	5.96743e-12	5.92906e-11	2.77083e-09	1.13869e-09	1.17324e-10	1.45059e-10	1.51642e-10	1.43653e-08	2.73674e-09	4.46781e-11	1.11114e-09	4.25518e-09	1.09295e-09	2.59585e-09	1.71834e-08	1.72052e-08	6.65238e-09	6.15327e-06	2.41035e-08	2.36143e-08	4.63494e-09	1.10352e-08	6.73829e-08	1.22968e-05	6.15545e-06	1.43274e-05	8.18399e-06	2.26612e-08	2.08478e-06	1.31085e-08	1.23029e-05	1.5378e-08	5.28825e-08	3.91031e-08	8.18277e-06	1.43404e-05	3.2857e-08	1.43454e-05	6.16361e-06	4.36479e-08	1.13133e-05	1.43622e-05	1.84484e-05	1.43992e-05	1.95164e-05	1.23609e-05	6.22739e-06	1.23481e-05	2.87207e-05	2.25551e-05	1.23397e-05	8.30881e-06	8.69686e-08	1.63962e-05	3.48732e-05	1.23785e-05	6.25023e-06	6.22547e-06	2.45954e-05	1.44575e-05	3.07828e-05	2.87912e-05	1.23871e-05	4.717e-05	1.44012e-05	2.87733e-05	3.90372e-05	4.31217e-05	1.44864e-05	1.24071e-05	2.27708e-05	2.26278e-05	3.89866e-05	4.9281e-05	4.31376e-05	3.08309e-05	1.24795e-05	3.90303e-05	4.11399e-05	3.2925e-05	5.53246e-05	6.14779e-05	4.30997e-05	5.95195e-05	3.69307e-05	3.69415e-05	5.12208e-05	4.30932e-05	2.266e-05	2.87847e-05	6.15093e-05	4.10375e-05	4.10514e-05	1.24144e-05	4.71762e-05	1.23734e-05	0.000157709
d3_57	5.97681e-12	9.58687e-09	0	4.83037e-11	8.51004e-10	1.6011e-10	6.18844e-11	4.82921e-11	1.28703e-10	5.08076e-09	2.53043e-10	2.18742e-09	1.00671e-08	2.01116e-08	5.34019e-09	1.97342e-08	2.75968e-09	7.9759e-09	2.04862e-06	1.2142e-08	1.65412e-08	8.17841e-06	4.38931e-09	1.64568e-08	2.8871e-08	2.27036e-08	4.3269e-09	8.18119e-06	1.20381e-08	1.47279e-08	6.16026e-06	6.18563e-06	4.3311e-08	1.62757e-08	6.16765e-06	2.86629e-05	1.4356e-05	3.77061e-08	1.23283e-05	2.07821e-06	6.18403e-06	1.02702e-05	1.02393e-05	1.11982e-07	3.21832e-08	2.10778e-06	1.22852e-05	1.33582e-05	1.43984e-05	2.04843e-05	2.45881e-05	6.21346e-06	8.24875e-06	2.05812e-05	8.25496e-06	9.57813e-08	3.89138e-05	2.46954e-05	1.44133e-05	2.87221e-05	1.64458e-05	2.26176e-05	3.08825e-05	2.46587e-05	1.64248e-05	3.89951e-05	3.2868e-05	3.07703e-05	2.05676e-05	4.10502e-05	3.89719e-05	3.2859e-05	2.46384e-05	2.5682e-05	1.24303e-05	4.10895e-05	4.71748e-05	2.4708e-05	3.90571e-05	4.20388e-05	3.6965e-05	2.36961e-05	3.89817e-05	2.6764e-05	4.30815e-05	2.77509e-05	4.21358e-05	2.46809e-05	7.49079e-05	4.51092e-05	2.8839e-05	3.29315e-05	4.71987e-05	4.71565e-05	3.89786e-05	1.44989e-05	9.17219e-05	3.89717e-05	0.000116887
d3_58	5.25678e-10	0	0	0	0	6.73901e-11	0	1.07724e-10	0	1.61892e-10	7.52209e-11	3.92823e-09	1.46773e-09	5.17586e-10	3.25578e-11	6.2654e-09	6.14619e-06	1.57778e-08	2.13462e-10	1.31619e-08	2.79177e-09	1.50878e-08	1.05226e-08	1.61208e-09	3.54918e-08	3.49586e-09	3.86785e-08	2.59051e-09	1.99175e-08	1.17319e-09	2.19776e-08	6.15461e-06	2.58638e-08	1.23039e-05	3.05761e-08	3.39071e-08	3.22829e-08	1.23075e-05	6.15283e-06	4.19983e-08	3.1063e-08	6.19154e-06	2.04966e-05	1.23165e-05	3.23175e-08	6.2291e-06	1.23423e-05	2.1127e-06	2.12786e-06	8.27401e-06	1.23267e-05	2.05291e-05	6.21868e-06	1.84365e-05	2.09946e-06	6.24315e-06	1.43788e-05	6.2334e-06	2.46159e-05	1.85325e-05	6.24895e-05	1.84786e-05	1.44199e-05	1.24294e-05	6.23151e-06	2.87376e-05	2.57124e-05	2.87932e-05	2.67214e-05	2.46348e-05	2.87949e-05	6.26328e-06	3.07846e-05	1.4481e-05	3.07619e-05	2.06608e-05	2.47214e-05	2.67202e-05	5.94286e-05	3.69206e-05	4.10982e-05	2.8742e-05	4.72054e-05	4.92787e-05	4.10227e-05	4.31994e-05	2.8782e-05	3.90364e-05	2.26212e-05	2.47003e-05	2.66944e-05	4.93092e-05	4.92795e-05	5.02606e-05	2.06517e-05	5.94508e-05	4.51104e-05	5.73595e-05	0.000159803
d3_59	2.08122e-11	0	1.79135e-09	1.82017e-11	1.72073e-11	7.89052e-11	7.29512e-09	1.04823e-08	0	1.92823e-10	8.33928e-09	8.24824e-10	2.68267e-11	8.18034e-06	9.1031e-11	4.26324e-10	6.13121e-06	2.51488e-09	7.0814e-10	1.38174e-10	9.88666e-09	9.18403e-09	1.63555e-05	6.14581e-06	3.72852e-09	6.14468e-06	2.62042e-08	4.04055e-08	2.48465e-08	2.06596e-06	6.14792e-06	1.2284e-05	1.60851e-08	6.17535e-06	6.13137e-06	6.15007e-06	6.14972e-06	1.843e-05	6.18356e-06	1.56071e-08	9.23586e-06	6.16031e-06	3.23867e-08	2.6645e-05	6.20268e-06	1.84308e-05	2.5066e-08	7.93452e-08	6.4542e-08	1.84764e-05	2.05003e-05	6.20847e-06	6.2343e-06	1.43997e-05	6.2476e-06	6.20517e-06	6.2218e-06	2.05197e-05	2.86846e-05	1.43737e-07	6.2317e-06	2.05152e-05	2.05391e-05	1.44092e-05	3.07796e-05	2.26144e-05	4.10794e-05	5.73797e-05	7.26662e-06	3.28461e-05	2.06043e-05	2.47697e-05	3.49012e-05	2.26764e-05	7.16695e-05	3.48672e-05	2.66369e-05	4.30337e-05	5.33229e-05	3.29396e-05	6.76631e-05	1.2393e-05	2.46764e-05	2.26833e-05	4.11336e-05	8.40788e-06	2.06422e-05	2.47021e-05	4.00555e-05	2.46686e-05	4.1168e-05	3.49297e-05	9.42071e-05	3.59479e-05	3.2871e-05	1.44293e-05	4.71491e-05	5.7351e-05	0.000188493
