	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000602569	1.13899e-05	2.29574e-09	0	0	5.6999e-06	8.10921e-10	5.69676e-06	5.69953e-06	1.13815e-05	1.32853e-05	2.53904e-09	5.69238e-06	0	1.91784e-06	1.13834e-05	1.90971e-06	1.24409e-09	1.90455e-06	6.16967e-09	7.59207e-06	7.11016e-09	0	0	1.90484e-06	1.52034e-05	0	6.1178e-10	5.70156e-06	2.20882e-10	1.79783e-09	3.10929e-09	3.84491e-10	3.42382e-09	3.02224e-09	8.3532e-09	1.19989e-09	0	5.6927e-06	0	0	0	0	2.04617e-09	0	5.69691e-06	4.49315e-09	7.31429e-09	1.13804e-05	5.6872e-06	1.13801e-05	5.69721e-06	1.29572e-09	5.70038e-06	5.69454e-06	5.69392e-06	5.698e-06	0	0	0	4.88834e-09	0	5.69713e-06	5.69337e-06	9.72452e-10	7.12137e-09	0	4.53229e-09	9.39639e-10	1.90695e-06	0	0	3.79876e-06	5.69152e-06	1.90895e-06	3.25158e-09	0	0	1.06237e-09	5.69078e-06	1.61334e-08	0	0	1.89998e-06	4.0438e-09	1.90413e-06	1.34563e-09	5.68759e-06	5.69493e-06	5.68888e-06	0	5.68625e-06	9.10734e-09	7.59206e-06	0.000438455
d1_49	0.000546699	7.58601e-06	8.77729e-09	7.58167e-06	1.32764e-05	0	7.30887e-09	0	5.4343e-09	5.70421e-06	1.13817e-05	0	1.04506e-05	5.68644e-06	8.96159e-09	1.13963e-05	1.90538e-06	1.83754e-09	5.69466e-06	2.38092e-09	5.69328e-06	6.71627e-10	8.60758e-09	1.32871e-05	0	5.68674e-06	1.1387e-05	5.69639e-06	0	1.28509e-09	7.60018e-06	2.94182e-09	8.8012e-09	3.70126e-09	1.13847e-05	0	1.32898e-05	5.35055e-09	2.1211e-09	0	0	1.90714e-06	0	0	5.69824e-06	5.69271e-06	2.1133e-09	6.23896e-09	1.11462e-09	5.68627e-06	5.69346e-06	1.24007e-09	8.15152e-10	0	1.32776e-09	1.30744e-08	1.93493e-10	4.50204e-09	1.1386e-05	0	1.139e-05	0	4.79371e-09	2.336e-08	5.69161e-06	7.23778e-10	1.90584e-06	7.59104e-06	1.1383e-05	7.5983e-06	1.90327e-06	1.13852e-05	1.23881e-08	1.19401e-08	5.69605e-06	0	5.69307e-06	4.55412e-10	6.75107e-09	1.13877e-05	3.04256e-09	7.58986e-06	5.69094e-06	5.56423e-10	1.13872e-05	5.70088e-06	0	0	8.84203e-10	3.41033e-09	1.13728e-05	7.59222e-06	1.90438e-06	5.69452e-06	0.000463089
d1_50	0.000494572	5.68969e-06	1.70464e-08	9.49675e-06	0	7.5932e-06	5.69448e-06	5.70014e-06	1.91232e-06	1.90129e-06	8.26042e-09	8.76334e-09	0	0	7.94141e-10	5.69575e-06	8.06237e-10	0	0	1.3837e-08	1.24476e-08	5.70599e-06	0	1.90737e-06	1.90447e-06	4.20587e-09	3.29149e-09	4.88171e-09	0	1.99962e-09	2.81889e-09	5.69598e-06	5.69482e-06	0	5.93368e-09	2.0775e-09	0	0	7.59733e-06	5.69599e-06	5.69768e-06	9.49349e-06	1.90307e-06	5.69891e-06	1.32765e-05	7.58353e-06	1.32761e-05	1.95188e-09	8.97589e-09	5.69468e-06	8.77445e-09	2.74923e-09	0	0	0	2.07061e-09	5.69712e-06	4.51666e-09	0	1.91333e-06	1.90902e-06	4.00378e-09	2.70967e-09	5.47637e-10	7.85318e-10	3.3901e-09	7.59701e-06	2.3163e-09	0	1.51997e-05	0	4.58656e-09	1.76659e-09	0	5.68625e-06	1.1314e-08	3.79149e-06	0	1.08128e-08	1.32899e-05	9.53888e-09	2.55684e-10	5.69245e-06	0	1.13819e-05	1.32797e-05	5.6928e-06	5.70397e-06	1.90412e-06	5.69459e-06	1.39438e-09	1.89995e-06	1.03946e-08	1.13865e-05	0.000516155
d1_51	0.000367778	1.31678e-08	5.69317e-06	3.0956e-09	7.59913e-06	7.65885e-09	5.69463e-06	6.61945e-09	5.69678e-06	0	0	5.69336e-06	2.87796e-09	6.23675e-09	1.13802e-05	1.90129e-10	7.6037e-06	1.21636e-08	0	5.69963e-06	7.59188e-06	0	2.26859e-09	6.18447e-10	7.60392e-06	1.30727e-09	4.83134e-10	5.68826e-06	7.21092e-09	2.02228e-10	5.69012e-06	5.68867e-06	5.70755e-06	3.96211e-09	1.60728e-08	5.7628e-09	2.66352e-09	4.13094e-09	0	6.36994e-10	5.69478e-06	5.70417e-06	7.98835e-09	1.04686e-08	0	7.67887e-09	1.22562e-10	1.70753e-05	1.13907e-05	5.69227e-06	5.69056e-06	0	8.30618e-10	0	5.70166e-06	5.69588e-06	5.69498e-06	5.69265e-06	0	7.68333e-10	8.00705e-09	6.58704e-09	5.69521e-06	1.28754e-08	3.05926e-09	0	7.30353e-09	0	5.69436e-06	4.91377e-09	1.13889e-05	0	5.69486e-06	7.60321e-06	8.54327e-10	9.48768e-06	0	5.69567e-06	8.85672e-09	5.68143e-09	0	5.7078e-06	1.13862e-05	1.13855e-05	0	1.64349e-08	9.1834e-10	4.14749e-09	5.68858e-06	5.69762e-06	5.70414e-06	7.59653e-06	5.69565e-06	0	0.000390929
d1_52	0.000446474	5.02457e-09	5.69641e-06	1.32786e-05	7.60137e-06	5.69504e-06	4.56537e-09	5.96647e-09	5.44769e-10	9.49694e-06	5.71e-06	5.69007e-06	1.08059e-08	5.70167e-06	2.85495e-06	3.98401e-09	0	0	3.55122e-09	5.0129e-09	1.32849e-05	0	0	0	6.19423e-09	7.37494e-10	0	5.69585e-06	0	7.58896e-06	5.692e-06	4.70382e-09	7.58957e-06	0	7.9483e-09	7.60918e-06	6.62536e-09	8.53216e-06	1.13803e-05	5.28761e-09	4.72294e-09	5.70223e-06	5.69728e-06	5.00352e-09	0	0	5.93258e-10	4.42243e-09	4.47121e-09	2.07826e-08	5.69222e-06	3.61494e-09	5.69635e-06	6.59745e-09	5.68807e-06	3.28628e-09	5.68845e-06	0	7.59165e-06	5.69123e-06	4.60596e-09	7.43484e-09	5.69492e-06	4.09833e-10	5.68731e-06	7.98524e-09	0	7.58808e-06	7.07935e-09	4.25906e-09	5.69561e-06	3.89531e-09	2.52757e-09	8.25395e-09	7.22057e-09	8.93304e-10	5.69567e-06	5.68828e-06	5.70369e-06	2.67126e-09	5.37982e-09	5.71461e-10	3.53244e-09	1.13816e-05	7.98362e-09	0	5.6924e-06	2.79912e-09	6.64788e-09	1.93744e-09	0	7.58653e-06	0	7.98244e-10	0.000426938
d1_53	0.000435104	5.69696e-06	5.69496e-06	5.69684e-06	5.69356e-06	5.69308e-06	1.90047e-06	7.58635e-06	3.22849e-10	6.06882e-09	0	8.47656e-09	5.69015e-06	2.77216e-10	0	2.63954e-09	1.3273e-05	1.00328e-09	1.13883e-05	6.05497e-11	5.69187e-06	5.01982e-09	5.69555e-06	1.90507e-06	5.69295e-06	2.973e-10	5.68625e-06	4.28186e-09	5.69201e-06	1.32843e-05	1.7073e-05	1.13863e-05	8.07359e-09	2.33272e-09	5.6901e-06	0	1.90387e-06	3.31183e-09	5.69119e-06	1.32587e-08	5.69638e-06	0	0	5.69711e-06	0	8.35692e-09	1.13896e-05	7.58198e-06	1.1382e-05	5.69179e-06	5.69335e-06	1.90506e-06	7.28115e-09	5.69659e-06	1.13916e-05	0	3.15965e-09	0	3.61976e-09	0	5.69059e-06	1.89701e-06	8.66955e-09	0	5.69081e-06	0	1.90526e-06	1.22568e-08	1.90562e-06	1.13862e-05	5.69332e-06	4.87592e-09	0	0	1.9814e-09	5.69545e-06	0	0	4.77535e-09	3.79351e-09	0	7.58358e-06	3.26633e-09	0	5.72624e-09	0	2.16336e-09	4.94736e-11	7.59879e-06	0	5.69056e-06	5.69159e-06	5.69026e-06	1.13862e-05	0.000521845
d1_54	0.000494577	1.91468e-06	1.13962e-05	4.10864e-09	1.13907e-05	5.53709e-09	1.89784e-06	5.69379e-06	0	1.90609e-06	0	7.59148e-06	1.90535e-06	3.4995e-09	1.13829e-05	3.80745e-06	5.69734e-06	1.89869e-06	0	7.59406e-06	2.53207e-09	0	0	1.06328e-09	2.83057e-09	9.40927e-09	1.3278e-05	1.32816e-05	1.47901e-09	3.75944e-09	2.93711e-10	8.65759e-09	1.90199e-06	7.59204e-06	5.69662e-06	4.50499e-09	1.11856e-10	1.81829e-09	1.13877e-05	0	5.02295e-09	5.69359e-06	5.69539e-06	5.89692e-09	5.68723e-06	5.69906e-06	3.84957e-11	5.10436e-09	0	5.50437e-09	7.59778e-06	7.60247e-06	1.99764e-10	0	5.69305e-06	5.62706e-09	2.43324e-09	1.91197e-06	8.66212e-09	4.88774e-09	0	9.31659e-09	3.86763e-10	0	2.37889e-09	4.97605e-09	1.13825e-05	1.32665e-08	0	9.95204e-09	0	6.49183e-09	7.5969e-06	0	0	5.6885e-06	0	1.79933e-09	5.68912e-06	1.90397e-06	5.68625e-06	0	1.67659e-10	0	1.70828e-05	0	5.69332e-06	2.85353e-09	0	1.09495e-09	7.5929e-06	1.56509e-09	5.69074e-06	3.80865e-06	0.000489541
d1_55	0.000561903	5.69345e-06	7.55397e-09	5.69644e-06	2.19025e-09	5.69614e-06	1.68384e-08	2.39929e-09	1.04953e-08	5.74555e-09	1.90343e-06	7.60955e-06	1.11771e-08	0	9.07652e-10	5.69502e-06	1.32948e-05	7.59625e-06	0	5.69105e-06	1.53703e-09	4.48988e-09	1.90907e-06	5.69177e-06	9.48968e-06	7.59471e-06	1.90303e-06	1.90422e-06	1.90492e-06	1.89793e-06	1.13869e-05	1.13804e-05	2.52318e-09	1.43974e-09	0	3.96192e-09	1.50815e-09	5.6951e-06	1.73166e-09	1.32886e-05	1.32929e-05	2.27766e-05	3.90363e-09	0	7.59045e-06	5.69754e-06	5.5965e-09	8.03668e-09	7.62812e-09	0	3.52219e-10	6.50153e-09	1.90085e-06	1.32889e-05	0	3.15731e-10	8.92661e-11	0	2.55095e-09	0	0	5.68793e-06	5.64797e-09	0	5.68893e-06	5.69166e-06	0	1.89628e-05	0	5.69427e-06	3.60018e-10	0	1.13905e-05	0	1.13904e-05	0	1.70748e-05	5.68653e-06	5.69737e-06	2.33507e-09	0	1.32855e-05	1.57586e-08	0	5.84176e-10	0	7.74689e-10	5.69365e-06	8.53888e-06	9.15843e-10	3.27962e-09	0	4.65593e-09	5.69648e-06	0.000461094
d1_56	0.00048798	1.89732e-06	1.98786e-09	5.68625e-06	1.13825e-05	0	5.69149e-06	5.69193e-06	9.76544e-09	0	7.58777e-06	6.35246e-09	7.60192e-06	5.69779e-06	3.29717e-10	2.17621e-09	0	0	7.60056e-06	0	0	5.69454e-06	4.35925e-09	1.4343e-10	5.69101e-06	7.59013e-06	5.70006e-06	1.13862e-05	1.13852e-05	7.60203e-06	5.68977e-06	0	1.03316e-09	7.59093e-06	5.69745e-06	3.84808e-09	3.48032e-10	1.89791e-06	3.80494e-09	3.25757e-09	7.59314e-06	9.96154e-09	2.12305e-09	1.60951e-09	0	6.28575e-09	0	6.84562e-09	0	4.89938e-09	5.68625e-06	0	2.52244e-09	7.60116e-09	8.37077e-09	9.62977e-10	3.85602e-09	5.69458e-06	0	1.59795e-08	0	5.69448e-06	0	0	0	0	5.69539e-06	2.07052e-09	5.69622e-06	0	4.19264e-09	5.69432e-06	5.69974e-06	1.13848e-05	8.34005e-09	0	1.54086e-09	5.68866e-06	6.52581e-10	1.90911e-06	0	5.61744e-09	5.77529e-11	4.77713e-10	3.75032e-09	9.65145e-09	4.93142e-09	7.5882e-06	3.22268e-09	0	5.69504e-06	1.89988e-06	0	0	0.000436544
d1_57	0.000574917	4.76899e-09	5.6974e-06	1.89693e-06	8.53781e-09	5.69332e-06	1.90028e-06	5.68775e-06	1.32865e-05	6.89259e-09	8.988e-09	5.69134e-06	5.69422e-06	5.31133e-09	5.70014e-06	2.41038e-09	0	7.59067e-06	5.69803e-06	5.69569e-06	3.36342e-11	0	1.89016e-09	1.14885e-09	5.6946e-06	5.69492e-06	2.08565e-09	2.19531e-09	5.69656e-06	4.19948e-09	1.4438e-10	0	2.24806e-09	7.48807e-09	1.13883e-05	3.74965e-09	1.13892e-05	5.68853e-06	8.9468e-09	4.70829e-09	5.70589e-06	1.32755e-05	0	1.30904e-09	5.69448e-06	0	1.42438e-09	0	7.62993e-09	5.69363e-06	1.80191e-08	0	7.59541e-06	1.00747e-08	4.69642e-10	5.11981e-09	6.69154e-09	2.58181e-09	1.13857e-05	3.44782e-09	0	2.5481e-10	3.12212e-09	7.72343e-09	4.0278e-09	6.52301e-09	0	0	1.07682e-09	9.53824e-12	7.58848e-06	7.59183e-06	1.13835e-05	7.59133e-06	4.63259e-09	5.70044e-06	6.47789e-09	4.47048e-10	5.69269e-06	4.91691e-09	3.65811e-09	1.4114e-09	3.89001e-09	0	5.69274e-06	1.21793e-09	1.70784e-05	0	5.70563e-06	4.55043e-09	4.52164e-09	1.13753e-05	5.7041e-06	1.89743e-05	0.000425085
d1_58	0.000532771	2.23623e-09	6.89385e-09	1.51907e-05	5.69844e-06	1.90801e-06	5.68625e-06	3.66282e-09	5.69744e-06	3.92453e-09	5.81544e-10	1.13896e-05	5.70148e-06	5.70048e-06	0	8.44217e-10	2.89786e-09	1.90651e-06	1.54916e-10	1.32892e-05	2.71907e-09	5.69749e-06	1.12351e-08	5.69309e-06	1.74262e-10	1.91182e-06	0	0	2.89086e-09	6.92205e-10	5.69888e-06	2.22969e-09	0	5.68998e-06	5.69447e-06	6.27976e-09	3.80987e-06	5.69456e-06	7.59796e-06	4.62109e-09	3.93412e-09	1.90442e-06	1.13818e-05	5.14846e-10	5.69216e-06	5.11702e-09	2.68086e-10	1.89978e-06	0	5.69533e-06	0	5.88342e-10	0	2.18677e-09	7.58167e-06	0	2.60238e-09	0	5.68625e-06	0	1.91056e-06	6.6183e-10	5.69429e-06	1.00112e-08	5.6928e-06	0	1.70812e-05	1.32886e-05	0	7.40737e-09	7.60288e-06	5.6927e-06	1.13922e-05	5.51689e-10	5.70169e-06	2.2024e-10	5.80908e-09	6.50781e-09	1.13889e-05	0	1.1389e-05	0	5.70246e-06	4.62312e-09	5.693e-06	0	0	0	1.09524e-08	0	2.86416e-06	1.9035e-06	0	1.15536e-08	0.000446036
d1_59	0.000389731	1.70838e-05	0	0	1.13802e-05	4.67679e-09	4.182e-09	0	1.89621e-06	1.70796e-05	1.90299e-06	5.70173e-06	4.84833e-09	7.58867e-06	0	1.56996e-09	4.40886e-09	9.26044e-09	5.69955e-06	7.5973e-06	1.24164e-08	5.68767e-06	0	5.69438e-06	5.33467e-09	5.69076e-06	1.6794e-09	0	1.31423e-09	0	0	2.88978e-09	5.71676e-10	1.55315e-09	3.80617e-06	4.46754e-10	6.93061e-09	1.57073e-09	1.14006e-05	1.13729e-05	7.59191e-06	3.34057e-09	9.4817e-09	1.91514e-06	6.43864e-09	3.50099e-09	0	5.69042e-06	8.2271e-09	1.29959e-08	0	2.03039e-09	1.13752e-05	5.81952e-09	1.03456e-09	4.67788e-09	0	5.69479e-06	7.54997e-10	0	1.14556e-08	5.69373e-06	3.34655e-11	6.87772e-09	0	5.68648e-06	3.33352e-09	0	2.57079e-09	6.64901e-09	7.72174e-09	5.68802e-06	0	5.98434e-10	8.35945e-09	5.2038e-09	1.13824e-05	4.88512e-09	1.69412e-10	1.16135e-09	1.90336e-06	0	4.27936e-10	0	2.13289e-09	0	6.85554e-09	5.69608e-06	5.70069e-06	7.11359e-09	4.94547e-10	2.67436e-09	0	1.1313e-09	0.000337851
d1_60	0.000608213	5.68658e-06	3.49968e-09	0	5.68625e-06	1.90356e-06	6.33151e-10	7.60295e-06	1.53521e-09	5.69533e-06	0	8.52009e-09	5.69507e-06	5.68807e-06	0	0	3.22246e-09	5.68924e-06	1.2239e-09	5.69599e-06	1.90397e-06	0	8.19313e-09	5.57563e-09	1.90052e-06	0	0	0	6.34877e-09	1.13838e-05	4.79496e-09	1.03432e-08	0	1.90696e-06	0	6.94775e-09	1.75217e-09	1.50551e-09	0	1.90321e-06	5.6941e-06	0	5.6902e-06	5.20807e-10	4.87775e-11	2.35725e-09	5.69488e-06	0	1.32804e-05	6.41281e-09	1.89924e-06	5.70038e-06	2.522e-09	5.69588e-06	0	0	7.29257e-09	4.94676e-09	5.69953e-06	5.69482e-06	1.4232e-05	0	1.13947e-05	1.13924e-05	2.0727e-09	0	5.69411e-06	7.59423e-06	0	5.68625e-06	0	5.69169e-06	1.90238e-06	2.95412e-09	1.13796e-05	5.70196e-06	1.90429e-06	5.68625e-06	7.59611e-06	1.13906e-05	0	9.29326e-10	0	2.19285e-09	5.68966e-06	0	2.0912e-09	6.24409e-09	1.13814e-05	1.32748e-05	5.69421e-06	5.6931e-06	5.69323e-06	7.6036e-06	0.000482018
d1_61	0.000576653	5.70044e-06	5.69516e-06	0	1.42032e-09	2.72816e-10	4.02918e-09	4.35498e-09	5.69214e-06	4.08996e-09	5.69593e-06	5.69546e-06	6.08517e-09	2.5299e-09	1.82405e-09	0	9.21236e-09	5.69015e-06	1.1391e-05	2.73149e-09	5.69717e-06	7.59081e-06	8.31495e-09	1.70791e-05	9.3283e-10	0	9.94171e-09	0	0	0	7.60037e-06	5.69599e-06	7.74192e-09	1.1958e-08	1.13964e-05	3.05904e-11	0	5.69131e-06	5.69191e-06	0	0	4.04086e-09	1.13985e-05	0	5.69694e-06	2.38048e-09	7.58992e-06	0	0	5.68869e-06	5.70193e-06	5.59665e-09	5.707e-06	0	1.90331e-06	7.58565e-06	1.13725e-05	5.68853e-06	1.30312e-11	5.69452e-06	5.69495e-06	8.06628e-10	1.23176e-09	5.70008e-06	5.69116e-06	3.63084e-10	4.33435e-09	2.63837e-09	1.21189e-08	1.13989e-05	5.6976e-06	5.69529e-06	7.59924e-06	0	3.54609e-09	0	6.16404e-09	5.6864e-06	5.69028e-06	1.1381e-05	9.037e-09	5.69082e-06	9.77096e-10	7.60573e-06	5.6955e-06	0	5.69597e-06	5.80234e-09	1.90098e-06	1.32799e-05	1.89737e-05	7.60293e-06	3.70722e-09	0	0.000508611
d1_62	0.000572784	0	5.69378e-06	4.71091e-09	3.27068e-09	4.40737e-10	5.61075e-09	5.68646e-06	5.05322e-09	4.31096e-09	0	4.87859e-09	5.70064e-06	7.4956e-09	0	1.32835e-05	1.33928e-08	6.5762e-09	2.76598e-09	5.68863e-06	5.69155e-06	7.58992e-06	8.65746e-09	1.90506e-06	3.24534e-09	0	1.90053e-06	0	5.69301e-06	0	5.69624e-06	3.29674e-09	7.59229e-06	7.41581e-10	0	3.98942e-09	0	5.69948e-06	7.12898e-09	0	0	5.69126e-06	5.69513e-06	1.13959e-05	1.15281e-09	5.70655e-06	5.69271e-06	1.31473e-09	1.06657e-08	2.51858e-09	5.68929e-06	5.69605e-06	0	5.70419e-06	1.79568e-09	5.69793e-06	5.6931e-06	5.70038e-06	7.70306e-09	1.27215e-08	2.45783e-08	1.27929e-09	5.70124e-06	0	5.69863e-06	1.04557e-09	5.68625e-06	1.2137e-08	3.96326e-09	5.68899e-06	5.68832e-06	4.08882e-09	1.70715e-05	0	2.99367e-09	5.68731e-06	6.2858e-09	0	5.69887e-06	1.27409e-09	7.59847e-06	1.32745e-05	5.69369e-06	0	0	1.89883e-06	5.68973e-06	1.32929e-05	1.13874e-05	5.69352e-06	4.84044e-09	5.6981e-06	5.70187e-06	0	0.000522813
d1_63	0.000501594	4.93382e-09	5.69549e-06	1.11271e-09	5.68625e-06	1.43037e-08	0	5.69507e-06	5.69238e-06	1.90214e-06	0	5.62567e-09	3.68047e-09	1.24188e-09	1.04928e-09	5.70412e-06	5.69334e-06	2.62182e-09	3.46184e-10	7.58734e-06	4.44553e-09	6.42934e-09	7.59174e-06	4.34919e-09	5.69384e-06	1.13856e-05	2.5343e-09	5.70147e-06	0	1.32936e-05	0	1.89542e-06	2.75647e-09	1.90449e-06	0	5.69797e-06	7.59903e-06	5.69614e-06	5.6982e-06	3.57856e-09	1.90254e-06	9.88752e-09	1.90675e-06	1.91141e-06	7.58605e-06	4.16734e-10	5.70348e-06	5.68831e-06	1.47077e-09	0	1.90259e-06	5.70221e-06	5.70313e-06	7.58975e-06	1.90577e-06	0	0	3.72612e-09	0	4.81629e-09	4.59966e-09	1.90771e-06	1.26721e-08	5.69168e-06	5.69569e-06	5.69483e-06	0	0	2.83825e-09	3.54918e-09	2.67525e-09	5.68625e-06	5.68625e-06	1.32903e-05	1.13856e-05	1.76687e-09	4.37779e-09	5.69161e-06	7.59107e-06	0	4.40954e-09	5.69314e-06	1.13798e-05	0	1.90486e-06	4.44963e-09	1.50727e-09	8.56953e-09	1.78376e-09	5.69337e-06	0	1.14021e-05	1.55161e-09	1.90039e-06	0.000463106
d1_64	0.000558814	2.19376e-09	0	7.59646e-06	5.87091e-09	7.59261e-06	1.89513e-09	5.69294e-06	9.95909e-09	2.6152e-09	0	1.19634e-08	1.32773e-05	1.13858e-05	1.90451e-06	5.69835e-06	1.90592e-06	2.61164e-09	1.87362e-09	1.90242e-06	6.55287e-09	5.69708e-06	5.69029e-06	7.60324e-06	9.48812e-06	5.69585e-06	3.19204e-09	5.68861e-06	1.13868e-05	1.32895e-05	5.69786e-06	0	6.19267e-09	3.22214e-09	0	7.60023e-06	1.89834e-05	3.82526e-09	3.76645e-09	5.69744e-06	2.47952e-09	6.56771e-09	0	4.80071e-09	5.70853e-06	1.89953e-06	1.29322e-08	0	5.68819e-06	7.58807e-06	1.13934e-05	0	8.96604e-10	1.00208e-09	1.90344e-06	5.69389e-06	0	7.58313e-06	5.68926e-06	1.36862e-08	5.68625e-06	4.76279e-06	5.91999e-09	6.2325e-09	5.69165e-06	0	3.71959e-09	5.69285e-06	6.38273e-09	1.32813e-05	4.38889e-09	6.28343e-09	2.12168e-09	4.45663e-11	5.69118e-06	3.43313e-09	5.69299e-06	5.69404e-06	6.87191e-09	0	4.69926e-09	5.68914e-06	5.69064e-06	7.60284e-06	5.69546e-06	6.84551e-09	0	1.90755e-06	5.69321e-06	6.82977e-09	0	3.39758e-09	5.68943e-06	1.32856e-05	0.00046317
d1_65	0.000592754	8.05119e-09	1.90987e-06	0	1.90383e-06	3.80754e-06	0	0	0	1.52002e-08	0	1.90156e-09	3.79823e-09	6.33024e-09	1.32941e-05	7.60082e-06	7.59959e-06	9.89624e-09	2.99021e-09	5.69182e-06	4.39653e-10	7.59152e-06	5.70109e-06	1.13831e-05	1.55063e-09	9.49335e-06	8.23357e-09	8.81131e-09	3.86858e-09	0	4.80033e-10	5.69709e-06	1.90386e-06	1.03651e-08	8.33047e-09	1.74804e-10	1.13888e-05	1.13752e-05	2.72442e-09	1.906e-06	7.59103e-06	5.63655e-09	6.56425e-09	1.20606e-08	8.12459e-09	5.69604e-06	4.36565e-09	1.18254e-08	0	3.27386e-09	0	5.9217e-09	1.70869e-05	5.68625e-06	1.20444e-08	5.69854e-06	0	1.1075e-09	6.10174e-09	1.13776e-05	0	3.27648e-09	5.69688e-06	4.21238e-09	5.69187e-06	4.52314e-09	2.17025e-09	0	5.69288e-06	8.40882e-09	5.71254e-06	1.13811e-05	7.87565e-09	1.4934e-09	3.13106e-09	1.13955e-05	3.66108e-10	1.414e-09	1.46073e-09	5.69533e-06	0	0	5.02832e-10	1.91288e-06	1.24352e-09	0	5.38701e-09	8.79294e-09	1.23336e-08	5.69595e-06	5.69473e-06	0	0	0	0.000438435
d1_66	0.000567538	7.59093e-06	5.25117e-09	1.13886e-05	1.901e-06	5.56591e-09	0	3.23238e-09	5.69602e-06	5.7005e-06	1.32873e-05	3.80111e-06	8.38678e-09	7.5962e-06	0	9.54547e-09	1.73663e-10	7.5989e-06	0	5.69603e-06	5.6953e-06	3.96089e-10	6.52388e-09	1.13819e-05	4.17105e-09	4.6719e-09	1.32757e-05	0	1.13887e-05	5.57574e-09	9.49048e-06	6.17847e-09	7.58879e-06	5.69188e-06	0	5.69047e-06	9.22577e-09	1.90468e-06	7.60381e-06	1.55335e-09	1.90078e-06	1.61844e-09	1.353e-09	1.72515e-09	0	0	1.13909e-05	5.6942e-06	1.00263e-08	5.69021e-06	4.1082e-09	1.13825e-05	1.03577e-08	5.69989e-06	9.68421e-09	1.05226e-08	0	5.68625e-06	0	7.61154e-06	4.14583e-09	0	1.32704e-05	5.69875e-06	0	2.85214e-06	0	1.70814e-05	9.49773e-06	7.59173e-06	5.69476e-06	1.27652e-08	7.59592e-06	2.04119e-09	1.32917e-05	0	7.58682e-06	6.96056e-09	0	2.84047e-10	7.58678e-06	5.69454e-06	5.69132e-06	6.3195e-09	0	1.90818e-06	0	7.58408e-06	0	1.89582e-06	2.09647e-09	4.23417e-10	1.25876e-08	1.25135e-08	0.000508627
d1_67	0.000855212	8.17606e-06	7.58748e-06	5.69272e-06	1.90564e-06	5.68801e-06	5.69597e-06	4.73341e-09	3.50442e-09	3.8007e-06	5.10575e-09	7.59532e-06	7.5945e-06	1.93124e-09	5.69998e-06	1.90354e-06	7.58528e-06	3.80265e-06	1.90434e-06	4.29916e-09	0	0	5.6885e-06	9.9694e-10	5.68989e-06	1.62557e-08	8.20666e-09	7.60046e-06	5.70708e-06	7.59282e-06	2.6018e-09	8.16496e-10	5.69186e-06	5.6967e-06	1.33038e-09	5.70418e-06	7.59915e-06	1.13816e-05	0	5.69072e-06	1.91386e-06	1.89687e-05	5.69748e-06	0	4.0557e-09	0	1.13852e-05	6.749e-09	5.69634e-06	1.1389e-05	5.68625e-06	5.6955e-06	1.13791e-05	0	5.69103e-06	3.97175e-09	7.60386e-06	6.82794e-09	1.13901e-05	0	3.82861e-09	1.14276e-08	1.13988e-05	1.13756e-05	0	1.90678e-06	5.69019e-06	1.90334e-06	0	2.52179e-10	1.32947e-05	5.69229e-06	7.59531e-06	1.32951e-05	5.69362e-06	7.60995e-06	8.56042e-10	7.59674e-06	1.61579e-09	1.91386e-06	0	1.84262e-09	3.59952e-09	6.6461e-06	7.0828e-11	1.69714e-09	1.70747e-05	0	5.69029e-06	1.13905e-05	5.92147e-09	5.97066e-09	5.69558e-06	1.90045e-06	0.000535169
