	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000856062	1.30725e-05	0	8.72646e-06	7.35647e-09	0	8.72692e-06	0	2.19169e-06	1.77565e-09	6.54353e-06	4.89335e-09	6.54344e-06	6.54062e-06	2.19057e-06	7.01768e-09	2.18331e-06	3.4371e-09	6.55193e-06	5.15794e-09	8.7227e-06	1.96158e-05	6.54083e-06	0	6.55423e-06	8.71755e-06	3.22653e-10	0	6.54269e-06	6.53365e-06	1.74457e-05	2.26623e-09	1.66784e-08	2.19166e-06	6.53706e-06	2.78561e-09	3.04824e-09	0	7.3673e-09	1.30693e-05	8.72061e-06	8.71682e-06	2.19392e-06	0	2.80349e-09	6.53142e-06	1.78178e-10	2.27518e-08	0	6.53835e-06	4.20334e-09	0	5.48365e-10	0	0	6.49892e-09	1.30769e-05	6.54011e-06	0	6.54565e-06	2.1916e-06	2.42753e-11	1.73837e-09	1.57709e-08	0	8.71547e-06	2.8166e-09	6.53539e-06	6.54347e-06	8.74171e-06	8.73808e-06	2.17947e-05	1.30727e-05	8.73354e-06	7.05431e-09	8.51021e-10	6.54212e-06	6.77157e-09	8.73024e-06	8.73213e-06	0	0	6.54712e-06	1.59399e-09	4.92712e-09	1.13261e-08	0	6.54079e-06	6.14024e-09	6.5365e-06	6.53259e-06	0	6.53984e-06	2.20103e-06	0.000636528
d3_30	0.000777587	5.17964e-09	6.55298e-06	6.551e-06	8.51563e-09	8.72934e-06	2.19163e-06	0	1.12108e-08	2.19665e-06	2.18487e-06	8.73002e-06	2.18873e-06	2.18156e-06	1.04247e-09	8.72875e-06	2.39621e-05	6.5413e-06	1.85272e-09	0	2.1926e-06	0	0	6.23344e-09	6.54212e-06	0	8.7247e-06	2.54552e-10	8.67143e-10	6.66103e-09	8.72943e-06	6.5388e-06	0	0	6.53324e-06	4.81879e-09	1.26684e-10	2.10224e-09	6.54148e-06	0	5.56918e-09	1.96033e-05	6.53798e-06	1.15101e-08	6.5415e-06	2.89526e-09	2.25272e-10	6.544e-06	5.3433e-09	1.07822e-08	6.5424e-06	4.78589e-09	0	1.30823e-05	6.54056e-06	7.10189e-09	8.72621e-06	0	6.53555e-06	3.5921e-09	6.53088e-06	2.40477e-09	5.25764e-09	5.5655e-09	6.53973e-06	1.30818e-05	1.30774e-05	2.19092e-06	8.7229e-06	6.54412e-06	8.71011e-06	8.7224e-06	2.20016e-06	2.6785e-09	6.53734e-06	0	1.77632e-09	1.52483e-05	1.94577e-10	6.55361e-06	5.3955e-09	2.1862e-06	6.53481e-06	6.5399e-06	0	1.36496e-09	2.61544e-09	6.46155e-09	0	6.54028e-06	1.6854e-09	6.54292e-06	0	6.53864e-06	0.000621254
d3_31	0.000730301	6.54089e-06	1.33407e-08	6.5473e-06	4.36825e-06	1.52551e-05	2.9188e-09	1.52526e-05	0	1.30914e-05	8.72415e-06	0	6.54162e-06	1.52589e-05	2.18773e-06	1.85149e-05	6.54584e-06	6.53798e-06	6.54139e-06	1.30717e-05	0	6.53132e-06	1.52508e-05	5.45487e-09	1.50877e-08	4.37841e-06	1.30922e-05	6.53088e-06	0	1.95498e-09	6.53518e-06	4.06061e-09	6.54207e-06	6.54344e-06	0	6.53088e-06	7.09725e-09	2.17987e-05	0	2.18305e-06	6.55044e-06	8.01482e-09	2.99931e-10	8.73646e-06	6.53566e-06	0	1.08728e-08	6.1289e-09	0	1.27036e-09	6.53578e-06	1.09208e-05	1.45045e-09	2.19259e-06	1.09105e-05	4.3791e-06	0	1.96189e-05	2.21022e-09	8.71943e-06	0	6.54814e-06	6.54129e-06	2.18693e-06	6.54364e-06	1.2907e-08	2.18288e-06	8.7187e-06	1.30808e-05	7.87929e-09	2.19186e-06	0	1.74379e-05	6.54066e-06	4.43542e-09	1.52648e-05	6.55204e-06	6.54013e-06	6.55059e-06	1.85218e-05	1.20506e-08	1.30755e-05	6.53763e-06	1.68658e-09	1.09071e-05	1.30735e-05	2.18578e-06	1.52591e-05	2.18146e-06	1.30687e-05	5.51165e-10	6.54835e-06	9.54392e-09	6.54508e-06	0.00062126
d3_32	0.000714232	6.55132e-06	0	8.71957e-06	4.1232e-09	6.55399e-06	2.18575e-06	2.18276e-06	6.51069e-09	1.70419e-10	2.23101e-09	6.54578e-06	6.53256e-06	9.10266e-09	6.99617e-09	6.54883e-06	2.29858e-09	1.96287e-05	8.54352e-09	2.04967e-10	6.5387e-06	4.62814e-09	2.19186e-06	6.53875e-06	6.53167e-06	6.54978e-06	6.5405e-06	8.71123e-09	1.30696e-05	1.30737e-05	6.54009e-06	5.68028e-09	9.59598e-09	0	9.80738e-06	7.1459e-09	8.71858e-06	4.37291e-06	6.54034e-06	2.1888e-06	6.53821e-06	1.30703e-05	2.29428e-09	8.05108e-09	8.71648e-06	9.53891e-09	2.72118e-09	6.5476e-06	1.77285e-08	2.41287e-10	6.5371e-06	6.38606e-10	6.55065e-06	2.18049e-05	0	3.724e-09	6.53532e-06	0	0	2.19323e-06	6.53588e-06	0	3.10342e-09	6.54364e-06	6.546e-06	1.99348e-08	4.97817e-09	1.48342e-09	6.54466e-06	4.21849e-10	6.53945e-06	7.88395e-09	2.18575e-06	7.37524e-09	2.11105e-08	0	4.62494e-09	6.53993e-06	2.17807e-05	6.54054e-06	6.69638e-10	0	2.03436e-09	6.5446e-06	0	5.18469e-09	0	5.95486e-09	3.70137e-09	6.5418e-06	1.86628e-09	6.54774e-06	6.54593e-06	5.90135e-10	0.000690973
d3_33	0.000763262	7.11942e-09	6.53264e-06	0	8.74246e-06	6.54592e-06	1.96449e-09	6.54158e-06	0	2.18571e-06	6.4269e-10	3.86077e-09	6.54205e-06	2.34549e-09	2.79734e-09	7.63957e-06	8.71425e-06	1.31187e-10	6.53857e-06	6.32963e-11	2.3965e-09	6.53355e-06	1.52575e-05	2.17987e-05	6.54515e-06	8.72527e-06	6.533e-06	6.54201e-06	3.05498e-09	6.5364e-06	0	6.16705e-09	2.00717e-09	0	2.19452e-06	8.7194e-06	0	6.54077e-06	1.30803e-05	3.65464e-09	1.91798e-09	3.29014e-06	8.64748e-09	2.18359e-06	6.84349e-09	6.54668e-06	0	3.70946e-09	0	6.53928e-06	2.18441e-06	3.40892e-09	9.21392e-09	6.54153e-06	6.54695e-06	1.527e-05	1.39004e-08	1.22166e-08	7.64378e-10	9.16458e-09	6.54227e-06	0	1.4108e-09	0	1.30724e-05	6.5356e-06	6.54441e-06	6.35269e-09	2.18602e-06	6.53399e-06	6.54429e-06	2.85892e-09	6.53493e-06	1.96285e-05	6.5363e-06	7.69004e-09	8.71152e-06	3.45517e-09	1.04137e-08	6.36133e-09	2.18e-06	6.54299e-06	6.55238e-06	2.18469e-06	6.54344e-06	0	0	2.04578e-09	6.53844e-06	1.23764e-08	2.03533e-09	6.53088e-06	0	1.52527e-05	0.000732395
d3_34	0.000767202	2.12768e-09	6.54697e-06	0	1.30756e-05	8.16541e-09	4.88467e-09	0	5.18959e-09	6.54033e-06	7.1324e-09	6.54044e-06	1.96034e-05	0	1.02268e-08	2.18689e-06	6.53748e-06	1.72062e-09	8.12944e-09	6.53088e-06	6.84627e-09	0	1.54868e-09	6.5369e-06	3.37018e-09	1.47223e-09	0	6.54427e-06	6.10563e-09	6.53421e-06	1.23503e-08	0	8.3331e-09	6.53772e-06	1.56992e-09	3.7706e-09	2.42495e-09	0	2.19709e-06	3.31088e-09	0	3.28279e-09	2.18727e-06	7.94907e-09	8.71344e-06	3.48496e-09	6.53574e-06	9.39888e-09	6.55899e-06	1.30683e-05	0	6.92929e-09	0	0	6.54324e-06	3.99408e-10	6.54057e-06	8.46e-10	0	6.54304e-06	6.54022e-06	1.3215e-08	3.11216e-09	2.13375e-09	2.38058e-09	6.55029e-06	6.54119e-06	6.53608e-06	0	1.2342e-09	1.57126e-08	8.71909e-06	2.18331e-06	1.52586e-05	6.55118e-06	8.71518e-06	2.18901e-06	8.71195e-06	2.18321e-06	1.30902e-05	6.54208e-06	1.30659e-05	0	5.10037e-09	7.23886e-09	8.72149e-06	1.30792e-05	6.7906e-10	6.61738e-09	6.54189e-06	6.53397e-06	6.74674e-09	0	2.18547e-06	0.000697522
d3_35	0.000741718	3.00348e-09	5.57322e-09	6.53436e-06	8.72896e-06	1.23196e-08	1.96177e-05	1.09008e-05	8.71915e-06	6.5492e-06	1.57901e-08	1.3082e-05	8.7247e-06	6.54193e-06	0	2.52663e-08	6.54815e-06	6.53765e-06	6.54418e-06	1.42519e-08	0	1.79308e-08	4.66213e-09	6.54022e-06	0	1.30836e-05	6.08048e-10	6.54795e-06	0	4.37182e-06	1.52676e-05	6.53493e-06	1.31414e-09	6.53313e-06	4.34521e-10	8.73388e-06	0	1.30761e-05	1.68867e-09	3.75604e-09	6.53418e-06	1.30724e-05	0	0	6.53368e-06	5.4203e-09	1.52523e-05	1.19932e-05	6.54126e-06	2.58988e-10	1.30876e-05	5.04078e-09	1.30722e-05	8.74317e-06	1.30678e-05	0	1.84931e-09	7.30716e-09	1.3072e-05	1.96189e-05	2.20021e-06	6.54276e-06	8.73457e-06	1.52566e-05	6.54181e-06	0	5.21004e-09	6.53729e-06	1.1001e-08	1.30829e-05	6.53088e-06	7.46102e-09	6.5498e-06	1.3078e-05	1.30774e-05	8.52169e-09	0	8.71864e-06	6.54095e-06	7.3439e-09	1.60654e-09	3.1196e-09	4.78689e-09	1.96089e-05	6.5333e-06	2.18002e-06	6.55024e-06	6.5502e-06	6.54093e-06	2.18814e-06	6.54069e-06	6.54139e-06	6.54061e-06	2.19633e-06	0.000823894
d3_36	0.000797035	8.70784e-06	6.54099e-06	1.5258e-05	2.39706e-05	6.53088e-06	2.18506e-06	1.30768e-05	3.53083e-09	0	5.75501e-10	6.54611e-06	2.20348e-06	6.53108e-06	3.27556e-06	1.30833e-05	2.22496e-09	8.71694e-06	6.54056e-06	6.54207e-06	5.26584e-09	0	7.48034e-09	5.61201e-09	6.54188e-06	6.55411e-06	0	8.43036e-10	2.61623e-05	8.94051e-09	6.53355e-06	2.75036e-10	1.13205e-08	8.72131e-06	6.64749e-09	6.54143e-06	1.30811e-05	6.54091e-06	5.23537e-09	1.5248e-05	7.9721e-09	1.74507e-05	0	1.3082e-05	8.20746e-10	1.31975e-08	1.65293e-08	0	1.0358e-08	1.15747e-09	6.53641e-06	6.53436e-06	6.09218e-09	2.85417e-09	0	6.53962e-06	6.53895e-06	1.52535e-05	1.00047e-08	6.53658e-06	4.2292e-09	2.18797e-06	4.76636e-09	6.53607e-06	6.53701e-06	6.54073e-06	4.74666e-09	1.30774e-05	8.72147e-06	6.56064e-06	3.14599e-09	8.20922e-09	6.54703e-06	8.02288e-09	1.0781e-09	6.54192e-06	4.43751e-09	2.18177e-06	0	1.23203e-08	1.12645e-08	0	6.54023e-06	6.54173e-06	6.54153e-06	6.83995e-10	6.542e-06	0	6.53774e-06	6.54499e-06	6.54568e-06	6.5414e-06	6.54111e-06	4.43751e-09	0.000664825
d3_37	0.000842504	6.5401e-06	1.3075e-05	0	6.53801e-06	2.55534e-09	6.54875e-06	1.30771e-05	1.64308e-09	8.72983e-06	1.00039e-08	2.18936e-06	8.72316e-06	1.02582e-08	3.22499e-09	4.85263e-09	1.30897e-05	5.34275e-09	1.44529e-09	5.04146e-09	8.71875e-06	8.1663e-09	0	6.53437e-06	4.79061e-09	6.54048e-06	2.19434e-06	6.5391e-06	4.23995e-09	0	7.36214e-09	0	8.72311e-06	5.53853e-09	6.53817e-06	6.53852e-06	2.1918e-06	0	6.5419e-06	2.18413e-06	8.72364e-06	1.10632e-08	3.78362e-09	1.30855e-05	0	6.5343e-06	6.54483e-06	8.40776e-09	8.71947e-06	0	0	3.36158e-09	6.54311e-06	1.00412e-08	2.18491e-06	2.18694e-06	6.54879e-06	5.05862e-09	1.96254e-05	3.24774e-09	2.1812e-05	6.57031e-09	8.72196e-06	2.20735e-06	8.72311e-06	8.72088e-06	2.1854e-06	0	1.07921e-09	1.44191e-09	5.19228e-10	1.30807e-05	6.54049e-06	3.97938e-09	8.73522e-06	5.99774e-09	6.5398e-06	0	1.30907e-05	2.18879e-06	2.19201e-06	1.96173e-05	6.54362e-06	1.3084e-05	6.53088e-06	1.3081e-05	8.71528e-06	1.15356e-08	6.55786e-06	1.22337e-10	8.72009e-06	2.18496e-06	1.23273e-08	1.16133e-09	0.000592987
d3_38	0.000668808	1.36706e-08	8.73269e-06	2.19836e-09	7.82781e-09	2.1872e-06	1.76919e-09	6.54023e-06	1.96212e-05	6.53692e-06	6.53626e-06	6.553e-06	6.55817e-06	1.3077e-05	1.962e-05	1.52741e-05	1.9549e-08	4.16135e-09	2.04128e-10	1.525e-05	1.3093e-05	6.54412e-06	6.54582e-06	6.54302e-06	1.30855e-05	1.52544e-05	2.62121e-10	2.19199e-06	6.54159e-06	4.36301e-06	5.97441e-09	6.54059e-06	6.53088e-06	6.81466e-09	6.54654e-06	1.52709e-05	2.18034e-06	3.90976e-09	1.30829e-05	6.54813e-06	0	6.4738e-09	6.54898e-06	1.27923e-08	2.61656e-05	6.54641e-06	3.19892e-11	6.72766e-10	2.18061e-05	2.18782e-06	1.0913e-05	3.19959e-09	0	1.73297e-09	2.18709e-06	1.06256e-08	3.51556e-09	6.54308e-06	5.93271e-09	2.18684e-06	6.53382e-06	1.96184e-05	1.96202e-05	5.6266e-09	2.232e-10	6.53088e-06	8.70973e-06	1.30786e-05	1.52644e-05	2.20041e-06	6.53307e-06	3.78431e-09	3.30695e-09	7.52986e-10	8.71871e-06	4.89259e-09	2.76147e-09	3.13351e-09	1.52753e-05	6.54015e-06	6.5596e-06	0	3.97425e-09	3.81906e-09	6.53863e-06	5.11057e-09	2.18781e-06	6.53976e-06	9.81182e-06	6.54608e-06	6.5334e-06	1.74344e-05	4.26022e-09	1.30841e-05	0.000673501
d3_39	0.000885874	9.25927e-10	1.30839e-05	6.54176e-06	2.63739e-09	6.5401e-06	5.91056e-10	1.30684e-05	0	1.30722e-05	6.53855e-06	2.19059e-06	3.55095e-09	1.091e-05	1.16308e-08	0	2.01074e-09	1.3181e-09	8.96846e-09	0	2.18122e-06	0	2.21868e-09	1.7446e-05	8.72929e-06	2.19424e-06	6.54011e-06	4.80837e-09	6.54184e-06	2.51055e-09	1.16927e-09	1.74456e-05	6.53957e-06	5.74671e-09	6.54896e-06	2.44038e-09	0	4.74455e-09	6.54183e-06	6.54937e-06	6.53802e-06	8.72216e-06	3.82061e-09	6.53848e-06	1.52516e-05	2.14118e-09	0	0	7.06517e-09	1.52623e-05	2.19299e-06	8.71535e-06	6.5481e-06	0	1.52613e-05	0	0	6.54817e-06	6.5547e-06	2.20124e-06	0	9.62136e-09	5.43605e-09	6.53703e-06	1.30749e-05	2.66722e-09	8.73056e-06	6.54463e-06	2.18244e-06	3.94877e-09	1.30818e-05	0	6.54268e-06	1.07815e-09	6.53867e-06	0	1.02188e-09	2.01988e-08	6.53568e-06	0	1.3086e-05	6.53529e-06	9.04678e-09	6.54086e-06	6.53723e-06	2.17933e-06	8.36346e-09	6.55143e-06	0	2.28778e-10	1.52625e-05	2.17902e-05	1.02386e-08	1.75291e-09	0.000836908
d3_40	0.000827864	5.77091e-09	2.63674e-09	6.53088e-06	1.36059e-08	0	6.53546e-06	2.19293e-06	9.22798e-09	8.71252e-06	0	1.27265e-08	1.67705e-08	3.24981e-09	1.30838e-05	8.71999e-06	6.53988e-06	1.30875e-05	1.30682e-05	0	3.13068e-09	1.96124e-05	2.1902e-06	4.7073e-09	8.71771e-06	8.72245e-06	1.96176e-05	0	3.80738e-09	8.72517e-06	1.77081e-08	3.89331e-09	0	6.32712e-09	6.54545e-06	9.62514e-09	1.30797e-05	2.18246e-06	1.30837e-05	1.30746e-05	8.45441e-10	7.59385e-09	6.54236e-06	2.21067e-09	2.18825e-06	6.71251e-09	6.53894e-06	3.44935e-09	6.94917e-09	6.53899e-06	0	1.82013e-08	6.54277e-06	0	4.72297e-10	6.53764e-06	6.53088e-06	6.54199e-06	4.36758e-06	8.71125e-06	8.7198e-06	6.53826e-06	1.40386e-08	1.2692e-08	6.53479e-06	0	0	6.53734e-06	2.18993e-06	6.5509e-06	6.54171e-06	6.53777e-06	6.54354e-06	6.5386e-06	1.6737e-08	0	7.44011e-09	3.89973e-09	6.54297e-06	6.54247e-06	6.54089e-06	1.52554e-05	1.33278e-08	8.72144e-06	6.54544e-06	6.80962e-09	2.1901e-06	1.55525e-08	6.54155e-06	1.30718e-05	8.71818e-06	6.54617e-06	2.18139e-05	1.63441e-08	0.000712728
d3_41	0.000753373	4.37298e-06	6.55137e-06	3.35034e-09	4.33598e-09	6.53341e-06	9.8068e-06	6.53156e-06	2.18124e-06	9.00103e-09	8.71707e-06	6.53222e-06	0	6.54189e-06	6.5426e-06	6.19881e-09	1.30765e-05	4.56575e-09	1.52529e-05	6.53596e-06	4.7878e-09	6.54125e-06	0	3.6738e-09	0	0	6.54215e-06	1.10699e-09	3.49866e-09	6.54999e-06	6.5479e-06	6.53514e-06	8.71608e-06	6.5431e-06	0	2.1887e-06	6.53768e-06	8.7158e-06	6.5392e-06	6.54691e-06	2.18297e-06	8.7266e-06	3.27066e-10	2.34308e-09	0	0	0	4.75194e-09	8.73341e-06	1.30764e-05	4.29729e-09	2.18703e-06	1.42754e-09	0	2.18909e-06	6.53793e-06	6.54137e-06	0	0	6.54008e-06	3.75514e-09	3.27641e-06	3.11813e-09	8.72227e-06	1.3079e-05	8.73199e-06	8.72596e-06	1.85352e-08	7.01394e-09	0	6.53809e-06	6.54618e-06	0	8.72797e-06	6.53462e-06	8.7176e-06	4.11354e-09	2.66349e-09	7.77474e-09	3.00333e-09	6.54283e-06	5.11822e-09	4.5219e-09	1.09047e-05	6.54145e-06	1.47022e-09	1.30884e-05	5.51885e-09	6.53936e-06	1.30756e-05	1.30859e-05	1.30834e-05	5.27775e-09	6.55501e-06	0.000699706
d3_42	0.000854209	1.52531e-05	6.54256e-06	9.12322e-09	5.80206e-09	6.54098e-06	1.309e-05	2.18776e-06	1.52299e-08	6.53088e-06	3.4559e-09	8.72667e-06	6.54003e-06	1.95982e-05	8.72409e-06	0	5.84764e-09	6.5431e-06	1.30919e-05	2.18491e-06	2.19039e-06	7.76566e-09	3.47247e-09	6.53546e-06	8.005e-09	4.46394e-09	6.53711e-06	8.72043e-06	6.54584e-06	3.87871e-09	6.52445e-09	6.53755e-06	2.19988e-06	0	4.37228e-06	6.5417e-06	8.72018e-06	0	3.92947e-09	1.78408e-09	0	4.53742e-10	2.20123e-06	2.97708e-09	6.53159e-06	1.20902e-08	3.49728e-09	5.26179e-09	8.71826e-06	1.3082e-05	6.55517e-06	6.54751e-06	6.54601e-06	6.54833e-06	2.18594e-06	6.54283e-06	1.52655e-05	2.29462e-09	1.48708e-08	0	1.96336e-05	5.0146e-10	6.53639e-06	6.54598e-06	8.75361e-09	5.22744e-09	9.22465e-09	6.53872e-06	1.30822e-05	2.18859e-06	4.45201e-09	1.45212e-09	3.1167e-10	2.58144e-09	8.96e-09	1.50269e-09	5.28044e-09	0	3.11587e-09	4.06212e-09	4.3392e-09	8.71553e-06	6.53113e-06	1.9607e-05	1.45526e-09	8.29619e-09	0	6.53088e-06	8.72353e-06	6.54567e-06	8.71784e-06	6.54107e-06	3.52513e-09	8.71934e-06	0.000717068
d3_43	0.000802186	6.54588e-06	6.66089e-09	0	8.71737e-06	6.54424e-06	5.52763e-09	2.08766e-09	2.1925e-06	0	6.52326e-10	1.20204e-09	6.54166e-06	7.83824e-09	2.50721e-05	6.54748e-06	2.57263e-09	6.53884e-06	2.61464e-05	2.39383e-09	1.96134e-05	6.54184e-06	7.75054e-09	6.62471e-10	2.1814e-06	1.28313e-08	0	6.5355e-06	8.48155e-09	1.7429e-05	1.67461e-09	6.54176e-06	2.18469e-06	6.5413e-06	8.72402e-06	2.34544e-09	6.53734e-06	1.96231e-05	8.72517e-06	7.73669e-09	9.11905e-09	1.30842e-05	0	0	1.35413e-08	6.54461e-06	8.27018e-09	6.5442e-06	0	1.30829e-05	0	6.53396e-06	6.54327e-06	6.54138e-06	7.24833e-09	7.69874e-09	4.42879e-09	1.67367e-08	1.46639e-08	1.49358e-08	1.30785e-05	6.55081e-06	6.52921e-09	6.53737e-06	1.39119e-08	6.54707e-06	0	1.56484e-09	0	0	6.53815e-06	6.54878e-06	0	7.4183e-10	0	8.6912e-09	6.5477e-06	2.18466e-06	2.19114e-06	6.43098e-09	6.54389e-06	8.7167e-06	6.54116e-06	9.35776e-09	7.18625e-09	4.68744e-09	1.30755e-05	0	6.53685e-06	1.15729e-08	6.54622e-06	5.50175e-09	6.55284e-06	6.53297e-06	0.000721488
d3_44	0.000773417	8.72766e-06	4.66777e-09	6.53497e-06	8.7247e-06	2.17964e-05	6.27758e-09	6.54633e-06	8.72769e-06	0	3.89941e-09	9.82296e-06	0	8.56258e-09	1.81969e-09	2.19537e-06	6.54581e-06	6.54959e-06	6.54131e-06	4.47889e-09	0	8.72234e-06	3.15591e-09	1.52729e-05	2.04299e-09	0	1.30754e-05	7.68808e-09	6.54953e-06	2.18835e-06	8.71248e-06	3.26494e-09	6.54562e-06	2.39768e-09	2.19012e-06	8.72244e-06	8.71771e-06	6.53088e-06	1.05369e-08	4.77177e-09	8.71996e-06	7.39941e-09	5.82032e-09	2.20016e-06	1.53404e-08	5.61722e-09	2.17901e-05	6.54495e-06	0	1.50877e-09	4.19297e-09	8.71754e-06	2.19531e-06	9.32444e-09	7.14198e-09	0	0	2.1868e-06	0	0	6.53992e-06	6.55507e-06	1.00159e-08	6.54138e-06	0	6.54783e-06	4.82743e-09	1.30777e-05	4.29174e-09	2.18782e-06	5.9656e-09	6.26862e-09	8.57886e-09	7.61196e-09	6.53712e-06	1.52827e-05	8.71734e-06	4.79875e-10	5.65929e-09	1.5248e-05	6.55483e-06	8.72523e-06	4.99282e-09	6.53675e-06	1.30793e-05	0	6.53865e-06	0	8.93668e-09	0	2.09189e-08	8.72064e-06	4.3862e-10	1.52611e-05	0.000673517
d3_45	0.000793436	1.52721e-05	6.53793e-06	6.54784e-06	7.76216e-09	8.73381e-06	0	1.67908e-08	2.19237e-06	2.17195e-09	6.53634e-06	6.53942e-06	2.18807e-06	6.54083e-06	1.52637e-05	1.32516e-09	2.14475e-09	6.53932e-06	5.46793e-06	2.60843e-09	1.38776e-08	6.54074e-06	0	8.72317e-06	1.52594e-05	7.0889e-09	0	1.52716e-05	0	2.1816e-06	9.28858e-09	1.52647e-05	4.00602e-09	0	6.54402e-06	6.54421e-06	1.09075e-05	1.30736e-05	0	0	6.01545e-09	2.19743e-06	6.53967e-06	7.35249e-09	6.53465e-06	1.52583e-05	2.39786e-05	6.54061e-06	6.55252e-06	8.66119e-09	2.18372e-06	1.03609e-08	1.96113e-05	6.54151e-06	8.72741e-06	1.10185e-08	1.30728e-05	1.30833e-05	2.19051e-06	8.5288e-09	1.01387e-08	7.53271e-09	2.17752e-06	9.21557e-09	2.12816e-09	3.20043e-10	6.53732e-06	1.61177e-08	1.11738e-08	1.20962e-08	2.85841e-09	3.45018e-09	3.02051e-09	0	1.52436e-05	9.75579e-09	2.0454e-09	0	8.71215e-06	8.72226e-06	7.67041e-09	0	0	6.53484e-06	8.25719e-09	4.47933e-09	7.24217e-09	6.9105e-09	7.08921e-09	0	8.72767e-06	6.54135e-06	6.54578e-06	8.72705e-06	0.000772634
d3_46	0.000670981	6.54242e-06	6.54825e-06	6.53088e-06	6.54658e-06	6.54162e-06	6.99418e-09	8.71635e-06	1.1274e-09	2.18333e-06	6.5395e-06	8.7246e-06	6.53791e-06	1.10758e-08	6.5585e-06	6.54012e-06	1.30739e-05	6.53586e-06	2.55299e-09	8.72267e-06	6.66682e-09	4.15758e-09	0	2.1792e-06	0	6.90296e-09	8.71705e-06	1.30726e-05	6.53503e-06	6.54311e-06	1.52609e-05	6.53446e-06	5.9729e-10	6.54279e-06	6.53971e-06	0	1.3084e-05	1.80405e-09	8.71859e-06	0	6.54396e-06	6.54088e-06	1.3071e-05	3.32755e-09	8.71702e-06	1.96085e-05	6.81379e-10	0	9.15205e-09	2.18465e-06	1.30749e-05	2.57761e-09	1.30865e-05	2.17954e-05	8.71006e-10	7.86791e-09	6.54856e-06	8.724e-06	4.42599e-09	0	1.08785e-09	1.52518e-05	6.53313e-06	2.19083e-06	8.73027e-06	1.52586e-05	6.53088e-06	0	6.54931e-06	1.30618e-05	6.54445e-06	1.30826e-05	1.58161e-08	1.74438e-05	6.53088e-06	6.53966e-06	2.18606e-06	3.36305e-09	8.98045e-09	1.14769e-08	6.54114e-06	6.4688e-09	0	8.73245e-06	1.52534e-05	3.70942e-10	0	1.52578e-05	0	0	1.30795e-05	1.97824e-09	2.67768e-09	8.71244e-06	0.000664915
d3_47	0.000857026	1.30747e-05	6.5414e-06	9.01786e-09	1.68594e-08	1.80402e-08	1.00445e-09	1.33618e-08	7.54361e-09	6.54202e-06	6.5397e-06	6.54097e-06	6.5485e-06	0	6.53933e-06	6.53675e-06	2.0304e-08	2.17733e-06	6.53155e-06	1.96211e-05	2.76742e-09	1.12541e-08	1.3729e-08	2.18483e-06	1.32655e-09	6.55836e-06	2.18713e-06	6.54198e-06	8.28202e-09	1.52532e-05	8.72375e-06	6.54476e-06	1.09014e-05	6.53246e-06	0	6.86294e-09	2.3385e-09	4.92721e-09	0	1.30731e-05	1.52571e-05	1.5264e-05	1.13532e-08	6.72668e-09	6.54458e-06	0	0	1.24009e-09	6.54138e-06	0	6.54068e-06	0	5.85458e-09	6.53088e-06	2.20767e-09	7.31773e-09	6.54232e-06	6.5335e-06	6.53088e-06	1.30671e-05	1.4095e-09	0	6.55218e-06	2.83475e-09	6.54361e-06	9.81402e-06	8.38838e-09	8.73002e-06	0	2.85678e-09	0	0	6.54888e-06	4.38027e-06	6.54058e-06	0	6.54181e-06	1.30793e-05	4.83626e-09	9.09509e-09	6.539e-06	6.55107e-06	6.55221e-06	6.54273e-06	7.09847e-09	6.53904e-06	6.5354e-06	8.77928e-10	6.53172e-06	6.53177e-06	3.52776e-09	0	8.74841e-09	4.36816e-06	0.000736755
