	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000716696	6.12322e-05	7.18031e-05	3.85546e-05	2.27905e-05	3.33079e-05	4.38135e-05	2.97923e-05	2.63009e-05	2.10386e-05	1.23088e-05	1.93045e-05	1.3181e-05	7.0698e-06	2.98164e-05	1.92843e-05	2.2768e-05	2.4551e-05	1.05586e-05	7.05187e-06	2.54177e-05	1.57921e-05	1.75572e-05	5.28707e-06	1.05677e-05	2.97954e-05	1.23899e-05	7.06464e-06	1.23152e-05	2.28125e-05	5.31587e-08	1.75498e-05	4.29316e-05	3.58945e-06	1.92924e-05	1.05326e-05	2.45524e-05	7.07195e-06	1.23202e-05	1.75225e-05	1.23122e-05	5.301e-06	2.10305e-05	1.05625e-05	1.92701e-05	2.10337e-05	1.58029e-05	1.05619e-05	7.96512e-06	3.50994e-05	9.33454e-08	4.17962e-08	8.81356e-06	1.93169e-05	1.58031e-05	1.40842e-05	7.10957e-08	1.05537e-05	1.92626e-05	5.32533e-06	1.05688e-05	3.15732e-05	2.10185e-05	3.33544e-05	3.1542e-05	1.05567e-05	1.75598e-05	2.27819e-05	1.05567e-05	1.58325e-05	1.93017e-05	2.45589e-05	1.93486e-05	1.05682e-05	1.93094e-05	7.08746e-06	2.63129e-05	2.28366e-05	1.05687e-05	2.97899e-05	1.23462e-05	7.07687e-06	1.41657e-05	5.34513e-05	3.158e-05	1.05899e-05	4.9048e-05	4.21155e-05	1.41531e-05	3.16854e-05	2.73168e-05	1.93662e-05	1.77182e-05	3.69226e-05	5.44215e-05	4.57958e-05	7.5479e-05	7.19889e-05	0.000795035
d2_45	0.00074903	3.68015e-05	3.15431e-05	3.15364e-05	4.37995e-05	2.80498e-05	2.28064e-05	2.10658e-05	5.77726e-05	2.45713e-05	2.89333e-05	2.27978e-05	3.67962e-05	1.04415e-07	3.50492e-05	2.27842e-05	2.80637e-05	1.75819e-05	1.58144e-05	4.55292e-05	1.58055e-05	1.32283e-05	8.80186e-06	8.65421e-08	2.62354e-05	1.57876e-05	2.63144e-05	1.05525e-05	7.05706e-06	5.30495e-06	2.10598e-05	1.75718e-05	2.27694e-05	1.57928e-05	4.38157e-05	4.43908e-06	1.751e-05	3.15639e-05	2.62826e-05	1.05694e-05	8.81502e-06	1.58018e-05	5.31519e-06	1.23305e-05	7.06692e-06	1.23061e-05	2.45527e-05	5.33311e-06	2.10552e-05	1.75821e-05	2.80742e-05	5.66568e-08	2.10698e-05	2.1071e-05	5.33961e-06	3.59514e-05	5.25236e-05	1.05196e-05	1.40594e-05	1.40865e-05	1.93052e-05	3.32934e-05	2.97657e-05	3.15162e-05	1.23144e-05	8.85298e-08	1.05663e-05	4.20458e-05	7.04968e-06	2.71904e-05	4.37848e-05	5.32491e-06	2.80422e-05	1.05895e-05	7.0504e-06	2.28026e-05	1.7582e-05	3.50442e-05	2.63016e-05	1.23508e-05	4.38307e-05	1.23926e-05	5.36133e-06	2.28482e-05	4.29874e-05	4.47805e-05	1.76206e-05	2.11363e-05	2.55203e-05	2.8163e-05	2.64032e-05	3.51839e-05	2.55858e-05	2.9093e-05	8.33244e-05	6.14764e-05	7.02652e-05	7.90218e-05	0.00093843
d2_46	0.000593706	5.07641e-05	2.27878e-05	2.54069e-05	3.50518e-05	1.23208e-05	3.85528e-05	1.23045e-05	2.27999e-05	2.10188e-05	1.23138e-05	1.75797e-05	2.63038e-05	1.75745e-05	2.28631e-05	1.23056e-05	1.75262e-05	1.75617e-05	2.63097e-05	2.10485e-05	2.27682e-05	1.22951e-05	2.1013e-05	1.05716e-05	3.33025e-05	2.62844e-05	5.32541e-06	7.06488e-06	2.9813e-05	2.27952e-05	2.97957e-05	2.62645e-05	7.05746e-06	1.23157e-05	1.93147e-05	2.45709e-05	5.31274e-06	1.05602e-05	1.05498e-05	1.22896e-05	7.08001e-06	5.71957e-08	1.58268e-05	7.06612e-06	2.10485e-05	3.56575e-06	1.75681e-05	2.62936e-05	2.28074e-05	5.29133e-06	1.23013e-05	1.22958e-05	1.22753e-05	2.10488e-05	5.30062e-06	2.80133e-05	1.05519e-05	3.32837e-05	2.45439e-05	7.08673e-06	1.58489e-05	1.932e-05	2.2796e-05	2.10393e-05	1.57906e-05	1.40515e-05	1.9335e-05	1.40443e-05	7.07573e-06	1.23083e-05	2.80487e-05	7.05641e-06	2.63021e-05	1.05564e-05	1.58239e-05	3.07077e-05	1.58753e-05	1.75835e-05	3.51173e-05	2.28102e-05	1.23508e-05	2.9852e-05	2.285e-05	1.76047e-05	2.11124e-05	3.51216e-05	4.38718e-05	1.94164e-05	4.21154e-05	3.94949e-05	4.39011e-05	5.08761e-05	3.6978e-05	5.10207e-05	4.92197e-05	4.57337e-05	4.39822e-05	3.52927e-05	0.000856984
d2_47	0.000543175	3.15391e-05	6.5632e-05	5.07988e-05	2.28216e-05	2.62799e-05	2.97911e-05	1.75779e-05	5.66708e-08	3.32724e-05	3.33175e-05	1.23069e-05	1.23189e-05	1.84321e-06	2.98003e-05	4.92296e-08	1.23291e-05	3.67871e-05	1.9277e-05	7.07183e-06	1.75752e-05	1.05658e-05	2.97725e-05	5.31199e-06	3.5954e-06	4.55014e-05	1.22858e-05	2.10441e-05	7.87442e-08	1.05564e-05	2.09981e-05	4.37934e-05	1.05299e-05	2.10516e-05	1.05304e-05	1.23017e-05	5.31428e-06	1.58148e-05	2.80443e-05	7.05366e-06	3.58913e-05	2.80444e-05	2.27781e-05	1.58222e-05	1.92918e-05	2.10471e-05	1.05692e-05	1.57992e-05	3.41803e-05	2.62942e-05	1.23178e-05	1.40742e-05	1.22981e-05	7.03901e-06	5.31754e-06	4.37593e-05	1.75436e-05	1.58285e-05	3.15711e-05	2.45502e-05	1.93064e-05	1.23177e-05	2.98396e-05	1.5793e-05	1.23414e-05	1.92997e-05	7.08038e-06	1.2318e-05	1.58283e-05	2.98123e-05	1.40364e-05	2.98253e-05	1.7566e-05	1.40812e-05	1.3206e-05	1.75666e-05	3.33453e-05	2.54594e-05	3.8569e-05	1.58055e-05	1.5889e-05	2.81685e-05	1.7586e-05	3.68712e-05	1.93865e-05	2.11133e-05	5.32234e-06	4.3901e-05	2.11062e-05	3.78137e-05	5.08629e-05	2.64537e-05	3.86699e-05	4.7413e-05	4.40126e-05	3.5169e-05	6.14866e-05	6.50545e-05	0.000963752
d2_48	0.000562207	4.20086e-05	2.97826e-05	3.33095e-05	2.9785e-05	1.75609e-05	2.10213e-05	4.20239e-05	3.32712e-05	1.58009e-05	2.27767e-05	9.68996e-06	2.45714e-05	1.05524e-05	2.63129e-05	2.80193e-05	1.23288e-05	3.5042e-05	1.92762e-05	2.10652e-05	3.15099e-05	1.58025e-05	4.64132e-05	1.2342e-05	8.86122e-06	1.05758e-05	1.75384e-05	1.75464e-05	1.05742e-05	1.75692e-05	2.62924e-05	1.57958e-05	1.0537e-05	5.3186e-06	2.2776e-05	3.15909e-05	7.02802e-08	5.31501e-06	2.6293e-05	1.40892e-05	1.58028e-05	2.98031e-05	8.8366e-06	8.7987e-06	1.92855e-05	7.06801e-06	7.05657e-06	2.27856e-05	5.30885e-06	2.62986e-05	3.50243e-05	1.05561e-05	1.58015e-05	5.32008e-06	5.29238e-06	1.05381e-05	1.05175e-05	3.32866e-05	1.3198e-05	7.05883e-06	2.45899e-05	2.45283e-05	3.16003e-05	2.27732e-05	1.06028e-05	1.22996e-05	1.75818e-05	2.80966e-05	1.75696e-05	1.23108e-05	2.10847e-05	3.06317e-05	9.08756e-08	1.93229e-05	2.27877e-05	3.51052e-05	3.3325e-05	2.10729e-05	1.09078e-07	1.23158e-05	2.98306e-05	1.5805e-05	1.58097e-05	5.31411e-06	3.68876e-05	1.4111e-05	1.23953e-05	4.91572e-05	1.94057e-05	5.96687e-05	3.96166e-05	4.12947e-05	1.42475e-05	4.39481e-05	6.31964e-05	7.72623e-05	7.56245e-05	6.31793e-05	0.000968208
d2_49	0.00055744	5.7793e-05	6.12644e-05	4.2889e-05	1.40611e-05	4.37315e-05	4.20163e-05	2.97899e-05	8.83493e-06	1.93221e-05	2.80135e-05	2.62951e-05	1.22953e-05	1.05381e-05	1.75157e-05	1.40278e-05	1.05528e-05	2.10445e-05	1.7508e-05	3.15119e-05	1.75345e-05	5.30991e-06	2.1062e-05	1.23098e-05	1.05262e-05	2.97911e-05	2.89016e-05	5.30073e-06	1.05682e-05	1.40417e-05	2.4552e-05	2.80581e-05	3.32949e-05	1.23145e-05	2.63037e-05	2.80351e-05	1.92711e-05	4.88159e-08	2.97629e-05	3.85406e-08	1.93405e-05	2.10601e-05	7.02439e-06	2.28157e-05	4.02713e-05	1.40828e-05	1.40321e-05	2.45464e-05	2.36595e-05	2.63073e-05	2.45347e-05	1.22875e-05	5.30763e-06	5.31401e-06	1.5804e-05	1.5803e-05	5.27986e-06	3.15471e-05	3.33139e-05	5.65024e-08	2.1092e-05	2.54483e-05	2.10284e-05	1.05882e-05	3.15736e-05	1.84458e-05	5.93939e-08	1.92919e-05	3.0717e-05	1.05361e-05	1.58111e-05	1.05479e-05	2.2824e-05	1.05745e-05	2.63456e-05	5.42912e-05	2.02029e-05	1.23858e-05	1.23026e-05	3.60036e-05	4.02879e-05	1.58281e-05	8.83388e-06	1.94001e-05	1.75861e-05	3.16416e-05	4.03679e-05	2.46521e-05	3.16849e-05	6.13575e-05	5.00349e-05	5.00399e-05	2.99507e-05	4.57582e-05	6.66252e-05	7.37458e-05	6.81205e-05	7.19518e-05	0.000991507
d2_50	0.000536235	6.82573e-05	4.20296e-05	2.80509e-05	2.80484e-05	2.10718e-05	5.07896e-05	3.32807e-05	2.8018e-05	1.22927e-05	5.25337e-05	1.75426e-05	2.27925e-05	1.22954e-05	1.75311e-05	5.405e-08	3.70451e-08	7.02998e-06	2.45985e-05	1.75182e-05	2.45374e-05	8.81652e-06	1.05718e-05	2.62708e-05	1.57577e-05	2.80191e-05	2.1055e-05	1.22984e-05	1.05621e-05	3.65044e-08	7.90396e-06	1.75463e-05	2.27792e-05	2.45518e-05	2.97699e-05	5.30335e-06	5.29724e-06	2.28071e-05	7.04087e-06	2.28352e-05	2.10502e-05	2.1046e-05	2.27749e-05	1.92787e-05	1.05614e-05	2.2815e-05	1.05536e-05	2.80816e-05	1.23134e-05	2.2818e-05	2.45288e-05	2.10433e-05	4.38102e-05	2.28185e-05	1.05188e-05	8.11216e-08	1.5805e-05	1.05376e-05	2.10478e-05	1.22981e-05	2.10601e-05	1.57974e-05	1.75512e-05	1.05473e-05	5.33666e-06	2.45588e-05	2.63254e-05	1.81866e-06	2.45608e-05	4.82646e-08	8.83684e-06	1.75338e-05	1.79296e-06	2.10495e-05	2.97909e-05	7.06487e-06	1.75896e-05	7.08999e-06	7.07569e-06	2.27874e-05	4.03455e-05	1.76116e-05	1.93519e-05	1.41274e-05	2.28582e-05	4.90977e-05	1.9433e-05	2.11643e-05	1.06395e-05	3.86958e-05	2.90464e-05	4.04944e-05	7.28239e-05	5.71441e-05	4.74549e-05	5.09956e-05	3.69886e-05	7.72561e-05	0.0010408
d2_51	0.000546455	5.6008e-05	5.68925e-05	4.02909e-05	2.9766e-05	3.1511e-05	2.8048e-05	3.41576e-05	3.85074e-05	1.05463e-05	2.2789e-05	2.27807e-05	2.1035e-05	3.33002e-05	1.93205e-05	6.16867e-06	1.05696e-05	2.27598e-05	1.58023e-05	1.05336e-05	3.50687e-05	1.75321e-05	2.27735e-05	2.1007e-05	3.85501e-05	2.80243e-05	1.40536e-05	3.8558e-05	2.45367e-05	3.15142e-05	1.57945e-05	1.05486e-05	1.58111e-05	7.07687e-06	3.50228e-05	1.75574e-05	1.05228e-05	2.27952e-05	1.05238e-05	1.75503e-05	2.62732e-05	2.27841e-05	2.70001e-06	1.05161e-05	2.10177e-05	1.05185e-05	1.05793e-05	1.22852e-05	2.01576e-05	7.02059e-06	3.15342e-05	1.05325e-05	1.05673e-05	1.57993e-05	1.75641e-05	1.93182e-05	3.32736e-05	2.63269e-05	2.8056e-05	5.28143e-06	1.84141e-05	2.10327e-05	2.10301e-05	1.5851e-05	3.5052e-05	1.75583e-05	1.05431e-05	2.10448e-05	1.93181e-05	2.27984e-05	1.40489e-05	7.05558e-06	3.5063e-05	4.55429e-05	5.29704e-06	1.75465e-05	8.80016e-06	1.23117e-05	1.93713e-05	3.33382e-05	2.28639e-05	1.58718e-05	2.63426e-05	4.03971e-05	2.80672e-05	4.72956e-05	4.73634e-05	2.11088e-05	4.04031e-05	4.56547e-05	4.56896e-05	5.96769e-05	3.00241e-05	6.31666e-05	4.75097e-05	7.02935e-05	4.23057e-05	9.26758e-05	0.00106696
d2_52	0.000395841	5.16649e-05	5.42447e-05	1.93061e-05	3.84794e-05	2.45311e-05	4.37943e-05	3.15056e-05	1.7526e-05	1.58032e-05	2.10538e-05	2.10765e-05	1.75537e-05	1.75345e-05	1.49294e-05	1.57822e-05	1.22761e-05	1.83778e-05	2.62813e-05	1.14323e-05	1.22986e-05	5.2802e-06	1.05572e-05	3.32658e-05	2.19085e-05	1.57832e-05	1.22777e-05	1.75098e-05	1.05615e-05	1.93105e-05	2.28221e-05	3.15335e-05	2.68796e-06	1.84097e-05	1.75262e-05	3.67984e-05	1.58517e-05	1.22944e-05	3.85462e-05	2.10517e-05	1.7537e-05	1.05383e-05	1.05629e-05	1.75341e-05	5.28685e-06	1.75514e-05	1.23607e-05	3.56797e-06	2.28104e-05	1.5774e-05	3.5033e-05	1.05206e-05	7.07381e-06	1.05581e-05	1.58041e-05	2.45374e-05	2.28034e-05	5.31781e-06	6.91466e-08	5.34176e-06	1.58162e-05	1.23191e-05	3.68039e-05	1.23243e-05	3.85689e-05	2.28361e-05	1.22959e-05	1.05713e-05	7.04387e-06	5.29119e-06	1.0546e-05	5.28508e-06	1.75616e-05	3.50896e-05	7.07637e-06	2.62852e-05	5.37381e-06	2.98735e-05	3.50873e-05	3.33448e-05	3.5957e-05	3.33277e-05	5.41884e-06	2.46014e-05	1.75885e-05	3.51166e-05	2.89778e-05	3.51279e-05	3.16454e-05	4.65265e-05	7.15938e-06	2.817e-05	2.82157e-05	4.05062e-05	4.39678e-05	6.66894e-05	6.85396e-05	5.10165e-05	0.00119817
d2_53	0.000592988	3.1555e-05	2.27979e-05	3.15071e-05	4.20377e-05	2.02089e-05	1.22824e-05	1.05706e-05	2.2788e-05	4.20577e-05	2.80303e-05	2.45064e-05	2.10093e-05	3.14973e-05	1.75278e-05	5.30893e-06	5.31216e-06	2.27832e-05	5.33654e-08	1.93266e-05	5.33399e-06	2.80376e-05	1.23006e-05	5.27609e-06	1.40655e-05	2.80357e-05	1.22922e-05	1.75214e-05	1.57604e-05	1.05323e-05	5.28106e-06	1.75566e-05	2.10347e-05	4.43634e-06	1.2296e-05	1.58232e-05	2.27915e-05	2.71814e-05	2.28041e-05	2.70976e-06	1.05683e-05	1.92746e-05	1.57908e-05	1.23468e-05	1.22939e-05	1.58105e-05	1.83893e-05	1.23219e-05	5.29863e-06	2.45168e-05	7.04058e-06	1.57853e-05	2.45606e-05	1.57934e-05	7.0688e-06	5.86398e-08	1.78684e-06	2.28423e-05	1.75611e-05	5.29909e-06	4.03073e-05	2.45504e-05	1.05816e-05	1.58059e-05	1.22932e-05	1.22798e-05	7.0606e-06	7.07535e-06	1.79765e-06	1.23175e-05	5.29248e-06	2.28075e-05	2.45844e-05	2.45514e-05	4.72945e-05	1.75332e-05	3.86338e-05	2.89431e-05	7.08078e-06	4.11618e-05	7.71765e-08	3.85873e-05	2.63572e-05	2.11464e-05	2.80682e-05	5.26266e-05	4.21313e-05	5.08632e-05	2.72738e-05	1.88777e-06	2.81527e-05	5.96716e-05	8.58859e-05	6.40241e-05	5.0069e-05	6.58448e-05	5.45483e-05	8.60325e-05	0.000987519
d2_54	0.000358589	1.75734e-05	2.6295e-05	5.27497e-06	2.01907e-05	1.58439e-05	3.85345e-05	5.2886e-06	1.57714e-05	2.80321e-05	3.85149e-05	5.29617e-06	3.15225e-05	1.57866e-05	2.27869e-05	3.49859e-05	1.75321e-05	1.22923e-05	1.93087e-05	2.28081e-05	1.75641e-05	7.03912e-06	1.05253e-05	1.23037e-05	7.03314e-06	2.10477e-05	1.05449e-05	1.75149e-05	2.62965e-05	5.29063e-06	2.62688e-05	1.22553e-05	1.22709e-05	1.40526e-05	1.57759e-05	1.05634e-05	5.28195e-06	1.05314e-05	1.7529e-05	5.288e-06	5.28205e-06	1.5802e-05	5.3135e-06	5.28219e-06	2.27888e-05	5.29439e-06	2.19591e-05	1.05185e-05	8.86882e-06	2.80451e-05	1.23271e-05	5.30809e-06	5.01692e-08	1.05525e-05	1.57947e-05	2.27876e-05	1.75138e-05	1.92818e-05	1.49528e-05	1.23081e-05	1.75533e-05	7.05499e-06	1.93057e-05	2.10657e-05	1.75653e-05	1.05608e-05	2.63504e-05	1.81305e-06	5.30804e-06	1.66867e-05	2.45296e-05	2.80513e-05	1.58333e-05	4.72742e-05	1.85758e-06	1.7591e-05	1.23236e-05	2.10968e-05	3.15884e-05	5.34249e-06	1.76372e-05	2.4558e-05	7.11695e-06	4.55754e-05	1.41942e-05	3.1582e-05	3.33709e-05	3.16647e-05	4.82117e-05	1.94554e-05	4.92126e-05	6.58361e-05	4.91723e-05	7.45465e-05	1.95252e-05	4.92727e-05	5.80327e-05	7.38001e-05	0.00105589
d2_55	0.000472215	3.14936e-05	4.02906e-05	3.67568e-05	1.2291e-05	2.97229e-05	2.80119e-05	3.15387e-05	1.75263e-05	2.62815e-05	1.22616e-05	5.30039e-06	2.80329e-08	1.57635e-05	1.22784e-05	1.22905e-05	3.3271e-05	1.57466e-05	1.57911e-05	1.93017e-05	5.05014e-08	1.75446e-05	1.4067e-05	1.05336e-05	5.26307e-06	1.31752e-05	2.62537e-05	2.62678e-05	1.80456e-06	1.75397e-05	1.22671e-05	2.0985e-05	1.57787e-05	1.05541e-05	5.28859e-06	1.05537e-05	1.57842e-05	3.32769e-05	2.10344e-05	2.45541e-05	2.97947e-05	3.50318e-05	7.07591e-06	1.4932e-05	5.29493e-06	1.75413e-05	1.57911e-05	2.63238e-05	1.05166e-05	1.57708e-05	1.75724e-05	1.05531e-05	1.23116e-05	2.80239e-05	2.80303e-05	2.62678e-05	5.30439e-06	1.23005e-05	2.19309e-05	5.30384e-06	1.22981e-05	1.05454e-05	1.92513e-05	1.75458e-05	1.75743e-05	1.58041e-05	2.45315e-05	1.4036e-05	1.05585e-05	2.28181e-05	2.10563e-05	9.0043e-08	1.23267e-05	1.0553e-05	1.23109e-05	2.98059e-05	2.98464e-05	4.3813e-05	7.11361e-06	2.63158e-05	2.456e-05	1.58272e-05	3.85814e-05	4.91205e-05	5.08667e-05	3.51546e-05	1.94224e-05	5.3518e-05	4.91212e-05	2.99511e-05	2.2081e-05	4.83465e-05	8.41252e-05	3.52136e-05	8.33208e-05	8.41489e-05	0.000111371	5.80212e-05	0.00108127
d2_56	0.000419673	2.71584e-05	4.54627e-05	3.32722e-05	1.75444e-05	2.45229e-05	3.50313e-05	1.58137e-05	1.75368e-05	4.02333e-05	2.27669e-05	2.80195e-05	3.15225e-05	2.10275e-05	3.32446e-05	1.05172e-05	2.62821e-05	5.30341e-06	1.23193e-05	4.02654e-05	5.34384e-06	2.62913e-05	3.15717e-05	1.57733e-05	5.28252e-06	2.10299e-05	5.27061e-06	1.75615e-05	1.05169e-05	1.05421e-05	2.10152e-05	2.80001e-05	4.81724e-05	1.23157e-05	1.57698e-05	1.05188e-05	5.27455e-06	2.62867e-05	1.22896e-05	2.98213e-05	1.57987e-05	5.28083e-06	1.23079e-05	2.10461e-05	2.27783e-05	2.89255e-05	4.794e-08	2.27712e-05	7.07536e-06	8.8189e-06	7.03722e-06	1.57768e-05	1.58002e-05	2.27981e-05	1.14162e-05	5.31533e-06	1.76128e-05	7.07282e-06	1.05214e-05	2.80124e-05	1.57974e-05	1.22849e-05	3.50679e-05	1.05428e-05	1.92856e-05	5.33759e-06	1.05644e-05	4.20511e-05	7.04036e-06	1.75648e-05	2.97629e-05	1.05528e-05	1.57651e-05	1.05759e-05	2.80719e-05	8.70878e-08	2.62866e-05	1.23201e-05	1.23291e-05	1.75669e-05	5.35006e-06	7.08846e-06	1.75769e-05	3.16561e-05	5.36287e-06	3.51761e-05	5.87838e-05	2.11137e-05	5.2708e-05	4.04494e-05	3.69437e-05	6.14452e-05	4.04335e-05	6.84452e-05	5.71539e-05	6.49408e-05	8.94488e-05	6.15307e-05	0.001103
d2_57	0.000443382	4.02572e-05	3.15237e-05	3.67512e-05	1.31407e-05	2.6262e-05	2.80137e-05	2.8054e-05	3.59056e-05	5.31269e-06	2.80486e-05	2.27532e-05	6.29887e-08	1.57687e-05	7.06091e-06	1.23095e-05	1.83927e-05	1.054e-05	2.36334e-05	1.05585e-05	2.10207e-05	1.0532e-05	2.27654e-05	1.58217e-05	1.7555e-05	1.9313e-05	1.5763e-05	2.80017e-05	6.16512e-06	2.28164e-05	1.22821e-05	1.05702e-05	8.77847e-06	1.05138e-05	1.57791e-05	1.8096e-06	2.62901e-05	1.5785e-05	1.05703e-05	4.09407e-08	9.13441e-07	2.80185e-05	2.27887e-05	3.32727e-05	1.93021e-05	5.31131e-06	3.73616e-08	1.05648e-05	1.92982e-05	1.58118e-05	5.30034e-06	4.46559e-08	1.58269e-05	2.45368e-05	3.32411e-05	1.22891e-05	1.57745e-05	2.28185e-05	1.75572e-05	1.22904e-05	5.30569e-06	1.31579e-05	3.28837e-08	1.58019e-05	5.31604e-06	1.57458e-05	1.40533e-05	2.62924e-05	2.80467e-05	6.70408e-08	1.75368e-05	1.05533e-05	1.57921e-05	2.71807e-05	2.80253e-05	1.2328e-05	6.15876e-06	1.7566e-05	1.93211e-05	1.23607e-05	1.2375e-05	2.90094e-05	2.80881e-05	4.56201e-05	1.93909e-05	2.28621e-05	3.86239e-05	2.81744e-05	4.90857e-05	6.49389e-05	2.64075e-05	6.67332e-05	7.3741e-05	4.04819e-05	5.10053e-05	4.9263e-05	0.000106098	8.60366e-05	0.00108827
d2_58	0.000400879	2.10204e-05	2.62888e-05	3.50087e-05	1.49016e-05	3.15213e-05	3.1501e-05	3.06493e-05	3.50021e-05	1.05568e-05	1.05202e-05	2.10371e-05	1.40419e-05	2.27646e-05	2.45474e-05	5.27594e-06	5.26503e-06	2.10082e-05	2.62996e-05	5.27593e-06	2.80209e-05	1.14524e-05	1.58016e-05	3.501e-05	1.9294e-05	2.27966e-05	8.8133e-06	5.30498e-06	1.0518e-05	1.84256e-05	6.16805e-06	2.10222e-05	1.57997e-05	1.57656e-05	8.79435e-06	5.29053e-06	1.05317e-05	5.30798e-06	7.02398e-06	1.57687e-05	1.5774e-05	5.29264e-06	5.29123e-06	1.57616e-05	1.05341e-05	1.05475e-05	1.58085e-05	1.23256e-05	2.1049e-05	2.27825e-05	1.2315e-05	1.57748e-05	2.27963e-05	1.22896e-05	3.85233e-05	2.45316e-05	3.70155e-08	1.79582e-06	1.57793e-05	1.05671e-05	1.05395e-05	2.10382e-05	1.5793e-05	4.18895e-08	1.23112e-05	2.27627e-05	4.43172e-06	2.28031e-05	2.27769e-05	3.68089e-05	1.75352e-05	8.81705e-06	5.31541e-06	2.28209e-05	1.10361e-07	5.3041e-06	2.80488e-05	2.63053e-05	2.45416e-05	3.33244e-05	1.58671e-05	1.67098e-05	1.93469e-05	3.68389e-05	1.50313e-05	3.15945e-05	2.46352e-05	4.73941e-05	4.03895e-05	3.51756e-05	5.53595e-05	4.39512e-05	5.79851e-05	7.55406e-05	7.54142e-05	4.91968e-05	5.88497e-05	5.27321e-05	0.00116792
d2_59	0.000376477	3.32496e-05	3.76491e-05	1.57787e-05	4.37059e-05	4.19686e-05	1.75318e-05	2.27886e-05	2.09963e-05	3.15109e-05	1.57517e-05	1.58109e-05	7.02065e-06	2.28193e-05	1.57783e-05	2.27752e-05	1.0531e-05	2.62624e-05	2.10377e-05	1.75314e-05	1.75363e-05	5.59341e-08	1.0506e-05	1.57687e-05	2.62892e-05	2.80223e-05	1.05253e-05	1.23085e-05	1.57774e-05	5.27542e-06	2.2831e-05	2.1031e-05	3.73398e-08	1.05263e-05	1.58094e-05	1.92993e-05	2.1033e-05	2.6278e-05	2.10291e-05	5.29208e-06	1.92912e-05	1.93141e-05	2.97929e-05	1.58161e-05	5.26305e-06	1.05335e-05	1.0533e-05	2.27876e-05	1.7555e-05	5.30615e-06	1.22945e-05	4.8536e-08	1.05458e-05	5.28189e-06	3.0087e-08	1.75547e-05	1.05174e-05	2.45247e-05	1.75522e-05	1.23089e-05	1.40732e-05	1.75542e-05	1.58013e-05	1.05387e-05	1.92767e-05	5.30831e-06	1.23056e-05	1.57967e-05	1.2305e-05	7.05515e-06	1.92643e-05	2.37041e-05	1.5809e-05	3.15438e-05	2.80384e-05	1.75772e-05	1.58132e-05	2.63439e-05	3.5058e-05	1.05631e-05	1.76039e-05	2.28649e-05	3.50717e-05	3.15972e-05	1.23796e-05	3.85914e-05	2.72554e-05	3.59924e-05	2.64452e-05	3.52099e-05	6.31666e-05	7.27831e-05	3.17021e-05	6.50225e-05	7.54447e-05	0.000127918	9.12354e-05	0.000100006	0.0012334
d2_60	0.000427794	3.67578e-05	7.05441e-06	4.3734e-05	2.27655e-05	3.14824e-05	3.15114e-05	3.15423e-05	2.62536e-05	1.2287e-05	1.05246e-05	3.02948e-08	2.80439e-05	3.10736e-08	2.27861e-05	2.27804e-05	1.75306e-05	2.27639e-05	2.10386e-05	1.5814e-05	2.62743e-05	1.79186e-06	1.57765e-05	3.85237e-05	1.75228e-05	2.10218e-05	5.27508e-06	5.27879e-06	1.75084e-05	2.45135e-05	2.10339e-05	1.57683e-05	1.05442e-05	2.27586e-05	1.05226e-05	1.40499e-05	2.27938e-05	2.27814e-05	2.09973e-05	1.05009e-05	1.57781e-05	5.29248e-06	1.58038e-05	2.97307e-05	2.10162e-05	4.54885e-05	1.05157e-05	3.23921e-05	2.71864e-05	1.4081e-05	1.23042e-05	1.2286e-05	1.81008e-08	1.92791e-05	1.05492e-05	1.57594e-05	1.57674e-05	2.10187e-05	5.28257e-06	2.2787e-05	1.92926e-05	5.29347e-06	4.05851e-08	5.29855e-06	5.29849e-06	1.75399e-05	7.16403e-08	1.22931e-05	1.92778e-05	3.32559e-05	5.29228e-06	1.05576e-05	1.58178e-05	2.97923e-05	1.75374e-05	3.15711e-05	7.06257e-06	1.14612e-05	1.93564e-05	5.25521e-05	4.55885e-05	7.11835e-06	2.28448e-05	2.98582e-05	2.89762e-05	4.21226e-05	4.03668e-05	2.02273e-05	5.08766e-05	3.16511e-05	1.59726e-05	5.27469e-05	4.56669e-05	2.81709e-05	6.50399e-05	9.55652e-05	8.78463e-05	7.7337e-05	0.00108401
