	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00184889	1.32804e-05	1.32742e-05	4.30411e-09	9.50903e-06	5.70268e-06	1.70797e-05	1.5196e-05	1.99576e-09	7.60612e-06	1.32951e-05	7.5942e-06	5.70043e-06	1.1386e-05	5.69133e-06	5.71186e-06	7.59259e-06	5.69456e-06	5.69452e-06	1.30362e-08	1.13923e-05	5.44214e-09	5.68947e-06	1.13868e-05	5.70163e-06	1.329e-05	1.13881e-05	5.70488e-06	5.70139e-06	3.81395e-06	1.1381e-05	1.32796e-05	1.14145e-05	9.49278e-06	1.13788e-05	9.54592e-09	7.60788e-06	1.22061e-08	7.59711e-06	1.13795e-05	7.59642e-06	7.59093e-06	7.60949e-06	1.13808e-05	1.61136e-08	1.23482e-05	1.32797e-05	1.13853e-05	9.50713e-06	7.59017e-06	5.71025e-06	7.60648e-06	1.70827e-05	2.46601e-05	7.59658e-06	1.13949e-05	7.59965e-06	5.69898e-06	7.59505e-06	1.89826e-05	5.68571e-06	5.69235e-06	1.9019e-06	1.70582e-05	1.42279e-05	5.68888e-06	1.70651e-05	2.08778e-05	5.69662e-06	1.89703e-05	4.96196e-09	2.23584e-09	5.68959e-06	7.58539e-06	5.69261e-06	5.69361e-06	5.6957e-06	1.90324e-06	1.32897e-05	1.70781e-05	9.49612e-06	1.70572e-05	2.08685e-05	5.92371e-09	5.69897e-06	1.70822e-05	2.46454e-05	2.46489e-05	7.59401e-06	2.58126e-09	1.70783e-05	1.90216e-06	1.70806e-05	7.59132e-06	0.00152494
d2_28	0.00150932	1.13839e-05	1.8049e-08	1.70685e-05	2.08648e-05	5.69039e-06	1.90874e-06	1.52008e-08	2.08649e-05	1.13875e-05	7.60743e-06	1.91027e-06	1.13745e-05	2.65435e-05	1.84321e-08	1.91561e-06	2.08723e-05	1.13899e-05	1.32894e-05	7.86267e-09	5.6982e-06	9.00693e-09	1.32719e-05	1.89591e-05	2.65567e-05	1.1397e-05	8.3256e-09	1.13834e-05	1.1403e-05	1.13883e-05	1.32788e-05	5.70106e-06	1.20951e-09	5.70834e-06	5.31934e-09	2.46553e-05	1.32874e-05	5.69972e-06	1.70944e-05	5.70671e-06	5.70504e-06	7.59268e-06	1.13842e-05	5.72359e-06	1.70811e-05	1.70685e-05	1.32922e-05	1.13977e-05	7.60034e-06	5.7026e-06	5.70018e-06	1.138e-05	3.86895e-09	5.14462e-09	7.59251e-06	1.32889e-05	1.70798e-05	1.51865e-05	1.32869e-05	7.59776e-06	1.13832e-05	0	1.96485e-08	1.32737e-05	1.32854e-05	1.13813e-05	1.90539e-06	7.59703e-06	1.51893e-05	5.70134e-06	1.70667e-05	1.32733e-05	1.7064e-05	8.53887e-06	1.90922e-06	1.89686e-05	0	9.55428e-09	5.6966e-06	9.50122e-06	7.5826e-06	1.89643e-05	5.6895e-06	3.81107e-06	2.65547e-05	1.90578e-06	5.69841e-06	1.13823e-05	9.50021e-06	1.07088e-08	2.18034e-05	5.69958e-06	5.69515e-06	1.70744e-05	0.00134871
d2_29	0.00167076	7.59022e-06	9.484e-06	5.69366e-06	5.69127e-06	1.89738e-05	2.27526e-05	1.03555e-08	5.69328e-06	2.61238e-09	3.80598e-06	5.69891e-06	7.5955e-06	5.69504e-06	9.49885e-06	4.07656e-05	7.59603e-06	5.70173e-06	1.519e-05	1.03836e-08	2.4664e-05	2.65527e-05	7.60098e-06	7.59833e-06	2.27639e-05	1.1382e-05	7.58419e-06	1.70783e-05	7.59417e-06	7.88299e-09	1.89684e-05	5.69388e-06	1.13812e-05	1.70818e-05	5.30511e-09	1.13805e-05	5.69572e-06	1.99086e-05	2.27719e-05	1.23316e-05	1.70798e-05	1.51638e-05	5.69387e-06	5.69709e-06	5.69028e-06	1.32856e-05	1.13843e-05	5.69295e-06	2.27771e-05	3.60237e-05	3.41248e-05	7.59294e-06	1.15793e-08	9.48848e-06	5.68567e-06	7.59701e-06	5.70413e-06	1.70965e-05	1.32856e-05	9.88785e-09	2.08738e-05	1.51729e-05	2.27771e-05	1.70672e-05	5.69602e-06	1.32884e-05	1.13831e-05	5.68976e-06	5.69173e-06	5.69596e-06	1.70772e-05	5.69852e-06	6.97441e-10	1.32827e-05	7.58945e-06	5.69544e-06	1.89657e-05	1.13733e-05	1.51754e-05	1.51823e-05	4.93042e-05	5.70571e-06	1.13739e-05	1.91274e-06	1.32823e-05	1.32689e-05	1.15309e-08	1.38025e-08	5.69187e-06	5.69284e-06	1.13954e-05	1.13865e-05	5.69153e-06	1.13818e-05	0.0013856
d2_30	0.00167666	1.8975e-05	5.68471e-06	6.66191e-06	1.70815e-05	1.90981e-06	1.1406e-05	9.17275e-09	7.73959e-09	1.52822e-08	1.32797e-05	5.70892e-06	1.13734e-05	1.51973e-05	1.91682e-06	7.59871e-06	1.13818e-05	1.13849e-05	2.46556e-05	1.1384e-05	1.70867e-05	2.4657e-05	1.70908e-05	1.23871e-08	8.54178e-06	1.13728e-05	1.70709e-05	1.18941e-08	1.91723e-06	1.26107e-08	1.90907e-06	1.90309e-06	1.72408e-08	1.13897e-05	5.69172e-06	7.59528e-06	1.32829e-05	1.70718e-05	1.70727e-05	5.70262e-06	2.62198e-08	1.32756e-05	1.32788e-05	6.65031e-06	7.59126e-11	5.69735e-06	7.59879e-06	1.70873e-05	1.52397e-08	1.13874e-05	1.89778e-05	2.466e-05	1.14643e-08	1.13813e-05	1.5176e-05	1.70774e-05	1.33691e-08	5.69415e-06	5.71767e-06	7.9066e-09	5.69267e-06	1.89723e-05	1.13877e-05	3.41361e-05	2.4644e-05	8.1378e-09	1.79535e-08	1.32795e-05	5.70067e-06	1.90882e-06	1.04045e-08	7.589e-06	1.90276e-06	7.59264e-06	1.13955e-05	2.65523e-05	5.7011e-06	6.55059e-09	1.13835e-05	5.69886e-06	1.33015e-05	6.01629e-09	3.80338e-06	1.32953e-05	1.91097e-06	5.70352e-06	2.46572e-05	1.32807e-05	1.13894e-05	1.13906e-05	1.13776e-05	1.9082e-06	1.13993e-05	1.30331e-08	0.00155804
d2_31	0.00196303	1.51934e-05	1.89905e-06	1.32782e-05	5.68968e-06	7.59112e-06	7.58956e-06	1.37025e-08	1.13817e-05	2.46538e-05	1.91063e-06	5.70471e-06	2.46592e-05	1.70938e-05	1.13712e-05	1.89819e-05	6.6364e-06	1.32999e-05	7.5921e-06	7.58992e-06	9.46955e-10	5.69561e-06	7.58909e-06	1.33055e-05	2.84572e-05	1.70702e-05	8.83139e-09	8.13216e-09	1.90618e-06	2.85013e-06	1.1377e-05	2.84532e-05	1.13791e-05	7.5975e-06	2.08603e-05	2.276e-05	5.69388e-06	1.51767e-05	1.78934e-08	1.13976e-05	1.13925e-05	5.6957e-06	5.25202e-09	1.1409e-05	5.69195e-06	1.13928e-05	1.09575e-08	1.48763e-08	5.69561e-06	1.13854e-05	5.70623e-06	6.87643e-09	1.70619e-05	1.89614e-05	2.27546e-05	7.60061e-06	1.13787e-05	1.70243e-08	2.79212e-09	7.5905e-06	5.2054e-09	2.1822e-05	5.6983e-06	5.69374e-06	1.70838e-05	2.08602e-05	1.32843e-05	1.8973e-05	5.6926e-06	1.4908e-08	7.59271e-06	5.7021e-06	2.27512e-05	1.8976e-05	7.60328e-06	1.32817e-05	1.32812e-05	1.21772e-08	4.72882e-09	1.18236e-08	5.71357e-06	5.70816e-06	1.44915e-08	1.1392e-05	9.50217e-06	1.70688e-05	5.69952e-06	1.1382e-05	5.69895e-06	1.13788e-05	5.69395e-06	5.70221e-06	5.70533e-06	1.32817e-05	0.00161772
d2_32	0.00178956	1.33119e-05	3.41664e-08	1.3286e-05	5.6947e-06	7.58901e-06	1.89799e-05	1.90858e-06	1.13833e-05	5.7e-06	2.46683e-05	7.59251e-06	1.32955e-05	1.30309e-08	1.13949e-05	1.91298e-06	5.70052e-06	1.82082e-08	3.8191e-06	4.8308e-09	1.70686e-05	1.13922e-05	5.69562e-06	5.68971e-06	3.03443e-05	7.60007e-06	0	1.06314e-08	5.69483e-06	1.13866e-05	5.70087e-06	5.70718e-06	1.13797e-05	5.68467e-06	9.4955e-06	2.46596e-05	1.23406e-05	5.70303e-06	5.68297e-06	0	7.61644e-06	5.69613e-06	1.13857e-05	1.32815e-05	1.90246e-06	1.13881e-05	1.32827e-05	7.16895e-09	2.27657e-05	1.70884e-05	1.32909e-05	5.69004e-06	3.03588e-05	4.39087e-09	5.23186e-09	5.69924e-06	5.69122e-06	1.13816e-05	5.69243e-06	2.27672e-05	7.6021e-06	2.86145e-06	1.13957e-05	5.68811e-06	5.69199e-06	2.86389e-06	2.08686e-05	1.32844e-05	7.59382e-06	1.5078e-08	5.69267e-06	1.13835e-05	9.49927e-06	1.32957e-05	2.65118e-09	2.46505e-05	1.77345e-09	1.70621e-05	2.2755e-05	5.6942e-06	7.60042e-06	1.32772e-05	1.13938e-05	1.328e-05	1.70643e-05	1.13903e-05	5.70492e-06	1.13735e-05	5.6941e-06	1.32784e-05	7.58695e-06	0	5.69109e-06	1.13958e-05	0.00139597
d2_33	0.00183307	1.13917e-05	1.0522e-08	7.59175e-06	1.13941e-05	9.49616e-06	1.13839e-05	7.5975e-06	7.5985e-06	7.59972e-06	7.60644e-06	7.59335e-06	4.42761e-09	1.46337e-08	1.51876e-05	1.80414e-05	9.49044e-06	8.34061e-09	2.08579e-05	1.13893e-05	7.58532e-06	1.89535e-05	7.60429e-06	2.2754e-05	7.80458e-09	7.5989e-06	1.89656e-05	5.42326e-09	1.89772e-05	2.0885e-05	2.00474e-08	3.03402e-05	5.6931e-06	1.32851e-05	5.69728e-06	1.51819e-05	7.58778e-06	5.70843e-06	1.99222e-05	1.70648e-05	1.13802e-05	2.84531e-05	7.59006e-06	1.32866e-05	5.70066e-06	1.51835e-05	1.99092e-05	1.92378e-06	5.70384e-06	1.8968e-05	1.70868e-05	1.93496e-08	5.69543e-06	7.60029e-06	1.89615e-05	5.7091e-06	2.0865e-05	2.46501e-05	1.48631e-08	1.91089e-06	1.1381e-05	1.70643e-05	4.52811e-09	1.13912e-05	2.46605e-05	1.70765e-05	1.1369e-05	1.89643e-05	5.7061e-06	1.78845e-08	5.69381e-06	5.69214e-06	2.65457e-05	1.89593e-05	5.69742e-06	1.13898e-05	1.15445e-08	1.138e-05	7.59138e-06	7.61187e-06	5.69479e-06	1.13951e-05	5.69183e-06	7.60117e-06	5.68743e-06	1.2261e-08	1.13882e-05	1.13743e-05	1.99108e-05	2.27643e-05	5.70856e-06	1.13831e-05	1.13896e-05	1.90448e-06	0.00146418
d2_34	0.00172425	2.56126e-05	1.70682e-05	1.13735e-05	7.60067e-06	1.13976e-05	5.69052e-06	1.13729e-05	1.70872e-05	1.91655e-06	5.68815e-06	5.69865e-06	2.65702e-05	1.32789e-05	1.3275e-05	7.60643e-06	5.69543e-06	5.70204e-06	5.70279e-06	9.50818e-06	5.69528e-06	9.49245e-06	1.70652e-05	1.32759e-05	1.70708e-05	3.74067e-09	1.70839e-05	5.70674e-06	1.51884e-05	3.81211e-06	8.90732e-09	7.58873e-06	1.89737e-05	1.13778e-05	7.60712e-06	5.68369e-06	1.898e-05	1.13812e-05	6.05157e-09	5.69499e-06	7.5886e-06	4.17028e-05	7.59932e-06	3.60352e-05	5.69107e-06	7.83779e-09	5.71495e-06	1.89568e-05	1.32711e-05	5.70916e-06	1.32829e-05	7.58853e-06	1.13711e-05	1.1384e-05	7.59958e-06	7.5958e-06	7.80874e-09	7.58767e-06	1.89888e-05	1.89706e-05	2.46503e-05	2.30039e-09	1.32727e-05	2.04102e-08	2.6537e-05	5.7e-06	1.13819e-05	1.1386e-05	7.61252e-06	1.31774e-08	2.6569e-05	5.6917e-06	1.90441e-06	1.70761e-05	1.70811e-05	1.13982e-05	1.51657e-05	5.6904e-06	1.42694e-08	5.70917e-06	1.7082e-05	1.7077e-05	5.41666e-10	1.32857e-05	5.69521e-06	7.61181e-06	5.69027e-06	4.39103e-10	2.08552e-05	1.90499e-06	1.32826e-05	1.70716e-05	1.13034e-08	1.90879e-06	0.00136564
d2_35	0.00159411	5.6874e-06	2.84673e-05	1.32926e-05	1.51862e-05	1.13826e-05	5.47602e-09	2.11911e-08	1.89541e-05	1.13921e-05	1.13786e-05	1.70809e-05	2.46449e-05	2.4667e-05	5.69902e-06	1.1377e-05	2.08808e-05	5.6895e-06	5.69347e-06	1.70706e-05	7.60527e-06	1.3282e-05	1.70679e-05	1.9028e-06	1.51792e-05	1.89692e-05	1.3288e-05	5.71983e-06	9.49364e-06	1.32796e-05	7.60544e-06	5.6957e-06	5.70343e-06	5.69657e-06	5.6938e-06	2.46541e-05	9.56785e-09	1.32896e-05	1.128e-08	9.35659e-09	1.13931e-05	1.70712e-05	1.13829e-05	9.49099e-06	2.27466e-05	0	5.69968e-06	5.70312e-06	5.70041e-06	1.13809e-05	1.31785e-08	7.12583e-09	2.46535e-05	5.6924e-06	1.52648e-08	5.70381e-06	5.70112e-06	1.13903e-05	5.70057e-06	2.27531e-05	1.70943e-05	2.48806e-08	1.51844e-05	1.89757e-05	1.42096e-08	1.7083e-05	1.32852e-05	2.48036e-09	1.32779e-05	3.0335e-05	1.32836e-05	1.27145e-08	7.59412e-06	3.22458e-05	7.59718e-06	9.48145e-06	5.7062e-06	9.63985e-07	1.92173e-06	5.7034e-06	5.70761e-06	1.70676e-05	9.96603e-09	3.98248e-05	1.32689e-05	1.32806e-05	1.25592e-08	2.65522e-05	3.10404e-09	7.59634e-06	1.51855e-05	5.68856e-06	1.70738e-05	5.68987e-06	0.00144814
d2_36	0.0016554	9.49881e-06	5.70646e-06	1.32736e-05	5.69494e-06	1.70783e-05	1.0435e-05	2.4666e-05	7.58887e-06	1.51764e-05	8.69651e-10	7.20188e-09	1.32804e-05	1.32857e-05	8.05323e-09	5.71114e-06	1.91304e-06	1.13987e-05	5.68721e-06	1.70775e-05	1.70722e-05	2.85759e-06	7.58521e-06	1.70861e-05	5.70782e-06	1.32708e-05	1.13883e-05	1.89704e-05	2.08835e-05	7.82762e-09	5.68938e-06	5.68681e-06	1.90636e-06	7.08577e-09	7.59137e-06	1.91869e-06	7.58621e-06	1.32911e-05	1.70732e-05	5.69194e-06	7.60534e-06	1.13755e-05	5.112e-09	1.9064e-06	7.66487e-09	1.58532e-09	7.60491e-06	1.91559e-06	1.91039e-06	1.1386e-05	1.13868e-05	7.58099e-06	2.46765e-05	7.7649e-09	1.70717e-05	2.46513e-05	8.64129e-09	1.51851e-05	1.70941e-05	1.70823e-05	1.70774e-05	7.59187e-06	4.91075e-10	5.69212e-06	1.32645e-05	5.69129e-06	1.89925e-05	1.32781e-05	1.3291e-05	6.80078e-09	1.2015e-08	1.1389e-05	1.13904e-05	2.08556e-05	5.68938e-06	1.13972e-05	1.13973e-05	7.59045e-06	7.59313e-06	1.90749e-06	1.1396e-05	1.12502e-08	1.7079e-05	1.32793e-05	7.1599e-10	2.36072e-08	1.32841e-05	5.69784e-06	7.59796e-06	5.70009e-06	1.04523e-05	1.90032e-06	5.71247e-06	2.088e-05	0.00138181
d2_37	0.00168501	1.89672e-05	2.4659e-05	1.13799e-05	5.70367e-06	1.70767e-05	5.69234e-06	9.49014e-06	2.94266e-05	5.7136e-06	1.32875e-05	3.03549e-05	1.13911e-05	1.32971e-05	1.70839e-05	2.65433e-05	7.6039e-06	5.69333e-06	2.08755e-05	2.32491e-08	2.464e-05	5.68667e-06	5.69523e-06	7.60603e-06	7.59574e-06	3.44515e-09	5.69142e-06	1.91272e-06	1.91236e-06	5.69973e-06	7.5987e-06	2.4677e-08	5.69134e-06	1.32969e-05	1.90187e-06	1.70751e-05	1.5201e-05	5.70027e-06	9.50163e-06	1.51848e-05	1.70887e-05	1.70708e-05	2.27516e-05	7.62018e-06	1.51681e-05	5.70127e-06	5.69631e-06	1.04334e-05	7.59992e-06	2.51806e-08	1.89566e-05	1.89634e-05	9.17159e-09	1.89886e-05	7.59031e-06	1.90962e-06	1.13791e-05	2.89397e-09	5.70002e-06	1.70629e-05	2.08802e-05	2.27617e-05	5.70528e-06	7.60204e-06	1.3291e-05	7.58537e-06	7.61287e-06	1.13789e-05	6.66427e-06	1.14165e-05	2.08874e-05	3.41358e-05	5.6956e-06	5.77659e-09	1.53234e-08	5.69883e-06	2.46421e-05	7.58683e-06	1.32776e-05	2.74989e-05	1.70743e-05	2.27641e-05	1.13878e-05	7.68928e-09	7.58519e-06	1.13878e-05	2.6568e-05	1.13806e-05	1.70659e-05	3.43339e-09	1.89637e-05	2.46705e-05	1.42256e-05	5.69723e-06	0.00159118
d2_38	0.00157931	7.61085e-06	1.52014e-05	9.49978e-06	4.44139e-09	5.13313e-09	1.89596e-05	1.32883e-05	1.03645e-08	7.61473e-06	1.70893e-05	2.08843e-05	1.32835e-05	5.69299e-06	5.69117e-06	1.90878e-06	1.23502e-05	1.33045e-05	5.7048e-06	2.18413e-08	1.48819e-08	1.32973e-05	1.90634e-06	1.13863e-05	1.13868e-05	9.50872e-06	7.59571e-06	1.51845e-05	1.13827e-05	5.69177e-06	1.13911e-05	3.88706e-09	5.69784e-06	1.51751e-05	1.90525e-06	1.32832e-05	5.68984e-06	1.91421e-06	5.69967e-06	1.13844e-05	1.1383e-05	1.13845e-05	1.89835e-06	5.69272e-06	7.08668e-09	1.13791e-05	5.69079e-06	1.51906e-05	5.70787e-06	2.06308e-08	1.13922e-05	1.13795e-05	1.32986e-05	1.15531e-10	1.61389e-05	5.7045e-06	5.69619e-06	5.69317e-06	1.70663e-05	1.51754e-05	2.08693e-05	1.89885e-06	3.4872e-09	1.13811e-05	2.27638e-05	1.32762e-05	2.65527e-05	7.42325e-09	1.5184e-05	1.9028e-06	7.61093e-06	5.69574e-06	5.70749e-06	1.89792e-05	1.13798e-05	0	1.1859e-08	1.51794e-05	1.13907e-05	2.27656e-05	1.91376e-06	5.69073e-06	5.69819e-06	3.22423e-05	2.65563e-05	1.13895e-05	2.62545e-09	1.69819e-08	1.14115e-08	1.93015e-06	1.90379e-06	1.3289e-05	3.80698e-06	1.23411e-05	0.00151143
d2_39	0.00183315	1.51936e-05	1.1383e-05	1.52284e-08	5.70477e-06	1.3273e-05	7.59566e-06	8.15222e-09	7.58772e-06	1.13886e-05	1.44504e-08	1.80299e-08	1.89692e-05	2.27602e-05	9.49983e-06	5.69738e-06	1.32879e-05	5.69491e-06	2.86708e-06	5.70143e-06	1.13897e-05	1.13802e-05	1.32721e-05	1.13857e-05	5.69543e-06	1.13894e-05	1.29411e-08	1.13913e-05	5.69472e-06	6.95251e-09	1.99323e-05	5.68858e-06	1.7079e-05	6.02608e-09	1.20725e-08	5.69083e-06	5.70162e-06	1.13776e-05	2.46747e-05	1.51861e-05	1.13899e-05	2.8454e-05	5.68588e-06	5.69405e-06	1.13813e-05	1.42356e-05	2.46496e-05	2.27605e-05	1.13896e-05	1.13793e-05	5.69268e-06	1.1379e-05	7.59034e-06	1.32726e-05	1.9083e-06	1.13729e-05	7.59171e-06	0	1.13762e-05	9.7322e-09	2.16538e-10	1.32763e-05	7.60326e-06	9.83386e-09	5.69916e-06	1.8964e-05	1.34096e-08	5.69817e-06	1.70766e-05	1.70729e-05	5.70603e-06	5.70816e-06	7.27422e-09	1.89616e-05	1.32748e-05	1.13794e-05	7.59868e-06	1.13768e-05	4.57267e-09	1.70811e-05	5.68971e-06	5.70393e-06	2.84387e-05	5.68673e-06	5.69255e-06	8.26057e-09	1.93123e-06	8.67627e-09	7.60102e-06	1.89768e-05	1.70809e-05	3.32022e-05	1.90804e-06	1.14015e-05	0.00152471
d2_40	0.00175498	9.50815e-06	5.7088e-06	3.03459e-05	7.60965e-06	1.89571e-05	1.32805e-05	9.50093e-06	5.70041e-06	1.70804e-05	1.93408e-09	5.68654e-06	1.32682e-05	9.49079e-06	1.22748e-08	2.27646e-05	1.51743e-05	1.91862e-06	1.13833e-05	7.58507e-06	1.70592e-05	1.89634e-05	1.51805e-05	5.69318e-06	2.46544e-05	7.6069e-06	1.89656e-05	5.6947e-06	1.32765e-05	1.13849e-05	1.32694e-05	1.89647e-05	3.22424e-05	1.13776e-05	8.78308e-09	2.08797e-05	1.89664e-05	1.70805e-05	9.82289e-09	6.47532e-09	2.31947e-09	7.60366e-06	5.69533e-06	1.58617e-08	9.48695e-06	5.69054e-06	1.32812e-05	8.54919e-06	1.13778e-05	1.70782e-05	1.60111e-08	1.13798e-05	9.52837e-06	1.32797e-05	1.13999e-05	1.70804e-05	5.69703e-06	5.70531e-06	1.91684e-06	3.2234e-05	7.60067e-06	2.84644e-05	5.69056e-06	5.70469e-06	6.24053e-09	2.46663e-05	7.58716e-06	7.59472e-06	7.59096e-06	1.51964e-05	5.715e-06	1.13973e-05	5.69255e-06	2.08664e-05	5.69486e-06	1.32861e-05	5.69943e-06	1.7079e-05	9.74265e-07	5.6963e-06	1.13755e-05	1.63447e-08	7.61706e-06	1.32829e-05	1.13841e-05	5.69695e-06	9.09807e-09	2.08783e-05	3.80514e-06	1.21532e-08	7.58678e-06	1.70646e-05	1.14044e-05	1.89905e-06	0.00155701
d2_41	0.00175933	1.32912e-05	5.69841e-06	1.13834e-05	1.89558e-05	8.72693e-09	1.04295e-08	2.08791e-05	1.32915e-05	5.70247e-06	1.51965e-05	6.03592e-09	1.13798e-05	5.69383e-06	6.23152e-09	1.13772e-05	1.70684e-05	1.32701e-05	1.81725e-08	1.91235e-06	1.89752e-05	2.08605e-05	5.69624e-06	1.90979e-06	1.70791e-05	7.59173e-06	7.60955e-06	2.27464e-05	1.13816e-05	1.9088e-06	1.10194e-08	2.84277e-05	1.32916e-05	1.91522e-06	7.59552e-06	5.69693e-06	1.89738e-05	5.69777e-06	5.7069e-06	1.91447e-06	1.32813e-05	5.69439e-06	1.51936e-05	1.59325e-09	2.05044e-09	1.13858e-05	3.60307e-05	3.88835e-05	3.79221e-05	1.32965e-05	5.25041e-09	7.16019e-09	1.13717e-05	5.69705e-06	1.13874e-05	9.56767e-09	5.70158e-06	5.69394e-06	1.70693e-05	9.50029e-06	5.69459e-06	1.33795e-08	1.13861e-05	3.22498e-05	6.62258e-09	0	1.51886e-05	2.08535e-05	7.6002e-06	5.69146e-06	1.8966e-05	1.9181e-06	5.70154e-06	1.89683e-05	1.70617e-05	2.82353e-09	1.39014e-08	1.51702e-05	1.89849e-05	1.32863e-05	7.53696e-09	5.70973e-06	1.13965e-05	6.49879e-09	1.13849e-05	7.58313e-06	1.13825e-05	1.70711e-05	3.8045e-06	1.47359e-08	1.89547e-05	1.13938e-05	5.70169e-06	1.3274e-05	0.00153619
d2_42	0.00176381	3.80536e-06	1.33098e-05	2.46703e-05	5.70203e-06	5.02455e-09	1.90779e-06	1.89837e-05	1.70088e-08	7.60096e-06	1.1393e-05	1.51851e-05	5.69113e-06	2.29614e-08	1.13999e-05	7.59949e-06	2.57786e-08	2.08567e-05	5.69256e-06	1.13986e-05	5.69551e-06	1.70601e-05	5.68883e-06	1.13927e-05	7.60812e-06	1.32806e-05	5.68445e-06	7.59624e-06	5.69968e-06	2.46585e-05	4.89307e-09	7.58353e-06	5.69381e-06	2.84505e-05	5.69748e-06	3.22496e-05	1.90317e-06	5.69116e-06	5.69055e-06	1.89694e-05	1.3286e-05	1.51914e-05	7.61439e-06	1.13713e-05	1.66135e-09	1.70798e-05	1.13893e-05	7.60305e-06	1.13798e-05	7.60223e-06	5.68247e-06	9.40867e-09	7.59068e-06	5.68632e-06	1.9082e-06	3.11027e-08	1.19215e-08	1.70742e-05	1.89795e-05	1.70621e-05	1.31476e-08	1.13853e-05	3.4145e-05	1.89673e-05	1.51654e-05	1.51932e-05	1.32832e-05	5.69085e-06	1.7057e-05	5.69335e-06	2.46601e-05	5.69579e-06	1.13758e-05	1.70612e-05	1.70697e-05	5.68374e-06	1.13862e-05	1.9037e-06	1.42353e-05	2.27582e-05	8.91621e-09	5.68965e-06	1.51741e-05	7.59088e-06	0	1.7076e-05	5.70195e-06	7.58987e-06	1.5169e-05	1.89586e-05	9.49963e-06	3.12969e-05	7.61778e-06	1.04415e-05	0.00152199
d2_43	0.00174794	5.68964e-06	1.90036e-06	2.84362e-05	2.08806e-05	2.08976e-05	5.69413e-06	3.62517e-09	1.30093e-08	7.71629e-09	9.4951e-06	5.70594e-06	3.03626e-05	5.70772e-06	5.6909e-06	1.13791e-05	3.45006e-09	1.13801e-05	7.59384e-06	1.32948e-05	1.32731e-05	1.89581e-05	4.93881e-09	5.70665e-06	7.60907e-06	1.89689e-05	1.70734e-05	9.48581e-06	2.41762e-08	1.89585e-05	5.7006e-06	1.91472e-06	7.59991e-06	1.13843e-05	1.90346e-06	2.43959e-09	1.13831e-05	2.0019e-09	7.59482e-06	1.32792e-05	1.89447e-06	1.51764e-05	5.70408e-06	1.32882e-05	5.70084e-06	1.32886e-05	1.13868e-05	2.27656e-05	2.65457e-05	1.1388e-05	1.32832e-05	7.58856e-06	7.58673e-06	2.46508e-05	1.32868e-05	1.5175e-05	2.275e-05	1.32764e-05	7.60515e-06	9.49227e-06	1.66243e-08	4.61537e-10	2.18064e-05	7.59853e-06	1.70665e-05	4.10718e-09	5.70631e-06	1.13862e-05	8.74138e-09	1.13847e-05	5.69753e-06	1.3284e-05	1.32768e-05	1.32815e-05	1.13808e-05	7.58784e-06	3.79674e-06	5.70895e-06	1.13926e-05	7.59986e-06	5.7149e-06	2.27704e-05	2.08613e-05	1.91432e-06	1.02619e-08	1.32869e-05	9.49898e-06	1.4589e-08	5.69173e-06	1.13772e-05	5.6933e-06	1.91156e-06	1.13813e-05	1.70922e-05	0.00161109
