	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000756666	7.09473e-05	4.15847e-05	5.02318e-05	2.60161e-05	2.60767e-05	3.64247e-05	4.77436e-05	2.25597e-05	1.39502e-05	4.68242e-05	2.7726e-05	1.39002e-05	1.91921e-05	5.54607e-05	2.09533e-05	1.74351e-05	2.26375e-05	1.74166e-05	1.31578e-05	7.06457e-06	3.81027e-05	1.86189e-06	2.4293e-05	1.74759e-05	1.22456e-05	5.36059e-06	1.73897e-05	1.56815e-05	1.39729e-05	1.22803e-05	1.73543e-05	1.24186e-07	1.87218e-06	5.33784e-06	5.33851e-06	1.56569e-05	1.04634e-05	1.22187e-07	3.03938e-05	1.56757e-05	7.10129e-06	5.35572e-06	1.22302e-05	1.56428e-05	1.04441e-05	1.73861e-05	1.56727e-05	3.64596e-05	2.08492e-05	1.31098e-05	5.37173e-06	2.43532e-05	1.04659e-05	1.22718e-05	1.4004e-05	3.28785e-05	2.43089e-05	7.96494e-06	1.22609e-05	1.57212e-05	7.06813e-06	1.74386e-05	1.74646e-05	1.22176e-05	5.21971e-06	1.40046e-05	1.22033e-05	2.25673e-05	5.37748e-06	1.22262e-05	5.36077e-06	1.98058e-07	1.23088e-05	3.13201e-05	1.90982e-05	2.26082e-05	8.01391e-06	1.90842e-06	2.08758e-05	2.27101e-05	2.26362e-05	3.30962e-05	2.27446e-05	1.07238e-05	2.61987e-05	5.75997e-05	1.92893e-05	3.31056e-05	2.28657e-05	2.8011e-05	2.63393e-05	3.66362e-05	1.76088e-05	3.503e-05	5.24263e-05	4.38906e-05	4.83122e-05	0.000817708
d2_45	0.000598727	0.000101984	3.12341e-05	3.64071e-05	3.98181e-05	3.46924e-05	2.08323e-05	1.22775e-05	4.31908e-05	5.41246e-06	1.04506e-05	1.91224e-05	2.95404e-05	3.29384e-05	2.26319e-05	1.7398e-05	2.77219e-05	2.42802e-05	1.22206e-05	7.01449e-06	2.77893e-05	1.22181e-05	1.74211e-05	1.5661e-05	1.04664e-05	5.29199e-06	1.46633e-07	1.92425e-05	1.22659e-05	1.56951e-05	2.25917e-05	1.7407e-05	1.56458e-05	1.73551e-05	1.57117e-05	1.04887e-05	2.95365e-05	2.78157e-05	3.82e-05	1.22673e-05	7.11767e-06	2.59964e-05	2.2665e-05	1.22045e-05	4.33463e-05	2.08775e-05	1.91189e-05	2.60948e-05	2.43379e-05	3.31084e-05	1.21719e-05	2.7726e-05	1.56768e-05	5.37604e-06	5.24639e-06	4.15522e-05	1.30628e-05	1.05548e-05	1.05265e-05	1.21868e-05	1.5688e-05	1.74607e-05	1.73892e-05	1.73068e-05	2.25772e-05	1.74155e-05	1.7486e-05	3.89799e-05	1.74459e-05	2.26149e-05	1.24795e-05	1.38673e-05	5.40121e-06	1.40324e-05	1.74702e-05	3.82203e-05	3.81852e-05	2.26126e-05	2.43883e-05	5.55451e-05	2.95558e-05	1.5733e-05	1.83059e-05	2.35263e-05	4.17639e-05	1.24166e-05	2.45502e-05	4.09359e-05	2.63994e-05	1.77915e-05	4.10542e-05	2.45841e-05	2.98988e-05	4.0258e-05	6.62562e-05	4.81306e-05	6.36926e-05	4.3791e-05	0.000983365
d2_46	0.00066412	3.11914e-05	3.97608e-05	3.63944e-05	3.80508e-05	4.50452e-05	2.95025e-05	2.52929e-05	4.1599e-05	3.03251e-05	2.60662e-05	1.04219e-05	2.08176e-05	2.26324e-05	6.9805e-06	1.90883e-05	2.6045e-05	3.63925e-05	2.08209e-05	1.22126e-05	1.74026e-05	3.30007e-05	1.00351e-06	1.74211e-05	1.05001e-05	1.58224e-05	1.91264e-05	4.33389e-05	3.12539e-05	8.75792e-06	3.64098e-05	2.08979e-05	1.22216e-05	1.05049e-05	1.57008e-05	1.74239e-05	1.56942e-05	1.22141e-05	1.10145e-07	1.73083e-05	1.39066e-05	2.86692e-05	7.0246e-06	7.04275e-06	5.30967e-06	1.06643e-06	2.08506e-05	6.99418e-06	7.56884e-06	1.05309e-05	2.25581e-05	2.94412e-05	1.04866e-05	2.26088e-05	1.64519e-05	3.29601e-05	1.2199e-05	2.25365e-05	5.4351e-06	2.60588e-05	1.2238e-05	1.04788e-05	1.21948e-05	1.81678e-06	1.91318e-05	1.22397e-05	1.73469e-05	2.43866e-05	1.57708e-05	5.32081e-06	1.05875e-05	1.73989e-05	1.73664e-05	1.0602e-05	8.86349e-06	2.26523e-05	1.74982e-05	2.0921e-05	1.23395e-05	2.78594e-05	5.43899e-06	3.73591e-06	2.27092e-05	1.23512e-05	2.10186e-05	1.23364e-05	2.2812e-05	4.10832e-05	1.95062e-05	3.67305e-05	3.48827e-05	4.71513e-05	7.10659e-05	4.01545e-05	4.21302e-05	4.36818e-05	8.01266e-05	6.46376e-05	0.000810152
d2_47	0.000643372	6.14231e-05	5.62757e-05	3.29098e-05	2.42503e-05	5.30301e-06	2.7708e-05	2.43443e-05	5.87952e-05	3.11767e-05	2.95426e-05	1.21813e-05	1.05802e-05	1.56959e-05	1.92079e-05	7.04811e-06	2.09315e-05	2.69786e-05	1.75024e-05	5.26139e-06	4.33108e-05	1.56479e-05	1.81555e-06	2.0854e-05	2.24998e-05	5.27624e-06	1.22147e-05	5.31344e-06	1.73754e-05	2.59769e-05	4.76805e-08	1.05033e-05	8.81336e-06	1.30876e-05	6.97456e-06	1.39364e-05	1.39706e-05	2.61296e-05	5.27361e-06	2.94693e-05	1.22909e-05	1.76032e-06	2.25641e-05	5.31281e-06	3.03994e-05	8.81733e-06	2.60664e-05	6.9911e-06	1.04195e-05	1.74262e-05	5.29378e-06	1.0435e-05	7.01593e-06	1.75602e-05	1.56713e-05	4.15787e-05	1.21493e-05	1.05877e-05	1.22212e-05	1.05528e-05	1.74068e-05	1.91769e-05	1.57071e-05	1.57214e-05	1.91319e-05	2.08722e-05	1.05066e-05	1.39882e-05	1.57106e-05	2.0838e-05	1.22032e-05	1.74598e-05	2.17855e-05	1.91795e-05	1.74441e-05	1.57725e-05	2.62251e-05	1.06488e-05	2.95897e-05	2.95298e-05	1.58101e-05	2.442e-05	1.24226e-05	3.13878e-05	2.6276e-05	1.23889e-05	2.2841e-05	3.57645e-05	2.64138e-05	2.28799e-05	5.0512e-05	4.875e-05	2.98102e-05	3.16665e-05	6.43542e-05	6.69965e-05	7.49551e-05	6.81485e-05	0.000889088
d2_48	0.000529181	3.12408e-05	3.29355e-05	4.58891e-05	5.53766e-05	4.66646e-05	6.2263e-05	2.77384e-05	1.7528e-05	2.25391e-05	1.99568e-05	3.72289e-05	3.29012e-05	2.26398e-05	1.83245e-05	2.08988e-05	2.61222e-05	1.56208e-05	3.6379e-05	1.91439e-05	1.57354e-05	5.30268e-06	1.04661e-05	3.212e-05	2.00096e-05	1.21972e-05	2.2593e-05	1.72947e-05	2.78072e-05	2.77674e-05	2.07706e-05	1.74331e-05	1.22912e-05	2.42898e-05	1.04952e-05	1.22549e-05	1.574e-05	2.43911e-05	3.1194e-05	1.22143e-05	2.59909e-05	3.63821e-05	2.25026e-05	2.25498e-05	3.1247e-05	1.04858e-05	5.27788e-06	6.95938e-06	1.04715e-05	1.04806e-05	2.25654e-05	5.25008e-06	2.43717e-05	1.14673e-07	1.57308e-05	1.74605e-05	1.22471e-05	5.37773e-06	3.30115e-05	1.05489e-05	1.04319e-05	1.21967e-05	1.04805e-05	5.35834e-06	8.81851e-06	1.22556e-05	3.64127e-05	8.8796e-06	3.13146e-05	2.08907e-05	3.12905e-05	7.06636e-06	1.06229e-05	2.26503e-05	2.445e-05	1.22816e-05	2.26271e-05	1.74779e-05	5.35523e-06	1.91961e-05	1.92295e-05	1.58812e-05	3.49221e-05	3.13077e-05	3.57047e-05	1.75062e-05	2.88535e-05	3.1449e-05	2.80361e-05	2.45712e-05	4.28802e-05	4.19536e-05	5.23149e-05	6.60046e-05	5.56909e-05	5.58544e-05	3.68116e-05	8.35603e-05	0.000904682
d2_49	0.00060409	7.43553e-05	3.45714e-05	1.39813e-05	1.22029e-05	3.11662e-05	3.63768e-05	2.08385e-05	3.63628e-05	2.60149e-05	7.08499e-06	2.08747e-05	2.60626e-05	1.04426e-05	1.04628e-05	1.04944e-05	2.25331e-05	7.04306e-06	1.91162e-05	1.73941e-05	1.73901e-05	5.32834e-06	3.29544e-05	8.72847e-06	1.74195e-05	2.43437e-05	1.74357e-05	1.04886e-05	1.0458e-05	1.04516e-05	1.56643e-05	1.04887e-05	2.00215e-05	2.60681e-05	1.56696e-05	1.04512e-05	1.56802e-05	2.60621e-05	1.91083e-05	5.24992e-06	1.39207e-05	1.05363e-05	1.56715e-05	1.22268e-05	2.25187e-05	1.5715e-05	1.21687e-05	2.42469e-05	7.03629e-06	2.08944e-05	9.21282e-08	5.32083e-06	1.13015e-07	1.052e-05	1.31079e-05	5.31174e-06	1.73936e-05	2.94908e-05	2.25243e-05	1.73975e-05	1.21892e-05	5.31578e-06	1.40715e-05	2.78282e-05	2.60498e-05	1.75478e-05	1.73838e-05	1.74176e-05	3.64113e-05	2.08775e-05	1.22668e-05	1.22297e-05	1.05748e-05	1.73225e-05	2.08915e-05	2.78532e-05	1.40344e-05	3.13347e-05	3.03579e-05	2.09812e-05	3.05239e-05	2.44234e-05	2.96446e-05	2.78818e-05	1.24339e-05	2.63432e-05	4.34525e-05	3.84012e-05	2.80308e-05	5.5645e-05	4.18723e-05	3.84872e-05	3.33369e-05	3.15137e-05	4.38845e-05	4.46556e-05	6.28743e-05	7.59199e-05	0.00100204
d2_50	0.000623057	3.46498e-05	3.12491e-05	4.84176e-05	3.46845e-05	2.94801e-05	1.74272e-05	2.42752e-05	1.9951e-05	1.73857e-05	1.91584e-05	2.25861e-05	2.51784e-05	2.77495e-05	1.04649e-05	2.08185e-05	7.06218e-06	2.60739e-05	2.08154e-05	2.25528e-05	1.85662e-06	2.08279e-05	1.0493e-05	1.04283e-05	1.04933e-05	3.11861e-05	1.89003e-06	7.07969e-06	1.39584e-05	1.04628e-05	1.56202e-05	2.42486e-05	1.91643e-05	7.00416e-06	5.26036e-06	1.05859e-05	1.7379e-05	1.90807e-05	5.23221e-06	2.94552e-05	1.05419e-05	2.77937e-05	2.95029e-05	8.81027e-06	1.21855e-05	2.0844e-05	1.83118e-06	1.04419e-05	2.08753e-05	7.90973e-06	3.1161e-05	1.03607e-07	1.57014e-05	1.04251e-05	1.22235e-05	6.99102e-06	2.07811e-05	1.05189e-05	1.21524e-05	5.29357e-06	1.22225e-05	1.74951e-05	1.21707e-05	3.04515e-05	3.12232e-05	5.31441e-06	5.30122e-06	2.43617e-05	2.77672e-05	1.05019e-05	2.42598e-05	1.74363e-05	2.43621e-05	1.74156e-05	1.06274e-05	1.40908e-05	2.25628e-05	4.69014e-05	2.27707e-05	8.07271e-06	5.44621e-06	2.26547e-05	1.75453e-05	2.96482e-05	1.07091e-05	3.32235e-05	6.0712e-05	3.99878e-05	2.70605e-05	3.85072e-05	4.70386e-05	6.51703e-05	5.9372e-05	4.90452e-05	5.92128e-05	4.87954e-05	7.68132e-05	9.22488e-05	0.000939391
d2_51	0.000617893	4.32798e-05	4.84387e-05	4.49916e-05	3.29433e-05	5.0316e-05	2.77605e-05	3.72078e-05	1.7354e-05	1.56775e-05	1.22449e-05	1.5682e-05	1.74097e-05	2.25588e-05	1.73599e-05	3.21159e-05	2.606e-05	2.77035e-05	2.25331e-05	1.3065e-05	2.2531e-05	5.29959e-06	1.22386e-05	1.73579e-05	1.2534e-07	5.33556e-06	1.39452e-05	1.04705e-05	1.75601e-06	1.56655e-05	5.29731e-06	1.31649e-05	2.24624e-05	1.21429e-05	1.74579e-05	1.73475e-05	1.31094e-05	2.765e-05	3.11822e-05	1.22055e-05	5.35138e-06	2.77562e-05	2.07713e-05	1.71391e-07	1.22815e-05	2.25138e-05	2.77884e-05	2.08565e-05	2.61045e-05	1.3942e-05	5.24049e-06	5.27733e-06	2.08072e-05	4.5117e-05	5.32288e-06	1.22215e-05	2.43034e-05	5.31721e-06	1.40286e-05	5.26322e-06	5.2762e-06	5.27312e-06	1.39575e-05	2.09064e-05	1.57323e-05	8.83078e-06	1.75296e-05	2.94624e-05	7.08247e-06	2.08528e-05	2.5223e-05	8.73568e-06	3.21135e-05	1.23326e-05	2.01431e-05	2.86714e-05	2.9626e-05	2.08622e-05	2.95156e-05	3.22215e-05	2.79042e-05	1.58075e-05	7.14066e-06	3.30539e-05	2.62853e-05	3.49738e-05	2.2783e-05	3.84701e-05	2.54987e-05	4.71286e-05	4.70968e-05	6.52236e-05	8.00176e-05	6.61071e-05	5.57353e-05	4.21417e-05	5.42184e-05	7.59163e-05	0.00101965
d2_52	0.000479516	5.87918e-05	3.29426e-05	2.94003e-05	4.49375e-05	3.97597e-05	1.21538e-05	4.32724e-05	2.94586e-05	2.94625e-05	1.30767e-07	2.60057e-05	3.81757e-05	2.27377e-05	2.95183e-05	1.56683e-05	2.60614e-05	1.3013e-05	1.05211e-05	3.63989e-05	1.5665e-05	3.46801e-05	1.56797e-05	2.59488e-05	2.25619e-05	1.91001e-05	1.56731e-05	1.92289e-06	1.38811e-05	1.74087e-05	1.73947e-05	1.04591e-05	2.08215e-05	1.57102e-05	2.94787e-05	1.38788e-05	5.27161e-06	1.04598e-05	1.57096e-05	2.6044e-05	2.26137e-05	1.9137e-05	1.74916e-07	1.561e-05	2.25734e-05	1.21984e-05	5.32677e-06	1.04557e-05	1.77805e-07	1.56768e-05	1.56382e-05	2.25253e-05	2.08281e-05	6.98072e-06	5.26023e-06	1.40609e-05	5.29485e-06	2.9622e-05	1.04805e-05	6.78565e-08	1.39659e-05	1.69344e-07	1.91435e-05	2.08968e-05	1.57816e-05	2.08661e-05	1.57369e-05	1.73753e-05	3.12321e-05	1.04553e-05	1.90953e-05	5.39672e-06	2.61797e-05	1.56874e-05	2.44006e-05	1.22267e-05	2.26384e-05	1.75392e-05	1.49484e-05	3.64969e-05	2.26571e-05	1.75866e-05	1.57593e-05	1.06451e-05	1.93127e-05	3.99894e-05	4.52943e-05	2.9756e-05	5.56779e-05	5.24045e-05	6.26317e-05	3.68217e-05	4.97468e-05	5.06519e-05	5.41819e-05	6.46386e-05	5.17225e-05	5.66947e-05	0.00113413
d2_53	0.000420767	1.90857e-05	1.99536e-05	4.843e-05	2.08125e-05	2.25764e-05	2.43127e-05	3.80653e-05	4.06866e-05	1.12893e-05	1.22638e-05	2.24786e-05	1.90902e-05	2.08333e-05	2.08113e-05	5.24362e-06	1.6538e-05	1.39247e-05	1.73781e-05	1.73338e-05	1.82382e-05	2.25999e-05	1.04055e-05	1.82239e-05	7.09888e-06	5.33728e-06	1.43137e-07	1.21724e-05	1.21541e-05	1.22505e-05	3.12395e-05	2.25986e-05	1.3973e-05	1.05099e-05	2.08652e-05	1.05213e-05	1.22399e-05	1.90315e-05	2.60502e-05	2.25396e-05	1.39991e-07	1.56443e-05	1.91493e-05	2.07855e-05	1.56616e-05	1.57893e-05	2.9494e-05	1.05027e-05	7.96079e-06	1.04832e-05	5.32408e-06	1.56358e-05	1.30917e-05	2.94866e-05	2.25595e-05	1.39271e-05	2.61059e-05	1.04886e-05	5.87736e-08	1.04697e-05	2.27251e-05	3.11881e-05	3.2885e-05	1.90718e-05	1.2225e-05	1.03885e-05	1.92092e-05	6.97272e-06	2.08687e-05	1.57903e-05	1.74167e-05	4.15591e-05	2.42755e-05	1.57052e-05	2.61471e-05	1.5702e-05	1.73677e-05	2.61718e-05	1.41637e-05	1.06162e-05	1.75292e-05	2.61653e-05	2.10838e-05	3.04915e-05	3.31677e-05	2.61915e-05	4.70896e-05	3.83748e-05	1.85894e-05	4.54694e-05	4.71024e-05	2.97987e-05	4.21325e-05	4.40876e-05	5.00215e-05	6.2812e-05	5.0726e-05	9.23615e-05	0.00110494
d2_54	0.000498149	4.67071e-05	2.26599e-05	3.63985e-05	3.46371e-05	3.2974e-05	3.6341e-05	3.29159e-05	2.8682e-05	4.16458e-05	2.94885e-05	5.71185e-05	3.11997e-05	3.11798e-05	1.22375e-05	2.94752e-05	1.91539e-05	1.7393e-05	2.2511e-05	2.77112e-05	3.03258e-05	1.13701e-05	2.07376e-05	1.82501e-05	3.11395e-05	5.32983e-06	5.29347e-06	1.05158e-05	7.06263e-06	2.08137e-05	1.91008e-05	4.2884e-08	5.2752e-06	1.57017e-05	1.20257e-07	2.25936e-05	5.21647e-06	1.04704e-05	3.63688e-05	2.0872e-05	1.92223e-05	1.22373e-05	5.25495e-06	2.77142e-05	5.30169e-06	5.26312e-06	2.42343e-05	1.91572e-05	1.56658e-05	1.30751e-05	1.5687e-05	2.60466e-05	1.05095e-05	2.08138e-05	1.2136e-05	5.34421e-06	1.04379e-05	3.11995e-05	1.21608e-05	1.82778e-05	1.90986e-05	1.04488e-05	4.16321e-05	1.05044e-05	2.25951e-05	1.39998e-05	2.60414e-05	1.74753e-05	1.39662e-05	2.25473e-05	3.12408e-05	7.0399e-06	2.60808e-05	2.43712e-05	1.57684e-05	1.06069e-05	1.05174e-05	3.29782e-05	1.05578e-05	4.16663e-05	1.41597e-05	3.99616e-05	4.86786e-05	5.54532e-05	3.81897e-05	4.86426e-05	4.10173e-05	3.49501e-05	2.10908e-05	1.93722e-05	4.36699e-05	4.36246e-05	7.99961e-05	7.3238e-05	7.843e-05	5.58463e-05	5.59348e-05	4.56111e-05	0.00105338
d2_55	0.00052492	4.6669e-05	5.36128e-05	3.03363e-05	3.28614e-05	2.76962e-05	4.4995e-05	2.24912e-05	1.5695e-05	2.26119e-05	2.08179e-05	3.46673e-05	2.08099e-05	7.04475e-06	4.15782e-05	1.57306e-05	1.22209e-05	1.74122e-05	2.25315e-05	2.26202e-05	1.04759e-05	1.04465e-05	2.43091e-05	1.73195e-05	1.91856e-05	3.47272e-05	1.73781e-05	2.95399e-05	2.59089e-08	7.03868e-06	1.00421e-07	1.99935e-05	1.21705e-05	5.31358e-06	1.56723e-05	2.07578e-05	1.04939e-05	1.56119e-05	1.80153e-06	5.29089e-06	1.05029e-05	5.24085e-06	2.08776e-05	1.05222e-05	5.24669e-06	5.30286e-06	7.07605e-06	1.22613e-05	5.25058e-06	1.49303e-07	8.77129e-06	2.61191e-05	1.56769e-05	1.21999e-05	1.39197e-05	1.04996e-05	1.05039e-05	1.90759e-05	1.04816e-05	2.4315e-05	7.09792e-06	3.12203e-05	7.96978e-06	1.22226e-05	3.80258e-05	5.29797e-06	1.92454e-05	2.25412e-05	1.74055e-05	1.0543e-05	1.57475e-05	3.63911e-05	1.39661e-05	8.86049e-06	6.99657e-06	2.10098e-05	2.77854e-05	2.96805e-05	4.00251e-05	1.06424e-05	2.60915e-05	1.92174e-05	1.23873e-05	2.19229e-05	3.82303e-05	1.92744e-05	3.14536e-05	3.82776e-05	1.93464e-05	2.28385e-05	5.04259e-05	0.000100775	4.19277e-05	5.07936e-05	8.60757e-05	4.36268e-05	4.57611e-05	6.65949e-05	0.00105326
d2_56	0.00049486	3.463e-05	2.42898e-05	2.77256e-05	4.67046e-05	2.42928e-05	1.73451e-05	2.25143e-05	5.22235e-06	1.21834e-05	2.25339e-05	2.60386e-05	1.65706e-05	2.25477e-05	7.02407e-06	5.29231e-06	1.05125e-05	1.04176e-05	3.03526e-05	7.91735e-06	1.21595e-05	8.85229e-06	3.47257e-05	2.95146e-05	1.7299e-05	6.95055e-06	1.04979e-05	1.90613e-05	1.73094e-05	1.74209e-05	1.22254e-05	6.98564e-06	5.28734e-06	5.27427e-06	8.732e-06	2.77622e-05	1.56365e-05	1.21686e-05	3.12781e-05	1.05284e-07	2.25554e-05	2.43231e-05	6.98408e-06	2.77039e-05	1.91105e-05	1.73705e-05	1.04304e-05	1.56797e-05	2.08591e-05	2.00452e-05	2.43043e-05	1.73339e-05	5.21693e-06	1.56786e-05	5.30524e-06	2.95561e-05	2.78323e-05	1.04567e-05	2.60326e-05	2.26475e-05	1.0499e-05	5.32665e-06	1.04709e-05	7.07599e-06	2.2581e-05	1.30935e-05	1.73644e-05	1.74112e-05	2.08825e-05	1.57024e-05	1.56408e-05	2.25113e-05	2.0887e-05	2.60637e-05	7.02643e-06	1.91373e-05	4.86251e-05	2.61253e-05	1.75662e-05	1.22114e-05	2.44379e-05	1.05801e-05	1.24006e-05	1.05561e-05	4.86824e-05	9.02855e-06	1.92167e-05	2.63681e-05	3.66492e-05	6.60857e-05	5.57457e-05	6.10089e-05	8.35054e-05	9.3993e-05	5.77267e-05	8.43033e-05	6.79733e-05	7.92717e-05	0.00110451
d2_57	0.00045385	4.4896e-05	1.73184e-05	3.97845e-05	3.29514e-05	2.60374e-05	1.91381e-05	1.5683e-05	3.64044e-05	1.39549e-05	3.4678e-05	1.56535e-05	2.77129e-05	2.76801e-05	1.04907e-05	5.33185e-06	1.04497e-05	1.05041e-05	1.2175e-05	3.52411e-06	5.2488e-06	1.04695e-05	1.65282e-05	1.03826e-05	3.81445e-05	7.95234e-06	5.20717e-06	1.83007e-05	7.01407e-06	2.4303e-05	6.97509e-06	1.05615e-05	2.60832e-05	2.77127e-05	1.05003e-05	1.81208e-06	2.25227e-05	5.29049e-06	8.79434e-06	1.74106e-05	5.26638e-06	1.90793e-05	1.55826e-05	1.04636e-05	1.56392e-05	2.61586e-05	2.08503e-05	5.31274e-06	2.0865e-05	1.87363e-06	1.56772e-05	1.04451e-05	1.56228e-05	1.04838e-05	1.22357e-05	1.56429e-05	1.75234e-05	1.35511e-07	2.85628e-05	3.12269e-05	1.56387e-05	2.08129e-05	5.30394e-06	1.23256e-05	2.52413e-05	3.29888e-05	7.08222e-06	2.25445e-05	5.23711e-06	5.3461e-06	1.0518e-05	7.0782e-06	1.03869e-05	1.40338e-05	3.13573e-05	2.09461e-05	1.84495e-05	2.60816e-05	3.80606e-06	7.10673e-06	1.74935e-05	1.49443e-05	3.4756e-05	3.91282e-05	2.96759e-05	3.4952e-05	7.46658e-05	3.31489e-05	7.80688e-05	6.53221e-05	4.71704e-05	3.50031e-05	3.49774e-05	4.55177e-05	7.15863e-05	0.000115539	9.39895e-05	9.7466e-05	0.00114835
d2_58	0.000410876	6.65352e-05	2.42801e-05	3.11843e-05	7.01584e-06	3.28631e-05	1.03967e-05	1.73843e-05	1.9166e-05	1.38455e-05	4.15428e-05	1.48066e-05	2.42749e-05	2.07496e-05	1.56161e-05	1.21585e-05	7.04368e-06	2.26283e-05	1.05143e-05	1.04513e-05	3.77786e-08	7.04804e-06	1.04393e-05	5.27845e-06	1.3989e-05	2.08229e-05	1.04654e-05	2.59721e-05	1.56513e-05	1.0479e-05	7.00703e-06	1.56584e-05	1.56876e-05	5.27473e-06	1.05162e-05	5.24973e-06	1.56599e-05	1.85539e-06	1.05189e-05	1.22208e-05	1.85487e-06	3.8033e-05	2.77194e-08	2.08096e-05	1.02422e-07	1.21943e-05	5.39437e-06	1.72914e-05	1.04165e-05	2.43392e-05	6.95089e-08	1.91374e-05	1.04316e-05	1.75239e-05	1.22209e-05	2.07731e-05	5.29276e-06	1.91222e-05	5.29946e-06	1.22157e-05	3.64753e-05	1.38848e-05	7.04887e-06	2.43317e-05	5.38102e-06	2.09112e-05	1.73199e-05	1.05317e-05	2.26508e-05	2.77866e-05	1.04179e-05	3.12979e-05	2.25608e-05	1.91702e-05	3.82013e-05	1.92403e-05	2.43498e-05	1.91617e-05	1.5774e-05	1.4174e-05	2.92639e-05	3.64799e-05	3.82498e-05	5.38394e-05	2.97345e-05	2.43568e-05	2.29111e-05	2.97731e-05	4.02172e-05	6.60107e-05	3.50015e-05	2.29739e-05	4.73895e-05	5.49522e-05	2.99753e-05	7.50663e-05	8.19527e-05	9.15257e-05	0.00118442
d2_59	0.000364202	3.2868e-05	1.73107e-05	3.28774e-05	3.64148e-05	5.22946e-06	1.7358e-05	1.74082e-05	1.21304e-05	1.73579e-05	2.5985e-05	1.91181e-05	1.55842e-05	8.7835e-06	3.11742e-05	5.27875e-06	3.64362e-05	7.07739e-08	1.57639e-05	2.77655e-05	2.94686e-05	5.28547e-06	1.72879e-05	2.59384e-05	8.73472e-06	2.77371e-05	2.59883e-05	8.8787e-06	1.04757e-05	2.60032e-05	1.0454e-05	2.95774e-05	1.73541e-05	1.73563e-05	1.56613e-05	1.57027e-05	1.21596e-05	3.01406e-08	1.99534e-05	1.04268e-05	5.28446e-06	3.9965e-05	5.28774e-06	5.27909e-06	1.73503e-05	7.00216e-06	1.57013e-05	1.21954e-05	1.73844e-05	5.25698e-06	1.88715e-07	5.25167e-06	5.26347e-06	1.22615e-05	2.59968e-05	5.29486e-06	5.29038e-06	7.70746e-08	1.7436e-05	2.43895e-05	2.08538e-05	2.25015e-05	1.56524e-05	1.57051e-05	5.30498e-06	1.91067e-05	1.56989e-05	3.62245e-06	1.39024e-05	1.56559e-05	1.91941e-05	1.39957e-05	1.569e-05	1.22807e-05	2.43753e-05	1.9147e-05	3.65336e-05	7.17034e-06	2.61462e-05	1.3997e-05	3.48121e-05	3.99918e-05	2.44096e-05	1.24465e-05	2.10394e-05	3.66232e-05	1.7477e-05	3.84634e-05	2.79291e-05	4.35938e-05	5.59297e-05	5.0847e-05	5.40631e-05	5.59006e-05	5.58467e-05	8.88827e-05	8.19418e-05	4.92543e-05	0.00115695
d2_60	0.000387681	4.50327e-05	2.08296e-05	2.24974e-05	6.97661e-06	2.08327e-05	1.90926e-05	1.55803e-05	2.429e-05	3.46301e-05	1.7339e-05	1.04718e-05	6.97056e-06	1.72851e-05	5.26925e-06	1.21947e-05	5.26015e-06	1.30186e-05	5.24271e-06	1.73821e-05	1.55909e-05	1.04381e-05	2.42835e-05	5.4742e-08	1.2231e-05	1.04928e-05	6.9846e-06	2.94535e-05	1.21429e-05	1.73773e-05	4.37661e-08	2.61082e-05	8.66847e-08	6.13675e-06	2.08764e-05	2.25229e-05	2.77622e-05	2.77753e-05	1.04454e-05	1.56312e-05	5.22082e-06	8.49005e-08	7.00873e-06	1.04648e-05	1.73273e-05	1.21961e-05	2.08511e-05	1.04082e-05	1.56226e-05	2.08148e-05	1.83112e-06	1.56256e-05	5.29529e-06	5.31363e-06	1.73934e-05	1.22628e-05	1.33657e-07	1.91128e-05	1.21581e-05	2.59565e-05	1.22459e-05	1.57166e-05	1.04957e-05	7.0433e-06	3.118e-05	2.60497e-05	1.39937e-05	3.46772e-05	3.29481e-05	2.77303e-05	5.24028e-06	1.22364e-05	4.42221e-05	2.60574e-05	1.04711e-05	1.9156e-05	1.91387e-05	3.98548e-05	1.74531e-05	5.43765e-06	4.86604e-05	2.62362e-05	4.01733e-05	2.09463e-05	3.93696e-05	3.49357e-05	6.0846e-05	1.60078e-05	5.068e-05	7.91272e-05	5.57462e-05	8.352e-05	6.25747e-05	4.56555e-05	4.89504e-05	4.83616e-05	8.88299e-05	7.17307e-05	0.0013263
