	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000393222	1.47785e-08	7.50467e-06	1.87654e-06	5.69623e-09	6.21393e-09	0	5.63834e-06	0	1.17192e-08	7.50385e-06	5.6211e-06	5.89746e-09	7.15442e-09	5.63746e-06	5.64319e-06	5.62645e-06	4.15714e-09	4.45315e-09	5.63695e-06	0	1.12646e-05	5.62381e-06	5.62559e-06	9.38237e-06	0	7.34984e-09	1.25514e-09	6.88418e-10	5.62549e-06	7.50328e-06	1.23344e-09	1.12506e-05	5.62954e-06	5.53809e-09	9.287e-09	0	7.01196e-10	5.62775e-06	6.86072e-09	7.62245e-09	1.31307e-05	4.66078e-09	2.23904e-09	7.51107e-06	1.31391e-05	7.57097e-09	1.8819e-06	5.632e-06	5.62994e-06	7.1913e-09	5.63195e-06	0	0	5.62731e-06	5.63186e-06	5.62417e-06	3.40798e-11	7.67975e-10	1.12616e-05	3.76926e-09	9.10642e-10	0	1.87758e-06	1.87367e-06	6.56716e-06	0	7.50515e-06	0	1.67318e-09	7.50423e-06	0	5.63163e-06	1.12565e-05	1.89086e-06	3.68929e-09	0	1.12478e-05	7.50325e-06	5.71074e-07	4.38125e-10	5.62604e-06	3.56956e-09	5.62866e-06	1.31314e-05	0	1.12496e-05	2.82134e-06	5.62768e-06	5.63011e-06	1.12512e-05	4.17757e-09	1.4927e-09	0	0.000343352
d1_49	0.0004059	0	5.63232e-06	1.12577e-05	5.62998e-06	7.10014e-10	0	2.18201e-09	1.16967e-08	0	1.50108e-05	0	0	9.16998e-10	8.30104e-09	2.16825e-09	1.88431e-06	0	5.63759e-06	0	5.62338e-06	5.61489e-09	2.43857e-05	7.49925e-06	1.87497e-05	5.62633e-06	7.74714e-09	1.12588e-05	5.63016e-06	7.50676e-06	0	1.50084e-05	3.76218e-06	1.88816e-09	7.25278e-09	5.62515e-06	0	5.62815e-06	5.57488e-09	5.64125e-06	0	9.72543e-10	0	6.73217e-09	3.49041e-09	5.63377e-06	0	1.12599e-05	2.41993e-09	9.38172e-06	0	1.31945e-09	1.23986e-09	4.40001e-09	3.76226e-06	5.62692e-06	0	5.62952e-06	6.73136e-09	5.63008e-06	0	4.83994e-10	0	1.12436e-05	3.58813e-09	5.62936e-06	7.50447e-06	1.12492e-05	1.37727e-08	5.62935e-06	1.87574e-05	5.62102e-06	2.2499e-05	7.55277e-09	5.63117e-06	2.67671e-09	5.628e-06	0	3.07049e-09	5.2742e-09	3.34183e-09	0	0	0	1.3136e-05	0	4.63923e-09	5.73344e-09	3.31938e-09	0	5.62993e-06	1.12546e-05	5.63164e-06	0	0.000324611
d1_50	0.00042072	2.22439e-09	3.91577e-09	9.36359e-09	1.31276e-05	5.64207e-06	7.51099e-06	1.89873e-06	1.12574e-05	7.33899e-10	1.31336e-05	5.63368e-06	0	5.63013e-06	0	0	5.62102e-06	1.12547e-05	1.12906e-09	9.84294e-09	0	1.12528e-05	7.50919e-06	2.91498e-09	5.62818e-06	7.44045e-09	2.09687e-09	5.62493e-06	2.99471e-09	7.49918e-06	6.2688e-10	1.26272e-10	7.81422e-10	1.88263e-06	0	1.12543e-05	1.88636e-06	6.05431e-10	5.62922e-06	5.6272e-06	5.6302e-06	7.16392e-09	1.95697e-09	5.62747e-06	6.95943e-09	5.62967e-06	7.50884e-06	8.78507e-09	4.43892e-09	1.12528e-05	5.62128e-06	1.88466e-06	4.40147e-10	1.12502e-05	0	0	5.63199e-06	2.64902e-09	4.18655e-09	0	2.29266e-10	5.62986e-06	1.12553e-05	0	7.50218e-06	5.62975e-06	5.60721e-09	0	0	1.01508e-09	5.62248e-06	5.62843e-06	5.63569e-06	1.12614e-05	2.23707e-10	5.63335e-06	6.14431e-09	0	7.50775e-06	5.62819e-06	5.62479e-06	5.30611e-09	1.50166e-08	7.50542e-06	7.50053e-06	1.89728e-08	0	5.62914e-06	0	1.88468e-06	8.54232e-10	0	5.62225e-06	7.76096e-09	0.000343353
d1_51	0.000521387	5.20566e-10	0	7.50067e-06	0	0	6.71017e-10	4.32315e-09	1.44024e-09	6.09555e-10	0	0	5.62658e-06	6.20228e-09	0	9.68704e-09	5.29387e-09	1.34894e-08	0	6.93232e-09	2.91425e-09	1.12544e-05	1.12567e-05	5.14484e-09	1.32118e-08	8.11277e-09	1.88388e-06	3.38741e-09	5.62102e-06	1.12511e-05	5.63416e-06	1.42667e-09	0	2.62667e-09	1.88937e-06	4.42808e-10	2.61873e-09	1.12502e-05	1.88285e-06	5.18379e-09	8.81248e-10	7.49935e-06	2.04844e-09	7.5148e-06	1.88107e-06	3.90548e-09	0	5.63936e-06	3.22933e-09	7.07392e-09	5.82338e-09	1.64675e-09	1.2006e-08	5.62102e-06	1.17708e-09	5.62921e-06	0	1.62871e-09	5.62994e-06	1.31337e-05	5.63386e-06	0	2.20423e-10	2.33996e-09	1.22398e-09	1.0183e-09	5.622e-06	5.62822e-06	4.2155e-09	0	8.30186e-09	1.88116e-06	3.53308e-09	5.62918e-06	2.29541e-09	5.62909e-06	0	8.90149e-09	0	8.33191e-09	9.13533e-09	1.12534e-05	5.62533e-06	3.4147e-10	0	5.98376e-09	0	1.22553e-08	0	5.62571e-06	5.43093e-09	5.63616e-06	0	7.50708e-06	0.000333948
d1_52	0.000438652	3.96176e-09	1.77227e-09	3.20113e-09	5.62792e-06	1.87836e-06	3.77058e-06	5.63606e-06	5.78323e-09	0	0	1.88136e-06	0	5.63004e-06	5.62102e-06	5.63178e-06	0	0	5.63486e-06	0	1.12665e-05	3.72841e-09	0	0	0	0	5.63446e-06	0	1.87744e-06	3.26854e-09	1.1253e-05	3.12737e-09	0	2.83019e-10	5.62102e-06	0	1.2744e-09	3.53045e-09	5.10586e-09	0	0	5.62559e-06	1.12651e-05	7.50326e-06	1.3135e-05	0	5.62875e-06	1.8762e-05	5.62976e-06	4.89824e-09	5.62442e-06	5.62102e-06	2.70636e-09	0	5.62639e-06	6.92763e-09	7.50256e-06	5.63243e-06	0	3.89401e-09	5.07373e-10	0	8.02813e-10	5.6259e-06	5.62488e-06	0	0	5.881e-09	8.58868e-10	0	5.63839e-06	2.43263e-10	0	1.47173e-09	7.5036e-06	7.5029e-06	0	0	5.62831e-06	1.89702e-06	4.02919e-09	5.6291e-06	1.88159e-06	5.63369e-06	1.12549e-05	5.62789e-06	5.63038e-06	5.62902e-06	1.12552e-05	0	6.9804e-09	0	5.63137e-06	4.87982e-10	0.000361215
d1_53	0.000570951	0	1.8828e-06	5.63725e-06	0	5.62712e-06	7.52608e-06	5.13097e-10	4.3343e-11	7.7475e-10	3.4128e-09	9.41819e-10	1.12592e-05	4.31242e-09	5.62224e-06	7.50326e-06	4.4009e-09	2.22918e-09	0	0	1.12565e-05	1.68849e-05	2.05625e-09	5.63512e-06	5.62835e-06	0	0	1.89005e-06	5.62466e-06	1.87813e-06	7.23556e-09	3.86654e-09	4.07818e-09	6.71573e-10	1.87865e-06	8.29967e-10	6.6908e-09	5.63216e-06	1.88413e-06	5.62926e-06	5.62921e-06	5.62718e-06	5.63125e-06	0	5.32353e-10	8.4458e-06	4.82372e-10	5.64459e-09	5.62711e-06	3.22157e-09	5.63025e-06	4.8271e-09	5.62189e-06	7.50334e-06	0	1.88273e-06	5.93901e-12	1.54213e-09	0	0	0	5.63329e-06	5.62845e-06	1.31299e-05	4.7445e-09	2.65283e-09	2.4985e-09	7.39804e-09	1.87863e-06	5.24211e-10	0	7.08469e-09	1.19022e-09	1.12557e-05	7.50553e-06	1.21077e-09	6.52956e-09	5.62511e-06	7.50844e-06	6.35806e-09	2.74972e-09	0	5.63425e-06	0	1.17696e-09	5.63683e-06	5.62389e-06	1.12488e-05	1.38428e-09	5.63205e-06	5.63157e-06	0	5.62207e-06	5.63958e-06	0.000444618
d1_54	0.000517495	7.49755e-06	0	1.6888e-05	9.24921e-09	5.12576e-10	1.46991e-09	1.31317e-05	5.62997e-06	3.50308e-09	4.54289e-09	5.62974e-06	0	4.1753e-10	5.6444e-09	7.50785e-06	1.35583e-09	0	4.59064e-09	6.09817e-10	1.87999e-06	1.89381e-09	0	0	2.88857e-09	5.63021e-06	0	1.12534e-05	0	5.62537e-06	0	0	8.4634e-10	1.06807e-09	5.62664e-06	9.4928e-09	1.12503e-05	5.622e-06	5.62973e-06	1.88939e-06	6.2646e-09	5.62948e-06	2.11579e-09	5.63395e-06	1.12569e-05	5.21112e-09	6.731e-09	5.62338e-06	1.88505e-06	5.62953e-06	4.98856e-09	5.62631e-06	4.58394e-09	1.30468e-08	5.63218e-06	5.62915e-06	5.62705e-06	5.62102e-06	1.50034e-09	1.88307e-06	1.12541e-05	1.88467e-06	0	8.44008e-06	5.56097e-09	7.52786e-06	7.49659e-06	0	0	5.64065e-06	0	1.36132e-09	4.12554e-10	2.00042e-09	9.0411e-09	4.97891e-09	5.86053e-09	4.8395e-10	3.76301e-06	8.44301e-06	0	5.62787e-06	0	7.61756e-09	1.3456e-09	5.62622e-06	9.57221e-09	1.8888e-06	0	0	5.63445e-06	0	0	5.62668e-06	0.000386522
d1_55	0.000441661	7.50286e-06	5.62815e-06	1.12451e-05	5.62997e-06	5.62978e-06	1.3136e-05	1.68773e-05	1.12638e-05	0	1.1262e-05	5.63352e-06	5.62125e-06	1.23795e-10	7.49804e-06	5.62307e-06	0	5.63726e-06	5.62567e-06	5.0295e-10	1.12555e-05	5.63346e-06	1.87826e-06	9.14653e-09	1.256e-09	5.62102e-06	2.7755e-09	1.18853e-09	9.45284e-09	5.62599e-06	5.62835e-06	9.38355e-06	1.88212e-06	1.11895e-09	3.766e-09	7.49719e-06	1.8853e-06	0	4.8705e-09	1.04959e-11	1.8833e-06	5.62944e-06	5.62413e-06	1.88529e-06	4.98537e-09	6.78728e-10	5.62102e-06	5.62725e-06	7.67304e-09	0	5.01606e-09	1.12546e-05	5.63782e-06	0	5.62961e-06	7.5037e-06	1.03291e-09	1.88295e-06	8.69275e-10	5.62822e-06	1.88302e-06	9.32534e-09	7.50274e-06	7.50836e-06	5.63404e-06	0	7.50387e-06	1.87676e-05	5.63376e-09	0	7.50276e-06	4.41051e-09	0	1.19343e-09	8.79752e-09	7.50167e-06	4.84179e-11	5.63859e-06	3.2922e-11	0	5.62893e-06	5.63304e-06	5.62314e-06	3.85889e-09	5.62452e-06	5.62102e-06	5.62657e-06	1.15703e-09	2.92091e-09	0	5.63331e-06	1.87857e-06	5.62981e-06	3.0155e-09	0.00043709
d1_56	0.000509142	0	3.85754e-10	7.77518e-09	0	0	0	5.63185e-06	0	6.07302e-10	6.11472e-10	1.12567e-05	2.65432e-09	2.6461e-09	9.40101e-10	4.97608e-09	5.63461e-06	9.38929e-06	7.54766e-10	2.81857e-06	5.6391e-06	4.0672e-09	1.12579e-05	0	7.50802e-06	5.63814e-06	0	5.12066e-09	5.62803e-06	5.64268e-06	5.62102e-06	0	7.49577e-06	1.88151e-06	2.91225e-09	6.3972e-10	5.62965e-06	3.76298e-10	9.38759e-06	5.63027e-06	8.20335e-09	2.79678e-09	3.18863e-09	7.04457e-09	6.2155e-09	5.6254e-06	5.63114e-06	1.8786e-06	0	3.52712e-09	5.63045e-06	8.18272e-09	5.62773e-06	1.314e-05	0	7.50503e-06	0	0	0	5.62689e-06	5.63444e-06	5.15676e-09	0	5.58316e-09	7.50564e-06	5.62585e-06	5.62306e-06	6.31592e-09	1.12571e-05	1.73822e-09	5.62102e-06	1.19233e-09	4.05687e-09	1.94748e-09	7.51669e-06	7.49645e-06	2.22496e-09	0	3.57817e-09	0	5.62461e-06	2.21251e-10	0	1.74139e-08	0	0	1.87911e-06	1.12455e-05	7.50373e-06	5.63706e-06	1.87897e-06	0	0	1.31232e-05	0.000440867
d1_57	0.00053545	0	5.62264e-06	1.87591e-06	0	7.50842e-06	5.6226e-06	5.62248e-06	7.49705e-06	9.25025e-10	0	7.49869e-09	2.82065e-06	0	0	3.43571e-09	1.9077e-09	1.12556e-05	7.50144e-06	2.75963e-09	4.75559e-09	7.5003e-06	7.50356e-06	1.88325e-06	0	1.08042e-08	5.82506e-09	9.80653e-09	0	0	1.12582e-05	5.63225e-06	8.50064e-09	9.98199e-10	4.50183e-09	0	5.62965e-06	1.12811e-10	1.87937e-06	4.01131e-09	8.48703e-09	0	0	8.16874e-09	7.49978e-06	4.21606e-09	2.57714e-09	0	7.57152e-09	1.88701e-06	5.63551e-06	0	4.61286e-09	8.87604e-09	0	5.62817e-06	1.12553e-05	0	5.62806e-06	0	5.38238e-09	5.63693e-06	1.88594e-06	2.6566e-09	5.62995e-06	1.12524e-05	9.54968e-09	1.21955e-08	8.60347e-10	7.515e-06	3.41044e-09	2.06415e-05	8.90368e-10	1.68919e-05	7.50621e-06	5.62682e-06	0	5.63046e-06	3.05354e-09	6.45564e-10	1.126e-05	2.30131e-09	5.62494e-06	1.0475e-09	1.6412e-09	5.62904e-06	7.50646e-06	1.11873e-09	6.85452e-09	2.25153e-11	2.62457e-09	2.58873e-10	0	8.26117e-09	0.00049152
d1_58	0.000458697	0	5.63302e-06	0	0	1.88068e-06	0	5.63002e-06	1.23186e-08	6.36707e-09	5.62787e-06	5.36207e-09	4.5424e-09	5.62984e-06	2.72415e-10	0	5.62844e-06	4.89252e-09	9.65727e-10	1.12446e-05	0	7.49866e-06	3.46197e-09	5.62385e-06	0	1.87606e-06	0	6.0647e-09	1.87709e-06	5.62102e-06	8.31188e-10	0	0	1.12578e-05	6.09889e-10	0	6.8249e-09	1.24881e-09	7.50345e-06	5.62312e-06	3.97013e-09	5.63307e-06	1.1272e-05	5.63695e-06	0	5.63807e-06	1.01935e-10	1.71177e-08	1.55994e-09	1.89795e-09	5.62885e-06	4.67372e-09	1.19294e-08	5.62987e-06	1.87877e-06	4.19162e-09	7.50094e-06	0	5.63493e-06	3.16943e-09	7.53438e-09	6.99502e-09	5.62888e-06	8.44247e-09	1.3129e-05	5.6285e-06	5.63441e-06	2.93446e-09	3.83739e-09	8.64017e-09	2.27127e-09	6.98399e-09	0	4.49276e-10	1.88582e-06	6.14728e-09	3.36968e-09	7.14118e-09	5.62675e-06	1.49998e-09	3.04278e-10	5.45624e-09	7.4976e-06	7.95117e-09	1.31292e-05	1.14403e-08	1.33021e-08	2.24279e-09	5.62102e-06	9.1619e-10	5.62912e-06	0	5.63012e-06	4.40005e-11	0.000388388
d1_59	0.00057129	4.22883e-09	5.84287e-09	5.63116e-06	5.11514e-09	0	9.52676e-10	5.64722e-06	2.82381e-06	0	1.78272e-09	1.22489e-09	2.24592e-09	5.62805e-06	5.6275e-06	1.16477e-09	0	5.63247e-06	0	7.51316e-06	1.68789e-05	7.56424e-10	5.62916e-06	2.83027e-06	1.31296e-05	5.62846e-06	3.59239e-09	0	0	4.53312e-09	1.47515e-08	6.82109e-09	2.21244e-10	9.44426e-07	0	7.49847e-06	1.12469e-05	5.6214e-06	1.12522e-05	7.12236e-09	2.93678e-09	0	2.75192e-09	5.62586e-06	5.62909e-06	5.63056e-06	4.23532e-09	5.62573e-06	7.50004e-06	5.63629e-06	0	0	7.50939e-06	1.88918e-09	5.62625e-06	5.62555e-06	7.6209e-09	1.4637e-08	1.87977e-06	0	1.88306e-06	5.63451e-06	1.8784e-06	5.62616e-06	6.48844e-09	7.51267e-06	0	6.43942e-09	0	1.88614e-06	0	7.88227e-09	5.63611e-06	5.62537e-06	1.12508e-05	5.63652e-06	1.88231e-06	1.89124e-09	5.63146e-06	5.62889e-06	5.63078e-06	7.50506e-06	8.02532e-09	1.0645e-09	2.76631e-11	5.63012e-06	0	5.62512e-06	2.46014e-09	0	4.9188e-09	7.50356e-06	0	9.13633e-09	0.000480282
d1_60	0.000633714	4.24503e-09	0	0	1.12527e-05	0	1.87914e-06	8.48843e-09	7.54561e-09	7.50304e-06	9.60481e-09	5.6402e-06	1.12587e-05	5.62975e-06	3.76522e-11	8.241e-09	7.90724e-10	4.23419e-10	5.63046e-06	5.6366e-06	5.0624e-09	7.59556e-09	5.2562e-09	1.88689e-06	1.3778e-09	1.63547e-08	5.62181e-06	0	0	5.0204e-09	9.74997e-09	5.62675e-06	0	3.93159e-09	1.44988e-08	5.62866e-06	1.1251e-05	5.63425e-06	5.56523e-10	5.63605e-06	5.63338e-06	1.18993e-08	1.88158e-06	6.97172e-09	1.88036e-06	6.79518e-09	5.62551e-06	7.49985e-06	8.68581e-09	1.63674e-08	5.62905e-06	1.12616e-05	5.63497e-06	2.06139e-09	5.6282e-06	5.78172e-10	0	0	1.7716e-09	5.2439e-11	5.62657e-06	0	1.93971e-09	4.31006e-10	1.12569e-05	1.69886e-09	2.81707e-06	1.8817e-06	1.68719e-05	5.54368e-09	1.23484e-09	6.12493e-09	1.88467e-06	1.88989e-06	1.88007e-06	0	1.06073e-08	5.62102e-06	0	1.31264e-05	1.31238e-05	7.50352e-06	6.00211e-09	5.6307e-06	1.31269e-05	3.76062e-11	0	1.88881e-06	1.09882e-08	1.88325e-06	1.12598e-05	7.49508e-06	5.64196e-06	5.62442e-06	0.000452151
d1_61	0.000461415	1.84623e-09	5.62953e-06	0	5.54224e-11	0	1.88261e-06	2.32563e-09	6.00278e-10	5.63309e-06	9.31459e-10	1.79631e-08	1.12494e-05	5.63285e-06	8.83822e-09	5.27525e-09	0	1.12676e-05	1.62345e-09	5.63564e-06	5.62844e-06	2.5031e-10	5.6321e-06	1.13287e-09	0	4.6963e-09	9.60626e-09	3.70869e-09	0	2.10862e-08	2.6255e-05	1.12535e-05	0	5.62102e-06	0	7.49784e-06	5.62515e-06	1.43538e-10	7.50364e-06	1.70582e-09	3.63345e-09	1.82304e-09	7.61643e-10	0	5.63695e-06	0	7.50998e-06	1.10541e-08	1.8807e-06	8.6488e-09	4.90495e-10	1.12445e-05	5.63057e-06	1.44066e-09	0	5.62555e-06	7.51018e-06	5.5537e-10	5.62955e-06	6.5215e-09	7.51548e-06	5.5305e-09	6.62313e-09	5.62957e-06	7.50389e-06	1.31416e-05	0	4.13017e-09	1.39177e-10	1.88808e-06	5.62324e-06	1.19473e-08	1.88258e-06	0	1.31306e-05	7.49889e-06	0	7.50715e-06	2.11912e-09	5.62991e-06	5.63568e-06	5.62931e-06	1.88299e-06	5.62252e-06	7.51718e-06	1.88072e-06	0	0	0	3.8114e-09	1.12509e-05	1.877e-06	0	5.62666e-06	0.000515909
d1_62	0.000623118	2.44684e-09	1.12555e-05	1.88068e-06	7.524e-06	1.75833e-09	1.31251e-05	1.19243e-08	4.52197e-09	5.63664e-06	7.50308e-06	7.50268e-06	1.56904e-11	0	0	0	0	7.51404e-06	5.07025e-09	3.15804e-09	0	0	1.09364e-10	3.75227e-06	0	3.43057e-09	1.97673e-09	3.76153e-06	0	0	9.38995e-06	5.62135e-06	1.17582e-09	0	7.15696e-10	5.62498e-06	4.97461e-09	7.50434e-06	1.12449e-05	0	5.62778e-06	5.63105e-06	5.62361e-06	8.44327e-06	1.70013e-09	6.36928e-09	0	3.7476e-10	5.62135e-06	1.1259e-05	3.16982e-10	5.83824e-09	0	5.64083e-06	1.12481e-05	5.62979e-06	8.44634e-06	1.25677e-09	2.01373e-10	5.62102e-06	5.63229e-06	0	5.62549e-06	1.31298e-05	1.12529e-05	5.63199e-06	5.63131e-06	5.62405e-06	5.62102e-06	7.50328e-06	7.51226e-06	0	8.69787e-09	0	8.24594e-09	8.00849e-10	2.43517e-10	1.87916e-06	5.24174e-09	0	5.631e-06	4.24934e-11	0	4.73907e-09	2.15562e-09	5.62535e-06	1.12434e-05	5.62541e-06	5.69205e-09	6.36166e-09	1.87573e-05	8.30421e-09	1.31398e-05	5.63343e-06	0.000317163
d1_63	0.00051326	5.62932e-06	2.79283e-09	8.06295e-09	1.50272e-08	0	0	9.38569e-06	7.78284e-09	0	0	1.28499e-08	3.79479e-09	1.20762e-09	1.18492e-08	0	0	1.8838e-06	5.62893e-06	5.63635e-06	9.50277e-10	1.12578e-05	9.38963e-06	3.68047e-09	3.95862e-09	5.62716e-06	3.18975e-09	5.62947e-06	3.76833e-06	1.88489e-06	6.91518e-09	5.47315e-09	0	3.10012e-09	7.50785e-06	0	1.88381e-06	5.62722e-06	5.37188e-09	1.11037e-08	5.63708e-06	1.14646e-09	3.64729e-09	5.62429e-06	2.80657e-09	7.50655e-06	5.62751e-06	0	2.9788e-09	1.75888e-09	5.6301e-06	5.62463e-06	9.37851e-06	1.88004e-06	0	2.43087e-09	1.12614e-05	5.63007e-06	1.07764e-09	1.68802e-05	7.50777e-06	6.81553e-09	2.04408e-09	5.63782e-06	0	1.89075e-06	0	0	0	1.88936e-06	1.88239e-06	5.63652e-06	3.89919e-09	0	1.31399e-05	0	3.15268e-09	1.12487e-05	0	3.64743e-09	3.7531e-06	2.0031e-09	1.70239e-10	1.89336e-06	0	7.858e-09	5.62514e-06	1.17816e-10	1.8761e-05	5.62995e-06	5.62971e-06	0	5.31462e-09	5.63262e-06	0.000489684
d1_64	0.000572563	7.50382e-06	5.62938e-06	8.44719e-06	1.67136e-09	1.1432e-09	1.1271e-05	6.58601e-10	1.46187e-08	7.44396e-09	0	7.50606e-06	1.31319e-05	1.89453e-06	5.22168e-09	0	0	5.62922e-06	5.62732e-06	7.48869e-09	5.62703e-06	5.63215e-06	2.06299e-05	0	7.61097e-09	2.32791e-09	5.62926e-06	2.43757e-05	5.63188e-06	1.12562e-05	5.63306e-06	5.62407e-06	5.6215e-06	1.04528e-09	5.63792e-06	5.62986e-06	7.51525e-06	0	4.23633e-09	9.38995e-06	2.40396e-09	5.62717e-06	5.63099e-06	1.47637e-10	2.2347e-09	0	1.88281e-06	1.02347e-09	6.34458e-09	7.51281e-06	3.61967e-09	5.63472e-09	3.14738e-10	1.45056e-10	0	1.87493e-05	5.25258e-09	5.62908e-06	0	1.12583e-05	1.87804e-06	5.55712e-10	5.62663e-06	1.64416e-10	2.81612e-06	5.62641e-06	3.13977e-09	1.78449e-09	5.63493e-06	5.58992e-09	1.30113e-09	1.8826e-06	3.63217e-09	5.62454e-06	3.48214e-09	0	1.31316e-05	5.62777e-06	9.88041e-09	5.63011e-06	5.63945e-06	1.88274e-06	7.50678e-06	1.55684e-09	0	3.48659e-10	7.50353e-06	7.50598e-06	1.878e-06	5.62726e-06	0	2.55082e-09	9.28266e-10	5.627e-06	0.000497164
d1_65	0.000453783	5.63017e-06	5.63286e-06	9.608e-09	1.88986e-06	3.84275e-09	2.8029e-09	1.88266e-06	3.82249e-09	7.50325e-06	5.63359e-06	5.63167e-06	1.12512e-05	4.7429e-11	5.63628e-06	7.31971e-09	7.4994e-06	0	1.11188e-08	7.50876e-06	1.87453e-05	5.63125e-06	1.20355e-09	7.50347e-06	0	0	1.08293e-08	1.12576e-05	9.90101e-09	1.98275e-09	3.46536e-09	9.73503e-09	8.79902e-09	8.63741e-10	5.62494e-06	7.5062e-06	1.88506e-06	1.87703e-06	5.62375e-06	0	5.63231e-06	0	7.50564e-06	5.62948e-06	1.1251e-05	6.82747e-09	9.44811e-07	7.5009e-06	7.50123e-06	2.82803e-09	5.14662e-09	0	1.64813e-09	1.88323e-06	3.59541e-09	9.10832e-09	5.1101e-09	5.62345e-06	8.25672e-10	1.18564e-09	5.62601e-06	1.22131e-08	5.62123e-06	0	8.90739e-09	5.62102e-06	2.39178e-09	5.6299e-06	1.09687e-08	2.25128e-05	1.1247e-05	5.62639e-06	1.41487e-09	5.62147e-06	5.63211e-06	5.62791e-06	1.12532e-05	7.50476e-06	5.62801e-06	5.63662e-06	2.24902e-09	5.62527e-06	0	2.79193e-09	2.37768e-09	7.51114e-06	3.3621e-09	6.1054e-09	0	0	0	1.1245e-05	4.04119e-09	1.31321e-05	0.000504587
d1_66	0.000563362	5.62332e-06	0	1.12606e-05	9.9716e-09	7.50178e-06	1.02747e-08	1.1251e-05	0	0	1.88158e-06	1.31263e-05	7.46657e-10	5.30348e-10	5.63816e-06	5.62598e-06	5.63191e-06	7.57089e-09	7.49939e-06	5.6316e-06	1.31296e-05	1.89126e-06	5.6233e-06	0	1.12581e-05	5.86031e-10	1.29448e-08	5.62714e-06	2.43824e-05	1.8804e-06	5.62916e-06	5.62912e-06	5.63179e-06	1.68893e-05	7.50336e-06	7.99637e-09	1.8817e-06	5.63542e-06	1.3138e-05	7.86606e-09	1.88703e-06	1.88289e-06	2.37119e-09	5.63266e-06	7.5151e-06	1.33674e-10	2.29702e-09	0	5.63037e-06	1.22199e-09	6.51815e-09	0	3.269e-09	2.74212e-09	0	0	3.84017e-09	2.33173e-09	1.88389e-06	2.04687e-09	5.62224e-06	0	4.35561e-09	5.63335e-06	5.6326e-06	1.62031e-09	5.62943e-06	1.12544e-05	1.12532e-05	0	1.31341e-05	5.6306e-06	2.42653e-09	5.62559e-06	0	5.62985e-06	3.61731e-09	0	5.63048e-06	3.96838e-10	2.0635e-05	7.63208e-09	0	1.88572e-06	5.62102e-06	1.88565e-06	1.23429e-09	0	5.62652e-06	3.02679e-09	2.50636e-09	5.62614e-06	5.62437e-06	1.12601e-05	0.000485901
d1_67	0.000688459	4.00108e-09	5.48163e-09	1.12514e-05	5.62288e-06	7.50134e-06	1.12456e-05	0	7.50147e-06	1.12542e-05	7.51144e-06	5.62686e-06	5.62832e-06	1.126e-05	2.43445e-10	0	7.51106e-06	9.65018e-09	1.60146e-09	3.38252e-09	0	5.62736e-06	5.63135e-06	1.87632e-05	0	5.62688e-06	1.01563e-08	0	5.12369e-10	5.63124e-06	7.51355e-06	0	7.7379e-09	7.39208e-09	4.3702e-09	1.41255e-09	5.628e-06	6.3115e-09	5.62285e-06	5.63756e-06	5.62298e-06	1.08313e-08	2.42238e-09	1.88017e-06	1.70317e-08	5.63198e-06	1.88618e-06	1.88426e-06	8.87831e-09	5.62849e-06	1.78558e-09	1.88292e-06	5.62982e-06	1.68808e-05	8.55994e-09	2.86777e-09	4.07388e-09	4.68121e-09	5.64127e-06	7.10625e-09	5.63601e-06	5.62775e-06	4.96102e-09	7.5051e-06	3.13731e-09	6.23001e-09	8.48411e-09	0	1.88558e-06	1.13726e-08	0	5.63139e-06	0	0	1.12596e-05	0	1.89191e-06	6.00697e-09	2.22844e-09	1.31353e-05	0	2.85788e-09	5.62817e-06	5.62665e-06	1.88561e-06	5.62833e-06	5.63672e-06	5.65287e-06	5.62167e-06	1.12486e-05	1.88042e-06	4.08126e-09	1.31217e-05	0	0.000448349
